Estimated daily crossings,Latitude,Longitude,Name
216,39.210714,-94.123586,S Bissell St/Half S Bissell
160,39.438251,-94.206617,4th St/Garner St
246,39.266183,-93.962247,Chapel Dr/S Spartan Dr
160,39.219489,-93.873091,Vance Rd
160,39.272690,-93.848978,Hwy 10
160,39.448209,-94.204650,Raum Rd
160,39.343392,-94.048274,W 136 St/W 136th St/Orr Rd
160,39.342077,-94.178017,Old 10 Hwy
276,39.285429,-93.984694,Sunset Blvd/Mary St
160,39.278197,-93.962128,Clark St/Kice St/E Main St
216,39.210766,-94.120864,S Riffe St
362,39.447176,-94.204626,N Pennsylvania Ave
160,39.284643,-93.977901,Grandview St/N College St
390,39.441786,-94.203899,N Pennsylvania
160,39.335429,-94.164130,E Maplewood/State Hwy O
160,39.446837,-94.130624,Wilderness Camp Rd/State Hwy D
216,39.279529,-93.977876,N College St/Alley St
185,39.440036,-94.154104,Hwy D/State Hwy C
216,39.277843,-93.976498,E Franklin St/W Franklin St/S Thornton St
185,39.277210,-93.968867,E Franklin St/Tribble St
216,39.343411,-94.162638,North St/Lakeview Dr
160,39.340730,-94.175393,Cherokee Ln/Old 10 Hwy
160,39.219976,-93.873080,Vance Rd
160,39.196116,-94.025587,Back St/Richmond St/Bluff St
246,39.287696,-93.979637,W Dauxville Dr/Lisa Ln
185,39.286982,-93.984729,Margaret St/Sunset Blvd/Sunset Blvd
185,39.285464,-93.967457,Benton St/Crispin St
160,39.271351,-93.834871,Parkway St/NE 1st St
160,39.275714,-93.964917,Cates St/S Institute St
160,39.435149,-94.209764,Cardinal Cir/Nolker Dr
216,39.374606,-94.182251,Bridal Dr
185,39.262185,-93.985342,S Camden/Holly Ln/State Hwy T
160,39.227963,-93.908837,Gill Rd/E 76th St
160,39.338889,-94.183053,Beacon Ln/New Garden Rd
334,39.213047,-94.128807,W Elm St/Kirkham St/Elm St
185,39.434072,-94.208969,W Moss St/Silvey Rd
216,39.270092,-93.838260,Parkway St/NW 3rd St
216,39.211408,-94.120641,S Riffe St/E Elm St
160,39.221174,-94.118032,Brashears Rd/Mo 210 Hwy
185,39.294814,-93.975042,Brookwood St/Northview St
160,39.270030,-93.839612,Cinder Aly
160,39.276617,-93.967188,Trigg St/Hamil St
160,39.280821,-93.963131,Rex
185,39.440036,-94.154781,Hwy D
160,39.279058,-93.967273,E N Main St/Benton St
160,39.338413,-94.163032,Brian St
160,39.491362,-94.172444,Myers Rd
160,39.265547,-93.968848,Hwy 10
160,39.299598,-93.973911,State Hwy 13/E 116th St
160,39.264157,-94.018015,State Hwy 10/Hwy 10
160,39.483309,-94.153868,State Hwy C/W 216th St
160,39.275820,-93.980400,S Whitmer St
499,39.446144,-94.203544,12th St/E 12th St/N Doniphan St
362,39.286389,-93.978303,Lisa Ln
216,39.380493,-94.146355,State Hwy M/W 160th St
160,39.256627,-93.985649,Gunner Ct
185,39.283675,-93.978652,Venice St
160,39.271838,-93.828929,Evans Aly/E Elm St
185,39.337651,-94.209470,High Dr/Bell Dr
216,39.436841,-94.204312,N Pennsylvania Ave
160,39.363692,-94.195931,Beach Dr/Mark Dr/Spruce Dr
185,39.299510,-93.968149,Woodrail Ave/Oak Ave
160,39.272155,-93.950040,Matt Waller Dr/Hwy 10
334,39.443086,-94.207349,Juniper Ave/N Briar Ln
246,39.432081,-94.200988,Milwaukee Ave/Holt St
185,39.275135,-93.958553,Vineyard St/Morningside Dr
185,39.276604,-93.968880,Trigg St/Tribble St
185,39.431084,-94.201137,Sam Phill Ave
160,39.192714,-94.117856,Hwy Z
216,39.270377,-93.980374,W South St/S Whitmer St/S Camden St
160,39.320863,-94.166769,Hiser Ln
185,39.212260,-94.124374,S Taylor St/W Elm St
276,39.440250,-94.205473,W 6th St/6th St/Raum St
305,39.441974,-94.207005,8th Ter/Juniper Ave/W 8th Ter
160,39.279175,-93.958692,E N Main St/Daugherty St
160,39.378172,-94.210019,Ash Rd/W 158th St
185,39.437227,-94.198114,3rd St/Montgomery St/E 3rd St/Montgomery
160,39.385061,-94.154413,/W 162nd St/Rudd Rd
160,39.329813,-94.117200,Crowley Rd
185,39.268504,-93.828844,SE 4th St
160,39.437261,-94.201903,3rd St/Ingles St/N Ingles St/E 3rd St
185,39.280095,-93.968603,E Buchanan St/Ralph St
160,39.257720,-93.981736,Trail Ridge Rd
160,39.272872,-93.972933,Joseph St/Cunningham St
216,39.272044,-93.967047,E Olive St
160,39.426313,-94.153710,/State Hwy C
160,39.295363,-94.039042,State Hwy C
160,39.277485,-93.988146,Ruby St
185,39.301331,-93.968180,Woodrail Ave
552,39.437299,-94.204307,N Pennsylvania Ave/3rd St
160,39.449941,-94.186773,W 198th St/State Hwy Kk
160,39.278205,-93.961679,Clark St/E Main St
246,39.437276,-94.203071,3rd St/N Doniphan St/E 3rd St
185,39.435488,-94.206632,Garner St/W 1st St
246,39.369553,-94.193671,W 153rd St
216,39.285448,-93.982927,Mary St/Eastview Dr
334,39.276491,-93.971829,E Lexington St/S Spartan Dr
160,39.439182,-94.208361,5th St/West St
160,39.262931,-94.024295,/Hwy 10
276,39.285494,-93.966273,Ottman St/Crispin St
160,39.317515,-94.009428,W 126th St
160,39.422152,-94.153821,State Hwy M/State Hwy C
160,39.276304,-93.977876,Summit/S College
185,39.283613,-93.984660,Sunset Blvd/Richmond Ave
160,39.245499,-94.059072,Spring Valley Ln
160,39.428392,-94.207314,Musket Dr
246,39.270426,-93.980413,W South St
246,39.274827,-93.961697,Clark St
160,39.400555,-94.121751,N Union Rd
276,39.434099,-94.210872,Salem Rd/W Moss St
160,39.388234,-94.209018,Ray St/Bob Dr
216,39.286105,-93.977674,Dauville Ln
160,39.269935,-93.820086,Hwy 10
160,39.429861,-94.210940,Salem Rd
160,39.272498,-93.974014,S Wellington St/Cunningham St
246,39.260674,-93.972486,Pine St/Davids St
246,39.435517,-94.205534,N Raum St/W 1st St/S Raum St
445,39.270703,-93.966004,E South St
185,39.212233,-94.120315,S Riffe St/S Front St/E South Front St
185,39.378194,-94.211617,Ray County Line Rd/W 158th St
185,39.286592,-93.970275,N Spartan Dr
160,39.249134,-93.890202,Long Lake Rd
216,39.274700,-93.975123,S Shaw/S Shaw St/E Royle St
185,39.278370,-93.982233,Ray St/W Main St
160,39.381359,-94.149673,Venus Rd/W 160th St
246,39.213817,-94.119752,Walnut St/N Riffe St
246,39.436377,-94.204317,N Pennsylvania Ave/2nd St
160,39.265713,-93.985136,/State Hwy T
160,39.192515,-94.117845,Hwy Z/Mo Z Hwy/Centennial Rd
185,39.426666,-94.210260,Power Horn Rd/Silvey Rd
160,39.268114,-93.974112,S Wellington St/Smith St
