Estimated daily crossings,Latitude,Longitude,Name
160,36.918711,-93.918053,N Elm/Summit St
160,36.779876,-93.916835,/State Hwy Hh
305,36.926635,-93.930059,Euclid Ave/W Benton St
185,36.925352,-93.936305,N Eisenhower St/W County St
185,36.585026,-93.955147,Old Wire Rd/State Hwy 37/Blockade Rd
185,36.528998,-93.728343,Park Rd/State Hwy 86
216,36.922128,-93.922508,E Bond St/5th St
185,36.532613,-93.943568,State Hwy 37
216,36.689049,-93.874211,Valley/Rosedale St
160,36.685122,-93.871818,Presley Dr/W 14th St/14th
160,36.593819,-93.604162,Windsor Ln/Briarcliff
160,36.760951,-94.059178,/S Gilman Ave/W Carnes St
160,36.736975,-94.010040,/Fr 1040
605,36.671929,-93.876194,State Hwy 76/Kenny Dr
160,36.819121,-93.921183,/Front St
185,36.587120,-93.972372,State Hwy 90
362,36.679516,-93.868614,West St/8th St
216,36.691110,-93.868196,McFarland Ave/Melton Way
160,36.670715,-93.883829,/Fr 2182
160,36.672772,-93.937599,Locust St
160,36.925977,-93.935966,Davis Dr
160,36.921181,-93.855196,Pr 2005/Pr 1115
246,36.923036,-93.918997,E Bond St/8th St
185,36.675789,-93.886324,/Fr 2280
160,36.670186,-93.885246,Fr 2182
160,36.684358,-93.864469,East St/14th
160,36.561659,-93.582660,Big Rock Rd
160,36.899907,-93.937163,Fr 2020/S Eisenhower St/Fr 1070
160,36.670702,-93.869251,Fr 2180/Fr 1110
160,36.685387,-93.864833,Main St
185,36.673488,-93.937927,Washington St/Locust St
160,36.930582,-94.002684,Fr 2240 Lc
216,36.689463,-93.864224,Fr 1115
185,36.865142,-93.920268,/State Hwy 37
160,36.506502,-93.592187,Kings Cross Ln/Bristol Ln
185,36.927698,-93.925527,/E Scott St
185,36.843709,-93.993503,Fr 1040
160,36.506613,-93.682589,State Hwy 86/Fr 1215
160,36.826807,-93.920405,/Commercial St/Fr 2070
160,36.584365,-93.586200,Fr 2238
160,36.928531,-93.912612,E Cleveland Ave/13th St/Cleveland Ave
160,36.589047,-93.936831,/Fr 2240
246,36.817145,-93.919677,4th St/Washington Ave
185,36.584171,-93.588941,Kansas Ln
160,36.901606,-93.937103,S Eisenhower St
246,36.912349,-93.933579,Northgate Ave/N Gate Ave
185,36.680314,-93.909515,Fr 1090
185,36.526112,-93.727273,Park Rd
160,36.904426,-93.928024,S Lincoln Ave/S Southern Hts
160,36.526507,-93.822873,Fr 2275
160,36.925606,-93.946434,W County St
160,36.899625,-93.937174,/Fr 1070
160,36.680401,-93.867292,10th St/Main St
216,36.923670,-93.920531,E Cale St/7th St
160,36.925045,-93.919866,E County St
160,36.593462,-93.662624,Cardinal Ln/Fr 1230
160,36.822071,-93.921566,Kevin Dr/Lori Ln
160,36.916912,-93.918881,Pearl St/S Oak
276,36.923189,-93.914040,13th St/E Broadway St
276,36.687992,-93.866630,/Townsend St
160,36.610876,-93.617391,State Hwy 39/Senator Rd
334,36.677513,-93.870646,4th St
160,36.921657,-93.930613,W Cale St/N Lincoln Ave
276,36.815950,-93.920555,Gabby Gibbons Dr
185,36.910910,-93.846255,Fr 1120
216,36.667296,-93.885177,/Fasco Rd
185,36.779924,-93.920520,/State Hwy Hh
185,36.923334,-93.917839,9th St/E Bond St
216,36.914653,-93.900737,Fr 1090
160,36.537925,-94.043158,/Fr 1015
160,36.571831,-93.683441,/Fr 2245
160,36.531743,-93.952666,/Westview Rd
160,36.743841,-93.916461,State Hwy W/State Hwy 37
160,36.608617,-93.617050,FM 1242
160,36.675656,-93.855077,Forest Circle Dr
362,36.672098,-93.877087,Kenny Dr/Sycamore Dr
160,36.605626,-93.605189,/Windsor Bay Ln
160,36.599293,-93.587211,Pr 2224
185,36.687462,-93.880002,Lake Rd Dr/Mystic
216,36.920487,-93.929237,W Logan St/Euclid Ave
160,36.687167,-93.868353,16th/High St
160,36.915989,-93.924244,Dairy St/Waldensian
185,36.814260,-93.914113,/Fr 1085
160,36.925203,-93.912709,14th St/Glen St
160,36.536407,-93.736552,/State Hwy 86
160,36.509826,-93.665838,State Hwy 86
160,36.587851,-93.619652,Bob's Ln
160,36.607325,-93.611646,Oak Ridge Dr
305,36.690824,-93.869024,/19th St
160,36.592263,-93.583857,County Line Rd
216,36.917644,-93.930252,Lincoln
185,36.826858,-93.924955,/Fr 2070
160,36.599737,-93.621978,Needles Eye Rd/Classic Car Dr
160,36.908384,-93.934337,Plymouth Hills Dr E/Greenridge Ter/Plymouth Hills Dr S
185,36.532649,-93.944297,/State Hwy 37
185,36.524311,-93.656137,/State Hwy J
185,36.666708,-93.862584,/Glenwood Circle Dr
216,36.906559,-93.932422,N Belaire St/West Ln
216,36.924650,-93.924813,4th St/E Wishart St
185,36.610977,-93.612497,Shoreline Dr/Shanks Ln/Knob Hill Ln
445,36.677540,-93.868927,W 5th St/Main St
276,36.680970,-93.869252,Gravel St
160,36.584919,-93.836780,State Hwy 112
246,36.927574,-93.919056,/E Scott St
185,36.686469,-93.864801,Main St/State Hwy 37 Bus/N Main St
185,36.927666,-93.924260,/E Scott St
160,36.606872,-93.611657,Linwood Dr//Oak Ridge Dr
160,36.752841,-93.665727,State Hwy 39/
160,36.917500,-93.905260,E County Rd/N Bridle Ln
216,36.914439,-93.932001,US Hwy 60
160,36.892411,-93.846719,/Fr 1120
185,36.852385,-93.925452,Fr 2053
276,36.910707,-93.905353,Bridle Ln
216,36.586484,-93.589344,Fr 1255
160,36.692461,-93.887923,State Hwy 37
160,36.684091,-93.865465,Main St/14th
160,36.907713,-93.912253,Lexington Rd/Lakewood Dr
160,36.896121,-93.922932,S Lincoln Ave/Fr 2022
185,36.605979,-93.617132,/Water's Edge Dr
160,36.675792,-93.889169,Fr 2280
160,36.895979,-93.760311,/State Hwy Z
160,36.672239,-93.939989,/Commercial St
160,36.672578,-93.936957,Pr Dr
185,36.924066,-93.927177,E Wishart St/2nd St
362,36.913822,-93.905247,Bridle Ln/US Hwy 60/N Bridle Ln
160,36.590338,-93.612417,Twin Rivers Dr
305,36.680537,-93.869515,Gravel St/W 9th St
160,36.627744,-93.625040,State Hwy 39//Fr 1250
185,36.921733,-93.936389,W Cale St/N Eisenhower St
160,36.909125,-93.911542,Lakewood Dr E/Troy Ave
276,36.673429,-93.861223,/State Hwy 248
160,36.671073,-93.896107,State Hwy 76
185,36.684893,-93.865077,Main St/Koon Dr
216,36.690296,-93.870483,/Main St
160,36.687837,-93.874184,Edison Rd
160,36.672756,-93.966205,State Hwy 76/
216,36.921387,-93.917583,Front St
160,36.725537,-93.907908,/State Hwy 37
160,36.585916,-93.837234,/State Hwy 112
526,36.928677,-93.919683,8th St/Cleveland Ave
185,36.915954,-93.918898,S Oak/Dairy St
216,36.924945,-93.923616,/E Wishart St/5th St
185,36.669624,-93.941314,Stevens St/Front St
160,36.889480,-93.720039,State Hwy 39
160,36.605611,-93.605330,/Windsor Bay Ln
160,36.927071,-93.919699,/8th St
185,36.784371,-93.774847,State Hwy C
160,36.581780,-93.595885,State Hwy 39
160,36.624498,-93.924421,Fr 2212
160,36.877813,-93.919912,State Hwy 37/Fr 2035
160,36.900388,-93.925907,S Lincoln Ave
160,36.553655,-93.694341,/Fr 1205
160,36.682004,-93.873547,County FM Rd
160,36.638957,-93.915518,State Hwy 37
216,36.587080,-93.971015,/State Hwy 90
160,36.590404,-93.612411,Twin Rivers Dr
246,36.677734,-93.871219,4th St/W 4th St/Gravel St
160,36.595543,-93.597567,/Fr 1250
160,36.598062,-93.620805,/Island Vw
160,36.789225,-93.986587,/Fr 1045
160,36.554812,-93.748995,3rd St/Rocky Ln
160,36.924094,-93.942447,Learning Ln
160,36.924252,-93.938661,W Wishart St/Pleasant Dr
276,36.925112,-93.924333,/E County St
276,36.688210,-93.866648,Main St
160,36.578490,-93.626952,/Fr 1247
160,36.916382,-93.915640,S Maple
276,36.913972,-93.911602,/US Hwy 60/Plaza Dr
160,36.590639,-93.609435,Twin Rivers Dr/Bluff Dr
160,36.925309,-93.710419,/Lawrence 2240
160,36.703331,-93.891103,State Hwy 37 Bus
216,36.924243,-93.914311,12th St//E Bond St
160,36.542128,-93.722747,/Countryside Ln
160,36.617957,-93.846866,State Hwy 112/
160,36.918300,-93.930096,Main St
185,36.671715,-93.864426,/State Hwy 76
160,36.540420,-93.749452,State Hwy 86/Pr 1183
276,36.921095,-93.914209,US Hwy 60 Bus
185,36.928740,-93.923552,5th St/E Cleveland Ave/Cleveland Ave
216,36.699758,-93.883835,Fr 2160
160,36.682806,-93.867563,/Townsend St
185,36.671093,-93.864673,Holman Rd
216,36.919137,-93.905264,Callan St/N Bridle Ln
160,36.550224,-93.678640,Evergreen Ct/Fr 2260
160,36.588111,-93.666333,Edgewater/Linden Ln
216,36.928807,-93.928787,W Cleveland Ave/Frisco Ave
246,36.679861,-93.871416,Mountain St/W 7th St/7th St
160,36.580814,-94.015864,Burnette Rd/State Hwy 90
160,36.590553,-93.609130,Trin Rivers Rd/Twin Rivers Dr/Bluff Dr
160,36.823274,-93.921264,Kevin Dr
276,36.919613,-93.924096,3rd St/Front St
160,36.690455,-93.875178,/Rosedale St
185,36.919259,-93.931459,Myrtle St
185,36.687422,-93.877971,Lake Rd Dr
246,36.674377,-93.863198,/State Hwy 248
160,36.577410,-93.965370,/State Hwy 37
160,36.509772,-93.691169,State Hwy 86/Fr 1210
185,36.675796,-93.886576,Fr 2280
185,36.902380,-93.923775,Eastwood St
276,36.914044,-93.929303,S Lincoln Ave
160,36.879966,-93.937926,/Fr 1070
185,36.925904,-93.915375,11th St/Roosevelt St
216,36.921436,-93.917507,Front St
185,36.925205,-93.927544,E County St/W County St/N Central Ave
185,36.618832,-93.616008,/State Hwy 39
160,36.666240,-93.858096,State Hwy 76
185,36.906239,-93.927926,N Southern Hts/S Lincoln Ave
160,36.788037,-93.971428,/State Hwy Hh
185,36.683349,-93.865846,13th St/Main St
216,36.700799,-93.880580,State Hwy 37 Bus
216,36.907983,-93.927894,S Lincoln Ave/S Lincoln Rd
160,36.821327,-93.921779,Lynn Ln
160,36.822818,-93.921415,Kevin Dr/Leslie Ln
216,36.679228,-93.869738,W 7th St/Townsend St
160,36.892986,-93.920742,S Lincoln Ave
160,36.910046,-93.900769,Wellington Ave/Fr 1090
185,36.677855,-93.873579,3rd St/Oak St
160,36.627998,-93.869394,State Hwy Aa
185,36.729891,-93.907770,/State Hwy 37
160,36.920872,-93.919479,/7th St/Front St
185,36.905405,-93.933075,Marlan Ave
246,36.712236,-93.796654,Fr 1153/Fr 2150
160,36.583970,-93.586041,/Fr 2238
160,36.588551,-93.969777,W 7th St/South St
185,36.908346,-93.927901,S Lincoln Ave
185,36.919022,-93.926456,1st St/Front St
160,36.641391,-93.825550,/Fr 2200
185,36.823219,-93.915534,Monroe St/
185,36.749875,-93.911421,Tyler
185,36.688953,-93.872810,Oak Hill Dr
216,36.914642,-93.914330,Kyler
160,36.925499,-93.942411,Learning Ln/W County St
334,36.924027,-93.928799,W Wishart St/Frisco Ave
216,36.816791,-93.921036,Commercial St
216,36.694594,-93.875921,Carole St
160,36.550222,-93.680078,Kestrel Ct/Fr 2260
160,36.663858,-93.878564,/Fr 1107
246,36.923187,-93.918410,/E Bond St
160,36.852489,-93.931780,Fr 2053
160,36.827209,-93.942099,/Fr 2070
160,36.681742,-93.872968,W 10th St
160,36.617636,-93.609692,Carthage Ln/Ohio Ln/Thunder Cliff
160,36.626559,-93.623487,State Hwy 39
160,36.692206,-93.868551,McFarland Ave
246,36.528187,-93.936006,/State Hwy 112
216,36.919708,-93.927909,Frisco Ave
216,36.922168,-93.926420,E Cale St/2nd St
160,36.927725,-93.940178,W Scott St/Crestview Dr
216,36.914513,-93.910178,/Industrial Blvd
305,36.688083,-93.865975,Townsend St/17th
185,36.903113,-93.932225,Hazel St
160,36.644757,-93.852058,State Hwy 112/
185,36.925921,-93.917138,10th St/Roosevelt St
362,36.676944,-93.869285,/W 4th St/Main St
160,36.760944,-94.058465,W Carnes St
160,36.816154,-93.927393,State Hwy 37/State Hwy C/State Hwy B
160,36.857362,-93.847679,State Hwy Bb/Pr Dr To Private Chicken Farm
185,36.788199,-93.980355,/State Hwy Hh
160,36.598201,-93.839739,State Hwy 112
160,36.856794,-93.847683,/State Hwy Bb
160,36.927650,-93.923609,5th St/E Scott St
185,36.903068,-93.923757,Eastwood St/E Hazel St
246,36.675837,-93.866256,State Hwy 76/State Hwy 248
160,36.926071,-93.935462,/Davis Dr
160,36.506704,-93.682585,/Fr 1215
216,36.921169,-93.918246,Front St
160,36.918119,-93.937282,Pryor St/Main St
160,36.672048,-93.932289,Commercial St/Fr 1075/N Summit St
185,36.603746,-93.589578,Glade Rock Ln
160,36.610912,-93.610938,Shanks Ln/Wild Game Ln
160,36.585250,-93.624542,/Bob's Ln
185,36.841403,-93.630505,State Hwy D
216,36.925278,-93.931806,/W County St
185,36.900989,-93.950719,W Fawn Ct
160,36.602856,-93.581259,Countyline Rd/County Line Rd
160,36.916430,-93.918122,S Elm/
185,36.680154,-93.867413,Main St
160,36.525471,-93.726919,Park Rd
160,36.673789,-93.934896,Walker Ct
305,36.928624,-93.917231,Cleveland Ave
160,36.688461,-93.862560,Partridge Dr
160,36.821098,-93.926512,Pararell Ave/High St
160,36.690699,-93.877043,Schell St/Schell Dr
185,36.918959,-93.930235,W Broadway St/N Lincoln Ave
185,36.640023,-93.640512,State Hwy 39
160,36.692807,-93.874059,Main St
160,36.892931,-93.924427,Amanda Ave/Payton St
216,36.915097,-93.929580,Lincoln
160,36.679055,-93.872701,5th St/Oak St
216,36.913880,-93.908318,US Hwy 60/Hess Dr
160,36.684192,-93.860433,Park Ave/14th
276,36.925248,-93.930001,Euclid Ave/W County St
160,36.918077,-93.936654,Main St
160,36.631993,-93.631321,State Hwy 39/
160,36.677515,-93.868127,E 6th St/East St
246,36.584943,-93.954947,/Blockade Rd
160,36.744414,-93.752236,/State Hwy 248
160,36.521719,-93.763170,/Fr 1180
160,36.840889,-93.630513,State Hwy D
246,36.917886,-93.905268,N Bridle Ln
216,36.678159,-93.868572,6th St/Main St
160,36.548695,-93.602311,/N Royal Point Dr
305,36.926514,-93.924948,4th St/E Benton St
160,36.616527,-93.620797,Loma Vista Ln
160,36.915134,-93.959510,US Hwy 60
216,36.676461,-93.864549,/City Park Rd
185,36.678141,-93.872455,Mountain St
160,36.784916,-93.687467,State Hwy 39
216,36.923201,-93.913317,/E Broadway St
216,36.592238,-93.581519,Lake Rd Yy-9
185,36.527994,-93.938351,/N Main
185,36.550803,-93.680077,Kestrel Ct
185,36.671224,-93.891823,Fr 1098
160,36.691463,-93.872846,Main St/Laray St
160,36.723934,-93.997777,Fr 2145
160,36.760814,-94.020994,State Hwy W
276,36.913593,-93.900727,Fr 1090
160,36.918075,-93.936460,N Eisenhower St/Main St/S Eisenhower St
160,36.756501,-93.916062,/State Hwy 37
160,36.667318,-93.885989,State Hwy 37/Fasco Rd
160,36.896032,-93.762814,State Hwy Z
185,36.599791,-93.587255,Pr 2224
160,36.908284,-93.910578,Morgan Ave
185,36.927553,-93.916682,/E Scott St
185,36.681426,-93.868965,/Gravel St/W 10th St
160,36.911604,-93.900732,/Fr 1090
160,36.823674,-93.922107,Brite Circle Dr
160,36.688677,-93.876811,Stephens Dr
216,36.926472,-93.923641,5th St/E Benton St
246,36.928809,-93.928635,W Cleveland Ave
246,36.586860,-93.664516,Edgewater/Pr 1229
185,36.816030,-93.917989,State Hwy C/6th St
305,36.688650,-93.867158,18th
160,36.579671,-93.963636,/State Hwy 37
160,36.927791,-93.931246,W Scott St/N Lincoln Ave
334,36.923262,-93.914037,13th St/E Broadway St
160,36.705178,-93.801685,/State Hwy 248
160,36.557673,-93.690576,Fr 1251/Fr 1210
160,36.892928,-93.901155,Fr 1090
160,36.916406,-93.916869,S Hickory St
160,36.822256,-93.695172,State Hwy 39
160,36.534532,-93.938062,Blockade Vlg S
418,36.928818,-93.927991,W Cleveland Ave
160,36.711751,-93.899392,State Hwy 37/State Highway 37 Business Rte
160,36.555482,-93.748959,2nd St/Rocky Ln
160,36.679769,-93.866823,East St
185,36.599539,-93.587233,Pr 2224
160,36.750821,-93.900282,State Hwy U/Home St
246,36.923469,-93.915309,/11th St
362,36.928691,-93.920351,Cleveland Ave
579,36.674261,-93.871555,/Main St
160,36.817639,-94.002902,Fr 1035/State Hwy B
362,36.920482,-93.920572,6th St/Front St
160,36.512790,-93.709308,State Hwy 86/Fr 2015
160,36.587047,-93.969952,Pineville Rd
185,36.532624,-93.943793,State Hwy 37/Scott
185,36.784251,-93.774804,State Hwy C
185,36.916832,-93.915629,Pearl St/S Maple
160,36.529574,-93.728727,State Hwy 86
160,36.601369,-93.946438,Fr 2228
185,36.669088,-93.860867,State Hwy 76/
160,36.899145,-93.901008,Fr 2020/Fr 1090
160,36.913231,-93.870511,/US Hwy 60
390,36.920558,-93.924483,3rd St/E Broadway St
276,36.921069,-93.926604,E Bond St
160,36.843635,-94.022172,/Fr 2060
160,36.595082,-93.840284,/State Hwy 112
445,36.677838,-93.869617,W 5th St/5th St/West St
185,36.680486,-93.867979,West St
160,36.744712,-93.903121,Main St/Maple St
185,36.591759,-93.612091,Island Dr/Twin Rivers Dr
160,36.517441,-93.938299,S Main/E Roller Ridge
160,36.923426,-93.911603,15th St/E Broadway St
160,36.899138,-93.900704,Fr 2020
160,36.910796,-93.928327,S Lincoln Ave
216,36.924748,-93.913981,/13th St
160,36.930225,-93.985986,Fr 2240 Lc
160,36.665800,-93.878435,Fr 1107
160,36.614853,-93.934026,/State Hwy 37
216,36.690863,-93.871672,Presley Dr/Main St
246,36.925123,-93.925001,4th St/E County St
160,36.747859,-93.909033,/W 5th St
160,36.752366,-93.886381,State Hwy U
160,36.533870,-93.952464,/State Hwy 37
185,36.927708,-93.926181,3rd St/E Scott St
390,36.920265,-93.925660,E Broadway St/2nd St
160,36.590952,-93.609146,Twin Rivers Dr
216,36.634157,-93.595934,Carp Ln/Big Creek Rd
160,36.815938,-93.918705,/S 5th St
276,36.506536,-93.932830,/State Hwy 37
216,36.658518,-93.878809,/Fr 1107
216,36.672329,-93.885328,Smithson Dr
160,36.923122,-93.938668,Pleasant Dr/W Dunn St
160,36.590453,-93.608853,Twin Rivers Dr/Twin Rivers Rd
216,36.917710,-93.953111,Valleyview Rd/W Crestwood Dr
160,36.921817,-93.909538,/Industrial Blvd
246,36.712256,-93.797453,Fr 2150
160,36.752745,-93.916178,State Hwy 37
160,36.617831,-93.616170,State Hwy 39
160,36.662294,-93.824122,Fr 2185
160,36.925706,-93.913945,13th St
160,36.923964,-93.942450,Learning Ln/School House Ln
185,36.677893,-93.864345,City Park Rd/W 7th St
305,36.914124,-93.914344,US Hwy 60/Kyler/S Kyler
160,36.681572,-93.875913,Fr 2172/
160,36.623448,-93.620029,/Joe Rd
185,36.670372,-93.892656,/Newman Rd
160,36.578454,-93.831193,Park C Rd
185,36.686308,-93.864734,Main St/15th
276,36.913703,-93.911617,/Plaza Dr
216,36.668748,-93.860471,/State Hwy 76
160,36.716182,-93.785916,/State Hwy 248
160,36.718088,-94.037578,Fr 1017
160,36.815959,-93.912577,/State Hwy C
185,36.914944,-93.647529,Co Rd 1230
160,36.763783,-94.052865,E Santee St/N Gardner Ave
160,36.630607,-93.605776,Fr 2208/Yy-15/Osage Ln
160,36.682340,-93.873469,County FM Rd
160,36.686735,-93.861444,Crystal
276,36.674195,-93.862816,/State Hwy 248
160,36.904551,-93.640130,Fr 1210
160,36.587603,-93.970652,/W 8th St
160,36.930197,-93.985971,Fr 2240 Lc
185,36.668650,-93.863758,Merideth St/Crestview Dr/Holman Rd
185,36.925141,-93.925609,/E County St
160,36.926546,-93.926809,E Benton St
160,36.667522,-93.876671,Weather Ln
160,36.896135,-93.923771,Fr 2022
216,36.913103,-93.914331,/S Kyler
160,36.924832,-93.687961,Lawrence 2240
160,36.555878,-93.687654,Rock Creek Cove
185,36.682243,-93.851462,Oak/Hickory
605,36.674592,-93.870931,Main St
276,36.917695,-93.914980,County Rd
160,36.734592,-93.595651,/State Hwy Ee
499,36.672579,-93.875207,State Hwy 76/Main St
160,36.806861,-93.922701,Fr 1080
216,36.928727,-93.922266,Cleveland Ave
160,36.506533,-93.591137,State Hwy 86
160,36.683610,-93.867154,Townsend St/W 13th St
185,36.915476,-93.946769,Beard St
160,36.607982,-93.619946,Grant Dr/Central Dr
216,36.668384,-93.887407,/Evergreen Rd
160,36.533733,-93.916949,/E Elsie Corn Rd
160,36.671288,-93.941109,Cass Ave/Front St
160,36.914399,-93.947991,Haley Cir
160,36.582422,-93.581938,Fr 1273/Fr 1268
160,36.682895,-93.862055,E 13th St/Fair St
160,36.528261,-93.666707,Fr 2274
160,36.585697,-93.837144,/State Hwy 112
216,36.816079,-93.920533,3rd St/State Hwy C/Gabby Gibbons Dr
160,36.822141,-93.860438,Pr 1115/State Hwy C/Fr 1115
160,36.748221,-93.916329,State Hwy 37
216,36.588469,-93.966163,W 2nd St/South St
305,36.920348,-93.923104,4th St
185,36.680253,-93.909519,Fr 1090
160,36.608134,-93.619354,Icehouse Rd
185,36.679839,-93.909538,Fr 1090
216,36.674751,-93.863963,/State Hwy 248
160,36.922319,-93.925844,E Cale St
160,36.585227,-93.836924,State Hwy 112
305,36.904072,-93.933140,Marlan Ave/S Cedarbrook
185,36.779927,-93.920765,/State Hwy Hh
216,36.919197,-93.929013,W Broadway St/Euclid Ave
160,36.708152,-93.875934,/Fr 1107
185,36.761544,-94.049305,/State Hwy W
160,36.749780,-93.900397,/7th St/Home St
160,36.586690,-93.958177,/State Hwy 90
246,36.922426,-93.921356,E Bond St/6th St
185,36.907747,-93.934114,Greenridge Ter
160,36.913478,-93.934498,N Gate Ct
160,36.776467,-94.058472,/State Hwy 86/Fr 2110
160,36.502998,-93.648273,State Hwy 86/State Hwy H
246,36.586581,-93.663957,Edgewater/Fr 1230
160,36.532725,-93.945846,State Hwy 37/Ruark
216,36.914605,-93.929459,Lincoln/S Lincoln Ave/US Hwy 60
160,36.826803,-93.921477,FM Rd 2070/Fr 1080/Fr 2070/N City Hwy 37
185,36.640559,-93.640365,Hagerman Lndg
160,36.579246,-93.828729,/State Hwy F
216,36.918645,-93.914953,Summit St
216,36.920549,-93.928776,W Logan St
216,36.522943,-93.611747,Fr 1267/Fr 1262
185,36.537820,-93.958579,State Hwy 37
276,36.678714,-93.870057,Townsend St/6th St
160,36.918722,-93.919855,/Summit St
185,36.924298,-93.922093,6th St/E Dunn St
160,36.927752,-93.939252,/W Scott St/High St
160,36.927985,-93.880715,US Hwy 60 Bus
160,36.593406,-93.658979,Hickory/Cardinal
185,36.694955,-93.875149,/Main St
246,36.917811,-93.921756,N Ash/County Rd/S Ash
276,36.914536,-93.900736,Fr 1090
160,36.819600,-93.921135,Jefferson St
160,36.921071,-93.919342,Front St
185,36.756310,-94.059421,State Hwy 86
160,36.672084,-93.934046,Commercial St/Merrimac St
185,36.656660,-93.856368,State Hwy 76/
445,36.920416,-93.925051,/E Broadway St
160,36.685007,-93.867304,Gravel St/14th
160,36.614779,-93.599785,/Centerwood Ln
160,36.603670,-93.585826,Glade Rock Ln/White Rock Ln
160,36.892952,-93.719939,/State Hwy 39
160,36.669111,-93.880901,State Hwy 76
160,36.534838,-93.726311,Ash Rd/Chain of Lakes Dr
216,36.677966,-93.871826,/W 4th St/High St
185,36.918707,-93.920517,N Walnut/Summit St
246,36.561079,-93.667770,/Fr 1225
160,36.594874,-93.593923,Cordwood Ridge Dr
185,36.640521,-93.641082,State Hwy 39/Hagerman Lndg
160,36.541029,-94.070281,Fr 1000/Fr 2272
185,36.672325,-93.942418,/Commercial St
160,36.745462,-94.006734,/State Hwy W
160,36.675692,-93.883535,/Old Exeter Rd
216,36.917777,-93.919877,/County Rd
185,36.903077,-93.923554,E Hazel St
160,36.925891,-93.913938,13th St/Roosevelt St
185,36.913545,-93.933648,N Gate Ct/N Gate Ave
216,36.679402,-93.870207,W 7th St/Gravel St
216,36.817223,-93.920348,Washington Ave/3rd St
160,36.695477,-93.877104,County Farm Rd/
305,36.680596,-93.869479,Gravel St
160,36.927734,-93.928805,W Scott St/Frisco Ave
160,36.671923,-93.926798,State Hwy 76
160,36.664400,-93.938456,/Maple St
160,36.918218,-93.935825,Nixon St/Main St
246,36.605992,-93.616056,/Waters Edge
185,36.678410,-93.874913,Sunset Hts
216,36.913942,-93.910617,US Hwy 60/Industrial Blvd
160,36.911881,-93.900725,/Fr 1090
160,36.893980,-93.615587,/Fr 1247
160,36.672407,-93.947197,/Commercial St
160,36.919226,-93.937274,Pryor St/Myrtle St
185,36.582076,-93.959364,State Hwy 37
185,36.925907,-93.915668,Roosevelt St
334,36.815089,-93.920694,Gabby Gibbons Dr
216,36.586078,-93.954379,Old Wire Rd
216,36.822092,-93.922892,Lori Ln/N City Hwy 37
160,36.928834,-93.930937,W Cleveland Ave
185,36.677800,-93.873395,3rd St/Oak St
160,36.912253,-93.900724,/Fr 1090
160,36.526997,-93.937462,Hickory St/E Persimon St
246,36.676200,-93.866884,State Hwy 76
160,36.623173,-93.841331,Fr 2212
160,36.796180,-93.914776,/Fr 1085
160,36.676149,-93.841601,/State Hwy 248
246,36.675699,-93.864634,City Park Rd
160,36.703487,-93.891503,/State Hwy 37 Bus
185,36.686712,-93.864317,Wildcat Dr/N Main St
305,36.678952,-93.868951,W 7th St/West St
216,36.917666,-93.905265,N Bridle Ln
185,36.515345,-93.934774,Burns
160,36.816157,-93.927765,State Hwy B
160,36.587363,-93.955098,Elm St
390,36.928817,-93.928055,W Cleveland Ave
216,36.918645,-93.905266,N Bridle Ln
160,36.877568,-93.910403,Fr 2035
160,36.911988,-93.921354,Fr 1080
160,36.712329,-93.801082,Fr 1150/Fr 2150
185,36.525879,-93.926440,/Fr 2282
246,36.685033,-93.868428,14th/High St
276,36.589194,-93.966120,/North St/W 2nd St
305,36.762299,-94.051287,S Mc Call Ave
160,36.626699,-93.852570,State Hwy 112/
276,36.678524,-93.877463,Sunset Hts/Rainbow Dr
160,36.779871,-93.915952,/State Hwy Hh
216,36.913546,-93.896289,Lowes Ln
160,36.514664,-93.706567,Fr 1202
160,36.815910,-93.923103,/Fr 1080
160,36.536029,-93.722905,N Lakeview Rd/E Dogwood Ln/Hickory Ln
334,36.914905,-93.905221,N Bridle Ln
160,36.592005,-93.605716,Westchester/Briarcliff
185,36.823263,-93.922834,N City Hwy 37
160,36.583264,-93.939439,/Fr 1075
160,36.748796,-93.905334,6th St/Front St
160,36.905919,-93.955235,/Fr 1060
160,36.587229,-93.969835,/W 7th St
160,36.515282,-93.936304,Walker
276,36.925250,-93.930086,Euclid Ave/W County St
185,36.909960,-93.911753,Lakewood Dr E/Wellington Ave/Lakewood Dr/Plaza Dr
160,36.534934,-93.734815,/Overlook Ln/State Hwy 86
160,36.925699,-93.912694,/14th St
216,36.528429,-93.728089,State Hwy 86
160,36.774808,-93.677777,/New 39 Hwy
276,36.680292,-93.868931,Townsend St/W 9th St
185,36.899577,-93.925341,/S Lincoln Ave
276,36.927722,-93.927422,W Scott St/E Scott St/N Central Ave
216,36.917634,-93.913022,E County Rd/
160,36.925057,-93.920796,E County St/7th St
216,36.925174,-93.926392,3rd St/E County St
160,36.587844,-93.656068,Juniper
216,36.922734,-93.920166,E Bond St/7th St
185,36.924608,-93.920897,7th St/E Dunn St
160,36.531830,-93.952879,Westview Rd
185,36.528191,-93.932424,State Hwy 112/Dogwood
160,36.918190,-93.953117,Kristek Ln/Crestwood Dr
305,36.922665,-93.916272,10th St/E Broadway St
185,36.670220,-93.941258,Front St/Peirce Ave
216,36.523236,-93.611112,/Fr 1267
160,36.666165,-93.936950,Washburn St
160,36.927577,-93.918456,9th St/E Scott St
