Estimated daily crossings,Latitude,Longitude,Name
160,39.357084,-91.200833,US Hwy 61
185,39.348865,-91.207796,US Hwy 54 Bus/
216,39.334159,-91.195006,S Court St/Bibb Dr
160,39.303591,-91.118580,/US Hwy 61
185,39.496640,-91.319106,N Low St
160,39.365877,-90.909124,Brooke Dr/Kentucky St
160,39.369374,-90.903903,Main St/S 2nd St/Main Cross
216,39.370538,-90.903679,Washington St/S 1st St
160,39.489533,-91.313176,Pike 60/US Hwy 61
216,39.454156,-91.050928,N 3rd St/Noyes St
246,39.435369,-91.069773,Marcia Dr/Kelly Ln
160,39.387792,-90.950163,/State Hwy 79
185,39.437847,-91.066225,Francis Dr/Georgia St
185,39.447720,-91.050100,/South Carolina St
185,39.357073,-91.200264,/US Hwy 61
160,39.478859,-91.304238,US Hwy 61
216,39.338848,-91.202926,US Hwy 61 Bus/W Taylor St
160,39.338611,-91.198692,W Martin St/S High St
418,39.297552,-91.204724,/Hwy 161
160,39.238035,-91.014824,/Old Hwy 61
216,39.342800,-91.191787,E Church St
185,39.233132,-91.014938,US Hwy 61
160,39.341951,-91.204316,W Main St/S 11th St
160,39.363541,-90.903215,Hwy W/Highway W/Valley View Dr
160,39.376000,-91.220038,US Hwy 61
216,39.430387,-91.076762,Chestnut Dr/Marys Dr
160,39.328344,-91.195822,/Hwy 161
185,39.224733,-91.012015,US Hwy 61
160,39.237958,-91.014761,/Old Hwy 61
160,39.456590,-91.056732,N B St/Douglas St
160,39.525599,-91.309332,Hwy Zz
185,39.406899,-91.246345,US Hwy 61
160,39.366939,-91.213799,US Hwy 61 Bus
185,39.343593,-91.194220,W Centennial Ave/N Main Cross/Oakhurst Dr
160,39.314694,-91.139816,US Hwy 61
185,39.257400,-91.309323,Pike 474/Hwy Y
185,39.464123,-91.285429,Pike 58
185,39.455852,-91.049326,Mansion St/Champ Clark Brg
185,39.453911,-91.049336,Jackson St/N Main St
160,39.342768,-91.206664,13th St/W Church St
216,39.342818,-91.193111,E Church St/N Cuivre St/W Church St
160,39.440024,-91.037784,Jones St
185,39.471522,-91.294839,W Outer Rd/
160,39.480341,-91.305525,US Hwy 61
160,39.246840,-91.026708,US Hwy 61
185,39.453230,-91.056761,Ohio St/US Hwy 54/S A St
160,39.305719,-91.123197,US Hwy 61
185,39.496732,-91.320239,School St
160,39.231644,-91.017285,Hwy Ff
160,39.453320,-91.056255,Thurmond St
160,39.440492,-91.070350,Haley St
185,39.286841,-91.102098,/Pike 218
160,39.241396,-91.017767,/N Outer Rd
216,39.461389,-91.280608,Pike 58
185,39.454510,-91.049875,Noyes St/N Main St
160,39.338124,-91.210778,S 17th St
160,39.453711,-91.051787,N 4th St/Noyes St
216,39.445469,-91.054661,South Carolina St/12th St
216,39.344380,-91.192057,N Saint Charles St/W Locust St
185,39.341944,-91.198502,S High St/W Main St/N High St
160,39.261607,-90.885125,Hwy H
160,39.380277,-91.139403,US Hwy 54
160,39.444878,-91.051781,10th St/Maryland St
246,39.344351,-91.198584,W Locust St/N High St
185,39.342815,-91.194226,W Church St/Oakhurst Dr
216,39.389630,-91.231523,US Hwy 61
160,39.489898,-91.312725,Pike 123
216,39.344309,-91.203053,W Locust St/N 9th St
160,39.362721,-91.207215,/US Hwy 61
160,39.333513,-91.186512,/US Hwy 61 Bus
246,39.332999,-91.195017,/Hwy 161
185,39.261765,-91.070740,US Hwy 61
160,39.441250,-91.062884,Georgia St/S 22nd St
160,39.338184,-91.193187,S Cuivre St
160,39.333347,-91.184118,/US Hwy 61 Bus
160,39.341959,-91.203133,/W Main St
185,39.446885,-91.073953,US Hwy 54
216,39.341981,-91.192104,N Saint Charles St/E Main St/S Saint Charles St
246,39.412668,-91.131835,Co Rd 9115
246,39.451782,-91.047710,/Kentucky St/N Main St
160,39.342771,-91.201125,W Church St
185,39.370716,-90.905116,Howard St/N 2nd St/S 2nd St
160,39.370011,-90.902710,/Main St
276,39.345662,-91.195305,N Court St
160,39.364841,-90.902173,S 3rd St/S 4th St
276,39.341945,-91.210784,S 17th St/W Main St/N 17th St
160,39.451972,-91.057925,Dougherty Pike
246,39.454228,-91.054633,Prospect Dr
160,39.337809,-91.183015,E Champ Clark Dr
185,39.259952,-91.060887,/US Hwy 61
185,39.452183,-91.056862,/Dougherty Pike/N 9th St
185,39.336531,-91.198702,S High St
605,39.332859,-91.181861,/US Hwy 61 Bus
185,39.343568,-91.202807,W Centennial Ave/N 9th St
246,39.490538,-91.314455,Bluff St
185,39.437659,-91.067109,Margaret Dr
216,39.232310,-91.014622,US Hwy 61
160,39.432279,-91.257125,Outer Rd/
160,39.400684,-91.174458,State Hwy Uu/Pike 138
160,39.344374,-91.213883,W Locust St/Creekside Dr
160,39.431660,-91.072311,/Georgia St
160,39.435749,-91.072602,Tella Jane Ln/Oakbrook
160,39.447681,-91.048157,S 5th St/North Carolina St
160,39.436055,-91.259715,US Hwy 61
185,39.304904,-91.120039,Pike 260
185,39.450013,-91.051311,N 6th St/Kentucky St
160,39.329828,-91.237245,Pike 486/Hwy Y
160,39.359962,-91.191844,US Hwy 54 Bus
160,39.346069,-91.341305,/E Park St
160,39.408903,-91.248647,Outer Rd
160,39.331279,-91.197038,Tj Ct
216,39.336811,-91.187121,McWard Dr
305,39.434869,-91.069155,/Kelly Ln/Georgia St
246,39.333461,-91.192895,US Hwy 61 Bus/Industrial Dr
185,39.452593,-91.057545,US Hwy 54
160,39.271710,-91.080878,/Hwy Ww
216,39.338492,-91.180469,Pike 9282/Pike 182
160,39.341952,-91.197444,S Broadway St/W Main St/N Broadway St
160,39.318993,-91.199510,Hwy 161/
185,39.453773,-91.049615,Jackson St
185,39.439119,-91.036408,Jones St
160,39.435763,-91.259889,Pike 52/US Hwy 61
160,39.451878,-91.058463,Dougherty Pike
160,39.491254,-91.318262,/Bluff St
276,39.333770,-91.195014,/S Court St
276,39.344363,-91.196356,N Science St/W Locust St
160,39.239673,-91.012245,College Cir/Ruth St
160,39.346319,-91.194178,N Main Cross St/W Lee St
276,39.344365,-91.197498,W Locust St/N Broadway St
276,39.437204,-91.068156,Tennessee St/N 30th St
160,39.329960,-91.174692,US Hwy 61
160,39.284724,-91.102184,US Hwy 61
185,39.351167,-91.190512,Pike 292/US Hwy 61
160,39.349525,-91.205066,/Vfw Rd
160,39.425073,-91.079116,State Hwy Nn
160,39.346275,-91.387896,Pike 31/Pike 459/US Hwy 54
160,39.375979,-91.220400,/US Hwy 61
185,39.363767,-90.903208,/Highway W
160,39.344314,-91.208755,15th St/N 15th St/W Locust St
185,39.341186,-91.190411,E Champ Clark Dr
185,39.450128,-91.045056,South Carolina St
160,39.371101,-91.215889,US Hwy 61
185,39.448548,-91.046366,S 3rd St/North Carolina St
160,39.439974,-91.067947,Francis Dr/Kentucky St
160,39.352582,-91.210359,/US Hwy 61 Bus
185,39.496680,-91.319110,N Low St
216,39.370429,-90.907372,N 4th St/Lewis St
160,39.417473,-91.251896,Outer Rd
160,39.340408,-91.196339,W South St/S Science St
185,39.346824,-91.194710,Lakeshore Dr
246,39.332613,-91.192302,Southway
160,39.444329,-91.052879,Maryland St/Maple Ave
185,39.463730,-91.285113,Pike 58
185,39.348089,-91.208848,US Hwy 54 Bus/N 15th St
362,39.347943,-91.206216,/US Hwy 61 Bus
185,39.495586,-91.319010,School St//N Low St
160,39.272747,-91.087336,/US Hwy 61
160,39.449646,-91.052252,N 7th St/Kentucky St
160,39.351491,-91.189646,/Pike 292
185,39.439577,-91.068684,Margaret Dr/Kentucky St
160,39.303775,-91.118382,State Hwy F
305,39.469823,-91.290754,Pike 58/US Hwy 61
160,39.345092,-91.205667,N 12th St/Kincaid St
160,39.366397,-91.213764,Airport Rd
160,39.331663,-91.176812,/US Hwy 61
246,39.333200,-91.195018,Hwy 161
160,39.261146,-91.070417,US Hwy 61
160,39.324816,-91.167161,US Hwy 61
185,39.343574,-91.203473,W Centennial Ave
216,39.446771,-91.049952,S 7th St/North Carolina St
160,39.363041,-91.207057,US Hwy 61
185,39.341974,-91.201702,N 8th St/S 8th St/W Main St
160,39.407634,-91.104727,/US Hwy 54
216,39.454359,-91.054407,Prospect Dr
160,39.451958,-91.060061,S D St/US Hwy 54
160,39.344361,-91.255886,/Pike 41/US Hwy 54
216,39.450899,-91.045505,Georgia St
418,39.298254,-91.204566,/Hwy 161
160,39.342769,-91.206310,W Church St
216,39.455563,-91.049939,Mansion St
160,39.352726,-91.210464,/US Hwy 61 Bus
160,39.331843,-91.176519,/US Hwy 61
185,39.337599,-91.180672,US Hwy 61
160,39.480389,-91.305582,US Hwy 61
160,39.342980,-91.213461,N 20th St
160,39.340396,-91.195278,S Court St/W South St
185,39.450091,-91.045137,South Carolina St/Water St
160,39.344358,-91.209753,N 16th St/W Locust St
185,39.455314,-91.050464,Mansion St/Main St
160,39.417455,-91.251518,US Hwy 61
160,39.359258,-91.193341,US Hwy 54 Bus
160,39.495198,-91.318992,N Low St/Newton St
160,39.334806,-91.195002,/S Court St
185,39.261324,-91.069914,Pike 300/US Hwy 61
160,39.303299,-91.118805,US Hwy 61
185,39.451655,-91.045726,Tennessee St
160,39.345025,-91.203506,N 10th St/US Hwy 61 Bus/N 9th St
160,39.439004,-91.069747,Haley St/Kentucky St
185,39.452511,-91.056601,S A St
160,39.435752,-91.260305,Outer Rd/Pike 52
160,39.444415,-91.052676,Maryland St/S 11th St
160,39.343553,-91.207714,W Centennial Ave/N 14th St
160,39.400254,-91.206366,Hwy Vv
160,39.380803,-91.223576,US Hwy 61
160,39.344306,-91.207716,W Locust St/N 14th St
185,39.445728,-91.056171,N 13th St/13th St/Georgia St
216,39.454320,-91.056067,N 7th St
160,39.346693,-91.341283,E Park St/E Maple St
276,39.346361,-91.196502,Hickory Ln
160,39.451465,-91.064054,Brown Ln/US Hwy 54
160,39.231613,-91.017561,Hwy Ff/
160,39.493227,-91.326463,/Elk Lick Springs Rd
216,39.228327,-91.013076,/US Hwy 61
160,39.346772,-91.208789,N 15th St
160,39.451999,-91.058991,US Hwy 54
160,39.444457,-91.058663,S 16th St/Georgia St
185,39.266556,-91.078294,Co Rd 305
185,39.261499,-91.071048,US Hwy 61
185,39.347581,-91.197300,Hickory Ln
185,39.331841,-91.180604,Pike Co Rd 312
160,39.435383,-91.065153,S 30th St
160,39.488133,-91.337587,/Pike 59
160,39.446935,-91.053647,S 10th St/N 10th St/Georgia St
160,39.438871,-91.063883,South Carolina St//S 25th St
160,39.347820,-91.209209,US Hwy 54 Bus
276,39.286671,-91.103590,US Hwy 61
160,39.348153,-91.193831,N Main Cross St/Memorial Dr
160,39.496714,-91.320174,School St
160,39.454439,-91.053878,Frankford Rd/Wehrman St
160,39.345453,-91.343272,W Main St/Locust St
160,39.464275,-91.286103,/Pike 58
334,39.449088,-91.049294,N 5th St/S 5th St/Georgia St
334,39.436576,-91.068769,Tennessee St/Boyd Dr
160,39.481242,-91.270889,Pike 123
246,39.454485,-91.054669,Frankford Rd/US Hwy 54
305,39.332614,-91.192877,/Industrial Dr/Southway
185,39.452614,-91.057870,Texas St
362,39.449955,-91.047501,N 3rd St/S 3rd St/Georgia St
160,39.448475,-91.044350,Maryland St
160,39.461194,-91.277131,/Outer Rd/Pike 58
160,39.240829,-91.016927,W Outer Rd/Alleff St/N Outer Rd
160,39.371300,-91.214046,Pike 9152/Pike 9153
160,39.455155,-91.058152,N C St/Frankford Rd/S C St
160,39.494596,-91.314047,State Hwy B
185,39.435856,-91.259611,Pike 128/Pike 52/US Hwy 61
160,39.256507,-91.170020,/Pike 319
160,39.346523,-91.403023,US Hwy 54
276,39.229179,-91.013733,US Hwy 61
185,39.452102,-91.058494,Dougherty Pike/US Hwy 54
160,39.362394,-90.903329,Hwy W/
185,39.438646,-91.067856,/Margaret Dr
160,39.387702,-90.950063,State Hwy 79
160,39.231727,-91.016494,Hwy Ff/
276,39.332556,-91.193584,/Southway
160,39.329797,-91.440042,US Hwy 54
185,39.339895,-91.203439,Wisdom St
246,39.333458,-91.195336,US Hwy 61 Bus
185,39.364418,-90.904218,Terrace Ct
185,39.370711,-90.908639,N 5th St/Mississippi St
160,39.337075,-91.198699,W Adams St/S High St
185,39.358807,-91.213123,Pike 45
160,39.447211,-91.055037,Tennessee St/11th St
185,39.355480,-91.211969,US Hwy 61 Bus
216,39.450860,-91.045603,Georgia St
246,39.436209,-91.066514,South Carolina St/S 30th St
185,39.343579,-91.196847,W Centennial Ave/
185,39.371340,-90.908229,N 4th St
276,39.454466,-91.052397,N 4th St/Mansion St/Frankford Rd
216,39.228229,-91.013380,US Hwy 61
160,39.229183,-91.006570,/S Main St
160,39.480315,-91.305919,US Hwy 61
160,39.369853,-90.903018,S 1st St/Main Cross
160,39.423965,-91.080847,State Hwy Nn
160,39.341941,-91.198057,W Main St
160,39.247289,-90.919381,/Pike 223
185,39.516849,-91.339028,/US Hwy 61
216,39.454489,-91.054443,Frankford Rd
185,39.452761,-91.057759,S B St
160,39.333855,-91.200130,US Hwy 61 Bus
334,39.434864,-91.071276,Marcia Dr/Tella Jane Ln
160,39.303419,-91.118338,Hwy Hh/US Hwy 61
216,39.434837,-91.073284,Oakbrook
160,39.237857,-91.015254,/W Outer Rd
160,39.301243,-91.204429,Hwy 161
160,39.489532,-91.313511,Pike County Rd 60/Pike 60/US Hwy 61
160,39.345486,-91.344845,Hwy M/Highway E/W Main St
160,39.346517,-91.402700,/US Hwy 54
160,39.298714,-91.204490,/Hwy 161
160,39.449871,-91.052435,N 7th St
160,39.478089,-91.303868,Pike 57
160,39.342509,-91.183433,US Hwy 61
185,39.232205,-91.010372,3rd St/Green St
185,39.453377,-91.057572,S B St/Ohio St
160,39.342748,-91.213494,N 20th St/W Church St
160,39.348337,-91.208515,/US Hwy 54 Bus
185,39.454016,-91.056271,Iowa St/S A St
246,39.343568,-91.198574,W Centennial Ave/N High St
305,39.341977,-91.194209,S Main Cross St/W Main St/Oakhurst Dr
185,39.401025,-91.206882,/Hwy Vv
185,39.409173,-91.247740,US Hwy 61
185,39.374517,-91.218968,US Hwy 61
185,39.341185,-91.197453,S Broadway St/W Champ Clark Dr
