Estimated daily crossings,Latitude,Longitude,Name
788,37.838642,-90.487456,Woodlawn Dr
334,37.885747,-90.523038,Stonecrest Dr/Waters
185,37.917953,-90.522014,Stormy Ln
185,37.866745,-90.496461,S Parkway Exit/US Hwy 67
276,37.771315,-90.415244,Louise St/Molly Ct
160,37.880896,-90.507458,Weible Rd
160,37.915354,-90.621347,Rue Calais
185,37.850472,-90.515264,Reuter St/Crane St
390,37.784268,-90.410323,Krei Blvd/E Karsch Blvd
334,37.839958,-90.494510,Union St/Maple St
185,37.766346,-90.445696,US Hwy 67
246,37.774405,-90.411141,Forster St
246,37.866860,-90.586428,E 4th St/Caviness Dr/Hunt St
185,37.848090,-90.532164,Cottonwood
160,37.970908,-90.542611,Berry Rd/Adams Cem Rd
160,37.912877,-90.630064,Michel Dr/Rue Martel
579,37.855009,-90.494314,Jennings Rd/Scoggins
305,37.846115,-90.500040,5th St
160,37.732052,-90.337243,/Hwy Oo
160,37.896283,-90.513951,Vo-Tech School Rd
160,37.859689,-90.503860,Kimberly Dr/Pelican Dr
418,37.873826,-90.533328,Timberlawn Ct/N Country Lane Dr
445,37.787149,-90.437546,Maple Ridge Rd/Maple Ridge Dr/Willow Creek Dr
160,37.834871,-90.535616,Ethel Ave/Gumbo St
160,37.905921,-90.613793,Rue Montalivet/Rue Riviera
246,37.842501,-90.514028,Hwy 32 E/Hwy 32
185,37.790612,-90.424610,W Green Tree Ln/Bayberry Ln
185,37.875325,-90.532497,Dogwood Ct
185,37.838033,-90.539371,Fite St/N Smith St
185,37.773688,-90.620424,Center St
736,37.791181,-90.432420,/Weber Rd
276,37.855107,-90.496588,Scoggins
160,37.847780,-90.516432,View St
526,37.850972,-90.520280,Coffman St/W Main St
276,37.779375,-90.433344,W 2nd St
160,37.819006,-90.569494,/State Hwy 32
246,37.842418,-90.500623,Falcon St/Henderson
160,37.863171,-90.493772,Jennings Rd/Cedar Brook Ct
390,37.785559,-90.412588,/E Karsch Blvd/Morris St
246,37.882039,-90.519099,Highley Ln
160,37.783129,-90.392734,Lilly Ct/Eastland Dr
472,37.837552,-90.484340,Woodlawn Dr
305,37.844961,-90.491927,Unidentified Road 300
160,37.739748,-90.429202,Hwy H
216,37.874613,-90.509725,E Johnson/N Washington Ave
305,37.788886,-90.411769,Pine St
160,37.848265,-90.497865,Darrell Cole/6th St
276,37.791218,-90.417538,Michigan St/Spruce St
185,37.790453,-90.445069,Maple Cir
185,37.919252,-90.543284,Roe St/Cherry St
185,37.836308,-90.481435,Flat River Rd
160,37.865292,-90.596656,West St/Olive St
276,37.889305,-90.510232,/Vo-Tech School Rd
160,37.741816,-90.505447,Arnoldi Rd/E St
276,37.771350,-90.415704,Louise St/S Carleton St
305,37.815503,-90.452392,Hwy 32
418,37.777617,-90.405962,/Sainte Genevieve Ave
246,37.921150,-90.522816,Taylor St/Brown St
160,37.844764,-90.510439,Congress St/Sports Complex Rd/Spruce St
246,37.767395,-90.429766,The Meadows/W Lark Cir
216,37.775151,-90.421834,Park St/S Washington St
305,37.881028,-90.522791,/Hawthorne St
185,37.824468,-90.548233,Layne Cemetary Rd
160,37.808740,-90.593880,State Hwy 32
276,37.786981,-90.427084,North St/Center St
216,37.866658,-90.582812,State Hwy 8
160,37.838937,-90.530077,N Large St/River St
160,37.765855,-90.631787,High St/Center St
418,37.860752,-90.488355,Conway Rd/Blake Rd
305,37.926957,-90.561443,Parkside Ct
246,37.781950,-90.416161,E Spring St/N Middle St
160,37.797701,-90.439976,Vandiver Ct/Edna Dr
216,37.771495,-90.620558,Campus Dr
246,37.860905,-90.489851,/Conway Rd
362,37.846271,-90.500713,Central
276,37.839692,-90.506251,Federal Mill Rd
276,37.842244,-90.496826,Fowler Dr
160,37.935575,-90.542239,/Berry Rd
445,37.855087,-90.495916,/Scoggins
246,37.779698,-90.427737,Cozeon/W Columbia St
185,37.736589,-90.435231,US Hwy 67
552,37.788420,-90.426793,/W Karsch Blvd/Center St
160,37.744047,-90.495812,Hwy 221/Hwy B
418,37.850323,-90.486381,US Hwy 67
246,37.867383,-90.529015,Alley/Brim St
185,37.765023,-90.430521,Perrine Rd
160,37.702231,-90.303715,Hwy Oo
276,37.861033,-90.522972,Jackson St/Forest St
305,37.910138,-90.637216,St Francois Rd
552,37.832900,-90.481679,Taum Sauk/Taum Sauk Ct
160,37.831793,-90.535027,S Front St/Sutton
334,37.767951,-90.627413,Pine St/Center St
185,37.837516,-90.532693,Fite St
160,37.774101,-90.431292,/Virginia St
185,37.871001,-90.514270,S Cantwell Ln/E Walnut St
185,37.927763,-90.568456,State Hwy 47
499,37.851173,-90.520483,W Main St
788,37.853945,-90.493980,Jennings Rd/Railroad St
185,37.851821,-90.506801,Bass St/Cardinal St
216,37.828772,-90.471707,Hwy 32
160,37.763755,-90.445411,Doubet Rd
362,37.813022,-90.450616,Hunt Rd
334,37.778073,-90.417772,Warren St/S Main St
160,37.663633,-90.289425,/Hwy Oo
334,37.836530,-90.532713,W Elvins Blvd
246,37.863242,-90.537936,Marty Dr
390,37.849039,-90.513605,Mitchell St/Stanley St
445,37.819884,-90.455981,Hwy 32
185,37.866845,-90.612047,Hwy M
216,37.868293,-90.528126,Monroe St/W Ash St
160,37.866022,-90.548125,/State Hwy P
185,37.926104,-90.556654,Jackson St/Buchanan Ave
185,37.835567,-90.486599,Donnelly St
160,37.873257,-90.537246,W Oak St/N Trailwood St
216,37.835747,-90.537318,A St/S Firman St
160,37.902324,-90.638184,Wanda Dr/Rue Lamande/Rue Caron
246,37.867768,-90.497775,US Hwy 67/Halter Rd
160,37.775934,-90.424980,Boyce St/S A St
246,37.878781,-90.524009,Hawthorne St/N Grant St
185,37.848589,-90.526195,Division St
185,37.864781,-90.592084,W 7th St/7th St/Main St
305,37.959420,-90.549188,Declue Ln/Cash Ln
160,37.759262,-90.359754,Busiek Rd/Walnut Grove Ln
216,37.870518,-90.510724,E Walnut St/S State St
160,37.801707,-90.418694,/Hwy D
334,37.785739,-90.427287,West St/Maple St
362,37.787113,-90.409097,Heritage Meadows Dr
160,37.866081,-90.585122,Caviness Dr
246,37.745644,-90.493814,Little Doe Run Creek/Highway W/Hwy 221
185,37.824787,-90.552392,State Hwy 32/Clemons Rd
185,37.802219,-90.406612,Sherwood Ln/McCormick Dr
276,37.767164,-90.458147,3rd St/Hwy 221
160,37.929342,-90.463283,/Hwy K
276,37.828924,-90.529905,Hwy 32 E
334,37.857252,-90.486824,Griffith Rd
160,37.869806,-90.594393,W Exit/State Hwy 8/Huntsford Rd
499,37.866378,-90.517457,Industrial Dr
362,37.852603,-90.486692,Commonwealth Dr/Rosener Rd/US Hwy 67
390,37.851576,-90.498559,5th St/Dix Ave
246,37.788388,-90.407498,Pine St/Dale Dr
160,37.812652,-90.578305,Old Hwy 8/State Hwy 32/Barnes Rd
216,37.905660,-90.519615,/Raider Rd
160,37.920439,-90.626017,St Joachim St/Notre Dame Dr
246,37.868307,-90.516162,S Harry Junior St/Blair St
276,37.851778,-90.523413,Bennett St/Keith St
305,37.837938,-90.491640,Maple St
160,37.907559,-90.639439,Rue Lamande/Rue Vavin
185,37.860800,-90.486972,Griffith Rd
276,37.775304,-90.419586,S Henry St
216,37.797479,-90.419541,Hwy D
160,37.763673,-90.456089,Delassus Rd/2nd St
160,37.865705,-90.527780,Cedar St/Tyler St
160,37.924416,-90.402668,Hwy C
160,37.855924,-90.514562,Mc Kinley St/Watts St
185,37.882440,-90.522578,Hawthorne St/Highley Ln
276,37.800507,-90.433517,Ashbrook Dr
216,37.925491,-90.562495,N Norwine St/Maple St
216,37.836975,-90.540394,N Smith St/W Elvins Blvd
246,37.777864,-90.426158,Walnut St/3rd St
362,37.778781,-90.442616,Westmount Dr
246,37.780270,-90.434620,Kinley Dr/Ruby Dr
160,37.775806,-90.615838,Cedar/Elizabeth Dr/Cedar Ln
160,37.831145,-90.590562,/Matthews Ln/Davis Crossing Rd
994,37.880996,-90.510172,US Hwy 67 Bus/
305,37.889825,-90.527408,Hawthorne St/Old Bonne Terre Rd
305,37.835105,-90.524980,E Elvins St/Hwy 32
276,37.838883,-90.522228,Hwy 32
390,37.850503,-90.505976,Spruce St/Lee St
185,37.920104,-90.521586,Stormy Ln
631,37.790949,-90.414911,N Middle St/Spruce St
246,37.814842,-90.452874,/E Woodlawn Dr
185,37.864917,-90.594638,School St/7th St
418,37.919271,-90.553589,Middle St/Twin St
418,37.916175,-90.554735,Church St/Shepard St
216,37.863694,-90.538004,Janice St
499,37.780276,-90.417337,Sainte Genevieve Ave/N Main St
185,37.880337,-90.507448,Spencer Rd/Eagle St
160,37.801290,-90.443502,Weber Rd/Weber Loop
246,37.851998,-90.487819,/Webester St
160,38.002510,-90.539816,Oak Tree Dr
160,37.845174,-90.523607,Brief St
334,37.869716,-90.511982,S Cowling Ave/E Evergreen St
160,37.816877,-90.570772,Maples Rd
334,37.840395,-90.491412,Woodlawn Dr/Peterson St
246,37.779401,-90.431826,W 2nd St/Mc Cormick St
160,37.784506,-90.418485,Harlan St/N Henry St
185,37.770056,-90.625475,Cedar St/Cherry St
246,37.789463,-90.425891,Vandergriff St
185,37.765383,-90.630388,Walnut St/
305,37.775616,-90.434594,W Columbia St
185,37.929654,-90.602401,/State Hwy 47
185,37.780894,-90.427586,Cayce St
216,37.839313,-90.539153,N Smith St/Hampton Ave
499,37.848846,-90.516432,E Main St/Crane St
362,37.776965,-90.434621,Kinley Dr/Westgate Dr
305,37.793452,-90.401870,Stonegate St
160,37.919167,-90.547690,Grove Ave
185,37.768572,-90.621380,Mulberry St/Elm St
185,37.848832,-90.500349,Darrell Cole
418,37.781734,-90.429705,Short St/W Liberty St
160,37.926495,-90.550237,Young St/Louise St
160,37.826145,-90.446618,Hurryville Rd
185,37.874309,-90.513580,N Cantwell Ln
185,37.862068,-90.525804,Tyler St/Grove St
160,37.781668,-90.409555,Martin Ave/E College St
185,37.849007,-90.526626,Bennett St
334,37.919451,-90.553243,Middle St/Cross St
185,37.778601,-90.393821,/State Hwy 32
472,37.848452,-90.515919,View St
579,37.882246,-90.515336,Highley Ct
185,37.867221,-90.515094,S Cantwell Ln/E South St
305,37.846185,-90.500343,Central
185,37.837334,-90.532527,W Fite St/N Morice
216,37.863460,-90.593241,W Hill St/Hoffman St
160,37.783570,-90.392706,Lilly Ct
185,37.766693,-90.380049,Hwy F
160,37.855039,-90.452861,Hillsboro Rd
185,37.848311,-90.532144,Cottonwood/Wood St
216,37.867409,-90.592035,W 4th St/E 4th St/Main St
185,37.941818,-90.424345,Patterson School Rd
499,37.850348,-90.498585,5th St/Fifth St/Jefferson St
185,37.876150,-90.512282,N State St/E Orchard St
499,37.850154,-90.492823,Hwy O
160,37.836693,-90.535759,Prentiss St/W Elvins Blvd
216,37.859521,-90.582556,Day St
216,37.917378,-90.537670,US Hwy 67
160,37.869969,-90.591953,State Hwy 8
160,37.853063,-90.546315,Oak Ridge Ln
246,37.862650,-90.535157,Marty Dr/Hwy 8/W Main St
762,37.793010,-90.440391,Valley Creek Dr/Market St
305,37.788854,-90.411486,Pine St/Morris St
185,37.931289,-90.540233,US Hwy 67
160,37.739048,-90.498564,Buck Mountain Rd
185,37.792644,-90.534974,Hwy B
276,37.866583,-90.627990,Old Hwy 8
160,37.798818,-90.419297,Hitching Post Ln/Hwy D
160,37.921323,-90.493347,Pierce Rd
160,37.922840,-90.631244,Rue Denise/Moulin Rouge Dr
526,37.780017,-90.416439,E Columbia St/N Middle St
276,37.791382,-90.411094,Oak St/Morris St
334,37.879883,-90.519854,N Desloge Dr
185,37.775589,-90.418127,Carter St/S Main St
160,37.867334,-90.591238,Bank St/E 4th St
160,37.803674,-90.631792,/Hwy Bb
684,37.781118,-90.437689,Denman Rd
276,37.846547,-90.507018,Berry/1st St/Theodore St
185,37.770573,-90.624398,S Spruce St/Cherry St/Spruce St
160,37.903660,-90.621475,E Capri Dr/Champs Elysees Dr
160,37.801335,-90.418771,/Hwy D
185,37.857101,-90.515781,Buckley St/Kingsland St
185,37.933010,-90.575515,/State Hwy 47
160,37.924939,-90.626465,Chantilly Ln
276,37.872268,-90.516314,S Wilson St
160,37.914574,-90.543165,Poplar St/
185,37.766104,-90.429050,Rain Ln
390,37.789780,-90.420052,Pine St/N Washington St
216,37.851073,-90.515105,Mimosa/Crane St
305,37.853783,-90.504828,1st St/National St
305,37.761637,-90.421560,Hwy H
305,37.792822,-90.442820,US Hwy 67
185,37.869626,-90.537655,/S Trailwood St
185,37.913090,-90.640380,Normandie Dr/Rue Verseilles
216,37.774973,-90.436359,W Columbia St/Black Knight Dr
185,37.767015,-90.618625,Sloan/Eggers/Odell Ave
160,37.864760,-90.538812,Judy St/Helen St/Hazel St/Andrew St
305,37.798256,-90.433960,Janey St/Cobblestone Ct
246,37.923414,-90.560287,S Spruce St/N Spruce St/W School St
185,37.921365,-90.555808,A St/S Division St
246,37.864128,-90.542038,Marty Dr/State Hwy 8
160,37.996048,-90.561319,/Sunset Pt/Valleyview
445,37.882017,-90.514184,/Embry
276,37.779254,-90.392217,Schwartz Rd
160,37.912531,-90.550278,Grove Ave/Cottage Rd
552,37.793532,-90.433747,/Potosi St
160,37.930889,-90.513905,/Kastner Rd
185,37.866447,-90.486529,Doss Rd
246,37.857269,-90.492005,/Griffith St
216,37.852800,-90.500736,3rd St/Simmons Ave
362,37.849315,-90.518464,/W Main St
185,37.868815,-90.499120,US Hwy 67
362,37.852188,-90.521459,W Main St
246,37.820983,-90.464258,Country Club Ln
160,37.881094,-90.505959,Cedar Falls Rd
276,37.788287,-90.417782,Colorado St/Michigan St
579,37.923760,-90.552039,Brand Pl/Benham St
160,37.860271,-90.486983,Griffith Rd/Pipkin Dr
276,37.846551,-90.499877,5th St
160,37.856675,-90.592276,Main St
246,37.772141,-90.415597,Walter St/S Carleton St
362,37.921035,-90.550899,Church St/Elm St
362,37.838593,-90.488373,Banks St
334,37.925798,-90.554012,Louise St/Ward St
185,37.835931,-90.534129,George St/B St
334,37.882846,-90.509560,US Hwy 67
390,37.845201,-90.501751,4th St/Williams St
185,37.794971,-90.405475,Northgate St
216,37.776005,-90.420648,Allen St/Carter St
185,37.780297,-90.392741,Red Bud Dr/Evergreen Ln
334,37.793838,-90.434139,Janey Dr/Potosi St
631,37.788098,-90.430003,Memorial Pl/N Potosi St
216,37.787976,-90.409661,Krei Blvd/Krei Ave
185,37.787757,-90.535343,Russell Rd/Hwy B
160,37.935686,-90.541850,/Berry Rd
185,37.777736,-90.424693,3rd St/S A St
160,37.726034,-90.327165,Hwy Oo/Smith Rd
160,37.704149,-90.414089,Hwy H
160,37.857946,-90.522453,Short St/Buckley St
246,37.785203,-90.419876,N Washington St/Maple St
334,37.777547,-90.419439,Overton St/S Henry St
160,37.746060,-90.498105,3rd Rd/Hwy B/3rd
160,37.804212,-90.539479,/Hwy B
185,37.778718,-90.614264,State Hwy 32
185,37.770121,-90.419362,Hwy H/S Henry St
216,37.997577,-90.510010,Shannon Rd/US Hwy 67
362,37.819178,-90.454997,Hwy 32
160,37.733006,-90.516734,Moonlight Dr
185,37.866276,-90.513998,S Vandervoot St
305,37.921214,-90.529675,Lorraine St/Loraine Rd
185,37.922260,-90.533676,Carzon Rd
160,37.776266,-90.416752,Forster St
216,37.884893,-90.510784,State St/Pride Dr
160,37.768825,-90.629561,Maple St
185,37.790502,-90.423567,E Green Tree Ln/Bayberry Ln
334,37.778520,-90.415708,E 1st St/S Long Ave
185,37.866666,-90.503404,Riverchase Dr/St Joe Dr
185,37.920847,-90.518942,Hwy K
276,37.850677,-90.505361,1st St/Lee St
185,37.793454,-90.414501,N Middle St/Burks Rd
160,37.856965,-90.522768,Short St/Watts St
185,37.880747,-90.507118,Weible Rd
160,37.786254,-90.449167,W00Dland
334,37.832628,-90.478543,Hwy 32
472,37.849868,-90.486316,US Hwy 67
185,37.852783,-90.518409,/Field St
160,37.791384,-90.352253,Trails End Ln
160,37.812269,-90.542935,Hwy B
216,37.773490,-90.461515,Pimville Rd/
390,37.781262,-90.407887,Verterans Dr/E College St
160,37.865587,-90.548294,State Hwy P/State Hwy 8
160,37.815638,-90.432503,Saint Andrews Dr/Lake Forest Dr
334,37.816444,-90.452842,Hwy 32
185,37.777900,-90.427653,/Will-O-Way Ct
334,37.781946,-90.427960,S Potosi St/W Liberty St
185,37.842468,-90.511578,Flat River Dr
305,37.789474,-90.409402,Krei Blvd/Loretta Ct
276,38.026325,-90.487084,US Hwy 67
160,37.826255,-90.537700,Hwy 32 E/Hwy B
160,37.887557,-90.635604,Germania Rd
334,37.863916,-90.498503,Parkway Dr
216,37.863308,-90.530122,Chace Ln
276,37.779080,-90.392221,Schwartz Rd/State Hwy 32
160,37.790764,-90.452038,Maple Hills Dr/White Tail Ln
185,37.857445,-90.518712,Jay St/Buckley St
160,37.922676,-90.560279,S Spruce St/W Johnson St
418,37.794276,-90.434748,Potosi St
334,37.785424,-90.410125,Krei Blvd/Kansas Ave
917,37.852945,-90.493058,Commerce St
160,37.797019,-90.433568,/Janey Dr/Murphys Way
160,37.763640,-90.445913,Doubet Rd/US Hwy 67
246,37.779258,-90.428353,W Columbia St/Perrine Rd
762,37.841086,-90.492320,St Joe Dr/S St Joe Dr/Newton St
160,37.880979,-90.505979,Cedar Falls Rd
160,38.017017,-90.483447,Hwy Jj/Berry Rd/US Hwy 67
390,37.803132,-90.446991,Showplace Dr/Holly Tree Rd
160,37.860636,-90.615113,Gasconade Ave/Iron St
246,37.924309,-90.556400,Jackson St/Plum St
216,37.765027,-90.631147,Walnut St/High St
246,37.867516,-90.627624,/State Hwy 8
160,37.757425,-90.625023,W Main St/Middle Dr
334,37.851146,-90.512576,Flat River Dr
160,37.849105,-90.519463,Miller Dr
185,37.928417,-90.539411,US Hwy 67
276,37.835854,-90.480920,Flat River Rd
160,37.854424,-90.498786,5th St
185,37.790211,-90.441615,Sunset Dr
216,37.785741,-90.419124,N Jackson St
160,37.768273,-90.630844,Tinsley Rd/Hazel St
160,37.847986,-90.519078,Clay St/Stone St
160,37.910215,-90.532261,/Raider Rd
276,37.790039,-90.444343,Bray Rd/Maple St
185,37.851244,-90.522734,Wood Dr
185,37.854166,-90.526278,Keith St
362,37.780147,-90.425591,W Harrison St
1537,37.838580,-90.486205,State Hwy 32 Byp/Plaza Dr
160,37.834273,-90.533277,S Front St/Cain St
160,37.778914,-90.419188,E 1st St/S Henry St
216,37.852104,-90.519485,/Taylor Ave
710,37.788336,-90.430109,N Potosi St/Wal-Mart Dr
216,37.828524,-90.435842,Hillsboro Rd
445,37.790181,-90.425762,Vandergriff St/W Pine
216,37.775321,-90.427266,W 6th St/Taylor Ave
276,37.797359,-90.401905,Stonegate St/Burks Rd
160,37.763126,-90.624981,W Main St
185,37.915986,-90.558561,Middle St/Bell St
185,37.710664,-90.308544,Hwy Oo
160,37.844130,-90.527397,Office/Hwy 32/McMullin
246,37.786145,-90.450977,Shade Tree Ln
160,37.786621,-90.423626,N A St/North St
334,37.776501,-90.409552,Airline Dr
160,37.774512,-90.415236,Park St/S Carleton St
160,37.764147,-90.410252,Westmeyer Rd
526,37.799531,-90.433030,Ashbrook Dr
246,37.859332,-90.495145,7th St/Pennsylvania St
216,37.854419,-90.524258,Ashbrook St/W Main St
390,37.847716,-90.509429,Adams St/Cardinal St
334,37.793676,-90.401870,Stonegate St
305,37.838401,-90.478348,Penny Ln
362,37.785879,-90.429173,Potosi St/Maple St
362,37.923438,-90.549611,Benham St/S Young St
160,37.885080,-90.462141,Hillsboro Rd/Hager Rd
305,37.872156,-90.503401,/US Hwy 67
160,37.866439,-90.487655,Doss Rd
246,37.849317,-90.518777,Rinke St/Science St/W Main St
418,37.882564,-90.516458,C J Ct
216,37.874671,-90.528452,N Lincoln St/Cherry St
334,37.851616,-90.487000,Commerce St
246,37.883529,-90.509564,/US Hwy 67
246,37.782696,-90.401763,St Francois Ave/Meramec Dr
276,37.835528,-90.480427,Flat River Rd
472,37.848618,-90.515740,E Main St
216,37.926900,-90.566731,Buchanan Ave
216,37.921270,-90.523634,Taylor St/Brown
445,37.922108,-90.549287,Main St/S Young St
160,37.914607,-90.632748,Rue Marne/Rue Orleans
216,37.870223,-90.543930,Sue Lyn Cir
185,37.763153,-90.386496,/Hwy Oo
160,37.766515,-90.362995,Hwy F
185,37.760485,-90.356389,Miranda Dr/Blake Dr
160,37.850487,-90.451215,Hwy O
246,37.785953,-90.449957,Shade Tree Ln
605,37.882485,-90.515748,C J Ct/Meadow Ln
216,37.933298,-90.575896,Pine Grove Ln
160,37.872967,-90.516490,N Wilson St/E Chestnut St/S Wilson St
362,37.852808,-90.504993,1st St/Lewis St
246,37.828356,-90.466987,/Flat River Rd
160,37.803262,-90.539626,/Hwy B
334,37.836524,-90.532574,S Morice St/W Elvins Blvd/N Morice
334,37.931172,-90.553529,Turkey Creek Rd/N Allen St
813,37.780571,-90.421842,W Columbia St/S Jefferson St/N Jefferson St
499,37.845547,-90.497494,Seventh St/7th St/Center St
246,37.868324,-90.537075,Briarwood St/S Trailwood St
160,37.671900,-90.610084,King School Rd
185,37.921136,-90.533970,Hillcrest Dr/Yale St
160,37.865769,-90.523167,S Desloge Dr
216,37.833925,-90.477554,Sandman St
160,37.827685,-90.465237,Flat River Rd
362,37.796170,-90.419689,N Washington St/Woodchase Ave
160,37.836924,-90.479731,Garson Ln/College Rd
160,37.858714,-90.614508,Meramec Ave
736,37.837226,-90.486881,Union St/1st/Woodlawn
216,37.834713,-90.530241,Jewell
160,37.785263,-90.449694,Oakleaf Dr/Shade Tree Ln/Fern Ln
185,37.773961,-90.506237,Hwy B/Loughboro Rd
185,37.936757,-90.553709,/Hambrick Rd
334,37.847041,-90.498298,6th St/Columbia St
246,37.751963,-90.336862,Busiek Rd/Laws Rd
160,37.865765,-90.548218,State Hwy P
160,37.918064,-90.564136,Rock Quarry Rd
160,37.901356,-90.613255,Joan Ct
216,37.834253,-90.477431,Lala Bye Ln/Sandman St
305,37.771278,-90.418926,Fredericktown Ave
305,37.839995,-90.494511,Maple St
160,37.838673,-90.529591,River St
390,37.872353,-90.528305,W Oak St/N Lincoln St
160,37.779838,-90.414568,E Columbia St/S Carleton St/N Carleton St
276,37.784278,-90.422549,Doss St/N Franklin St
160,37.843319,-90.610971,Weiss St/Hall St
276,37.788935,-90.443491,US Hwy 67
499,37.790786,-90.431459,Potosi St/Plaza Dr
185,37.921584,-90.555764,Vine St/S Division St
160,37.864943,-90.519860,S School St/S Grant St/Gum St
246,37.829930,-90.530078,Newcomber St
185,37.846313,-90.524955,/Galena St
305,37.872184,-90.503436,US Hwy 67
160,37.865373,-90.523608,E Estes St
246,37.870391,-90.537725,S Trailwood St
160,37.853770,-90.444996,Farmer Rd/Hwy O
185,37.829281,-90.469102,Flat River Rd
216,37.861895,-90.522169,Short St/Cypress St
160,37.786111,-90.611854,Kings Rd/State Hwy 32
185,37.831126,-90.472710,Flat River Rd
246,37.845647,-90.503608,Williams St
185,38.004393,-90.495976,Berry Rd
160,37.823365,-90.466158,E Woodlawn Dr
216,37.758932,-90.420387,Bucking Horse Dr
246,37.783168,-90.428589,W College St/Potosi St
499,37.786157,-90.438038,Maple Ridge Rd/Maple Ridge Dr/Ridge Crst
216,37.929562,-90.554659,Hamilton St/W Desoto Rd
185,37.856187,-90.517197,Coffman St/Watts St
160,38.021589,-90.476857,Hwy Jj
305,37.779093,-90.442724,Maple Valley Dr/Westmount Dr/W Liberty St
160,37.765572,-90.622689,Cedar St
334,37.919617,-90.557127,D St
276,37.926340,-90.560247,N Spruce St/Buchanan Ave/S Park Dr
185,37.774694,-90.450700,W Liberty St
160,37.868653,-90.526366,S Lincoln St/E Ash St
160,37.841049,-90.455504,Long Rd
185,37.776851,-90.416644,High St
216,37.908603,-90.620581,Champs Elysees Dr/Rue Martel
276,37.759739,-90.356402,Jacob Ln/Blake Dr
160,37.881896,-90.637852,Germania Rd
305,37.863333,-90.522334,Short St/Marty Dr/S Desloge Dr
334,37.836096,-90.532237,S Front St/N Front St/E Elvins Blvd
276,37.795213,-90.401867,Woodgate St/Stonegate St
216,37.928562,-90.550842,Young St
305,37.841809,-90.509514,Hwy 32 E
499,37.923348,-90.550802,N Allen St/Park Ave
472,37.777424,-90.404189,/Sainte Genevieve Ave
276,37.800605,-90.445258,Hwy 32
185,37.729821,-90.427593,Hwy H/US Hwy 67
216,37.846214,-90.513522,Congress St/Flat River Dr
160,37.916073,-90.538276,Raider Rd
216,37.848766,-90.520031,T J Stewart Dr/Science St
216,37.820916,-90.544008,Hwy B
160,37.865471,-90.559867,Alley Dr
216,37.843708,-90.505436,Federal Park Ave/Federal Mill Rd
216,37.850376,-90.529646,Kearns St
684,37.850163,-90.493443,Hwy O
160,37.844663,-90.510519,/Sports Complex Rd
160,37.865451,-90.537797,Judy St/Randy St
160,37.775945,-90.617068,E Center St/State Hwy 32/Cedar
160,37.783121,-90.403592,Wabash Ave/Meramec Dr
579,37.787888,-90.429929,Roseland Ct/N Potosi St
160,37.925251,-90.554963,Rock St/N Division St
334,37.839444,-90.489472,Woodlawn Dr
160,37.859075,-90.582525,Old Hwy 8/Day St
160,37.761095,-90.381606,Hwy Oo
185,37.835991,-90.539764,S Smith St/A St
605,37.771471,-90.446112,W Columbia St/
276,37.852766,-90.498124,/Simmons Ave
160,38.045008,-90.622740,Hwy CC
185,37.768189,-90.448727,Centene Dr
216,37.919383,-90.563985,Rock Quarry Rd/Mineshaft Rd
160,37.859818,-90.519245,Parkwy Dr/Wash St/Forest St
185,37.830536,-90.538209,Ethel Ave/Buckner Ave
160,37.851482,-90.530775,Briarwood Dr/Yucca Dr
160,37.830046,-90.479461,Montauk Ct
160,37.695811,-90.389223,US Hwy 67
305,37.773037,-90.619909,Center/Indian Trail Rd
246,37.759318,-90.377349,Busiek Rd/Hwy Oo
445,37.782943,-90.425628,C St/W College St
216,37.861900,-90.528177,Davis Ct/Marty Dr/Hwy 8/Brim St
216,37.776736,-90.423474,4th St/S Franklin St
160,37.784005,-90.454489,Black Oak Cir
472,37.879091,-90.523379,N Desloge Dr/Hawthorne St
216,37.850427,-90.525141,Bennett St/High St
276,37.931293,-90.555417,Ash St/Stone St
334,37.912043,-90.636386,Rue Verseilles/St Francois Rd
160,37.768071,-90.616806,Ozark Ave/Merle Ave
160,37.849714,-90.527457,Division St
160,37.845746,-90.526112,Vine St/W Church St
160,37.766173,-90.429477,Sunshine Ln
246,37.874589,-90.531407,Chadrick Dr/Eugene St
445,37.783043,-90.426994,W College St/Center St
445,37.790072,-90.420050,Hillsboro Rd/N Washington St
160,37.775640,-90.627389,Cedar St/Olive St
160,37.840889,-90.534966,Dettmer St
160,37.786991,-90.396850,Pine St
276,37.838246,-90.493545,Perry St/Maple St
276,37.789569,-90.440954,Sunset Dr
185,37.780188,-90.401741,/Wabash Ave
390,37.857261,-90.492643,Darcy St/Griffith St
185,37.904769,-90.629420,Rue de Leon/N Capri Dr
246,37.797458,-90.433680,Anvil Ct/Janey St
160,37.838932,-90.502580,Staples St/
305,37.863539,-90.537360,Janice St
334,37.858398,-90.490445,Missouri St
185,37.867351,-90.593412,W 4th St/3rd St
276,37.768508,-90.626261,Center St
185,37.784994,-90.450408,Oak Knoll Dr
160,37.744535,-90.444165,US Hwy 67
160,37.889035,-90.518134,Francis Rd
160,37.909309,-90.550005,Cottage Rd/Woodlane Dr
472,37.775542,-90.436427,/Black Knight Dr
160,37.818897,-90.570036,/Oak Ridge Trl
246,37.867730,-90.497726,US Hwy 67
246,37.748364,-90.491043,Hwy 221/Highway W
160,37.926215,-90.551683,Louise St/N Allen St
216,37.874166,-90.530274,Donna Dr
160,37.775716,-90.485739,Pimville Rd
160,37.779675,-90.440685,W Liberty St
