Estimated daily crossings,Latitude,Longitude,Name
276,40.360343,-94.892310,250th St/W 16th St/Icon Rd
276,40.361200,-94.888972,Ashwood Cir
552,40.337406,-94.873776,/S Main St
1982,40.347911,-94.872895,W 3rd St/E 3rd St/N Main St
185,40.550757,-94.812870,/E Barnard St
160,40.351045,-94.670876,S East Ave
684,40.360313,-94.886831,College Park Dr/N Grand Ave/W 16th St
684,40.354415,-94.871488,Park Ave/N Elm St
160,40.548170,-94.820599,E Morehouse St/S 2nd St
160,40.370817,-94.863323,242nd St
334,40.339246,-94.879008,W Grant St
246,40.445744,-95.063273,Roseberry Ave/N Ballard St/S Ballard St/E Main St
246,40.351569,-94.869208,E 7th St/N Dewey St
658,40.347104,-94.883037,W 2nd St/N Munn Ave
185,40.364745,-94.886699,N Grand Ave
160,40.332468,-94.880444,Merrill Ave/Crestview Dr
160,40.336601,-94.868930,/E Lieber St
160,40.178239,-94.821014,1st St/State Hwy Ww
418,40.334840,-94.883433,S Munn Ave/W South Ave
160,40.278343,-94.677299,/US Hwy 136
216,40.192811,-94.867682,US Hwy 71
160,40.503646,-94.837898,State Hwy 148
160,40.344450,-94.856361,E Jenkins St/S Depot St
276,40.200886,-95.037591,E Jackson St
710,40.349674,-94.869263,E 5th St/N Dewey St
160,40.340295,-94.868310,S Prairie St/E Torrance St
2489,40.352562,-94.877566,N Walnut St/W 8th St
160,40.344109,-94.751032,/US Hwy 136
276,40.365742,-94.872983,/Bus Hwy 71
526,40.348070,-94.884580,W 3rd St/N Ray Ave
246,40.342960,-94.870628,E Cooper St/S Vine St
1020,40.355746,-94.886957,College Park Dr/Centennial Dr
185,40.189548,-94.868463,US Hwy 71
472,40.350578,-94.866865,N Saunders St/E 6th St
216,40.341876,-94.859970,E Edwards St/S Laura St
216,40.337843,-94.871933,Lincoln Ter/S Market St
160,40.344898,-94.885465,W Jenkins St/S Alco Ave
246,40.441565,-95.050708,US Hwy 136
160,40.315952,-94.870697,US Hwy 71
362,40.200075,-95.036987,Mill St/Linville St/E Mill St
160,40.324576,-94.887688,S Hills Dr/Southdale Ave
185,40.338973,-94.886713,Alco Ave/Forest St/S Alco Ave
1929,40.350684,-94.872825,E 6th St/W 6th St/N Main St
2194,40.348813,-94.872886,W 4th St/E 4th St/N Main St
891,40.346043,-94.872210,/E 1st St
552,40.356102,-94.876289,N Mulberry St/W 12th St
362,40.347135,-94.884588,N Ray Ave/W 2nd St
246,40.451418,-95.064498,E 8th St/N Smith St
445,40.344284,-94.868230,S Prairie St
710,40.319855,-94.874246,E Summit Dr/S Main St
276,40.342629,-94.865940,/S Davis St
160,40.373540,-94.882169,Ideal Rd
390,40.360335,-94.888478,W 16th St
160,40.509313,-95.035124,Railroad St/2nd St
160,40.360316,-94.899969,250th St
305,40.356964,-94.877678,W 13th St
160,40.334626,-94.866678,S Saunders St
246,40.363075,-94.882462,/Ideal Rd/248th St
160,40.366196,-94.771887,/245th St
526,40.347118,-94.883600,Memory Ln/W 2nd St
526,40.336960,-94.873788,/S Main St
684,40.344698,-94.867003,E Jenkins St/S Saunders St
362,40.348666,-94.856008,/N Depot St
160,40.340927,-94.856790,S Depot St/E Halsey St
160,40.296483,-94.875016,US Hwy 71
216,40.335328,-94.883386,S Dunn St/S Munn Ave
246,40.357896,-94.871733,White Ridge Dr/Foster Ave
160,40.340919,-94.856478,E Halsey St/S Depot St
160,40.347660,-94.859834,N Laura St/E 3rd St
160,40.520151,-95.030748,US Hwy 71
305,40.344296,-94.869409,S Dewey St
185,40.348109,-94.858642,/N Alvin St
276,40.345221,-94.850053,/E 1st St
185,40.334418,-94.856454,268th St
160,40.338507,-94.883255,S Munn Ave/W Lincoln St
160,40.444382,-95.057992,Park St/Oak St
362,40.356869,-94.880255,/Prather Ave
334,40.344022,-94.883128,S Munn Ave
160,40.344913,-94.833451,/E 1st St
2221,40.355009,-94.886990,Northwest Dr/College Park Dr
160,40.343917,-94.808876,Maple Dr/
185,40.324444,-94.884555,S Hills Dr
579,40.353363,-94.871739,/Franklin Pl
1097,40.349360,-94.880546,W 4th St/University Dr/College Ave
3060,40.349765,-94.874070,W 5th St/N Buchanan St
246,40.178727,-94.868698,US Hwy 71
526,40.361746,-94.890683,Cypress Dr
160,40.343678,-94.862298,S Hester St/E Thompson St
185,40.349121,-94.668534,Raven Cir
185,40.363450,-94.868389,/N Dewey St
1459,40.348900,-94.879261,/W 4th St
216,40.410185,-94.853172,/State Hwy 148
445,40.348788,-94.868304,/E 4th St
1046,40.349746,-94.872852,W 5th St/E 5th St/N Main St
185,40.423344,-94.622757,/State Hwy 46
160,40.341998,-94.865376,/E Edwards St
160,40.508222,-95.035176,W 3rd St/Railroad St
160,40.344929,-94.835076,E 1st St/Jet Rd
160,40.342210,-94.884364,S Clayton Ave
160,40.338496,-94.949998,Glacier Rd
276,40.339778,-94.880062,S Dunn St/W Grant St
3391,40.352576,-94.877869,W 8th St
160,40.346720,-94.858689,N Alvin St/E 2nd St
1174,40.343050,-94.875476,W Cooper St/S Fillmore St
246,40.344888,-94.857513,S Newton St
390,40.343789,-94.867050,S Saunders St/E Thompson St
526,40.366689,-94.872955,Bus Hwy 71
160,40.303475,-94.874480,US Hwy 71
160,40.342895,-94.809585,Maple Dr/Grand Dr
160,40.135747,-94.870048,US Hwy 71
160,40.325013,-94.905167,Magnolia Dr//Magnolia Cir
839,40.343945,-94.876029,/W Thompson St
160,40.360021,-94.870050,/E 16th St
160,40.353912,-94.670770,N East Ave/Walnut St
160,40.273064,-94.867744,US Hwy 71
362,40.367243,-94.872938,/Bus Hwy 71
160,40.343811,-94.887884,W Cooper St/Vista Ln
631,40.347057,-94.878855,W 2nd St
246,40.313438,-94.872332,282nd St
3197,40.348827,-94.874107,N Buchanan St/W 4th St
605,40.355296,-94.878502,W 11th St
160,40.346034,-94.910843,State Hwy 46/Hawk Rd
305,40.350558,-94.865669,N Davis St/E 6th St
185,40.345834,-94.886631,N Grand Ave/S Grand Ave/W 1st St
246,40.344568,-94.861090,E Jenkins St/S Mattie St
526,40.343126,-94.879885,W Cooper St/S Dunn St
185,40.344710,-94.892800,Ashley Dr/Icon Rd
305,40.323879,-94.874534,S Hills Dr/
552,40.354754,-94.882759,N College Dr/University Dr
684,40.335922,-94.873804,/S Main St
736,40.362901,-94.889078,/Village O Dr
185,40.335118,-94.856444,Town Chin Rd
160,40.303978,-95.114135,/290th St
160,40.328100,-94.859412,US Hwy 71
160,40.335034,-94.868971,/E Lieber St
185,40.359234,-94.882588,N College Dr/Katy Dr
160,40.345000,-94.886686,S Grand Ave/Faustiana Dr
160,40.343749,-94.808833,Maple Dr/Hillside Dr
160,40.438187,-94.622560,/S Main St
160,40.442935,-95.067219,S Clarinda St
185,40.363123,-94.890205,Cypress Dr
736,40.342108,-94.871876,E Edwards St/S Market St
160,40.173429,-94.821167,Mc Candles St//1st St
1149,40.332771,-94.873832,/S Main St
160,40.331065,-94.886882,Parkdale Rd/Gard St
418,40.337821,-94.872557,Lincoln Ter
631,40.318661,-94.874292,Bus Hwy 71/S Main St/Carefree Pl
160,40.462702,-94.973420,/180th St
160,40.293304,-94.780756,/State Hwy N
160,40.202102,-95.035766,Main St
334,40.346682,-94.856097,E 2nd St/N Depot St
499,40.366290,-94.872967,Bus Hwy 71
1097,40.349843,-94.879081,W 5th St/
334,40.345352,-94.858716,E 1st St/S Alvin St/N Alvin St
216,40.355628,-94.869170,North Ave/East St
499,40.340432,-94.875525,W Torrance St/S Fillmore St
185,40.331262,-94.893197,270th St/Icon Rd
160,40.341965,-94.863532,S Charles St/E Edwards St
605,40.346040,-94.871773,E 1st St/N Market St/S Market St
526,40.347620,-94.857470,N Newton St/E 3rd St
160,40.239758,-94.867762,US Hwy 71
305,40.338358,-94.875574,S Fillmore St/W Lincoln St
160,40.344681,-94.813698,US Hwy 136
216,40.340492,-94.878995,Torrance Cir/W Torrance St
334,40.348697,-94.865732,N Davis St/E 4th St
185,40.342151,-94.881269,W Edwards St
160,40.334659,-94.868964,E Lieber St
160,40.338887,-94.856863,S Depot St
160,40.321034,-94.875895,Bransons Trailer Park
160,40.351189,-94.671247,/E Oak St
1329,40.363535,-94.887180,Fox Rd
185,40.445303,-95.057995,Custer St/Oak St
216,40.364490,-94.868403,/N Dewey St
579,40.350620,-94.869232,E 6th St/N Dewey St
160,40.303375,-94.932491,Hwy V/Hallmark Rd
246,40.385701,-94.872280,Isadore Ave
2435,40.353130,-94.887187,College Park Dr
160,40.343611,-94.705646,/US Hwy 136
1563,40.346967,-94.872944,W 2nd St/E 2nd St/N Main St
160,40.142540,-94.869956,/US Hwy 71
185,40.339583,-94.877959,W Grant St/S Walnut St
185,40.266679,-94.689885,/3rd St
631,40.345126,-94.869381,/S Dewey St
185,40.444533,-95.060765,Roseberry Ave/Blanche St
160,40.340326,-94.870696,S Vine St/E Torrance St
185,40.550765,-94.814016,/E Barnard St
160,40.174377,-94.824710,4th St/Depot St
185,40.340953,-94.857741,E Halsey St
305,40.342057,-94.868264,S Prairie St/E Edwards St
994,40.351604,-94.871825,E 7th St/Franklin Pl
160,40.280191,-95.028728,State Hwy Zz/Eagle Rd
246,40.349653,-94.866892,N Saunders St/E 5th St
917,40.334660,-94.871575,E South Ave
216,40.364605,-94.868278,Interlude Rd/
246,40.349499,-94.888196,College Park Dr/College Ave
185,40.378290,-94.882034,Ideal Rd/238 St
160,40.445159,-95.062038,Roseberry Ave/Manning St
246,40.346264,-94.859880,/N Laura St
418,40.365855,-94.872980,/Bus Hwy 71
160,40.313759,-94.676536,US Hwy 136
216,40.347171,-94.858680,/N Alvin St
788,40.353342,-94.875173,N Fillmore St/W 9th St
160,40.345252,-94.805146,Pleasant View Dr/Porter Dr
160,40.509322,-95.031449,2nd St
160,40.245916,-94.685356,North St/US Hwy 136
185,40.185965,-94.867847,370th St/US Hwy 71
160,40.306122,-94.874751,/US Hwy 71
418,40.331566,-94.879223,E Crestview Dr/Highland Ave
246,40.342656,-94.859948,/S Laura St
1772,40.355219,-94.889998,/Northwest Dr
160,40.393602,-94.853413,State Hwy 148
1020,40.347998,-94.879778,W 3rd St/N Dunn St
185,40.449734,-94.838615,/S Railroad St/E 4th St
185,40.334850,-94.885339,W South Ave
160,40.173936,-94.825012,State Hwy M
684,40.345058,-94.865826,/S Davis St
160,40.394696,-94.853395,State Hwy 148
160,40.199376,-95.037609,/E Vine St
445,40.344026,-94.881486,W Thompson St/S Frederick Ave
160,40.349609,-94.864523,E 5th St/N Water St
552,40.345150,-94.870599,/S Vine St
216,40.361493,-94.889617,Village O Dr/Ashwood Cir
185,40.345819,-94.885649,/W 1st St
499,40.348533,-94.856019,E 4th St/N Depot St
160,40.343584,-94.857558,E Thompson St/S Newton St
276,40.347735,-94.863394,E 3rd St/N Charles St
631,40.318783,-94.874286,/S Main St
185,40.345090,-94.844620,E 1st St/Wilson Industrial Rd
160,40.326340,-94.887642,Southdale Ave
160,40.389744,-94.937397,/US Hwy 71
216,40.345853,-94.887537,W 1st St
185,40.340951,-94.857662,E Halsey St/S Newton St
160,40.164244,-94.869608,/US Hwy 71
305,40.348216,-94.864561,N Water St
216,40.372449,-94.882209,Ideal Rd/
246,40.361954,-94.873081,/N Main St
160,40.564927,-95.031282,State Hwy D
185,40.387029,-94.875491,Hoppe Rd/Isadore Ave
160,40.344564,-94.792347,/US Hwy 136
839,40.331029,-94.873872,S Main St
160,40.341097,-94.863590,S Charles St/E Halsey St
185,40.362158,-94.883738,N Clayton Ave
362,40.340449,-94.876724,W Torrance St/S Mulberry St
160,40.354747,-94.671866,E Joy St/N Central Ave
2678,40.355173,-94.889123,/Northwest Dr
160,40.346806,-94.863442,N Charles St/E 2nd St
185,40.181906,-94.783909,/State Hwy N
160,40.334681,-94.866673,S Saunders St
1149,40.346089,-94.875367,W 1st St/S Fillmore St
736,40.347832,-94.868749,N Dewey St/E 3rd St
246,40.315181,-94.874000,Bus Hwy 71/285th St
160,40.441599,-95.025113,US Hwy 71/US Hwy 136
246,40.386014,-94.872773,Havitain Rd/Isadore Ave
305,40.447019,-95.063241,/N Ballard St
684,40.338332,-94.873799,/W Lincoln St
499,40.366360,-94.872965,/Bus Hwy 71
305,40.200876,-95.036986,Linville St/E Jackson St
917,40.344804,-94.872966,E Jenkins St/S Main St/W Jenkins St
246,40.385853,-94.872639,Isadore Ave
1982,40.351643,-94.875217,W 7th St/N Fillmore St
418,40.344762,-94.870601,E Jenkins St/S Vine St
160,40.438274,-94.620186,E Robinson Ave/S Cotter St
216,40.351565,-94.868962,E 7th St/N Dewey St
160,40.343975,-94.892820,Brentwood Dr/Icon Rd
658,40.348010,-94.881406,W 3rd St/N Frederick St
185,40.448999,-94.839134,S Railroad St
762,40.316711,-94.874396,Bus Hwy 71
160,40.332472,-94.880516,/Merrill Ave
445,40.343880,-94.871824,E Thompson St/S Market St
246,40.314753,-94.874453,285th St
334,40.360248,-94.883799,N Clayton Ave/W 16th St
185,40.138985,-94.869336,US Hwy 71/Iris Trl
160,40.332480,-94.880952,/Merrill Ave
160,40.325004,-94.863376,/275th St
276,40.345783,-94.883099,Old W 1st St/S Munn Ave
305,40.341904,-94.861178,S Mattie St/E Edwards St
216,40.446386,-95.062030,Manning St/E 3rd St
160,40.336330,-94.876813,S Mulberry St
276,40.360093,-94.876171,N Mulberry St/W 16th St
216,40.313238,-94.874739,285th St
334,40.360289,-94.885833,N Alco Ave/W 16th St
185,40.551684,-94.813243,E Warren St/8th St
160,40.389264,-94.909834,US Hwy 71
185,40.174270,-94.824230,State Hwy M/Depot St/McKenzie St
813,40.346158,-94.879785,N Dunn St/W 1st St
2301,40.351629,-94.874008,N Buchanan St/W 7th St
3615,40.352594,-94.878975,W 8th St
160,40.344462,-94.785443,/US Hwy 136
185,40.344960,-94.862257,S Hester St
1226,40.354262,-94.877514,N Walnut St
160,40.354726,-94.669655,E Joy St/N High School Ave
160,40.303478,-94.874835,/US Hwy 71
2301,40.350754,-94.876437,N Mulberry St/W 6th St
276,40.321297,-94.872550,/Burris Rd
160,40.369056,-94.866313,/Northridge Dr
160,40.365944,-94.863526,/245th St
216,40.326181,-94.883626,/S Munn Ave
552,40.356070,-94.874741,/W 12th St
160,40.291312,-94.875539,/US Hwy 71
185,40.363589,-94.885399,/N Alco Ave
334,40.446640,-95.063241,N Ballard St/E 3rd St
160,40.266675,-94.688125,3rd St/Washington St
160,40.365033,-94.894174,247th St
891,40.342991,-94.872434,E Cooper St
185,40.438696,-94.621387,S Hughes St
160,40.340568,-94.885549,Victory Ln/S Alco Ave
160,40.340276,-94.867113,S Saunders St/E Torrance St/Arrowhead Cir
160,40.339451,-94.870719,S Vine St/E Grant St
160,40.444043,-95.065833,1st St/W 1st St/Caldwell St
526,40.342099,-94.871279,/E Edwards St
185,40.350321,-94.673220,E State St/S Main St/W State St
1485,40.343927,-94.874233,W Thompson St/S Buchanan St
813,40.339455,-94.871950,E Grant St/S Market St
2194,40.340370,-94.873111,W Torrance St/E Torrance St/S Main St
216,40.364280,-94.883660,N Clayton Ave/W 19th St
185,40.344662,-94.812811,/US Hwy 136
160,40.551790,-94.819453,State Hwy 148/E Warren St
160,40.389270,-94.910253,US Hwy 71/Hawk Rd
1278,40.344822,-94.874205,S Buchanan St/W Jenkins St
216,40.363157,-94.873045,Bus Hwy 71/N Main St
185,40.344035,-94.857543,S Newton St
1615,40.353480,-94.890255,Memorial Dr
160,40.324825,-94.893388,S Hills Dr/Hwy V/Icon Rd
160,40.340983,-94.859202,E Halsey St/S Alvin St
216,40.177785,-94.821075,/1st St
160,40.344893,-94.884873,W Jenkins St
2301,40.350711,-94.874033,N Buchanan St/W 6th St
276,40.355678,-94.871404,North Ave/N Elm St
160,40.247559,-94.867147,US Hwy 71/330th St
160,40.342172,-94.883168,W Edwards St/S Munn Ave
160,40.242273,-94.641214,/US Hwy 136
334,40.344013,-94.884328,W Thompson St/S Clayton Ave
160,40.336294,-94.798357,/State Hwy F
631,40.329862,-94.873889,/S Main St
499,40.353116,-94.870868,Jackson Hts
917,40.350760,-94.878693,W 6th St
631,40.341301,-94.875501,W Halsey St/S Fillmore St
160,40.441569,-95.048104,US Hwy 136
2114,40.350769,-94.877623,N Walnut St/W 6th St
160,40.330841,-94.884828,Gard St
1149,40.354003,-94.875155,N Fillmore St
246,40.363728,-94.873028,/Bus Hwy 71
390,40.345791,-94.856107,N Depot St
160,40.351437,-94.862135,/E 7th St
160,40.437425,-94.620238,S Cotter St/Elm St
216,40.349442,-94.855913,/N Depot St
185,40.345373,-94.888444,/Faustiana Dr
160,40.344620,-94.684877,/US Hwy 136
305,40.345303,-94.856111,E 1st St/N Depot St
160,40.351586,-94.673175,/S Main St
305,40.339364,-94.880066,W Grant St/S Dunn St
216,40.342594,-94.887906,Debbie Ln/Vista Ln
160,40.378020,-94.872584,/Bus Hwy 71
160,40.399040,-94.646463,Orion Rd/
390,40.364392,-94.886623,W 19th St
160,40.331631,-94.883453,S Munn Ave/Highland Ave
160,40.344535,-94.790408,/US Hwy 136
1824,40.353447,-94.880305,W 9th St
160,40.373754,-94.863178,/242nd St
160,40.338878,-94.867141,/S Saunders St
1123,40.353407,-94.872742,/N Main St
2596,40.351666,-94.876410,W 7th St/N Mulberry St
185,40.338312,-94.871938,E Lincoln St/S Market St
160,40.443280,-95.064539,Chrissinger St/Smith St
418,40.341519,-94.881077,W Halsey St
1459,40.347970,-94.877706,W 3rd St/N Walnut St
160,40.384857,-94.853046,State Hwy 148
684,40.345531,-94.868194,S Prairie St/E 1st St
362,40.347709,-94.862211,N Hester St/E 3rd St
526,40.366908,-94.872948,Bus Hwy 71
185,40.388029,-94.875849,Havitain Rd/Isadore Ave
3364,40.353302,-94.887173,College Park Dr
246,40.207951,-95.052419,Eagle Rd
216,40.177932,-94.822155,Katydid Rd/2nd St
160,40.375611,-95.076368,E 1st St
1174,40.317410,-94.874361,/Bus Hwy 71
160,40.445273,-95.060776,Custer St/Blanche St
2381,40.353116,-94.887189,College Park Dr/Memorial Dr
839,40.355700,-94.882723,N College Dr/Centennial Dr
160,40.196112,-94.867590,US Hwy 71
160,40.404812,-94.972447,US Hwy 71/220th St
1459,40.353886,-94.873958,N Buchanan St
418,40.347608,-94.884584,/N Ray Ave
579,40.338324,-94.873330,E Lincoln St/S Main St/W Lincoln St
276,40.353323,-94.892490,N Country Club Rd
216,40.443062,-95.066603,Caldwell St
160,40.351185,-94.670855,E Oak St/S East Ave
160,40.353843,-94.793184,/State Hwy Ee
658,40.351508,-94.865645,N Davis St/E 7th St
160,40.280750,-94.875549,US Hwy 71
185,40.334783,-94.879723,Crestview Dr/W South Ave
334,40.321741,-94.874395,S Mulberry
160,40.330907,-94.892738,/Icon Rd
362,40.345985,-94.883028,W 1st St/N Munn Ave
276,40.345229,-94.850325,/E 1st St
160,40.450905,-95.063232,/N Ballard St
2759,40.347890,-94.871750,N Market St/E 3rd St
276,40.344505,-94.858730,E Jenkins St/S Alvin St
276,40.355454,-94.892431,Northwest Dr/N Country Club Rd
1046,40.344880,-94.877814,S Walnut St/W Jenkins St
185,40.341943,-94.862370,S Hester St/E Edwards St
185,40.199375,-95.037014,Vine St/S Linville St/E Vine St/Linville St
185,40.349541,-94.860960,E 5th St/N Mattie St
813,40.346149,-94.879215,W 1st St
246,40.345847,-94.858707,/N Alvin St
4612,40.351932,-94.879980,/W 7th St
418,40.349671,-94.868734,E 5th St/N Dewey St
185,40.345819,-94.884265,W 1st St/S Clayton Ave
160,40.200245,-94.867622,360th St/State Hwy A/US Hwy 71
160,40.530794,-94.631878,130th St/County Line Rd
736,40.361685,-94.886757,W 17th St/N Grand Ave
216,40.360265,-94.884823,N Ray Ave/W 16th St
865,40.348783,-94.870469,E 4th St/N Vine St
160,40.343122,-94.881508,W Cooper St/S Frederick Ave
305,40.323450,-94.874114,/S Main St
276,40.346930,-94.892730,N Country Club Rd/S Sunset Dr
943,40.363533,-94.886704,N Grand Ave/Fox Rd
185,40.359795,-94.850515,US Hwy 71/250th St
1046,40.347534,-94.879787,N Dunn St
305,40.360240,-94.882556,N College Dr/W 16th St
160,40.340702,-94.856488,/S Depot St
160,40.346740,-94.859865,N Laura St/E 2nd St
445,40.356960,-94.877442,N Walnut St/W 13th St
160,40.242533,-94.758968,State Hwy Vv
216,40.324205,-94.878876,S Hills Dr
526,40.348536,-94.856620,E 4th St
631,40.346900,-94.868773,N Dewey St/E 2nd St
216,40.342841,-94.859943,S Laura St
160,40.145882,-94.869211,US Hwy 71
185,40.363535,-94.885430,/N Alco/Fox Rd
185,40.344012,-94.885495,W Thompson St/S Grand Ave/S Alco Ave
526,40.357072,-94.886916,/College Park Dr
160,40.449171,-94.837823,E 4th St/190th St
185,40.350310,-94.672598,/E State St
1020,40.347017,-94.876576,N Mulberry St/W 2nd St
160,40.337870,-94.853552,US Hwy 71
185,40.323734,-94.871912,275th St/Burris Rd
736,40.356991,-94.876263,N Mulberry St/W 13th St
246,40.361651,-94.884766,W 17th St/N Ray Ave
216,40.450411,-95.064524,E 7th St/N Smith St
185,40.423615,-94.622605,State Hwy 46/
1123,40.352760,-94.872756,Franklin St/N Main St
418,40.330730,-94.881158,/Spoof Hound Dr
1746,40.347861,-94.870499,N Vine St/E 3rd St
160,40.325487,-94.864520,274th St/Ivory Rd
160,40.388203,-94.868814,State Hwy CC/Imperial Rd/Bus Hwy 71
276,40.361623,-94.883741,W 17th St/N Clayton Ave
216,40.343105,-94.885494,W Cooper St/S Alco Ave
472,40.351541,-94.867370,/E 7th St
160,40.174680,-94.822347,2nd St
362,40.349077,-94.868035,N Prairie St
1850,40.351618,-94.872782,W 7th St/E 7th St/N Main St
160,40.373071,-94.863210,242nd St
160,40.551781,-94.820518,N 2nd St/E Warren St
216,40.343734,-94.864676,S Water St/E Thompson St
445,40.348539,-94.857104,/E 4th St
891,40.349848,-94.878758,W 5th St/
216,40.355664,-94.871025,North Ave/Oak Ave
160,40.331314,-94.890858,/270th St
160,40.348563,-94.674466,W Ross St
362,40.345294,-94.855523,E 1st St/E Cooper St
160,40.173939,-94.823956,Depot St
160,40.370717,-94.863366,242nd St/245 St
160,40.258341,-94.827323,E Main St
185,40.345788,-94.892752,State Hwy 46/N Country Club Rd/W 1st St/Icon Rd
246,40.348607,-94.860995,E 4th St/N Mattie St
276,40.355730,-94.892421,N Country Club Rd
160,40.344889,-94.831767,E 1st St/US Hwy 136
160,40.344496,-94.779494,US Hwy 136
185,40.351309,-94.855624,E 7th St/N Depot St
160,40.337030,-94.868931,/E Lieber St
1278,40.348040,-94.883005,W 3rd St/N Munn Ave
160,40.171329,-94.863942,State Hwy M
185,40.174270,-94.824220,State Hwy M/Depot St
185,40.344887,-94.884301,S Clayton Ave/W Jenkins St
160,40.149523,-94.845794,395th St/Jasmine Rd/390 St
160,40.344503,-94.779047,/US Hwy 136
305,40.324032,-94.874093,S Hills Dr/S Main St
160,40.399543,-94.848747,Valley View Rd
684,40.346122,-94.877736,N Walnut St/W 1st St
185,40.349124,-94.892644,/N Country Club Rd
2435,40.348787,-94.871732,E 4th St/N Market St
160,40.315889,-94.799044,/State Hwy F
185,40.347034,-94.891775,N Sunset Dr
390,40.346870,-94.866955,N Saunders St/E 2nd St
246,40.363550,-94.892144,Timothy Rd/Icon Rd
160,40.288901,-95.079211,/E Elm St
160,40.444322,-95.060326,Park St/Roseberry Ave
216,40.361890,-94.883740,N Clayton Ave
185,40.255633,-94.866891,/US Hwy 71
160,40.387392,-94.875832,Hoppe Rd/Isadore Ave
246,40.326745,-94.883606,S Munn Ave
216,40.357668,-94.882639,N College Dr/Prather Ave
160,40.430313,-94.642683,/200th St
185,40.374987,-94.905002,/240th St
390,40.319823,-94.872510,/E Summit Dr
160,40.437373,-94.621360,S Hughes St/Elm St
185,40.349025,-94.668536,E Bishop St
160,40.142531,-94.869283,/US Hwy 71/400th St
499,40.347594,-94.856092,E 3rd St/N Depot St
305,40.362359,-94.882470,Ideal Rd/
160,40.344508,-94.788597,/US Hwy 136
160,40.303081,-94.951122,State Hwy V/Hwy V/Glacier Rd
216,40.346517,-94.888470,/N Sunset Dr
160,40.271223,-94.686270,7th St
305,40.348097,-94.886596,W 3rd St/N Grand Ave
160,40.548183,-94.821678,S 1st St
390,40.345374,-94.859884,E 1st St/N Laura St/S Laura St
185,40.174798,-94.823553,/3rd St
160,40.430434,-94.622523,200th St/Pebble Rd
246,40.348143,-94.861011,/N Mattie St
160,40.342614,-94.889086,Debbie Ln
276,40.349581,-94.863310,E 5th St/N Charles St
1071,40.355726,-94.884863,/Centennial Dr
160,40.345018,-94.887856,Vista Ln/Faustiana Dr
4010,40.352572,-94.878125,/W 8th St
185,40.445806,-95.064541,E Main St/Smith St/N Smith St
160,40.366471,-94.792650,245th St/State Hwy Ee
160,40.350513,-94.864496,N Water St
1563,40.335201,-94.873816,/S Main St
160,40.341579,-94.676610,State Hwy 46/US Hwy 136
160,40.370750,-94.863487,/242nd St
445,40.352051,-94.870400,N Vine St
276,40.345306,-94.856293,E 1st St/S Depot St
160,40.428655,-94.622623,/Pebble Rd
526,40.356273,-94.872679,Lawn Ave/N Main St
185,40.160611,-94.868978,US Hwy 71
160,40.344516,-94.808893,Maple Dr
658,40.342184,-94.875485,W Edwards St/S Fillmore St
160,40.344437,-94.769950,/US Hwy 136
160,40.419529,-95.001614,/US Hwy 71
216,40.330927,-94.883452,/S Munn Ave
2194,40.348775,-94.884565,N Ray Ave
160,40.445388,-95.064536,/Smith St
160,40.187868,-94.670026,/State Hwy J
160,40.287022,-94.875325,US Hwy 71
160,40.198292,-95.038546,S Sherman St/Sycamore St
160,40.288877,-95.085340,N Wood St/S Wood St/W Elm St
710,40.360319,-94.887386,W 16th St
276,40.347688,-94.861025,N Mattie St/E 3rd St
160,40.335855,-94.868957,/E Lieber St
160,40.278312,-94.874868,/Imperial Rd/US Hwy 71
390,40.360246,-94.883072,W 16th St
1563,40.363538,-94.887749,/Fox Rd
276,40.342240,-94.879899,W Edwards St/S Dunn St
160,40.509316,-95.032152,S Sycamore St/2nd St
552,40.346185,-94.881463,S Frederick St/N Frederick St/W 1st St
305,40.321178,-94.874208,Bransons Trailer Park/S Main St
160,40.324184,-94.905106,Hwy V
305,40.322467,-94.874166,S Main St
499,40.347176,-94.886621,N Grand Ave/W 2nd St
185,40.266673,-94.689319,3rd St/Roosevelt St
160,40.266677,-94.688721,/3rd St
1798,40.334678,-94.872774,/E South Ave
160,40.548579,-94.821684,S 1st St
2088,40.349932,-94.880586,/University Dr
1381,40.347978,-94.878280,W 3rd St
276,40.200076,-95.037633,E Mill St
216,40.348586,-94.859804,E 4th St/N Laura St
2786,40.349781,-94.875268,W 5th St/N Fillmore St
1149,40.351080,-94.887329,College Park Dr
1355,40.349836,-94.877686,W 5th St/N Walnut St
276,40.444486,-95.067185,/S Clarinda St
891,40.355162,-94.873908,N Buchanan St/W 11th St
160,40.288902,-95.078535,S Ash St/N Ash St/E Elm St
185,40.446637,-95.064542,E 3rd St/N Smith St
216,40.339088,-94.864800,Arrowhead Cir
160,40.334576,-94.866682,S Saunders St/E South Ave
246,40.345236,-94.850734,E 1st St
246,40.321332,-94.870350,/Aurora Ave
160,40.334618,-94.868954,E South Ave/E Lieber St
418,40.348799,-94.868739,E 4th St/N Dewey St
160,40.293387,-94.780757,State Hwy F/State Hwy N/Lantern Rd
216,40.345336,-94.857525,N Newton St/E 1st St/S Newton St
160,40.344645,-94.811037,/US Hwy 136
160,40.389068,-94.898396,/US Hwy 71
160,40.242481,-94.734610,State Hwy Vv/Meadow Rd
160,40.345438,-94.863428,S Charles St/E 1st St
216,40.346252,-94.858699,/N Alvin St
185,40.344633,-94.807694,US Hwy 136
710,40.319611,-94.874254,S Main St
