Estimated daily crossings,Latitude,Longitude,Name
185,37.076344,-94.507250,Iowa Ave
216,37.057244,-94.510333,Grand Ave/E 30th St
185,37.127544,-94.487164,Mando Ln/Fountain Rd
160,37.332273,-94.293359,US Hwy 71
160,37.175103,-94.542831,E Z Hwy/Pennell St/State Hwy 171
160,37.157654,-94.535132,Metalwood Cir
216,37.157272,-94.463300,N Webb St
185,37.084958,-94.482042,E 6th St/Turk Ave
160,37.103928,-94.467733,Ten Pin Ln
185,37.093786,-94.496712,E Furnace St/N Garden Ave
160,37.096238,-94.311771,US Hwy 71/Cedar Rd
246,37.165629,-94.322184,Pine St/Sophia St
362,37.057703,-94.535225,W 30th St
276,37.083138,-94.524949,Murphy Ave/W 8th St
160,37.120001,-94.493713,E Whitney Way/N St Louis Ave
160,37.147461,-94.305895,Fir Ln/S Fulton St/E Airport Dr
246,37.076383,-94.479818,E 13th St/Highview Ave
160,37.151667,-94.465015,N Liberty Ave/W Vine St
362,37.090269,-94.517129,Merdian Pl
552,37.087607,-94.511131,E 4th St/S Pennsylvania Ave
216,37.116974,-94.485868,N Brownell Ave
185,37.183328,-94.578726,Larson St
216,37.181720,-94.492174,Co Rd 241/Infinity Ln
216,37.081050,-94.368415,I- 44
390,37.138106,-94.480406,W 7th St
185,37.131503,-94.516259,Willow Dr/Birch Dr
160,37.080597,-94.522243,S Jackson Ave/W 10th St
160,37.238552,-94.415501,East St/High St
160,37.165521,-94.315588,Pine St/Jersey St
160,37.111281,-94.329486,W Dogwood Rd
246,37.187169,-94.547185,Ivy Rd/State Hwy 171
160,37.156710,-94.346219,S Country Club Rd/W 19th St
185,37.068904,-94.116903,6th St/Center St
160,37.068575,-94.368853,Co Rd 170/Apple Rd/Cl 170
160,37.165482,-94.291857,E 13th St/Buena Vista Ave
839,37.073123,-94.515080,W 17th St/S Joplin Ave
160,37.160751,-94.307615,Clinton St/Euclid Blvd
246,37.074670,-94.499634,E 15th St/Kansas Ave
160,37.206134,-94.306819,US Hwy 71
334,37.175266,-94.546031,Pennell St/Cambridge Dr
185,37.065579,-94.487974,S Brownell Ave/Fairlane Dr
160,37.068709,-94.446594,S Sunshine Dr
418,37.062021,-94.482620,E 25th St/Texas Ave
185,37.063253,-94.520178,S Moffet Ave/W 25th St
160,37.125636,-94.283681,/Elm Rd
160,37.092157,-94.530482,W A St
185,37.083529,-94.436374,S Kenser Rd/I- 44 Lp/S Kenser Ln
185,37.058530,-94.532213,W 29th St/S Maiden Ln
658,37.133654,-94.473428,12th St/S Jefferson St
276,37.078324,-94.101815,I- 44
185,37.175108,-94.543175,Pennell St
160,37.194776,-94.334608,US Hwy 71/N Woods St
160,37.147591,-94.537891,Springhill Dr/Briar Meadow Dr
216,37.082531,-94.312515,/US Hwy 71
216,37.128861,-94.472102,Washington St/W 16th St
246,37.073603,-94.496381,St Louis Ave/Massachusetts Ave
160,37.058713,-94.518061,W 29th St/S Pearl Ave
160,37.146477,-94.480666,W Broadway St/Rose Ave
276,37.062986,-94.572803,Even Ave/W 26th Pl
216,37.174592,-94.324652,Grove St/Center St
216,37.144829,-94.465273,S Liberty Ave/W 1st St
160,37.110855,-94.566962,Desire Ln
788,37.154309,-94.474252,N Madison Ave/W Central St
160,37.153657,-94.445275,N Washington St/McKee St
276,37.087263,-94.464098,Morgan Ct
276,37.060044,-94.486617,Alabama Ct/E 26th St
216,37.193546,-94.446188,Co Rd 215/Journey Ln
185,37.114400,-94.534701,W Zora Ave/N Red Fox Rd
160,37.172700,-94.291486,E Chestnut St
216,37.081515,-94.242751,/I- 44
160,37.142608,-94.396532,Georgia Ln
246,37.066230,-94.531253,S Harlem Ave/W 23rd St
160,37.085869,-94.601471,W 7th St/Malang Rd
216,37.138789,-94.391877,Co Ln 184
362,37.140540,-94.482227,W 5th St
185,37.334010,-94.292701,US Hwy 71
917,37.062785,-94.478097,E 24 St/24th St/S Range Line Rd
185,37.148453,-94.444287,S Kentucky St/Daugherty St
160,37.088546,-94.484178,Hale Ave/E 3rd St
185,37.314344,-94.302091,Cl 137
160,37.171882,-94.354776,W Sequoia Ln/Co Rd 164
216,37.160528,-94.297877,Euclid Blvd/Lilac Ln
390,37.091078,-94.502425,Frisco Greenway Trl/Central St
216,37.161954,-94.306066,S Fulton St/E Centennial Ave
390,37.069267,-94.483307,E 20th St/S Ozark Ave
185,37.177726,-94.362543,Cl 168/Co Ln 168
185,37.087206,-94.536202,Tyler Ave
276,37.168129,-94.327721,S Baker Blvd/Miller St
246,37.066902,-94.504791,Indiana Ave/E 22nd St
216,37.080317,-94.167138,/State Hwy 37
185,37.120897,-94.510994,N Main Street Rd/E Eaglewood Rd
362,37.091845,-94.519959,W A St/N Sergeant Ave
334,37.112362,-94.457674,N Duquesne Rd/S Hall St/E Zora St/Zora St
1020,37.127598,-94.475440,Fountain Rd/S Madison St
160,37.068512,-94.524373,W 21st St/Bird Ave
185,37.122407,-94.482510,N Ozark Ct
246,37.134731,-94.481821,Zigler Ave
160,37.256334,-94.303280,US Hwy 71/Nutmeg Rd
216,37.118545,-94.482971,E Natalie Ln
246,37.264336,-94.595342,State Hwy 171/Co Rd 300
216,37.063053,-94.426947,/State Hwy 249
160,37.199308,-94.461495,State Hwy 96/Cl 224
362,37.145702,-94.462066,N Tom Ave/E Church St/S Tom Ave
185,37.118673,-94.485717,N Brownell Ave/E Natalie Ct
216,37.068389,-94.519863,W 21st St/S Moffet Ave
216,37.275921,-94.600398,Oak Rd/Alexis Rd
334,37.095493,-94.512983,W D St/N Main St
185,37.179948,-94.312359,N Maple St/W Mound St
736,37.055794,-94.488568,E 31st St
185,37.143293,-94.530371,Fir Rd/Timber Ln
185,37.102241,-94.481299,N Ridge View St/E Waters Edge Blvd
160,37.107168,-94.465199,College View Dr/Valley Dr
276,37.089781,-94.484856,Butler Ave/E 2nd St
246,37.150530,-94.459167,N Devon Ave/E Arch St
246,37.058742,-94.486666,Alabama Ct
160,37.172075,-94.318645,/Poplar St
216,37.077961,-94.518425,Byers Ave
246,37.128872,-94.472724,E 17th St/W 16th St
246,37.162839,-94.345986,S Country Club Rd
276,37.082000,-94.311463,/I- 44
216,37.148728,-94.480589,W Austin St/Rose Ave
216,37.159725,-94.481497,Country Xing/Country Side Dr
216,37.108010,-94.457224,Cypress Cir
160,37.159403,-94.464720,/Mary Ln
390,37.087365,-94.481955,E 4th St/Turk Ave
160,37.075673,-94.409175,Dutch St
185,37.066811,-94.568061,S Magnolia Ln
185,37.057564,-94.519989,Hillside Dr/S Moffet Ave
246,37.169716,-94.279374,S Paint Ln
216,37.062819,-94.488239,Rosedale Pl
185,37.112903,-94.504739,Yuma St/N Minnesota Ave
552,37.055010,-94.533174,Newton Rd/S Maiden Ln/W 32nd St
362,37.055220,-94.522173,W 32nd St
216,37.164052,-94.458970,Blue Jay Dr/Wren Dr
185,37.144808,-94.434019,Jefferson St/1st St
185,37.076936,-94.521744,S Jackson Ave/Jackson Ave/W 13th St
246,37.144612,-94.482157,S College Ave/Shawn Dr
216,37.060844,-94.511257,E 27th St/S Kentucky Ave
160,37.330763,-94.301042,Omar St/S 2nd St
185,37.117097,-94.491760,Sadie Ln/Park Ave
160,37.069430,-94.509746,Grand Ave/E 20th St
276,37.087760,-94.500235,Michigan Ave
185,37.087260,-94.462722,Walnut Ridge St
334,37.112645,-94.453041,N Center Ln/E Encore Rd/Center Ln
185,37.123926,-94.490703,Meadowmoor Dr/Mount Hope Rd
160,37.162279,-94.409242,US Hwy 71 Bus
160,37.197039,-94.199401,State Hwy 96
305,37.157655,-94.528119,Gum Rd
160,37.145949,-94.527685,Woodland St/Van Hooser Blvd
160,37.067793,-94.312898,Apple Rd/US Hwy 71 Alt
185,37.111204,-94.484528,Xenia St/N Florida Ave
160,37.245821,-94.415114,/Nectar Rd
305,37.077089,-94.071868,Birch Rd/Co Rd 8
160,37.096960,-94.505725,N Mineral Ave
246,37.063519,-94.542727,Mc Kinley Ave
185,37.077273,-94.539652,W 13th St/Willard Ave
216,37.152227,-94.458149,N Elliott Ave/E Aylor St/N Elliott Ct
276,37.066598,-94.494511,E 22nd St/Connecticut Ave
160,37.191917,-94.282769,/Co Ln 126
160,37.077960,-94.459311,E 12th St/Duquesne Rd
305,37.068546,-94.406383,I- 44
160,37.074881,-94.543285,S Monroe Ave/W 16th St
216,37.075734,-94.489984,E 12th St/Campbell Pkwy
216,37.059697,-94.572953,Even Ave/W 28th Pl
185,37.056512,-94.426408,/US Hwy 71
160,37.140335,-94.340511,Fir Rd/Co Ln 156
216,37.152276,-94.402878,Crimson Oak Ct/Heritage Acres Dr
160,37.060062,-94.550728,S Washington Ave
185,37.126748,-94.439664,E 17th St
160,37.082337,-94.498507,E 8th St/New Hampshire Ave
160,37.067018,-94.572169,W Amber Rd
160,37.080072,-94.414937,Azalea St
445,37.084332,-94.523781,W 7th St/Chestnut Ave
305,37.137012,-94.310725,/S Grand Ave
185,37.056725,-94.550149,Briarwood Dr/S Schifferdecker Ave
185,37.078017,-94.078417,State Hwy U/Cimarron Rd
185,37.173238,-94.383286,Co Rd 180/Old 66 Blvd/Cl 180
246,37.080161,-94.514771,S Joplin Ave
216,37.106463,-94.457927,N Duquesne Rd/Birch Ln
216,37.091664,-94.549787,W 1st St/N Washington Ave
160,37.168718,-94.580174,State Hwy Jj/Hidden Ln
160,37.082456,-94.413516,Voegel St/Irwin St
160,37.176977,-94.308070,Lincoln St/E 3rd St
472,37.074197,-94.463421,Van Winkle St
418,37.093160,-94.522365,W B St/N Connor Ave
160,37.119423,-94.525339,W Eternity Ln/N Lone Elm Ave
160,37.150673,-94.480491,W Crow St/Rose Ave
276,37.080582,-94.521612,S Jackson Ave/W 10th St
160,37.135958,-94.461632,S Hall St/Ware St
216,37.083381,-94.540667,Roosevelt Ave/W 8th St
526,37.075075,-94.514989,W 15th St/S Joplin Ave
185,37.086732,-94.496719,Comingo Ave/E 5th St/E Elm St
305,37.085046,-94.495047,E 6th St/S St Louis Ave
216,37.101491,-94.481299,E Ridge View Dr/N Ridge View St
865,37.084687,-94.536311,Tyler Ave/W 7th St
160,37.072660,-94.499224,E 17th St
276,37.175248,-94.545603,Pennell St/Karen Dr
160,37.132145,-94.454437,Cottonwood St
305,37.274414,-94.601139,Main St/Holland Ave
472,37.083818,-94.491678,I- 44 Lp/Highland Ave
160,37.143852,-94.302435,George E Phelps Blvd/Theo St
216,37.138044,-94.329358,Rheata Ln/Oakley Blvd
160,37.077390,-94.551510,W 13th St/Mina Ave
185,37.248965,-94.399384,Cl 190
185,37.148924,-94.469658,N Oronogo Ave/W Galena St
160,37.070137,-94.126298,Washington St/N 14th St
185,37.175129,-94.317485,Walnut St/S Orner St
185,37.159517,-94.296399,Pearl St/Belle Air Pl
334,37.072025,-94.519703,S Moffet Ave/W 18th St
305,37.113153,-94.492994,St Charles Ave/Zora St
305,37.076197,-94.521777,W 14th St/S Jackson Ave
160,37.105899,-94.520800,Bramar Dr
160,37.252601,-94.303224,US Hwy 71
160,37.105760,-94.502426,Frisco Greenway Trl
362,37.069390,-94.505348,E 20th St/S Ohio Ave
160,37.191070,-94.378956,Jayhawk Rd/Cl 177
160,37.088569,-94.545475,W 4th St/S Walnut Ave
160,37.059126,-94.492162,Delaware Ave/E 28th St
185,37.172070,-94.317590,Poplar St/S Orner St
160,37.143090,-94.523066,/Fir Rd
305,37.089560,-94.511125,S Pennsylvania Ave/E 2nd St
216,37.091737,-94.508141,Broadway St/N Landreth Ave
216,37.203866,-94.326749,Civil War Rd
185,37.101291,-94.521433,Richmond Rd/N Jackson Ave
216,37.178154,-94.318655,Parsons St
246,37.081738,-94.520422,W 9th St/Sergeant Ave
160,37.200709,-94.455059,Sunset Dr/State Hwy D
160,37.141402,-94.441037,E Macarthur Dr
160,37.061537,-94.313135,US Hwy 71 Alt
216,37.074378,-94.525253,Murphy Ave/W 16th St
418,37.177115,-94.313999,W 3rd St/S Garrison Ave
160,37.162062,-94.478456,Heather Ln
216,37.082227,-94.348613,I- 44
185,37.075308,-94.524091,W 15th St/Bird Ave
418,37.142047,-94.488208,Hatten St/W Macarthur Dr/S Colonial Dr
185,37.067244,-94.523301,W 22nd St/S Connor Ave
334,37.128818,-94.470531,S Oronogo St/W 16th St
185,37.166236,-94.618185,SE 118th St
216,37.075339,-94.525210,Murphy Ave/W 15th St
334,37.112722,-94.480571,Zora St/N Miller Ave
185,37.186778,-94.457109,Redbud Ln
216,37.081306,-94.617939,Stateline Rd
216,37.074581,-94.129297,County Drive 39/Black Walnut Rd
216,37.172031,-94.314201,Poplar St/S Garrison Ave
418,37.149399,-94.471222,N Washington Dr/Meadow Cir
526,37.069311,-94.498221,E 20th St/Hampshire Ter
185,37.166250,-94.538555,Lakeview Ln
185,37.100705,-94.520867,N Jackson Ave
160,37.095750,-94.594522,W Chickadee Ln
246,37.093004,-94.553114,N Cleveland Ave/W A St
160,37.140460,-94.460453,S Walker St/E Tracy St
160,37.335200,-94.304735,W Lexington Ave/Park Pl
216,37.156403,-94.519784,Dogwood Trl Lp/Black Oak Dr
160,37.168112,-94.305981,S Fulton St
246,37.176944,-94.306093,S Fulton St/E 3rd St
334,37.156983,-94.533113,Eagle Cir/Briarbrook Ln
246,37.175060,-94.358735,Co Ln 166
185,37.336143,-94.300804,S 2nd St/E Grand Ave/2nd St
276,37.085798,-94.524221,W 6th St/Gray Ave
334,37.073383,-94.524165,W 17th St/Bird Ave
216,37.159410,-94.443762,Lincoln St
160,37.157545,-94.523758,Gum Rd
185,37.093954,-94.542605,W B St/N Monroe Ave
160,37.147153,-94.537868,Zachery Ln/Briarbrook Dr
246,37.057813,-94.437348,I- 44
216,37.066137,-94.527910,W 23rd St/Empire Ave
160,37.093261,-94.312346,/US Hwy 71
185,37.064764,-94.523413,S Connor Ave/W 24th St
552,37.054811,-94.497323,32nd St
160,37.086026,-94.455936,University Cir
160,37.161884,-94.299354,Mimosa Rd/E Centennial Ave
334,37.073995,-94.511741,S Pennsylvania Ave/E 16th St
160,37.075735,-94.501786,Wisconsin Ave/E 14th St
185,37.109844,-94.480696,N Miller Ave
185,37.322289,-94.302758,Co Rd 138
185,37.073281,-94.386510,Co Rd 180/Murphy Ln
276,37.156484,-94.304983,Gardendale St/College Ave
276,37.178546,-94.307589,E Central Ave/Elm St
160,37.199021,-94.432500,Co Ln 207
160,37.081174,-94.202972,Cl 80/Cimarron Ln
418,37.188963,-94.447842,Sandy St/Peggy St
160,37.166265,-94.405698,Co Rd 193/Hyacinth Rd
305,37.080001,-94.171729,/I- 44
526,37.069319,-94.498768,E 20th St/New Hampshire Ave
418,37.068260,-94.492224,/New Jersey Ave
185,37.172856,-94.315858,S McGregor St/W Chestnut St
160,37.082149,-94.540716,Roosevelt Ave/W 9th St
276,37.092431,-94.502447,N Railroad Ave
1877,37.082877,-94.516939,W 8th St/Pearl Ave
362,37.131250,-94.246935,Fairway Loop/Co Rd 105
160,37.296025,-94.301254,Co Rd 137/Base Line Blvd/E Outer Rd
160,37.061665,-94.422889,Almond Ln/Co Rd 200
246,37.078217,-94.527551,Empire Ave/W 12th St
185,37.115115,-94.478322,Santa Fe Dr/Wickersham Dr
216,37.212876,-94.303647,W Outer Rd/Kafir Rd
160,37.351521,-94.296909,E Outer Rd
185,37.175917,-94.568271,W Weston St
185,37.071708,-94.508531,E 18th St/Missouri Ave
185,37.067093,-94.517655,W 22nd St/S Pearl Ave
305,37.074249,-94.520738,S Sergeant Ave/W 16th St
185,37.195394,-94.311178,N High St
216,37.058611,-94.555823,Sunset West Dr/Sunset Dr
185,37.143986,-94.395031,Cl 185
185,37.141142,-94.488330,Hatten St/W 5th St
160,37.157379,-94.413031,Cl 195/Holt Rd/Co Rd 195
276,37.075947,-94.512755,South Virginia Ave/E 14th St
160,37.119330,-94.534456,Mountain Ash Dr
160,37.202049,-94.559236,State Hwy 96/State Hwy 171
2462,37.082842,-94.515754,S Wall Ave/W 8th St
185,37.127411,-94.483566,Fountain Rd/Bike Trl
160,37.180662,-94.569057,W Z Hwy
246,37.151089,-94.314740,S Garrison Ave/W Elk St
246,37.066860,-94.503483,Illinois Ave/E 22nd St
276,37.161358,-94.540207,Briarbrook Dr/Par Ln
185,37.084049,-94.480924,I- 44 Lp
160,37.080566,-94.528765,Porter Ave
579,37.148052,-94.462995,W Austin St/E Austin St/N Main St
418,37.085618,-94.517978,W 6th St/Byers Ave
185,37.193760,-94.457658,Sarah Ln
276,37.058091,-94.437376,I- 44
160,37.120749,-94.505222,E Eaglewood Rd
160,37.070468,-94.506407,S Minnesota Ave
160,37.190493,-94.503561,Juno Ln
362,37.064136,-94.429062,C L 203
185,37.055053,-94.472731,32nd St
276,37.104226,-94.461665,College View Dr/Ridge Dr
276,37.140241,-94.315024,W Fir Rd
160,37.142699,-94.396138,Georgia Ln/George Way/Cl 186
390,37.086157,-94.481997,E 5th St/Turk Ave
160,37.156563,-94.317835,Forest St/W College Ave
185,37.141588,-94.453925,E Macarthur Dr
160,37.056021,-94.570185,32nd St
160,37.065563,-94.130867,S 17th St/Linda Ln
160,37.077564,-94.518444,Byers Ave
246,37.066167,-94.529004,W 23rd St/Annie Baxter Ave
362,37.082007,-94.312529,US Hwy 71/I- 44
160,37.077530,-94.422717,W Petunia Ln
160,37.057868,-94.496244,Terri Ln
160,37.166105,-94.405700,Co Rd 193
160,37.099864,-94.494862,E G St/N St Louis Ave
160,37.087571,-94.602861,S Lime Ln/W Apricot Ln
160,37.059363,-94.437272,Kenser Rd
160,37.072918,-94.507391,E 17th St/Iowa Ave
1200,37.112899,-94.476063,E Zora St/Zora St/N Range Line Rd
160,37.079347,-94.522291,W 11th St/S Jackson Ave
185,37.058675,-94.554642,Jessica Dr/Sunset Dr
160,37.081587,-94.429344,E Bingo Ln/S Pebble Rd
185,37.175137,-94.383228,Leggett Rd/US Hwy 71 Bus
160,37.154655,-94.270126,Co Ln 118/Gum Rd
246,37.167373,-94.304498,James St/E Macon St
526,37.062658,-94.484739,Mississippi Ave
160,37.148245,-94.535122,Bair Cir/Bair Dr
216,37.178531,-94.307227,E Central Ave/Clinton St
390,37.058399,-94.508134,Iowa Ave/E 29th St
160,37.126878,-94.453891,/E Fountain Rd
160,37.166431,-94.490389,Andrae Rd/Michaela Ln
160,37.090916,-94.442981,Blair Rd/N Blair Rd/Cypress Ln/Cypress
160,37.188194,-94.471285,S 3rd St/Main St
445,37.074160,-94.475224,E 15th St
185,37.140237,-94.313949,W Fir Rd/S Maple St
246,37.068262,-94.515288,W 21st St/S Joplin Ave
305,37.055236,-94.499486,New Hampshire Ave
185,37.170352,-94.457387,/Hawthorne Rd
185,37.078493,-94.540870,Roosevelt Ave/W 12th St
185,37.177697,-94.308859,Howard St/E 2nd St
160,37.170461,-94.549429,Remington Cir/Summerlyn Ln
216,37.064463,-94.427050,/State Hwy 249
160,37.074322,-94.422994,S Prosperity Ave
246,37.081502,-94.512509,E 9th St/South Virginia Ave
334,37.095697,-94.519780,W D St/N Sergeant Ave
334,37.072731,-94.500827,E 17th St/S Michigan Ave
276,37.148003,-94.462028,N Tom Ave/E Austin St
362,37.152551,-94.478804,W Aylor St/N Ash Ave
185,37.081629,-94.294463,I- 44
418,37.098683,-94.518520,W F St/N Moffet Ave
160,37.078982,-94.103355,Cimarron Rd
246,37.140949,-94.466305,W Macarthur Dr
246,37.129254,-94.466555,/Brewster Ln
160,37.199245,-94.458046,Prairie Meadows Ln/E State Hwy 96
160,37.113596,-94.508706,/Zora St
185,37.154641,-94.296531,Pearl St/Fairview Ave
216,37.156503,-94.298692,Edgewood Ave/E College Ave
185,37.174018,-94.456435,Isaiah Ln
185,37.056182,-94.553545,W Sunset South Dr/Abigail Ln
160,37.168895,-94.461218,Horseshoe Ln
305,37.130607,-94.474027,Jefferson St
216,37.148773,-94.432815,State Hwy Hh
216,37.320513,-94.614392,State Hwy 171/Redbud Rd
185,37.351464,-94.298228,US Hwy 71
216,37.205695,-94.307309,US Hwy 71/Garrison St
160,37.190769,-94.466163,Morgan St/Elk St
658,37.088705,-94.515493,W 3rd St/S Wall Ave
160,37.079452,-94.526209,W 11th St/Picher Ave
216,37.080345,-94.511467,E 10th St/S Pennsylvania Ave
390,37.076452,-94.481993,E 13th St/Texas Ave
445,37.055490,-94.551225,Newton Rd/S Sunset East Dr
246,37.092911,-94.549735,W A St/N Washington Ave
216,37.139078,-94.508720,/E Bland Ave/Elm St
185,37.154648,-94.299514,Fairview Ave/Prairie View St
216,37.069739,-94.523193,W 20th St/S Connor Ave
390,37.080131,-94.479376,E 10th St/Highview Ave
334,37.095593,-94.516271,N Pearl Ave/W D St
185,37.098743,-94.434343,Sunny Slope Ln
216,37.184738,-94.455320,E Ivy Rd/Ivy Rd/State Hwy D
185,37.082230,-94.294409,Co Rd 130/Cimarron Rd
185,37.071233,-94.423131,S Prosperity Ave
276,37.080801,-94.195803,/Cimarron Ln
246,37.149725,-94.534298,Anita Dr/Anita Cir
160,37.153134,-94.517275,Amsterdam Dr
160,37.102155,-94.469853,Willow Ct
305,37.158844,-94.317782,Hillcrest Dr
160,37.181476,-94.322773,W Vine St/N Francis St
160,37.173776,-94.563834,Joplin St/Lewis St
185,37.155465,-94.411056,Co Rd 193/Gum Rd
276,37.138029,-94.477948,W 7th St/Ellis St
276,37.191047,-94.445502,Justin Blvd/Greystone Sq
579,37.069267,-94.489105,E 20th St
185,37.138423,-94.472363,7th St/Pvt Drvwy
216,37.084453,-94.575964,/S Ford Ln
160,37.273299,-94.601272,Joplin St
276,37.143712,-94.459427,E 2nd St
246,37.113114,-94.491950,Zora St/N Park Ave
276,37.154324,-94.475214,W Central St/Prospect St
160,37.062719,-94.545442,W 26th St
185,37.126857,-94.451637,E Fountain Rd
216,37.095478,-94.546301,W Perkins St/N Maple Ave
160,37.078087,-94.522343,S Jackson Ave/W 12th St
185,37.075368,-94.526330,S Picher Ave/W 15th St
160,37.134696,-94.499800,Logan Dr/Swede Ln
276,37.162255,-94.480728,Heather Ln/Mathew Cir
185,37.088669,-94.548810,W 4th St/S Schifferdecker Ave
362,37.140595,-94.468918,S Roane St
276,37.139225,-94.510899,N Main Street Rd
216,37.054531,-94.436275,Hwy Ff
160,37.083917,-94.404328,19th St
362,37.068358,-94.518728,W 21st St/Byers Ave
390,37.107550,-94.461932,Valley Dr/Tyson Dr
276,37.076363,-94.524774,Bird Ave
160,37.069820,-94.526583,W 20th St/S Picher Ave
1020,37.067548,-94.476446,Geneva Ave
276,37.066060,-94.521098,S Sergeant Ave/W 23rd St
276,37.140336,-94.510860,N Main Street Rd/Marion Ave
684,37.062300,-94.514487,I- 44 Lp/E 26th St/W 26th St
246,37.088532,-94.482718,E 3rd St/S Ozark Ave
160,37.175160,-94.301756,/E 5th St
185,37.094418,-94.494618,E North St/N St Louis Ave
185,37.147818,-94.482129,N College Ave/W Daugherty St
276,37.092497,-94.501231,N School Ave/E Hill St
160,37.167356,-94.300715,S River St/E Macon St
160,37.064001,-94.440005,E 25th St/Ogden Ln
185,37.110960,-94.512126,N Upland Ln
160,37.061725,-94.496891,Montana Pl/E 26th St
445,37.055189,-94.533655,Newton Rd
160,37.146722,-94.429210,State Hwy Hh/Guardian Rd
499,37.061150,-94.482652,Texas Ave/Douglas Pl
334,37.054909,-94.504589,32nd St
160,37.166735,-94.331848,Douglas Ct/Douglas Pl
246,37.078718,-94.487304,E 10th St/E 11th St
276,37.108709,-94.483033,Utica St/Lincoln Ave
185,37.249250,-94.400426,Cl 190
185,37.238599,-94.418703,Fox St/High St
216,37.076163,-94.469922,E 13th St/Waggoner Ave
276,37.171457,-94.305038,E 10th St/Orchard St
216,37.060968,-94.515643,W 27th St/S Joplin Ave
160,37.071465,-94.123152,I- 44 Lp
160,37.235857,-94.419730,Iowa St/Hatch St
185,37.153414,-94.530135,Pine St/Timber Ln
246,37.154677,-94.303304,Wynwood Dr/Fairview Ave
160,37.078517,-94.110125,/I- 44
160,37.145355,-94.489349,Corl Ln
160,37.062719,-94.545354,S Winfield Ave/W 26th St
216,37.081388,-94.508111,E 9th St/Missouri Ave
276,37.180110,-94.333055,W Mound St
185,37.073807,-94.540144,W 17th St
185,37.092453,-94.496755,N Garden Ave/E Hill St
185,37.084078,-94.480655,I- 44 Lp
276,37.153234,-94.487911,Colonial Rd
334,37.064676,-94.520026,S Moffet Ave/W 24th St
185,37.131365,-94.456699,Linden St
160,37.181143,-94.333448,US Hwy 71
579,37.083854,-94.496340,Terrace Dr/I- 44 Lp
246,37.285305,-94.305184,Pine Rd/Co Ln 137/Co Rd 137
185,37.140204,-94.301495,E Fir Rd/S River St
246,37.147358,-94.485273,Golf Rd/Eagle Rd
216,37.094141,-94.531532,Anderson Ave/Glover St
185,37.142823,-94.460316,E 3rd St/S Walker St
160,37.182025,-94.300640,N River St
246,37.181290,-94.315567,W Vine St/N Mc Gregor St
160,37.336252,-94.304695,W Grand Ave/Park Pl
216,37.158657,-94.414921,Co Ln 197/US Hwy 71 Bus
160,37.152775,-94.322391,Southside Ave/Broadway Ave
276,37.136254,-94.476525,S Oakland Ave/W 8th St
185,37.154778,-94.323544,Independence Ave/W Fairview Ave
305,37.190210,-94.441288,Jared Blvd/Sadie Ln
185,37.076434,-94.446302,E 13th St/S Marwalk Dr
185,37.297489,-94.303437,US Hwy 71
185,37.148143,-94.431675,/State Hwy Hh
334,37.128188,-94.511499,W Fountain Rd
160,37.187733,-94.567760,Co Rd 284/Ivy Rd/N Roney St
160,37.097657,-94.427851,Newman Rd
185,37.148366,-94.433919,Jefferson St/E Daugherty St
710,37.054802,-94.493998,32nd St
160,37.066147,-94.444403,S Fallen Oak
185,37.112662,-94.466725,E Zora St
160,37.187349,-94.373901,Co Ln 175
276,37.090750,-94.467312,Rustwood Dr/S Woodmont Dr
160,37.148835,-94.467344,W Galena St/N Ball Ave
160,37.094236,-94.553055,W B St/N Cleveland Ave
185,37.179711,-94.561249,Ballard St/Skinner St
185,37.213929,-94.468263,Cl 227/Kafir Rd
185,37.077262,-94.528888,Porter Ave/W 13th St
160,37.090994,-94.481072,N Turk Ave/S Turk Ave/Central St
276,37.082684,-94.510261,Kentucky Ave/E 8th St
185,37.081134,-94.281083,Burr Oak Rd/Co Rd 120
160,37.101462,-94.491091,N Highland Ave/Kensington St
305,37.069891,-94.529963,S Porter Ave/W 20th St
160,37.062931,-94.556660,Iron Gates Rd/W 26th St
216,37.145386,-94.307004,Holman Ct
246,37.083663,-94.549022,S Schifferdecker Ave
185,37.140146,-94.274504,E Fir Rd/Fir Rd/Co Rd 120
185,37.233149,-94.419694,Henley St
160,37.148624,-94.459217,N Devon Ave/E Galena St
185,37.137286,-94.511089,Norton Dr
185,37.072574,-94.463494,Lindsay Ln/E 16th St
246,37.092516,-94.502446,N Railroad Ave/E Hill St
418,37.076797,-94.523624,Bird Ave
362,37.067508,-94.532719,W 21st St Ter/W 22nd St
160,37.083204,-94.411102,I- 44 Lp/Mower St
305,37.082001,-94.311636,I- 44
499,37.054805,-94.485254,32nd St
160,37.055183,-94.449254,32nd St
185,37.178679,-94.568825,N Broadway St/N Broadway Ave/Wise St
445,37.064991,-94.482513,E 23rd St/Texas Ave
246,37.068128,-94.487885,E 23rd St/S Brownell Ave/E 21st St
499,37.179170,-94.565024,Industrial Dr
246,37.160066,-94.322771,Sophia St
185,37.176825,-94.343136,S Rabbit Ln
216,37.102236,-94.517811,W Jaccard Pl/N Moffet Ave
160,37.056150,-94.576364,32nd St
160,37.119546,-94.503028,N Mangrove Ave/E Echo Valley Rd
185,37.123330,-94.420974,Prosperity Rd/Eaton Ln
185,37.063723,-94.437162,Kenser Rd
160,37.083593,-94.315854,S Stone Hill Loop/Stone Hill Loop
246,37.171272,-94.567839,W Walton Ave/S Roney St
