Estimated daily crossings,Latitude,Longitude,Name
160,37.794916,-92.243851,Hst 66 W
160,37.785207,-92.268543,/State Hwy 17
216,37.743760,-92.110650,W 19th/Nebraska Ave
185,37.835847,-92.175499,Andrews Dr
334,37.764676,-92.115929,/3rd St
160,37.798685,-92.242040,State Hwy 17
246,37.730446,-92.138583,/Iowa Ave
185,37.823767,-92.133027,S Outer Rd/Phoenix Ave
246,37.738158,-92.125812,Iowa Ave/Nebraska Ave
334,37.812397,-92.223444,I- 44 Lp
160,37.741835,-92.321134,Seminole Ln
246,37.933333,-92.265268,State Hwy 17
276,37.807633,-92.141768,Twin Oaks Dr
160,37.922030,-92.242591,Bangor Rd
216,37.770971,-92.384357,I- 44
185,37.813697,-92.131505,Eastlawn Ave
216,37.860952,-92.094116,Howard Ln/Harris Ln
160,37.798884,-92.218828,/State Hwy H
736,37.819241,-92.142180,Vfw Mem Dr/I- 44 Spr
445,37.745081,-92.090824,Demolition Ave/Piney Hills Dr
216,37.784916,-92.266879,Sampler Dr/I- 44
216,37.829767,-92.178791,Chicago St/Zeigenbein Rd
276,37.824742,-92.167810,I- 44 Lp/I- 44
160,37.806506,-92.228292,/Kansas St
185,37.817106,-92.137773,/Cathy Ln
160,37.809904,-92.133785,Redbud Cir/Maple St
160,37.825334,-92.141543,St Robert Outer Rd
160,37.808548,-92.129687,Tupelo Ln
216,37.827777,-92.186311,I- 44 Lp/Lace Ln
185,37.770205,-92.136260,Indiana Ave/Collier St
185,37.809456,-92.225894,Lowe Ave
185,37.827327,-92.198514,Hillside Dr
160,37.906836,-92.254099,State Hwy 17/Rambo Dr
216,37.809917,-92.143429,/Vfw Mej Dr
246,37.745717,-92.089873,/Piney Hills Dr
160,37.851427,-92.094316,Hawkeye Rd/Hartford Rd
362,37.801095,-92.141516,I- 44 Spr
160,37.917418,-92.298449,Resort Rd
160,37.770526,-92.303633,State Hwy Aa/State Hwy P
246,37.813307,-92.223646,State Hwy 17/I- 44 Lp
305,37.784355,-92.137768,Boquet/Immell St
160,37.762444,-92.103283,/Oklahoma Ave
334,37.809101,-92.142625,/Marshall Dr
185,37.809284,-92.241226,Jared St
160,37.770779,-92.134090,Collier St/Funk St
216,37.946527,-92.263895,S Frisco St/Bells Creek Rd
185,37.796118,-92.137427,Gateway Cir
160,37.747570,-92.084967,/Kirby St
185,37.784029,-92.268313,/State Hwy 17
160,37.742275,-92.320715,Seminole Ln
276,37.813818,-92.223729,Cash James Loop
160,37.827365,-92.110727,Helix Dr
305,37.814822,-92.137915,Eastlawn Ave
246,37.940976,-92.267500,Park Rd/Harold St
185,37.806517,-92.140683,Twin Oaks Dr
185,37.948015,-92.264505,/11th St
160,37.857721,-92.149990,Hemlock Ln/Hibbett Rd
276,37.738683,-92.128046,W 20th St
160,37.746689,-92.088589,/Piney Hills Dr
1200,37.748529,-92.105623,/South Dakota Ave
160,37.828908,-92.168620,Williamsburg Ave/Jeffery Ave
160,37.814811,-92.246575,State Hwy T
216,37.859753,-92.202565,Luna Rd
390,37.820733,-92.213406,I- 44 Lp
362,37.815339,-92.142020,Eastlawn Ave/I- 44 Spr
160,37.800984,-92.123162,True Ln/Terris Ln
160,37.773172,-92.364557,I- 44
216,37.774618,-92.127528,Turner St/Ellis St
418,37.756898,-92.104386,Hall St
185,37.857825,-92.406536,S Walnut St
160,37.827417,-92.118211,Halo Dr/Hardy Ln
216,37.812578,-92.140813,Marshall Dr
160,37.853009,-92.376417,/State Hwy 7
160,37.854656,-92.196919,Lacombe Rd
276,37.780244,-92.307650,Randolph Rd/Rapier Rd
305,37.827133,-92.208174,I- 44 Lp
185,37.956587,-92.085345,Colorado Rd/State Hwy D
216,37.797368,-92.234249,Spruce Rd
276,37.823386,-92.193089,Hospital Rd/2nd St
736,37.818578,-92.141781,/I- 44 Spr
185,37.776213,-92.139230,Indiana Ave/
185,37.824214,-92.210814,Dyer Dr/I- 44 Lp
526,37.821371,-92.136263,Vicky Lynn Ln/Bruce St
160,37.782705,-92.135254,/Young St
276,37.812674,-92.230130,/Charles Rd
160,37.826927,-92.132869,Harlan Ln
160,37.815330,-92.241735,Wildwood St/Oakridge Dr
305,37.853506,-92.076614,I- 44
246,37.820652,-92.148794,66 Bus/Jm Williamson Jr Dr
305,37.747124,-92.107998,Michigan Ave/South Dakota Ave
631,37.745470,-92.126596,Buckeye Ave
160,37.860249,-92.402082,W Jefferson Ave/N Chestnut St
246,37.808879,-92.116456,/Transit Rd
1020,37.822385,-92.135827,Vicky Lynn Ln/Vickie Ln
185,37.808048,-92.294933,/Red Wing Rd
362,37.824226,-92.129345,I- 44
160,37.855803,-92.407229,S Chestnut St/Texas Ave
216,37.820096,-92.240506,Stoneridge Dr
276,37.810044,-92.135563,/Lee Dr
362,37.807741,-92.143419,I- 44 Spr/Marshall Dr
552,37.834488,-92.099000,State Hwy 28/I- 44
390,37.806991,-92.143542,I- 44 Spr
160,37.817941,-92.242876,Westwind Dr
216,37.951448,-92.266399,Waller/Church St
684,37.807803,-92.224385,Lowe Ave/
160,37.768078,-92.411863,I- 44
362,37.785658,-92.129592,Cable St/Diamond St
160,37.853963,-92.407410,S Pine St
1046,37.748372,-92.106498,/South Dakota Ave
160,37.837289,-92.150519,/Leeds Dr
472,37.822934,-92.163268,I- 44 Lp/Plattner Ave
160,37.834880,-92.147233,State Hwy Y/Leeds Dr
472,37.763138,-92.117310,/Constitution Ave
160,37.809230,-92.310271,/Rabbit Ln
390,37.782123,-92.142172,Rolla
839,37.757202,-92.124492,W 7th St
160,37.786013,-92.151151,Schrum Loop
185,37.853765,-92.196891,Lacombe Rd
334,37.737767,-92.118000,Big Piney Rd/Constitution Ave/Nebraska Ave
418,37.762950,-92.117318,/Constitution Ave
216,37.951197,-92.263805,N Commercial St/Church St
160,37.813700,-92.273388,/Red Oak Rd
160,37.846388,-92.060466,Timber Rd/Township Rd
305,37.752650,-92.122431,/W 11th St
160,37.775409,-92.130806,Turner St/Rideout Ct
160,37.827005,-92.117601,Halberd Dr
160,37.844573,-92.162925,Sawmill Rd/Sawmill Ln
334,37.825792,-92.170398,/I- 44 Lp
185,37.818554,-92.234692,Settlers Pass
216,37.833028,-92.090558,Tassel Ln
216,37.822374,-92.178029,I- 44
499,37.755903,-92.114838,/Minnesota Ave
160,37.830471,-92.110524,Hector Dr
160,37.733334,-92.127416,/Artillery Cir
246,37.771309,-92.117136,I- 44 Spr
160,37.781484,-92.260195,Savannah Ln
216,37.978512,-92.094388,State Hwy 28
736,37.822797,-92.143426,I- 44 Spr
160,37.768596,-92.406987,State Hwy 133/I- 44
160,37.846459,-92.092363,State Hwy 28
160,37.783495,-92.135772,Young St/
160,37.815198,-92.132630,Dogwood Cir/Phoenix Ave
160,37.815039,-92.246971,State Hwy T
160,37.948004,-92.263917,S Commercial St/11th St
185,37.956688,-92.084396,/State Hwy D
216,37.821908,-92.178600,I- 44
160,37.804256,-92.231408,Lincoln Ln/Bobby Dale Dr
160,37.834411,-92.222765,Vista/Summit Pass
1123,37.749093,-92.104897,Oklahoma Ave
216,37.806813,-92.218351,/I- 44
246,37.815529,-92.219846,I- 44 Lp
185,37.783390,-92.145037,Castleberry
185,37.784703,-92.268446,State Hwy 17/I- 44
579,37.825743,-92.169705,I- 44 Lp/St Robert Blvd
160,37.813167,-92.273398,Red Oak Rd
185,37.795081,-92.239148,/Spruce Rd
160,37.795475,-92.238389,Sunder Ln/Spruce Rd
390,37.815462,-92.142338,/Vfw Mem Dr
305,37.779171,-92.127263,Evans St/Pulaski Ave
185,37.820295,-92.237848,Sanders Rd
160,37.851921,-92.276545,/Ridgetop Dr
1719,37.753477,-92.105273,Cooley Ave
246,37.829600,-92.202402,/North St
185,37.818558,-92.234877,Settlers Pass/Pioner Ct
579,37.763849,-92.123926,/Nebraska Ave
160,37.857791,-92.396034,E Jefferson Ave
185,37.811539,-92.141039,Marshall Dr
185,37.753751,-92.128174,/Nebraska Ave
160,37.829511,-92.110320,Hector Dr
185,37.810115,-92.122883,Talbot Ln/Tampa Rd/Temple Ln
246,37.770774,-92.388255,Rupert Rd
160,37.837123,-92.120397,Highland Ln
160,37.949114,-92.269819,10th St/N Old Brumley Rd/S Old Brumley Rd
160,37.843015,-92.084038,/State Hwy Z
246,37.824636,-92.120270,State Hwy Z
185,37.809268,-92.122621,Taft Ln/Tampa Rd
185,37.832802,-92.147138,State Hwy Y
246,37.992543,-92.096906,Palm Aly/Elm St
216,37.806002,-92.209654,Simmons Rd/Stuart Rd
160,37.806183,-92.230085,Frances St/Carolyn St/Prospect St
445,37.740441,-92.130318,W 19th
276,37.830743,-92.178793,/Zeigenbein Rd
305,37.822535,-92.217116,Gerald St/Madison St
216,37.808768,-92.126815,Talon Ln/Texas Rd
160,37.749374,-92.329168,Sleepy Ln
160,37.747106,-92.084097,/Kirby St
185,37.796853,-92.235385,Spruce Rd
390,37.823930,-92.130898,/S Outer Rd
246,37.773929,-92.115764,Demolition Ave
390,37.774846,-92.125477,Parrish St/Turner St
160,37.853997,-92.407739,/Noe Dr
160,37.852559,-92.200148,London Ln/Longview Ln
246,37.831220,-92.178786,Zeigenbein Rd
160,37.843700,-92.085955,I- 44
160,37.857955,-92.247314,State Hwy 17/Regal Dr
605,37.812917,-92.142803,Vfw Mej Dr
160,37.918225,-92.298366,Buffalo Rd/State Hwy 133
472,37.757413,-92.104384,/Hall St
160,37.722671,-92.142946,/Winchester Rd
185,37.826958,-92.115283,/Hackney Dr
160,38.002894,-92.090049,McClaren Way/Andrews Ave
160,37.806667,-92.145045,V F W Cir/
185,37.831310,-92.224657,Majestic/Mesa
276,37.753295,-92.098723,Taylor Pl
160,37.814936,-92.241729,Wildwood Ln/Oakridge Dr
276,37.820077,-92.238724,Stoneridge Dr/Sanders Rd
1329,37.753985,-92.105019,Cooley Ave
160,37.748338,-92.322051,/State Hwy Ab
160,37.763440,-92.318849,Sandalwood Dr/Sherwood Ln
216,37.858016,-92.404461,S Chestnut St/W Camden Ave
185,37.859103,-92.205180,Lenox Ln
160,37.780692,-92.260139,Savannah Ln
246,37.859947,-92.405832,/Warren St
160,37.833875,-92.147731,State Hwy Y/Liberty Dr
418,37.796703,-92.137111,I- 44 Spr
185,37.857509,-92.170375,Lexington Rd/Laramie Rd
160,37.860483,-92.381327,State Hwy 133
362,37.820299,-92.140593,Vicky Lynn Ln
160,37.835563,-92.405892,Red Dog Rd
334,37.832482,-92.102644,/Outer Rd E
362,37.801193,-92.141382,/I- 44 Spr
216,37.763920,-92.128439,Buckeye Ave
185,37.759371,-92.130958,/Indiana Ave
160,37.955393,-92.126754,Creasy Dr
160,37.997292,-92.110319,Conway Rd
499,37.756453,-92.110667,Nebraska Ave
160,37.996670,-92.098339,Pine St/Willow Aly
216,37.745376,-92.095828,Piney Hills Dr/Water Intake
160,37.809691,-92.121529,Talley Ln
160,37.800690,-92.331681,Rustler Ln/State Hwy 7
246,37.865228,-92.025588,/Trl of Tears
246,37.859501,-92.144179,Hiltner Ln/Heritage Rd
160,37.831267,-92.199546,Foster St//Bailey St
160,37.808574,-92.132886,Tanglewood Ln
216,37.786872,-92.255296,Ridgeview Ln
216,37.837193,-92.143430,Helm Dr/Hollow Oak Ln
160,37.811252,-92.128280,Texas Rd
305,37.784053,-92.136682,Young St/Indiana Ave
185,37.765403,-92.095499,1st St
160,37.858649,-92.393168,Hillvale Dr/Odell Ave
160,37.867412,-92.247953,State Hwy 17/Perry
185,37.821758,-92.224349,Fleetwood Dr
160,37.767881,-92.411867,I- 44
160,37.841728,-92.147642,Hermit Dr/Hickory Hills Dr
160,37.822123,-92.220932,Hickory Ridge Rd/Highland Woods Dr
160,37.799052,-92.237277,Kirthwood Dr
216,37.858776,-92.397956,Webster St/Locust St
216,37.734928,-92.130518,/Artillery Cir/Arkansas St
160,37.829008,-92.198812,Hope Ave
710,37.753654,-92.117534,Constitution Ave
390,37.754632,-92.108422,Michigan Ave
334,37.790396,-92.131690,Indiana Ave
276,37.779164,-92.126352,/Pulaski Ave
160,37.846465,-92.092212,/Hawk Dr
185,37.849233,-92.176661,Lanyard Dr/Lapel Rd
216,37.842993,-92.101261,Birchtree Cir
160,37.842997,-92.149446,Lensman Dr
216,37.952448,-92.265865,St Cornelius St/College St
160,37.801491,-92.334294,/State Hwy 7
710,37.741799,-92.119736,/Artillery Cir
160,37.818303,-92.222655,Summit Ave
216,37.842125,-92.176175,Laramie Rd
334,37.816407,-92.218288,Broadway St/I- 44 Lp
160,37.741661,-92.312986,Swan Rd/State Hwy 17
160,37.791242,-92.252928,/Ridgeview Ln
185,37.812286,-92.231941,Pearson St
185,37.815104,-92.224961,Laffayette Cir/Laffette Cir
160,37.848710,-92.093722,Hopewell Dr//State Hwy 28
305,37.783177,-92.269863,/State Hwy 17
185,37.858002,-92.287681,Rowden Ln
390,37.778815,-92.318670,State Hwy P/State Hwy 7/I- 44
246,37.767988,-92.118184,/Montrose
216,37.844531,-92.148544,State Hwy Y
160,37.798838,-92.248396,Royal Oak Ln
160,37.826567,-92.266289,Reward Ln
216,37.858240,-92.407538,W Main St
418,37.762891,-92.123562,/Virginia
185,37.991076,-92.093936,S Ellen St
276,37.858287,-92.149191,Humble Ln
160,37.804808,-92.312746,Raccoon Ln
305,37.798706,-92.138901,I- 44 Spr
305,37.807515,-92.140986,Twin Oaks Dr
185,37.845412,-92.159180,Crosscut Rd
246,37.825806,-92.212219,Broadway St/Elm St
160,37.958706,-92.117632,Calvin Ln/State Hwy O
185,37.813932,-92.204772,Sackett Ln
160,37.845291,-92.177213,Lapel Rd
246,37.818439,-92.138420,Cathy Ln
305,37.740344,-92.122982,Caisson Dr//E 21st St/Iowa Ave
185,37.813907,-92.199361,Stable Ln
160,37.837592,-92.146500,/State Hwy Y
160,37.763438,-92.320375,/Sherwood Ln
185,37.767777,-92.406833,/State Hwy 133
160,37.849028,-92.147251,Lowrence Ln
160,37.990927,-92.098670,S Pine St/Chestnut St
185,37.816976,-92.188303,Superior Rd
185,37.761343,-92.110677,/Nebraska Ave
160,37.962753,-92.262529,Bison Rd
684,37.755008,-92.119991,/Minnesota Ave
160,37.861252,-92.391171,/Dublin Ln
160,37.836912,-92.188942,Lafayette Rd
390,37.744788,-92.111525,/South Dakota Ave
160,37.856026,-92.095154,Harris Ln
216,37.737797,-92.128756,Cedar St/
160,37.803245,-92.230371,Auburn Dr
246,37.814807,-92.218211,Old State Hwy H/Hull Valley Dr
185,37.822476,-92.178124,I- 44
390,37.744759,-92.128829,/South Dakota Ave
276,37.806723,-92.141809,Twin Oaks Dr
276,37.754945,-92.127253,/Minnesota Ave
334,37.853483,-92.076245,I- 44
160,37.977097,-92.276783,U-222
276,37.790279,-92.130713,/I- 44 Spr
362,37.945737,-92.269988,Laws Ln/S Old Brumley Rd
710,37.749589,-92.128886,Kansas Ave
276,37.784827,-92.265885,/I- 44
185,37.852766,-92.078604,Hartford Rd
160,37.843232,-92.093261,/State Hwy 28
418,37.824802,-92.126730,Habit Dr/St Robert Outer Rd
246,37.803597,-92.229636,la Salle Dr
160,37.766127,-92.097734,Quartermaster St/1st St
185,37.991860,-92.096957,W 2nd St/Elm St
813,37.757203,-92.124364,/W 7th St
160,37.815176,-92.137643,Frank St
160,37.860950,-92.391163,Dublin Ln
160,37.827243,-92.110076,Hector Dr/St Robert Outer Rd
160,37.858403,-92.391274,Hillvale Dr/Sue Ave/Dublin Ln
1123,37.761133,-92.117352,/Constitution Ave
160,37.705437,-92.153770,Winchester Rd
160,37.799493,-92.209683,Surf Ln
276,37.835095,-92.089900,Thltgen Ln
472,37.824211,-92.126680,/S Outer Rd
499,37.757123,-92.106411,/Hall St
418,37.748798,-92.113179,/Kansas Ave/Illinois Ave
185,37.810580,-92.139598,Holly Dr
305,37.815461,-92.218169,/Old State Hwy H
160,37.817349,-92.218986,/Home Ave
160,37.861462,-92.385504,Timberline Dr/Sycamore Dr
160,37.757669,-92.130263,Indiana Ave/
160,37.839838,-92.103344,Hickory Valley Rd/Heather Ct
185,37.850515,-92.185833,Lynwood Ln/Lucky Ln
305,37.739983,-92.112050,/Nebraska Ave
334,37.854055,-92.159515,Lemming Ln
246,37.797306,-92.237525,Tarawa Ter
185,37.817180,-92.202045,I- 44
185,37.817484,-92.149185,Jm Williamson Jr Dr
445,37.820885,-92.158014,/I- 44 Lp
185,37.926304,-92.264724,State Hwy 17
185,37.861134,-92.084126,State Hwy 28
160,37.809206,-92.239533,Jared St/Jared Ln
185,37.845301,-92.092237,Hawksbill Dr/Hasty Rd/Hasty Dr
160,37.997537,-92.093959,N Ellen St
216,37.951314,-92.265766,Church St/Branch
216,37.853797,-92.399231,/E Main St
839,37.746282,-92.102131,Thayer St
160,37.862545,-92.030142,/Totem Dr
160,37.814871,-92.246691,Roberta Cir/State Hwy T
418,37.780199,-92.121068,I- 44 Spr
362,37.740935,-92.115971,/Battery St
334,37.784371,-92.125795,Diamond St
185,37.800520,-92.231805,/Bobby Dale Dr
160,37.830728,-92.107735,Hex Dr
160,37.826876,-92.173047,I- 44 Lp/Peggy Ave
472,37.827988,-92.175469,I- 44 Lp
526,37.757961,-92.104437,Magness St/Hall St
216,37.841588,-92.179728,Lafayette Rd/Lynn Ln
526,37.814083,-92.141344,/Marshall Dr
160,37.860691,-92.402652,W Jefferson Ave/N Walnut St
160,37.814114,-92.106446,Texas Rd
552,37.990347,-92.090921,Miller St
185,37.990424,-92.093819,Miller St/S Ellen St
276,37.771666,-92.128958,/Parrish St/Forrest St/Parrish
185,37.722086,-92.143630,/Winchester Rd
185,37.824114,-92.165644,/I- 44 Lp
185,37.837999,-92.102861,Pointe Lookout
334,37.743810,-92.126235,Caisson Dr
917,37.746312,-92.121510,/Iowa Ave
160,37.770070,-92.136195,Indiana Ave
334,37.822306,-92.163697,/Plattner Ave
160,37.857582,-92.170175,Laramie Rd
185,37.832620,-92.101549,/I- 44
216,37.765632,-92.096436,1st St
160,37.860969,-92.385516,Abbet Ln/Sycamore Dr
185,37.740686,-92.111431,/Nebraska Ave
216,37.809612,-92.135817,Lee Dr
160,37.996124,-92.088573,State Hwy 28
246,37.780215,-92.318692,Randolph Rd/State Hwy 7
160,37.749606,-92.126028,Kansas Ave/Buckeye Ave
160,37.849581,-92.147732,Lemming Ln
526,37.747774,-92.108725,Michigan Ave/
390,37.829423,-92.151998,Laurel Valley Ct
160,37.768988,-92.396244,Shawnee Dr
276,37.824469,-92.123032,Harvard Rd/S Outer Rd
160,37.857258,-92.391305,E National Ave/Dublin Ln/National St
526,37.739738,-92.120029,Caisson Dr/Artillery Cir
246,37.751242,-92.261539,Sunflower Ln
246,37.754941,-92.126701,/Minnesota Ave
276,37.811367,-92.210768,Swift Ln/Southside Rd
390,37.756853,-92.110667,/Nebraska Ave
160,37.813032,-92.231569,/State Hwy 17/Hst 66 W
216,37.824790,-92.159259,I- 44
160,37.862947,-92.206956,Larson Ln
160,37.744635,-92.092488,Sturgis Dr/Piney Hills Dr
160,37.991815,-92.101943,S Oak St
472,37.823442,-92.149815,/Strobert Plaza Dr
185,37.765893,-92.109257,Oklahoma Ave/Army Ave
216,37.805939,-92.221010,Old State Hwy H
160,37.742644,-92.117848,E 19th St/Big Piney Rd/W 19th
160,37.749600,-92.127400,/Kansas Ave
160,37.937346,-92.263895,State Hwy 17/Hendricks Rd
160,37.841006,-92.178694,Lafayette Rd
160,37.801008,-92.213822,Selby Rd
276,37.826785,-92.168227,Primrose Ln/Primrose/St Robert Blvd
185,37.764941,-92.106747,/Oklahoma Ave
185,37.795628,-92.240294,Ruby Rd
305,37.750558,-92.130122,Indiana Ave
276,37.842019,-92.101739,Birchtree Cir/Lakeview Ct
216,37.764838,-92.129967,/Buckeye Ave
1046,37.756866,-92.121504,/Iowa Ave
160,37.853060,-92.099014,/Henderson
216,37.809869,-92.143214,I- 44 Spr
160,37.858376,-92.380206,Sarah Ln
362,37.832305,-92.098936,State Hwy Z/Tacoma Dr
185,37.779131,-92.323095,/I- 44
160,37.853515,-92.142984,Heart Dr
579,37.738312,-92.115655,Alabama Ave/Nebraska Ave
160,37.769272,-92.402651,Rupert Rd
160,37.811738,-92.314865,Rampart Dr/Raddell Ln
216,37.851610,-92.199130,Lannigan Rd/Lancaster Ln
185,37.770191,-92.389809,I- 44
160,37.823882,-92.253978,Raphael Ln
994,37.756981,-92.117440,Constitution Ave
160,37.823072,-92.270390,Roosevelt Rd
160,37.862709,-92.400275,N Walnut St/N Pine St
216,37.828542,-92.183861,New York St
839,37.747562,-92.103652,Thayer St/Piney Hills Dr
160,37.858432,-92.391966,Hillvale Dr/Lee Ave
160,37.764818,-92.096543,/Minnesota Ave/Gas St/Mn Ave
762,37.760269,-92.114932,Replacement
631,37.756363,-92.108365,Michigan Ave/Minnesota Ave
579,37.826667,-92.144079,State Hwy Y/St Robert Blvd
185,37.810780,-92.134276,Redbud Cir
390,37.807090,-92.142073,/Acorn Dr
160,37.780087,-92.332134,Randolph Rd
216,37.807144,-92.238582,State Hwy 17
185,37.860613,-92.094211,Harris Ln
160,37.889683,-92.249669,/State Hwy 17
185,37.804772,-92.143463,Bluegrass Dr/I- 44 Spr
185,37.823998,-92.165913,I- 44 Lp
160,37.967808,-92.256614,/N Commercial St/State Hwy 17/N Hwy 133
216,37.808425,-92.241213,Savanah St/Page St
246,37.828472,-92.203255,I- 44 Lp/Olive St
246,37.842749,-92.088369,I- 44
185,37.824967,-92.159314,I- 44
631,37.757963,-92.123875,W 6th St
216,37.749590,-92.123172,Kansas Ave/Colorado Ave
526,37.825637,-92.169440,Outer Rd/I- 44 Lp
334,37.821011,-92.216125,Broadway St/Morgan St
160,37.737172,-92.128402,/Cedar St
160,37.740102,-92.119001,/Caisson Dr
160,37.844696,-92.185389,Lynn Ln
160,37.839435,-92.100998,Lakeview Ct
276,37.820532,-92.123464,Cedar Ct/Ridgeview Dr
390,37.749596,-92.128044,Alabama/Kansas Ave
160,37.827798,-92.172404,Peggy Ave
160,37.817515,-92.220458,Ellis Ave
160,37.817964,-92.233367,Ridge Ct
185,37.810486,-92.140717,/Holly Dr
216,37.842145,-92.088979,I- 44
185,37.779159,-92.135099,Pulaski Ave
185,37.763450,-92.313128,Sherwood Ln/State Hwy Aa
305,37.783662,-92.129060,Evans St/Epps St
185,37.769399,-92.401477,Rupert Rd
276,37.841551,-92.103122,Hickory Valley Rd/Birchtree Cir/Hidden Valley Rd
160,37.827181,-92.172841,Peggy Ave
246,37.823635,-92.193076,2nd St
418,37.808577,-92.142957,/Marshall Dr
246,37.778427,-92.113897,Gate S
160,37.804996,-92.233826,Sail Rd
185,37.774388,-92.281400,/State Hwy 17
276,37.833634,-92.174976,Daniels Ct/Phillips St
334,37.801800,-92.141951,I- 44 Spr
160,37.803635,-92.124342,Twilight Dr
160,37.996494,-92.088760,N High St
246,37.736873,-92.118062,/Constitution Ave
160,37.805671,-92.212646,Spice Dr
246,37.775583,-92.129877,Lee Ct/Turner St
362,37.747493,-92.100107,/Williams St
246,37.782749,-92.266507,/Sampler Dr
160,37.776891,-92.139550,Indiana Ave/
160,37.737972,-92.104082,Demolition Ave
499,37.785210,-92.136063,/Indiana Ave
472,37.826014,-92.143897,/St Robert Outer Rd
160,37.914081,-92.352944,/State Hwy 133
160,37.760632,-92.128181,4th St/Nebraska Ave
160,37.767702,-92.366554,Snipe Rd
246,37.771630,-92.121118,Hatler St
216,37.825405,-92.118211,Hardy Ln/St Robert Outer Rd
185,37.844208,-92.148735,State Hwy Y
658,37.818124,-92.134298,April Dr
305,37.993096,-92.093986,W 3rd St/E 3rd St/S Ellen St
246,37.807520,-92.120130,Thames Ln/Tampa Rd
684,37.823449,-92.144544,I- 44
185,37.775249,-92.138749,Indiana Ave/
160,37.812581,-92.233855,/State Hwy 17
305,37.835816,-92.219179,Vista
305,37.743711,-92.111354,/W 19th
160,37.737238,-92.123537,/Nebraska Ave
216,37.812593,-92.205014,Unk Cl/Sounder Ln
160,37.998773,-92.096475,N Elm St
185,37.808048,-92.142123,/Bosa Dr
276,37.826769,-92.208817,/I- 44 Lp
499,37.749219,-92.117673,Kansas Ave/Constitution Ave
160,37.857386,-92.152059,/State Hwy Y
185,37.762040,-92.098646,Ordanance Dr
160,37.826759,-92.171764,/Roberta/Roberta Ave
499,37.785797,-92.135055,Elwood St/Thompson Pl/Benson Cir
185,37.800725,-92.341081,State Hwy 7
160,37.839242,-92.124687,Haskell Dr/High Hopes
276,37.825213,-92.212475,Cedar St/Broadway St
185,37.821783,-92.216618,Washington St
246,37.813118,-92.224551,State Hwy 17
160,37.736458,-92.127698,Cedar St/Arkansas St
246,37.817533,-92.138078,Cathy Ln
445,37.822483,-92.161625,I- 44 Lp
216,37.919918,-92.252921,Beaufort Rd
216,37.836787,-92.097378,State Hwy 28
216,37.817565,-92.191570,I- 44
216,37.837809,-92.146541,State Hwy Y
185,37.826738,-92.209502,Swedeborg Rd/Bell Ave
160,37.992774,-92.101886,S Oak St/W 2nd St
185,37.834616,-92.091800,Toffee Ln
160,37.832597,-92.276684,Roswell Ln
216,37.812127,-92.203842,Seth Dr
185,37.808428,-92.239945,Jared Ln/Page St
362,37.820106,-92.141655,Vicky Lynn Ln/Fina Ave
185,37.830572,-92.130257,Ridge Dr
185,37.810413,-92.118499,Transit Rd/Turtle Ln
472,37.808412,-92.143542,I- 44 Spr
362,37.789195,-92.134117,Indiana Ave//Depuy
390,37.820699,-92.213435,Bates N/I- 44 Lp/Bates S
362,37.830285,-92.104009,Tablet Ln/Tabor Ln
276,37.991798,-92.095262,W 2nd St/Locust
216,37.765651,-92.096519,1st St
160,37.829013,-92.204833,North St/Roubidioux Dr
160,37.827277,-92.110882,Helix Dr
185,37.789589,-92.246348,/Spruce Rd
362,37.811767,-92.220129,Faye Ct
216,37.854532,-92.187279,Lynwood Ln/Logan Ln
185,37.764740,-92.106413,/Oklahoma Ave
246,37.844147,-92.146341,Hickerson Dr
276,37.828971,-92.170190,Vaughan Ave/Jeffery Ave
160,37.839381,-92.146464,Haven Dr
334,37.801718,-92.141881,/I- 44 Spr
160,37.837323,-92.096278,I- 44
246,37.812985,-92.204140,Sounder Ln
185,38.001280,-92.084616,E 10th St
160,37.906895,-92.257959,Rambo Dr
216,37.838249,-92.143823,Huntington Ln/Hollow Oak Ln
246,37.779385,-92.323389,Randolph Rd/
362,37.761579,-92.123706,/Virginia
552,37.738304,-92.115329,/Alabama Ave
305,37.775018,-92.115614,Demolition Ave
160,37.827082,-92.133382,Honeycomb Rd/Honeysuckle Rd
216,37.839699,-92.149057,Hermit Dr/State Hwy Y
160,37.820126,-92.218123,Highland Woods Dr/Shannon Valley Dr
185,37.742621,-92.117375,W 19th
160,37.995176,-92.103781,W 4th St/Maple St
246,37.772404,-92.111744,/Demolition Ave
160,37.831528,-92.197897,State Hwy 17/Ross
418,37.820470,-92.136304,Vicky Lynn Ln
390,37.816501,-92.218142,Old State Hwy H/I- 44 Lp
185,37.915033,-92.254128,State Hwy 17/State Hwy Dd
160,37.810100,-92.141805,/Marshall Dr
160,37.827649,-92.127169,Hallmark Ln
216,37.803911,-92.143202,I- 44 Spr
160,37.809333,-92.210156,Swift Crook
865,37.835276,-92.099972,/Outer Rd E/State Hwy 28
334,37.993820,-92.093977,Magnolia Aly/S Ellen St
605,37.779434,-92.120478,/I- 44 Spr
160,37.808830,-92.232670,Frances St/Sunset Dr
216,37.836079,-92.193975,State Hwy 17
160,37.958364,-92.303654,State Hwy U
710,37.821558,-92.144757,66 Bus
160,37.768638,-92.131731,Kelly/Funk
246,37.824551,-92.121745,State Hwy Z
276,37.817797,-92.213837,Johnson St/Roosevelt St
362,37.814867,-92.138377,Eastlawn Ave/Cathy Ln
605,37.834029,-92.098410,State Hwy 28
