Estimated daily crossings,Latitude,Longitude,Name
160,37.988002,-92.729214,Oak Tree Rd/Major Dr
334,38.114925,-92.690495,State Hwy Kk/Fire Station Rd
160,38.070378,-92.849912,/Island View Ct
160,38.126343,-92.799205,Deep Water Dr/Water Ct
499,38.128303,-92.651132,Winn Rd/Lake Rd 54-40
160,38.141486,-92.715050,Lake Dr
418,38.130566,-92.629335,Mill Ln/Wilson Dr/Wyrick Dr/Lake Rd 54-29
185,38.218452,-92.718814,Kays Pt Ct
160,38.102044,-92.701958,Swiss Village Rd
160,38.062288,-92.696201,US Hwy 54
390,38.119662,-92.679739,Old State Park Rd/US Hwy 54
160,38.185341,-92.806117,State Hwy 5
631,38.154673,-92.608415,US Hwy 54
160,38.080966,-92.689123,E on Ramp/US Hwy 54
160,38.142349,-92.837730,Kristy Cove Rd
160,37.985486,-92.873245,US Hwy 54
246,38.191491,-92.672993,Emerald Bay Dr
216,38.171414,-92.804629,Windgate Dr
305,38.193850,-92.673221,Horseshoe Bend Pkwy
160,38.127658,-92.681755,Nichols Rd
160,38.089264,-92.811125,Rock Grove Ct
160,37.998781,-92.739444,/Silver Spur Ct
185,38.058793,-92.815599,Vision Dr/Sierra Bay Dr
185,38.139014,-92.641101,Red Bud Rd
216,38.076958,-92.802217,Whispering Cove Dr/Beauty Rd
185,38.183825,-92.729275,Ridgewood Dr
185,38.141695,-92.676959,Dogwood Ln
160,38.103797,-92.880222,Pigeon Ln/
160,38.143779,-92.800044,Eagle View Ct/Eagle View Dr
185,38.115981,-92.725730,Mystic Cir
160,38.126165,-92.710231,Kk Marina Rd/Kk-14
185,38.017496,-92.747152,John Vernon Dr
160,38.145566,-92.749285,Double Horseshoe Pt
216,38.145258,-92.797214,/Jay Bird Ln
185,37.932230,-92.706769,State Hwy 5
185,38.193623,-92.705556,Horseshoe Bend Pkwy
185,38.030627,-92.714485,US Hwy 54
185,38.212742,-92.682483,Maple Rd
246,38.154366,-92.773938,Deer Valley Rd/State Hwy 5
160,38.089184,-92.833105,Ee-8/State Hwy Ee
185,38.198396,-92.734272,Granada Ct
216,38.005370,-92.747319,Ha Ha Tonka Rd/US Hwy 54
185,38.195015,-92.694884,Witches Cove Blvd/Country Club Dr
185,38.060200,-92.831761,Boot Cir/Boot Dr
160,38.122998,-92.675884,Industrial Dr/US Hwy 54
185,38.096069,-92.717151,Little Hickory Ln
160,38.102132,-92.702184,Alpine Ln/Swiss Village Rd
160,37.899976,-92.999893,Heckman Rd/State Hwy 73
160,38.187902,-92.694708,Circle Edge Dr/Water's Edge Ct
160,38.140291,-92.669766,Ledges Dr/Stonridge Cir
160,38.172855,-92.731296,Betlo Park Dr
160,38.103280,-92.670988,Lazy Days Rd/Pinnacle Ct
160,37.997001,-92.765000,/54-74/US Hwy 54
160,38.038580,-92.711264,Cherry St/N Locust St
472,38.066832,-92.747026,Wego Fish
185,38.164939,-92.814398,Lighthouse Marina Rd
216,38.105426,-92.668244,Lazy Days Rd
160,38.177354,-92.758021,Indian Hills Rd/5-35 B
160,38.072746,-92.777099,Viewpoint Dr/Viewpoint Ct
160,38.146640,-92.719467,Peninsula Ct/Kk 33D/W Running Deer Ln/Kk 33Dg1
216,38.197418,-92.701945,Hopi Ct/Country Club Dr
160,38.000103,-92.835860,Moon Light Dr/Piney Point Dr
160,38.148133,-92.632430,Summit Cir/Deer Run Dr
160,38.093324,-92.610907,Pipen Dr
185,38.126420,-92.654073,Murphy Rd/Hanaver Dr/Dempsey Dr/Big Ship
246,38.130069,-92.634254,Funco/Wilson Dr
246,38.214782,-92.739181,Imperial Point Dr/Elm Ct
305,38.167162,-92.620673,Holiday Ln
160,38.067861,-92.768230,Camelot Dr/Brittany Dr
631,38.195091,-92.642673,US Hwy 54 Bus/Hidden Acres Rd
160,38.091878,-92.714211,/Race Track Cir
160,38.156281,-92.625519,Taylor Ln/Sunset Dr
216,38.146501,-92.629435,/Cove Rd
160,38.160310,-92.827256,Hidden Trails Dr
160,37.892167,-92.413826,State Hwy A
185,38.162558,-92.752209,Memory Ln/Cottontail Dr
185,38.148339,-92.632489,Explorer Ct/Deer Run Dr
276,38.007542,-92.743718,Court Cir SW/S State Hwy 5/Court Cir SE
216,37.881789,-92.458312,Yankee Rd/State Hwy 7
246,38.194958,-92.674031,Horseshoe Bend Pkwy/Susan Rd
1071,38.143062,-92.631220,Chef St/US Hwy 54
160,38.204628,-92.650343,Grizzly Ln/Big Bear Dr
276,38.035519,-92.840032,Koehler Dr/Deer Ridge
160,38.030168,-92.772695,/Heartland Rd
216,38.132919,-92.801636,Sunset Cv
160,37.815067,-92.510989,Frisco Aly
160,38.206637,-92.697986,/Navajo Rd
185,38.096144,-92.701493,/Lake 54-63 Rd
160,38.100623,-92.703379,54-59/Robyn Ct
160,38.127585,-92.651235,/Great Ship St
276,38.160561,-92.604897,Jessie & Andy Ave
362,38.012980,-92.739373,4th St/Fourth St/US Hwy 54
276,38.164649,-92.815578,Atlantis Cir
160,37.966534,-92.695981,State Hwy 5
160,38.007164,-92.741410,McClurg Ave/Iowa St
362,38.208561,-92.748667,Sweet William Rd
160,38.060977,-92.724630,Gun Barrel Ridge Rd
160,38.175774,-92.753055,Spring Cove Rd
160,38.138649,-92.691099,Sparrow Ct
216,38.158297,-92.756921,Montgomery Hill Dr/Deer Park Run Dr
160,38.153160,-92.628965,Osage Beach Rd/Penny Ln
305,38.132007,-92.648474,Chateau Ln/US Hwy 54
216,38.196066,-92.751574,Center Dr/Restful Ln/Outer Drive Rd W/Inner Ln/Outer Drive Rd E/Outer Dr/Eagles Nest Dr
160,38.176694,-92.782272,Beachwood Dr
246,38.187930,-92.685410,Four Seasons Ln
185,38.165034,-92.815583,Atlantis Cir
185,38.129144,-92.712698,la Bonita la/la Bonita Ln
160,38.126296,-92.799272,Water Ct
160,38.126450,-92.648074,Riggs Ln/Aqua Dr
160,38.109034,-92.639383,/Camp Clover Point Dr
160,38.126522,-92.647862,Riggs Ln/Kapilana
160,38.052939,-92.721806,Rock Summit Dr/Cape Woods Rd
160,38.121983,-92.654578,Trump Dr
160,38.152007,-92.861950,Great Lakeview Dr/5-25S R
185,38.140586,-92.731747,/K K35P F/Viking Trl
246,38.146435,-92.637426,Greenwood Cir
185,38.165944,-92.827620,Twin Peaks
160,38.007566,-92.750793,Hollyhock Dr
185,38.127988,-92.651589,Great Ship St
418,38.008724,-92.744067,Camden Ct NE/US Hwy 54
185,38.130838,-92.794422,State Hwy 5
160,38.164211,-92.817116,/Purvis Rd
160,38.134294,-92.650910,Kalfran Dr/Jeffries Rd
418,38.126830,-92.661671,/Case Rd/US Hwy 54
246,38.127761,-92.629678,Lake Rd 54-29
185,38.134489,-92.792164,State Hwy 5
185,38.114233,-92.818562,Nowhere Ln/State Hwy 5
160,38.117373,-92.722318,Tara View Ct
216,38.036795,-92.707758,Bus Park Rd/US Hwy 54
160,38.081035,-92.740653,Old Mine Dr
246,38.111904,-92.688576,/US Hwy 54
160,38.159214,-92.809163,Golden Pond Ln
160,38.149012,-92.745874,Sun and Shadow Rd
160,38.156422,-92.758386,Deer Park Ln/Grey House Rd
185,38.175567,-92.742584,Seahorse Ln/Molikai Pt
160,37.985654,-92.778591,Minnow Brook Estates Rd
362,38.127822,-92.650731,Drasky Ln/Lake Rd 54-40
160,38.029542,-92.773181,Heartland Rd/State Hwy 5/Thunder Mountain Rd
160,38.115046,-92.818564,/State Hwy 5
216,38.007007,-92.738032,Pride Dr/Township Rd
246,38.147816,-92.622626,Gutridge Ln
305,38.111684,-92.692418,Brook Hollow
160,38.203589,-92.692616,Dogwood Rd
185,38.186528,-92.642589,State Rd Mm
160,38.020826,-92.671315,V-17M/
160,38.103733,-92.880997,Dog Ln
160,38.137168,-92.683939,Sea Breeze Dr/Seabreeze Dr
445,37.992958,-92.791189,Bufords Way
185,38.142035,-92.802301,Lucky Strike Dr/Lake Road 5-45
160,37.930357,-93.004623,State Hwy 73/US Hwy 54
160,38.090678,-92.607587,/Olney Cir
185,38.190353,-92.705916,Royal Pointe Ct
185,38.213380,-92.698955,Doc Dr
216,38.190531,-92.699133,Treetop Ln
160,38.147923,-92.636182,Coral Ln
185,38.185349,-92.806633,State Hwy 5/American Elm Dr
160,38.165266,-92.749413,Cobra Ln
216,38.125956,-92.708249,/Hawk Island Dr/Kk-14 G
160,38.192142,-92.743753,Horseshoe Bend Pkwy/Highview Dr
160,38.173646,-92.802576,Porter Mill Spring Rd/Porter Mill Springs Dr
160,38.174615,-92.730057,Betlo Dr
160,38.087143,-92.723554,Riley Ridge Rd/Crystal Springs Rd
160,38.177653,-92.787252,Sunset Blvd/Church Rd/Sunset Hill Dr
160,38.185478,-92.807665,/State Hwy 5
276,38.189424,-92.688943,Yacht Club Dr
160,38.028325,-92.715909,54-72
160,37.995407,-92.785488,Cedar Green Ln/Lake-Road 54-76
160,38.139394,-92.660854,/Point Vw
216,38.032997,-92.711956,State Hwy V/US Hwy 54
185,37.999568,-92.760342,Hopkins Cir/US Hwy 54
185,38.186147,-92.928628,Mini Ln/Cuptree Rd
305,38.136858,-92.638980,University Ln
185,38.131026,-92.705505,State Hwy Kk/Forrest Park Ct
160,38.080440,-92.803446,State Hwy 5
160,38.131717,-92.787026,Timber Ridge Rd/Rockwood Dr
1020,38.150438,-92.617203,/US Hwy 54
160,37.930210,-93.004792,US Hwy 54
185,38.138619,-92.631500,Lake Rd 54-29
160,38.211597,-92.689460,Hickory Rd
418,38.130324,-92.651599,Hawk Nest Rd/US Hwy 54
160,37.999244,-92.729754,/S State Hwy 5
160,38.011042,-92.727684,Laker Pride Rd/Victory Rd
246,38.080396,-92.818841,Barnes Ln/Greenview Dr
160,38.102544,-92.675421,Cherokee Ln
276,38.186808,-92.691474,/Vintage Dr
160,38.132288,-92.747391,Perkins Ct NE
160,38.210366,-92.660854,Lucy Rd/Carol Rd
305,38.127188,-92.630407,Lake Rd 54-29
160,38.165932,-92.814466,Rainbow Dr
160,38.187630,-92.725765,Woodland Ct
1200,38.161765,-92.607427,Barry Prewitt Memorial Dr/US Hwy 54
160,38.189844,-92.739469,Horseshoe Bend Pkwy/Blue Water Ct
160,38.171768,-92.712312,Scenic View Dr/Down Ln/Mm 22R
246,37.996674,-92.779322,Starcrest Dr
216,38.009985,-92.746006,Linn St NW/Illinois St NW
246,38.199663,-92.733703,Goldenrod Rd/Bittersweet Rd
185,38.133085,-92.658446,Harper Ln/Case Rd
160,38.080368,-92.806650,Plaza Beach Rd
185,38.124360,-92.684624,Nichols Rd
160,38.199905,-92.723858,Columbus Ct/Cambridge Dr
185,37.932645,-92.707320,Fantasy Rd
185,38.169069,-92.719856,Stephanotis Ln
160,38.200413,-92.744843,Thrush Rd
160,38.193883,-92.757892,Pt Sunset
362,38.010091,-92.743380,Illinois St NE/Illinois St
160,38.068740,-92.801838,/Lake Road 5-77/Harvest Rd
160,38.141927,-92.698669,/Kk-11/Kk-12
216,38.127227,-92.799829,Deep Water Dr/State Hwy 5/Accurate Ave
160,37.921221,-92.704289,Misty Meadows Dr/Twisted Oak Dr/Twisted Oaks Dr
160,38.096403,-93.046130,State Hwy 7/Sparrow Dr
160,38.195622,-92.644465,Hidden Acres Rd/Hidden Acres Dr/Lake Rd 54-10
185,38.132885,-92.815747,Wading Bird Rd/Lake Rd 5-57
160,38.189901,-92.697334,Treetop Ln/Treetop Dr
216,38.110150,-92.774405,No Return Rd
160,38.129598,-92.697662,Oak Creek Dr/Summer Ct
185,38.160721,-92.874767,Lake Rd 5-25 Sk
160,38.203917,-92.692615,/Dogwood Rd
160,37.859942,-92.415542,State Hwy 7
185,38.017684,-92.798858,/Fischer Point Dr
185,38.022233,-92.784433,Chipmunk Ln/Thunder Mountain Rd/Thunder Mountain Dr
160,37.985573,-92.675078,State Hwy 7
160,38.058586,-92.833645,Anchor Bay
390,38.189261,-92.700921,Treeloft Dr/Tree Loft Cir
160,38.076301,-92.719339,Matson Rd/Quiet Meadows Dr
185,38.014839,-92.808135,Kerwick Kove Dr
305,38.189356,-92.701814,Treeloft Dr/Tree Loft Dr/Tree Woods Dr
160,37.966728,-92.969790,State Hwy W
160,38.070839,-92.849207,Island View Ct
185,38.183944,-92.800986,/State Hwy 5
185,38.167917,-92.744612,Lamppost Ln/Point Lookout Rd
185,38.074912,-92.690965,W on Ramp
160,37.995299,-92.779311,54-74/Starcrest Dr
160,38.015198,-92.618365,Firefly Ln
160,38.062379,-92.689763,Co Rd A-2/Midway Dr
216,38.197540,-92.707834,Cherokee Rd/Country Club Dr
216,38.123421,-92.733055,Madison Ave
160,37.899074,-92.635300,Bb-35-X/Camden Line Rd
160,38.088619,-92.710884,Y 18/Henrys Way
185,38.097468,-92.718763,Tin Mar Dr
160,38.143442,-92.800972,Sawgrass Dr
246,38.199665,-92.664949,/Lone Timber/Maywood Estate Dr
185,38.111323,-92.792025,Lilac Loop/Lilac Ct
160,38.207434,-92.644945,Duckhead Pt/Duckhead Rd/Deepwater Dr
160,38.088965,-92.790226,Iris Dr
160,38.174239,-92.715136,Mm 22 Rd/Rain Drop Dr/Mm22rd
185,38.060031,-92.817638,/Lake Rd 5-78
160,38.141824,-92.742833,Oak Crest Dr
160,38.092932,-92.713904,Bay Village Cir
579,38.157689,-92.605005,/US Hwy 54
246,38.190027,-92.695417,Waterfall Cir/Hwy Hh/Water's Edge Dr
185,38.142007,-92.709484,Kk 25/Forestview Ln/Baydy Peak Rd
160,38.204927,-92.737058,Verbena Rd/Bittersweet Rd
160,38.151127,-92.629017,Shady Ln
276,38.147400,-92.703269,/Kk-25/Southview Shores Dr
160,38.062559,-92.813607,Oreo Dr
160,38.123640,-92.655719,Trump Dr
160,38.170014,-92.731821,Bill Rubys Dr/Bill Rubys Cir
160,38.130890,-92.659025,Mariner Cir
185,38.122723,-92.680322,Armory Dr/Nichols Rd
160,37.984355,-92.703382,Christopher Dr/Jamie Dr
246,38.012502,-92.833651,Campus View Ln/New Tribes North Dr
160,38.109051,-92.598769,Carefree Acres Dr
246,38.031378,-92.769974,Edwards Dr
160,37.999167,-92.847112,State Hwy Aa
216,38.081143,-92.804330,Breeze Dr
160,38.149195,-92.964160,Adkins Rd/W Ridge Ln
185,38.193332,-92.722421,Evergreen Ter
246,38.014793,-92.735549,US Hwy 54
160,38.085911,-92.804356,State Hwy 5
160,38.147154,-92.720078,W Running Deer Ln
185,38.013558,-92.756197,Dawson Rd/Brookview Ct
160,38.102792,-92.671485,Lazy Days Rd
160,38.188109,-92.725908,Horseshoe Bend Pkwy/Woodland Ct
216,38.127423,-92.656607,Great Ship/Murphy Rd
445,38.013449,-92.739355,5th St/US Hwy 54
246,37.909699,-92.693036,Owl Ln/P-83/Owl St
160,38.109027,-92.869534,Silver Springs Rd/Tranquil Woods Rd
246,38.128430,-92.656840,/US Hwy 54
160,38.058665,-92.723716,Windwood/Elmwood Pl
160,38.099177,-92.803086,C John Dr/G James Ct
160,38.171156,-92.672023,/Grandpoint Blvd
160,38.133159,-92.754645,Shangrila Dr NE
246,38.132418,-92.719688,Walkers Cay
246,37.987860,-92.794134,54-79D/Sunny Slope Dr SW/Lake Road 54-79
246,38.015425,-92.741426,3rd St/Redwood Dr
160,38.031330,-92.667572,Bus Park Rd
418,38.139794,-92.635928,Pennel Ln/Estate Rd
276,37.995903,-92.779334,Carol Ann Ct/Starcrest Dr
160,38.174529,-92.906131,Flew the Coop/E Unit Way
160,38.005077,-92.743792,/College Ave
216,38.190535,-92.699253,/Treeloft Dr/Uphill Dr
246,38.033119,-92.712157,S Locust St/State Hwy V/US Hwy 54
160,38.099908,-92.790604,Peace Dr
276,38.139179,-92.650066,Jeffries Rd
160,38.093657,-92.703743,54-63 D/Pebbles Ct/San Jose Dr
160,38.189809,-92.708246,Tidewater Ct/Windjammer Estates Dr
276,38.111005,-92.693064,Swiss Village Rd/Brook Hollow
216,38.136024,-92.650765,Summerset Cir/Jeffries Rd
160,38.033922,-92.757571,Possum Hollow Rd
185,38.151497,-92.625225,Fairland Ave/Procter Dr
160,37.841120,-92.571537,H-53/State Hwy H
185,38.012604,-92.787709,Kingfisher Rd
216,38.154568,-92.770789,Deer Valley Ct
160,38.144041,-92.637670,Links Rd
362,38.133858,-92.643037,Grandglaize Brg
276,38.189653,-92.754394,Horseshoe Bend Rd/Wrenwood Cir
160,38.169082,-92.765177,/Vera Dr
185,38.202825,-92.751854,Bittersweet Rd/Bittersweet Cir
216,38.092743,-92.687832,/US Hwy 54
160,38.203070,-92.705235,Kiowah Rd/Blackfoot Rd
185,38.185680,-92.699033,Treetop Dr
160,38.206019,-92.738407,Stonegate Dr/Bittersweet Rd
160,38.195349,-92.722930,Evergreen Dr/Bittersweet Rd
160,38.041839,-92.848729,Maritime Ln/Aa106
160,38.170777,-92.723709,Cloverleaf Bay Ln/Bay Rd
160,38.170578,-92.731944,Shawnee Bend Lake Acc/State Hwy Tt
160,38.124380,-92.796615,/Deep Water Dr/Lake Rd 5-54
160,38.172850,-92.797700,Lake Shadow Dr/Lake Shadow Rd/Lekars Dr
418,38.139468,-92.635941,Estate Rd
185,38.126229,-92.634637,Robbins Cir/Coleman Dr/Lake Rd 54-29
185,38.189063,-92.719819,Horseshoe Bend Pkwy/Regatta Bay Dr/Horseshoe Bend Rd
246,38.080194,-92.819161,Barnes Ln/Greenview Dr
160,38.019354,-92.742145,Munro St
160,38.166003,-92.972022,Warrior Loop/Apache Point Dr
246,38.176913,-92.689400,Grand Cove Dr
160,38.141355,-92.777832,Walnut Dr
160,38.124088,-92.711192,Hawk Island Dr
160,38.070967,-92.724636,James Lakehouse Rd
185,38.156473,-92.758780,Deer Park Run Rd/Deer Park Run Dr/Grey House Cir
305,38.190786,-92.668993,E Palisades Condo Dr
160,38.196367,-92.640605,Henderson Ln
216,38.131839,-92.657696,Laguna Beach St
216,38.041308,-92.703516,US Hwy 54/Un-Named
160,38.122737,-92.686203,Golf Rd
246,38.201307,-92.703475,Apache Rd/Cherokee Rd
216,38.208677,-92.709358,Boston Ct
160,38.067880,-92.807834,Elkay Dr/State Hwy 5
216,38.080033,-92.780822,Null/Cub Cove Pt
160,38.124201,-92.660637,Mystic Bay Dr
246,38.149576,-92.633035,Quiver Ln/Deer Run Dr
160,38.074912,-92.690494,US Hwy 54
246,38.128031,-92.657561,Murphy Rd/US Hwy 54
216,38.009151,-92.756175,Mulberry Dr
160,38.172412,-92.710273,Freesia Ln
390,38.142600,-92.641671,Lands End Pkwy
160,38.141793,-92.722396,Lakepointe
160,38.103731,-92.670966,Rockwood Ct
160,38.191939,-92.729676,Fairlawn Dr
246,38.016850,-92.746641,Wilkerson Ave
334,38.174121,-92.725424,Lakeview Resort Blvd
185,38.210776,-92.674319,Ginger Rd/Tree Frog Ln
216,38.079146,-92.822505,Ee-24
185,38.170566,-92.729626,Tt 76/Eleven West Dr
605,38.153317,-92.614000,US Hwy 54
160,38.103868,-92.881536,Dog Ln
968,38.128732,-92.792303,Aloha Ln
160,38.073546,-92.753583,/Linn Creek Hill Est
246,38.099568,-92.706655,Robyn Ct
362,38.173535,-92.726524,Lakeview Resort Blvd/Journeys End Trl
216,38.215163,-92.737450,Point Hickory Ct/Imperial Point Dr
185,38.162813,-92.624469,Bluff Dr/Ski Dr
185,38.165671,-92.687742,Paullsell Dr
813,38.169760,-92.611401,US Hwy 54
160,38.150771,-92.862303,Greenes Pt
160,38.166422,-92.762050,Spring Cove Rd/Autumn Ln
185,38.030734,-92.714660,/US Hwy 54
185,38.125679,-92.793989,Forsen Park Rd
631,38.164544,-92.609273,US Hwy 54
185,38.126206,-92.632017,Lake Rd 54-29
160,38.074178,-92.690312,US Hwy 54/E Off Ramp
185,38.069196,-92.764823,Dover Ct/Mayfair Dr
185,38.127940,-92.652398,Golden Ln/Vicus Castri
160,38.133887,-92.652113,Kalfran Dr
160,38.178110,-92.642596,/Via del Lago Dr
160,38.127117,-92.800704,Accurate Ave
160,37.878101,-92.436643,/State Hwy 7
185,38.015216,-92.761572,City Park Rd/Pam May Dr
185,38.180553,-92.761781,Blue Fish Dr/Sunrise Acres Pt
185,38.184365,-92.801603,/State Hwy 5
246,38.158313,-92.756595,Montgomery Hill Dr/Deer Park Run Dr
185,38.127254,-92.634584,Leavengood Ln
160,38.074913,-92.691591,State Hwy Y
216,38.090173,-92.713533,/Y 40 H/Capricorn Ln
160,37.989112,-92.858204,Delmar Dr/US Hwy 54
418,38.141333,-92.638302,/Redbud Rd
160,37.966466,-92.969081,US Hwy 54
185,38.123545,-92.733195,Madison Ave
185,38.211401,-92.674899,Ginger Pt
160,38.173902,-92.728722,/Outback Pass
160,37.815042,-92.510753,E Maple St
185,38.176222,-92.784294,Sunset Blvd/Beachwood Dr
276,38.161981,-92.611027,Prairie Hollow Ln
160,38.054403,-92.701571,/Ozark Trl/Triple Pass
216,38.009682,-92.746451,Illinois St NW/State Hwy 5
160,38.185711,-92.727476,Ridgewood Dr/Palisades Dr
216,38.122825,-92.656856,Poker Ct
160,38.191259,-92.741041,Horseshoe Bend Pkwy/Owls Roost Ln
160,38.143529,-92.681551,/Harbor Pt/Alona Pt
445,38.156741,-92.604978,State Hwy 42/US Hwy 54
246,38.189569,-92.649581,Blue Heron Hill
185,38.128908,-92.651776,/Lake Rd 54-40
185,38.089854,-92.713007,Tara Racetrack Cove
160,38.161050,-92.619067,Pogue Hollow Ln/Bluff Dr
160,38.016550,-92.759558,Sutton Rd
160,38.033816,-92.757556,Possum Hollow Rd
276,38.111022,-92.693109,Swiss Village Rd
216,38.148764,-92.631712,Doe Ln
160,38.156409,-92.620893,Rock Ln
185,38.141454,-92.685095,Lake Ridge Dr
160,38.211415,-92.744957,Imperial Ct
160,38.060660,-92.847750,Big Island Dr
160,38.179666,-92.887575,5-25N/Red Robin Rd/5-25N P
276,38.014622,-92.740214,Short St/5th St
160,38.016302,-92.761197,City Park Rd/Park Ave NW
185,38.197502,-92.700721,Hopi Ct
160,38.193683,-92.757382,Sunset Rd NE/Pt Sunset/Sunset Dr
160,38.152753,-92.629120,Prdr
185,38.129859,-92.787963,Rockwood Dr/Rockhill Dr
216,38.127075,-92.657247,Buck Ln
185,38.140721,-92.640028,Cedar Ln
160,38.137555,-92.675089,/Harwood Ln
160,38.139370,-92.691202,Quail Dr
246,38.010808,-92.742905,Chase Ave
160,38.063699,-92.830473,Breezy Point Dr/Boot Dr
472,38.191461,-92.644513,US Hwy 54 Bus
185,38.029269,-92.716200,W Valley Dr/US Hwy 54
499,38.136565,-92.636458,Sands Rd/US Hwy 54
216,38.128791,-92.652937,/Great Ship
246,38.123958,-92.684533,Lake Rd 54-56/Nichols Rd
160,38.156728,-92.627588,Sunset Dr
305,38.161673,-92.625856,Ash Ln/Ski Dr
185,38.132822,-92.815804,Drum Cr/Wading Bird Rd/Lake Rd 5-57
160,38.204623,-92.650546,Den Cove Ln
185,38.152487,-92.682192,Woodhaven Ln
185,38.042746,-92.670086,Hackberry Trce
246,38.191634,-92.652821,Horseshoe Bend Pkwy/Cedar Crest Dr
185,38.126084,-92.635107,Robbins Cir/Robins Cir
305,38.129800,-92.652587,US Hwy 54/Lake Rd 54-40
526,38.153889,-92.623809,Beach Dr/Cozy Ct
160,38.008953,-92.705000,Burns Dr
160,38.057600,-92.830399,Boot Cir/Fox Cove Ln
185,38.001794,-92.750517,Helm St/Helms Ct
246,38.160492,-92.756748,Deer Valley Rd
684,38.145729,-92.628532,US Hwy 54
160,38.195488,-92.743941,Hummingbird Ln
160,38.055219,-92.829094,Lighthouse Dr
216,38.156387,-92.759100,Deer Park Run Rd/Deer Park Run Dr/Doe Buck Rd
160,38.108552,-92.764417,Thompson Valley Dr
246,37.865248,-92.409209,Hillhouse Rd
160,37.996891,-92.764947,54-74/US Hwy 54
216,38.014109,-92.818158,Stillwater Dr
185,38.124459,-92.797551,/Deep Water Dr
160,38.140427,-92.730375,St Tropez
160,38.158400,-92.834220,Chelsie Rd/Glenwood Dr
185,38.167471,-92.749106,Safari Way
305,38.191170,-92.717391,Horseshoe Bend Pkwy/Bittersweet Rd
216,38.209259,-92.725582,Acacia Ct
160,38.052669,-92.835619,/Bowers Dr/Sportsman Dr
160,38.061929,-92.770180,Camelot Dr/Meadow Dr
917,38.143105,-92.632246,/Links Rd
160,38.129812,-92.636637,Crow Ln/Wilson Dr
185,38.028755,-92.773940,/Thunder Mountain Rd
160,38.097676,-92.782521,Freddi Fwy/Highlands Dr/5-65Q
305,38.191653,-92.674454,Emerald Bay Dr
185,37.980834,-92.684030,Libby Ln/State Hwy 7
160,38.170710,-92.731826,State Hwy Tt
185,38.188238,-92.724767,Horseshoe Bend Pkwy/Fairlawn Dr
160,38.207687,-92.745503,White Oak/Honeysuckle Rd
788,38.158770,-92.605201,Goldie Pearl Blvd/US Hwy 54
160,38.149360,-92.723768,Kk 35G
160,38.185044,-92.733720,Palisades Dr/Feuser Ln
160,38.095160,-92.610844,Pipen Dr/Fleet Ln
160,38.209875,-92.707595,Linn Creek Rd/Old Erie Rd
160,38.100486,-92.800606,Saras Way/C John Dr
160,37.984865,-92.704385,Jamie Dr
160,38.059250,-92.818693,Lake Rd 5-78
305,38.031220,-92.770833,Edwards Dr
160,38.203929,-92.650261,Duckhead Rd/Circle Dr
246,38.129585,-92.723128,Weather Stone Cir/Rockridge Cir/Weatherstone Cir
185,38.042263,-92.821189,Unnamed Gated
160,38.211151,-92.671161,Bluff Ridge Dr/Grandview Dr/Ginger Rd
305,38.132141,-92.648634,Chateau Ln/US Hwy 54
185,38.208875,-92.654502,Monarch Cove Ln/Monarch Cove Ct
160,38.192857,-92.713681,Alabaster Ct
246,38.120144,-92.706869,St Moritz Dr
160,38.209953,-92.707517,Linn Creek Rd/Zebra Rd
334,38.124794,-92.648682,Kapilana
160,38.211812,-92.670720,Bluff Ridge Dr
276,38.017755,-92.748805,Clint Ave
216,38.090774,-92.723423,Riley Ridge Rd
631,38.152713,-92.615153,/US Hwy 54
362,38.208608,-92.748690,Sweet William Rd
185,38.197570,-92.706923,Country Club Dr
160,37.930192,-93.004568,State Hwy 73/Shoemaker Dr
185,38.136079,-92.721319,Waterscape Dr/Hopetown Dr
472,38.188821,-92.713092,Southwood Shores Cir/Sws Dr
185,38.099872,-92.690689,Lime St
160,38.139479,-92.661705,Point Vw
160,37.930257,-93.004861,US Hwy 54
246,38.008690,-92.743492,Caulfield Ave/Court Cir SE/Ct Cir S E
216,38.028405,-92.808502,Neongwah Bend Rd
185,37.970876,-92.826520,Brambleton Ln
160,38.139382,-92.731053,/K K35P F/Viking Trl
185,38.147630,-92.704367,Sioux Trl/Bluffview Pt/Kk 25 Nc
160,37.999911,-92.691655,State Hwy V/Tooties Ave
246,38.201458,-92.703618,Cherokee Rd/Sioux Rd
216,38.211472,-92.730795,Park Ct/Park Circle Dr
160,38.148153,-92.622182,/Osage Beach Rd
160,38.033090,-92.782266,Tiger Ln
276,38.054363,-92.700363,Campground Dr
160,38.149916,-92.741572,/Shawnee View Dr
216,38.127185,-92.799928,State Hwy 5
160,38.125187,-92.710464,Ridgeview Ter/Ridgeway Terris
246,38.103604,-92.671297,Rockwood Ct
185,38.209394,-92.709638,Zebra Rd
160,37.982391,-92.795162,Feline Ln
160,38.147338,-92.800487,Sagamo Pt/Sagamo Dr
216,38.190774,-92.687755,Four Seasons Dr/Avila Dr
246,38.175775,-92.742175,Molikai Pt
160,38.165490,-92.762523,Walter Lp
185,38.211890,-92.684332,Woodcrest Dr
160,38.171779,-92.688112,/Shawnee Four Rd/Mm 40-G
246,38.145688,-92.796784,Jay Bird Ln
160,38.123268,-92.675581,US Hwy 54
216,38.078672,-92.801872,Curvy Rd/Lantern Ln
216,38.211799,-92.683338,/Maple Rd
658,38.125758,-92.718723,/Rockridge Dr
