Estimated daily crossings,Latitude,Longitude,Name
185,38.065380,-91.396940,E Spencer Ave/N Mapleshade Rd
160,37.965154,-91.359576,/Spring Ave
305,38.126720,-91.305200,Old Hwy 66
246,38.064560,-91.405380,Meyers St
160,38.136030,-91.263120,S Old US Hwy 66/Maple St
160,38.196760,-91.168650,Sappington Bridge Rd/State Hwy D
246,37.967032,-91.358953,Elm Ave/Main St
185,37.999455,-91.360060,Birds Nest Rd/Bass Rd
216,38.066521,-91.395336,Grand Ave
305,38.157060,-91.239250,Alley St/N Hickory St
160,37.968130,-91.275300,State Hwy 8
246,38.189611,-91.192623,N Svc Rd
185,38.061320,-91.431150,Old Springfield Rd/N Outer Rd
334,38.060610,-91.406580,S Smith St/S Main Ave
185,38.060230,-91.396900,Vine St/State Hwy Pp
160,37.967908,-91.272347,/State Hwy 8
216,38.067710,-91.401360,Martin St/Belden Ave
160,38.110770,-91.450340,/State Hwy Dd
160,37.966180,-91.358100,Church St/S 4th St
362,38.074023,-91.407193,State Hwy 19/State Hwy P/State Hwy Dd
185,37.966421,-91.358181,S 4th St
216,37.970901,-91.355613,Gravel Alley Way/N 1st St
160,37.970570,-91.287380,State Hwy 8
160,37.937442,-91.327842,State Hwy 19/
160,37.971883,-91.355835,N 1st St/Havana Ave
160,38.203830,-91.178010,N Svc Rd
216,38.138360,-91.279310,N Svc Rd/
160,38.152930,-91.256150,State Hwy C
160,38.060180,-91.392910,State Hwy Pp/Shenandoah St
160,38.051790,-91.402410,Lakewood Cir
246,38.177327,-91.208207,Butler Pond Rd
216,38.147780,-91.260580,Bourban Lakes Rd/Old Springfield Rd
160,38.169850,-91.218240,/Davidson Rd
185,38.077587,-91.398711,State Hwy P
246,38.204084,-91.177301,I- 44
246,38.061950,-91.403100,W Main Ave/E Main St/S Franklin St
185,38.057310,-91.392960,Shenandoah St/Parkdale St
276,38.073020,-91.406190,State Hwy 19
160,37.976619,-91.305772,/Graham Rd
216,38.065960,-91.406070,Oak Hill Ave/Florence Ave
246,38.069360,-91.411610,W Side Dr
216,37.977212,-91.357839,Deezley Ln/N 1st St
216,38.066720,-91.406070,W James Ave/Oak Hill Ave
160,38.069610,-91.408020,Forest St
216,38.203710,-91.172970,Division St
160,38.203528,-91.425534,Rutz Rd
160,38.076970,-91.409070,State Hwy 19
160,38.104310,-91.298890,Grotemac Lake Rd
216,37.967561,-91.359175,/Elm Ave
216,38.124323,-91.308482,I- 44
185,38.116560,-91.265230,Coffeyton Rd
160,38.064420,-91.417560,Star Creek Ln
185,38.064320,-91.412480,School Ave/Springfield St
160,37.965790,-91.361900,Church Rd
246,38.195020,-91.169500,Sappington Bridge Rd/Mattox Dr
160,38.047008,-91.469788,W Outer Rd//Daniels Rd
160,38.128072,-91.317601,Stueber Rd
216,38.197430,-91.170470,Lake Meadows Dr/Lilac Dr
160,38.197130,-91.194070,State Hwy Ww
160,37.967870,-91.271840,State Hwy Bb/State Hwy 8
246,38.037330,-91.469820,S Scott Rd/N Scott Rd/State Hwy Zz
185,38.094156,-91.297885,3rd St/Walnut Ave
246,37.968660,-91.346980,State Hwy 8
160,38.060360,-91.404070,Prairie St/Monroe Ave
185,38.050020,-91.458660,Beamer Ln
276,38.066680,-91.402020,Shamrock St/Lucia Ave
160,38.101710,-91.250810,Forest Hill Rd
276,38.067700,-91.403570,Belden Ave/Theresa St
185,38.071300,-91.402350,/Eldon Ave
160,38.090790,-91.391410,/State Hwy P
216,38.189519,-91.192384,I- 44
160,38.120520,-91.314930,N Svc Rd/
160,38.139333,-91.316202,Fort Westside Rd
216,38.123891,-91.308262,Old Hwy 66
160,38.120120,-91.240230,Hazel Crest Ln
160,38.105380,-91.343960,/Old 66
160,37.978160,-91.319220,/State Hwy 8
276,38.069960,-91.405990,/Oak Hill Rd
276,38.070101,-91.412465,State Hwy Dd
160,37.915970,-91.322770,State Hwy 19
216,37.970291,-91.352117,Walnut St
160,38.052229,-91.400028,Old Cuba Rd
160,38.060180,-91.393800,State Hwy Pp/Crestview St
276,38.193870,-91.187350,N Svc Rd
216,38.203794,-91.172900,Division St/State Hwy D
160,38.075110,-91.245710,State Hwy H/Nixon School Rd
160,38.116408,-91.451545,Neron Ln/State Hwy Dd
246,37.972050,-91.362580,/N Spring St
418,38.154980,-91.243830,Walnut St/E Pine St
160,38.204020,-91.167330,Fair St
160,38.196252,-91.283155,State Hwy J
216,38.075110,-91.401700,Ozark Dr
160,38.204175,-91.157503,Grandview Dr
160,37.998562,-91.359605,Birds Nest Rd
246,38.157650,-91.241020,Chestnut St
160,37.973720,-91.201030,/State Hwy 8
160,38.153088,-91.240372,Marilyn Ct
185,38.203830,-91.177200,S Svc Rd W/Ira Bland
185,37.966943,-91.362623,Ivy St/W Euclid St
216,38.061730,-91.403810,W Main Ave/Madison St
246,38.204087,-91.177858,N Svc Rd
216,37.971277,-91.355618,N 1st St
185,38.167652,-91.218108,I- 44
216,37.974820,-91.355100,Jefferson St/Gridley St
185,38.156560,-91.239260,N Hickory St/Rudolph St
160,38.067591,-91.398027,/Belden Ave
160,38.065596,-91.395254,Debbie Ln
276,37.970940,-91.351580,Cherry/E High St
160,37.963100,-91.398260,State Hwy 8
216,37.968689,-91.352482,E State Hwy 8
185,38.189350,-91.167990,Dogwood Ln/Cedar Ln
246,38.154480,-91.247770,N Old US Hwy 66/Elm St
185,38.157670,-91.241620,N Oak St/Chestnut St
185,38.197549,-91.167727,S Mansion St
185,38.194447,-91.180319,Mattox Dr
160,37.944720,-91.362500,State Hwy Aa
216,38.190990,-91.190780,Independence Dr/N Svc Rd
216,38.067625,-91.417041,State Hwy Dd
276,38.076747,-91.399666,I- 44
185,38.155913,-91.245257,Roede Ln
917,38.071540,-91.405510,Oak Hill Ave/Truman Dr
185,38.158710,-91.243940,E Pine St/State Hwy J
160,38.056740,-91.408260,Vance St/Fair Ave
160,38.104683,-91.348776,N Svc Rd
160,38.082460,-91.428310,Valley View Dr/Ridge View Dr/Ridgeview Dr
160,38.004280,-91.451540,/Cedar Ridge Ln
185,38.155750,-91.241620,N Oak St/Olive St
216,37.968090,-91.367270,State Hwy 8/Hogans View Ln
246,38.069810,-91.403560,Theresa St/Downey Pl
160,38.109740,-91.310750,/State Hwy H
160,38.032530,-91.209150,Sfr 23
185,38.146830,-91.257500,Frontier Ln
276,38.059950,-91.434030,I- 44
160,38.069580,-91.410680,W Side Dr/Park Ave
185,38.078660,-91.408340,/Friendship Ln
216,38.066500,-91.398690,Grand Ave/Moss St
160,38.145500,-91.255840,Park St/S Johnson St
216,37.970460,-91.353600,Hickory St/E High St
216,38.110658,-91.334829,N Svc Rd/N Hobby Hut Rd
216,38.060197,-91.394923,State Hwy Pp
160,37.965966,-91.353710,/S 1st St
185,38.093010,-91.368090,/S Elliston Rd
185,38.067690,-91.400460,Belden Ave
185,37.967396,-91.353514,Pine St
160,37.989050,-91.313510,Farr View Dr/Hickory Rd
185,38.135560,-91.285780,/Old Hwy 66
160,38.199330,-91.164400,Crestview/S Mansion St
185,38.198642,-91.139006,Watson Rd
160,38.062860,-91.406690,N Buchanan St/W Spencer Ave
185,38.099124,-91.302039,State Hwy H
185,38.200548,-91.168132,Sappington Bridge Rd/Randy St
246,37.970350,-91.355600,N 1st St
631,38.070700,-91.404880,N Franklin St/Truman Dr
185,38.043370,-91.486720,State Hwy F/State Hwy Zz
185,38.068960,-91.403590,Charles Ave/Theresa St
216,37.967103,-91.355761,3rd St
160,38.041870,-91.397210,Cunningham Rd/State Hwy O
160,38.141014,-91.266089,Old Springfield Rd
305,38.167160,-91.218880,/Erni Dr/N Outer Rd
160,37.981321,-91.377238,State Hwy 19
185,37.970870,-91.353590,Hickory St/Spruce St
160,38.058110,-91.404720,S Bond St/Orchard Ave
160,38.067690,-91.400198,Belden Ave
185,38.115150,-91.326040,N Svc Rd/Stueber Rd
185,37.945050,-91.422310,/State Hwy U
185,38.090210,-91.297175,W Bluebird Ln/2nd St
185,38.146897,-91.258058,/S Parkwood Dr
246,38.193030,-91.188300,N Svc Rd/Freedom Dr
185,38.196970,-91.183760,N Svc Rd/State Hwy Ww
185,37.972130,-91.353470,Hickory St/Hatcher Rd
185,37.978310,-91.305330,Graham Rd/State Hwy 8
362,38.125895,-91.306165,Old Hwy 66
216,38.154470,-91.247090,College St/Elm St
246,38.200560,-91.142690,Country Ln/Watson Rd
185,38.075231,-91.403073,State Hwy P
216,38.106695,-91.343807,I- 44
160,37.912830,-91.322520,/State Hwy 19
390,38.044230,-91.487120,State Hwy F
185,38.162192,-91.229445,Old Hwy 66
216,38.161050,-91.237010,Essman Dunn Rd/N Outer Rd
160,38.131010,-91.297690,Grotemac Lake Rd/Old Hwy 66
246,38.064414,-91.394557,E Washington Blvd/Mueller Dr
160,38.135450,-91.403950,Oak Hill Rd/Sheba Ln
246,38.193222,-91.186611,S Svc Rd
160,38.055910,-91.386720,East St
216,38.118014,-91.316940,Old 66
216,38.150159,-91.256215,Colby St
185,38.068470,-91.394450,Brownstone Ln
216,38.183410,-91.201410,N Outer Rd
246,38.157770,-91.246380,N Svc Rd
216,38.109230,-91.335460,S Hobby Hut Rd/Old 66
160,38.059704,-91.402994,/Myrtle Ave
334,38.065390,-91.404370,Margaret Ave/N Franklin St
185,38.066550,-91.396870,Grand Ave/N Mapleshade Rd
276,38.073279,-91.406413,State Hwy 19/I- 44
216,38.036110,-91.388830,State Hwy 19/
160,37.971170,-91.288620,State Hwy 8
160,38.076040,-91.426790,Highland Dr/State Hwy Dd
160,38.152574,-91.240373,Cedar St/Marilyn Ct
185,38.153360,-91.259660,State Hwy C
160,38.113780,-91.364940,Straw St
276,38.044940,-91.481870,Cloverleaf I- 44/I- 44
185,38.097200,-91.363510,/State Hwy Uu
334,38.164020,-91.225050,Sullivan 23/N Outer Rd
216,38.148816,-91.258663,Old Springfield Rd
216,37.968500,-91.365570,State Hwy 8
160,38.061450,-91.394780,Rosewood Ave/Magnolia St
160,37.972050,-91.291250,/State Hwy 8
160,38.064630,-91.399810,E Spencer Ave/N Lawrence St
160,38.199447,-91.142692,Hilltop/Hilltop Dr
160,38.036110,-91.451424,State Hwy Zz
579,38.070530,-91.405960,Oak Hill Rd/Oak Hill Ave
216,38.080568,-91.392651,I- 44
216,38.061660,-91.407810,W Washington Blvd/S Hickory St/N Hickory St
185,38.149563,-91.259173,N Svc Rd
160,37.962910,-91.385000,State Hwy 8
160,38.197170,-91.168220,/Sappington Bridge Rd
160,38.181354,-91.199388,Butler Pond Rd
185,37.994760,-91.309260,/Hickory Rd
160,38.200921,-91.193780,Chickadee/Killdeer Rd
216,38.064952,-91.402066,Bazil Ave/Fishwick St
362,38.044410,-91.487210,State Hwy F/I- 44
305,38.180565,-91.205473,N Outer Rd
160,37.967516,-91.352860,Old Hwy 8
160,38.021630,-91.380860,Winklemann Rd
160,38.177270,-91.208130,Butler Pond Rd
160,38.063230,-91.417820,Star Creek Ln/McLeod St
185,38.093630,-91.368610,S Elliston Rd/I- 44
246,38.202330,-91.178100,S Svc Rd W/Shamrock
305,37.966800,-91.359830,S Spring St/Main St/N Spring St
160,38.204158,-91.167330,Fair St
499,38.154060,-91.251420,W Pine St
185,37.965851,-91.355144,3 Rd St
185,38.071390,-91.408000,Grove St/Park Ave/Forest St
472,38.153612,-91.245269,/E Pine St
246,38.134060,-91.292320,N Svc Rd
216,38.063540,-91.414830,Hamilton Dr
216,37.977369,-91.322681,/State Hwy 8
216,38.185172,-91.199486,N Svc Rd
185,38.051372,-91.271358,Gravel Pit Ln
160,38.138180,-91.260860,Cedar Meadow Dr/S Old US Hwy 66
160,38.096410,-91.293320,/7th St/E Cedar Ave
418,38.154702,-91.243348,Walnut St
216,38.064220,-91.415560,Cedar Row Ln/Pear Tree Ln
160,38.092370,-91.442930,Hickory Dr/Dogwood Dr
185,38.066206,-91.434758,Old Springfield Rd
160,37.968920,-91.283830,State Hwy 8
160,38.032680,-91.209420,Pattons Rd (Fsr 21)
216,38.069620,-91.401320,/Martin St
160,38.139330,-91.315860,Fort Westside Rd/Burnett Rd
185,38.180209,-91.204996,Old Hwy 66
276,38.066510,-91.394500,Grand Ave/Mueller Dr
276,38.061413,-91.403587,S Main Ave
216,38.065940,-91.405490,/Florence Ave
305,38.203480,-91.194240,/Killdeer Rd
185,38.132100,-91.219690,State Hwy N
305,38.136670,-91.263570,Robin Ct
160,38.135360,-91.297420,/Brand Rd
160,38.009638,-91.319773,State Hwy Tt
160,38.203630,-91.168220,Sappington Bridge Rd/Dunnigan St
305,38.121124,-91.312177,I- 44
185,38.096010,-91.364610,/N Svc Rd
788,38.072080,-91.405420,State Hwy 19/N Franklin St/Oak Hill Ave
246,38.154470,-91.246275,Merkel St/Elm St
160,38.063149,-91.417461,McLeod St
684,38.070660,-91.405160,/Truman Dr
160,37.923380,-91.323670,/State Hwy 19
160,38.193441,-91.185278,Landers Rd
185,38.137770,-91.242860,Breezy Ridge Dr/Windy Point Dr
246,38.185230,-91.199310,N Svc Rd
160,38.119897,-91.240436,/Hazel Crest Ln
160,38.119668,-91.317077,N Svc Rd
160,38.182286,-91.199443,Old Hwy 66
160,38.008669,-91.319488,State Hwy Tt
216,38.077850,-91.398240,/State Hwy P
185,38.197090,-91.191670,State Hwy Ww
276,38.132550,-91.294210,/Old Hwy 66
334,38.060820,-91.407470,W Main Ave/S Hickory St
185,38.057670,-91.406420,S Hickory St/Orchard Ave
160,37.966330,-91.354690,W Keysville St/2nd St
160,37.767000,-91.130480,Arlie Barr Rd
390,38.068610,-91.404760,/N Franklin St
246,38.204085,-91.177049,S Svc Rd W
362,38.068890,-91.401330,Martin St/Charles Ave
246,37.967864,-91.353731,Pine St
185,38.203640,-91.166770,Dunnigan St
185,38.067110,-91.403690,N Albert St/Marvin Ave
185,38.144732,-91.255866,S Old US Hwy 66
160,38.058910,-91.413300,S McLeod St/S Main Ave/Saddle Club Rd
216,38.075410,-91.192610,/S Sappington Rd
160,38.157920,-91.292900,/State Hwy C/Mound Rd
160,38.134750,-91.289663,I- 44
185,37.925042,-91.469410,Brier Ln
160,37.971952,-91.355915,/N 1st St
246,38.040950,-91.506900,W Outer Rd
160,37.964000,-91.415710,/Indian Springs Rd
216,37.968750,-91.365190,/State Hwy 8
246,38.040320,-91.506530,/State Hwy Zz
605,38.070870,-91.405950,/Oak Hill Ave
160,38.189890,-91.329710,/Argo Rd
362,37.968130,-91.354870,S 1st St/Main St/N 1st St
276,38.070720,-91.411330,/State Hwy Dd
216,38.184630,-91.199360,State Hwy Ff/I- 44
216,38.202250,-91.167330,Raymond St/Fair St
185,38.157690,-91.237630,/Chestnut St
216,37.967300,-91.360170,E Euclid/N Spring St
160,37.974630,-91.335640,Long Spring Rd/State Hwy 8
445,38.154420,-91.244420,E Pine St/Elm St
160,38.035050,-91.388680,State Hwy 19/
185,38.131605,-91.296021,/Old Hwy 66
305,38.141340,-91.272049,N Svc Rd
216,38.112180,-91.359770,Rosie Rd
216,38.164385,-91.222673,I- 44
160,38.064433,-91.396589,E Washington Blvd/
160,38.192562,-91.442951,State Hwy 19
160,37.968771,-91.355816,2nd St
160,38.058830,-91.401980,State Hwy Pp/Orchard Ave/S Franklin St
185,38.198943,-91.140232,Valerie Ln/Watson Rd
216,37.969370,-91.353388,Hickory St
276,38.142460,-91.270240,/N Svc Rd
160,38.095760,-91.294070,6th St/E Cedar Ave
185,37.882391,-91.349595,/Fire Tower Rd
160,38.042030,-91.391120,/State Hwy 19
160,38.092070,-91.458950,Boatcoves
216,38.060200,-91.394810,State Hwy Pp/Magnolia St
185,38.137270,-91.282620,N Svc Rd
160,38.060258,-91.398182,State Hwy Pp
246,38.057340,-91.394930,Parkdale St/Magnolia St
160,38.115010,-91.425110,/State Hwy 19
185,38.180930,-91.204609,I- 44
160,38.064693,-91.392496,E Washington Blvd/Rutz Subdivision Rd
160,38.152490,-91.254720,N Svc Rd/State Hwy C
160,38.119595,-91.240969,Hazel Crest Ln
246,38.163441,-91.227495,N Outer Rd
160,38.060440,-91.408930,W Main Ave/S Treece St
185,38.203630,-91.167350,Fair St/Dunnigan St
334,38.151820,-91.248850,/W Pine St
160,38.067070,-91.412100,Heritage Pkwy
160,38.063040,-91.405970,W Spencer Ave/N Filmore St
160,38.057930,-91.405460,S Smith St/Orchard Ave
216,38.112830,-91.329682,I- 44
216,38.062700,-91.400210,E Main St/McClay St
160,38.066060,-91.411830,Florence Ave
185,38.153134,-91.254337,Wiese Pkwy
160,37.972350,-91.366930,/Twin Oaks Ln
216,38.069668,-91.413273,State Hwy Dd
216,38.137630,-91.263460,Quail Ridge Ct
160,38.077384,-91.426773,State Hwy Dd
246,38.126332,-91.307093,N Svc Rd
276,38.152730,-91.253430,Cloverleaf I- 44
246,37.969090,-91.353340,Cedar St/Hickory St
185,38.037660,-91.514880,/State Hwy Zz
160,38.134944,-91.289868,N Svc Rd
160,38.202750,-91.173000,Christland Dr
160,38.068300,-91.413160,Interstate Highway Vw
185,38.068880,-91.400160,Charles Ave
246,37.968885,-91.355165,N 1st St
185,38.065310,-91.399860,N Lawrence St
160,38.016910,-91.241920,/Church Camp Ln
160,37.961486,-91.351413,State Hwy 19/Pine St
276,38.116185,-91.323098,I- 44
160,38.061420,-91.392760,Rosewood Ave/Shenandoah St
160,38.054370,-91.282730,State Hwy Mm
276,38.199400,-91.168090,Sappington Bridge Rd
216,38.188183,-91.194693,N Svc Rd
160,37.745070,-91.211860,State Hwy 49/Crooked Tower Rd
305,38.068310,-91.401330,Martin St/Pine Ave
160,38.198230,-91.170270,Genevieve/Lake Meadows Dr
160,38.057757,-91.407082,W Phillips St/Phillips St
246,38.096360,-91.364040,/N Svc Rd
185,38.186040,-91.171560,/Sunset Dr/Blanton St
160,38.063305,-91.417808,Star Creek Ln
216,38.113160,-91.329710,N Svc Rd/
185,38.115378,-91.326112,/Stueber Rd
160,38.198149,-91.201641,/State Hwy Ww
305,38.062600,-91.404200,W Washington Blvd/Madison St/N Madison St
216,38.156830,-91.254450,Paramount Dr
160,37.960670,-91.272200,/State Hwy Bb
362,38.068560,-91.415320,State Hwy Dd
185,38.094710,-91.298670,3rd St/E Pine Ave
185,38.202270,-91.165520,Raymond St
246,38.196190,-91.169070,Sappington Bridge Rd
276,38.132370,-91.297560,N Svc Rd/Brand Rd
160,37.966740,-91.353210,Pine St/E Keysville St
160,37.960960,-91.272320,State Hwy Bb
185,38.057550,-91.403030,Prairie St/Maple Ave
160,38.204105,-91.171661,Jackson St
246,38.062040,-91.406340,Buchanan St/W Washington Blvd/N Buchanan St
160,38.198070,-91.202270,/State Hwy Ww
246,37.966294,-91.359723,S Spring St
160,37.971390,-91.340780,Industrial Dr/State Hwy 8
216,38.061830,-91.398270,Industrial Dr
185,38.173360,-91.213770,/N Outer Rd
185,38.164460,-91.225240,Sullivan 23
276,37.966890,-91.355660,3rd St/Water St/3 Rd St
160,38.070480,-91.399564,Timothy Ln
362,38.064240,-91.403324,N Park Pl/Fleming Dr
185,38.059870,-91.402300,Myrtle Ave/S Franklin St
246,38.159460,-91.236980,/Essman St
216,38.080061,-91.394129,State Hwy P
185,38.148700,-91.257010,Old Springfield Rd/Frontier Ln/W Boardwalk St
160,38.064542,-91.392403,Rutz Subdivision Rd
216,38.061460,-91.408530,W Washington Blvd/Green St/S Green St
185,38.045220,-91.481630,W Outer Rd/
160,38.203530,-91.176720,/Ira Bland
185,38.022890,-91.128490,/Christy Mine Rd
418,38.194971,-91.186067,N Svc Rd
160,37.952235,-91.410510,State Hwy M
160,38.142190,-91.230270,State Hwy N
276,38.193770,-91.187180,I- 44
185,38.031900,-91.388590,/State Hwy 19
185,38.145850,-91.257220,Marlette Dr/Emerald Vista Dr
160,38.136640,-91.263100,Robin Ct/Maple St
185,38.021300,-91.387140,State Hwy 19
160,38.057960,-91.387560,3rd St/East St
160,38.086010,-91.409630,State Hwy 19//Todd Ln
185,38.136421,-91.285384,N Svc Rd
246,38.159730,-91.236980,Essman St
160,38.118159,-91.313352,Old 66/Old Hwy 66
246,38.067950,-91.406031,Oak Hill Ave
305,38.076261,-91.400208,Ozark Dr
185,37.960663,-91.350674,Huzzah Ct
246,38.200790,-91.167270,/Fair St
185,38.194400,-91.180050,/Mattox Dr
160,38.193420,-91.174690,Lake Rd
216,38.062130,-91.402380,S Park Pl/E Main St
160,38.060398,-91.408113,Phillips St
185,38.197390,-91.171280,Bon Oaks Dr/Lilac Dr
185,38.102080,-91.459710,/Lakeshore Dr
185,38.064296,-91.411772,Dorf St/School Ave
160,37.965310,-91.355470,/Esther St
160,37.975150,-91.305800,/Graham Rd
160,38.062220,-91.405660,W Washington Blvd/N Filmore St/S Filmore St
276,38.069039,-91.414433,State Hwy Dd
185,38.192786,-91.187103,S Svc Rd
185,37.896800,-91.314640,/State Hwy 19
216,37.969413,-91.353399,Hickory St/Frisco St
185,37.945520,-91.422220,/State Hwy U
160,38.157910,-91.293710,/State Hwy C
334,38.145524,-91.264376,Bourban Lakes Rd
160,38.089660,-91.297820,Market St/Honeysuckle Dr/2nd St
185,38.157610,-91.245110,N Old US Hwy 66/Roede Ln
185,38.097480,-91.299150,Lake Dr/Myron Ave
216,37.967191,-91.355126,2nd St
160,38.198250,-91.169360,Genevieve/State Hwy D
160,38.155760,-91.245290,Olive St
160,38.064900,-91.398710,E Spencer Ave/Moss St
305,38.198950,-91.168080,/Sappington Bridge Rd
362,38.074011,-91.407182,State Hwy 19
185,38.068430,-91.393940,Brownstone Ln
216,38.064770,-91.402700,Bazil Ave/Albert St
185,38.200320,-91.194360,/Chickadee
994,38.071586,-91.405267,Oak Hill Ave
160,38.060181,-91.393012,State Hwy Pp/Shenandoah St
246,38.062790,-91.403450,E Washington Blvd/W Washington Blvd/N Franklin St/S Franklin St
246,38.200240,-91.142403,Watson Rd
160,38.157720,-91.286850,/State Hwy C
185,38.149370,-91.253230,Jost St/Murphy St
160,38.056418,-91.393115,/Commerce Dr
276,38.135298,-91.264318,S Old US Hwy 66
334,38.158880,-91.239290,Adams/E Adams St/N Hickory St
160,38.044760,-91.472170,Erin Dr
185,38.186600,-91.198710,Woodland Dr/Valley Dr
160,38.146000,-91.259050,Emerald Vista Dr/S Parkwood Dr
160,38.078700,-91.409510,/State Hwy 19/Friendship Ln
216,37.971530,-91.355620,N 1st St/Spruce St
160,38.064246,-91.392293,Rutz Subdivision Rd
185,38.195870,-91.175020,Mattox Dr
160,38.157710,-91.237080,Essman St/Chestnut St
160,38.113510,-91.365670,Shore Dr/Easy St
246,38.137600,-91.262980,Quail Ridge Ct/Maple St
160,37.973870,-91.336834,State Hwy 8
246,38.076441,-91.400852,State Hwy P
276,38.062900,-91.427130,/N Outer Rd
160,37.962501,-91.387411,Shiloh Ln/State Hwy 8
246,38.067670,-91.403670,Belden Ave/N Albert St
185,38.150470,-91.255110,Bernice St/Old Springfield Rd
185,38.061470,-91.395790,Rosewood Ave/Locust St
305,38.153025,-91.245131,Cedar St
185,37.969430,-91.364440,State Hwy 19/Main St/State Hwy 8
160,38.190070,-91.329710,/Argo Rd
185,38.050190,-91.458770,Beamer Ln/I- 44
246,38.163064,-91.226910,Old Hwy 66
185,38.055663,-91.444861,I- 44
216,38.063970,-91.425030,N Outer Rd/State Hwy Dd
160,37.969350,-91.313910,/Graham Rd
185,38.144200,-91.267027,I- 44
185,38.064300,-91.411840,School Ave
390,38.061250,-91.402820,S Main Ave/S Franklin St
276,38.053629,-91.450045,I- 44
160,38.066340,-91.417490,Maiden Ln
160,37.978040,-91.318280,/State Hwy 8
246,38.036904,-91.469828,S Scott Rd
160,38.200150,-91.143060,Country Ln/Lostview Dr/Hilltop
160,38.076690,-91.426780,State Hwy Dd
246,38.077037,-91.399740,State Hwy P
246,38.154470,-91.246636,Rohrer/Elm St
160,38.152530,-91.218810,/Rock Rd
160,38.131460,-91.296340,/Old Hwy 66
160,38.082760,-91.428340,/Ridgeview Dr
160,38.095340,-91.365470,/I- 44
160,38.061184,-91.392397,Rosewood Ave
