Estimated daily crossings,Latitude,Longitude,Name
185,36.863974,-89.577535,Innsbruck Ln
160,36.439399,-89.681150,Bandy Rd
216,36.766238,-89.537633,I- 55
185,36.612075,-89.704844,Swartz Ave/State Hwy D
305,36.424354,-89.700604,S de Lisle Ave/E 1st St
160,36.843360,-89.697500,Poplar St/Levy St
185,36.589308,-89.530120,/Church St
160,36.846224,-89.686389,N Benton St/Spruce St
185,36.857264,-89.579293,US Hwy 60
216,36.589928,-89.613446,/4th St
216,36.439134,-89.695298,State Hwy 162
185,36.589387,-89.529536,Mitchell Ave
160,36.850855,-89.534342,Harlene Dr
246,36.451017,-89.919916,E 5th St/S Main St
160,36.756108,-89.685524,Taft/Mc Arthur St
276,36.647762,-89.548835,US Hwy 61
160,36.753027,-89.687509,Van Buren St/Jefferson St
276,36.450170,-89.664009,I- 55
246,36.846755,-89.689260,Madison St
276,36.592698,-89.522604,Pinnell Ln
160,36.585764,-89.612190,5th St/Broughton Ave
185,36.572884,-89.575377,I- 55 Lp
185,36.847818,-89.686452,Sarno St/N Benton St
216,36.521383,-89.606550,Dunklin St/Cypress St
246,36.591494,-89.617463,1st St/Lewis Ave
160,36.538462,-89.885914,Co Rd 240
216,36.536582,-89.593489,/I- 55
305,36.552244,-89.823022,Locust St/Riley Ave
216,36.759991,-89.586403,Huls St/N Dean St
216,36.568526,-89.596759,US Hwy 61/E Sisson St
362,36.587142,-89.609804,7th St/Co Rd 502
305,36.869033,-89.582044,Patricia Dr/Murray Ln
160,36.596138,-89.612271,Mooney St/5th St
276,36.866601,-89.569565,Bucklin Cir
160,36.845252,-89.682007,E Beech St
334,36.454336,-89.920314,/W 2nd St
160,36.426440,-89.704864,W 3rd St/Le Sieur Ave
160,36.454248,-89.918416,Gideon Ave/E 2nd St
160,36.450427,-89.679299,US Hwy 61
160,36.843775,-89.640475,/US Hwy 60
216,36.592975,-89.544523,Saint Helen Ln/Ramsey Ln
445,36.572424,-89.577590,I- 55/US Hwy 61/I- 55 Lp
160,36.627678,-89.491710,Co Rd 727/Co Rd 730
160,36.754021,-89.565245,/US Hwy 61
246,36.437087,-89.706678,Brown Dr
216,36.519057,-89.616952,W Elm St
160,36.520206,-89.607409,Hickory St/Elm Street Aly
246,36.521431,-89.611133,de Lisle St/Cypress St
276,36.867361,-89.595805,W Murray Ln
246,36.864013,-89.602075,Cherokee
185,36.496874,-89.619275,I- 55
305,36.428010,-89.701991,N Huffman Ave
334,36.595181,-89.527268,Main St/Missouri Ave
160,36.612465,-89.815545,East St
276,36.436116,-89.689428,/US Hwy 61
334,36.589944,-89.525527,Line St/Riley St
185,36.451852,-89.901014,/State Hwy 162
160,36.790895,-89.531731,I- 55
216,36.866359,-89.603525,W Murray Ln
160,36.869162,-89.566945,Colonel George E Day Pkwy
684,36.860281,-89.583574,/US Hwy 61
185,36.575342,-89.567221,/I- 55 Lp
185,36.445515,-89.920991,S Main St
185,36.586146,-89.616263,Winston Ave/2nd St
334,36.460488,-89.917336,State Hwy 153/N Walker Ave
276,36.595172,-89.525584,1st St/Missouri Ave
160,36.553775,-89.772972,US Hwy 62//Co Rd 341
160,36.591246,-89.523151,Russell St/Vandenvender Ave
160,36.813248,-89.520258,/State Hwy Aa
499,36.868498,-89.579952,S Main St
160,36.437633,-89.795085,State Hwy 162
216,36.468764,-89.646222,I- 55
185,36.615158,-89.811423,Dawna St/High St
160,36.439380,-89.673614,Outer Rd
418,36.588636,-89.535276,Capitol Blvd/Scott St
445,36.431566,-89.703449,Meatte Ave/W 8th St
276,36.590826,-89.531559,Saint Mark Ln/Saint Thomas Ln
160,36.671387,-89.573895,State Hwy W/Co Rd 611
160,36.616823,-89.813056,Dale St
246,36.868371,-89.587672,Murray Ln
160,36.445002,-89.920821,Adams St
185,36.454194,-89.917160,Walker Ave/E 2nd St
216,36.856190,-89.535595,State Hwy Aa/Paul Dr
445,36.427496,-89.699372,E 4th St/King Ave
216,36.454366,-89.920961,Anderson Ave/W 2nd St
185,36.437449,-89.817866,State Hwy 162/State Hwy B
216,36.554864,-89.585852,Co Rd 305
684,36.866570,-89.601888,W Murray Ln
185,36.496872,-89.618541,Co Rd 412
160,36.565933,-89.595080,E Laura St/Maryland St
472,36.566012,-89.599852,S Bernice Ave/W Laura St
526,36.425858,-89.702001,N Huffman Ave/
185,36.582894,-89.610008,Market St/State Hwy D
276,36.430111,-89.706437,Macarthur Ave
684,36.422216,-89.702928,Portage Village
160,36.759384,-89.529218,State Hwy 80
185,36.575058,-89.567098,/Levee Rd
445,36.425851,-89.699387,/King Ave
160,36.597656,-89.526617,Saint Vincent Dr/Saint Paul Dr
160,36.596868,-89.616609,Jackson St
185,36.594636,-89.612269,/5th St
305,36.516754,-89.601616,/I- 55
499,36.585200,-89.617532,Blades Ave/Blades Dr
216,36.519059,-89.617574,W Elm St
276,36.590486,-89.538771,Saint Francis Ln
362,36.588997,-89.535296,/Capitol Blvd
334,36.588969,-89.531894,Howard Ave
185,36.433458,-89.701941,N Huffman Ave/W 10th St
185,36.588612,-89.541166,Laforge Ave/Scott St
246,36.590322,-89.533100,Saint Mark Ln/Kingshighway
334,36.866468,-89.570605,Plantation Blvd/Pine St
160,36.533975,-89.570831,Co Rd 406
276,36.441428,-89.696410,Margaret St
276,36.431121,-89.699359,King Ave
276,36.612058,-89.557767,Co Rd 635
1772,36.858860,-89.583303,Brunt/Hennings/US Hwy 61
185,36.468421,-89.701709,Co Rd 344/State Hwy F
246,36.587160,-89.618826,Roberts Ave/Baehr Rd
418,36.425841,-89.698308,Baker Ave
160,36.581874,-89.921323,Co Rd 524/Field Rd
160,36.844369,-89.631959,US Hwy 60/State Hwy Ff/Pharris Ridge Dr
216,36.869492,-89.549582,County Line Rd
185,36.830913,-89.577915,/US Hwy 61
160,36.437921,-89.706469,Robin Ln
276,36.597772,-89.535313,Dawson Rd/Happy Ln/Kingshighway
160,36.868448,-89.537725,/State Hwy Aa
185,36.467803,-89.713454,Co Rd 344
216,36.759588,-89.585206,Johnson's Aly/N Railroad St
160,36.848122,-89.684043,Bates St/E Front St
390,36.669569,-89.574931,Burge
160,36.761288,-89.587553,N Calvin St/Story St
276,36.569624,-89.591368,/US Hwy 61
185,36.568833,-89.604877,Duncan/young
185,36.433406,-89.708672,W 10th St/Florida Dr
216,36.862108,-89.576252,Daffodil Dr
185,36.863240,-89.601312,Arapahoe Dr/Apache
160,36.781975,-89.446429,State Hwy 80
160,36.673615,-89.403286,State Hwy P/Co Rd 738
216,36.428006,-89.703495,Meatte Ave
246,36.586065,-89.543132,Latham St/Mill St
160,36.581899,-89.920669,Field Rd
185,36.612348,-89.819632,Fable St/N Railroad St
305,36.863240,-89.598135,Montgomery St
526,36.422760,-89.702001,S Huffman Ave/Cotton St
185,36.839423,-89.699261,US Hwy 60
185,36.777320,-89.568654,US Hwy 61
185,36.841308,-89.675889,US Hwy 60
216,36.570060,-89.589123,Co Rd 302/US Hwy 61
305,36.862273,-89.537751,State Hwy Aa
185,36.592826,-89.609840,N 7th St
160,36.432488,-89.704838,W 9th St/Le Sieur Ave
305,36.429569,-89.698794,E 6th St
160,36.620256,-89.828794,Co Rd 535
160,36.560813,-89.955402,US Hwy 25
160,36.511731,-89.611104,Cedar St/S de Lisle St
631,36.865954,-89.603008,/Branum St
160,36.581838,-89.921385,/Co Rd 524
305,36.427491,-89.700622,E 4th St/de Lisle Ave
472,36.567760,-89.600460,US Hwy 61
160,36.453241,-89.921040,Anderson Ave/W 3rd St
246,36.758665,-89.586266,/Shelby/S Dean St
334,36.429544,-89.693832,E 6th St/US Hwy 61
160,36.751820,-89.585275,Casey St/Steel St
160,36.484802,-89.817574,/State Hwy B
185,36.598915,-89.810441,State Hwy 153
334,36.605214,-89.533769,Cherokee Cir
160,36.755369,-89.565451,US Hwy 61
185,36.843168,-89.649126,US Hwy 60
185,36.424615,-89.663767,State Hwy 162
185,36.614655,-89.962418,State Hwy D
160,36.759050,-89.569339,/E Main St/State Hwy H
185,36.869605,-89.524256,Co Rd 408/Co Rd 544
160,36.554251,-89.745485,US Hwy 62/
160,36.670888,-89.637448,State Hwy W
276,36.759269,-89.538815,State Hwy 80
362,36.518947,-89.605048,Reeder St/E Elm St/State Hwy Ee
216,36.453183,-89.919769,W 3rd St/Main St/E 3rd St
160,36.483463,-89.627328,State Hwy F
160,36.458536,-89.926218,State Hwy 162/W Railroad St
246,36.429047,-89.699371,King Ave
185,36.450539,-89.922391,/W 6th St
334,36.867291,-89.582693,Prairie Ave
185,36.424916,-89.627128,State Hwy 162/State Hwy Kk
334,36.866865,-89.599667,/W Murray Ln
216,36.589979,-89.527194,Riley St/Main St
216,36.590459,-89.610998,6th St/Charlotte Ave
160,36.615146,-89.817806,High St
160,36.755143,-89.684781,Washington St
160,36.431625,-89.700565,E 8th St/de Lisle Ave
160,36.442914,-89.684850,US Hwy 61
362,36.430983,-89.692856,US Hwy 61/Workman Ave
305,36.585768,-89.610960,Broughton Ave/6th St
185,36.573836,-89.570827,/I- 55 Lp
160,36.592588,-89.609942,N 7th St/Dawson Ave
246,36.583875,-89.550660,Des Cyprie Pl/I- 55 Lp
185,36.522311,-89.599564,I- 55
160,36.841055,-89.686258,N Benton St
472,36.585205,-89.617941,Blades Ave
160,36.615141,-89.814581,Mulberry Cir/High St
334,36.435351,-89.701932,E 12th St/N Huffman Ave
246,36.588661,-89.536549,Crisler St/Scott St
216,36.518778,-89.609608,/Mitchell St
160,36.610482,-89.815559,Ash St/East St/S East St
160,36.583627,-89.535026,Capitol Blvd/Water St
390,36.591932,-89.531705,Saint Mark Ln/Saint Thomas Ln
160,36.842661,-89.631881,Depro Ave/Pharris Ridge Dr
185,36.595171,-89.612266,5th St/Ress St
334,36.572650,-89.576476,/I- 55 Lp
185,36.759544,-89.486637,State Hwy 80/Co Rd 706
160,36.588137,-89.618822,Waring Ave/Baehr Rd
216,36.589412,-89.610982,6th St/Benton St
246,36.592563,-89.539590,St Christopher/Pinnell Ln
499,36.426447,-89.695907,US Hwy 61/E 3rd St
631,36.424755,-89.697034,US Hwy 61
160,36.433713,-89.695902,E 10th St/Barnes Ave
160,36.497104,-89.624791,US Hwy 61
160,36.817704,-89.520282,/State Hwy Aa
334,36.847306,-89.687400,N Scott St
160,36.420534,-89.746120,Co Rd 355
305,36.589781,-89.533134,Riley St/Kingshighway
185,36.861338,-89.586277,/Stallcup
185,36.649406,-89.538953,I- 55
160,36.701371,-89.669234,Co Rd 628/State Hwy E
160,36.569028,-89.598157,E Sisson St
216,36.522566,-89.609644,Mitchell St/Catalpa St
526,36.589878,-89.524069,Riley St/Hunter St
185,36.869440,-89.544274,US Hwy 60
185,36.852038,-89.532900,I- 55
160,36.757746,-89.685619,Mc Arthur St/State Hwy H
185,36.752214,-89.683084,Madison St/Co Rd 845
334,36.867467,-89.582733,Prairie Ave/Kay Dr
968,36.424410,-89.690052,/State Hwy 162
276,36.426959,-89.700594,/de Lisle Ave
185,36.613142,-89.819572,School St/E Main St/W Main St
185,36.424390,-89.687473,Outer Rd/State Hwy 162
160,36.610817,-89.556268,Co Rd 728
160,36.612724,-89.810409,S Railroad St/State Hwy 153
362,36.426438,-89.697411,E 3rd St
160,36.595246,-89.615404,Main St
246,36.585960,-89.529690,Mill St/Church St
185,36.452336,-89.922361,/Whiterow Ave/W 4th St
445,36.518869,-89.598971,S Outer Rd/State Hwy Ee
472,36.751838,-89.537469,State Hwy V
160,36.615146,-89.817736,/High St
216,36.587376,-89.541155,Laforge Ave/Davis St
160,36.772870,-89.483549,State Hwy 80
445,36.425366,-89.702001,N Huffman Ave/W Main St/S Huffman Ave/2nd St
246,36.587388,-89.536514,Davis St/Crisler St
160,36.757716,-89.687726,Co Rd 850/Van Buren St/Co Rd 847
160,36.581877,-89.920588,/Field Rd
390,36.599246,-89.526627,Saint Vincent Dr/St Lawrence Dr
160,36.443288,-89.684617,US Hwy 61
160,36.431703,-89.681255,I- 55
216,36.421745,-89.694470,Haynes Dr
185,36.519060,-89.618200,W Elm St
216,36.759053,-89.571128,/E Main St
246,36.422395,-89.685827,Skyview Rd
185,36.568027,-89.595304,Young St
185,36.567140,-89.596557,Franklyn Ave/E Francis St
246,36.460278,-89.918733,/State Hwy 153
305,36.490469,-89.625024,I- 55
445,36.862258,-89.590129,School St
246,36.868578,-89.547451,/US Hwy 60
362,36.599626,-89.620271,/St Louis St/Liberty St
160,36.839999,-89.694501,US Hwy 60
216,36.540521,-89.591794,I- 55
276,36.425522,-89.694880,Foster Ave/Sam Lafont St
185,36.869563,-89.531917,Co Rd544
418,36.866110,-89.598685,/Montgomery St
276,36.850824,-89.533344,Harlene Dr
305,36.586123,-89.546496,Mill St/I- 55 Lp
160,36.464980,-89.648130,Co Rd 418/Co Rd 320
160,36.525598,-89.611039,/US Hwy 61
216,36.870303,-89.567625,Stanford Dr/Cambridge Dr
185,36.548028,-89.588248,I- 55
216,36.595199,-89.545685,Saint Margaret Ln/Saint Catherine Ln
185,36.592569,-89.616256,Dawson Ave/2nd St
185,36.427486,-89.703498,W 4th St/Meatte Ave
160,36.595997,-89.521483,Dawson Rd/Brush Prairie Rd/State Hwy U
334,36.839144,-89.532702,I- 55
526,36.425363,-89.700935,2nd St
160,36.457944,-89.920531,N Anderson Ave/W Jefferson St
216,36.827078,-89.577211,/US Hwy 61
968,36.862105,-89.583455,S Kings Hwy/S Main St/US Hwy 61
160,36.860890,-89.589813,School St/Stallcup
160,36.781862,-89.483455,Co Hwy 803
216,36.588344,-89.610988,6th St/Ewing St
246,36.451860,-89.909580,State Hwy 162/
185,36.668287,-89.552623,/US Hwy 61
216,36.455396,-89.919000,E 1st St
276,36.517440,-89.611119,/de Lisle St
160,36.869319,-89.565450,County Line Rd
185,36.424564,-89.671533,State Hwy 162
185,36.759038,-89.565991,State Hwy 80/State Hwy H/US Hwy 61
499,36.565998,-89.600523,W Laura St/Laura St
160,36.517796,-89.615571,W Main St/de Mint St
160,36.583687,-89.612892,Victory St/River Rd
390,36.459315,-89.920521,N Anderson Ave/W Washington St
418,36.429590,-89.702732,W 6th St
160,36.438748,-89.746781,State Hwy 162/Co Rd 353
216,36.429562,-89.698278,E 6th St/Baker Ave
160,36.553523,-89.809285,US Hwy 62/State Hwy 153
185,36.591278,-89.525685,Femmer Dr/Vandenvender Ave
276,36.483483,-89.631731,State Hwy F/I- 55
185,36.520522,-89.606556,/Dunklin St
305,36.833133,-89.533037,Co Rd 806
185,36.582493,-89.548318,Levee Rd
891,36.861816,-89.582937,Col George E Day Pkwy
160,36.470721,-89.914919,/State Hwy 153
185,36.586211,-89.528095,Mill St/Powell Ave
334,36.589524,-89.526295,Byrd Dr
160,36.424446,-89.683552,State Hwy 162/Outer Rd/Skyview Rd
276,36.435333,-89.696979,E 12th St
216,36.431604,-89.698296,E 8th St/Baker Ave
246,36.589799,-89.528487,/Digges Pl/Riley St
160,36.612408,-89.815541,S Railroad St//East St
160,36.555118,-89.610377,/US Hwy 62
160,36.586366,-89.614383,Winston Ave
185,36.433447,-89.694153,E 10th St
276,36.453301,-89.922322,Whiterow Ave/W 3rd St
160,36.458143,-89.916163,E Jefferson St
499,36.421897,-89.701999,Portage Village/S Huffman Ave
160,36.846359,-89.690229,Dunklin St/E Front St
160,36.591543,-89.526255,Femmer Dr
160,36.773877,-89.519881,State Hwy Aa
185,36.453395,-89.574131,Phillips/Delisle St
160,36.805971,-89.597983,Field Rd
246,36.453271,-89.921684,W 3rd St
160,36.432657,-89.701252,E 9th St/Huffman Ave Rear
160,36.591210,-89.521564,Vandenvender Ave
276,36.777729,-89.532282,I- 55
185,36.584655,-89.529407,Church St/Mott St/Old Kingshighway
216,36.869468,-89.544927,US Hwy 60
276,36.567180,-89.600475,Francis
390,36.424413,-89.685377,State Hwy 162/I- 55
160,36.451876,-89.910203,State Hwy 162/
334,36.424349,-89.701144,E 1st St
160,36.426546,-89.709328,Redbud Cir/Sunset Dr
579,36.589206,-89.525517,Line St/Hunter
418,36.432433,-89.708674,W 9th St/Florida Dr
216,36.762954,-89.538239,I- 55
216,36.758962,-89.584339,Miller Dr/W Main St/N Miller Dr
605,36.425839,-89.696929,Warren Ave
185,36.588622,-89.613430,4th St
362,36.429583,-89.699366,E 6th St/King Ave
160,36.616876,-89.812111,/Shelley St
185,36.524655,-89.799646,Hwy 153 Rear Gravel
185,36.754939,-89.688814,Washington St/Harrison St
334,36.865013,-89.602998,Branum St
185,36.451485,-89.922764,W 5th St/Sarff Ave
160,36.425338,-89.686529,Outer Rd/
246,36.862375,-89.579064,/Colonel George E Day Pkwy
185,36.606007,-89.534361,Sequoyah Ave
246,36.599669,-89.621787,Providence St/Liberty St
160,36.846207,-89.687276,S Scott St/Spruce St
160,36.553730,-89.692666,US Hwy 62
216,36.468761,-89.645821,I- 55
276,36.598019,-89.523604,Saint Peter Dr/Saint Paul Dr
216,36.781761,-89.569302,/US Hwy 61
216,36.597056,-89.609994,Kuenn St/N 7th St/7th St
160,36.434668,-89.694211,E 11th St
185,36.597436,-89.537942,Blades Dr/I- 55 Lp
185,36.439055,-89.682117,Bandy Rd/Co Rd 314
160,36.854239,-89.530695,/State Hwy Aa
185,36.556841,-89.956391,Laclede St
160,36.600236,-89.702065,State Hwy W
305,36.861130,-89.587944,Stallcup/Lawrence
185,36.596903,-89.537929,Blades Dr
160,36.582208,-89.550774,Riverside Dr/Old Kingshighway
160,36.591522,-89.609901,/Lewis Ave
185,36.478739,-89.914889,State Hwy 153
160,36.454522,-89.603293,/State Hwy Kk
445,36.591519,-89.612249,5th St/Lewis Ave
276,36.589420,-89.612211,5th St/Benton St
160,36.529652,-89.596424,I- 55
160,36.426028,-89.737982,Co Rd 209
216,36.595173,-89.521353,Brush Prairie Rd/Missouri Ave
160,36.791997,-89.570918,US Hwy 61
418,36.596778,-89.529620,Saint Isadore Dr/St Joseph Dr
216,36.591541,-89.615027,3rd St/Lewis Ave
185,36.514195,-89.612613,W Walnut St/E Walnut St/Lewis St
160,36.457912,-89.930608,State Hwy 162/
160,36.820174,-89.520298,State Hwy Aa
160,36.602118,-89.536892,/Shawnee St
160,36.517429,-89.614142,Toney St
216,36.516587,-89.613579,Pecan St/Mc Carty St
362,36.516589,-89.611134,Pecan St/de Lisle St
216,36.603972,-89.534115,Shawnee St/Sequoyah Ave
305,36.490469,-89.625418,I- 55
160,36.842858,-89.690362,Dunklin St
390,36.431147,-89.693324,/Workman Ave
246,36.452014,-89.917964,/E 4th St
185,36.797973,-89.571987,Calvin Ln/US Hwy 61
246,36.818168,-89.532114,I- 55
160,36.760787,-89.587506,N Calvin St/Roberts St
305,36.591269,-89.524085,Hunter St/Vandenvender Ave
160,36.436309,-89.841707,State Hwy B
160,36.870858,-89.567031,S Ingram St
160,36.868900,-89.583064,Prairie Ave/Murray Ln
246,36.755110,-89.685488,Washington St/Mc Arthur St
246,36.865500,-89.584618,S Kings Hwy/Southland Dr
185,36.768219,-89.537331,I- 55
185,36.810474,-89.574215,/US Hwy 61
246,36.861782,-89.595804,Cotton Sq Cir
160,36.533079,-89.601194,State Hwy Ad
160,36.854478,-89.530879,State Hwy Aa
160,36.421949,-89.668382,/Kyle Dr
160,36.791108,-89.532023,I- 55
160,36.453118,-89.918493,E 3rd St/Gideon Ave
185,36.567578,-89.601353,US Hwy 61
160,36.591197,-89.521185,State Hwy Ww/Vandenvender Ave
472,36.865606,-89.597313,S West St
216,36.450889,-89.918100,/E 5th St
216,36.428543,-89.703491,W 5th St/Meatte Ave
160,36.483767,-89.645948,Clara Ave
160,36.698068,-89.557042,US Hwy 61
390,36.459304,-89.918261,N Gideon Ave/E Washington St
160,36.495779,-89.815610,State Hwy 153/N State Hwy 153
185,36.773610,-89.568109,/US Hwy 61
246,36.635297,-89.544712,I- 55 Lp
276,36.439103,-89.696684,State Hwy 162
499,36.592407,-89.541491,I- 55 Lp/Ramsey Ln
185,36.781811,-89.454373,State Hwy 80//Co Rd 703
160,36.602145,-89.536609,Shawnee St
362,36.424357,-89.699383,E 1st St/King Ave
185,36.849895,-89.533741,Mayfair Dr
160,36.553248,-89.854934,US Hwy 62
160,36.844635,-89.686348,/N Benton St
445,36.459306,-89.917013,E Washington St/N Walker Ave
185,36.582259,-89.612913,Victory St
185,36.842943,-89.649025,US Hwy 60
185,36.781812,-89.480664,State Hwy 80
185,36.849357,-89.581376,/US Hwy 61
160,36.452353,-89.922721,W 4th St/Sarff Ave
276,36.590446,-89.613444,4th St/Charlotte Ave
160,36.459306,-89.918740,E Washington St
185,36.515378,-89.605075,Reeder St/E Orchard St
472,36.862293,-89.565185,US Hwy 60
472,36.589060,-89.533148,Kingshighway
499,36.866968,-89.598877,Montgomery St/W Murray Ln
160,36.744655,-89.531078,State Hwy V
216,36.598353,-89.564124,State Hwy U/I- 55
185,36.574502,-89.576563,/I- 55
216,36.590225,-89.530409,Broughton Dr
362,36.592891,-89.532447,Saint Matthew Ln/Pinnell Ln
445,36.432675,-89.698441,Baker Ave
418,36.585177,-89.526832,Main St/Old Kingshighway
160,36.671765,-89.684323,/State Hwy W
216,36.865939,-89.574694,Plantation Blvd/Stoneville Way
276,36.435913,-89.701929,N Huffman Ave/Clover Ln
160,36.410521,-89.617717,Co Rd 417/State Hwy Tt
160,36.517857,-89.614063,Toney St/Main St
185,36.454199,-89.572723,/State Hwy Kk
185,36.598521,-89.810442,/State Hwy 153
216,36.586074,-89.541168,Laforge Ave/Mill St
185,36.597697,-89.543153,Saint Theresa Ln/Saint Anne Ln
185,36.425389,-89.706483,Macarthur Ave/W Main St
160,36.524171,-89.913969,Co Rd 246/State Hwy J
185,36.553427,-89.827748,US Hwy 62/Co Rd 241/Co Rd 535
499,36.587430,-89.545092,Davis St/I- 55 Lp
160,36.433731,-89.691021,US Hwy 61
160,36.430574,-89.693133,E 7th St/US Hwy 61
160,36.515397,-89.614110,Toney St/W Orchard St
246,36.571268,-89.583278,/US Hwy 61
160,36.751760,-89.586608,S Calvin St/Steel St
362,36.847178,-89.687468,S Scott St/E Front St
185,36.759446,-89.519752,State Hwy 80/State Hwy Aa
160,36.584771,-89.610955,S 6th St/6th St/Diggs Ave
445,36.425354,-89.698317,E Main St/Baker Ave
216,36.522311,-89.599261,I- 55
185,36.759946,-89.587428,N Calvin St/Huls St
305,36.867767,-89.592527,Murray Ln/W Murray Ln
160,36.774189,-89.519885,/State Hwy Aa
390,36.424408,-89.685684,State Hwy 162/I- 55
160,36.517765,-89.614257,/Main St
390,36.599188,-89.526626,Saint Vincent Dr/St Lawrence Dr
216,36.424395,-89.686455,/State Hwy 162
160,36.762271,-89.588781,Davis St/Harris St
276,36.859027,-89.581689,/Brunt
216,36.432670,-89.701946,N Huffman Ave/E 9th St
185,36.842930,-89.631888,/Pharris Ridge Dr
160,36.511732,-89.610951,/Cedar St
185,36.854601,-89.532928,I- 55
305,36.833140,-89.532619,I- 55
160,36.596948,-89.530637,Greenbriar Dr
185,36.456966,-89.919285,Main St/N Main St
276,36.866939,-89.583693,Alexander Ave
246,36.429600,-89.700609,E 6th St/de Lisle Ave
334,36.427487,-89.701997,N Huffman Ave/W 4th St/E 4th St
160,36.552863,-89.881705,US Hwy 62/Co Rd 546
390,36.425357,-89.697890,E Main St
160,36.603331,-89.536987,Shawnee St
579,36.427477,-89.696928,Warren Ave/E 4th St
160,36.393300,-89.749717,State Hwy Yy
185,36.425457,-89.686260,Outer Rd
216,36.868225,-89.588858,Murray Ln
160,36.517774,-89.606571,Dunklin St/E Main St/S Dunklin St
276,36.513909,-89.602619,/S Outer Rd
246,36.448607,-89.920095,7th St/S Main St
216,36.439361,-89.691292,Co Rd 345
216,36.656267,-89.538309,I- 55
216,36.421472,-89.686308,Skyview Rd
160,36.437653,-89.699328,/King Ave
185,36.553202,-89.856858,US Hwy 62
305,36.458160,-89.917004,E Jefferson St/N Walker Ave
185,36.590333,-89.607384,9th St/Charlotte Ave
160,36.605699,-89.449161,Co Rd 732/State Hwy Ww
185,36.517795,-89.611112,de Lisle St/E Main St/Main St
216,36.864843,-89.574478,Stoneville Way/Woodruff Ave
276,36.825620,-89.532515,I- 55
160,36.857876,-89.651010,/State Hwy 114
160,36.759441,-89.521990,State Hwy 80
160,36.612709,-89.810627,S Railroad St/S Caney St
276,36.426543,-89.706478,Macarthur Ave/Sunset Dr/Mac Arthur Ave
160,36.843445,-89.635527,Barnett St
216,36.766237,-89.567037,US Hwy 61
185,36.455792,-89.918303,/Gideon Ave
185,36.855344,-89.532538,State Hwy Aa
246,36.431131,-89.700601,de Lisle Ave
185,36.767703,-89.537211,I- 55
160,36.433087,-89.695912,Barnes Ave/E 10th St Rear
160,36.855247,-89.532652,I- 55
216,36.755057,-89.686701,Washington St/Main St
160,36.553464,-89.820413,W Freeman Ave/Cherry St
160,36.869450,-89.553565,County Line Rd
499,36.431116,-89.703459,Meatte Ave/Rear W 7th
185,36.556431,-89.954135,US Hwy 62
246,36.592671,-89.521489,Brush Prairie Rd/Pinnell Ln
216,36.509716,-89.606990,I- 55
160,36.863791,-89.574213,Stoneville Way/Innsbruck Ln/Clearwater Rd
160,36.482116,-89.723913,State Hwy Zz
160,36.433436,-89.706457,Macarthur Ave/W 10th St
246,36.586165,-89.617481,Winston Ave/1st St
246,36.863909,-89.559857,US Hwy 60
418,36.454306,-89.919675,W 2nd St/Main St/E 2nd St
418,36.632923,-89.546548,/I- 55
246,36.842679,-89.532061,State Hwy Aa
216,36.583954,-89.528365,/Water St
160,36.458516,-89.926311,State Hwy 162
185,36.848448,-89.687655,N Scott St/Elm St
445,36.424324,-89.698377,E 1st St
362,36.759277,-89.538149,State Hwy 80/I- 55
305,36.454389,-89.921667,W 2nd St
472,36.429059,-89.701981,N Huffman Ave
276,36.706720,-89.558345,US Hwy 61
160,36.612648,-89.815556,/East St
160,36.447384,-89.920183,Madison St/S Main St
246,36.435322,-89.695872,E 12th St/Barnes Ave
185,36.696317,-89.556783,/US Hwy 61
185,36.855379,-89.532654,State Hwy Aa/I- 55
160,36.601007,-89.519050,Co Rd 732/State Hwy U
185,36.439386,-89.674290,I- 55
276,36.611852,-89.557594,I- 55
246,36.562645,-89.582326,I- 55
390,36.863773,-89.584172,/S Kings Hwy
276,36.439109,-89.696437,State Hwy 162
246,36.862293,-89.533047,I- 55
216,36.839722,-89.698290,US Hwy 60
334,36.866258,-89.570564,Pine St/
216,36.520030,-89.604991,Reeder St
305,36.539542,-89.592196,/I- 55
276,36.836471,-89.531984,State Hwy Aa
160,36.520223,-89.611127,de Lisle St/Hickory St
334,36.435083,-89.708634,St Anthony Butler Dr/W 12th St
216,36.861804,-89.566539,US Hwy 60
276,36.867593,-89.575030,Stoneville Way/Auburn Dr
185,36.868258,-89.581778,Patricia Dr
246,36.430097,-89.698283,Baker Ave
362,36.460286,-89.920524,State Hwy 162/N Anderson Ave
390,36.518916,-89.604438,State Hwy Ee
216,36.595230,-89.543111,Saint Catherine Ln/Saint Anne Ln
160,36.554221,-89.746515,US Hwy 62
216,36.555738,-89.609837,US Hwy 61
276,36.483441,-89.628549,/State Hwy F
526,36.430647,-89.702731,W 7th St/Rear W 6th St
160,36.455364,-89.918335,E 1st St/Gideon Ave
160,36.731925,-89.444394,Co Rd 714/Co Rd 713
276,36.517808,-89.612614,Main St/Lewis St
276,36.428538,-89.700610,E 5th St/de Lisle Ave
246,36.594562,-89.525555,/1st St
160,36.441366,-89.685871,/US Hwy 61
185,36.791404,-89.570813,US Hwy 61
160,36.731916,-89.445127,Co Rd 713
334,36.707168,-89.558411,/US Hwy 61
276,36.604323,-89.534023,Sequoyah Ave/Osage Cir
305,36.428521,-89.696707,Warren Ave/E 5th St
216,36.589827,-89.529453,Riley St/Mitchell Ave
160,36.806275,-89.520210,State Hwy Aa/Mallard Dr
