Estimated daily crossings,Latitude,Longitude,Name
160,38.229197,-93.365490,Branch Ave
160,38.440738,-93.297606,/Boyer Ave/US Hwy 65
216,38.251522,-93.367571,Commercial St
160,38.245922,-93.379003,W Kosciusko St/Seminary St
160,38.255458,-93.493735,Deep Wood Dr/S Greenwood Dr
160,38.250017,-93.369669,/Commercial St
185,38.235176,-93.357233,Old State Hwy 65
185,38.250629,-93.374349,Oak St/Lillie Ln
160,38.115514,-93.276088,/US Hwy 65
160,38.240220,-93.371767,E Main St/Kraft Rd
160,38.243914,-93.375089,State St/
185,38.252973,-93.382004,Lay Ave
160,38.284799,-93.482515,/Burton Dr
160,38.256058,-93.367680,Commercial St/Commercial/Hilltop Dr
185,38.275147,-93.328816,/SW 620 Bc
160,38.242473,-93.367813,Elm Dr/Walnut Dr
160,38.299541,-93.357700,/Sweetberry Rd
160,38.189489,-93.323429,US Hwy 65
160,38.255448,-93.493142,Fern Glen Dr/S Greenwood Dr
160,38.400415,-93.410997,/NW 300 Bc
246,38.392975,-93.337702,N Center St/W Lamine St
160,38.394510,-93.329653,Maple St/Elm St
160,38.502148,-93.273745,US Hwy 65
185,38.236775,-93.359825,US Hwy 65
160,38.395501,-93.328549,/US Hwy 65
160,38.231172,-93.362678,/Kentucky St/Blue Branch Rd
160,38.225188,-93.351923,Theodore St/Caristina St
160,38.233762,-93.363264,Badger Dr/Circle Dr
185,38.232847,-93.455606,/State Hwy 7
160,38.462212,-93.270347,State Hwy 52
185,38.253730,-93.366465,/Longview Ter
185,38.241521,-93.363604,/7th St/Main St
160,38.459208,-93.208539,S Blakey St/W Hoag St
160,38.233969,-93.457826,/State Hwy 7
185,38.247088,-93.379249,Polk St
160,38.247313,-93.382664,State Hwy 7
185,38.243018,-93.382011,W Washington St/Benton St
185,38.241795,-93.382761,/Harrison St
160,38.239905,-93.486277,Meadow View Dr/Fair Acres Dr
185,38.270920,-93.322804,Lakeview Dr/Ringtail/Raintree Rd
160,38.242529,-93.380448,/Washington St/Van Buren St
160,38.264327,-93.241672,Doc's Retreat Rd/Heron Rd
160,38.229111,-93.360498,Gatliff St/Barclay Loop/Kentucky St
160,38.232509,-93.351572,Chance Ave/Stonecrest Dr
160,38.495874,-93.255584,N E 101 B C
276,38.254381,-93.367232,Commercial St/Fergurson St/Longview Ter
160,38.242505,-93.360683,/Main St
160,38.244450,-93.365370,Gunstock Dr
160,38.245303,-93.372346,Pinnacle St/Hickory Dr
185,38.218220,-93.337484,Village Dr
185,38.254316,-93.355816,Braden Rd/
216,38.244185,-93.380001,Van Buren St/W Jackson St
160,38.393776,-93.331800,N Morgan St/Oak St
185,38.334038,-93.341244,US Hwy 65
276,38.254311,-93.367233,Commercial St
160,38.461877,-93.257083,State Hwy 52/Morarity Ave
