Estimated daily crossings,Latitude,Longitude,Name
216,39.426415,-92.449317,Henry St/Rothwell St
334,39.430074,-92.433200,N Morley St/Jefferson Ave
160,39.424093,-92.449411,/Rothwell St
160,39.424966,-92.445739,/Burkholder St
276,39.417279,-92.448345,Sampson St/Bedford St
160,39.426052,-92.562221,/US Hwy 24
185,39.394718,-92.428212,State Hwy M/Thomas St
390,39.416640,-92.441474,S 5th St/Wightman
160,39.432880,-92.621410,/US Hwy 24
684,39.421333,-92.443258,/Johnson St
185,39.441477,-92.542319,E Library St/Dryer St
185,39.409366,-92.431355,Promenade St/E McKinsey St
276,39.409440,-92.434726,/E McKinsey St
185,39.412061,-92.432558,Wisdom St/Olive St
185,39.407391,-92.437695,Marmaduke Ct/Cockrell Dr/Shelby Dr
185,39.422740,-92.454168,Franklin St/Emerson St
160,39.422773,-92.457270,Franklin St/Holman Rd
216,39.401964,-92.427634,Kwix Rd/Lynn Locum Dr
185,39.409954,-92.431339,Horseley St/Promenade St
160,39.497401,-92.435977,/Co Rd 1365/US Hwy 63
216,39.409356,-92.430823,/E McKinsey St
185,39.419570,-92.434788,N Ault St
160,39.415530,-92.436634,W Logan St
185,39.459168,-92.434368,US Hwy 63 N/US Hwy 63
246,39.414433,-92.440477,S 4th St/W Lee St
418,39.402082,-92.434494,/Pig-N-Bun Rd
160,39.264864,-92.336025,Co Rd 2790
305,39.512858,-92.441487,Dameron St/N Main St
216,39.478229,-92.433901,US Hwy 63
185,39.427473,-92.457080,Buchanan St/Holman Rd
305,39.427877,-92.433897,Madison Ave
185,39.425878,-92.431793,Grand Ave/Porter St
216,39.408710,-92.441786,Grant/S 5th St
185,39.428930,-92.428499,Owens St/Franklin Ave
305,39.433572,-92.417472,US Hwy 63
160,39.383046,-92.564173,/Co Rd 2180
246,39.415634,-92.441510,W Logan St/S 5th St
185,39.307993,-92.373711,US Hwy 63
185,39.419323,-92.459841,Rothwell Park Rd
160,39.426809,-92.426451,Fulton Ave/Grimes St
276,39.409557,-92.438881,/W McKinsey St
684,39.430612,-92.433189,N Morley St
216,39.246696,-92.324695,County Line Rd
216,39.511735,-92.438166,/E Martin St
276,39.432308,-92.425982,Kennedy Dr/Kehoe Ave
160,39.425529,-92.454031,Myra St/Emerson St
185,39.433487,-92.451877,/State Hwy Dd/W Hwy 24
185,39.425776,-92.539879,Ward Pl/Bealmer Ln
185,39.414852,-92.431220,/Promenade St
216,39.416712,-92.430801,Virginia/Woodland Ave
160,39.393609,-92.402345,/State Hwy M
160,39.425417,-92.445723,Myra St/Burkholder St
305,39.416568,-92.438101,S Clark St/Wightman
185,39.438347,-92.543769,W Hill St
390,39.418707,-92.440333,N 4th St/S 4th St/W Rollins
334,39.413034,-92.428670,/E Carpenter St
160,39.440320,-92.547165,W Mulberry St/N Water St
185,39.413022,-92.428143,McKinley Ave/E Carpenter St
160,39.462462,-92.355341,/US Hwy 24
185,39.418523,-92.457385,S Holman Rd/Holman Rd
246,39.418504,-92.425557,Jamar/
246,39.384961,-92.425268,Co Rd 2605
185,39.446768,-92.459271,/State Hwy Dd
185,39.566928,-92.461862,Co Rd 1765/US Hwy 63
362,39.416475,-92.433711,S Morley St/E Wightman St
160,39.304877,-92.515374,Walnut St/Bradley St
362,39.394108,-92.425558,Chrisman Ln/Daly Dr
216,39.421041,-92.430708,Bertley St/Barrow St
552,39.418094,-92.452759,College Ave
246,39.446840,-92.474279,Co Rd 1223/Co Rd D135
276,39.393744,-92.425571,Chrisman Ln/Tuley Rd
185,39.422987,-92.426750,/Oak
185,39.412097,-92.442890,S 6th St/Gilman St
445,39.394562,-92.425296,State Hwy M
276,39.409422,-92.433897,S Morley St/E McKinsey St
185,39.440151,-92.439173,W Hwy 24
246,39.402528,-92.434272,S Morley St
305,39.386901,-92.453887,/State Hwy A
160,39.417387,-92.445719,Sampson St
185,39.430568,-92.431629,/Porter St
160,39.265045,-92.337028,US Hwy 63
185,39.364526,-92.405474,Co Rd 2610
305,39.305664,-92.511092,Owens St
185,39.271596,-92.345575,US Hwy 63
185,39.427906,-92.435667,N Moulton St/Madison Ave
276,39.414507,-92.418413,Eastbrook Cir/Meadowbrook Cir/Eastbrook Dr
334,39.435262,-92.547699,/Vanderbeck St
305,39.425230,-92.456776,Maiden Ln
216,39.426933,-92.453974,/Emerson St
246,39.418069,-92.424112,Gratz-Brown St/E Rollins St
185,39.404014,-92.449836,Heritage Pl
216,39.420819,-92.441413,N 5th St/W Coates St
160,39.422571,-92.441921,Franklin St/Horner St
216,39.422929,-92.424902,/Mullen Ln
160,39.418419,-92.427438,Wendell Ln/E Rollins St
276,39.406042,-92.433991,/S Morley St
185,39.508683,-92.440844,S Main St/Scott St
160,39.443766,-92.432795,N Morley St/E Fowler Rd
160,39.460060,-92.599179,/State Hwy O
160,39.440407,-92.535133,Co Rd A95/Co Rd 1230
160,39.429941,-92.467436,Co Rd Jj
334,39.420346,-92.443300,/Johnson St
185,39.407986,-92.440699,S 4th St/Longview W
305,39.437413,-92.451750,/State Hwy Dd
160,39.403105,-92.428271,Quail Haven/Hunters Pointe
160,39.262511,-92.335010,US Hwy 63
185,39.377680,-92.633752,/State Hwy 3
160,39.439091,-92.442351,/Robertson Rd/North Ave
160,39.438371,-92.445484,W Hwy 24
160,39.435719,-92.435357,/Sparks Ave
216,39.335006,-92.386650,US Hwy 63
160,39.409472,-92.436293,/S Moulton St/E McKinsey St
160,39.364545,-92.406068,Co Rd 2610
160,39.419428,-92.427525,Wendell Ln
185,39.413577,-92.415656,Eastbrook Cir/Prairie Ln
246,39.421717,-92.450337,W End Pl/Dorser St
160,39.431341,-92.427843,Sinnock Ave/Morehead St
160,39.405248,-92.422182,Gratz-Brown St
305,39.414815,-92.429110,/Monroe Ave
216,39.246698,-92.324556,US Hwy 63/County Line Rd
160,39.410508,-92.433880,S Morley St/
605,39.440840,-92.432884,/N Morley St
276,39.425377,-92.457156,Holman Rd
499,39.419419,-92.452724,College Ave
185,39.422076,-92.447735,Greeley St
160,39.423768,-92.421997,Freeman St
305,39.414411,-92.439305,S Williams St/W Lee St
276,39.408828,-92.442978,Maurwood Cir
216,39.433103,-92.432550,/Patton St
160,39.462229,-92.356017,US Hwy 24
334,39.403109,-92.434219,S Morley St
160,39.423470,-92.480202,Co Rd 2245/W Hwy 24/Co Rd A166
216,39.417599,-92.436532,W Burkhart St
185,39.431073,-92.431612,Morehead St/Porter St
418,39.394254,-92.423768,/State Hwy M
276,39.422147,-92.428802,Walnut St/
390,39.419723,-92.439147,W Reed St/N Williams St
160,39.312230,-92.515004,Jones St/Bradley St
334,39.431454,-92.549519,Randolph St
390,39.418947,-92.433561,/N Morley St
160,39.511700,-92.435301,Martin St/E Martin St
160,39.438085,-92.515596,State Hwy Jj
185,39.409400,-92.424670,Gratz-Brown St/E McKinsey St
216,39.393664,-92.408774,Overcenter Dr
160,39.413091,-92.455215,Westwood Pl/Park Ave
246,39.387147,-92.413402,US Hwy 63
160,39.459620,-92.363352,Co Rd 2320/US Hwy 24
216,39.425626,-92.460141,/Lakewood Dr/Myra St/Stone St
216,39.417614,-92.436380,W Burkhart St
216,39.246555,-92.321216,State Hwy 22
160,39.427927,-92.430137,Bertley St/Madison Ave
160,39.423989,-92.421995,Union Ave
160,39.436858,-92.447287,/N Buchanan St
160,39.364494,-92.404153,/Co Rd C179
160,39.393962,-92.434580,/S Morley St
160,39.303934,-92.493719,Co Rd D261/Co Rd 2565
390,39.418672,-92.439190,S Williams St/N Williams St/W Rollins
334,39.434618,-92.546471,Rock St/Samuel St
246,39.415256,-92.441530,/S 5th St
185,39.425169,-92.417051,Meadow Ridge Ln
160,39.383640,-92.564098,Co Rd 2180
185,39.447778,-92.427749,Silva Ln
246,39.415719,-92.443560,W Logan St/Epperson
246,39.394131,-92.422400,State Hwy M
160,39.423608,-92.412483,W Outer Rd/
160,39.431310,-92.483731,/Co Rd A136
160,39.384093,-92.492918,Hwy Bb
160,39.320566,-92.377370,/Co Rd 236
160,39.278700,-92.348823,State Hwy P/US Hwy 63 Bus
160,39.460704,-92.429095,Cr Rd 1405
160,39.430741,-92.483777,/State Hwy Jj
216,39.422771,-92.434664,Taylor St/N Ault St
216,39.405395,-92.444583,Harvest Ln/Homestead Dr
445,39.414299,-92.434328,/E Lee St
390,39.442024,-92.423224,US Hwy 63
160,39.437425,-92.511227,Co Rd A95
160,39.390221,-92.408893,Overcenter Dr
276,39.409613,-92.441744,W McKinsey St/S 5th St
160,39.451577,-92.434829,N Morley St
185,39.263752,-92.335844,/US Hwy 63
160,39.433077,-92.431537,Patton St/Porter St
160,39.606249,-92.358530,/Neon Ave
185,39.413069,-92.430734,/E Carpenter St
185,39.438954,-92.434386,/North Ave
418,39.441838,-92.432855,/N Morley St
185,39.405303,-92.446293,Overland Ln/Homestead Dr
246,39.428331,-92.452779,/Quinn St
185,39.418481,-92.430754,Bertley St/E Rollins St
246,39.393184,-92.431917,Ravenwood Dr
305,39.422757,-92.434060,/Taylor St
160,39.437340,-92.447251,N Buchanan St/W Hwy 24
216,39.404795,-92.427029,Quail Haven/Woodridge Ln
216,39.408163,-92.397157,/Co Rd 2355
362,39.434446,-92.546933,Randolph St
418,39.419639,-92.452028,W Reed St/Lyons St
160,39.437627,-92.511451,/Co Rd 1231
246,39.418300,-92.445263,/Kirby St
185,39.436339,-92.539037,Sears St
160,39.425842,-92.430207,Bertley St/Grand Ave
160,39.418393,-92.424116,/Gratz-Brown St
216,39.422792,-92.435265,Taylor St/
526,39.415476,-92.433739,S Morley St/E Logan St
160,39.394915,-92.441134,Louisa Ln/W Urbandale Dr
216,39.435382,-92.539670,Hwy C
160,39.458504,-92.441596,/Co Rd 1365
185,39.433169,-92.451953,Hinkley St
160,39.434421,-92.541178,/W Clay St
160,39.422479,-92.538239,Co Rd 161/Hwy C
276,39.419797,-92.444883,Hagood St/W Reed St
185,39.407950,-92.439523,S Williams St
160,39.430385,-92.465840,Co Rd Jj
160,39.408456,-92.440677,Grant/S 4th St
305,39.433114,-92.427506,Kennedy Dr/Patton St
160,39.439961,-92.547452,Tissue St
160,39.359052,-92.432763,US Hwy 63 Bus
216,39.419679,-92.437315,W Reed St
362,39.418732,-92.448938,/Brinkerhoff St/W Rollins
160,39.316268,-92.532302,Co Rd 2495/Co Rd 2445/Co Rd D161
160,39.406872,-92.412610,US Hwy 63
160,39.306896,-92.509243,Adams St/Jefferson St
160,39.530276,-92.467484,/Co Rd 1620
160,39.418909,-92.388657,Hwy Ee/Co Rd 2345
246,39.416540,-92.436748,S Sturgeon St/Wightman
246,39.305587,-92.514126,/Railroad St
362,39.433420,-92.538835,Hwy C
246,39.445388,-92.427852,Silva Ln
160,39.406439,-92.430477,/Russhaven Dr
390,39.414398,-92.438711,/W Lee St
276,39.414170,-92.460536,/Circle Dr
185,39.436111,-92.539362,S Park Ave/Sears St
160,39.436383,-92.536758,Pate St/Johnson St
216,39.253569,-92.329014,US Hwy 63
499,39.441371,-92.432868,N Morley St/E Hwy 24
160,39.439873,-92.535263,E Elm St/Co Rd 1230
160,39.434749,-92.451835,Huntsville Rd/State Hwy Dd
362,39.435067,-92.433049,Austin St/N Morley St
185,39.410779,-92.442934,/S 6th St/Wicker St
185,39.423676,-92.424895,/Mullen Ln
246,39.430294,-92.541233,Pvt Rd - Westran Hs
334,39.434099,-92.433082,/Allen St/N Morley St
246,39.431968,-92.453751,Emerson St/W Hwy 24/Hurley St
160,39.423800,-92.411938,Union Ave/US Hwy 63
579,39.417464,-92.424109,Moss/Gratz-Brown St
788,39.435534,-92.433033,/N Morley St
160,39.406064,-92.422744,/Gratz-Brown St
246,39.420785,-92.452571,/W Coates St
185,39.428624,-92.462173,W Hwy 24
334,39.432703,-92.426991,Kennedy Dr/Nickell Ter
499,39.418645,-92.451170,Pine St/W Rollins
185,39.277350,-92.343913,Morris Ave/Governor St
305,39.432845,-92.534028,Adah St
160,39.424658,-92.457210,Park Dr/Holman Rd
185,39.400523,-92.409061,/Omar Bradley Dr
246,39.417518,-92.434244,/E Burkhart St
185,39.424188,-92.432030,Union Ave/Porter St
160,39.412084,-92.440534,Gilman St/S 4th St
185,39.414864,-92.432487,/Olive St
305,39.405043,-92.434062,S Morley St
185,39.412539,-92.421372,/Wescott Ln
276,39.393982,-92.430567,/Ravenwood Dr
305,39.432128,-92.433146,Chandler St/N Morley St
185,39.278585,-92.343492,Lisbon St
185,39.393875,-92.413126,State Hwy M/US Hwy 63
305,39.413220,-92.438746,/W Carpenter St
305,39.419807,-92.443323,W Reed St/Johnson St
276,39.420769,-92.439109,W Coates St/N Williams St
160,39.593445,-92.471058,/US Hwy 63
160,39.426871,-92.430166,Bertley St/Fulton Ave
160,39.433177,-92.499939,State Hwy Jj
185,39.306927,-92.510456,Adams St/Missouri St
334,39.434008,-92.424929,Kehoe Ave/McCormick Dr
390,39.418549,-92.433580,S Morley St/N Morley St/E Rollins St
216,39.393780,-92.408300,State Hwy M
276,39.393716,-92.405983,State Hwy M
246,39.402339,-92.422174,/Gratz-Brown St
160,39.425945,-92.449340,/Rothwell St
185,39.415402,-92.429092,Monroe Ave/E Logan St
160,39.303141,-92.514429,/Railroad St
160,39.454151,-92.381939,US Hwy 24
160,39.426859,-92.460636,Lakewood Dr
160,39.312737,-92.514970,/State Hwy A
246,39.418254,-92.447042,/S Tannehill St
216,39.441748,-92.544413,Paved Aly/N Oak St
305,39.253943,-92.329264,US Hwy 63
160,39.435581,-92.537805,Pate St
160,39.422588,-92.483778,W Hwy 24
160,39.415882,-92.459762,/Fisk Ave
246,39.415379,-92.428063,McKinley Ave/E Logan St
276,39.437370,-92.539937,Hammett St/E Clay St
160,39.305321,-92.395680,Co Rd 2664
160,39.425533,-92.430219,Bertley St/Ruth Ave
216,39.419753,-92.448931,W Reed St/Brinkerhoff St
185,39.423034,-92.428850,Walnut St
216,39.442005,-92.430943,E Hwy 24
160,39.601413,-92.576758,State Hwy C/Co Rd 1290
160,39.421845,-92.465804,Rothwell Park Rd
160,39.432287,-92.451166,Hurley St
160,39.388714,-92.362375,/Co Rd 2731
160,39.384833,-92.431822,Kroner Dr
160,39.438139,-92.515851,State Hwy Jj/
160,39.427916,-92.457152,/Holman Rd
185,39.434314,-92.427282,Tyding/Kennedy Dr
185,39.441968,-92.541608,E Library St
216,39.277087,-92.352348,/State Hwy P
185,39.511854,-92.447664,State Hwy Z/Main St
160,39.465968,-92.343437,US Hwy 24/State Hwy Yy
185,39.424081,-92.426727,Oak/Union Ave
276,39.413315,-92.443547,W Carpenter St/Epperson
160,39.439244,-92.537352,E Clay St/Bright St
1071,39.416573,-92.424113,Woodland Ave/Gratz-Brown St
334,39.424226,-92.433406,N Morley St/Union Ave
160,39.475385,-92.434016,US Hwy 63
160,39.406151,-92.495066,Co Rd 2235
185,39.420248,-92.457628,/Holman Rd
246,39.419262,-92.444885,/Hagood St
216,39.413246,-92.439923,/W Carpenter St
160,39.414530,-92.443602,W Lee St/Epperson
160,39.339784,-92.413005,W Davis St/2nd St
160,39.402194,-92.438893,S Williams St/Pig-N-Bun Rd
216,39.408414,-92.439508,Grant/S Williams St
305,39.413207,-92.438182,S Clark St/W Carpenter St
160,39.415756,-92.461396,Green Hills Dr/Fisk Ave
160,39.429787,-92.547204,Grand Ave
334,39.410874,-92.424317,Halleck St/Gratz-Brown St
185,39.424510,-92.445144,Concannon St
276,39.434581,-92.427611,Tyding
305,39.419296,-92.443344,/Johnson St
276,39.413175,-92.436692,/Sturgeon/W Carpenter St
185,39.429403,-92.454253,Scott St/Watson Ave
499,39.420368,-92.446964,/N Tannehill St
185,39.430289,-92.550562,Huntsville Ave
160,39.446407,-92.551128,/N Main St
160,39.409493,-92.436805,S Sturgeon St/W McKinsey St
185,39.440883,-92.544776,E Depot St
362,39.415394,-92.434896,S Ault St
246,39.389103,-92.413328,US Hwy 63
160,39.434523,-92.534138,/State Hwy Jj
216,39.428158,-92.461470,Lakewood Dr
216,39.433943,-92.424154,Willott Ave/McCormick Dr
160,39.409626,-92.442954,S 6th St/W McKinsey St
160,39.434984,-92.533329,State Hwy Jj/
160,39.323209,-92.508406,State Hwy A
185,39.441535,-92.545553,/E Mulberry St/E Mulberry
160,39.442233,-92.539555,Vaunita St/Hill St
390,39.434861,-92.548728,Morehead St/W Elm St
160,39.510525,-92.442469,Baker St/3rd St
185,39.434419,-92.424117,/Willott Ave
160,39.435871,-92.444422,/Sparks Ave
160,39.262798,-92.334500,/Co Rd 243
185,39.375545,-92.411404,Co Rd 173/Co Rd 2710
276,39.416079,-92.430807,/Virginia
160,39.425339,-92.431298,Wales St/
216,39.424599,-92.452498,Hinkley St/Concannon St
185,39.429407,-92.453860,Emerson St/Watson Ave
276,39.414424,-92.439900,/W Lee St
276,39.418579,-92.434783,S Ault St/N Ault St/E Rollins St
160,39.456681,-92.371747,/US Hwy 24
160,39.408969,-92.496212,/Co Rd 2235
334,39.417747,-92.425181,Lotter St/E Burkhart St
185,39.404488,-92.439133,/S Williams St
185,39.412074,-92.433843,S Morley St/Wisdom St
160,39.424163,-92.480189,/Co Rd 1215/Co Rd A166
185,39.412692,-92.423294,Wilman Dr
216,39.427344,-92.449284,/Buchanan St/Rothwell St
246,39.427462,-92.455832,Buchanan St/Calhoun St
216,39.281549,-92.341733,Main St
160,39.424741,-92.431289,Wales St/Jackson St
305,39.254145,-92.329400,US Hwy 63
185,39.508441,-92.440842,S Main St
160,39.434911,-92.506054,State Hwy Jj
185,39.442101,-92.430663,/E Hwy 24
185,39.411916,-92.421405,Hulen Dr/Wescott Ln
160,39.374998,-92.638491,/State Hwy 3
216,39.304397,-92.512925,Division St/Randolph St
160,39.419779,-92.433553,N Morley St
160,39.393439,-92.428247,Thomas St/Tuley Rd
160,39.442996,-92.446589,/N Buchanan St
216,39.282090,-92.342370,/Cross St
160,39.420599,-92.481978,Co Rd 2240/
305,39.401999,-92.429283,/Kwix Rd
185,39.413168,-92.436352,Carpenter St/E Carpenter St
305,39.402500,-92.428850,Hunters Pointe
216,39.426824,-92.435599,Fulton St
160,39.430984,-92.547181,Grand Ave
185,39.369767,-92.408587,/US Hwy 63
762,39.420860,-92.446970,W Coates St/N Tannehill St
160,39.430510,-92.428675,Jefferson Ave
246,39.434874,-92.549723,Morehead St/S Rock St
276,39.410746,-92.439453,S Williams St/Wicker St
160,39.386632,-92.462571,Co Rd 2285
160,39.412029,-92.445299,Fort St/Gilman St
160,39.394826,-92.434544,S Morley St/State Hwy M/Urbandale E
246,39.418382,-92.425558,Jamar/E Rollins St
185,39.271626,-92.345615,US Hwy 63
160,39.459780,-92.362903,/US Hwy 24
160,39.599972,-92.576815,State Hwy C
160,39.411963,-92.423338,Wilman Dr/Hulen Dr
216,39.409319,-92.429281,Monroe Ave/E McKinsey St
185,39.539428,-92.449083,US Hwy 63
276,39.418104,-92.445271,Benson St/Kirby St
418,39.421943,-92.447735,W End Pl/Greeley St
