Estimated daily crossings,Latitude,Longitude,Name
246,36.700936,-90.538671,/Co Rd 461
246,36.766558,-90.411239,/W Harper St
246,36.759103,-90.393159,N Broadway St
216,36.813651,-90.495354,/Co Rd 4222
160,36.876545,-90.509952,Christy Ln
246,36.765500,-90.399523,Valley Ave/Nooney Ave
160,36.775603,-90.407734,N 13th St
185,36.737003,-90.439672,Co Rd 468
216,36.794434,-90.415619,Jimmy Ln
185,36.899466,-90.314529,/State Hwy T
305,36.755664,-90.394080,Poplar St/Broadway St
160,36.792243,-90.406727,/White Oak Dr
160,36.675805,-90.494611,/S Westwood Blvd
185,36.743174,-90.414988,/S Westwood Blvd
160,36.723833,-90.409703,/State Hwy 142
216,36.764342,-90.407831,N 13th St/Spring St
185,36.774174,-90.402786,Ivadene Dr
160,36.800131,-90.407609,Hickory Meadow Ln
1226,36.768776,-90.415821,N Westwood Blvd
216,36.766926,-90.438492,Kanell Blvd
160,36.764335,-90.404497,N 10th St/Spring St
160,36.691431,-90.537713,/State Hwy F
185,36.781215,-90.401826,Barron Rd/Sherry Ln
216,36.733244,-90.434558,/S Westwood Blvd
185,36.742868,-90.444717,/Brandyn Ave
526,36.767416,-90.415282,Kanell Blvd
185,36.736705,-90.463458,Dunlap Ln
160,36.746100,-90.409213,Lela St/S 14th St
305,36.740009,-90.404104,Ash St
185,36.769617,-90.473349,Quail Meadows Dr
160,36.671395,-90.419915,/State Hwy 142
185,36.781660,-90.416856,Earl Ln/Seiferts Dr
552,36.778374,-90.431199,Three Rivers Blvd
499,36.785077,-90.432598,Crestwood Dr/Oakmoore Dr
216,36.742090,-90.402512,Marshall St/Arthur St
185,36.765186,-90.335274,/State Hwy B
160,36.762120,-90.424010,Roxie Rd
160,36.773967,-90.362915,US Hwy 60 Bus
160,36.793796,-90.336200,US Hwy 60
160,36.722833,-90.462282,/Co Rd 304/E Outer Rd
160,36.701188,-90.473605,/US Hwy 67
160,36.784476,-90.471884,/Woodland Meadow Dr
185,36.736964,-90.437270,Co Rd 468
185,36.739690,-90.418203,S Westwood Blvd/Market St
160,36.595917,-90.255202,State Hwy 51/State Hwy N/D St
160,36.756075,-90.402293,S 9th St
185,36.736886,-90.425172,/Linn St/Bedoll Ave
216,36.749505,-90.387899,Holly St/S D St
216,36.768809,-90.403175,Mill St/Mulberry St
185,36.770665,-90.396222,Hart St/Alice St
160,36.772425,-90.420244,Haven Hills Rd/Lurlyn Rd
160,36.732143,-90.441098,S Westwood Blvd
216,36.784004,-90.432621,/Crestwood Dr
246,36.768503,-90.419935,Birkhead Rd/Euel Rd
362,36.772960,-90.412623,/Woodland Rd
185,36.722385,-90.382106,Co Rd 306/Co Rd 608/State Hwy 53
246,36.745328,-90.407446,Martin St/S 12th St
736,36.786677,-90.430213,/N Westwood Blvd
185,36.833583,-90.494617,/Marigold Ln
160,36.636228,-90.295791,/State Hwy 53
160,36.772655,-90.446593,Iron Bridge Rd
185,36.728082,-90.483418,/Co Rd 470
160,36.683571,-90.488160,S Westwood Blvd
185,36.731378,-90.412146,Merva Rd/Central Ave
160,36.651687,-90.336810,/Co Rd 329
160,36.756908,-90.385347,/Peach St
160,36.722388,-90.418828,/Cravens Rd
160,36.760208,-90.396813,N 6th St/Kinzer St
552,36.774822,-90.423815,Meadows Rd/Sunset Dr
160,36.841912,-90.518957,US Hwy 60
185,36.756525,-90.390542,W Pine St/E Pine St
185,36.806992,-90.473989,Rhett Dr/Co Rd 4411/Heritage Dr
246,36.772201,-90.410801,/Memorial Dr
185,36.645155,-90.304779,State Hwy 53
246,36.733590,-90.463681,Dunlap Ln/Lisa Ave
160,36.703312,-90.363103,Kirkley Villa Ln/State Hwy 53
160,36.803044,-90.477499,Morningside Dr/Heritage Dr
160,36.778428,-90.471973,/Woodland Meadow Dr
185,36.762098,-90.396797,N 6th St/N Main St
160,36.735908,-90.420715,National Ave/Brentwood Rd
160,36.765681,-90.406927,/Gardner St
185,36.732452,-90.461370,US Hwy 67
216,36.797948,-90.335384,Co Rd 556
160,36.776045,-90.477781,/Timber Wolf Dr
305,36.759276,-90.398517,N 7th St/Lester St
499,36.746875,-90.411389,S Westwood Blvd
334,36.793576,-90.439662,US Hwy 67 Bus
160,36.765798,-90.352158,/State Hwy B
185,36.770464,-90.421427,King Rd/Lurlyn Rd
276,36.772437,-90.401603,/Foley St
160,36.741711,-90.465320,Township Line Rd
160,36.768975,-90.466507,State Hwy Pp
216,36.792680,-90.440827,Dodge Ln
185,36.770379,-90.420157,Euel Rd
160,36.772346,-90.465884,Lake Trl
246,36.727621,-90.450831,Crestvue Dr/Linwood Dr
160,36.718278,-90.245723,State Hwy 51
160,36.767392,-90.404372,N 10th St/Mary St
246,36.764343,-90.423630,Maud St
160,36.596974,-90.256142,/State Hwy 51
445,36.791007,-90.434118,US Hwy 67 Bus/N Westwood Blvd
160,36.729971,-90.456118,State Hwy M
362,36.758767,-90.405649,N 11th St
160,36.775361,-90.465041,Co Rd 442/Township Line Rd
276,36.739546,-90.403681,Fair St/State Hwy 53
185,36.726659,-90.409399,State Hwy 142
160,36.800204,-90.449953,/Cr5231
216,36.762121,-90.403405,Neoma St/Lois St
160,36.788126,-90.405119,Paradise Ln
160,36.759004,-90.387936,N B St/N Riverview Dr
160,36.795651,-90.424003,US Hwy 60
160,36.762234,-90.412754,/Maud St
216,36.772228,-90.413927,Rosedale Ln/Memorial Dr
160,36.778738,-90.354913,Baskey Rd
160,36.816287,-90.492423,Cr 4221/Monarch Ln
160,36.796720,-90.433554,Heather Ln
246,36.733732,-90.431896,S Westwood Blvd/Old Hwy 67
276,36.772283,-90.401056,N Main St
160,36.667935,-90.516207,/S Westwood Blvd
216,36.733564,-90.432589,/S Westwood Blvd
216,36.794002,-90.440798,US Hwy 67 Bus
160,36.592719,-90.245666,/1st St
185,36.751148,-90.390774,/S A Stsshort A St
185,36.764928,-90.402269,N 9th St/N Main St
246,36.664037,-90.537176,/US Hwy 160
305,36.756389,-90.393884,Vine St/Broadway St/N Broadway St
160,36.756398,-90.388625,N B St/E Pine St
160,36.765215,-90.407832,N 13th St/Tremont St
160,36.804302,-90.436931,State Hwy W
160,36.732152,-90.391554,Thomas St
276,36.762023,-90.415297,Maud St
185,36.753968,-90.463301,Lake Shore Dr
160,36.781728,-90.460091,Co Rd 4414
362,36.783105,-90.427340,N Westwood Blvd
160,36.737326,-90.448180,Co Rd 468
185,36.739908,-90.418516,S Westwood Blvd/Market St
216,36.793552,-90.335112,US Hwy 60
160,36.605426,-90.265777,W Davis St/Co Rd 208
185,36.743174,-90.414294,S Westwood Blvd
160,36.775538,-90.465041,/Township Line Rd
185,36.766909,-90.458328,Kanell Blvd
418,36.772217,-90.412674,Woodland Rd/Memorial Dr
1329,36.787188,-90.432136,James Blvd
246,36.756552,-90.404538,Cedar St/Poplar St/S 10th St
246,36.792504,-90.437608,US Hwy 67 Bus
334,36.758463,-90.401540,W Pine St/
160,36.738220,-90.436497,Co Rd 468/Co Rd 4681
185,36.788377,-90.450118,US Hwy 67
160,36.591495,-90.538590,Co Rd 355/Co Rd 350
160,36.736895,-90.426708,Co Rd 468/Innes Dr
579,36.777472,-90.431973,Three Rivers Blvd
160,36.796803,-90.450784,/Cr 437
334,36.792656,-90.438619,Dodge Ln
160,36.772087,-90.406286,/Davis St
246,36.757445,-90.404514,Vine St/N 10th St/S 10th St
276,36.767241,-90.454131,Mistletoe Ln
185,36.762306,-90.391770,Grand Ave/W Relief St
160,36.805243,-90.464912,Co Rd 4411/Township Line Rd
160,36.790778,-90.234711,US Hwy 60
684,36.792154,-90.460241,Wildwood Path/
216,36.773295,-90.424550,Snider Rd/Sunset Dr
160,36.595909,-90.245601,1st St/First St/D St
160,36.843318,-90.279560,Co Rd 569
185,36.787953,-90.424192,Vaughn Ave/Barron Rd
185,36.730422,-90.443348,Warrior Ln
185,36.764360,-90.401674,Spring St/N Main St
472,36.754812,-90.397744,S 6th St/Maple St
160,36.853477,-90.591382,Mystery Ln
160,36.786876,-90.329913,Co Rd 564
160,36.766431,-90.404490,N 10th St/W Harper St
160,36.706056,-90.410069,State Hwy 142
160,36.671746,-90.503309,Shadow Rock Lake Rd
160,36.621097,-90.233714,/Co Rd 680
526,36.751989,-90.402240,Kendall Ave/Fay St
160,36.646657,-90.242369,Co Rd 662/State Hwy 51
160,36.745363,-90.405646,Martin St/S 10th St
276,36.772425,-90.401055,Foley St/N Main St
390,36.748227,-90.396035,/Ditch Rd
216,36.755504,-90.388863,S B St/N B St/Bartlett St
418,36.767047,-90.418091,Kanell Blvd
216,36.725465,-90.384948,/Prenzel Rd
160,36.698097,-90.475037,E Outer Rd/Hawthorne Ln
160,36.620342,-90.520118,Co Rd 340
246,36.759146,-90.392914,N Main St
216,36.787547,-90.433956,Holly Trl
246,36.745852,-90.391306,Thomas St
185,36.788156,-90.424755,Barron Rd
160,36.697201,-90.357020,State Hwy 53
160,36.524913,-90.539331,US Hwy 67
160,36.740360,-90.395708,S Broadway St/W Henry St
185,36.865036,-90.640773,/US Hwy 60
305,36.743464,-90.395934,W Victor St
185,36.745370,-90.408320,Martin St/S 13th St
216,36.733699,-90.432011,/S Westwood Blvd
185,36.719669,-90.465507,US Hwy 67
160,36.548335,-90.518964,/Dyer St
246,36.766843,-90.427517,Kanell Blvd
579,36.774718,-90.420599,State St/Big Bend Rd
185,36.663806,-90.567288,US Hwy 160
160,36.913756,-90.470934,US Hwy 67
160,36.796749,-90.438656,Outer Rd/
160,36.788947,-90.440345,Apple Tree St/Oak Grove Rd
305,36.761188,-90.403409,Cynthia St/Neoma St
185,36.756515,-90.405215,Poplar St
160,36.792608,-90.298556,US Hwy 60
160,36.740604,-90.402544,Marshall St/W Henry St
160,36.785833,-90.437262,Reno Dr
246,36.780218,-90.470469,Misty Dr
160,36.744672,-90.409196,Winnie St/S 14th St
160,36.722384,-90.418538,Cravens Rd
216,36.761639,-90.395519,N 5th St/N Main St
246,36.736621,-90.465372,Township Line Rd
160,36.791768,-90.462596,/Wolf Run
185,36.547058,-90.522579,Co Rd 270
216,36.732919,-90.461208,US Hwy 67
216,36.768820,-90.404380,N 10th St/Mulberry St
276,36.783234,-90.432042,/Holly Hills Dr
160,36.778337,-90.414042,Orr Rd/Robert St
185,36.736751,-90.425177,Bedoll Ave
185,36.776792,-90.475560,Timber Wolf Dr
160,36.788559,-90.425859,Barron Rd
305,36.772221,-90.413315,Memorial Dr
160,36.524895,-90.539335,US Hwy 67
160,36.751921,-90.566778,Cassie Leigh Ln/State Hwy M
246,36.768107,-90.403172,Apple St/Mill St
216,36.753582,-90.392675,S 2nd St
710,36.781673,-90.426194,N Westwood Blvd/Three Rivers Blvd
160,36.730158,-90.514931,Co Rd 4721/State Hwy M/Mallard Ln
160,36.762182,-90.429792,Roxie Rd
334,36.757450,-90.400062,Vine St/N 8th St/S 8th St
160,36.741449,-90.382679,Co Rd 607/Co Rd 605
185,36.907841,-90.479610,US Hwy 67
185,36.788415,-90.391320,/Wilcox Rd
185,36.732795,-90.469288,Co Rd 4416
160,36.599622,-90.258483,State Hwy 51
160,36.594116,-90.245639,1st St/Massachusetts St
216,36.789076,-90.407530,Ginger St
305,36.772205,-90.411510,/Memorial Dr
160,36.877129,-90.578954,Co Rd 410
276,36.713079,-90.372835,/State Hwy 53
185,36.547061,-90.522096,Co Rd 270/Old Hwy 67/US Hwy 67
185,36.510554,-90.266846,State Hwy 51/Co Rd 227
160,36.743645,-90.442104,Jacob Ave
246,36.778564,-90.469981,Maxie Pl
185,36.741424,-90.390279,Woodrow St/Hays St
334,36.762675,-90.406516,Maud St/N 12th St
160,36.778324,-90.400709,Oak Hill Blvd/N Main St
185,36.731667,-90.391330,State Hwy 53
160,36.601069,-90.259764,State Hwy 51
216,36.755397,-90.388268,/Bartlett St
185,36.797681,-90.475748,/Deerhaven Dr/Brown Ln
445,36.770712,-90.465093,/Township Line Rd
160,36.696352,-90.245943,State Hwy 51
160,36.603857,-90.262234,/State Hwy 51
276,36.773814,-90.474674,Greenbriar Dr
160,36.777448,-90.396231,Bearden Rd
526,36.771517,-90.424562,Holloway Dr/Sunset Dr
160,36.678987,-90.419735,State Hwy 142/Co Rd 320/Co Rd 322
276,36.766559,-90.410847,/W Harper St
216,36.774302,-90.459799,/Co Rd 442
305,36.790446,-90.430623,/Barron Rd
160,36.755978,-90.391577,Vine St
160,36.752076,-90.396558,Ditch Rd
160,36.563640,-90.520979,/US Hwy 67
160,36.745337,-90.404953,Martin St/Wiseman Dr
160,36.792364,-90.298559,US Hwy 60
185,36.774147,-90.445962,Vandover Rd
305,36.781800,-90.465006,Co Rd 4414/Township Line Rd
160,36.767211,-90.480094,Co Rd 448
334,36.759248,-90.406777,N 12th St/Lester St
160,36.727937,-90.411603,/Rowe Pkwy
160,36.675745,-90.244846,/Spring Brook
390,36.733495,-90.444663,Carrie Ann Cir
160,36.795166,-90.391306,US Hwy 60
185,36.786490,-90.433938,Holly Trl
185,36.561537,-90.509425,Hart St/Dorothy Dr
160,36.797846,-90.541935,Foxwood Bend/Foxwood Pointe
160,36.875356,-90.516715,Lindsey Ln/Oak Ln
185,36.804621,-90.475599,Oak Briar
160,36.599068,-90.258002,/State Hwy 51
160,36.815300,-90.437503,/Melton Dr
185,36.924508,-90.521594,State Hwy Jj
185,36.767035,-90.372125,US Hwy 60 Bus
246,36.809272,-90.467559,Camelot Dr
185,36.788731,-90.435356,Windwood Dr
160,36.780785,-90.207038,Lincoln Ave/2nd St
216,36.760159,-90.404535,N 10th St/Kinzer St
185,36.799189,-90.429391,Tanglewood Rd
334,36.754400,-90.395247,S Moran St/Maple St
185,36.713950,-90.373704,/State Hwy 53
160,36.788381,-90.390449,/Wilcox Rd
216,36.664012,-90.535698,/US Hwy 160
305,36.761393,-90.393856,W Relief St//Charles St
185,36.667233,-90.518484,/S Westwood Blvd
499,36.756542,-90.407067,Poplar St/
185,36.844176,-90.569852,US Hwy 60/Co Rd 411
276,36.746408,-90.406635,Dunn St/S 11th St
160,36.595920,-90.256167,State Hwy N
684,36.757452,-90.407152,Vine St/
160,36.671608,-90.503313,Shadow Rock Lake Rd/S Westwood Blvd
216,36.595061,-90.245619,1st St/First St/Vermont St
246,36.742904,-90.404708,Pike St
160,36.715648,-90.446881,Stone Creek Dr
160,36.755639,-90.400132,Cedar St/S 8th St
160,36.793104,-90.316460,US Hwy 60/Co Rd 565
160,36.765214,-90.402919,/Tremont St
185,36.777283,-90.475124,State Hwy Pp
160,36.795155,-90.342842,/Mollywood Ln
390,36.663892,-90.520589,US Hwy 160
216,36.766825,-90.424607,Maud St/Kanell Blvd
160,36.775579,-90.401303,Hendrix St/N Main St
160,36.729970,-90.456079,Butler County Rd
472,36.784520,-90.432610,Crestwood Dr
160,36.765799,-90.352275,/State Hwy B
334,36.803995,-90.472144,Rhett Dr
216,36.511521,-90.266829,State Hwy 51/Co Rd 230
185,36.761891,-90.382148,/N F St
216,36.758432,-90.400009,N 8th St/W Pine St
160,36.794927,-90.418213,Sky Line Dr
246,36.732755,-90.467810,Co Rd 4417/Co Rd 4416
185,36.803668,-90.470419,Scarlet Dr
276,36.732726,-90.409499,Fair St/Commerce Ave
185,36.762397,-90.422732,Maud St/Roxie Rd
216,36.664224,-90.556098,US Hwy 160/Co Rd 359/Co Rd 488
160,36.789533,-90.415884,Union Ave
185,36.777227,-90.474946,State Hwy Pp
185,36.736964,-90.437879,Co Rd 468
276,36.769417,-90.407836,Hickory St
160,36.560981,-90.521023,/US Hwy 67
362,36.738331,-90.401302,Chesire Blvd/State Hwy 53
185,36.734735,-90.465406,/Township Line Rd
185,36.763196,-90.420439,Summitt Ave/West St
160,36.728091,-90.387774,/State Hwy 53
246,36.766427,-90.403177,Mill St/W Harper St
216,36.760520,-90.392400,Homer Ave/Lindsay
160,36.772582,-90.391517,/Bradley St
185,36.788946,-90.436081,/Oak Grove Rd
160,36.592222,-90.245173,/Hwy 53
160,36.772656,-90.207816,Co Rd 6263/Co Rd 6262
160,36.745337,-90.406546,Martin St/S 11th St
160,36.804621,-90.348311,Co Rd 553/Redbud Ln
246,36.766834,-90.426347,Kanell Blvd
160,36.779505,-90.208053,Garfield St/Main St
185,36.763232,-90.391767,Grand Ave/W Neat St
160,36.736979,-90.436594,/Co Rd 468/Co Rd 4681
334,36.793622,-90.438823,State Hwy W
160,36.764362,-90.408990,Spring St/N 14th St
839,36.769482,-90.416401,/N Westwood Blvd
160,36.698574,-90.475120,S Westwood Blvd
160,36.782289,-90.435256,Kim Dr
160,36.742763,-90.407513,Dixon St/S 12th St
216,36.762669,-90.396111,Alice St/Flint St
390,36.755086,-90.395066,Cedar St/S Moran St
160,36.744238,-90.386858,Ashcroft Rd/Saxon St
160,36.781784,-90.207009,3rd St/Lincoln Ave
185,36.775601,-90.348190,/Inman Dr
526,36.771158,-90.410013,Parkview Dr/Meadow Ln
160,36.825168,-90.280084,Co Rd 580
362,36.738979,-90.419263,S Westwood Blvd
160,36.596006,-90.245599,First St/D St
160,36.766838,-90.453033,Kanell Blvd
305,36.772204,-90.411432,Meadowbrook Ln/Memorial Dr
160,36.774189,-90.442074,Co Rd 442/Camp Rd/Vandover Rd
276,36.753688,-90.394095,S Main St/Cherry St
160,36.789470,-90.482997,W Lakeview Dr
160,36.772109,-90.407544,Davis St
216,36.762174,-90.429309,/Roxie Rd
160,36.552727,-90.394217,Co Rd 246/Co Rd 257
160,36.777912,-90.472180,Woodland Meadow Dr
160,36.662188,-90.321950,/State Hwy 53
472,36.770263,-90.409415,Pershing St
160,36.795389,-90.334468,State Hwy T
160,36.781728,-90.459002,Co Rd 4414
185,36.772935,-90.445321,/Majestic Ln
160,36.660564,-90.173636,State Hwy CC/Co Rd 654/State Hwy U
445,36.766554,-90.412982,W Harper St
160,36.716082,-90.467370,W Outer Rd/Co Rd 474
246,36.767362,-90.454117,Mistletoe Ln/Market Ln
160,36.805878,-90.536341,/State Hwy Pp
276,36.769719,-90.425641,/Bryant Ln
160,36.708258,-90.368037,/State Hwy 53
246,36.732738,-90.468425,Co Rd 4416
160,36.762190,-90.430238,/Roxie Rd
160,36.661220,-90.237054,Co Rd 654/
160,36.756375,-90.406072,Poplar St/S 11th St
472,36.753332,-90.403026,S 9th St/Henderson Ave
185,36.752762,-90.393935,/Park Ave
185,36.756558,-90.402282,Poplar St/S 9th St
160,36.775555,-90.414078,Lynwood Ln/Sylvan Dr
605,36.777592,-90.431921,Three Rivers Blvd
185,36.799826,-90.408089,Windy Hill Dr/Lake Ridge Rd
216,36.757167,-90.619203,/Buck Rub Ln
160,36.902400,-90.493085,State Hwy Jj
160,36.675286,-90.243747,Co Rd 650/Shiloh Ln
160,36.872232,-90.484769,Rugby Ln
160,36.598310,-90.249852,5th St/B St
160,36.803441,-90.409398,Maple Ridge Trl/Marble Hill Rd
216,36.755295,-90.387662,N C St/Bartlett St/S C St
160,36.772241,-90.414553,/Memorial Dr
160,36.673869,-90.556058,Co Rd 488
160,36.663972,-90.532872,US Hwy 160
160,36.845631,-90.549742,/US Hwy 60
276,36.792126,-90.436556,US Hwy 67 Bus/Barron Rd
305,36.755497,-90.397568,S 6th St/Cedar St
216,36.772643,-90.418943,/N Westwood Blvd
362,36.784003,-90.428069,N Westwood Blvd
160,36.794962,-90.368807,US Hwy 60
362,36.663894,-90.521005,US Hwy 160
246,36.766559,-90.411018,Ida St/W Harper St
185,36.675575,-90.335385,/State Hwy 53
1046,36.769014,-90.413139,Victory Ln
160,36.755943,-90.385594,/Hazel St
160,36.791099,-90.227192,Co Rd 586
185,36.751644,-90.389247,/Walnut St
160,36.784211,-90.411454,Woodstone Dr
185,36.656097,-90.315807,State Hwy 53
185,36.788430,-90.471836,Woodland Meadow Dr
160,36.764411,-90.459173,Co Rd 469
185,36.770149,-90.404368,N 10th St/Pershing St
276,36.760081,-90.464138,Karen Ln
160,36.569440,-90.520860,/US Hwy 67
246,36.733718,-90.445403,Carrie Ann Cir
185,36.754429,-90.399553,S 7th St/Cherry St
185,36.746111,-90.408311,S 13th St/Lela St
185,36.546991,-90.517900,Ryem Cir/Old Hwy 67
216,36.781986,-90.433888,Hickman Rd
216,36.760787,-90.384501,Magnolia Ave/N D St
160,36.792040,-90.455335,Cr 437
276,36.787823,-90.459850,Keith Dr/Misty Lake Rd
276,36.744837,-90.396003,Ditch Rd
160,36.783100,-90.464985,/Township Line Rd
160,36.675298,-90.242067,/Co Rd 650/State Hwy 51
160,36.670154,-90.507592,/S Westwood Blvd
160,36.648908,-90.308578,/State Hwy 53
185,36.755859,-90.390886,Bartlett St
160,36.795070,-90.379767,US Hwy 60
160,36.819358,-90.427062,/North Dr
216,36.783059,-90.456725,/Co Rd 4414
185,36.756056,-90.392033,Vine St/N 2nd St/S 2nd St
185,36.795806,-90.400374,Marble Hill Rd
334,36.794621,-90.443202,US Hwy 67 Bus/US Hwy 60/US Hwy 67
185,36.664090,-90.543824,US Hwy 160
185,36.775605,-90.348356,Inman Dr
246,36.771391,-90.402736,/Davis St
160,36.592191,-90.241132,Hwy 53
445,36.758439,-90.404504,W Pine St/N 10th St
185,36.774316,-90.460739,/Co Rd 442
246,36.740322,-90.397524,/W Henry St
160,36.692932,-90.352730,Co Rd 316/Co Rd 616/State Hwy 53
762,36.779963,-90.424816,/N Westwood Blvd
185,36.719810,-90.465781,/US Hwy 67
185,36.791066,-90.240471,Co Rd 586
160,36.866227,-90.350320,/Co Rd 534
185,36.761161,-90.396809,N 6th St/Cynthia St
160,36.787352,-90.413695,Karmen Ln/Whispering Oaks Pl
160,36.592944,-90.245660,/1st St/First St
160,36.617619,-90.242848,Co Rd 663
160,36.652244,-90.336788,/Co Rd 329
246,36.777284,-90.427120,Schweitzer Dr/Meadows Rd
185,36.812463,-90.475295,/US Hwy 60
160,36.771242,-90.397239,Garfield St/Davis St
160,36.729465,-90.463755,State Hwy M
160,36.790618,-90.448271,US Hwy 67
160,36.599504,-90.248704,4th St/A St
160,36.794587,-90.356160,State Hwy Nn/US Hwy 60
160,36.793348,-90.307689,Co Rd 567
605,36.781239,-90.425850,N Westwood Blvd
246,36.788923,-90.433896,Oak Grove Rd/Holly Trl
160,36.674118,-90.537975,/State Hwy F
216,36.761039,-90.404537,N 10th St/Cynthia St
160,36.735013,-90.400459,/Cross St
216,36.745879,-90.395367,Timmons St/
185,36.736881,-90.424926,Linn St
160,36.673149,-90.241915,State Hwy 51
160,36.795058,-90.378774,US Hwy 60
185,36.774911,-90.408748,Raulston Ave/Abington St
160,36.766879,-90.435402,Kanell Blvd
160,36.784747,-90.208838,/6th St
185,36.796128,-90.438899,US Hwy 60
246,36.767881,-90.454169,Market Ln
390,36.499398,-90.539828,US Hwy 67
160,36.787174,-90.418958,Whispering Oaks Pl/Charlton Ln
160,36.761492,-90.385561,N Riverview Dr
160,36.600993,-90.259695,/State Hwy 51
185,36.789002,-90.461887,Southwind Dr/Oak Grove Rd
216,36.704556,-90.364345,Co Rd 617/State Hwy 53
160,36.677585,-90.243042,/State Hwy 51
605,36.788936,-90.432654,Oak Grove Rd
160,36.788417,-90.391471,Wilcox Rd
160,36.530689,-90.417285,Co Rd 260/State Hwy H
185,36.731831,-90.443023,S Westwood Blvd
216,36.762097,-90.424706,Matt Ln/Roxie Rd
185,36.772950,-90.446593,Iron Bridge Rd/Majestic Ln
216,36.749516,-90.388764,Holly St/S C St
216,36.844769,-90.316399,State Hwy T/Co Rd 548
246,36.798618,-90.334388,State Hwy T
216,36.595073,-90.246489,/Vermont St
246,36.776638,-90.391429,Angelia St/Bradley St
185,36.731924,-90.442415,S Westwood Blvd/Carrie Ann Cir
246,36.756827,-90.618751,Buck Rub Ln
246,36.768434,-90.465120,/Township Line Rd
185,36.790815,-90.227190,US Hwy 60
160,36.728687,-90.388364,/State Hwy 53
185,36.756965,-90.385651,Peach St/E Pine St
160,36.673394,-90.556065,Co Rd 488
160,36.873378,-90.315135,/State Hwy T
160,36.740001,-90.405930,Ash St/Mangold St
362,36.746353,-90.411738,S Westwood Blvd/Hudson Dr
160,36.856958,-90.506962,/US Hwy 60/Co Rd 522
185,36.748019,-90.334218,State Hwy Aa
160,36.795080,-90.345917,Red Robin Ln
276,36.813590,-90.493356,Co Rd 4222
160,36.716136,-90.466744,US Hwy 67
160,36.794377,-90.352153,US Hwy 60
246,36.769405,-90.407233,/Hickory St
160,36.595262,-90.254608,State Hwy 51
185,36.714276,-90.374032,Co Rd 607/State Hwy 53
185,36.731604,-90.391558,Co Rd 309/
526,36.767319,-90.412629,/Victory Ln
216,36.740306,-90.399254,Woods St/W Henry St
216,36.756726,-90.386086,E Pine St/N D St
160,36.767352,-90.497844,Co Rd 448
160,36.915886,-90.467152,US Hwy 67
160,36.792897,-90.334494,/State Hwy Aa
390,36.762018,-90.416049,Maud St/Ridge Ave
305,36.737898,-90.400437,Cross St/State Hwy 53
216,36.760172,-90.402964,Kinzer St/Ferguson St
160,36.771244,-90.397348,Garfield St/Davis St
185,36.756573,-90.391204,W Pine St
185,36.708196,-90.526921,Co Rd 472
305,36.777233,-90.424348,Woodhaven Rd
160,36.733107,-90.435586,/S Westwood Blvd
216,36.759685,-90.402254,/N 9th St
216,36.762071,-90.399973,N 8th St/Lois St
305,36.762112,-90.410146,/N Westwood Blvd
160,36.730358,-90.401012,/State Hwy 142
160,36.746091,-90.404487,S 9th St/Wiseman Dr
160,36.722406,-90.419799,/Cravens Rd
160,36.722831,-90.464997,W Outer Rd/
160,36.807004,-90.474557,Heritage Dr
160,36.745754,-90.392829,Timmons St/Truman St
160,36.710812,-90.469251,US Hwy 67
185,36.763512,-90.407842,N 13th St/Forest Ln
216,36.778236,-90.421103,Westmoor Dr
160,36.554442,-90.521140,US Hwy 67
160,36.544590,-90.218989,Co Rd 224
160,36.709614,-90.469168,E Outer Rd
185,36.759098,-90.465166,Township Line Rd
160,36.769106,-90.467059,Quail Meadows Dr
246,36.756559,-90.403529,Poplar St/S Alvin St
185,36.733424,-90.433470,/S Westwood Blvd
276,36.746084,-90.407420,S 12th St/Lela St
276,36.745476,-90.400327,/Cross St/Dewey St
185,36.757019,-90.385943,Peach St/N D St
160,36.791247,-90.262502,US Hwy 60
246,36.769696,-90.419904,King Rd/Euel Rd
160,36.753189,-90.396415,Park Ave/S 5th St
276,36.792726,-90.435027,/Barron Rd
390,36.759281,-90.396819,N 6th St/Lester St
160,36.762095,-90.402399,N 9th St/Lois St
160,36.779516,-90.411446,Penny St/Seiferts Dr
185,36.753965,-90.463213,Lake Shore Dr
160,36.586093,-90.193442,Rhode Island St/
160,36.794821,-90.409691,N 14th St
246,36.732737,-90.468448,Co Rd 4416
185,36.750138,-90.407783,Emma St/S 11th St
160,36.597806,-90.247274,South St/2nd St
160,36.859340,-90.508904,Sierra Osage Cir
276,36.751123,-90.407998,Butler St/S 11th St
185,36.755657,-90.403545,Cedar St/Cherry St/S Alvin St
160,36.754448,-90.388562,/Almond St
246,36.742297,-90.396032,Ditch Rd
246,36.762038,-90.417780,Maud St
216,36.737546,-90.449078,Kaylee Cir
185,36.629669,-90.520326,US Hwy 67
160,36.753473,-90.465207,Township Line Rd
160,36.508030,-90.266887,/State Hwy 51
185,36.786236,-90.420339,Barron Rd/Covington Meadows
1149,36.785807,-90.429509,/N Westwood Blvd
246,36.745871,-90.395555,Timmons St
418,36.756516,-90.399030,Poplar St/S 7th St
216,36.780931,-90.413569,Orr Rd
216,36.742465,-90.465313,/Township Line Rd
160,36.774014,-90.465048,/Township Line Rd
160,36.881119,-90.500566,Co Rd 521
246,36.733588,-90.463455,Lisa Ave
185,36.762171,-90.397304,Garfield St/N Main St
160,36.784729,-90.207012,6th St/Lincoln Ave
160,36.778587,-90.417982,Lee St
276,36.765445,-90.413200,/N Westwood Blvd
