Estimated daily crossings,Latitude,Longitude,Name
160,37.347305,-92.938393,/Jump Rd
185,37.359981,-92.904440,Spring Hills St
160,37.074406,-92.903171,Rd 334
160,37.335093,-92.923919,/W Washington St
160,37.114953,-93.035258,/Endeavor Dr
160,37.470170,-92.857978,Honey Locust Rd
160,37.178001,-92.941471,/State Hwy Ff
216,37.144252,-92.773265,W Mack Rd/S Pieghtel St
160,37.173480,-92.854946,Palmer St/W Springfield Ave
246,37.336574,-92.906298,S Crittenden St
160,37.270638,-93.021859,Mill Dam Rd/Heritage Rd
160,37.350259,-92.889955,Golf Course Rd
185,37.339811,-92.918239,/W Jefferson St/Hillcrest
305,37.302189,-92.993591,Lakewood Loop/I- 44/State Hwy Oo
160,37.348496,-92.890913,Bradford Ct/Berkley Dr
216,37.147523,-92.768191,/S Main St
185,37.116888,-93.022999,US Hwy 60
160,37.118720,-92.689320,US Hwy 60
160,37.338948,-92.873883,/State Hwy Dd
160,37.400347,-93.024288,State Hwy 38
160,37.338705,-92.913772,W Washington St/Washington Ter
390,37.466741,-92.860944,I- 44
160,37.162895,-92.772532,Skyline Rd
185,37.147173,-92.768202,W Market St/S Main St/E Market St
185,37.144921,-92.955354,Mockingbird Rd/Rd 445/Rd 352
160,37.149495,-92.768130,W Clinton Ave/E Clinton Ave/N Main St
160,37.156889,-92.934092,US Hwy 60
160,37.158194,-92.938432,1 St St
160,37.282447,-93.030428,Heritage Rd
276,37.308752,-92.973320,I- 44
160,37.346869,-92.902404,N Pine St/Julian St
160,37.135343,-92.742701,US Hwy 60
276,37.115036,-93.051012,Hannah Dr
160,37.318404,-92.961468,/State Hwy Oo
160,37.130715,-92.973304,US Hwy 60/State Hwy U
160,37.363227,-92.919980,/State Hwy W
185,37.109091,-93.058684,Dogwood St/Johnstown Dr
160,37.272081,-93.061839,/Evergreen Rd
160,37.122151,-93.049168,Bailiwick Dr
216,37.447594,-92.870718,I- 44
246,37.116953,-93.023419,Center Rd
160,37.325884,-92.984157,Cologna Rd
160,37.179747,-92.943587,/State Hwy Ff
160,37.339674,-92.906238,N Crittenden St/St Charles St
160,37.121308,-93.002139,Co Rd 366L
276,37.124934,-93.048828,Lakeside Rd
160,37.341786,-92.913456,Massey St
185,37.108793,-93.059383,Dogwood St
185,37.149776,-92.773143,N Peightel St/W Rhodes Ave
160,37.160453,-92.903384,US Hwy 60
185,37.104705,-93.018536,/Four Cedars Ln
305,37.343017,-92.930972,Spur Dr
362,37.338194,-92.917219,W Washington St/W Hubble Dr
216,37.117890,-93.064790,County Line Rd/W Center St
185,37.099390,-93.047205,/Harvestore Rd
160,37.397951,-93.022545,State Hwy 38
276,37.440644,-92.874297,I- 44
216,37.117009,-93.052800,/E Center St
390,37.343362,-92.927767,/Banning St
246,37.292317,-93.026728,/Evergreen Rd
160,37.170247,-92.836170,Co Rd 317
276,37.380644,-92.903842,Brinkley Rd
160,37.221183,-92.789557,Skyline Rd
579,37.109638,-93.057122,/S Mill St
160,37.330097,-92.915461,Cambridge/Woodlawn
216,37.470173,-92.858957,I- 44
160,37.242193,-92.979249,Myer Hollow Rd/Meyers Hollow Rd
185,37.338625,-92.908500,W Washington St/N Mill St
185,37.184384,-93.022561,State Hwy Kk/State Hwy Pp
160,37.349914,-92.875111,Golf Course Rd
185,37.103239,-93.061187,State Hwy Vv
216,37.272443,-93.060023,/Evergreen Rd
160,37.337209,-92.898903,S Locust St/E Jackson St
160,37.126335,-93.049936,Shores Pkwy
185,37.295524,-93.020888,White Clover Rd/Evergreen Rd
160,37.171597,-92.845921,US Hwy 60
216,37.129033,-93.046119,Eagles Nest Cir
472,37.343130,-92.927892,/Banning St
305,37.116885,-93.057832,S Main St/W Mill St
160,37.341654,-92.904297,North St/E Burford St
160,37.162644,-92.822823,/School Rd
160,37.261220,-92.884288,/State Hwy A
160,37.334388,-92.893574,S Elm St/E 2nd St
160,37.162799,-92.772534,Skyline Rd
276,37.341056,-92.929609,Rose Dr
216,37.111265,-93.052629,US Hwy 60
160,37.167464,-92.872048,US Hwy 60
160,37.345884,-92.909237,Johnson St/Young Dr
160,37.171292,-92.840659,White Rose Ln/US Hwy 60
160,37.146131,-92.783105,Suzy St
305,37.313848,-92.968068,I- 44
160,37.120696,-92.937977,Green Hill Rd
160,37.171346,-92.844059,US Hwy 60
185,37.173625,-92.853069,N Diggins/Bowers Dr/Main St
160,37.346815,-92.895689,/Julian St
160,37.356774,-93.065697,Wiseman Rd
216,37.308323,-92.973237,I- 44
160,37.147784,-92.766998,E Center Ave/Center Dr
160,37.117460,-93.035927,Center Rd
160,37.101802,-92.951927,/Rd 351
246,37.336644,-92.906296,S Crittenden St
185,37.147145,-92.767244,S Water St/E Market St
276,37.339101,-92.906884,E Jefferson St/W Jefferson St/N Marshall St
160,37.117458,-93.035553,Center Rd
185,37.350035,-92.881486,Fox Hill Rd/Golf Course Rd
185,37.158275,-92.946742,North St
185,37.110413,-93.053354,Brittany Ln/Redbud St
216,37.154840,-92.955106,/S Iron Mountain Rd
160,37.288491,-93.054948,Huckleberry Rd
160,37.284904,-93.061808,Midwest Ln
246,37.272121,-93.058422,Paradise Rd/State Hwy Oo
160,37.128186,-93.046022,Falcon Hts
185,37.347130,-92.923348,/Banning St
160,37.394674,-92.951706,/Greer Creek Rd
305,37.325473,-92.956538,I- 44
160,37.344496,-92.920544,Turtle Creek Ct/Pine Ridge St
305,37.412736,-92.888619,I- 44
160,37.332429,-92.909388,W McVay St/S Buffalo
160,37.158379,-92.932558,E Main St/US Hwy 60
185,37.109688,-93.064976,US Hwy 60
160,37.156947,-92.942518,Oak St
160,37.159786,-92.938632,Haves St/Maple St
185,37.339919,-92.925069,Church St/W Jefferson St
160,37.155622,-92.779025,/W Steel St
160,37.338125,-92.907507,S Clay St/W Madison St
160,37.124932,-93.045335,C Road 459/Lakeside Rd/Indian Grove Ln
160,37.135894,-92.743331,US Hwy 60
160,37.145188,-92.748348,US Hwy 60
160,37.347077,-92.920930,/Banning St
160,37.466180,-92.883307,Bluegrass Rd/Starvey Creek Rd
185,37.420000,-92.884592,I- 44
160,37.155914,-92.926567,Carpenter St
160,37.309100,-92.984490,/Cologna Rd
160,37.120791,-93.010131,/US Hwy 60
216,37.117021,-93.054029,/E Center St
246,37.117743,-93.057812,S Main St/W Center St
839,37.339893,-92.926550,Spur Dr
246,37.338107,-92.929553,Hereford Dr/Lundh Blvd
160,37.339670,-92.906027,St Charles St
276,37.339109,-92.907530,/W Jefferson St/N Clay St
160,37.154315,-92.777122,W Childress Dr
246,37.111431,-93.057055,Cedar St/S Mill St
362,37.342341,-92.930040,Spur Dr
160,37.158815,-92.939171,/Maple St
185,37.270412,-93.076778,I- 44
160,37.350081,-92.883333,Golf Course Rd/Riverview Rd
160,37.130973,-92.973654,/US Hwy 60/State Hwy U
185,37.112696,-93.051859,Jennifer Ln/Bryan Ave
160,37.125112,-92.980795,US Hwy 60
216,37.333981,-92.932551,Prairie Ln
160,37.336377,-92.915030,Hyde Rd
216,37.127381,-93.047890,Peacock St
334,37.340872,-92.933264,State Hwy 38
185,37.346007,-92.917163,Big Bear Ct/Arrow Ct/Tomahawk Ct
160,37.346801,-92.894701,/Julian St
160,37.404522,-92.896241,/Birdsong Ln
160,37.170856,-92.835380,/Raspberry Ln
185,37.346957,-92.911979,N Buffalo St/Banning St/W Hubble Dr
185,37.270582,-93.073380,Dewdrop Ln/Evergreen Rd
160,37.145422,-92.748928,US Hwy 60
216,37.158369,-92.949666,North St/Peacock Ln
246,37.321654,-92.960702,I- 44
160,37.419982,-92.885151,Outer Rd N
160,37.130680,-93.026714,White Oak Rd/Henderson Rd
185,37.110102,-93.064985,County Line Rd
160,37.158007,-92.934678,E Main St/Barton Dr
813,37.339948,-92.926626,Spur Dr/W Jefferson/W Jefferson St
305,37.343195,-92.931223,/Spur Dr
185,37.126053,-93.047529,Dovewood Ct/Piper Pt/Shores Pkwy
216,37.335853,-92.903586,Commercial St/S Pitts St
160,37.287273,-93.041529,/Grier Branch Rd
185,37.115869,-93.056911,/S Mill St
246,37.299834,-93.010398,Red Top Rd/State Hwy Oo
160,37.476361,-93.016320,Charity Rd/
160,37.345425,-92.906904,N Marshall St
160,37.121358,-93.054441,Carlie Ave/Hamilton St
216,37.272211,-93.061193,Evergreen Rd
246,37.111543,-93.060850,Cedar St/S Maple St
160,37.274891,-93.073315,Dewdrop Ln
216,37.343688,-92.927455,Banning St
160,37.400157,-93.024518,Old Hillcrest Rd
216,37.155666,-92.782034,/W Steel St
160,37.125120,-93.056715,/Shagbark Ln
185,37.333846,-92.924717,Haymes Ct
160,37.171361,-92.840656,White Rose Ln
185,37.427890,-92.880582,Co Rd 158/I- 44
160,37.275500,-93.041289,/Tall Oaks Dr
160,37.335324,-92.903596,S Pitts St
160,37.177986,-93.033412,State Hwy Kk
160,37.120399,-92.720187,Pewee Crossing Rd
160,37.310555,-92.907191,/State Hwy Kk/State Hwy A
160,37.340908,-92.903490,N Pitts St
185,37.333143,-92.897229,S Vine St/E Third St/E 3rd St
160,37.186253,-92.932189,Saddle Club Rd
216,37.330251,-92.947762,I- 44
276,37.155601,-92.785566,W Steel St/W Clinton Ave
445,37.343312,-92.927806,/Banning St
246,37.339314,-92.888015,State Hwy Dd
160,37.164413,-92.888861,Forest Grove Dr
305,37.124759,-93.050813,Spring Meadow Dr
185,37.150697,-92.768075,W Garfield Ave/E Garfield Ave/N Main St
185,37.337343,-92.911628,S White Oak Rd/W Jackson St
246,37.302887,-92.994869,I- 44
216,37.284715,-93.040590,/Outer Rd N
362,37.345863,-92.911393,Dill St/N Buffalo St
185,37.355387,-92.915954,State Hwy W
160,37.345956,-92.898747,N Locust St
216,37.143619,-92.958797,US Hwy 60
216,37.158380,-92.950165,North St/Price St
362,37.116862,-93.056879,S Mill St/W Mill St
160,37.332866,-92.931187,W Washington St/S Oak Grove
216,37.115943,-93.056910,Powell St/S Mill St
160,37.338096,-92.906302,E Madison St/S Crittenden St
160,37.128966,-93.045173,C Road 459
160,37.149374,-92.795528,Frog Pond Rd
160,37.213568,-92.753658,Bright Prairie Rd
185,37.346864,-92.885693,/Longdrive Ct
160,37.106437,-93.061153,Long Leaf Blvd
160,37.475377,-92.942443,Bass Pond Ln
216,37.402075,-92.905395,/Hidden Hollow Dr
216,37.147643,-92.763744,E Center Ave
160,37.148780,-92.771979,N Frances St/W Puryear Ave/N Division St
160,37.410162,-92.889797,I- 44
216,37.103155,-93.052783,/Old Buggy Rd
185,37.408913,-92.891479,I- 44
160,37.352887,-92.899733,Boardwalk Ln/Creekside Pl
185,37.338605,-92.924777,Spur Dr
160,37.338082,-92.905310,E Madison St/S Fulton St
185,37.118231,-93.014101,Power Line Rd
185,37.340165,-92.907502,Price Dr/N Clay St
160,37.155206,-92.943649,/Burks St
160,37.347316,-92.934102,Jump Rd
160,37.143216,-92.747629,Clinton Ave
160,37.186342,-92.931540,/Saddle Club Rd
160,37.339630,-92.900627,St Charles St/N Olive St
160,37.451429,-92.866437,Blackjack Ln
185,37.130378,-92.719823,Pewee Crossing Rd
160,37.335858,-92.903955,Commercial St
185,37.122473,-93.049161,Bailiwick Dr/Columbine
160,37.122250,-93.002076,Porter Crossing Rd
246,37.306636,-92.984372,Lauren Ct
160,37.343621,-92.885516,Longdrive Ct
160,37.466181,-92.883469,Bluegrass Rd
160,37.341098,-92.868067,/Sweetbriar Dr
185,37.116338,-93.024765,Regency Dr/US Hwy 60
246,37.339688,-92.906881,St Charles St/N Marshall St
160,37.149396,-92.795445,Frog Pond Rd
185,37.333864,-92.907649,S Clay St
160,37.392928,-92.835683,/N Main St
160,37.361666,-92.899894,Hawthorn Dr
185,37.423717,-92.882945,I- 44
160,37.372062,-93.019320,/State Hwy 38
160,37.348345,-92.929564,/Pleasant Prairie Rd
160,37.393213,-92.898646,Outer Rd
246,37.149747,-92.753521,Loveland/US Hwy 60
185,37.119192,-93.057915,Clinton St/N Main St
185,37.099390,-93.047138,/Harvestore Rd
160,37.333893,-92.906984,S Marshall St
305,37.300056,-93.012292,Evergreen Rd
160,37.273918,-93.051846,I- 44
216,37.334863,-92.932527,/Prairie Ln
185,37.336169,-92.902486,S Pine St
216,37.209943,-92.923466,Sparrowhawk Rd
160,37.332470,-92.911668,/S White Oak Rd/S White Oak
160,37.283675,-93.042372,Outer Rd N
160,37.334454,-92.897192,S Vine St/E 2nd St
276,37.372278,-92.906446,/Brinkley Rd
185,37.346894,-92.925949,I- 44
160,37.344950,-93.034319,Wire Rd
160,37.329866,-92.903064,Joann St
160,37.342628,-92.936709,/McNabb Rd
160,37.132227,-92.972183,US Hwy 60
246,37.374826,-92.905659,Brinkley Rd
276,37.124969,-93.050823,/Lakeside Rd
160,37.339070,-92.903513,E Jefferson St/N Pitts St
160,37.349943,-92.877148,/Golf Course Rd
160,37.335362,-92.901491,1st St/E First St
185,37.348661,-92.888640,Lewis St
185,37.155292,-92.760210,E Steel St/US Hwy 60
160,37.195917,-92.763877,/Alcorn Rd
160,37.401516,-92.922941,/Rusty Rd
160,37.129462,-93.047006,Wild Turkey Ln
185,37.119323,-93.056869,E Basin St/Beatie St
216,37.464818,-92.861689,I- 44
160,37.339316,-92.916672,/W Hubble Dr
160,37.206648,-93.050542,Easy Place Dr
185,37.337282,-92.906935,E Jackson St/S Marshall St/W Jackson St
160,37.172186,-92.862731,US Hwy 60
160,37.329078,-92.923576,/George St
216,37.357646,-92.912341,I- 44
160,37.330739,-92.938015,/W Washington St
160,37.195941,-92.763735,/Alcorn Rd
160,37.427955,-92.957283,State Hwy W
160,37.160019,-92.938631,Maple St
160,37.125478,-92.979817,US Hwy 60
216,37.117183,-93.013615,Wade Dr
216,37.464834,-92.863042,Country Trails Rd
216,37.150489,-92.753353,/State Hwy C
160,37.298619,-92.999756,State Hwy Oo/State Hwy B
160,37.269805,-93.061541,Oriole Rd/Farm Rd 104
216,37.348338,-92.924562,State Hwy W
160,37.115617,-93.023201,/Glendale Dr
160,37.341725,-92.909342,N Buffalo St/W Burford St
160,37.160125,-92.949702,School St/Peacock Ln
160,37.139524,-92.962971,US Hwy 60
362,37.345581,-92.928106,/State Hwy W
246,37.337275,-92.922894,/Spur Dr
160,37.142055,-92.960640,/US Hwy 60
160,37.157049,-92.942552,Oak St/W Main St
185,37.399248,-92.897133,/Birdsong Ln
160,37.268475,-92.747273,State Hwy C
160,37.310418,-92.984473,Cologna Rd
160,37.289220,-93.030400,Heritage Rd
246,37.106399,-93.057878,Pine Ridge Blvd//Ponderosa Ave
160,37.119847,-92.690716,Bright Star Ln
216,37.124904,-93.051306,Spring Meadow Dr
160,37.123218,-93.050174,Columbine St/Spring Meadow Dr/Columbine
160,37.171609,-92.872538,/Normandy Rd
160,37.394256,-92.920286,Patterson Rd
160,37.347295,-92.931804,Jump Rd
160,37.272588,-93.053226,Holman Rd
246,37.145660,-92.955759,US Hwy 60/Rd 445
276,37.149405,-92.761544,/E Clinton Ave
246,37.150286,-92.753664,US Hwy 60
216,37.339834,-92.907511,N Clay St
246,37.125455,-93.045879,Piper Pt
160,37.270688,-93.021354,/Mill Dam Rd
216,37.397813,-92.897765,Birdsong Ln
185,37.347123,-92.923132,/Banning St
185,37.113667,-93.052552,/Barnard Ave
246,37.303543,-93.002290,Evergreen Rd
276,37.160176,-92.914648,Windswept Dr
216,37.149284,-92.771967,W Rhodes Ave/N Division St
160,37.171735,-92.844027,US Hwy 60
160,37.430808,-92.879331,/I- 44
246,37.117141,-93.010997,/Wade Dr
160,37.339048,-92.900631,N Olive St
160,37.202579,-92.863279,/State Hwy A
160,37.359253,-92.904898,Lacy Spring Dr/Brook Hills Dr
246,37.337058,-92.922593,/Spur Dr
160,37.115347,-93.061540,Tillman St/Thelma Ave
160,37.130681,-92.719812,Pewee Crossing Rd/US Hwy 60
305,37.477648,-92.855394,/I- 44
185,37.361640,-92.897975,Woodridge Dr
160,37.222681,-92.993134,Compton Hollow Rd
160,37.355965,-92.914082,I- 44
160,37.130605,-92.973149,State Hwy U
185,37.109327,-93.050144,/Victoria Ln
160,37.297819,-92.999482,State Hwy B
160,37.333318,-92.909358,W Third/S Buffalo
160,37.327347,-92.901121,Victoria St
185,37.122875,-92.994563,US Hwy 60
160,37.331622,-92.923531,George St
216,37.336736,-92.922144,Spur Dr
334,37.111531,-93.059586,Cedar St/Oakwood St
160,37.339093,-92.906287,N Crittenden St/E Jefferson St
160,37.289599,-93.031687,Evergreen Rd
216,37.129115,-93.046478,Eagles Nest Cir/Wild Turkey Ln
160,37.343478,-92.925105,/Smith Ave/Church St
160,37.335363,-92.901609,/1st St/E First St
216,37.397426,-92.898259,Birdsong Ln
160,37.475926,-93.016335,Charity Rd/
160,37.166054,-92.873522,US Hwy 60
246,37.145622,-92.955705,Rd 445
334,37.115050,-93.051808,Hannah Dr
185,37.338111,-92.906920,E Madison St/W Madison St/S Marshall St
185,37.419992,-92.884838,I- 44
160,37.345330,-92.893436,N Elm St
276,37.271747,-93.063525,/Evergreen Rd
276,37.302661,-92.994851,I- 44
160,37.342859,-92.936706,/McNabb Rd
246,37.374670,-92.905175,I- 44
160,37.157032,-92.788107,US Hwy 60
216,37.290493,-93.030059,Red Clover Rd/Evergreen Rd
305,37.332557,-92.942955,I- 44
185,37.459909,-92.864421,I- 44
160,37.156738,-92.938591,Front St/S Maple St
160,37.348147,-92.910164,W Hubble Dr
160,37.195861,-92.764342,Alcorn Rd
216,37.118717,-92.688216,/US Hwy 60
246,37.336548,-92.921858,/Spur Dr
334,37.124837,-93.050725,/Spring Meadow Dr
216,37.287743,-93.035058,Evergreen Rd
305,37.342708,-92.930538,Spur Dr/I- 44
185,37.328276,-92.907093,/S Marshall St/S Marshall
160,37.332396,-92.911669,S White Oak Rd/S White Oak
276,37.303034,-92.993739,Cologna Rd/Greenwood Rd
160,37.347293,-92.938147,/Jump Rd
185,37.346220,-92.920527,/Pine Ridge St
160,37.157747,-92.930647,/Alberta St
160,37.167493,-92.855186,/S Diggins
246,37.471319,-92.858618,/I- 44
160,37.263282,-92.885396,State Hwy A
185,37.332293,-92.897175,S Vine St/E McVay St
160,37.156788,-92.763585,Lynch Dr
276,37.128215,-93.049053,Mockingbird Ridge/Shores Pkwy
185,37.327071,-92.900049,S Dalton St
160,37.112987,-93.059751,Radar St/Oakwood St
160,37.330711,-92.885984,State Hwy 38
160,37.185606,-92.932656,Dragonfly Dr/Saddle Club Rd
185,37.347062,-92.926173,State Hwy W/Jump Rd
160,37.386440,-92.827116,Dora St/Fillmer Ave
160,37.172882,-92.862699,US Hwy 60
185,37.124988,-93.051396,Lakeside Rd/Shores Pkwy
160,37.282783,-93.067670,Largemuoth Dr/Georgia Rd
216,37.339998,-92.928987,Alford St/W Jefferson
160,37.349004,-92.929554,/Pleasant Prairie Rd
246,37.484083,-92.852107,I- 44
472,37.344616,-92.928402,I- 44
160,37.338509,-92.899884,E Washington St
160,37.331005,-92.937209,/W Washington St
160,37.286453,-92.989601,Northview Rd/Buckeye Rd
185,37.132937,-92.971350,US Hwy 60
185,37.338066,-92.904211,E Madison St
160,37.337965,-92.923872,Spur Dr
445,37.337392,-92.915043,W Jackson St
160,37.115111,-93.056922,S Mill St/Hannah Dr
160,37.393190,-92.835982,N Main St
160,37.115894,-93.029335,Rd 455
160,37.108621,-93.056405,Dempsey Dr
185,37.359289,-92.856173,/Settlers Trail Rd
185,37.125270,-93.047919,/Shores Pkwy
160,37.122387,-93.055983,N Main St
216,37.141837,-92.892148,Tandy Rd
160,37.178114,-93.031881,Chapel Hill Dr/State Hwy Kk
216,37.161681,-92.925366,/Barton Dr
160,37.173876,-92.853021,N Diggins
185,37.269976,-93.069549,State Hwy Oo
160,37.392858,-92.834957,/N Main St
160,37.158273,-92.935392,Kincannon St/Stone Gate St
160,37.186326,-92.931274,Saddle Club Rd
185,37.332915,-92.911662,S White Oak Rd/S White Oak
305,37.149385,-92.760547,E Clinton Ave
160,37.301764,-92.994838,State Hwy Oo
246,37.374738,-92.905392,I- 44
160,37.147680,-92.766296,E Center Ave/N Cordie St
305,37.302863,-92.994443,/I- 44
185,37.294649,-93.021100,State Hwy Oo
160,37.313344,-92.958769,/Country Oak Dr
185,37.336465,-92.929594,Wallis Ave/Lundh Blvd
185,37.334455,-92.941080,/Truman Dr
216,37.357907,-92.912435,Outer Rd N/Brinkley Rd
185,37.338803,-92.925049,/Spur Dr
160,37.126424,-92.786371,State Hwy Bb
216,37.470174,-92.859204,I- 44
160,37.343439,-92.918236,Smith Ave/Hillcrest St
362,37.271275,-93.065919,/Evergreen Rd
246,37.151580,-92.945444,US Hwy 60
160,37.172300,-92.854160,S Diggins
160,37.180378,-92.944014,State Hwy Ff
185,37.358462,-92.856186,/Settlers Trail Rd
185,37.337274,-92.904079,E Jackson St
305,37.339108,-92.907481,/W Jefferson St/N Clay St
160,37.115301,-93.033405,/Endeavor Dr
246,37.302390,-92.987565,I- 44
185,37.283194,-93.030424,/Heritage Rd
160,37.215261,-92.836442,Pleasant Hill Rd
334,37.117254,-93.056858,E Center St/S Mill St/W Center St
246,37.338671,-92.911617,N White Oak St/S White Oak Rd/W Washington St
160,37.113679,-93.051839,Barnard Ave/Bryan Ave
185,37.401499,-92.921651,/Rusty Rd
185,37.419995,-92.884279,E Fork Rd
160,37.148825,-92.757003,/E Clinton Ave
334,37.341593,-92.929657,Rose Dr
160,37.130467,-92.972956,Mockingbird Rd/State Hwy U
276,37.336294,-92.921068,W Washington St/Spur Dr
216,37.149518,-92.752334,Matney Hollow Rd
160,37.313604,-92.917935,S White Oak Rd
276,37.412539,-92.888389,I- 44
305,37.300788,-93.010652,Cedar Ridge Rd/Evergreen Rd
160,37.340042,-92.936543,/State Hwy 38
216,37.150133,-92.752983,State Hwy C/Loveland/Matney Hollow Rd
185,37.295418,-93.021081,Evergreen Rd
160,37.172400,-92.861981,Ragsdale St/US Hwy 60
185,37.114576,-93.064872,County Line Rd/Glenn St
160,37.356783,-93.066250,/Wiseman Rd
216,37.149207,-92.758074,/E Clinton Ave
160,37.299710,-93.038704,/Red Clover Rd
499,37.109350,-93.057135,/S Mill St
160,37.115045,-93.057880,Church St/S Main St
160,37.110607,-93.064388,Beverly/Helena Ave
185,37.294950,-93.021074,I- 44
185,37.423498,-92.882805,I- 44
160,37.346993,-92.916129,Banning Ct/Banning St
246,37.116825,-93.023328,Glendale Dr/US Hwy 60/Center Rd
216,37.159759,-92.907984,US Hwy 60
160,37.139416,-92.963096,US Hwy 60
160,37.324492,-92.984210,/Cologna Rd
160,37.122598,-93.054435,Carlie Ave
160,37.091207,-93.003474,Liberty Rd
160,37.199581,-92.854081,Lake Valley Dr/Amish Loop
216,37.144493,-92.773258,S Pieghtel St
185,37.359240,-92.904448,Spring Hills St/Brook Hills Dr
362,37.344749,-92.929585,State Hwy W/Pleasant Prairie Rd
185,37.145917,-92.956094,/US Hwy 60/Rd 445
160,37.105606,-92.847914,/Rd 330
185,37.336879,-92.903569,S Pitts St
276,37.336667,-92.920321,S Blair St/N Blair St/W Washington St
160,37.280933,-93.038619,Klemme Dr
246,37.334576,-92.907637,S Clay St/W Second St
160,37.349324,-92.929548,/Pleasant Prairie Rd
160,37.157309,-92.940092,S Center St
185,37.131206,-92.972743,US Hwy 60
160,37.335866,-92.904677,Commercial St/South St
185,37.115461,-93.060728,/Tillman St/S Maple St
160,37.172951,-92.862564,US Hwy 60
185,37.145459,-92.773230,S Pieghtel St/W Park St
160,37.091648,-93.009813,/Liberty Rd
246,37.271856,-93.062967,Midwest Ln/Evergreen Rd
216,37.147161,-92.767714,E Market St
246,37.306387,-92.984546,Cologna Rd
160,37.331297,-92.936266,W Washington St
160,37.394269,-92.921059,Patterson Rd
305,37.124847,-93.050817,/Spring Meadow Dr
185,37.155633,-92.780224,/W Steel St
160,37.340068,-92.936734,State Hwy 38/McNabb Rd
160,37.381045,-92.935132,State Hwy W
185,37.345522,-92.920534,Ryan Ct/Pine Ridge St
185,37.386581,-92.901206,Outer Rd/
160,37.146152,-92.768223,E Washington St/W Washington St/S Main St
185,37.343476,-92.920551,Smith Ave/Pine Ridge St
185,37.116088,-93.024765,/Regency Dr
160,37.427433,-92.956704,State Hwy W/Ozark Loop
160,37.171401,-92.853568,Dixon/E Rudolph St
185,37.115545,-93.060713,/Tillman St/S Maple St
216,37.361332,-92.909371,I- 44
160,37.146126,-92.767172,E Washington St/S Water St
160,37.169954,-92.836194,Co Rd 317
160,37.356781,-93.066121,Oak Crest Dr/Wiseman Rd
160,37.347226,-92.940143,Jump Rd
160,37.344897,-92.927176,/Banning St
246,37.108623,-93.057156,S Mill St/Dempsey Dr
185,37.221435,-92.940230,/Switchgrass Rd
276,37.339697,-92.932971,Prairie Ln/N Prairie Ln
160,37.392314,-92.831876,/Rumsey St
185,37.393939,-92.898362,Outer Rd/Fair Oaks Dr
185,37.335878,-92.921997,/W Washington St
160,37.338144,-92.910628,W Madison St
185,37.150746,-92.770665,W Garfield Ave/N Frances St
216,37.119067,-93.058959,N Cherry St/W Front St/Cherry St
216,37.334563,-92.906978,S Marshall St/W Second St
185,37.328202,-92.893642,S Elm St/
160,37.326735,-92.945598,W Washington St/State Hwy Oo
216,37.124976,-93.051262,/Lakeside Rd
160,37.407543,-92.891524,I- 44
160,37.072020,-92.824884,/State Hwy Bb
160,37.338579,-92.905301,E Washington St/S Fulton St/N Fulton St
160,37.151628,-92.947073,US Hwy 60
246,37.270869,-93.067965,/Evergreen Rd
216,37.161334,-92.927022,US Hwy 60
246,37.335455,-92.902506,S Pine St
160,37.288410,-93.055237,/Huckleberry Rd
185,37.338683,-92.912483,W Washington St
160,37.346592,-92.906927,Banning St/N Marshall St
246,37.149653,-92.753662,Loveland
160,37.383187,-92.902538,Plank School Rd/I- 44
160,37.171934,-92.843477,E Burford St
160,37.108086,-93.057165,/S Mill St
160,37.352582,-92.899892,Boardwalk Ln/Creekside Pl
160,37.188223,-92.837205,State Hwy O
160,37.108621,-93.056472,/Dempsey Dr
305,37.302538,-92.992580,I- 44
362,37.340369,-92.933177,I- 44
160,37.156888,-92.933761,US Hwy 60
246,37.119280,-93.064758,Bailey Cir
185,37.335246,-92.906957,S Marshall St
160,37.154289,-92.943039,Sunset
246,37.149884,-92.753663,US Hwy 60
160,37.117453,-93.015374,/Power Line Rd
216,37.095932,-93.060333,Corner Rd
160,37.145066,-92.784672,/Stacey St
216,37.107710,-93.052805,Clay St
305,37.272755,-93.058430,Evergreen Rd
185,37.161853,-92.928357,/Barton Dr
160,37.171603,-92.845969,US Hwy 60
160,37.333210,-92.903610,E Third St
160,37.483866,-92.855682,/Dallas County Line Rd
160,37.327087,-92.901112,Victoria St
216,37.470683,-92.858944,I- 44
160,37.115977,-93.059843,Tillman St
160,37.340848,-92.918294,Hillcrest St
216,37.340111,-92.903498,Price Dr/N Pitts St
160,37.301149,-92.984750,/Buckeye Rd
216,37.342009,-92.927934,/Banning St
160,37.346974,-92.912892,Banning St
160,37.270840,-93.021845,Heritage Rd
160,37.165651,-92.799864,Bison Rd
185,37.383884,-92.901320,/Outer Rd
246,37.336967,-92.915034,Hyde Rd
160,37.331235,-92.936466,W Washington St
160,37.157818,-92.938194,/E Main St
160,37.156623,-92.950211,Price St/W Main St
185,37.335402,-92.938672,I- 44
185,37.430065,-92.880257,Cottage Dr
160,37.334767,-93.051515,Beacon Hill Loop
160,37.178252,-93.031577,/State Hwy Kk
216,37.125812,-93.048470,Nightingale Ct
160,37.332322,-92.936019,Pomme de Terre Dr
160,37.155916,-92.787404,W Steel St
160,37.161140,-92.953396,School St/
216,37.161879,-92.927019,/Barton Dr
160,37.345363,-92.898781,N Locust St
216,37.347316,-92.933541,Jump Rd/McNabb Rd
160,37.426132,-92.882882,Outer Rd N
