Estimated daily crossings,Latitude,Longitude,Name
334,37.348133,-89.600647,I- 55 Lp
246,37.295212,-89.524648,College St/Asher St
216,37.354437,-89.613491,Old Cape Rd E/E Jackson Blvd/Sappington Dr
216,37.333858,-89.532645,Oak Lei Dr/Sprigg Street Rd/Old Sprigg St Rd
276,37.324623,-89.577600,Vail Dr
246,37.382288,-89.665267,N Ohio St/E Main St/S Ohio St
917,37.318173,-89.529484,Wildwood St
185,37.322829,-89.511517,Roberts St/N Water St
994,37.312885,-89.544111,Broadway St/Caruthers Ave
160,37.327449,-89.574689,/Beavercreek Dr
160,37.316502,-89.580815,/Engram St
276,37.298873,-89.537127,Cousin St/S West End Blvd
334,37.318330,-89.559100,Adeline Ave/E Rodney Dr
445,37.284942,-89.555774,/I- 55 Lp
968,37.304722,-89.546968,Plaza Way E
2168,37.313451,-89.528701,Alta Vista Dr/N Pacific St/Cheney Dr
216,37.466598,-89.658200,Larch Ln
216,37.320856,-89.563828,Dorothy St/Hopper Rd
605,37.350139,-89.603409,E Jackson Blvd
276,37.326370,-89.564000,Thomas Dr
216,37.333382,-89.616991,Graphite Ln/Co Rd 318
160,37.287916,-89.543530,Minnesota St
216,37.420237,-89.646008,N High St
276,37.299387,-89.545271,/Henry St
216,37.500840,-89.682705,I- 55
305,37.303592,-89.535720,/Merriwether St
160,37.386755,-89.648034,Ridge Rd/Fairyway Ln
160,37.339846,-89.599038,Klaus Park Dr
160,37.414799,-89.684718,Co Rd 439
216,37.320246,-89.544588,Noble Ct/Emily Ct
579,37.349737,-89.602598,E Jackson Blvd
160,37.246336,-89.656705,State Hwy 25
185,37.240381,-89.565054,Nash Rd
185,37.323888,-89.510114,Rand St/Centennial Dr
472,37.301803,-89.535497,S Park Ave/William St
1071,37.322687,-89.532585,N Henderson Ave/Wayne St
418,37.319582,-89.543045,Haddock St/Mc Donald St
160,37.253638,-89.660041,State Hwy 25
160,37.363432,-89.829780,/State Hwy 34
246,37.390471,-89.694812,Bristol Dr
472,37.380837,-89.653321,E Main St
160,37.369227,-89.611536,I- 55
334,37.386093,-89.633919,Mansfield Pl/Ridgeway Dr
160,37.283013,-89.539036,S West End Blvd
160,37.302694,-89.600107,Co Rd 203
160,37.196166,-89.738201,Main Delta St
160,37.379143,-89.678241,S Farmington Rd
246,37.375821,-89.657872,Corinne St/Legion Dr
362,37.294937,-89.532323,S Benton St
246,37.438129,-89.647732,S Legend Dr
216,37.493127,-89.674615,I- 55
185,37.427563,-89.643341,/Drury Ln
216,37.333026,-89.570536,/Kingsway Dr
160,37.298600,-89.561768,Barberry St/Quince St
185,37.400579,-89.663564,Terrace Park Pl
216,37.282243,-89.556503,I- 55 Lp
762,37.306029,-89.579601,/Percy Dr
185,37.337624,-89.547470,Sherwood Dr/Robinhood Cir
334,37.343142,-89.591497,I- 55 Lp
968,37.302035,-89.552801,I- 55 Lp
160,37.350858,-89.583962,Deer Creek Ln
216,37.317621,-89.541296,/Dunklin St
216,37.284722,-89.574207,/Shawnee Pkwy
216,37.358254,-89.628321,Nicole Ln/Brittany Dr
160,37.301953,-89.618935,Co Rd 203/Blackberry Ridge Rd
160,37.331755,-89.518409,Mechaw Ln
160,37.465537,-89.637938,Lavender Ln/Marigold Ln
246,37.304880,-89.567161,Park West Heights Dr
216,37.327972,-89.556936,Delwin St/Leroy Dr
160,37.324399,-89.551245,Allendale Dr/N Cape Rock Dr
246,37.290551,-89.558426,Shawnee Pkwy
160,37.326901,-89.542461,James Dr
305,37.343758,-89.562804,Kevin Dr/Kent Dr
185,37.346033,-89.567267,Derbyshire/Abbey Rd
160,37.437162,-89.620796,Geroid Ct
160,37.342359,-89.579401,Esker Trl
499,37.310509,-89.564978,Themis St
1693,37.302842,-89.546258,William St/Sheridan Dr
579,37.313792,-89.540012,Whitelaw Ave
276,37.308687,-89.549374,Spring Ave/Themis St/N Spring St
246,37.313279,-89.555755,Optimist Dr
362,37.318176,-89.546581,Clark St/Dunklin St/Clark Ave
160,37.481382,-89.522842,State Hwy 177
552,37.313034,-89.559666,Jaycee Dr/Lions Way Dr
160,37.308522,-89.611868,Parkwood Lake St
445,37.301949,-89.518840,S Main St/Merriwether St
334,37.310530,-89.566650,N Silver Springs Rd
362,37.292142,-89.555236,/I- 55 Lp
246,37.488858,-89.670147,I- 55
160,37.252496,-89.652233,Co Rd 216
2247,37.302551,-89.576915,Hospitality Dr/William St/Farrar Dr
216,37.391349,-89.624833,Trevino Dr/Hill Rd
160,37.385138,-89.665645,Florence St/N Hope St
579,37.308900,-89.551549,Themis St
160,37.291972,-89.531463,S Pacific St/Elm St
418,37.297473,-89.521193,/Morgan Oak St
1304,37.304561,-89.553704,Leming Ln/Merriwether St
160,37.381306,-89.680206,W Jackson Blvd
160,37.377225,-89.630147,Bainbridge Rd
216,37.347405,-89.551313,Lakewood Dr
160,37.280782,-89.553658,Southern Expy
246,37.345181,-89.600125,I- 55
185,37.439732,-89.645450,Larch Ln/Walnut Dr
246,37.290096,-89.576937,Siemers Dr
276,37.264689,-89.567562,I- 55
160,37.324780,-89.545534,Drury Ln/N Clark St
362,37.320715,-89.551880,Ranchito Dr/N Cape Rock Dr
185,37.385316,-89.643670,Eagle Dr/Mulberry St
216,37.373998,-89.655302,E Jackson Blvd
334,37.280848,-89.556959,I- 55 Lp
305,37.311612,-89.575086,/Themis St
216,37.303332,-89.588743,Robin Ln
185,37.373738,-89.639932,Shannon Ct
160,37.391546,-89.691418,Alpine St/N West Ln
160,37.543917,-89.728385,Singleleaf Rd
1511,37.317675,-89.524999,Towers Cir/Sprigg St
2841,37.316216,-89.525218,Towers Cir/N Sprigg St/Sprigg St
631,37.299799,-89.553382,I- 55 Lp
1982,37.303137,-89.549661,William St/S Plaza Way
185,37.331203,-89.507257,Marlin Dr/Country Club Dr
160,37.324075,-89.590092,I- 55
160,37.346813,-89.536837,Terrapin Rd/W Cape Rock Dr
160,37.303450,-89.620636,S Forester Dr
216,37.272212,-89.561452,I- 55 Lp
917,37.304259,-89.527739,Independence St
160,37.264685,-89.564018,/Old Hwy 61
839,37.298955,-89.573842,/N Mall Entrance
185,37.363542,-89.632023,E Jackson Blvd
185,37.310815,-89.556289,/Optimist Dr
185,37.415255,-89.685718,/Co Rd 439
276,37.321374,-89.548046,Lombardo Dr
160,37.298598,-89.540177,S Missouri Ave
658,37.299392,-89.582798,Lambert Dr
305,37.293952,-89.528546,S Sprigg St/Maple St
552,37.309728,-89.523676,Rear N Middle St
160,37.326980,-89.545851,/Vickie St
362,37.318081,-89.545607,Dunklin St
160,37.329783,-89.547593,Ridgeway Dr
1123,37.326200,-89.522392,Bertling St
216,37.342525,-89.550118,Chesapeake Ave/W Point Pl
185,37.383637,-89.656795,White Oak St/Morton St
160,37.430032,-89.611961,State Hwy W
160,37.327826,-89.557538,Delwin St/Leroy Dr
2221,37.316746,-89.525138,Amethyst St/Sprigg St
276,37.452819,-89.739002,Bettie Dow Ln
185,37.377488,-89.599722,Co Rd 618
305,37.286255,-89.572207,Shawnee Pkwy/I- 55
185,37.386044,-89.677638,Oak St/N Farmington Rd
160,37.317927,-89.581937,/W Highland Dr
334,37.310499,-89.547847,Clark St
216,37.432523,-89.650561,Bavarian Ridge
813,37.295178,-89.528847,/Shawnee Pkwy
160,37.386580,-89.724214,Stonewall Dr/Jackson Forest Dr
445,37.322232,-89.572156,/N Mount Auburn Rd
216,37.340065,-89.564616,Earleen Dr/Kent Dr
390,37.301956,-89.531868,/S Benton St
216,37.370326,-89.687465,/Lenco Ave
160,37.361088,-89.592929,Co Rd 620/Pueblo Ln
185,37.326940,-89.561049,Kingsway Dr/Leroy Dr
445,37.286826,-89.572807,Fox Ln
216,37.197055,-89.736015,/N Liberty St
334,37.303611,-89.521032,S Lorimier St/N Lorimier St/Independence St
160,37.373740,-89.664186,/Highland Dr
185,37.314299,-89.571984,Columbine St/Wisteria Dr
305,37.311491,-89.548858,/N Spring St
185,37.310931,-89.546067,/Thilenius St
160,37.332643,-89.565251,Melrose Ave
160,37.240300,-89.572446,Nash Rd
216,37.392076,-89.694889,Alpine St
160,37.387153,-89.692128,Oak St/N West Ln
276,37.327810,-89.514034,Landis Dr
160,37.373805,-89.620612,Bainbridge Rd
160,37.221424,-89.752740,E 2nd St
160,37.379452,-89.676035,Daisy Ave/W Jackson Blvd
160,37.354227,-89.606046,Birk Ln
216,37.312730,-89.581044,/Julie Dr
1304,37.307456,-89.531088,Broadway St/Harmony St
160,37.344188,-89.575979,Cape la Croix Rd
160,37.287258,-89.580381,Bloomfield Rd
185,37.312030,-89.673718,/State Hwy Z
185,37.379980,-89.635326,/E Main St
216,37.567856,-89.749996,Co Rd 508/Co Rd 501
160,37.395064,-89.672928,Indian Prkwy/Crown Point Crl/Indian Pkwy
185,37.391490,-89.640046,Augusta Dr
1046,37.306137,-89.520661,Broadway St/N Lorimier St
185,37.381417,-89.694143,Old Toll Rd/Dotty Ln
246,37.312033,-89.519952,Lorimier St/Mill St
472,37.319775,-89.517138,Peironnet Dr
362,37.301050,-89.527481,William St/S Sprigg St
362,37.280256,-89.557277,/I- 55 Lp
276,37.296947,-89.544934,College St/Koch Ave
216,37.295897,-89.535158,College St/S Henderson Ave
160,37.386252,-89.736819,/State Hwy 34
185,37.383326,-89.688234,Old Toll Rd/W Jackson Blvd
305,37.295664,-89.533082,College St
246,37.402461,-89.657105,N High St
160,37.470130,-89.575944,Bella Vista Dr
2462,37.304653,-89.548161,Town Plz/S Plaza Way
185,37.293025,-89.566826,/Penrod Pl
472,37.338804,-89.577078,Rock Creek
362,37.290815,-89.574030,Bloomfield Rd/I- 55
1252,37.379967,-89.670551,S Russell St/W Madison St
160,37.389656,-89.673630,N Union Ave/Sue Dr
160,37.280230,-89.548834,/Corporate Cir
185,37.332713,-89.559499,Melrose Ave/Grandview Dr
160,37.350006,-89.574871,Laport St
216,37.448439,-89.648870,I- 55/State Hwy Ff
216,37.380336,-89.664209,/E Jefferson St/S Georgia St
160,37.364822,-89.607105,Co Rd 620
276,37.347125,-89.598015,/Limbaugh Ln
917,37.302088,-89.569833,/Gordonville Rd
160,37.377648,-89.599460,/Co Rd 618
246,37.329247,-89.554835,Randol Ave/Masters Dr
216,37.297107,-89.546268,College St/Albert St
334,37.384674,-89.673506,N Union Ave
185,37.389832,-89.661024,Olive St/Forest St
160,37.247538,-89.566954,I- 55
246,37.240380,-89.566828,Nash Rd/I- 55
246,37.292433,-89.557163,Auto Park Dr
246,37.316963,-89.576347,/Farrar Dr/Chateau Dr
334,37.342857,-89.551270,Nottingham Ln/Ferndale Dr
943,37.295145,-89.528370,Shawnee Pkwy/S Sprigg St
552,37.340056,-89.538312,/W Cape Rock Dr
2354,37.310002,-89.535412,Broadway St/N West End Blvd
246,37.389494,-89.669161,Hubble Ford
160,37.381977,-89.662413,E Main St
160,37.377755,-89.709886,/Co Rd 335
216,37.392301,-89.666615,W Independence St/E Independence St/N High St
160,37.341469,-89.606883,Pinedale Dr/Lexington St/Coventry St
160,37.481288,-89.663585,/Berberis Ln/Co Rd 539
185,37.394564,-89.625847,/Watson Dr
246,37.308759,-89.542440,Luce St/N Sunset Blvd
185,37.351511,-89.527496,Villa Ln/Singing Hills Dr
160,37.315560,-89.549989,Terry Ln
216,37.420371,-89.635819,I- 55
185,37.258116,-89.567170,I- 55
246,37.348659,-89.559192,Perryville Rd/Lakeshore Dr
216,37.383377,-89.654275,Morton St/Wayne St
472,37.298925,-89.566484,Silver Springs Rd
160,37.333388,-89.586440,Prospect Dr/Granite Dr
160,37.390527,-89.788900,Basalt Ln/Co Rd 349
160,37.307973,-89.674363,Shady Brook Dr
390,37.320034,-89.552143,Meadow Ln/N Cape Rock Dr
160,37.291426,-89.554040,Commercial St
185,37.299967,-89.538704,Bloomfield Rd/S Louisiana Ave
216,37.328070,-89.556362,Margaret St/Leroy Dr
160,37.340594,-89.588339,N Kingshighway St/Boulder Crest Dr/I- 55 Lp
362,37.325218,-89.554479,Fairlane Dr/Greenway
246,37.328660,-89.513961,Vincent Ave/Country Club Dr
276,37.330747,-89.575352,Kage Rd
216,37.387287,-89.635771,Stotler Way/Ridge Rd
160,37.405614,-89.667159,Cedar Trl
246,37.293819,-89.564815,Bloomfield Rd
160,37.371588,-89.575693,A St/South St
216,37.369342,-89.571612,State Hwy W/Shepherd Ln
305,37.380874,-89.670401,S Russell St/W Jefferson St
160,37.341954,-89.605877,Clermount Ct
185,37.341709,-89.591624,S County Park Rd
185,37.320790,-89.541452,Scott St
305,37.336267,-89.585201,Silverthorne Trl/Boulder Crest Dr
276,37.376085,-89.661608,Gerald St/Rosamund St
185,37.291293,-89.524384,S Fountain St/Elm St
185,37.347591,-89.574776,Wintergreen Dr
418,37.304788,-89.532717,N Hanover St/Independence St
684,37.298121,-89.553825,I- 55 Lp
276,37.535003,-89.718186,I- 55
552,37.382422,-89.666457,E Main St/S Hope St/N Hope St
334,37.327930,-89.554625,Randol Ave/Leroy Dr
160,37.345081,-89.558147,Belleridge Pike/Perryville Rd
216,37.295316,-89.533135,Shawnee Pkwy
216,37.269621,-89.567686,I- 55
305,37.295328,-89.526798,S Frederick St/College St
276,37.374232,-89.657642,E Jackson Blvd/Legion Dr
216,37.318247,-89.550540,Karau Ln
362,37.336332,-89.547546,Sherwood Dr/Robinhood Cir
160,37.196126,-89.736978,Missouri St
160,37.300211,-89.518885,Aquamsi St/Water St/William St
839,37.315819,-89.554008,Kiwanis Dr/Maria Louise Ln
160,37.293669,-89.525329,Giboney St/Maple St
1046,37.300814,-89.570192,William St
216,37.343617,-89.568898,/Kenneth Dr
710,37.383074,-89.672400,W Main St
160,37.341477,-89.604798,Lexington St/Newberry Ct
160,37.350927,-89.596582,/Franks Ln
160,37.206034,-89.667424,Scott Co Rd 204/State Hwy 77
246,37.323774,-89.533634,Mary Ann St
160,37.387684,-89.693120,Whetstone Way/Wetstone Way
160,37.467406,-89.655161,Stump Creek Ln/Co Rd 533
160,37.200342,-89.803938,Old Round Pond Ln
216,37.390693,-89.658892,/August St/Greensferry Rd
552,37.339731,-89.538312,W Cape Rock Dr
216,37.303456,-89.588539,State Hwy K
579,37.297726,-89.553781,/I- 55 Lp
185,37.336908,-89.541947,/Koeber Dr
334,37.314449,-89.563123,/Hawthorne Rd/Charles St
418,37.297597,-89.521179,Morgan Oak St
185,37.332715,-89.559312,Melrose Ave
216,37.338115,-89.567182,Abbey Rd/Lexington Ave
185,37.357239,-89.605528,I- 55
445,37.338933,-89.553703,Perryville Rd/Colonial Ln/Meyer Dr
160,37.448395,-89.636988,/Co Rd 541
276,37.325397,-89.533312,Elfrink Dr
276,37.298725,-89.532302,S Benton St
813,37.300859,-89.574645,S Mount Auburn Rd
160,37.428432,-89.640207,US Hwy 61/N High St
216,37.290472,-89.529046,S Sprigg St/Locust St
276,37.344141,-89.551282,Greenbriar Dr/Nottingham Ln
390,37.320881,-89.513711,Spanish St E Aly
684,37.305496,-89.580477,/Vantage Dr
160,37.283393,-89.539586,S West End Blvd
160,37.393516,-89.638946,Litz Blvd
160,37.376188,-89.654496,Lyndhurst Dr
160,37.377055,-89.654360,Lamar St/Lyndhurst Dr
185,37.309213,-89.617360,Co Rd 206
160,37.325733,-89.545760,Marietta St/Vickie St
736,37.291059,-89.555340,I- 55 Lp
305,37.299335,-89.551119,Bloomfield St
334,37.295634,-89.532759,S Benton St/College St
160,37.444816,-89.647138,I- 55
246,37.377822,-89.670563,/W Jackson Blvd
160,37.266067,-89.589712,White Oaks Ln
160,37.342314,-89.580096,Baker Farm Cir/Esker Trl
216,37.315868,-89.514915,1st St/2nd St
216,37.344144,-89.550925,Greenbriar Dr
362,37.301237,-89.529530,/William St
160,37.288445,-89.543462,Minnesota St
160,37.362252,-89.629132,E Jackson Blvd
160,37.208276,-89.700905,/State Hwy 25
185,37.390737,-89.673485,N Union Ave
160,37.353495,-89.560927,Perryville Rd
160,37.257503,-89.656880,State Hwy 25
472,37.302815,-89.580690,/William St
305,37.378395,-89.651208,Brandom St/S Shawnee Blvd
362,37.330814,-89.552173,Lynnwood Dr/Westwood Dr
305,37.318225,-89.553923,Poppy Ln/Marsha Kay Dr
943,37.295108,-89.527848,Shawnee Pkwy
246,37.320866,-89.542761,Haddock St/Scott St
788,37.293072,-89.573725,Entrance D/Doctors Park
813,37.288757,-89.573020,/I- 55
216,37.330845,-89.547890,Starwood Dr
160,37.384975,-89.670150,N Russell St/Cherry St
216,37.335959,-89.567511,Northchurch St/Paul Revere Dr
160,37.380962,-89.620693,E Main Ext(Lasalle)
418,37.314338,-89.520955,Mason St/Fountain St
605,37.312837,-89.558096,/Jaycee Dr
160,37.326505,-89.513499,Mc Kenna Dr/Cape Meadows Cir
246,37.317397,-89.572726,N Mount Auburn Rd/Westfield Dr
160,37.308576,-89.611860,Parkwood Lake St
160,37.391396,-89.634438,Wedgewood Dr/Litz Blvd
160,37.385131,-89.645431,Bunker Dr/Eagle Dr
499,37.304407,-89.529271,/Independence St
1329,37.307467,-89.531314,Harmony St
526,37.318959,-89.545209,New Madrid St/Forest Ave
968,37.316451,-89.553822,/I- 55 Lp
865,37.298896,-89.548507,/Spring Ave
334,37.355728,-89.616104,/E Jackson Blvd
246,37.243038,-89.567173,/I- 55
185,37.297698,-89.541859,/Minnesota Ave
2354,37.303423,-89.552484,William St/I- 55 Lp
445,37.334196,-89.554911,Randol Ave/Lisa Dr
445,37.303640,-89.536377,Merriwether St/S West End Blvd
160,37.437173,-89.620575,Geroid Ct/Co Rd 601
185,37.384389,-89.700416,State Hwy 34
499,37.313438,-89.549906,/Kingsway Dr
305,37.312042,-89.516660,Mill St
418,37.308543,-89.548172,/Clark St/Clark Ave/Themis St
1174,37.303294,-89.518027,Water St/N Water St/Independence St
418,37.338399,-89.539695,Amblewood Dr
160,37.297190,-89.529884,Jefferson Ave/State Hwy 34
160,37.200810,-89.736001,E Mc Kinley St/N Liberty St
185,37.380856,-89.679644,W Jackson Blvd
14058,37.315498,-89.527406,Towers Cir
605,37.306345,-89.546657,Cordelia Ave/Independence St
631,37.317571,-89.519963,N Lorimer St
246,37.393665,-89.678425,/W Independence St/Barks St
185,37.310228,-89.554795,Spartec Dr/N Broadview St
160,37.382779,-89.660973,Washington St
185,37.341623,-89.550028,Potomac Pl/Chesapeake Ave
246,37.379647,-89.658610,E Jefferson St/S Neal St
160,37.390462,-89.726138,/State Hwy 34
185,37.337638,-89.534537,Sloan Creek Ln
160,37.376168,-89.575017,/Co Rd 618
185,37.368858,-89.613440,Co Rd 307
390,37.308530,-89.538965,Luce St/Franklin Ave
160,37.338923,-89.593311,S County Park Rd
246,37.316924,-89.569819,Woodbine Pl/Laurel Ln
185,37.396956,-89.654531,Ripken Way
216,37.402115,-89.626368,Co Rd 616
160,37.385619,-89.665543,N Hope St/E Mary St
160,37.311085,-89.545620,Cordelia Ave/Thilenius St
276,37.310110,-89.582693,Vantage Dr
472,37.302749,-89.579681,I- 55/William St
334,37.377161,-89.668270,Lee Ave/W Jackson Blvd
305,37.313377,-89.571092,Aspen Dr/Juniper Dr
1097,37.302767,-89.545383,William St/Albert St
160,37.299485,-89.526196,S Frederick St/Good Hope St
736,37.319337,-89.523251,Frederick St
160,37.231605,-89.658569,State Hwy 25
160,37.405184,-89.633557,Mark Ave/Mark/Luke Ln
334,37.310499,-89.542149,Thilenius St/N Sunset Blvd
362,37.326361,-89.512166,Mc Kenna Dr/N Main St
390,37.305321,-89.523813,N Middle St/Themis St
185,37.341846,-89.578874,Heywood Meadows
160,37.383753,-89.657939,Morton St/N Neal St/Neal St
246,37.448392,-89.648087,Berberis Ln/State Hwy Ff
216,37.278333,-89.559110,Mt Auburn Rd
762,37.305418,-89.548028,Plaza Way E/S Plaza Way
276,37.313289,-89.521804,Pearl St
334,37.374398,-89.658465,Gerald St/E Jackson Blvd/State Hwy 34
216,37.297733,-89.523193,/Morgan Oak St
334,37.305216,-89.555892,Myra Dr
334,37.305446,-89.538409,Independence St/N Louisiana St
788,37.320140,-89.520060,Harlan Cir
216,37.390700,-89.661461,Hickory St/Olive St
160,37.377716,-89.710006,Co Rd 335
216,37.568712,-89.751697,/I- 55
246,37.333625,-89.554902,Randol Ave
216,37.293022,-89.579078,Richmond Dr
185,37.387671,-89.674300,Luetje St
362,37.312414,-89.563316,Luce St
246,37.296176,-89.537593,College St/S West End Blvd
552,37.305833,-89.545356,/Sheridan Dr
418,37.333253,-89.546601,Perryville Rd
305,37.307784,-89.542604,Themis St/N Sunset Blvd
276,37.339772,-89.541452,Parkmor Dr/Gina Dr
246,37.384673,-89.659698,/Railroad Access Rd
160,37.481637,-89.522054,State Hwy 177
160,37.292527,-89.566665,Penrod Pl
160,37.192826,-89.745034,Co Rd 263
305,37.338544,-89.575210,Lynwood Hills Dr
160,37.447590,-89.649099,/Larch Ln
216,37.328167,-89.584200,Carolwood Dr
185,37.395527,-89.663577,/Brookview St/Goodson Dr
160,37.448385,-89.638664,Co Rd 541/US Hwy 61
943,37.305750,-89.528306,N Ellis St/Themis St
334,37.314906,-89.561171,Hazel Dr/W Rodney Dr
2328,37.317530,-89.531140,/Greek Dr
185,37.311047,-89.556115,Spartec Dr/Optimist Dr
216,37.464139,-89.655930,Berberis Ln
276,37.328624,-89.543911,Perryville Rd/W Cape Rock Dr
276,37.368791,-89.647214,Kimbeland Dr/Country Club Pl
276,37.378947,-89.659917,S Bellevue St
216,37.265959,-89.567597,I- 55/US Hwy 61
246,37.292368,-89.556441,Auto Park Dr/
334,37.338945,-89.554417,Colonial Ln
472,37.333314,-89.574240,/I- 55 Lp
160,37.240307,-89.572179,Nash Rd
185,37.284894,-89.574408,/Shawnee Pkwy
216,37.303506,-89.588922,State Hwy K
418,37.295171,-89.537730,Shawnee Pkwy/S West End Blvd
185,37.384740,-89.625030,Shalom Ct
2678,37.317452,-89.530576,Wildwood St/Greek Dr
160,37.441342,-89.626047,State Hwy W/Jeffery Dr
499,37.312390,-89.559750,/Lions Way Dr
362,37.318505,-89.540748,/New Madrid St
2408,37.303119,-89.576848,/Vantage Dr/Farrar Dr
185,37.384520,-89.625441,Bethel Dr/Shalom Ct
160,37.158158,-89.804978,State Hwy 25
216,37.314664,-89.573051,N Mount Auburn Rd
216,37.317251,-89.515164,3rd St/N Main St
216,37.290008,-89.536694,/Linden St
160,37.400372,-89.659610,Deerwood Dr W/N High St
658,37.317683,-89.564252,Bevin Dr
472,37.300760,-89.524486,S Middle St/William St
362,37.310865,-89.542179,N Sunset Blvd
246,37.388836,-89.677998,Cecile Dr/N Farmington Rd
334,37.324939,-89.573637,Copper Dr/Keystone Dr
552,37.308111,-89.562974,Independence St
276,37.340400,-89.567297,Horseshoe Ridge/Abbey Rd
185,37.334094,-89.586698,Prospect Dr/Scenic Dr
160,37.348665,-89.576285,Boutin Dr
788,37.295284,-89.528806,/Shawnee Pkwy
185,37.332566,-89.505537,/Country Club Dr
1563,37.304471,-89.552506,/Merriwether St
246,37.306065,-89.574055,Franciscan Way/S Mount Auburn Rd
160,37.386219,-89.672349,/Oak St
160,37.252459,-89.652117,Co Rd 216/State Hwy 74
160,37.249260,-89.656935,State Hwy 25
334,37.277159,-89.566336,/Silver Springs Rd
160,37.310808,-89.618928,/State Hwy K
631,37.313717,-89.558637,Kiwanis Dr/V F W Dr
2381,37.317349,-89.529455,/Greek Dr
1537,37.306780,-89.551217,/Independence St
160,37.382343,-89.587189,Lasalle Ave
216,37.297184,-89.555031,Bloomfield Rd/
160,37.252898,-89.651192,/State Hwy 74
160,37.350278,-89.597234,/Limbaugh Ln
499,37.320887,-89.557818,I- 55 Lp
160,37.357652,-89.563251,Perryville Rd
658,37.305045,-89.520822,N Lorimier St/Themis St
185,37.387666,-89.731361,Meier Lake Dr
2623,37.301916,-89.574528,William St/S Mount Auburn Rd
160,37.377374,-89.657920,John St/Old Cape Rd
276,37.311032,-89.547765,Clark St/Thilenius St
216,37.341412,-89.577558,/Esker Trl
185,37.357968,-89.698065,Hiltonhead Rd/
631,37.379826,-89.669370,S Missouri St/W Madison St
362,37.311955,-89.547604,Lacey St/Clark St
362,37.322617,-89.544605,Stoddard St
362,37.378520,-89.672950,W Jackson Blvd
185,37.295946,-89.550714,Brink Ave
216,37.335243,-89.556248,/Delwin St
334,37.376346,-89.665391,/I- 55 Lp
390,37.319280,-89.516586,4th St/Big Bend Rd
160,37.391377,-89.662335,Short/Olive St
445,37.302179,-89.580753,Cape West Pkwy/Campster Dr
276,37.319324,-89.551046,Karau Ln
276,37.316157,-89.570613,Red Bud Cir/Westfield Dr
1046,37.302192,-89.546277,Sheridan Dr
390,37.326483,-89.563888,Thomas Dr
1278,37.302996,-89.583319,William St/State Hwy K
658,37.318071,-89.536520,New Madrid St/Scherer Ln
160,37.392134,-89.653443,Jessica St/Hannah St
246,37.322762,-89.551521,Peach Tree St/N Cape Rock Dr
418,37.314339,-89.559475,Conservation Dr/Lions Way Dr
160,37.390488,-89.584783,State Hwy W
160,37.374063,-89.682539,Columbia Dr/Jackson Ridge Dr
418,37.376647,-89.666450,I- 55 Lp
246,37.260223,-89.567939,/S Sprigg St
216,37.433570,-89.642095,I- 55
160,37.240302,-89.574155,Nash Rd
216,37.327002,-89.541174,Bertling St/Perryville Rd
160,37.261010,-89.566302,Larry Ave
2623,37.308342,-89.528666,/Bellevue St
2247,37.301503,-89.574586,/S Mount Auburn Rd
185,37.343364,-89.545188,Greenbriar Dr/Crown Point Dr
1329,37.301227,-89.572015,William St
472,37.295294,-89.579063,/Siemers Dr
160,37.384579,-89.654083,Wayne St
216,37.297723,-89.539072,/Napa Cir
658,37.296440,-89.576270,/Doctors Park
160,37.292201,-89.533585,Elm St/Beaudean Ln
160,37.324120,-89.536291,Ripley St/N Missouri Ave
185,37.313322,-89.727868,State Hwy Z
160,37.264566,-89.601029,Langholm Dr
216,37.303802,-89.537861,S Louisiana Ave/Merriwether St
216,37.290210,-89.538505,Linden St/S West End Blvd
160,37.440203,-89.623722,State Hwy W/Julie's Dr
160,37.182549,-89.817689,/Co Rd 253
185,37.314206,-89.519729,Mason St
185,37.436693,-89.650192,Red Oak Dr/Silktree Cir
160,37.320715,-89.562475,Hopper Rd/W Mount Dr
362,37.349342,-89.601793,N Kingshighway St/I- 55/I- 55 Lp
305,37.284853,-89.557579,Progress St
305,37.295709,-89.556792,Bloomfield Rd/
276,37.438758,-89.644560,I- 55
160,37.294301,-89.542244,/Minnesota
246,37.321149,-89.566435,Hopper Rd
246,37.337876,-89.542521,Rotary Dr
246,37.290855,-89.532916,S Benton St/Locust St
160,37.390459,-89.790194,/Basalt Ln
276,37.291468,-89.538304,/S West End Blvd
160,37.204695,-89.667425,State Hwy 77
445,37.298074,-89.566524,Silver Springs Rd
216,37.320339,-89.578515,/Old Hopper Rd/Hopper Rd
246,37.319764,-89.538325,Mississippi St/Perry Ave
216,37.325250,-89.541580,Blue Ridge Rd/Marietta St
216,37.401865,-89.627357,Co Rd 302
160,37.445779,-89.629453,/State Hwy 177
631,37.297474,-89.576231,/Doctors Park
160,37.350040,-89.577873,Co Rd 620
246,37.372459,-89.658851,/Oakland Dr
305,37.324490,-89.576438,/Vail Dr
334,37.367138,-89.637635,Gloria/Clover Dr
658,37.305310,-89.546639,Plaza Way E
276,37.342666,-89.551858,Ferndale Dr/Stevens Dr
185,37.340786,-89.542414,Trenton Ln/Park Rd
334,37.432649,-89.637829,/US Hwy 61
1278,37.305883,-89.551847,/I- 55 Lp
160,37.377183,-89.619625,Pvt Church Rd
334,37.313463,-89.570039,Woodbine Pl
2381,37.303140,-89.576849,Vantage Dr/Farrar Dr
185,37.311031,-89.575643,Marroseann Dr
246,37.320034,-89.514652,5th St/N Spanish St
305,37.393823,-89.679893,W Independence St
