Estimated daily crossings,Latitude,Longitude,Name
305,38.816139,-94.549127,N Cleveland Ave/Trevis Ave
160,38.758079,-94.165154,Innes St/S 4th St
216,38.817458,-94.452285,W Laredo Trl/Laredo Ct
472,38.648098,-94.349082,S Independence St/Webster St
160,38.823943,-94.591099,Heather Ln/Grace Dr
216,38.827450,-94.588847,Loch Lloyd Pkwy/Country Club Dr
276,38.803348,-94.466624,N Lakeshore Dr/S Lakeshore Dr/W Maple St
994,38.813287,-94.504003,E 171st St/US Hwy 71
185,38.483291,-94.606916,N 3rd St/E Elm St
246,38.482775,-94.356149,W Elm St/S Ohio St
160,38.803591,-94.539319,Brookside Dr/Colbern St
216,38.816402,-94.512090,Mullen Rd/Larkspur Cir
418,38.818366,-94.520275,Givan Ct/Givan
185,38.710523,-94.368236,State Hwy 291/E 225th St
445,38.799893,-94.545279,179th Ter/Westover Rd/S Westover Rd
305,38.829684,-94.540910,W Markey Rd
1304,38.806717,-94.535321,E Sunrise Dr/S Scott Ave
160,38.667581,-94.351665,/S Jefferson Pkwy
418,38.821400,-94.502373,Honeysuckle Ln/Springdale Dr
160,38.819333,-94.548650,N Cleveland Ave/Hargis Ln
276,38.798852,-94.535390,Cambridge Meadows Cir/S Scott Ave
160,38.780083,-94.374809,State Hwy 291/State Hwy 58/E Hubach Hill Rd
185,38.725259,-94.477133,E 219th St/Pointer Dr
160,38.559800,-94.182113,State Hwy 7
334,38.821116,-94.507292,1st Ave
276,38.793479,-94.464805,Country Ln/Meadow Ln
276,38.835959,-94.512994,Terry Ave/E 159th St
246,38.827806,-94.501542,Speaker Ave/E 163rd St
160,38.846200,-94.585572,S Holmes Rd/E 155th St
305,38.809039,-94.251333,Trail Ridge Dr/Remington St
246,38.711034,-94.441396,S Hedgewood Hills Rd/S South Hedgewood Hill
216,38.826083,-94.593749,S Highland Rdg Dr/Highland Ridge
362,38.824923,-94.521057,State Hwy Y
160,38.716833,-94.443220,E 223rd St
216,38.745056,-94.444856,Brockview
185,38.820972,-94.541861,Airway Ln/N Hillcrest Rd
445,38.723378,-94.454205,/State Hwy J
160,38.816804,-94.603636,Highland Ridge Ave/W 172nd St
185,38.807948,-94.471145,Broadmoor Ct
160,38.472710,-94.365747,E 355th St
658,38.644599,-94.355083,Garden Way/Garden Dr
445,38.796837,-94.479421,Cedar Ridge Cir
185,38.842762,-94.516330,Ann Ave/E 155th St
334,38.813682,-94.533345,Cherry St
160,38.571250,-94.230348,E 299th St/E 311th St
185,38.653616,-94.324617,Matt St/Meghan Dr
160,38.836348,-94.545571,Kensington Ave
185,38.814588,-94.270120,Sunset Cir/Sugarland Dr
185,38.802747,-94.498266,Peculiar Dr/S Peculiar Dr
216,38.806281,-94.462410,N Park Dr/Town Center Dr
185,38.837826,-94.376010,State Hwy 291/E 155th St
160,38.562543,-94.187413,/N 4th St
185,38.812647,-94.529506,Ella St/B St
185,38.834532,-94.363650,Chickasaw Ln/Popago Ln
246,38.816385,-94.562824,S Benton St/E 171st St
276,38.826997,-94.496630,163rd Ct/Spring Valley Rd/163rd Ter
160,38.824305,-94.373008,State Hwy 291
216,38.807401,-94.541614,Lacy Ln/W Sunrise Dr
216,38.720276,-94.465268,W 4th St/W Center Exd
160,38.665432,-94.549088,/E 253rd St
160,38.786355,-94.249524,Golfview Dr/Champion Dr
160,38.788989,-94.274381,E Myrtle St/W Myrtle St/N Boardman St
160,38.670208,-94.361302,Easton St
216,38.482362,-94.358418,W Ash St/S Iowa St
334,38.787193,-94.481334,Hedge Apple Pl
362,38.653674,-94.326811,Brookridge Dr/Pearson Cir
160,38.665717,-94.226619,South St/State Hwy K
216,38.657680,-94.345579,/N Lake Ave
185,38.802196,-94.458509,Long Driveway To House/W Olive St
334,38.804669,-94.257508,Matthes Ln/Jay St
390,38.478839,-94.605345,/4th St
160,38.711039,-94.470733,Country Ln
160,38.797947,-94.518836,Crown Park Rd
246,38.692136,-94.366283,State Hwy 291/E 235th St
185,38.718490,-94.463280,W Broadway St
552,38.814014,-94.529542,C St/Walnut St
160,38.808450,-94.527852,Pine St/Main St
362,38.651885,-94.345839,E Washington St/S Highland Dr
160,38.660455,-94.396837,E 252nd St
160,38.815092,-94.478784,W Johns Blvd/Peace Dr
216,38.729929,-94.473446,Maple Ave
160,38.835274,-94.585275,S Holmes Rd
160,38.751814,-94.405856,Bridle Ln/E 203rd St
160,38.740098,-94.462170,E 211th St
160,38.768203,-94.473395,E 195th St
305,38.803915,-94.448449,E Walnut St/N Crest Dr
216,38.832570,-94.397431,SW Soldier Dr/SW Gull Point Dr
185,38.649988,-94.328045,Osage St
185,38.795331,-94.441253,Falcon St
216,38.813052,-94.536519,Spring St/Spring Ct
276,38.807778,-94.458661,Rice St
160,38.806119,-94.533313,E Pacific Dr/E Sunrise Dr
710,38.823379,-94.518069,/US Hwy 71
160,38.811961,-94.486947,N Huntsman Blvd/Quail Ct
418,38.802345,-94.488751,S Darrowby Dr
246,38.721503,-94.462737,W 2nd St/Champ St
276,38.811405,-94.373223,State Hwy 291/S State Rte 291
334,38.798999,-94.533942,Cambridge Meadows Dr/Mulberry St
185,38.808996,-94.527182,Pine St
160,38.784536,-94.270909,/S Campbell St
160,38.602306,-94.316558,E 283rd St
160,38.479423,-94.608701,E Main St/2nd St
813,38.823896,-94.517812,Outer Rd
390,38.821017,-94.460941,Ridge Crest Dr
160,38.653691,-94.327923,Pearson Cir
552,38.788615,-94.483185,Trail Way Dr/Old Mill Rd
305,38.648895,-94.346119,E Polk St/Highland Dr
185,38.835030,-94.389939,/SW Gull Point Trl
185,38.655388,-94.340277,E Walnut St/N Arnold Ave
160,38.558268,-94.180884,State Hwy 7
185,38.785804,-94.276944,Walnut St
160,38.560012,-94.181938,State Hwy 7
185,38.811191,-94.524162,Minnie Ave/Lillard Ave
160,38.709488,-94.446971,Moore Rd
160,38.602876,-94.330319,Walker Rd/S Walker Rd
216,38.820307,-94.555950,Cherry Hill Dr
160,38.703623,-94.460122,Foxes Ln/231th St
334,38.663004,-94.375075,US Hwy 71
499,38.649355,-94.332383,Twin Oaks Dr/Crane St
216,38.578082,-94.211680,Old Hwy 7
216,38.840058,-94.473059,Thompson Cir/Hodges Ln
185,38.815684,-94.475635,N Foxridge Dr
160,38.842875,-94.531022,N Scott Annex
216,38.800631,-94.530307,York Dr
552,38.815762,-94.534679,/N Scott Ave
305,38.817262,-94.490410,Harold Dr/Ashley Ct
246,38.814207,-94.478020,Andy Paul Ct
216,38.825938,-94.499572,McKinley St
160,38.830128,-94.510411,162nd St
185,38.720270,-94.467201,W Center Exd
246,38.794085,-94.477664,Roanke Dr
362,38.793657,-94.475859,Garnes/Garnes St/Country Ln
579,38.811784,-94.466857,Skyline Dr/W Foxwood Dr
216,38.640818,-94.349503,E Joy St/W Joy St
185,38.814109,-94.261549,Chestnut Dr/E Hwy Vv
445,38.829712,-94.541243,Markey Dr
185,38.655615,-94.316503,Jesi St
216,38.645625,-94.330889,Ann Ter/Chateau Dr
160,38.478134,-94.344719,S West Outer Rd
160,38.716716,-94.492046,E 224th St
160,38.478487,-94.611074,Cass St/W Cass St
160,38.802133,-94.490850,River Birch Rd/Meadowlark Dr
276,38.654336,-94.351727,S Butler Ter/S Butler Dr/W Wall St
362,38.811795,-94.548595,Mill St/Cleveland Ave
160,38.799094,-94.442942,Venus Ct/Poseidon Way
185,38.815136,-94.493324,170th Ct
160,38.806994,-94.495725,Barberry Ln
499,38.814401,-94.529068,Walnut St/E North Ave
185,38.617774,-94.342501,E 275th St/E 271st St
526,38.797801,-94.483594,W Lucy Webb Rd
185,38.644454,-94.341069,S Edgevale Dr/Blueberry Dr
390,38.817129,-94.506300,Cottage Cir/Industrial Pkwy
684,38.814108,-94.522380,Bradford Ln/E North Ave
390,38.816786,-94.470526,Tudor Dr/Seaton Blvd
216,38.784205,-94.277030,Walnut St/W Commercial St/State Hwy 58
305,38.718514,-94.464128,W 3rd St/W Broadway St
185,38.811067,-94.508101,Cunningham Industrial Pkwy
334,38.606542,-94.288824,State Hwy 7
276,38.805820,-94.548302,Buena Vista Dr/Park Ave
160,38.768085,-94.470520,Elk Dr/E 195th St
276,38.827929,-94.386831,SW Seagull St
216,38.796802,-94.454984,E Lucy Webb Rd/S Washington St
185,38.788517,-94.448129,S Ash St/E Ash St
334,38.722416,-94.479910,Setter's Pointe
334,38.651097,-94.329074,Pheasant St/Crane St
185,38.837723,-94.530815,Christopher Ln/J R Ave/Cliff Barnes Ln
185,38.718923,-94.452950,Sivley St
246,38.814432,-94.269445,Hidden Valley Dr/Sugarland Dr
216,38.738682,-94.457217,212th St
216,38.819915,-94.538874,Manor Dr/Hargis Ln
390,38.795366,-94.465208,Meadow Ln/Rosehill Dr
418,38.817924,-94.509260,Cottage Cir/S Outer Rd
390,38.728593,-94.459507,School Rd/SE Outer Rd
276,38.817046,-94.504232,Meadow Creek Ct/Meadow Creek Pkwy
185,38.738541,-94.444896,Kendall Rd
305,38.836023,-94.479981,Drake Ln/Brompton Ln
334,38.651737,-94.324665,Quail St/Meghan Dr
813,38.813575,-94.510493,E 171st St/Starlight Dr
276,38.817422,-94.534966,See Ave/W Washington St/Hawthorne Ct
276,38.808071,-94.494171,Hickoryleaf Ln/S Dean Rd
216,38.834706,-94.505006,Hinkle Ave
605,38.816345,-94.534772,Hargis St
160,38.501733,-94.071304,/S Gregg Rd
160,38.734587,-94.452399,Burr Oak Cir
160,38.737024,-94.457461,213th St/School Rd
362,38.721564,-94.465424,Peculiar Dr/Champ St
445,38.789769,-94.263491,Olive St/N Independence St
276,38.810470,-94.507441,Cunningham Pkwy
605,38.816904,-94.500008,170th St/E 170th St/Blaine Ave
160,38.799564,-94.524390,/E Cambridge Rd
216,38.654210,-94.347290,E Wall St/Marler Ln
185,38.788598,-94.445310,Sandpiper St/Birchwood Dr/E Ash St
631,38.814501,-94.530628,E North Ave/Chestnut St
246,38.479580,-94.348793,E Pine St/S Truman Rd
160,38.617167,-94.339085,E 275th St/S Orchard Rd
160,38.791419,-94.549979,S Cleveland Ave/E 184th St
185,38.560719,-94.187845,N 5th St/Old Hwy 7
246,38.823886,-94.449148,Jackson St
968,38.812958,-94.497414,E 171st St/Bel-Ray Blvd
160,38.613576,-94.349383,Outer Rd
276,38.783760,-94.252452,E Broadway St
216,38.784482,-94.483764,Old Mill Rd
160,38.554436,-94.351201,US Hwy 71
390,38.799369,-94.462420,Buena Vista Dr/S Park Dr
216,38.701827,-94.434406,/SE Outer Rd
362,38.688445,-94.468687,239th St/E 236th St/Chadwick Dr
499,38.796749,-94.476550,Cedar Ridge Cir
813,38.798631,-94.479170,Lee Ln
526,38.813199,-94.492362,Hill Rd/Kentucky St
246,38.827456,-94.508220,Oakland Ave/
246,38.784235,-94.277805,State Hwy 58
246,38.654815,-94.345774,N Lake Ave/S Lake Ave/E Pearl St
160,38.652643,-94.318665,Eastern Hills Pkwy/Hamlet Dr
185,38.837497,-94.372363,Arrowhead Dr
185,38.492431,-94.069041,K St/E 2nd St
160,38.844030,-94.537827,Hereford Ave/E 155th St
185,38.832722,-94.388792,SW Gull Point Ct
472,38.829782,-94.542342,Markey Pl
605,38.810520,-94.501868,/US Hwy 71
276,38.649022,-94.353840,W Polk St
160,38.786713,-94.257452,College Hill St/Walker Rd
160,38.820625,-94.459011,Madison Creek Dr/Madison Creek Ct
334,38.794621,-94.475988,Garnes/Creekside Ct
246,38.715796,-94.453877,S Hurley St
305,38.659704,-94.328136,Falcon Dr/Maverick Trl
390,38.732254,-94.455340,Hurley St/Elm St
160,38.844134,-94.544631,E 155th St
216,38.816101,-94.474109,Wiltshire Blvd
246,38.813322,-94.448784,Laramie Dr
216,38.815997,-94.536624,/Berry Ave
305,38.791833,-94.487838,Overbrook Ln
418,38.801913,-94.530359,Berkshire Dr/York Dr
185,38.819073,-94.500607,Lonnie Ct
185,38.839343,-94.543351,157th St
160,38.794090,-94.490176,Prairie Grass Dr
390,38.830455,-94.496894,Harold Dr/161st Ter/Spring Valley Rd
390,38.803317,-94.420358,E State Routh 58/E Walnut St/S Prairie Ln/N Prairie Ln
185,38.557585,-94.186956,Main St/Park Ave
160,38.819521,-94.477625,Avondale Ln/N Foxridge Dr
160,38.794170,-94.456116,Alder Dr/S Adams St
216,38.837452,-94.382958,/SW Raintree Shore Dr
185,38.649806,-94.352737,S Butler Dr/W Clay St
160,38.796183,-94.489858,Meadowlark Rd/Meadowlark Dr
216,38.834180,-94.396879,SW Soldier Dr/SW Soldier Ct
185,38.640823,-94.611187,State Line Rd
246,38.652002,-94.363210,Westchester Ave
185,38.836055,-94.529241,Dollar Dr/Jenna Ave
418,38.813378,-94.478891,W Campbell Blvd/Peace Dr
499,38.800940,-94.481371,Ensley Cir
185,38.697014,-94.315911,State Hwy 7/E 232nd St
216,38.477381,-94.605426,4th St/Bates St
160,38.816464,-94.521524,Bradford Ln/Mallory Dr
185,38.790990,-94.249265,Country Club Dr
185,38.709407,-94.461864,Shadow Glen Ct
160,38.786750,-94.445600,Terrace Dr/Birchwood Dr
216,38.730288,-94.461607,US Hwy 71
499,38.663037,-94.364625,N Commercial St
185,38.809505,-94.501996,Peculiar Dr/Cunningham Pkwy
185,38.844381,-94.552282,E 155th St
160,38.795975,-94.450382,Finch St/Sandpiper St
334,38.811457,-94.534387,Alley Way/Chestnut St
305,38.810334,-94.263386,State Hwy 7
160,38.817865,-94.551827,Stacey Dr
185,38.797180,-94.260248,Lexington Rd/Maple Ln
390,38.479618,-94.346363,S Jackson St
160,38.659289,-94.347714,N Lexington St
160,38.655701,-94.321877,Andrea Ln/Younger Dr
160,38.813174,-94.416581,Hall's Creek Ave/Lasley Branch Ct
216,38.828920,-94.491997,Bluegrass Ct
362,38.796673,-94.450551,E Lucy Webb Rd/S Harrison Ave
160,38.779307,-94.353762,/State Hwy 58
216,38.808885,-94.526259,Commercial St/S East Ave
246,38.810609,-94.528573,Commercial St/Hackberry St
276,38.821908,-94.553743,Farm Pl
246,38.657836,-94.338134,N Patton St
160,38.840950,-94.469405,155th St
216,38.809251,-94.537511,W Walnut St/Colbern St
216,38.816226,-94.560171,E 171st St
418,38.660481,-94.369715,Cantrell Rd
631,38.652176,-94.357986,S Commercial St/W Washington St
185,38.767652,-94.458951,School Rd/S School Rd/E 195th St/195th St
390,38.817558,-94.542933,Hillcrest Ct/N Hillcrest Rd
362,38.838210,-94.380916,SW Raintree Pkwy
160,38.585813,-94.227435,E 291st St
160,38.824023,-94.539268,N Park Dr/King Ave
334,38.816913,-94.496947,Spring Valley Rd/E 125th St
160,38.729061,-94.441732,E 216th St/State Hwy J
160,38.616723,-94.490149,Main St
305,38.647553,-94.356569,S Commercial St/Oakland St
160,38.837476,-94.585914,S Holmes Rd/E 164th Ter
684,38.654238,-94.357644,W Wall St
216,38.823920,-94.505909,Narcissus Ln
160,38.472026,-94.336074,355th St
305,38.809326,-94.488459,N Darrowby Dr/Kimberwick Way
216,38.612072,-94.348784,US Hwy 71
943,38.813178,-94.501705,E 171st St/E Outer Rd
185,38.609041,-94.302275,S State Rte 7 S/State Hwy 7/State Hwy Tt
185,38.827521,-94.509513,/Eastern Ave
160,38.832610,-94.391588,SW Admiral Byrd Dr
305,38.648176,-94.337120,Lauren Ln
418,38.562807,-94.190677,2nd St/Old Hwy 7
160,38.492829,-94.282744,E 343rd St
216,38.816061,-94.472850,Laurus Dr/Wiltshire Blvd
813,38.811831,-94.468359,W Foxwood Dr
305,38.790112,-94.480953,Trail Way Dr
362,38.826023,-94.384968,SW Raintree Pkwy/SW Seagull St
276,38.830035,-94.533783,Wilbur Parish Cir/N Scott Ave
160,38.762722,-94.347510,Lee Rd/E 196th St
216,38.827889,-94.382857,SW Raintree Pkwy
185,38.761426,-94.164927,4th St/Mill St
216,38.673471,-94.365632,Manor Ln
185,38.836524,-94.363178,Cayuga Ln
160,38.761414,-94.163853,3rd St/Mill St
216,38.554545,-94.193747,9th St
362,38.653721,-94.325712,Horizon Ave
160,38.488670,-94.349106,N Truman Rd
305,38.670965,-94.366131,State Hwy 291/Crestwood Dr
472,38.802908,-94.484333,S Pelham Path/Shelby Dr
160,38.765184,-94.471402,Elk Dr
185,38.813314,-94.530384,Walnut St/B St
160,38.538130,-94.194424,State Rte F
362,38.816888,-94.549034,Concord St/N Cleveland Ave
390,38.646789,-94.356375,White Oak St/S Oakland St/Oakland St
185,38.814604,-94.270263,Sunset Cir/Sugarland Dr
334,38.617325,-94.348637,E 275th St/US Hwy 71
216,38.655371,-94.339323,N Halsey Ave/E Walnut St
185,38.801162,-94.241724,Lauren Ln
160,38.572048,-94.267371,S Kircher Rd/E 299th St
160,38.651478,-94.354598,Short St/Sam St
160,38.650513,-94.348129,S Lexington St/Missouri Ave
185,38.802520,-94.256647,Russell Rd/Sloan Ave
160,38.669786,-94.407167,US Hwy 71
160,38.703053,-94.460899,State Hwy C
160,38.805099,-94.242481,Buckeye Ln
246,38.823869,-94.504935,Narcissus Ln/Daisy Ln
216,38.497639,-94.340925,E 341st St/E Outer Rd
216,38.792456,-94.474811,Brook Pwky/Brook Pkwy
418,38.817732,-94.506246,Cottage Cir
246,38.483525,-94.362823,High School Ave
305,38.817975,-94.495378,Bel-Ray Blvd
334,38.745988,-94.459972,207th Cir
185,38.786389,-94.249731,Champion Dr
390,38.819549,-94.496501,Bel-Ray Ct/Bel Ray Ct
216,38.572189,-94.193205,State Hwy 7/Co Rd Z
185,38.662608,-94.379939,Cantrell Rd
216,38.745483,-94.460475,207th St
390,38.803718,-94.480978,Verona Cir
216,38.812659,-94.527760,C St/Herschel St
246,38.829523,-94.516997,Chapel Dr
160,38.712515,-94.463116,Hamilton Dr/Levi Dr
160,38.837797,-94.585301,Holmes Rd
362,38.648902,-94.348212,E Polk St/S Lexington St/Polk St
445,38.829701,-94.541243,W Markey Rd/Cimarron Trl/Markey Dr
160,38.561422,-94.188798,N 4th St/Old Hwy 7
276,38.811989,-94.526878,C St/Hackberry St
246,38.729572,-94.467740,Westover Cir
334,38.795901,-94.486337,Trevor/Old Paint Rd
160,38.788634,-94.446899,Dogwood Dr/E Ash St
185,38.517496,-94.130719,Chandler Rd/State Hwy 7
246,38.814815,-94.373074,State Hwy 291
185,38.817139,-94.452324,Laredo Ct
160,38.815129,-94.272550,Horseshoe Dr
185,38.660637,-94.345419,Ash St/
334,38.651860,-94.365305,/US Hwy 71
185,38.815263,-94.461715,N Park Dr
499,38.830388,-94.540882,Markey Ter/Markey Dr
390,38.796784,-94.477796,Cedar Ridge Cir/Cedar Ridge Dr
160,38.832562,-94.500125,160th St/Harris Ave
216,38.806875,-94.541456,Pacific Dr/Lacy Ln
185,38.798290,-94.546133,Timbercreek Dr/Elm Ct
160,38.821357,-94.556473,Cherry Hill Dr
684,38.802345,-94.482593,/Eagle Glen Dr
305,38.783853,-94.264141,Pine St/Cline St
185,38.837632,-94.376019,State Hwy 291
160,38.751839,-94.406943,E 203rd St
305,38.833958,-94.527984,Jock Ln/Ray Krebbs Ave
216,38.807267,-94.530724,Cedar St/E South Ave/S Cedar St
160,38.677367,-94.351191,S Jefferson Pkwy
499,38.814736,-94.544407,London Way/Dover Ct
185,38.619140,-94.507488,W 3rd St/N Harrison St
160,38.602304,-94.269869,State Hwy 7
276,38.786293,-94.266980,Cedar St/N Armstrong St
160,38.828275,-94.491130,Kentucky Rd
246,38.811557,-94.459502,W Foxwood Dr
185,38.662923,-94.379991,US Hwy 71
185,38.697020,-94.430218,SE Outer Rd
216,38.724814,-94.464799,219th St
160,38.602577,-94.269898,State Hwy 7
160,38.645787,-94.319468,State Rte 2
526,38.726629,-94.458551,US Hwy 71
526,38.791972,-94.261902,State Hwy 7
305,38.802149,-94.457075,W Olive St/S Madison St
160,38.830391,-94.490963,E 161st St/Kentucky Rd
216,38.805407,-94.465288,W Walnut St/Sunset Ln
185,38.798933,-94.513132,S Mullen Rd/E Cambridge Rd
160,38.619159,-94.508522,W 3rd St/Polk St
390,38.787157,-94.483285,Old Mill Ct/Old Mill Rd
160,38.840322,-94.524197,E 157th St
216,38.484095,-94.346772,Jackson Ave
390,38.811091,-94.520886,Minnie Ave
362,38.809130,-94.535823,W Walnut St/Robie Dr
246,38.789008,-94.497367,US Hwy 71
160,38.636030,-94.541410,S Groh Rd/Groh Rd/E 267th St
390,38.788701,-94.266827,N Armstrong St/E Myrtle St
276,38.806803,-94.504623,Dean Co Pkwy
160,38.815669,-94.531207,Sunny Dr
305,38.799829,-94.543850,179th Ter
185,38.807624,-94.268521,Old Stage Rd/Wildwood Dr
160,38.621263,-94.348120,E Outer Rd S
246,38.809301,-94.515418,Conti Ct
160,38.718317,-94.456493,E Broadway St/E 3rd St
160,38.566532,-94.186298,State Hwy 7
418,38.808446,-94.529603,Cedar St/2nd St
216,38.802920,-94.477196,S Eastglen Dr/Wenonga Cir
246,38.645682,-94.305606,Eagle View Rd/State Hwy 2
160,38.840170,-94.527911,Hill St
276,38.809349,-94.520291,Greening Ct/Apple Valley Pkwy
160,38.647479,-94.301992,258th St
185,38.770412,-94.490463,/E 195th St
472,38.812165,-94.531809,Walnut St/Loop Rd
160,38.502003,-94.071292,/S Gregg Rd
305,38.658235,-94.358486,N Commercial St
216,38.669740,-94.227344,Washington St/Holden St
246,38.795971,-94.493353,Prairie Grass Dr/Blue Stem Ct
160,38.844130,-94.544547,E 155th St
160,38.562142,-94.187923,N 4th St/Beech St
445,38.823242,-94.534194,N Scott Ave/Rainbow Dr
216,38.657685,-94.349305,W North St/N Main St
276,38.807937,-94.512593,S Mullen Rd
160,38.487018,-94.354721,N Missouri St/W Oak St
160,38.477495,-94.608843,Bates St
445,38.809100,-94.530463,Hackberry St/2nd St
305,38.795741,-94.538592,Mary Way/181st St Ter
362,38.814510,-94.496980,Bel Ray Blvd/Bel-Ray Blvd/170th St
185,38.728458,-94.470735,Clairmont St/Hillcrest St
185,38.800098,-94.257755,Adams Cir
246,38.485016,-94.354975,N Missouri St/W Redwood St
185,38.743258,-94.441382,State Hwy J
362,38.816782,-94.496313,N Park Dr/Spring Valley Rd
160,38.643953,-94.227332,State Hwy 2/E 311th St/State Hwy K
185,38.822454,-94.506315,Bluebonnet Ln
445,38.823733,-94.534152,King Ave/N Scott Ave
246,38.831753,-94.385178,SW Greenteal St
185,38.717979,-94.433586,Hidden Valley Rd
362,38.820724,-94.554967,Tanner Rd/Sweet Cherry Pl/Tanner Dr
305,38.820645,-94.503768,Forsythia Dr
160,38.832885,-94.391938,SW Admiral Byrd Dr
160,38.800833,-94.257106,Faulkner Dr
160,38.781501,-94.532925,189th St/S Ash St
305,38.796764,-94.453689,E Lucy Webb Rd/S Franklin St
160,38.654743,-94.377215,E 255th St
160,38.703802,-94.263189,Bethel Rd/E 227 St
160,38.617363,-94.339073,E 275th St/S Orchard Rd
160,38.481679,-94.351170,S Cleveland St/E Walnut St
216,38.816420,-94.510037,Larkspur Cir
160,38.820038,-94.457975,Saddle Peak Dr
160,38.754020,-94.482472,Peculiar Dr/E 203rd St
185,38.780688,-94.265266,Clay Cir
185,38.823893,-94.449431,N Jackson St/Jackson St
305,38.597143,-94.349785,US Hwy 71
362,38.721469,-94.465329,Peculiar Dr/Shari Dr
185,38.791777,-94.475505,Brook Pwky
185,38.670624,-94.228245,Jackson St/Smith St
334,38.810250,-94.519764,Duchess Ct/Apple Valley Pkwy
305,38.797293,-94.470258,W Lucy Webb Rd
276,38.672017,-94.364746,Hillside Dr/Meadow Ct
185,38.718458,-94.462266,W Broadway St
160,38.825369,-94.600004,S Highland Rdg Dr/Street of Dreams
216,38.642842,-94.342211,S King Ave
246,38.665869,-94.324133,Burris Dr/E Mechanic St
185,38.821654,-94.320994,State Hwy Bb
185,38.539680,-94.352503,W Outer Rd
160,38.484077,-94.602929,N 5th St/E Ash St
362,38.662265,-94.359731,N Commercial St/Locust St
334,38.814254,-94.469836,Kaycee Dr
160,38.655254,-94.368227,E 255th St
276,38.810078,-94.487089,N Huntsman Blvd/Tweed Ct
334,38.797980,-94.488120,W Lucy Webb Rd/Old Paint Rd
160,38.793596,-94.259677,Delaware St
185,38.798067,-94.444687,Saturn Dr/Sun Dr
160,38.604487,-94.280084,State Hwy 7/D St
160,38.826114,-94.373564,State Hwy 291/Kidwell Rd
160,38.775186,-94.608491,W 195th St/State Line Rd
160,38.729042,-94.376051,Elm
362,38.807549,-94.262968,State Hwy 7/Wildwood Dr
246,38.807446,-94.265100,Old Stage Rd/Wildwood Dr
216,38.821201,-94.549173,Monroe Ave/Monroe Ct
160,38.836704,-94.591183,E 165th St/Oak St
276,38.784460,-94.273925,W Commercial St/1st St/E Commercial St
185,38.724026,-94.469649,Meadow Ct
216,38.802452,-94.260456,Lexington Rd/Rice St
246,38.816864,-94.530158,E Washington St/N Chestnut St
185,38.731666,-94.475375,Peculiar Dr
160,38.827944,-94.504301,Hight Ave/E 163rd St
185,38.837249,-94.530733,Christopher Ln/Southfork Blvd
216,38.641218,-94.351937,S Commercial St
160,38.776557,-94.267013,State Hwy 7
185,38.780362,-94.264322,State Hwy 7/Clay St
185,38.824844,-94.506852,Richmond Ct/165th St
160,38.580628,-94.215413,State Hwy 7
334,38.828160,-94.497558,Kevin Ln/162nd St/162nd Ter
185,38.832918,-94.537485,Elmyra Cir
246,38.829360,-94.515829,Vicie Ave/Chapel Dr
160,38.841705,-94.490979,155th St
216,38.815143,-94.272288,Horseshoe Dr
185,38.602960,-94.344506,E 283rd St
246,38.737452,-94.587281,E 215th St
334,38.651012,-94.339182,Halsey Cir/Halsey Ave/Charles St
185,38.600283,-94.259796,State Hwy 7/S State Rte 7
216,38.745683,-94.460657,207th St
276,38.826330,-94.391309,SW Raintree Pkwy/SW Kingfisher Dr
246,38.800383,-94.462370,Overlook Dr/S Park Dr
160,38.570079,-94.211845,S Sycamore Grove Rd
185,38.765398,-94.533322,E 198th Cir/S Cedar St
362,38.819957,-94.496031,Middleton Ave/Bel Ray Dr
216,38.812818,-94.542578,/Plaza Acres Ct
160,38.716542,-94.456524,Belinda Cir
418,38.652442,-94.345811,S Highland Dr/Finney St
305,38.791013,-94.480883,Trail Way Dr
160,38.644928,-94.330728,Ann Ter
216,38.770291,-94.375234,State Hwy 291/192nd Ter
185,38.486265,-94.607303,N Holmes Rd/D J Cir
160,38.555750,-94.193794,5th St/S St Rt F Hwy/State Rte F
246,38.562797,-94.184675,Lake Rd
418,38.811910,-94.520723,Courtland Ct
185,38.502571,-94.076607,State Hwy 7
160,38.530266,-94.149992,State Hwy 7
185,38.661515,-94.347074,Oak St
216,38.815743,-94.404977,Sierra Dr/Timber Crest Ct
216,38.796799,-94.454868,E Lucy Webb Rd/S Washington St
160,38.833738,-94.361881,Chickasaw Ln/Cherokee Ln
216,38.785023,-94.256405,Chappell Dr/Spring St
160,38.671813,-94.174398,E 243rd St/State Rte M
216,38.660202,-94.339773,Ash St/N Arnold Ave
334,38.812453,-94.485313,Scott Dr/W Foxwood Dr
185,38.757320,-94.411754,E 200th St/Carriage Ln
216,38.706985,-94.439719,US Hwy 71
246,38.810439,-94.532228,Ella St/2nd St
160,38.479886,-94.608667,/2nd St
788,38.813630,-94.264612,Sugarland Dr
216,38.724301,-94.465039,Willow St
160,38.706014,-94.440268,Peculiar Dr
160,38.782122,-94.267768,Sitter St
246,38.814950,-94.460020,Appaloosa Dr
334,38.820471,-94.497501,Bel Ray Blvd/Bel Ray Dr/Spring Valley Rd
499,38.813788,-94.492341,Clint Dr/Kentucky St
160,38.824785,-94.449088,Leigh St
552,38.814145,-94.523023,E North Ave
160,38.559301,-94.338983,Tennesse Rd/E 307th St
334,38.811946,-94.472338,Laurus Dr/W Foxwood Dr
276,38.648839,-94.339586,Oakvale Dr/Halsey Cir
160,38.796042,-94.452067,Martin St/Sandpiper St
