Estimated daily crossings,Latitude,Longitude,Name
390,38.684376,-90.338253,Atherton Dr/Page Ave
994,38.688035,-90.277409,Lexington Ave
362,38.585942,-90.397145,N Woodlawn
160,38.698758,-90.484616,Pepperrell Dr/Weatherfield Dr
472,38.666473,-90.440869,Old Ballas Rd
390,38.604325,-90.455072,Des Peres Rd
185,38.701493,-90.453089,Glenmeade Ct
334,38.544664,-90.280136,Fannie Ave
216,38.652409,-90.585781,Westmeade Dr/Halston Ln
362,38.757902,-90.338789,/I- 170
216,38.553333,-90.506110,Eastwind Ct
160,38.499248,-90.355039,Skyridge Dr/Telestar Dr
246,38.507597,-90.646122,Hunters Terrace Way
246,38.705820,-90.492458,State Hwy 364
160,38.566917,-90.570918,Kiefer Hill Dr/Pine Terrace Dr
552,38.592155,-90.336212,E Frisco Ave/Murdoch Ave
160,38.593094,-90.386454,Venneman Ave/N Sappington Rd
216,38.644581,-90.333689,Carswold Dr
185,38.705368,-90.329663,Wheaton Ave/Cler Ave
305,38.777559,-90.322914,Locust Dr
390,38.581949,-90.329717,Triwoods Dr
305,38.573260,-90.597217,Autumn Bluff Dr/Summer Oak Ct
160,38.610419,-90.351315,Pendleton Ave/Collier Ave/Pendleton Ave W
305,38.511077,-90.293770,Jeffersonian Dr/Granda Dr
1174,38.657448,-90.307268,Loop N
246,38.702791,-90.358696,Goodale Ave/County Rd
160,38.758535,-90.454655,Corporate Office Dr
276,38.645583,-90.571904,Cobbleskill Dr
160,38.614627,-90.466130,Forest Dr
526,38.506311,-90.623695,I- 44
305,38.659652,-90.581778,Wild Horse Creek Rd
160,38.530483,-90.448518,Larkin Williams Rd
276,38.461987,-90.375432,Meramec Bottom Rd
390,38.573582,-90.368101,Reavis Pl
334,38.788891,-90.337210,Bellm Ln/S St Charles St
185,38.598046,-90.437814,Twin Pine Dr/Devereaux Dr
160,38.802690,-90.229355,Parc Charlene Dr/Shoreside Dr
305,38.729224,-90.325697,Case Ave/Velma Ave
185,38.588850,-90.331924,Weil Ave/Saint Charles Pl
246,38.603887,-90.365436,Hardith Hill Ct
185,38.565029,-90.506710,Highland Oaks Ct/Highland Oaks Dr
605,38.611083,-90.451637,Ramp I270 Ramp S/I- 270
160,38.566664,-90.378564,Liggett Ave/Grovena Dr
472,38.598146,-90.319126,I- 44
216,38.789376,-90.304785,Private Rd
472,38.723605,-90.326328,Bridgedale Dr/Rolling Dr
276,38.766755,-90.314590,Bascom Dr/N Florissant Rd
246,38.781223,-90.204463,Bowers Ave/Prigge Ave
160,38.852437,-90.264947,Private Rd
160,38.416079,-90.327297,Deergrass Ct
160,38.512469,-90.489850,San Lucas Ln/San Miguel Ln
160,38.654417,-90.463297,Royal Manor Dr/Royal Manor Ct
552,38.725721,-90.247903,Jennings Station Rd/Ada Wortley Ave
736,38.683634,-90.335876,N and South Blvd/N and South Rd/Page Ave
185,38.582481,-90.527114,Woodland Hill Ct/Oklahoma Ave
185,38.638140,-90.564954,Heathercroft Ct/Heathercroft Dr
160,38.645526,-90.580998,Wilson Woods Ct
526,38.811913,-90.356947,Gold Finch Dr/Dewayne Dr
246,38.701845,-90.430192,Administration Dr/Schuetz Rd
185,38.552655,-90.363847,Private Rd
305,38.725812,-90.406220,Morrow Dr/N Lindbergh Blvd
762,38.751094,-90.248788,Count Dr
216,38.788113,-90.285622,Greengrass Dr/Wheatfield Dr
160,38.482796,-90.378790,Lockbriar Ct
276,38.528171,-90.292250,Bonair Pl/Hwy 67
160,38.571927,-90.538985,Brightfield Dr
943,38.514502,-90.342011,E Concord Rd
334,38.727730,-90.448235,McKelvey Rd
160,38.614304,-90.522684,Iron Lantern Dr/Kingridge Dr
276,38.725432,-90.252866,May Ave/Shannon Ave
216,38.696949,-90.314850,Greendale Dr/Normandy Ave
246,38.636329,-90.415431,S Spoede Rd
216,38.604263,-90.380162,Frederick Ln
246,38.521536,-90.733318,Towering Timber Ct
246,38.783341,-90.340847,Private Rd
185,38.737076,-90.434199,Parkwood Ct/Parkwood Ln
305,38.798398,-90.378598,Sackman Ct/Beam Pl
362,38.494544,-90.320542,Tiffany Trail Ct/Forder Rd
246,38.761904,-90.281602,Chapleton Ct/Chapleton Dr
362,38.564460,-90.335055,Bluewater Trl/Rockledge Trl
216,38.564452,-90.506582,Highland Oaks Ct
276,38.681028,-90.316206,Teal Ave/Ruddy Ln
185,38.694411,-90.389004,Morven Ave/Oak Ave
472,38.691044,-90.385681,Oconnell Ave/Page Ave
216,38.719376,-90.450787,McKelvey Gardens Dr/Bay Colony Ct
185,38.586196,-90.459487,Winding Trail Ln/Dougherty View Ct
418,38.604893,-90.509815,Woods Mill Rd/Burgundy Ln
185,38.666245,-90.526529,Trailswest Dr/Ladue Rd
160,38.608837,-90.400770,Medina Dr
185,38.559300,-90.398650,Rayburn Ave
276,38.775641,-90.326219,St Cornelius Ct
276,38.717485,-90.452286,/Bronco Hill Dr/Pinto Hill Dr
216,38.778465,-90.324439,Meadow Ct/Valley Dr
246,38.668159,-90.347856,Swarthmore Ln/Groby Rd
160,38.569593,-90.347280,Cannonbury Dr/Edgar Rd
160,38.554543,-90.349602,Capilia Dr/Whitehaven Dr
334,38.721835,-90.263995,Eton Pl
362,38.791326,-90.352709,Canisius Ln/Hazelvalley Dr
160,38.662738,-90.478009,Mason Rd/Muirfield Ln
390,38.715028,-90.384517,Breckenridge Rd
362,38.591286,-90.343387,N Bompart Ave/S Bompart Ave/E Lockwood Ave
472,38.720720,-90.308606,I70 Hwy E
305,38.771364,-90.337325,Carmel Ct
160,38.677242,-90.475134,Mariners Point Ct
605,38.678118,-90.471072,Executive Parkway Dr/340
246,38.561401,-90.337213,Rockhaven Ln/Craighill Dr
445,38.710263,-90.287529,/Woodstead Ct
160,38.750583,-90.384573,St James St/Saint John Ln
216,38.656206,-90.323346,Midvale Ave/Greenway Ave
160,38.557597,-90.496069,Jefflyn Dr/Guylyn Dr
185,38.655406,-90.433830,Ladue Rd
2923,38.656367,-90.309073,Delmar Blvd/Kingsland Ave
160,38.537112,-90.334452,Rachel Carol Ct/Wolff Dr
185,38.681241,-90.502623,Rivervalley Ct
390,38.465386,-90.368984,Berkshire Estates Dr/Stratford Glen Ct
334,38.444372,-90.302472,Crescent View Dr/Greycliff Bluff Dr
658,38.795634,-90.326569,Rue St Denis/N St Jacques St
185,38.535117,-90.389392,Sunset Grove Ct/Geyer Rd
305,38.692474,-90.286321,Avondale Ave
185,38.735981,-90.219895,West Ave/St Cyr Rd
865,38.705674,-90.340889,Ridgeway Ave
185,38.552540,-90.397768,Kathy Ct
216,38.826565,-90.351508,Stilton Ct/Night Dr
160,38.655799,-90.585832,Baxter Pointe Ct/Palomino Hill Ct
160,38.683454,-90.315735,Pagedale Industrial Ct
185,38.572399,-90.504381,Glen Mill Dr/Briarhurst Dr
276,38.585125,-90.351770,Sylvester Ave/Stark Ct
710,38.662434,-90.301399,Forest Park Dr/Maple Ave
276,38.751810,-90.305916,Estates Ct
160,38.520904,-90.309751,Buckley Rd
185,38.559262,-90.335462,Courtney Lee Ct
160,38.498308,-90.396647,Elk Valley Estates Dr
246,38.734356,-90.260005,Eltarose Dr/Lucas & Hunt Rd
216,38.734660,-90.280101,Ferguson Ave
160,38.565568,-90.432224,Marshall Rd
216,38.703155,-90.330645,N and South Rd
579,38.760772,-90.337338,N Hanley Rd/Ramp I170 Ramp N
526,38.790699,-90.219788,San Remo Ct
418,38.718732,-90.367869,Airway Ave/McDowell Pl
334,38.754500,-90.326260,January Ave/Packard Ave
276,38.722749,-90.350370,Eminence Ave
418,38.670801,-90.338399,Mount Olive Ave/How Ave
246,38.777512,-90.405488,Leafcrest Dr/Missouri Bottom Rd
1149,38.506852,-90.680063,Private Rd
579,38.673445,-90.444632,N New Ballas Ct/Rue de la Banque E
631,38.492336,-90.349872,I- 55
362,38.641593,-90.443458,S New Ballas Rd/Conway Rd
418,38.648523,-90.350007,I170 Hwy S
160,38.632168,-90.357822,Monmouth Dr
276,38.575460,-90.522908,Canary Dr/Fox Hill Estates Dr/Fox Run Estates Ct
216,38.589844,-90.645512,Le Foret Ct/Lafayette Trails Dr
418,38.467241,-90.381942,Private Rd
160,38.653763,-90.331469,Alta Dena Ct/Pershing Ave
1020,38.488852,-90.351792,Galliano Ln
1615,38.592103,-90.337665,Big Bend Blvd/N Old Orchard Ave
579,38.501981,-90.317536,Berview Ln/Barracksview Rd
246,38.542540,-90.282594,Bayless Ave/Landor Ct
276,38.584664,-90.381189,Austin Pl/Trevillian Ave
185,38.469412,-90.295816,Cliff Cave Rd
390,38.482655,-90.391394,Cataumet Ct
185,38.680278,-90.417126,Yellowstone Dr/Port Diane Dr
276,38.718970,-90.271098,Harney Ave/Sapphire Ave
185,38.583578,-90.463275,Huntercreek Ridge Ct
246,38.694021,-90.287806,Gary Dr
160,38.587966,-90.570456,Prince Charles Way/Salem Way
362,38.553458,-90.395143,Sturdy Dr/Drew Ter
216,38.601631,-90.637573,Shepard Rd
276,38.544122,-90.366878,Peachtree Ct/Eddie and Park Rd
185,38.772627,-90.374633,Lambert Pointe Dr/Fee Fee Rd
499,38.562613,-90.445581,Timberview Rd/Woodland Trails Dr
445,38.752775,-90.223379,Bellefontaine Rd/Cadora Dr
362,38.505263,-90.585782,N Outer Rd/I- 44
445,38.696288,-90.277484,Oxford Ln/Oakwood Ave
472,38.540544,-90.302066,Hoffmeister Ave
472,38.567664,-90.493764,la Bonne Pkwy/Big Bend Rd
185,38.422122,-90.322350,Woodbridge Estates Dr/Summertime Ct
185,38.621277,-90.521047,Private Rd
305,38.574324,-90.385624,S Sappington Rd
305,38.719169,-90.265346,Ramsey Dr/Manette Dr
552,38.685485,-90.280504,Alley St/Kienlen Ave
276,38.661799,-90.366567,N Price Rd
246,38.522808,-90.334178,Green Park Gardens Dr
160,38.480388,-90.405272,Summerside Trl/Summerhedge Pl
362,38.524715,-90.480614,Smizer Station Rd/Stocksdale Dr
160,38.661482,-90.382204,S Covington Meadows Rd
160,38.580976,-90.478397,Carman Rd/Huntley Heights Dr
605,38.701273,-90.463050,Renault Dr
472,38.626487,-90.519133,Ole Castle
1693,38.645341,-90.565175,/Clarkson Rd
185,38.540999,-90.334553,Lakeside Dr/Antonia Dr
276,38.734241,-90.407734,Old St Charles Rd/Midview Ave
185,38.449315,-90.302553,Mayville Dr/Grimsley Station Rd
185,38.639552,-90.385983,Glen Creek Ln/Clayton Rd
160,38.779791,-90.208723,Caraway Ct
276,38.497527,-90.323989,Tavistock Cir
276,38.706726,-90.428184,Rock Island Blvd/Adie Rd
160,38.622909,-90.617491,Strecker Rd
276,38.763752,-90.269416,Keelen Dr/Trask Dr
943,38.686767,-90.359209,Hurstgreen Ave/Page Ave
445,38.672709,-90.447066,Orchard Lakes Dr
1123,38.605079,-90.585687,Clarkson Rd
736,38.712858,-90.305866,East Dr/Bellerive Dr
276,38.726492,-90.351226,Guthrie Ave
390,38.615349,-90.329028,Laclede Station Rd/Lohmeyer Ave
362,38.704273,-90.474314,State Hwy 364
246,38.598553,-90.431929,Tallie Dr/Amherst Dr
362,38.520293,-90.457613,Oakwood Dr/Smizer Mill Rd
684,38.798327,-90.291858,Estates Dr
362,38.452217,-90.319266,Tanzmar Dr/Erb Rd
160,38.550986,-90.637474,Private Rd
160,38.735531,-90.302676,Tesmore Pl
334,38.735470,-90.440966,Colonial Dr/Charleston Dr
499,38.430429,-90.323050,Tall Oak Dr/Coram Dr
276,38.690451,-90.430001,Blacksmith Ct
246,38.573724,-90.607223,Sail Port Ct
305,38.692971,-90.430838,Schulte Rd/Robin Knoll Ct
276,38.711928,-90.267695,Bramlage Ct/Emma Ave
246,38.507385,-90.370338,Langtree Dr/Mattis Rd
390,38.486452,-90.387381,Golf Ridge Dr
246,38.626003,-90.310752,Yale Ave/Delta Ave
185,38.657160,-90.548569,Youngstown Ct
160,38.626951,-90.560227,Country Ridge Dr/Silverwood Ln
160,38.586499,-90.537678,Brookside Ln/Lark Hill Ln
216,38.505658,-90.469890,Summit Rd
552,38.741243,-90.375275,I- 70
499,38.599488,-90.424868,Pinegate/Manchester Rd
160,38.694261,-90.482782,Walnut Way Ter/Walnutway Dr
185,38.731781,-90.271616,Meadowlark Ave/Gillette Ave
445,38.473057,-90.366507,Lilac Ridge Ln
445,38.670177,-90.325865,County Rd
185,38.577849,-90.375341,Oakland Ave/Glendale Rd W
246,38.507585,-90.645613,Hunters Heights Ct/Hunters Terrace Way
216,38.841684,-90.292730,Ashton Oak Ct
216,38.591345,-90.330054,St Michael Ave/Murdoch Ave
185,38.722859,-90.440429,Wexford Pl Dr
418,38.702167,-90.338218,Lackland Rd/la Caracas Pl
160,38.723796,-90.399197,Morrow Dr/Adie Rd
185,38.647484,-90.597846,Eagle Bluff Ct
216,38.427576,-90.337440,Tournament Dr/Ridgeview Manor Dr
552,38.677620,-90.658356,I- 64
246,38.818988,-90.332254,5th Plz/N Pointe Ln
185,38.542612,-90.356630,Brookmere Dr/Brookmere Ct
579,38.762642,-90.278077,Varnum Dr/Tanner Dr
362,38.822475,-90.259295,Misty Xing Ct/Misty Crossing Ct
472,38.687810,-90.368898,Pagewood Ave/Riddle Ct/Page Ave
160,38.521847,-90.598815,Barn Side Ln
276,38.603763,-90.510109,Celt Pride Way
552,38.776176,-90.343408,I- 170
160,38.564016,-90.520956,Ridgeside Dr
362,38.579094,-90.415609,W Monroe Ave/S Geyer Rd
334,38.748917,-90.468396,Riverport Dr S/Riverport Ln
185,38.786919,-90.369812,Teson Rd/Riderwood Dr
160,38.639847,-90.329742,Oxford Dr/Glenridge Ave
216,38.602157,-90.357658,Bell Ave/W Ravine Ave
185,38.537129,-90.321428,Box Elder Ct
246,38.602210,-90.337793,Clark Ave/Summit Ave
160,38.597629,-90.525701,Marie Ct
839,38.653073,-90.560019,Old Chesterfield Rd
334,38.577202,-90.428975,Nelda Ave/Briarcreek Dr
710,38.681145,-90.295278,Lucas & Hunt Rd
160,38.750948,-90.317555,Noah Dr/Henquin Dr
160,38.649463,-90.605765,Rooster-Ridge
579,38.749519,-90.252843,Private Rd
160,38.608637,-90.351627,Collier Ave/Russell Ave
185,38.635098,-90.624832,Highland Valley Dr/Lisa Valley Ct
472,38.713457,-90.368779,Airway Ave/Breckenridge Rd
305,38.683362,-90.477182,Burning Bush II
1877,38.629631,-90.346371,Ramp Brentwood Blvd Ramp S
472,38.585179,-90.327920,Private Rd
552,38.488087,-90.351673,Kahlua Ln
216,38.524572,-90.375582,Stephenson Dr/Roxanna Dr
499,38.686525,-90.355481,Ramp I170 Ramp S
216,38.727812,-90.441975,Gay Glen Dr/Cherry Point Ln
1200,38.803258,-90.300334,Nottignhill Row/Nottinghill Row
185,38.696642,-90.408686,/N Lindbergh Blvd
246,38.628982,-90.361454,Northcoat Rd/York Dr/Cricket Ln
246,38.601272,-90.436728,Kinstern Dr/Academy Ave
1071,38.583089,-90.358415,Big Bend Blvd/S Elm Ave
246,38.782813,-90.262735,Maridosa Trl
552,38.592103,-90.335112,I- 44
276,38.682475,-90.515763,Clovertrail Dr/Sunbridge Dr
216,38.553314,-90.317581,Darlene Dr
185,38.572421,-90.617312,Nantucket Springs Dr/Nantucket Bay Ct
216,38.765475,-90.320834,Sadonia Ave/Anistasia Dr
185,38.786064,-90.198547,Larimore Rd/Laredo Ave
160,38.562384,-90.513324,W Brooke Meadows Ln/W Brooke Mead Ln
1174,38.657510,-90.308029,Loop N
160,38.655107,-90.412092,W White Bridge Ln/Ladue Rd
185,38.569099,-90.512301,Conestoga Dr/Barbizon Dr
216,38.603653,-90.596552,W Field Ave/Clayton Oaks Dr
216,38.713164,-90.365957,Rex Ave/Breckenridge Rd
185,38.633262,-90.355001,Greenridge Dr/Stonebridge Dr
185,38.601714,-90.371797,Leonard Ave/Bismark Ave
160,38.508162,-90.452485,Gravois Rd
579,38.774670,-90.300409,Private Rd
160,38.700841,-90.295693,Access Rd/St Andrews Pl
445,38.790021,-90.299533,Pomander Dr
185,38.728188,-90.249284,Platte River Rd/Berkay Ave/Ada Wortley Ave
185,38.511278,-90.344977,Larkin Ln
160,38.684273,-90.483978,Hickory Mill Ct/Woodland Point Dr
865,38.583689,-90.615237,Manchester Rd
334,38.835195,-90.314641,Advocate Ct
160,38.676029,-90.318063,Canton Ave/Partridge Ave
552,38.671687,-90.305942,Private Rd/Kingsland Ave
684,38.806896,-90.329922,Patterson Rd/Myrtle Dr
710,38.770739,-90.230209,I- 270
390,38.492000,-90.310079,Woodhill Dr/Ivygate Dr
160,38.535604,-90.424000,Caddyshack Cir
472,38.584537,-90.358168,E Jackson Rd/W Jackson Rd/S Elm Ave
160,38.572804,-90.411152,S Harrison Ave/Rose Ln
185,38.752036,-90.227905,Tappan Dr/Ashford Dr
160,38.595925,-90.546251,Kehrs Mill Rd/Glenn Dr
579,38.610639,-90.361129,Raritan Dr/Beale St
185,38.770780,-90.212880,Private Rd
418,38.702821,-90.349428,Graceland Ave/Marshall Ave/Northland Ave
160,38.650286,-90.392116,Appletree Ln
160,38.559300,-90.486904,Lakehill Dr
246,38.581140,-90.594874,Dover Way Ct/Canterbury Estates Dr
658,38.581411,-90.448793,/Ramp I270 Ramp S/Dougherty Ferry Rd
334,38.439191,-90.304814,Lucretia Ave
216,38.737499,-90.269719,Glen Owen Dr/Windward Ct
472,38.750101,-90.337755,I170 Hwy N/I- 170
160,38.557115,-90.497131,Bungalo
185,38.845258,-90.309896,Private Rd
185,38.778460,-90.324980,Meadow Ct
185,38.641984,-90.493975,Conway Village Dr/Wood Creek Ct
362,38.662237,-90.356012,Gannon Ave/Berick Dr
185,38.493083,-90.314711,Ringford Dr
631,38.651718,-90.553579,I- 64
684,38.638309,-90.467032,S 40 Dr
305,38.743362,-90.265841,Tullamoor Dr
362,38.582362,-90.337376,Laclede Station Rd/Kenrick Manor Dr/E Jackson Rd
276,38.536691,-90.513095,N Highway Dr
658,38.725550,-90.326283,I70 Hwy E
276,38.465398,-90.317091,Westphalia Ct
499,38.812322,-90.331332,Love Ln/Madison Ln
216,38.513115,-90.466986,May Valley Ln/Green Arbor Dr
445,38.736171,-90.254960,Sumter Dr/Center Ave
552,38.571627,-90.409998,Creek Field Walk
216,38.676220,-90.471090,Executive Parkway Dr
160,38.584006,-90.491625,Cedar Cove Ct
305,38.773178,-90.362402,/N Lindbergh Blvd
160,38.692489,-90.490482,Andiron Ct
1020,38.709036,-90.280465,Lillian Ave
552,38.526140,-90.355229,Lavinia Dr/Wrenfield Dr
390,38.763480,-90.335467,Larry Ln
185,38.544214,-90.381837,Doercrest Dr/Eddie and Park Rd
160,38.552001,-90.415170,Rott Rd/Private Rd
472,38.584722,-90.316190,Watson Rd
216,38.543086,-90.366779,Peachtree Ct
305,38.737932,-90.309370,Shirley Ave/Randolph Ave
160,38.649723,-90.578804,Stonebluff Ct/Baxter Rd
276,38.797821,-90.357876,Cherokee Trail Ln
334,38.700535,-90.330989,St Charles Ln
2381,38.580827,-90.406381,S Kirkwood Rd
185,38.723945,-90.238789,Southworth Ct
216,38.603977,-90.533722,Shady Meadows Dr/Lea Meadows Dr
185,38.686417,-90.292042,Jesse Jackson Ave/Lindell Ave
246,38.522126,-90.380182,Sappington Rd/Concord School Rd
276,38.629281,-90.357304,Eager Rd
418,38.646030,-90.527144,I- 64
994,38.678099,-90.469010,Olive Blvd/Mason Rd N
362,38.693152,-90.452161,Rathford Dr
684,38.822167,-90.261728,Jamestown Bay Dr/US Hwy 67
499,38.590296,-90.524191,Orchard Ave/Chamberlin Dr
216,38.576399,-90.373824,Outer Rd/Glenoak Pl
499,38.730115,-90.330931,Ramp I170 Ramp N/I- 170
2650,38.612613,-90.319690,Sutton Blvd/Manchester Rd
390,38.666742,-90.357159,N McKnight Rd/Berick Dr
160,38.526663,-90.270319,Hoffmeister Ave
418,38.771445,-90.286446,/I- 270
276,38.567774,-90.503766,Big Bend Rd/Priest Dr
216,38.502880,-90.428516,Winter View Cir
160,38.502956,-90.633972,Private Rd/W Main St
160,38.843532,-90.253890,Old Jamestown Rd
891,38.567848,-90.394522,/Big Bend Rd
276,38.793128,-90.357858,Tahoe Dr/Shamrock Dr
605,38.691424,-90.371388,Spencer Ave/Miriam Ave
246,38.699484,-90.332554,Nola Ave/N and South Rd
216,38.493017,-90.339578,Pearson Pointe Ct
160,38.545158,-90.412406,Bradford Woods Dr
185,38.721747,-90.498485,City of Maryland Heights Exwy S
813,38.561174,-90.298877,Heidelberg Ave/Gravois Rd
917,38.629504,-90.327760,Boland Pl/I- 64
472,38.803892,-90.360705,Albert Dr/Layven Ave
839,38.775336,-90.329089,St Cornelius Ln S/S Lafayette St/Dunn Rd
185,38.596140,-90.396926,Quan Ave/N Woodlawn
160,38.588748,-90.477223,Huntley Heights Dr/Forestview Ridge Ln
185,38.532454,-90.488855,Acropolis Dr/Bentley Manor Dr
1407,38.657322,-90.306316,Loop N
185,38.537561,-90.270183,Hans St/Kayser Ave
1511,38.631169,-90.346179,S Brentwood Blvd
362,38.772352,-90.238740,Lewis and Clark Blvd
246,38.526038,-90.483563,Smizer Station Rd/Chestnut Farms Ct
499,38.798172,-90.341116,Rosetta Dr/Charbonier Rd
499,38.611776,-90.338163,Mercantile Dr/Manchester Rd
499,38.641766,-90.334206,Bemis Way/Forest Ct
684,38.743807,-90.395385,Ramp I70 Ramp W/N Lindbergh Blvd
160,38.624528,-90.598329,Kehrs Ridge Dr
185,38.605299,-90.321131,Sutton Blvd
362,38.617636,-90.511712,Woods Mill Rd
418,38.728932,-90.332504,/I- 170
579,38.638901,-90.498664,S Outer 40/Maryville Centre Dr
362,38.562532,-90.308089,Hilda Ave/Lakewood Ave
160,38.837353,-90.237838,Lewis and Clark Blvd
305,38.808803,-90.311663,Glenoro Dr/Buttercup Dr
160,38.846984,-90.322461,Silas Creek Dr/Edisto Ct
334,38.787501,-90.270991,Bristol Rock Rd/Old Halls Ferry Rd
216,38.512414,-90.645812,Gendolf Way/Gandolf Way
216,38.655828,-90.590839,Wildhorse Springs Ct
185,38.616271,-90.359140,Sutton Ave/Rockford Ave
185,38.528248,-90.482916,Guebert Rd
160,38.736569,-90.318890,Walnut Hill Dr
334,38.487430,-90.278629,I- 255
762,38.604353,-90.451462,Ramp I270 Ramp S
276,38.646009,-90.520396,Conway Meadows Dr/Conway Meadows Ct
160,38.573486,-90.503702,Glen Mill Dr/Doverfalls Dr
334,38.495399,-90.340296,Summit Ave/Longview Dr
334,38.732326,-90.395140,Roney Dr/Adie Rd
276,38.615557,-90.570468,Coventry Farm Ct
579,38.470104,-90.306630,Deloak Dr
160,38.566406,-90.382869,Briarton Dr/Trelane Ave
1174,38.710513,-90.353607,Bristol Ave/Charlack Ave
334,38.489350,-90.311548,Private Rd/Forder Rd
246,38.640010,-90.348562,Sudbury Dr/Roxburgh Dr
762,38.806189,-90.298129,Cross Keys Pl
276,38.517621,-90.288736,Telegraph Rd/Camborne Dr
390,38.820144,-90.316199,Willow Mound Ln/Willow Creek Est Dr
362,38.514827,-90.491848,Summit Terrace Ct/Summit Glen Ct
185,38.710899,-90.258248,Minnie Ave
185,38.582485,-90.475882,Ridgeview Circle Dr
185,38.679780,-90.350866,Seville Ave/Tamerton Ave
246,38.735115,-90.444618,McKelvey Rd/Jane Ct
246,38.714328,-90.377393,Breckenridge Rd/Chaucer Ave
160,38.599131,-90.390596,Glenway Dr/Warwick Ln
246,38.458496,-90.383101,Edgewood Beach Rd/Meramec Bottom Rd
276,38.678877,-90.444954,Lake Placid Dr
305,38.722336,-90.450251,Toulouse Ct
185,38.483044,-90.317897,Harthlodge Dr/Flameglow Dr
160,38.477150,-90.328007,Casa Royale Dr
216,38.701678,-90.331306,Toddy Ave/N and South Rd
185,38.816352,-90.290954,Monsols Dr
276,38.530351,-90.286104,Telegraph Rd/Dammert Ave
276,38.519868,-90.338135,Yuma Pl
334,38.712484,-90.380909,Saint Joachim Ln/Saint Dennis Ln
334,38.607166,-90.330894,Laclede Station Rd/Kerens Ave
305,38.502654,-90.679270,Macoffin Ave/Macoffin St/2nd St
160,38.783601,-90.283816,Pohlman Rd/Birchview Dr
499,38.593146,-90.528643,Pleasant View Dr
246,38.820420,-90.336376,Central Pkwy
185,38.552545,-90.363890,Private Rd
185,38.547166,-90.304948,Mohegan Dr/Forman Rd
276,38.669097,-90.302822,Plymouth Ave/
160,38.663087,-90.403703,Dielmann Farm Estates Dr
526,38.715209,-90.325551,Leeward Ave/Natural Bridge Rd
160,38.633711,-90.578257,Windfall Ridge/Clarkwood Ct
185,38.784130,-90.243443,Northway Dr/Fair Acres Rd
631,38.721950,-90.324629,Severin Dr
499,38.599398,-90.424464,Woodgate Dr/Manchester Rd
305,38.528674,-90.491060,State Hwy 141
160,38.653752,-90.509557,Saint Lukes Hospital Rd/Brooking Park Dr
246,38.660987,-90.335799,N Bemiston Ave/Cornell Ave
160,38.652008,-90.307356,Private Rd/Melville Ave
160,38.733186,-90.393093,Charles Pl/Maxwell Pl
631,38.758789,-90.430678,Ramp St Charles Rock Rd Ramp N
499,38.627680,-90.322371,Barger Pl/Dale Ave
185,38.669703,-90.366552,N Price Rd/Villa Ave E
160,38.598950,-90.428334,Anduin Ct
631,38.699090,-90.467833,Tavel Ct
185,38.482500,-90.347244,Cornwall Estates Dr
246,38.498580,-90.378449,Foxdale Dr/Robidoux Dr
305,38.744229,-90.337266,Mary Ave/I- 170
334,38.581767,-90.503760,Woods Mill Rd
943,38.738660,-90.368823,Ramp I70 Ramp E/Pear Tree Ln
216,38.581151,-90.328761,Triwoods Dr/Trianon Pkwy Dr
160,38.434094,-90.334295,Telegraph Rd
216,38.513070,-90.474024,Green Hedge Dr/Green Knoll Dr
362,38.717899,-90.419237,Monima Rd
445,38.773335,-90.399055,I- 270
216,38.574095,-90.558237,Village Wood Ct/Woodrun Dr
445,38.559974,-90.301448,Seibert Ave
216,38.628645,-90.522870,Dovercliff Ct/Gatemont Dr
160,38.696242,-90.418368,Moog Dr
185,38.813805,-90.235668,Landrush Ct/Fox Bend Ct
276,38.647080,-90.512795,Conway Springs Dr
334,38.661075,-90.591627,Lansbrooke Ct/Lansbrooke Dr
160,38.847830,-90.317223,Newbury Xing/Branwen Ct
185,38.758472,-90.263188,Hudson Rd/Dacey Dr
334,38.771694,-90.409161,Ramp Mo370 Ramp E/Garrett Rd
246,38.674839,-90.320874,Faris Ave/Hazelwood Ln
390,38.541891,-90.368901,Bent Pine Ct
216,38.648302,-90.548268,Oaktree Estates Dr/Oaktree Estates Ln
185,38.735374,-90.419715,Wickshire Ct
362,38.720986,-90.399482,Ridgecrest Dr/Carlow Dr
185,38.740902,-90.208022,Andrian Spr
185,38.684178,-90.421968,Sherwood Oak Ct
246,38.802471,-90.348203,Norine Ct/Charbonier Rd
216,38.713399,-90.358636,Latrobe Ct
160,38.620954,-90.507047,Kimswick Manor Ct
160,38.591505,-90.469078,Barrett Heights Dr/Tanglewood Trl
334,38.808015,-90.247571,Stubwood Dr
943,38.770801,-90.220630,Bellefontaine Rd/Larimore Rd
216,38.599160,-90.348199,Newport Ave/Orchard Ave
276,38.599494,-90.541471,Blue Sage Ct
305,38.781998,-90.417432,W Ramp St Louis Mills Blvd/State Hwy 370
185,38.491585,-90.326225,Pine Meadow Ct/Idecker Dr
276,38.634480,-90.586247,Wilson Ridge Ln/Wilson Farm Dr
684,38.623786,-90.515657,S Woods Mill Rd/Schnucks Woodsmill Plz/Clayton Rd
216,38.515209,-90.290346,Telegraph Rd/Beatrice Ave
276,38.595708,-90.374690,Yosemite Dr/W Kirkham Ave
334,38.672690,-90.298019,Private Rd/Page Ave
276,38.509385,-90.499245,Sand Dollar Ct
276,38.510883,-90.494669,Safe Harbor Ct
185,38.789300,-90.464993,Private Rd
