Estimated daily crossings,Latitude,Longitude,Name
276,39.231007,-94.662218,N Hemple Ave/NW 75 St
185,39.263994,-94.624566,N Lennox Ave
276,39.241839,-94.644229,NW 81 St
185,39.364917,-94.785661,Wallingford Dr
305,39.247072,-94.621474,N Robinhood Ln/NW 84 Ter
185,39.245285,-94.754075,/State Hwy 152
160,39.210475,-94.740268,NW Sioux Dr
160,39.204651,-94.629998,NW 60 Ct/N Strasbury
216,39.367296,-94.780899,Branch St/S 3 St
185,39.428522,-94.789656,I- 29
305,39.223967,-94.660702,NW State Hwy 9
160,39.251635,-94.611958,N Edison Ave/NW Powderhorn Dr
579,39.240948,-94.676414,N Tipton Ave/NW 80 Ter
362,39.307737,-94.686965,/I- 29
185,39.242398,-94.755244,/I- 435
305,39.209740,-94.668076,Northlake Dr
362,39.225904,-94.660066,NW Coronado St/NW 72 Ter
160,39.167856,-94.625010,I- 635
216,39.264430,-94.626376,NW Old Stagecoach Rd/N Adrian Pl
216,39.197230,-94.674083,NW Lakeview Dr/Harbour Pl
276,39.197582,-94.663158,Lakeview/Quail Ridge
160,39.262819,-94.645186,NW 93rd St/N Mattox Ave
362,39.245139,-94.676749,NW 83 St
839,39.269678,-94.666842,I- 29
216,39.249540,-94.681108,N Conran Ct
185,39.416110,-94.905515,Spring Annex
216,39.215576,-94.635551,N Camden Ave/NW 67 St/N Oregon Ave
160,39.345754,-94.773855,NW Cole Crossing Ct
246,39.222425,-94.718856,Glenn Ln
160,39.364955,-94.872606,/State Hwy 92/M 92 Old
246,39.256495,-94.634765,N Oregon Ave/NW 88 Ter
390,39.236876,-94.635267,NW 78 Ter/N Camden
160,39.252290,-94.705214,N Winfield Ave/NW 87th Ter
334,39.223958,-94.718690,Glenn Ln
160,39.212847,-94.741876,NW 64th Ter/NW Valley Dr
185,39.282538,-94.646023,Dalton
472,39.235210,-94.650871,NW 78 St
160,39.265505,-94.620142,N Robinhood Ave/NW 95th St
552,39.259917,-94.646630,NW 91st St
160,39.213883,-94.611964,N Edison Ave/NW 66 St
276,39.339313,-94.733401,I- 29
362,39.236933,-94.631603,NW 78th Ct
276,39.238256,-94.677943,NW 78 Ter/N Nodaway Ave
1615,39.298726,-94.717642,Amsterdam Circle Entrance/International Cir
160,39.453010,-94.743455,2 St/Hardesty St
579,39.241933,-94.675937,N Tipton Ave/NW 81 Ct
658,39.253588,-94.645141,Mattox
185,39.228364,-94.623707,NW 74 St/N Lenox Ave
216,39.230090,-94.630353,Platte Brooke Dr/N Stratbury Ave
499,39.249474,-94.685202,NW 86 Ter
160,39.299827,-94.784883,Village Circle Dr
160,39.185079,-94.685645,S Main St
185,39.222845,-94.656343,NW Fisk Ave
216,39.241234,-94.664443,NW Stoddard Ave
160,39.409551,-94.896139,Spring St/High St
839,39.241051,-94.659290,NW 81 St/N Avalon St
185,39.412338,-94.891485,Pearl Dr/Summerset Dr
216,39.250798,-94.703710,N Arcola Ave/NW 86th Ter
160,39.381642,-94.794675,Hwy 273
418,39.203682,-94.644684,N Chatham Ave
305,39.246067,-94.755389,I- 435
445,39.188737,-94.606479,Aa Hwy
185,39.246577,-94.626753,NW Barry Rd/N Granby Ave
362,39.354176,-94.783382,Wilkerson
216,39.189871,-94.621027,Jeffrey
276,39.422256,-94.898433,North Dr/N State Hwy 45
305,39.245223,-94.641113,NW 83 St
216,39.242197,-94.633508,NW 82 St/N Oregon Ave
216,39.342443,-94.759869,Green Meadow Ct
216,39.210919,-94.601028,/N Bell St
160,39.261652,-94.622612,NW Old Stagecoach Rd
1252,39.251019,-94.658450,I- 29
2813,39.295475,-94.717811,Rome Circle Exit/Rome Cir
334,39.246954,-94.682424,NW Barry Rd/NW Mace Rd
526,39.253024,-94.670783,Shannon Ave
185,39.249325,-94.703462,NW 85th Ter
160,39.203740,-94.636532,NW Harmony Ln
499,39.210290,-94.664169,Riss Lake/Coffey Rd
160,39.276143,-94.651414,NW 101 St/N Bradford Ave
160,39.254101,-94.682158,/State Hwy 152
246,39.456695,-94.751362,Bush Dr/Gaines Ave
276,39.380900,-94.786016,I- 29
526,39.247554,-94.643899,N Hull Dr/NW 84 Pl/NW 84 Ct
246,39.240205,-94.675055,NW 80 St
185,39.198559,-94.669992,NW Oakdale Pl
160,39.224586,-94.763852,NW Johnson Trl
334,39.247425,-94.670401,N Rhode Ave
305,39.361102,-94.779491,Fourth St/Wilson Dr
185,39.222671,-94.743674,NW State Hwy 45/Timber Ridge St
216,39.229456,-94.669486,NW 74 St
526,39.195546,-94.607344,/Aa Hwy
1123,39.354388,-94.764519,Prairie View Rd
216,39.202643,-94.616500,N Mayview Ave
246,39.387452,-94.789356,I- 29
216,39.224985,-94.697332,NW 71 Ter
185,39.217455,-94.661818,NW Monticello Dr/Monticello Ter
216,39.166326,-94.601661,State Hwy 9
246,39.212480,-94.709668,Muirfield St/N National Dr
185,39.199343,-94.672149,Woodland Pt/Woodhaven
305,39.345718,-94.748269,I- 435/I- 29
160,39.226225,-94.698271,NW 72 St
160,39.217456,-94.664289,Monticello Ct/NW Monticello Dr
246,39.410792,-94.897031,Spring St
185,39.296963,-94.696064,Airport Dr
185,39.229774,-94.647066,NW Redhaw Ln/NW Valley Rd
185,39.278426,-94.656700,N Shelby Ave
160,39.182947,-94.659774,Riverchase Ln
160,39.259441,-94.600761,N Platte Purchase Dr
160,39.503739,-94.615604,Hwy Z
362,39.354353,-94.780853,Gates Dr W
305,39.251304,-94.669258,N Shannon Ave
160,39.310594,-94.761100,Running Horse Rd/NW 120th St
526,39.249886,-94.643304,NW Waukomis Dr/NW 86 St
334,39.347012,-94.768885,Fox Run Trl
305,39.225149,-94.671030,NW 72 St
362,39.251779,-94.699546,NW 87th St
246,39.423222,-94.898480,Pleasant View Dr/North Dr
185,39.223500,-94.638383,N Beamen Ave/NW 71st St
160,39.464906,-94.974650,Snow Creek Dr/N State Hwy 45
160,39.318094,-94.765155,N Woodbine Ct
579,39.199911,-94.666764,Spinnaker Pointe/Willow Pl
160,39.219054,-94.696556,NW Kerns Dr/Meadow Ln Dr
362,39.241969,-94.646511,NW Cosby Ave/NW 81 Ter
390,39.210511,-94.693607,Lakecrest Ln/NW 64th St
160,39.209134,-94.613338,Line Creek
418,39.189603,-94.606595,Aa Hwy
390,39.196573,-94.632933,N Anita Ave/N London Ct
216,39.307079,-94.600614,I- 435
185,39.247133,-94.695388,NW Barry Rd/N Crawford Ave
246,39.341618,-94.740028,I- 29
276,39.248203,-94.667608,N Serene Ave
160,39.318008,-94.665168,7th St
246,39.246456,-94.626748,NW Barry Rd/N Granby Ave
160,39.237677,-94.609077,N Hope Ave/NW 70th Ter
658,39.310450,-94.682045,N Ambassador Dr/NW 119 Ter
334,39.367277,-94.777827,Branch St
418,39.251756,-94.703521,NW 87th Ter/N Paris Ave
334,39.198748,-94.662271,Meadow Ct S
276,39.296080,-94.686464,/NW 112 St
276,39.243633,-94.642719,NW 82 Ter/NW Waukomis Dr
160,39.216165,-94.634714,NW 67th Ter/N Oregon Ave/NW 67 Ter
472,39.199765,-94.637958,NW 58 St
736,39.210535,-94.639995,NW 64th St/NW Prairie View Rd
160,39.186759,-94.604917,NW 51st Ter/NW 51 Ter
216,39.249310,-94.728423,State Hwy 152
160,39.189058,-94.629165,N Merrimac Ave
216,39.250717,-94.670321,N Rhode Ave
160,39.220497,-94.701394,Meadowlane Cir/Meadow Ln
246,39.251458,-94.633877,NW 86th Ter/N Oregon Ave
216,39.401314,-94.789697,I- 29
362,39.247651,-94.681675,NW 85 Ter/NW 85 St
185,39.223268,-94.704036,NW Kerns Dr
305,39.207176,-94.666522,Clearwater Dr/Timberidge
160,39.415786,-94.906008,Summit St
160,39.282238,-94.671508,NW 104 St/N Ambassador Dr
160,39.237216,-94.724291,NW 78 Ter
276,39.348327,-94.761715,Running Horse Rd/Emerald Dr
445,39.221137,-94.651058,NW 70 St
246,39.229620,-94.658914,NW State Hwy 9
418,39.241792,-94.636156,NW 81 Ter/NW Twin Oaks Dr
185,39.227729,-94.669792,NW Rhode Ave
216,39.247125,-94.698519,NW Barry Rd
160,39.193929,-94.629789,/N Merrimac Ave/Merrimac
305,39.243999,-94.680557,NW 82 St
246,39.228323,-94.660849,N Avalon St/NW 73 Ter
160,39.210244,-94.609685,N Hope Ave/NW 64 St
334,39.248807,-94.664233,NW 85 St
185,39.226571,-94.699816,NW McDonald St/NW 72 St
160,39.358632,-94.778213,Maple Dr/Hillcrest Dr
185,39.354551,-94.617972,Kimsey Rd
305,39.250936,-94.622761,N Robinhood Ln/N 86 Pl/N Robinhood Ave
246,39.248812,-94.682326,N Chalmers Ave/NW 86th Ct
276,39.214339,-94.745062,N Nevada Ave/NW 66 Ct/NW 66th Ct
185,39.242437,-94.710977,NW 81st St/N Caldwell Ave
185,39.376951,-94.794105,3 St/Belt St
216,39.196790,-94.661195,Quail Ridge
216,39.221691,-94.717164,NW 70 St
390,39.253559,-94.644182,Hull
334,39.221416,-94.644493,NW 70 St/NW Park Plaza Dr
334,39.343093,-94.743033,I- 29
185,39.312462,-94.666565,Heady/2nd Ter/2 Ter
305,39.172474,-94.613798,W Platte Rd/Cliffview Dr
216,39.209738,-94.629720,N Strasbury/NW 63 Ter
305,39.209609,-94.676769,Westlake Dr/Shorleline Dr
160,39.377852,-94.795969,NW State Hwy 273
362,39.237551,-94.628224,N Strathbury Ave/NW 79 St
160,39.198339,-94.704061,High Hill
276,39.355535,-94.763814,I- 29
216,39.453985,-94.745485,3 St/Dewey Ave/Courtney
160,39.238079,-94.733333,NW 78 Ter/NW Hampton Rd
160,39.385062,-94.792068,US Hwy Spur 71/State Hwy 371
276,39.203303,-94.712167,NW 60 St/NW Oak Cove
160,39.285848,-94.651769,Dalton/NW 107 St
216,39.243388,-94.625021,NW 82 St
160,39.237202,-94.670209,N Pomona Ave/NW 77 Pl
305,39.183791,-94.613324,NW Gateway Ave
305,39.227917,-94.665407,NW 73 Ter
334,39.189598,-94.616730,I- 635
552,39.188739,-94.605580,I- 29
472,39.233504,-94.655296,NW Roanridge Rd/Montclair Ave
605,39.254433,-94.664853,State Hwy 152
472,39.232246,-94.655399,NW Tower Dr/NW Tower Ct
631,39.217041,-94.648323,N St Clair/NW Caney Creek Dr/NW 67 Ter
160,39.229284,-94.621563,NW 75 Ct
160,39.215364,-94.634280,N Anita Ave/Anita
1982,39.245298,-94.660301,NW 83rd Ter/NW 83 Ter/NW Prairie View Rd
185,39.202536,-94.636056,NW 59th Ct/N Polk Dr
472,39.217445,-94.647715,NW 67 Ter
160,39.410479,-94.889627,Walnut St
160,39.289249,-94.652271,NW Skyview Ave/NW 108 St
334,39.236036,-94.634448,NW 78 St/N Oregon Ave
185,39.198385,-94.605594,N Delta St/N Harden St/N Delta Ave
185,39.212343,-94.631476,NW 65 St/N Green Hills Rd
334,39.210033,-94.700264,National Dr
216,39.212821,-94.691993,Red Oak/NW Graden Rd
246,39.198758,-94.629881,NW Hillside Dr/NW 57 Ter
917,39.210390,-94.652475,N Lucerne Ave/NW 64th St
276,39.252785,-94.641402,NW 87 St
334,39.210183,-94.700280,National Dr/NW 64th St/N National Dr
216,39.327397,-94.785848,Seven Bridges Rd/NW 130th St/N Apple Blossom Dr
185,39.230377,-94.630762,Aa Hwy
160,39.194644,-94.686735,Elm St
216,39.197804,-94.703091,River Hills Ct/River Hill
445,39.365910,-94.782239,School Dr/S 2 St
276,39.227421,-94.668053,NW 73 Pl
160,39.344477,-94.618307,NW 138th St
305,39.189137,-94.621573,NW 52nd Ter/N Gower Ct
390,39.249431,-94.698338,NW 85 St/N Carson Ave
160,39.382591,-94.816658,NW State Hwy 273
216,39.211559,-94.677013,NW Highridge Rd/NW Woodland View Dr
1071,39.295860,-94.714273,Beirut Circle Exit/Buenos Aires Dr
445,39.259919,-94.645293,NW 91st St
1433,39.246848,-94.658288,NW Barry Rd/I- 29
216,39.216500,-94.713234,N National Dr
185,39.248293,-94.695537,N Crawford Ave
684,39.239073,-94.656544,NW Roanridge Rd
185,39.196932,-94.667956,NW Lakeview Dr
1407,39.246820,-94.651474,NW Barry Rd
362,39.237596,-94.601643,NW 79th St
276,39.249644,-94.600946,N Platte Purchase Dr
390,39.328012,-94.759674,Ridgeview/NW Ridgeview Dr/NW 130 St
839,39.200955,-94.626781,N Adrian Ter/NW Roanridge Rd
246,39.347883,-94.762274,Emerald Dr
185,39.231178,-94.625739,N Amoret Ct
160,39.506631,-94.799400,State Hwy 371
276,39.293264,-94.694239,/Yard Dr/Yard
579,39.351038,-94.760607,Prairie View Rd
276,39.241490,-94.640792,NW 80 Ct
185,39.240255,-94.643752,N Birch Ln
160,39.192674,-94.749086,NW River Rd
185,39.241864,-94.723883,NW Masters Ln/NW 81 St/Breckenridge
160,39.509986,-94.631169,Platte Ridge
1693,39.190027,-94.680098,Dormatory Ln/Park College Cir
160,39.522915,-94.767573,N June St/E 4 St
658,39.236574,-94.654857,NW Roanridge Rd
185,39.225631,-94.669548,NW 72 St
216,39.243502,-94.608933,NW 82 St/N Marston Ave
160,39.502041,-94.801887,Elm St
418,39.293285,-94.683742,I- 29
185,39.200954,-94.643180,NW 58 Ter
362,39.242291,-94.639645,NW 81 Ter/N Overland Dr
216,39.252767,-94.620491,N Belton Ave/NW 87 Ct
160,39.233480,-94.678028,N Nodaway Ave
390,39.418839,-94.897280,4th St/Meek St/Clay St
334,39.244757,-94.651690,NW 82 Ter/NW Barrybrooke Dr
160,39.241482,-94.714935,NW 81st St/NW 81 St/N Childress Ave
216,39.202828,-94.705127,NW Raintree Dr/NW 59 St
185,39.296221,-94.764049,I- 435
160,39.209607,-94.625911,NW 63 Ter/NW Westwood Ln
276,39.310961,-94.691918,Cookingham
994,39.237655,-94.654829,NW Roanridge Rd
1511,39.246849,-94.658500,NW Barry Rd/I- 29
418,39.206312,-94.678333,NW Pine Ridge Cir
216,39.224195,-94.683111,NW Lingley Dr/NW Lamar Dr
160,39.199679,-94.705089,NW Verlin Dr/NW Raintree Dr
246,39.197648,-94.669974,NW Spruce Ct
160,39.244996,-94.699203,Westside Dr/NW Roberts Rd
216,39.185877,-94.615605,NW Flintridge Dr/NW Woodside Dr
185,39.206125,-94.686692,NW 61 St
185,39.248428,-94.674969,Conant
160,39.181538,-94.645565,NW Parkdale Rd/N Green Hills Rd
160,39.378464,-94.797616,/NW State Hwy 273
160,39.236478,-94.798872,NW State Hwy 45
445,39.172345,-94.624564,/State Hwy 9
160,39.268247,-94.650955,Bradford/NW 96 Ter
499,39.250899,-94.648269,NW 86 Ter/N Helena Ave
334,39.222746,-94.664338,NW Winter Ave/NW Country Club Ln
362,39.254349,-94.634370,State Hwy 152
185,39.324631,-94.762139,127 Ter/Oakmont Dr
445,39.255844,-94.614310,N Liston Ave/NW 90th St
185,39.327523,-94.711837,Mexico City Ave
246,39.254568,-94.667889,N Congress Ave/State Hwy 152
631,39.273460,-94.669334,NW Tiffany Springs Pkwy E/I- 29
185,39.213796,-94.605574,N Harden Ave
185,39.212463,-94.740345,NW Valley Dr/Altus Dr/NW Hidden Valley Rd
276,39.210543,-94.634750,Camden/N Camden Ave/NW 64th St
305,39.183469,-94.615659,NW 50 St
185,39.215449,-94.640565,N Overland Dr
160,39.222537,-94.792547,Walnut St/Hwy Ff
305,39.188770,-94.621658,N Gower Ct
917,39.411314,-94.900107,Short St/Welt St
216,39.214671,-94.673762,NW Blue Grass Dr/NW Twin Springs Rd
185,39.211658,-94.601026,N Bell St
185,39.292485,-94.827463,N Farley Rd
472,39.193170,-94.617895,NW Houston Dr
160,39.506262,-95.011740,Westside Dr/N State Hwy 45
362,39.337595,-94.767594,Sycamore Dr
160,39.295067,-94.691028,North Dr/Main Dr/Perimeter Rd/Twa Entrance Rd
276,39.250235,-94.696076,NW 86 St/N Crawford Ave
334,39.225158,-94.659838,NW Coronado Ave/NW State Hwy 9
185,39.195974,-94.613165,N Byfield Ave/NW 56 St
185,39.420110,-94.899581,Blackhawk St/Blackhawk Dr
160,39.229138,-94.689694,Amity
445,39.214437,-94.740223,Altus Dr/NW Gilly Rd/NW Gilly Dr
390,39.248206,-94.640404,NW 84 Pl/NW 85 St
185,39.229166,-94.687927,N W Moore Dr
305,39.256303,-94.643275,NW 88 St
160,39.312039,-94.850941,/N State Hwy 45
216,39.218875,-94.694350,NW Hampton Woods Cir
445,39.410459,-94.902319,Market St/Main St
160,39.526348,-94.768623,Gabert St/Harrington St
160,39.307326,-94.641990,I- 435
631,39.238823,-94.653727,NW Roanridge Rd
216,39.530397,-94.787057,I- 29
362,39.210545,-94.668256,NW 64th St
185,39.310848,-94.695701,Cookingham
499,39.317068,-94.759939,NW 124th St/NW 123rd St
160,39.196590,-94.625567,NW 56 Ter/N Adrian Ave
276,39.243969,-94.645527,Birch/NW 82 St
160,39.501998,-94.801272,/Elm St
276,39.219292,-94.602914,NW 69 St/NW 68th Ter
160,39.322366,-94.763224,Oak Ln/Oakmont Dr
160,39.525190,-94.768542,Bogus St
362,39.365765,-94.771167,/I- 29
246,39.227369,-94.695257,NW 73 St
334,39.190895,-94.684617,W 4 St/Summers
160,39.199866,-94.603844,NW 58 St/N Bedford Ave
216,39.226612,-94.647665,NW Tomahawk Ln/NW Valley Rd
526,39.258107,-94.642298,NW 90 St
4903,39.250303,-94.662040,NW 86th St
762,39.216556,-94.648253,N St Clair
160,39.180014,-94.615666,NW Flintridge Rd
305,39.199351,-94.699142,NW 57 St
418,39.339632,-94.762086,Oak Valley Dr
276,39.178758,-94.610853,NW Homestead Rd/NW Vivion Rd
216,39.218160,-94.683137,NW Willowick Ln/NW 68 St
160,39.181568,-94.650087,Dalton St
216,39.202184,-94.648697,N Cosby Ct/N Cosby Ave
160,39.437309,-94.932714,Dye Store Rd/State Hwy 45/N State Hwy 45
445,39.242647,-94.675877,N Tipton Ave/NW 81 Pl
305,39.251838,-94.670517,NW 86 Ter
390,39.239247,-94.668331,N Congress Ave/NW 79 St
160,39.520528,-94.764171,E 1 St
418,39.210607,-94.712550,NW 64th St/S Crooked Rd
185,39.336944,-94.761085,Running Horse Rd/NW 134th St
968,39.177680,-94.613297,NW Vivion Rd/NW Gateway Ave
216,39.343698,-94.742945,I- 435
160,39.166198,-94.624999,NW Tremont Trfy
276,39.182817,-94.613324,/NW Gateway Ave
160,39.262762,-94.636751,NW Tiffany Springs Rd
631,39.210842,-94.684454,NW 64th St/Tom Watson Pkwy
216,39.225785,-94.665327,NW Autumn St/NW 72nd St
276,39.221590,-94.717029,NW Country Club Ct/NW 70 St
246,39.188971,-94.613198,NW Kalivas Dr
305,39.257390,-94.600796,/N Platte Purchase Dr
160,39.309129,-94.600680,Frontage Rd
362,39.251106,-94.701029,NW 86 Ct/N Sheldon Ave
160,39.168637,-94.613616,Riverside/Gateway
334,39.210403,-94.631505,NW 64th St/N Green Hills Rd
216,39.170760,-94.611240,/NW Platte Dr
334,39.216207,-94.601056,N Bell St
305,39.355639,-94.764339,/I- 29
246,39.288120,-94.671074,NW 107 Ter/N Pomona Ave
334,39.331898,-94.717124,/I- 29
216,39.261386,-94.622138,NW 92nd Pl
362,39.241059,-94.636860,NW 80 Ter/NW Twin Oaks Dr
185,39.367403,-94.775959,/Marshall Rd
160,39.194634,-94.687389,Foxhill
185,39.358102,-94.732685,/Bethel Rd
305,39.260716,-94.620534,N Belton Ct/N Belton Ave
160,39.354103,-94.745385,State Hwy 92
160,39.199981,-94.698635,NW 57 Ter
160,39.234376,-94.625562,NW 76th Teerr/N Grandby Ave
305,39.244353,-94.663722,N Stoddard Ave/NW 83 St
1304,39.297102,-94.715515,South Dr
305,39.237569,-94.634370,N Oregon Ave
276,39.199085,-94.666351,Cedar Pl
418,39.249970,-94.644656,NW 86 St
334,39.234745,-94.649560,NW Revere Dr/NW 78 St/NW 78 Ct
276,39.234649,-94.670073,NW 76 Pl/NW Rhode Ave
418,39.363744,-94.773841,Florentina St
185,39.419808,-94.899576,5th St/Blackhawk St
160,39.306729,-94.621183,N Robinhood Ln/NW 117 Ter
390,39.349291,-94.763362,Running Horse Rd/Maple Farm Rd
390,39.255492,-94.603457,State Hwy 152
246,39.212962,-94.751829,NW 66th St/NW 66 St
160,39.388536,-94.837949,NW State Hwy 273/Sexton Rd
185,39.168018,-94.624484,Service Rd
390,39.241965,-94.675151,NW 81 Ct
160,39.317225,-94.670107,/123rd
362,39.414545,-94.904954,Edward St/Spring St
160,39.451638,-94.751032,E Hwy/Scout St/NW Co Rd E
160,39.213743,-94.678086,State Hwy 9/NW Nodaway Dr/NW State Hwy 9
185,39.296226,-94.764352,I- 435
216,39.230424,-94.669609,NW 74 Ter
362,39.230522,-94.623549,Adrian Ave
160,39.244589,-94.636801,NW Coves Dr
334,39.245594,-94.640822,NW 83 Pl/N Overland Dr
334,39.252429,-94.691089,NW 87 Ter/N Capitol Ave
185,39.242333,-94.724855,NW Masters Ln/Masters/Kings Ridge
185,39.426674,-94.779779,Elm Grove Rd
160,39.180444,-94.649426,NW 47 Way/N Helena Ave
160,39.288588,-94.826280,Platte River Rd/Hillcrest Rd
445,39.251765,-94.622112,NW 87th St/N Robinhood Ave
160,39.295041,-94.676153,NW Airworld Dr
943,39.246901,-94.668326,N Congress Ave/NW Barry Rd
305,39.199991,-94.684750,57th St
334,39.215256,-94.745836,NW 66 St
160,39.253870,-94.692592,/State Hwy 152
185,39.187216,-94.635558,NW 50 Ter/NW 50th Ter/NW Martin Dr
185,39.215230,-94.621387,N Gower/NW 67th St
185,39.323238,-94.765110,125 Ter/Oak Harbor Dr
552,39.189111,-94.606530,Aa Hwy/I- 29
185,39.243521,-94.651075,NW Bradford Ct
185,39.235999,-94.625172,N Adrain Ave/NW 78 St
276,39.209944,-94.677416,Julian/Shorleline Dr
4728,39.251556,-94.663293,NW 87th St/N Winter Ave
216,39.319933,-94.761779,NW 125th St/NW Nelson Ct
185,39.212753,-94.709076,Augusta Pl/N National Dr
605,39.239091,-94.671840,NW 79 Ter/NW 79 Pl
499,39.248225,-94.644711,N Hull Dr
390,39.209602,-94.663933,Riss Lake Dr/NW Timbercrest Pl
185,39.288201,-94.730537,Airport Svc Rd
334,39.241063,-94.675146,NW 80 Ter
305,39.210270,-94.632748,N London Ave
276,39.220778,-94.656356,N Fisk Ct
684,39.220308,-94.620724,/NW 69 Ter
216,39.206780,-94.626271,NW Oakcrest Dr/NW Westwood Ln
160,39.245552,-94.634769,NW Twin Oaks Dr/NW 83 Ter/NW Coves Dr
160,39.203290,-94.692189,National Dr/Apple Blossom Ln
499,39.195884,-94.683371,13th St
246,39.260257,-94.643260,NW 91st St/N St Clair Ave
216,39.335953,-94.768246,134th/Sycamore Dr
160,39.197802,-94.606877,Names Ave/NW 56th Ter
185,39.212805,-94.603305,N Ames Ave/NW Ames Dr
334,39.239670,-94.659420,NW 80 St/N Avalon St
390,39.239509,-94.606502,NW 81 St
305,39.190279,-94.684672,Summers
160,39.192038,-94.769106,I- 435
246,39.256483,-94.661356,Prairie Vw/NW 89 Ter/NW Prairie View Rd
788,39.208746,-94.684501,Lewis St/63rd St
185,39.341739,-94.742363,Nevada St
160,39.176862,-94.643724,NW Platte Dr
160,39.366414,-94.668424,NW State Hwy 92/Jana St
216,39.251965,-94.687050,NW 87 Ter/N Amity Ave
276,39.251794,-94.696486,NW 87th St
160,39.232796,-94.631111,NW 76th Teerr/NW Waukomis Dr
216,39.357387,-94.717210,Flint/Red Rock Dr
246,39.236728,-94.649911,NW Revere Dr/NW 78 Ter/NE Revere Dr
362,39.207170,-94.707594,NW Player Dr/Casper/NW Casper Dr
160,39.185021,-94.656514,N Fisk Ave/NW 50 St/Fisk
160,39.252209,-94.694383,NW 87 St
216,39.530191,-94.787292,I- 29
185,39.236608,-94.627812,N Merrimac Ct
185,39.200028,-94.678100,NW Lakeview Dr
499,39.311079,-94.688762,/NW 120th St
917,39.298916,-94.718824,Bonn Cir
216,39.240628,-94.703771,80th St/N Roberts Rd
499,39.297716,-94.682588,N Newark Cir
472,39.274460,-94.667927,N Ambassador Dr
305,39.521057,-94.765303,S August St/E 2 St
185,39.246658,-94.634019,NW Barry Rd
216,39.342173,-94.761058,Running Horse Rd/Lindy Ln
185,39.234564,-94.671886,NW 76 Pl
216,39.183571,-94.654849,NW 49 St/NW Misty Ln
216,39.255384,-94.642978,N Hull Ave
418,39.248251,-94.640112,NW 84 Pl
216,39.197170,-94.661200,Quail Ridge
160,39.262376,-94.600758,N Bell St
216,39.418854,-94.895938,Nebraska St/Clay St
160,39.217545,-94.698263,Mirror Lake Ct/Mirror Lake Dr
160,39.279947,-94.670537,N Ambassador Dr
160,39.202290,-94.710806,NW Harris Dr
185,39.217112,-94.730412,NW Deer Trl/NW 64th St
160,39.206660,-94.745339,NW Chestnut Ct
160,39.324979,-94.756995,127th
160,39.180333,-94.659447,NW River Park Dr
185,39.520316,-94.765866,/E 1 St/First St
246,39.254567,-94.667923,N Congress Ave/State Hwy 152
276,39.218007,-94.601077,N Baughman Rd
185,39.221916,-94.625622,NW 70 Ter/Aa Hwy
160,39.215225,-94.608496,N Coventry Ave
185,39.251822,-94.620100,NW 87th St/N Belton Ave
305,39.244963,-94.649963,NW Revere Ave
305,39.200593,-94.635550,Oregon
276,39.325359,-94.705243,I- 29
276,39.273868,-94.668323,/NW Tiffany Springs Pkwy E
246,39.173402,-94.603090,NW Valley Ln/NW Woodland Rd
526,39.361485,-94.772972,Bellomondo Dr/Fontana Ave
160,39.199796,-94.665660,Spinnaker/Cedar Ct
246,39.374908,-94.792128,Branch St/State Hwy 92
216,39.505794,-94.628782,State Hwy B N/Hwy B/State Hwy B
160,39.216581,-94.635507,N Camden Ct/NW 67 Ter
160,39.318636,-94.694794,NW Prairie View Rd
160,39.520234,-94.768144,/1st St
334,39.210155,-94.693602,Lakecrest Ln
160,39.214091,-94.654970,N Mokane Ct
160,39.243548,-94.698359,Westside Dr/82nd
246,39.332897,-94.777699,N Clear Creek Dr/NW 132nd Cir
418,39.255635,-94.614023,NW 90th St/N Allenton Ave
160,39.312692,-94.670519,/Frontage
216,39.244899,-94.638783,NW Coves Dr
160,39.203784,-94.640062,N Lavivia Dr/NW 60 St
185,39.238941,-94.711748,NW 77 Ter
160,39.354700,-94.732742,Bethel Rd
160,39.382565,-94.815238,NW State Hwy 273
216,39.212226,-94.675028,NW Rock Garden Rd
305,39.221991,-94.641225,NW 70th Pl/NW Dawn Dr
216,39.249033,-94.636550,Beaman
362,39.216587,-94.642672,NW Park Plaza Dr/NW Dawn Ln
552,39.199470,-94.667562,Willow Pl
160,39.178363,-94.650316,NW River Park Dr W/NW Platte Rd/Farm Rd
305,39.195015,-94.618128,N Mayview Ave/NW Roanridge Rd
246,39.363160,-94.774996,Hampton Dr
445,39.189477,-94.609723,I- 29
185,39.249196,-94.678919,NW Utica Ave/NW 85th Pl
736,39.254502,-94.647642,State Hwy 152
276,39.253140,-94.698041,N Wheaton Ct
305,39.246503,-94.602005,NW Old Stagecoach Rd/NW Barry Rd
160,39.311044,-94.667053,1st
334,39.249710,-94.638120,NW 85 Ct
246,39.250948,-94.637088,Beaman/N Beaman Ave
499,39.190904,-94.682913,E 4 St/East St
552,39.273494,-94.669616,NW Tiffany Springs Pkwy/I- 29
276,39.245031,-94.614402,NW 83 Ter/N Britt Ct
334,39.195688,-94.621149,NW Houston Lake Dr/NW Meadowvale Dr
185,39.235505,-94.672424,N Pomona Pl/NW 76 Ter
276,39.370234,-94.782268,Main St/S 2 St/N 2 St
334,39.297601,-94.691436,Airport Dr/McI
362,39.172238,-94.612474,Platte/NW Gateway Ave
185,39.282564,-94.645748,Dalton
334,39.225067,-94.646286,N Cosby Dr/NW 72 St
185,39.247124,-94.761004,NW Hwy N/NW Jones-Meyer Rd
246,39.377597,-94.780556,I- 29
