Estimated daily crossings,Latitude,Longitude,Name
160,36.533228,-94.298597,Squirrel Ln
185,36.599133,-94.405913,US Hwy 71
216,36.503392,-94.276442,US Hwy 71
185,36.600655,-94.381254,/State Hwy W/Tick Ridge Rd
246,36.541538,-94.484514,Harmony St
216,36.548536,-94.493984,State Hwy 59
185,36.519429,-94.291415,Tate Rd
160,36.508260,-94.281422,Peacock Ln/Gordon Hollow Rd
160,36.569366,-94.359073,US Hwy 71
160,36.552249,-94.505933,Hilltop Dr
160,36.648866,-94.447216,State Hwy 76/2nd St
216,36.584110,-94.455487,Elk Springs Rd/Eagles Nest Ln
160,36.649415,-94.442473,Cedar St
445,36.499243,-94.269388,US Hwy 71
160,36.691762,-94.418965,US Hwy 71
160,36.738086,-94.421639,/C Hwy
160,36.567282,-94.359059,US Hwy 71
160,36.657086,-94.419890,US Hwy 71
185,36.499253,-94.267883,Co Rd SE 7150/
160,36.656778,-94.456726,Durham Dr
160,36.556100,-94.158890,Osage Ln
160,36.624486,-94.415835,/US Hwy 71
160,36.651340,-94.444530,Apple St
160,36.595374,-94.383726,State Hwy W/Main St/8th St
160,36.650897,-94.443150,Main St
160,36.628788,-94.417806,US Hwy 71
160,36.656907,-94.442010,State Hwy 59
160,36.685893,-94.421132,Holloway Ln
185,36.738179,-94.424778,/C Hwy
160,36.571469,-94.387318,Goodwin Hollow Rd/US Hwy 71
160,36.533624,-94.608576,State Hwy 43/Co Hwy J
160,36.511089,-94.614672,Ridge St/Crescent Dr
160,36.567299,-94.359348,US Hwy 71
246,36.550871,-94.492187,/State Hwy 59
160,36.716080,-94.420574,Hwy 59
160,36.599847,-94.381618,/State Hwy W
216,36.651775,-94.445885,/State Hwy F/Marshall St
160,36.653863,-94.433787,Sesily Ct/Chick Blvd
160,36.592786,-94.384572,Olin St/3rd St
160,36.712524,-94.422671,/Hwy 59
185,36.515963,-94.287591,Duncan Ln/US Hwy 71
216,36.540206,-94.483388,/Davis Ave/Davis St/Kings Hwy
160,36.708825,-94.418061,/US Hwy 71
185,36.652080,-94.420184,/US Hwy 71
185,36.649967,-94.419755,US Hwy 71
216,36.545657,-94.482952,N Kings Hwy/Kings Hwy
160,36.648333,-94.432659,Rivers Edge Ln
216,36.545265,-94.486049,/Main St/Gratz St
160,36.633321,-94.418425,US Hwy 71
160,36.753013,-94.427578,/US Hwy 71
216,36.545256,-94.486000,Main St
160,36.645238,-94.419661,Co Rd Ne7112A/US Hwy 71
246,36.538712,-94.484787,Sulphur St/S Kings Hwy/Kings Hwy
160,36.647620,-94.480468,W State Hwy 76
185,36.533100,-94.483271,Halls Ridge Rd
160,36.560279,-94.340574,US Hwy 71
160,36.650931,-94.435005,Park Court Rd
160,36.743646,-94.412905,W Chase Dr/Riley St
276,36.584555,-94.454755,Elk Springs Rd
160,36.652330,-94.441202,Missouri St
185,36.512011,-94.282824,/US Hwy 71
160,36.567142,-94.360446,US Hwy 71
160,36.735362,-94.417514,Splitlog Rd
185,36.676254,-94.436734,Stoneville Ln
185,36.531654,-94.101857,Postage Ln
160,36.510212,-94.613429,Crescent Dr
160,36.653876,-94.434410,Erica Ct/Chick Blvd
246,36.562935,-94.348458,Brush Creek Rd/US Hwy 71
160,36.531357,-94.488461,/S Cliffside Dr
160,36.552278,-94.474327,State Hwy H
160,36.521025,-94.612064,Liberty Rd/N Main St
160,36.644017,-94.437630,Grandview
216,36.580368,-94.393959,State Hwy H
160,36.547377,-94.477537,N Kings Hwy/Paradise Dr
160,36.608916,-94.449352,Pebble St
160,36.533457,-94.609234,State Hwy 43
160,36.657643,-94.443583,Park St/Jefferson St
160,36.542855,-94.505767,Co Rd Sw9071
185,36.600915,-94.381035,State Hwy W
185,36.514676,-94.285420,Shaddox Ln/US Hwy 71
160,36.593731,-94.383219,E Harmon St/5th St/E 5th St
160,36.543258,-94.482168,S Longview St/Longview St/Main St
185,36.600252,-94.381462,/State Hwy W/Roland Ave
160,36.679841,-94.419916,Spring Valley Rd
160,36.518753,-94.368647,Co Rd Sw9023
160,36.536107,-94.297717,/Meadow Lark Ln
160,36.649726,-94.441885,Spring St
185,36.649602,-94.447640,1st St/Oak St
185,36.649662,-94.446246,Marshall St
185,36.675816,-94.435385,Stoneville Ln
185,36.649627,-94.448461,1st St/High St
160,36.551102,-94.504968,Hart Cir
216,36.547867,-94.480474,N Kings Hwy/N Railroad St
246,36.672745,-94.419637,/US Hwy 71
160,36.604876,-94.405954,State Hwy E E/State Hwy Ee
185,36.620711,-94.416334,Oscar Talley Rd
185,36.584037,-94.396026,/US Hwy 71
160,36.753054,-94.427884,US Hwy 71
160,36.556179,-94.160114,Osage Ln
160,36.595363,-94.383141,E Harmon St/8th St
160,36.655678,-94.456890,State Hwy F/Hillcrest Rd
160,36.536057,-94.298265,Meadow Lark Ln
160,36.532377,-94.566614,/State Hwy 90
185,36.715982,-94.422389,Shearwood Ln
185,36.732506,-94.422671,Splitlog Rd
160,36.654435,-94.434374,Erica Ct
160,36.645354,-94.419329,/US Hwy 71
185,36.682839,-94.516599,Thrasher Ln
185,36.533271,-94.484629,Halls Ridge Rd/S Kings Hwy/Kings Hwy
160,36.708743,-94.612128,Co Rd N W 4359/State Hwy 43
