Estimated daily crossings,Latitude,Longitude,Name
160,38.751470,-91.461012,State Hwy 19/Prairie Ridge Dr
418,38.854769,-91.296022,/I- 70
246,38.877507,-91.385629,Walnut St/Tree Farm Rd
160,38.898738,-91.630448,State Hwy N/Old US Hwy 40/Deer Run Rd
334,38.903131,-91.557501,/I- 70
246,38.983405,-91.505856,E 7th St
334,38.899697,-91.456479,State Hwy 19/I- 70
185,39.126155,-91.415070,S Caldwell St
160,39.068660,-91.576752,Christy Rd
216,38.900460,-91.582732,I- 70
160,38.911229,-91.445145,Hudson St/3rd St
160,38.969187,-91.499168,S Allen St
334,38.900395,-91.456689,/State Hwy 19
246,38.983333,-91.499930,Grand Ave/Chestnut St
160,38.851598,-91.293756,E Boonslick Rd/Dothage Ln
160,38.868739,-91.349176,Old High Point Rd
362,38.871411,-91.367967,Bear Creek Rd/Tree Farm Rd
216,38.865772,-91.330616,/Fleahman Rd/I- 70
390,39.073206,-91.566035,N 2nd St/Locust St
160,38.978007,-91.503988,N Wentz St/E 2nd St
160,38.853472,-91.567039,State Hwy J/Redbud Ln
160,38.854655,-91.308189,N 3rd St/W Lion St
160,38.864579,-91.358573,Opportunity Ln/Tree Farm Rd
160,38.888220,-91.574897,State Hwy N
276,38.900680,-91.581475,I- 70
216,38.980273,-91.509400,N Rollins St/W 6th St
305,38.900923,-91.460802,/I- 70
160,38.985991,-91.549101,State Hwy B
246,39.076142,-91.574156,W Water St
334,38.861883,-91.316232,I- 70
160,38.913220,-91.443742,Illinois St/Mortimer St
160,38.862967,-91.320767,I- 70
216,38.981510,-91.507118,N Wentz St/E 6th St
160,39.083244,-91.520197,/Whiteoak School Rd
160,38.852502,-91.304609,E Boonslick Rd/Jones St
216,38.899685,-91.457214,I- 70
160,38.736373,-91.445264,Walnut St
160,38.985582,-91.511377,E Norman St/Pearl Ave
216,38.972566,-91.488638,Keller Ct
185,38.939835,-91.548655,Ashland Ln
246,38.898007,-91.451934,/S Outer Rd
246,38.980075,-91.507290,W 5th St/E 5th St/N Sturgeon St
246,38.983885,-91.511435,N Sturgeon St/Pearl Ave
246,38.900172,-91.581115,I- 70
160,38.900356,-91.561962,King Ln
160,38.851646,-91.306141,/Massas Creek Rd
276,38.881689,-91.395434,/Tree Farm Rd
185,38.901746,-91.640133,I- 70
185,38.900414,-91.575635,Graham Ave
246,38.981488,-91.501995,E 4th St/Benton St/Pickering St
305,38.859373,-91.305965,N Svc Rd
246,38.854927,-91.298243,Cedar St/Grant Dr
185,38.980208,-91.504516,E 4th St/Salisbury St
305,38.856328,-91.311819,Begeman Dr/W Foreman St/N Gladstone Ave
305,38.899739,-91.456641,I- 70
246,38.857848,-91.314760,Joy St/Dixie Ln
216,38.859684,-91.311676,/N Gladstone Ave
216,39.073527,-91.571577,W Hudson St/N Madison St
305,38.898634,-91.590396,I- 70
246,38.989887,-91.515764,/Farnen St
216,38.979475,-91.505856,E 4th St/Court St
160,39.060728,-91.539263,Pat Harris Rd
160,39.074718,-91.571482,W Bates St/Lehnen St
160,38.728865,-91.446168,State Hwy 19/State Hwy 94
185,38.898194,-91.453100,S Outer Rd
160,38.856340,-91.306309,N 2nd St/Moriarty St
160,38.883509,-91.292951,/Oak Hall Rd
246,38.851677,-91.297702,E Boonslick Rd/Shelly Ln
246,38.897926,-91.450972,I- 70
246,38.897729,-91.450938,S Outer Rd
160,38.852793,-91.296728,Grant Dr/Joed Dr
185,38.910771,-91.448370,Mortimer St
276,38.901551,-91.466660,S Outer Rd/Tree Farmrd
185,39.081210,-91.567034,Burlington Rd
362,38.907897,-91.536795,/I- 70
160,38.901380,-91.464818,S Outer Rd/Tree Farm Rd
305,38.904343,-91.552972,/State Hwy Tt
185,39.070853,-91.513932,State Hwy CC
160,38.904736,-91.556516,State Hwy Tt
334,38.981085,-91.505319,E 5th St/Salisbury St
160,38.879733,-91.384538,Walnut St//Spruce St
160,38.985742,-91.517585,Ravenwood Dr/State Hwy B
276,38.901677,-91.457066,State Hwy 19
160,38.787756,-91.463140,State Hwy 19/Little Bear Creek Rd
160,38.972196,-91.508033,Hensley Dr/Hickory St
160,39.072611,-91.580203,S Madison St
246,38.857641,-91.301362,/I- 70
160,38.948943,-91.337227,State Hwy Jj
160,39.073836,-91.563387,N 3rd St
160,38.949586,-91.337946,Prices Branch Rd
362,38.901406,-91.459884,Booneslick Rd
305,38.901345,-91.456967,State Hwy 19/Booneslick Rd
216,38.847853,-91.276021,N Svc Rd
185,39.074523,-91.567971,Clay St/W Locust St
216,38.975577,-91.494273,Spinsby St/Alan Dr/Robyn Ln
160,38.984321,-91.512261,N Allen St/N Sturgeon St
185,38.899235,-91.634587,Seven Gate Ln/Old US Hwy 40
160,38.900323,-91.376555,State Hwy F
305,38.876657,-91.381863,I- 70
246,38.888967,-91.573465,Grace St/Maple St
185,38.898768,-91.635751,/Micah Rd
185,38.924075,-91.462675,State Hwy 19/State Hwy Ww
362,38.858389,-91.304062,Co Rte 250/I- 70
418,38.861706,-91.316320,I- 70
160,39.074586,-91.572851,Bunch St/W Hudson St
216,38.979157,-91.514049,W 7th St/Cherry St
160,38.974620,-91.510473,Danville Rd/W 2nd St
216,38.850670,-91.297490,/Smith Rd
216,38.896204,-91.442851,State Hwy Ww
185,38.897746,-91.595832,/I- 70
160,38.974249,-91.498425,E Walsh Ave
160,38.898108,-91.454550,S Outer Rd
246,38.851679,-91.297233,E Boonslick Rd/Smith Rd
185,38.966950,-91.497745,S Walker
216,38.983648,-91.510913,N Sturgeon St/Fair Ave
160,39.018691,-91.354601,/State Hwy E
246,38.865498,-91.329638,I- 70
305,38.877493,-91.384109,I- 70
185,38.972718,-91.487192,Royal Oak Ln/Golden Oak Ct
185,38.903650,-91.554173,I- 70
185,38.970078,-91.498540,S Sturgeon St/S Wentz St
276,38.911505,-91.447008,Mortimer St/E 2nd St
160,38.977763,-91.506829,W 3rd St
334,38.899509,-91.456567,I- 70
246,38.978329,-91.505785,W 3rd St/N Sturgeon St/E 3rd St
160,38.982354,-91.503645,Gilcrest St
276,38.877662,-91.391137,Sandy Ln
552,38.855011,-91.301563,Cedar St
185,38.978440,-91.497357,N Columbus Ave
160,38.879356,-91.383469,Locust St/Spruce St
216,38.845502,-91.264942,/Scudder Ranch Rd
216,38.983023,-91.506674,E 7th St/Stella St
276,38.859320,-91.307173,I- 70
160,38.851944,-91.331011,High Point Rd/Fairfield Ln
185,38.853356,-91.304192,Jones St/E Lion St
216,38.879750,-91.388476,Booneslick Rd
216,39.074790,-91.574739,W Krekel St
185,38.912395,-91.447742,E 2nd St
185,38.901548,-91.640145,I- 70
362,38.854887,-91.295790,I- 70
246,38.854886,-91.305956,/W Foreman St
160,38.857549,-91.306098,N 2nd St/St Patrick St
276,38.863794,-91.323665,I- 70
160,38.985954,-91.535487,State Hwy B
185,38.966830,-91.497649,Industrial Park Dr
160,38.975324,-91.509050,/W 2nd St
160,38.733544,-91.447148,Katy Trail State Park
160,38.881411,-91.386511,Coal Chute Rd
185,38.971731,-91.505449,Kay Ln/W Walsh Ave
362,38.977484,-91.504992,N Sturgeon St/W 2nd St/E 2nd St
160,39.068876,-91.576025,Christy Rd
160,38.992502,-91.350194,Co Rte 139/State Hwy E
160,38.910550,-91.448718,Main St/Mortimer St
160,38.873471,-91.374786,Tree Farm Rd/Barbara Dr
216,38.905063,-91.495780,Booneslick Rd
216,38.867051,-91.355294,I- 70
246,38.865705,-91.329618,I- 70
305,38.855091,-91.302560,Cedar St/E Foreman St
216,38.854051,-91.299602,/Joy Lea Ave
390,38.901316,-91.456419,Booneslick Rd/
185,38.855457,-91.307791,N 3rd St/W Foreman St
185,38.982541,-91.505150,Curd St/E 6th St
160,38.903573,-91.474480,Booneslick Rd
276,38.850870,-91.287732,N Svc Rd/Kaminski Rd
160,38.984080,-91.508003,Elmore Ct
246,38.898149,-91.451028,I- 70
160,38.852753,-91.307665,S 2nd St
185,38.981464,-91.497227,N Columbus Ave/Benton St
246,38.859121,-91.307383,I- 70
160,38.734463,-91.446353,Penrod Ln
185,38.974096,-91.503445,S Allen St/W Spinsby St
160,38.860047,-91.303021,Co Rte 250
334,38.893833,-91.437145,/Tree Farm Rd
160,38.734326,-91.447159,1350 Hwy 19
276,38.907439,-91.541522,I- 70
276,38.880360,-91.390120,Booneslick Rd/
334,38.880111,-91.390591,I- 70
216,38.979132,-91.497332,N Columbus Ave/Craven Dr
362,38.900280,-91.459467,/I- 70
160,38.925378,-91.462369,State Hwy 19/Mitchell Rd
160,39.074722,-91.569926,Water St/N Madison St
246,38.847470,-91.276193,I- 70
160,38.882627,-91.386375,Coal Chute Rd
216,38.865988,-91.330603,Fleahman Rd/I- 70
