Estimated daily crossings,Latitude,Longitude,Name
160,39.047711,-93.976966,State Hwy 131/Greenton Rd
160,39.131365,-94.072815,E Vine St/Chestnut St
246,38.990228,-93.567134,Golden Award Dr/NE 2nd St
246,39.007940,-93.965456,Old Hwy 40/Frontage Rd/State Hwy 131
160,39.189680,-93.876214,16th St
160,38.915486,-94.042523,Thompson Rd/Chapel Dr
160,39.003471,-93.925484,Cemetery Rd
185,39.183927,-93.877655,/S 15th St
160,39.208037,-93.524100,W Commercial St/Bluff
160,39.189230,-93.877563,N 15th St
160,39.188915,-93.859031,Arrowhead Rd/Tomahawk Rd
160,39.182861,-93.859329,28 Th St/South St
362,39.005736,-93.887885,State Hwy M/State Hwy O/I- 70
334,39.007474,-93.952218,I- 70
160,38.989088,-93.556966,E 1st St/S Biltz Dr/1st St
185,39.002248,-93.772651,N Outer Rd
160,38.987042,-93.563268,S Sandia Dr
246,39.011028,-94.073124,/Old 40 Hwy
185,39.184971,-93.861853,Main St/Dover Rd
185,39.070402,-93.716922,Walnut St/W 24th St
185,39.132845,-93.983560,Pine St/Lydia St
160,39.076566,-93.714007,E 18th St/Olive St
160,39.088770,-93.711940,Lipper Ave
246,38.991845,-93.607855,/Old 40 Hwy
305,39.076731,-93.732010,Willow St/W 19th St
246,39.009207,-93.977659,/Outer Rd
160,38.984589,-93.969834,Remington Dr/Winchester Cir
246,38.983653,-93.964192,Clayton Pl/Owl Creek Pkwy
216,38.992177,-93.957251,S 4th St/Mc Dowell Ave
246,39.069246,-93.721901,W 23rd St/W 26th St
160,39.179654,-93.862968,Dundee Rd/Glenn Dr
160,38.986246,-93.506687,Old Hwy 40
216,39.064490,-93.725872,/W 31st St/Maple St
246,39.007448,-93.933028,/I- 70
499,38.993275,-93.569299,NW 4th St/N Bismark St
216,39.008641,-93.966903,I- 70
362,39.005479,-93.881627,I- 70
362,39.007760,-93.939943,I- 70
246,39.076874,-93.737802,State Hwy 13/E Truman Rd/Highway Blvd/State Hwy Ff
185,38.934684,-93.735885,NE State Hwy Yy/NW 1200th Rd
185,39.183955,-93.861472,26th St/Franklin Ave
185,39.191196,-93.870296,Country Club Rd/Forest Ave
216,39.174781,-93.868716,/Aull Ln/S 23rd St
185,38.999120,-93.950737,E Mason St/S Russell St
160,39.189066,-93.875608,/State St
160,39.184222,-93.869095,S 22nd St/Franklin
185,38.930384,-94.051947,/Mountain View Dr
216,39.008350,-93.975334,/Old Hwy 40
160,39.186993,-93.867596,N 23rd St
276,39.011704,-94.088756,I- 70
246,39.065801,-93.723170,/Hickory St
216,39.000678,-93.945058,S Wells St/E Main St
160,38.992124,-93.941243,S Dyer St
246,39.008219,-93.970814,Frontage Rd
160,39.013338,-94.086758,Cherokee Bend/Shawnee
216,38.989123,-93.541659,Outer Rd
246,38.986878,-93.963426,Owl Creek Pkwy/Opera House Ln
216,38.995995,-93.717184,I- 70
160,38.992252,-93.669505,/I- 70
185,39.191055,-93.864732,Park Rd
276,39.184783,-93.872740,/19th St
305,39.075003,-93.717064,E 20th St/W 20th St/S Main St/N Main St
160,39.069198,-93.728785,Fairground Ave/Cypress St
216,38.986897,-93.503569,Outer Rd/Alexander Rd/N Outer Rd
246,38.989617,-93.632426,State Hwy Kk/I- 70
246,39.082269,-93.716856,E 13th St/W 13th St/N Main St
216,38.992694,-93.967016,/Golden Belt Rd
276,39.182598,-93.880065,/13th St
216,39.076611,-93.727426,W 19th St/N Peach St
160,39.206382,-93.515005,/E Pine St
160,38.985271,-93.963252,Owl Creek Pkwy/Clayton Dr
160,39.185255,-93.877608,/S 15th St
246,39.008652,-93.967529,I- 70
246,39.183748,-93.871658,/20th St
185,39.051246,-93.733218,S Hwy 13/Mount Moriah Rd/Co Rd 204
185,39.070202,-93.720017,W 23rd St
246,39.001953,-93.799803,Old Hwy 40
305,39.002359,-93.784671,N Outer Rd
160,39.177441,-93.872669,Garfield Ave/20th St
160,39.034277,-93.886404,Western Hills Rd/State Hwy O
216,39.005535,-93.883263,/I- 70
185,39.131685,-93.982594,State Hwy 131/College St
185,38.924952,-94.111818,Victory Ln
160,38.930679,-93.556054,NE 1200 Rd
185,39.066906,-93.732843,Highway Blvd/W 28th St
216,39.007838,-93.965732,Frontage Rd
216,39.190612,-93.877540,/N 15th St
185,39.134311,-93.981190,Vine St/5th St/E Hwy 224
185,38.999348,-93.956452,SW Railroad St/W Mason St
305,38.987748,-93.965046,Mt Hope Cir
160,39.071931,-93.734550,Highway Blvd
216,39.003713,-93.835325,/I- 70
185,39.163512,-93.880050,State Hwy 13/US Hwy 24
246,39.008016,-93.967727,Frontage Rd
246,38.990263,-93.949744,Connor St/S Connor St
160,38.988556,-94.034210,Grubb Rd
160,38.978334,-93.953060,Starr School Rd
305,38.991756,-93.609930,I- 70
185,39.077576,-93.719983,/Elm St
185,39.076114,-93.721630,W 19th St
362,39.009267,-93.998222,I- 70
160,39.192058,-93.871981,Roderick Rd/Roderick Ln
160,39.007411,-93.949317,/Old Hwy 40
216,39.006296,-93.918348,Old Hwy 40
160,39.186928,-93.875710,/Lafayette St
216,39.009431,-94.021269,Old Hwy 40
160,39.080006,-93.715449,E 15th St
160,39.193093,-93.688853,/Main St
390,39.181410,-93.876148,Amelia Ave/Oneida St
185,39.207426,-93.516177,Broad St/E Walnut St
246,39.005017,-93.884327,Old Hwy 40
160,39.207385,-93.520581,/W Walnut St
160,39.132662,-93.992874,Dumas Ln/Central St
160,38.987224,-93.574642,SW 3rd St/Lorien St
160,39.052996,-93.830266,S Main/Marshall St/Main
276,39.008013,-93.946118,I- 70
160,38.999079,-94.102372,SE Horseshoe Dr/SE Green Oaks Dr
160,39.131909,-93.982597,State Hwy 131/Buford St
160,39.204477,-93.517666,Main St/W Elm St
160,38.990308,-93.568941,NW 2nd St//N Gordon St
216,39.004491,-93.869402,Old Hwy 40
216,38.992748,-93.966845,Golden Belt Rd
160,38.990297,-93.568657,NW 2nd St
246,39.007187,-93.933051,I- 70
185,39.069255,-93.720447,Locust St/W 26th St
160,38.987637,-93.521769,/Old Hwy 40
185,39.006459,-94.071014,3rd St/Z Hwy
185,38.993784,-93.954084,S 2nd St/W Chestnut St
334,39.013926,-94.103561,I- 70
216,38.995768,-93.717149,I- 70
246,39.001772,-93.770009,I- 70
246,38.991484,-93.961852,S 6th Ter
160,39.190760,-93.878438,/Wood St
160,39.125917,-94.103514,Old Santa Fe Trl/US Hwy 24/W Katie Trl
276,39.004349,-93.865015,/Old Hwy 40
160,39.205258,-93.504163,US Hwy 24/US Hwy 65
185,39.011926,-94.068602,/State Hwy D
185,38.989883,-93.627468,I- 70
185,38.991347,-93.956019,W College St/S 3rd St
185,38.998048,-93.955412,S 3rd St/W Dryden St
160,38.986004,-93.967035,9th St
160,39.186942,-93.876295,Lafayette St/16th St
160,39.134095,-93.975932,1st St
160,39.000655,-94.101459,/Fulks Rd
216,38.987628,-93.950348,S Connor St/E Crestview Dr
216,39.183061,-93.881114,12th St/Southwest Blvd
216,39.180590,-93.879971,Francis Ave/S 13th St
160,39.185452,-93.846867,State Hwy 224
160,39.051225,-93.732463,Mount Moriah Rd
246,39.080090,-93.719635,W 15th St/Elm St
216,38.991409,-93.563432,I- 70/US Hwy 40
160,39.181860,-93.890626,3rd St Ter/Winter
334,39.187474,-93.865355,Ash St/N 25th St/Park Rd
362,39.074050,-93.718429,Walnut St/W 21st St
160,39.096573,-93.984114,State Hwy 131
334,39.006088,-93.887854,State Hwy O
160,39.008378,-93.955992,Cavalry Hill Rd/I- 70
185,39.001668,-93.952916,R L Kelley St/W Marlow St
160,39.083353,-93.719680,N Elm St/W 12th St
160,39.185517,-93.848489,State Hwy 224
160,38.982671,-93.569358,S Gordon St
185,39.072594,-93.717004,Fairground Ave/S Main St
160,39.180437,-93.874140,Poplar St
185,39.069321,-93.733490,Fairground Ave/Highway Blvd
246,38.997848,-93.941502,Dyer St/E Dryden St
160,39.193957,-93.687820,Mill St/Locust St
160,39.011378,-94.057724,/I- 70
160,39.179148,-93.867388,Grant St/S 23rd Ter
160,39.130638,-94.071049,State Hwy 224/E 2nd St
216,39.070308,-93.721169,/Locust St
185,39.192236,-93.875985,Edgewood
160,38.989181,-93.949776,E Phillips Rd/Connor St
185,39.174463,-93.874048,Ussery Dr/State Hwy 13/S Hwy 13
276,39.014300,-94.106913,I- 70
160,38.997912,-93.943712,S Jennings St/E Dryden St
185,38.989052,-93.555934,Old Hwy 40/1st St/S Bonn Rd
160,38.981277,-93.571582,SW 8th St
160,39.007319,-93.949629,Old Hwy 40/
185,39.064475,-93.723187,W 31st St/Hickory St
246,39.003429,-93.838823,Old Hwy 40
160,38.985941,-93.968200,Cox School Rd
160,38.989782,-93.945864,Wells Ter/E College St
216,38.992184,-93.676337,/I- 70
362,39.005563,-93.887898,State Hwy M/I- 70
305,38.987059,-93.565370,/S College Dr
160,38.987858,-93.557047,S Biltz Dr/SE 2nd St
185,39.001836,-93.956434,4th St/W Marlow St
160,39.174075,-93.869428,Polge
160,38.977437,-93.568551,SE 11th St/S Main St
160,39.185583,-93.851447,State Hwy 224
334,39.007517,-93.939949,I- 70
160,39.066786,-93.721243,Cherry St
246,39.079053,-93.720647,/W 16th St
160,39.001830,-93.777344,I- 70
216,38.992150,-93.673305,/I- 70
185,38.989346,-93.952808,E Phillips Rd/W Phillips St/S 1st St
390,39.081175,-93.718341,Walnut St/W 14th St
160,38.973236,-94.028834,State Hwy Tt
185,39.205515,-93.517630,E Cedar St/Main St/W Cedar St
185,39.048721,-93.830621,Orchard/Main
185,38.993628,-93.598223,I- 70
185,39.023693,-93.960555,/Strawberry Hill Rd
246,39.185288,-93.878818,/14th St
185,39.207029,-93.523916,W Walnut St/Bluff/W Walnut
160,39.012340,-94.092028,N Outer Rd W
216,39.132824,-93.984798,Clinic St/Lydia St
160,39.133076,-93.992853,Dumas Ln
276,39.205698,-93.522278,Ann Ave/W Cedar/W Cedar St
185,39.185206,-93.870363,21st St/Main St
160,39.070808,-93.718612,W 23rd St/Elm St
160,39.033531,-93.900947,Shirley Dr
160,39.184783,-93.873988,S 18th St
276,39.011868,-94.088742,I- 70
185,39.130821,-93.988576,/Oak
160,38.991544,-93.674883,Old Hwy 40
216,39.182140,-93.878374,Oak Hill Dr
185,39.206957,-93.511982,E Walnut St/US Hwy 65
185,39.207439,-93.520000,Jefferson/W Walnut St
246,39.010957,-94.067390,Old 40 Hwy
160,38.984983,-94.109192,Bluff Dr
246,38.989477,-93.567256,/E 1st St
185,38.993878,-93.957084,S 4th St/W Chestnut St
160,39.166845,-93.875520,/Oakdale Dr
216,38.987236,-93.963006,Opera House Ln/Broken Dollar Ct
276,38.997821,-93.957840,S 5th St/W Dryden St
160,39.173663,-93.873118,Ussery Dr/Park Plaza Dr
160,39.132687,-93.989819,5th St
160,38.956477,-93.971488,/Newton Rd
305,39.003811,-93.830016,/N Outer Rd
246,39.080025,-93.717843,/W 15th St
305,39.000288,-93.731339,Old Hwy 40
185,39.186294,-93.882183,11th St
216,39.064832,-93.723185,Hickory St
185,39.153235,-93.878361,Davis Dr/Lee Dr
160,39.131094,-93.983343,Pine St
216,38.992127,-93.960611,S 6th St/W Mc Dowell Ave
246,39.008065,-93.947597,I- 70
276,38.991708,-93.608680,/Old 40 Hwy
160,39.193956,-93.688891,/Locust St
185,38.984133,-93.970417,Remington Dr
305,38.994397,-93.942953,S Johnson Dr/Quail Creek Dr
160,38.946385,-93.973682,Cardinal Dr/Lakeshore Dr
160,39.062855,-93.718820,W 33rd St/Oak St
160,38.982478,-93.563453,S Sandia Dr/SE 6th St
160,38.991613,-93.959572,S 5th Ter
334,39.007383,-93.925223,Gammon Rd/N Outer Rd
305,39.183726,-93.870475,/21st St
160,38.987072,-93.575727,SW 3rd St/S Sunset Hills Dr
216,39.070275,-93.733893,W 25th Ter/Highway Blvd
216,39.008183,-93.970311,Frontage Rd
160,39.009898,-94.093397,Love Rd
160,39.048061,-93.977716,/Lake Shore Dr/S Shore Dr
334,38.992464,-93.701550,Old Hwy 40
246,38.991505,-93.609995,Old 40 Hwy
160,38.992992,-93.955861,S 3rd St/Golf St
246,39.132781,-93.985778,Lydia St/May St
160,39.002288,-93.777183,N Outer Rd
160,39.070219,-93.731856,Cedar St/W 25th Ter
216,39.009426,-94.023276,/Old Hwy 40
334,39.008272,-93.972366,Frontage Rd
305,39.011586,-94.081458,I- 70
276,39.008691,-93.977504,/I- 70
305,38.987078,-93.565973,/College Dr
216,39.183485,-93.879959,South St/13th St
305,39.008849,-93.998230,Old Hwy 40
305,39.000449,-93.953561,N 2nd St/S 2nd St/W Main St
160,38.921801,-93.998444,State Hwy Hh
276,39.009976,-94.030393,I- 70
185,39.177715,-93.872555,/20th St
334,39.062907,-93.721343,W 33rd St/Cherry St
160,39.094389,-93.984157,/State Hwy 131
334,39.072411,-93.727387,/W 23rd Ter
160,39.072815,-93.720061,W 22nd St/Elm St
185,39.205436,-93.516273,Broad St/E Cedar St
185,39.183855,-93.877658,/S 15th St
185,39.181779,-93.880095,S 13th St/13th St/Tremont St
185,39.071738,-93.716414,E 23rd St/S Main St/W 23rd St
305,39.077541,-93.732055,Willow St/Willow Tree Ct
160,38.976811,-93.569683,SW 12th St/S Gordon St
160,38.946418,-93.974107,Cardinal Dr
185,38.976768,-93.568588,SW 12th St/S Main St
362,39.003964,-93.953329,N 2nd St/W Montgomery St
305,39.001888,-93.784662,I- 70
334,39.185319,-93.879798,13th St
185,39.130728,-93.982273,/Grace St
185,39.164617,-93.879676,Outer Rd/State Hwy 13
246,39.005459,-93.896015,Old Hwy 40
160,39.189393,-93.880059,Delaware St
943,39.186251,-93.871510,Washington Ave
276,39.003025,-93.956358,4th St/Fourth St/W Otway St
216,39.068118,-93.725718,W 27th St/Maple St
216,39.004515,-93.869999,Old Hwy 40
305,39.007445,-93.938212,/I- 70
216,38.998043,-93.957235,W Dryden St
216,38.996606,-93.965816,9th St
418,39.004313,-93.953310,N 2nd St
160,39.004078,-93.956287,Fourth St/4th St/Montgomery
246,39.178080,-93.871471,S 21st St/Madison St
276,39.011015,-94.071992,Old 40 Hwy/State Hwy Z
305,38.989475,-93.549363,Outer Rd
216,38.990076,-93.622856,Old Hwy 40/Old 40 Hwy
246,39.010495,-94.030454,I- 70
185,38.990599,-93.551309,Nierman Rd
216,39.009400,-94.017048,Old Hwy 40
160,39.184800,-93.875221,/S 17th St
160,39.165725,-93.876541,Berkeley St
185,39.000640,-94.109382,/SE Prince Cir
216,38.981138,-93.567146,S Orange St/SE 8th St
216,39.009322,-93.982447,Outer Rd
160,39.131585,-93.988169,Oak/College St/Allee St
160,39.187576,-93.856980,Stephens Ln/Martin Ln
160,38.987188,-93.505591,Outer Rd
185,38.989448,-93.566578,E 1st St/Golden Award Dr
185,39.071259,-93.717522,Walnut St/W 23rd St
216,39.004563,-94.109515,/Golden Belt Rd
276,39.003462,-93.820650,N Outer Rd
160,39.193129,-93.687793,Mill St/Main St
160,39.189131,-93.876896,State St/N 15th St
160,39.193095,-93.688573,/Main St
246,39.002935,-93.953406,N 2nd St/W Otway St
334,39.004079,-93.849542,I- 70
246,39.009130,-93.993926,/I- 70
216,39.184174,-93.867853,S 23rd St/Franklin
160,39.026606,-93.734285,/S Hwy 13
160,38.985928,-93.967038,9th St/S 9th St/Cox School Rd
160,38.990686,-93.944295,Wells Ter/E Lawn Cir
160,38.982370,-93.562362,S Travis St/SE 6th St
185,39.014340,-94.109988,Old 40 Hwy
185,39.014704,-94.085745,Cherokee Bend
185,39.183402,-93.859259,/28 Th St
160,39.206815,-93.527639,W Walnut St/US Hwy 24
216,39.004565,-94.108241,Golden Belt Rd
216,38.977913,-93.569627,S Gordon St/SW 11th St
185,39.178515,-93.871285,/S 21st St
334,38.984136,-93.965338,Moore Pl
185,39.066676,-93.716150,/Walnut St
160,38.996878,-93.735482,/State Hwy 13
160,38.978183,-93.943868,Magruder Rd/Starr School Rd
185,39.188178,-93.866373,/N 24th/N 24th St
160,39.053086,-93.834059,Marshall St/N E
160,39.032875,-93.601663,/State Hwy Aa
160,39.002290,-93.777285,N Outer Rd
185,38.990181,-93.645812,Old Hwy 40
305,39.061853,-93.718855,W 34th St/Oak St
246,39.174760,-93.868518,Aull Ln/High School Dr
160,38.975169,-94.101175,/Milam Rd
334,38.990987,-93.559548,I- 70
246,39.011155,-94.081196,Old 40 Hwy
185,38.980712,-94.104417,Quarterhorse Ln
216,38.991266,-93.944073,Wells Ter/College Ter
185,39.004128,-93.844389,/I- 70
160,39.133811,-93.981060,Vine St
160,39.189472,-93.880877,12th St/N 12th St/Delaware St
160,38.992048,-93.669236,/I- 70
390,38.999069,-93.949362,E Mason St/S Connor St
160,39.003380,-93.942406,N Johnson Dr/Montgomery Pl
246,39.004768,-93.867839,I- 70
160,39.179177,-93.867881,S 23rd St/Grant St
362,38.991071,-93.561107,I- 70
334,39.006844,-93.924117,I- 70
160,38.998057,-93.711367,Blackjack Rd
160,38.985612,-93.759150,Afek Rd
185,39.001725,-93.791221,/Old Hwy 40
276,39.009327,-93.992702,/I- 70
185,39.191239,-93.871956,Roderick Ln/Forest Ave
276,38.992354,-93.674358,I- 70
246,39.167230,-93.876790,/Oakdale Dr
160,38.990800,-94.033749,Grubb Rd
216,39.075054,-93.718371,Walnut St/W 20th St
160,39.056308,-93.638556,State Hwy Aa
185,38.988939,-93.960758,Ozark Short Line/W Kirkpatrick St
160,39.133774,-93.976265,5th St
246,38.998986,-93.947210,/E Mason St
160,39.076775,-93.735351,/W 19th St/State Hwy Ff
216,39.014808,-94.110006,I- 70
185,39.067236,-93.716135,Walnut St/W Broadway St
160,39.012999,-94.086879,Cherokee Bend
160,39.002275,-94.101381,/Fulks Rd
185,39.180956,-93.874082,/S 18th St
160,39.190347,-93.879616,John Shea Dr
160,39.008658,-94.039962,/Foggy Bottom Dr
185,39.183802,-93.874017,S 18th St
160,38.993710,-93.952639,S 1st St/W Chestnut St/E Chestnut St
216,39.006446,-94.072194,E Market St/2nd St
276,38.992595,-93.962553,7th St
185,39.130637,-94.072885,W 2nd St/E 2nd St/Chestnut St
276,38.991664,-93.568372,US Hwy 40
185,39.077035,-93.718294,Walnut St/W 18th St
160,38.946442,-93.974685,Cardinal Dr/Sparrow
185,39.001538,-93.942592,N Johnson Dr/E Main Ter
216,38.992408,-93.675923,/I- 70
276,38.993062,-93.581869,I- 70
160,38.977861,-93.568555,SW 11th St/S Main St
499,39.167284,-93.878731,/State Hwy 13
160,39.188914,-93.876228,16th St
160,39.183191,-93.884688,/S 9th St
185,38.988121,-93.527418,I- 70
160,38.992382,-93.606067,I- 70
305,39.068743,-93.725739,Maple St/W 26th St
160,39.184326,-93.875246,S 17th St/Franklin
185,39.134538,-93.979978,5th St/E Hwy 224/Albert St
216,39.191224,-93.871166,Forest Ave/Marion Ln
216,39.065221,-93.724572,W 30th St/Spruce St
160,39.174952,-93.867018,/Aull Ln
185,39.192255,-93.874900,17th St/Edgewood
305,39.007976,-93.961110,Old Hwy 40
185,39.071305,-93.716107,S Main St
185,39.132101,-93.988216,Allee St
160,38.989000,-93.575076,/SW 2nd St
216,39.006151,-94.072209,2nd St
185,39.076633,-93.728599,W 19th St/Cypress St
160,38.975133,-94.056372,State Hwy Z
305,39.168934,-93.877605,State Hwy 13
246,39.008999,-93.965384,/State Hwy 131
160,39.092793,-93.550378,Flora Ave/S Mitchell Ave
185,39.001533,-93.778455,Old Hwy 40/
246,39.010944,-94.066422,/Old 40 Hwy
246,39.063711,-93.721317,Cherry St/W 32nd St
160,39.007737,-94.101227,/Fulks Rd
160,39.004042,-93.564933,E Davis Rd/State Hwy 23/W Davis Rd/N Main St
160,39.079592,-93.722414,Hickory St/Hickory Ct
160,39.093749,-93.930513,/Cabbage Neck Rd
185,39.068760,-93.732503,Willow St/Fairground Ave
160,39.001498,-93.777301,Old Hwy 40
216,39.009299,-93.980623,Outer Rd/
216,38.964011,-93.736514,State Hwy 13/Borland Rd
276,39.185196,-93.867745,S 23rd St/Main St/N 23rd St
160,39.083369,-93.716839,E 12th St/W 12th St/N Main St
216,39.002169,-93.767916,Saw Mill Rd/N Outer Rd
160,39.130823,-93.982661,/State Hwy 131
160,38.988948,-93.950294,S Connor St
246,39.005371,-93.956218,4th St/Park Ln
552,38.991892,-93.572216,NW 3rd St/N West St
305,38.986459,-93.964275,Lightner Ct/Opera House Ln
160,38.921110,-94.001715,/State Hwy Hh
185,38.993534,-93.947714,Crews Ave/E Chestnut St
160,38.980665,-93.943762,/Magruder Rd
185,39.008920,-93.968273,Outer Rd
246,39.184420,-93.878854,14th St/Franklin Ave
160,38.987890,-93.558044,SE 2nd St/S Rhine Dr
160,39.185529,-93.848789,/State Hwy 224
160,39.066787,-93.725809,/Maple St
246,39.004825,-93.869578,I- 70
160,39.162717,-93.880298,State Hwy 13
160,39.005528,-93.850514,/Houx Rd/N Outer Rd
185,38.986660,-93.566917,S Orange St/SE 3rd St
160,39.185828,-93.873976,18th St
216,39.183509,-93.881087,12th St/South St
160,39.183325,-93.884686,/S 9th St
185,39.072667,-93.718494,Walnut St
160,39.056806,-93.737704,Miners Trl
160,38.985554,-93.565364,SE 4th St
185,39.077010,-93.717050,E 18th St/W 18th St/N Main St
160,39.011615,-94.054631,Outer Rd/Foster College Rd
216,39.009384,-94.016595,Old Hwy 40
185,39.091690,-94.106202,E Doris Neer Rd/Doris Neer Rd
160,38.948884,-93.968522,Lafayette Dr/Lakeview N
246,39.002411,-93.799776,I- 70
216,39.070343,-93.733923,W 25th Ter/Highway Blvd
160,39.012583,-93.965109,State Hwy 131/Terrill Dr
