Estimated daily crossings,Latitude,Longitude,Name
185,38.960952,-92.731176,Weyland Rd/Stegner Dr
160,38.947131,-92.739863,Woodland Park Dr/Rankin Mill Ln
305,38.970658,-92.742327,Main St/Spruce St
216,38.948941,-92.759146,Scenic Dr
160,38.971797,-92.736100,/Gmelich St
552,38.967107,-92.744516,/3rd St
160,38.807735,-92.850356,/State Hwy 5
445,38.699035,-93.002278,W Grover St/Boonville St/E Grover St
246,38.935024,-92.874257,I- 70
185,38.789215,-92.795105,Gladstone Ave/Herndon St
160,38.811280,-92.588534,Highway Dr/Knorp Dr
160,38.952637,-92.711343,State Hwy 87
246,38.950056,-92.750510,Logans Lake Rd
160,38.948539,-93.009618,State Hwy Z
216,38.939127,-92.617873,/US Hwy I- 70
276,38.954407,-92.743652,Boone Village Dr/Boone Villa Dr
658,38.974607,-92.743528,Main St/Chestnut St
185,38.872744,-92.913983,College St/Hall St
418,38.936225,-92.749338,I- 70
185,38.941282,-92.573733,I- 70
552,38.974753,-92.742750,/Chestnut St
216,38.938669,-92.596385,/State Hwy 179
160,38.961083,-92.740904,Hwy B/Weyland Rd
276,38.964796,-92.740552,Hwy B/South St
160,38.926563,-92.701434,87-1
276,38.934866,-92.777065,State Hwy 5
160,38.935530,-92.839943,Old Hwy 40/Santa Fe Rd
362,38.935620,-92.776358,State Hwy 5/I- 70/W Ashley Rd
216,38.968518,-92.747510,Shamrock St/W Walnut St/E Walnut St
334,38.970398,-92.743869,4th St/Spruce St
160,38.716273,-92.777292,/Seeley Dr
160,38.704267,-93.004332,/Georgetown St
216,38.964703,-92.727621,Brook Ln/Lake Dr
216,38.939405,-92.604799,US Hwy I- 70
185,38.950862,-92.758332,Lyric Ct
160,38.977642,-92.737913,9th St/E Morgan St
160,38.950146,-92.764647,Logans Lake Rd/Woods Dr
185,38.975512,-92.740534,7th St
185,38.949972,-92.725385,Jackson Rd/Bear Bridge Ct
185,38.952017,-92.765648,/Legends West Ave/W Ashley Rd
160,38.966413,-92.747000,Shamrock St/
362,38.965778,-92.741676,Pine St/Rear Main
160,38.945264,-92.736822,Rankin Mill Ln
160,38.867302,-92.916363,State Hwy 135
160,38.697743,-93.001176,Lamine St
185,38.976799,-92.742540,E Morgan St/6th St
246,38.933859,-92.941510,I- 70
246,38.938952,-92.625985,US Hwy I- 70
305,38.939166,-92.596654,State Hwy 179
185,38.971948,-92.744334,4th St/Center St
246,38.965637,-92.742421,Pine St/4th St
160,38.962927,-92.736110,Jefferson Dr/N Valley Dr
185,38.949060,-92.759959,Scenic Dr
216,38.976166,-92.753748,Alpine Dr
305,38.975042,-92.741202,/Powell St/Chestnut St
160,38.932791,-92.690203,State Hwy 87/Holiday Cir
185,38.935268,-92.900598,Chestnut Rd
390,38.969400,-92.742742,/E Walnut St
160,38.942710,-92.742081,State Hwy B
276,38.935941,-92.743561,State Hwy B
246,38.972316,-92.756210,Santa Fe Trl/W End Dr
160,38.971820,-92.741060,Arch St/6th St
185,38.962490,-92.755213,/W Ashley Rd
160,38.961579,-92.735679,Jefferson Dr
185,38.959691,-92.544946,I- 70
216,38.874733,-92.911905,Roe St/College St
160,38.945977,-92.703630,State Hwy 87
160,38.970815,-92.751590,Haller St/Poertner St
216,38.935462,-92.841594,Old Hwy 40/
362,38.975186,-92.745307,E Spring St/4th St
276,38.936467,-92.694242,Steve Cole Ct
185,38.960258,-92.732472,Krohn St/11th St
216,38.935604,-92.815287,Old Hwy 40
185,38.935462,-92.859000,/State Hwy 41
160,38.875342,-92.912573,Roe St/Katy Trl
216,38.961969,-92.757197,Wingate Dr/Smith St
305,38.934854,-92.877314,Oo Hwy
160,38.852692,-92.794801,/State Hwy F
246,38.969668,-92.740427,E Walnut St/6th St
160,38.972663,-92.744552,4th St/
246,38.975572,-92.749189,E Morgan St
160,38.787384,-92.794598,/Olive St
185,38.977582,-92.734558,/E Morgan St
334,38.950032,-92.743057,Logans Lake Rd
185,38.934669,-92.849140,/Oo Hwy
160,38.939961,-92.686416,/Pearre Ln
216,38.950146,-92.763776,/Logans Lake Rd
160,38.913820,-92.801866,/Fair Rd
185,38.982895,-92.993111,County Hwy Ave/Railroad Ave
334,38.933752,-92.946726,/I- 70
160,38.967069,-92.731528,/11th St
160,38.939793,-92.668898,Rose Cottage Ln
216,38.949190,-92.761443,/Scenic Dr/Little Doe Dr
185,38.941021,-92.694477,State Hwy 87
246,38.931242,-92.809518,/Prairie Lick Rd
160,38.980428,-92.729100,Pawnee Ln
305,38.936788,-92.690889,State Hwy 87
216,38.940328,-92.691599,Pearre Ln
334,38.939073,-92.596604,/State Hwy 179
472,38.973563,-92.743207,Vine St//Main St
160,38.886810,-92.652355,State Hwy 87/Clarks Fork Rd
216,38.944635,-92.991015,/I- 70
334,38.965842,-92.750808,/Hilldell Dr
160,38.943924,-92.988807,/State Hwy M
185,38.729436,-92.657548,/Martin Ln/Martin Dr
185,38.971972,-92.740295,Arch St/
185,38.936163,-92.752076,I- 70
160,38.945357,-92.702852,State Hwy 87/
390,38.936227,-92.749246,I- 70
185,38.940039,-92.691451,Robb Ct
276,38.935254,-92.690623,State Hwy 87/Hwy 87/Klinton Dr
160,38.958061,-92.717001,Jefferson Rd
334,38.934852,-92.868572,/Oo Hwy
160,38.895187,-92.892778,State Hwy 135
246,38.947335,-93.004244,I- 70
216,38.699975,-93.003897,N Washington St/W Clinton St
418,38.938655,-92.639477,I- 70
762,38.976523,-92.744105,E Morgan St/Main St
160,38.976904,-92.752890,/Cliff Dr/1st St
246,38.935400,-92.874236,Chestnut Rd
160,38.945377,-92.785444,/Old Hwy 40
160,38.765556,-93.046050,State Hwy 135
216,38.696913,-92.999391,Quail Rd
160,38.972891,-92.730573,Locust St
160,38.935577,-92.837846,Old Hwy 40/
185,38.936625,-92.731238,I- 70
160,38.936448,-92.739179,/I- 70
160,38.977787,-92.729248,/E Morgan St
160,38.928018,-92.584926,State Hwy 179/Echo Ridge Ln
160,38.935391,-92.880668,Chestnut Rd/Moehle Mill Ln
334,38.939364,-92.606614,US Hwy I- 70
246,38.934853,-92.864534,Oo Hwy
160,38.960387,-92.742965,Crestview Dr
305,38.937566,-92.775346,Mid-America Industrial Dr
160,38.967019,-92.747160,Shamrock St/W Ashley Rd
246,38.935831,-92.766801,I- 70
160,38.970278,-92.753325,/Rear Haller (Alley)
160,38.935056,-92.792098,Glenwood Lake Rd
160,38.928689,-92.585449,Ridgeway Ct/State Hwy 179
185,38.935965,-92.752133,Old 5 Dr
160,38.872140,-92.911844,4th St/Harris St
185,38.977460,-92.741912,/Court St
246,38.933879,-92.940579,I- 70
216,38.934517,-92.690501,State Hwy 87/Holiday Cir
445,38.976215,-92.749023,/High St
160,38.947701,-92.996428,/Chimera Ct
185,38.969284,-92.747776,Shamrock St
445,38.965906,-92.740900,Pine St/Hwy B
216,38.695953,-92.998690,/Quail Rd
362,38.936742,-92.726336,I- 70
185,38.953535,-92.769365,Legends West Ave/Daniel Boone Ln
390,38.970873,-92.745670,/3rd St
246,38.949767,-92.743307,/Boonslick Rd
334,38.953738,-92.742219,/Boonslick Dr/Boone Villa Dr
160,38.937422,-92.572808,Cumberland Church Ct/Cumberland Church Rd
185,38.952063,-92.758420,Overland Ct
160,38.704531,-93.010956,State Hwy Bb
185,38.939304,-92.770837,Hogg Cir
160,38.939736,-92.686348,Pearre Ln
216,38.938347,-92.628831,Gooches Mill Rd/Woodland School Dr
216,38.875563,-92.911739,/Main St
160,38.875929,-92.912508,/W 2nd St
160,38.967427,-92.731521,11th St/Mueller St
246,38.939562,-92.597442,US Hwy I- 70/I- 70
472,38.970136,-92.745426,3rd St/Spruce St
216,38.963478,-92.732103,11th St/Bingham Rd
216,38.958613,-92.720488,State Hwy 87/
579,38.968963,-92.745081,3rd St/E Walnut St
160,38.977157,-92.737767,9th St
160,38.967042,-92.747035,Shamrock St/E Ashley Rd
160,38.949051,-93.002407,State Hwy Z
526,38.972563,-92.742923,Main St/Locust St
160,38.972633,-92.758777,/Parkway Dr
185,38.939873,-92.801887,Nottoway Ct/Rosedown Ct
276,38.964639,-92.741355,Rear Main//South St
246,38.934978,-92.794755,Glenwood Lake Rd
160,38.973341,-92.738592,/Locust St
276,38.974664,-92.745154,4th St
185,38.930460,-92.651235,Woodland School Dr
390,38.977679,-92.743838,/High St
418,38.962287,-92.741109,Morningside Dr/Hwy B
216,38.972787,-92.731556,/11th St/Locust St
305,38.957842,-92.759446,/W Ashley Rd
362,38.977753,-92.744473,Katy Trl/Main St
185,38.949749,-92.737639,Jackson Rd
216,38.937110,-92.709285,I- 70
216,38.939438,-92.770247,Hodges Ln
185,38.869165,-92.918057,Barnes St/W Bock St
185,38.788723,-92.795119,/Gladstone Ave
246,38.973939,-92.740892,Vine St//Powell St
185,38.933236,-92.972929,I- 70
160,38.936266,-92.736584,State Hwy U
216,38.940349,-92.691900,/Pearre Ln
160,38.957678,-92.717292,State Hwy 87/
160,38.940046,-92.684737,Pearre Ln
160,38.954797,-92.746261,Boone Village Dr/Pinecrest Rd
246,38.939663,-92.592432,I- 70
160,38.878777,-92.648789,State Hwy 87/
362,38.950003,-92.742814,Logans Lake Rd
160,38.688860,-92.750035,Lachner Farm Dr/State Hwy Aa
160,38.939780,-92.733079,Rankin Mill Ln
160,38.814891,-92.592750,Highway Dr/
185,38.971647,-92.745924,3rd St/Center St
246,38.935459,-92.783308,/I- 70
216,38.944569,-92.742063,/State Hwy B
160,38.875613,-92.912857,/Roe St/W 2nd St
276,38.973150,-92.750910,West St/Mc Roberts St
216,38.973515,-92.737621,/Locust St
445,38.977200,-92.743517,/Court St
185,38.788284,-92.792992,/Fairview St
216,38.973841,-92.752655,W Spring St/Santa Fe St
185,38.976931,-92.741757,/E Morgan St
216,38.935338,-92.788329,/I- 70
276,38.954441,-92.743755,Boone Village Dr
185,38.978751,-92.744957,US Hwy 40
305,38.952336,-92.556412,/I- 70
305,38.935226,-92.690868,Klinton Dr/Steve Cole Ct/Steven Cole Ct
185,38.938105,-92.596078,/State Hwy 179
160,38.688675,-92.749461,State Hwy Aa
160,38.981122,-92.746012,US Hwy 40
160,38.961854,-92.733350,Concordia Dr/Mission Dr
160,38.942972,-92.764584,Scenic Dr
1020,38.937933,-92.744298,Americana/Pioneer Blvd
160,38.909408,-92.679794,/State Hwy 87
185,38.698073,-93.002331,Boonville St/US Hwy 50 (Old)
160,38.699776,-93.006310,/N Morgan St
305,38.935395,-92.877025,Chestnut Rd
216,38.969085,-92.731499,11th St
185,38.941162,-92.694780,/State Hwy 87
276,38.937381,-92.697709,I- 70
246,38.966285,-92.735526,/Reams Rd
305,38.958813,-92.546498,I- 70
276,38.936787,-92.723561,I- 70
160,38.700820,-93.001142,E Jefferson St/Cherry St
160,38.872485,-92.909376,Roe St/5th St
185,38.957765,-92.735538,Sonya Dr/Tisdale Dr
185,38.958617,-92.732446,11th St/Carla Dr
160,38.804556,-92.988542,/State Hwy E
160,38.971802,-92.745121,Center St
160,38.934833,-92.882427,/Oo Hwy
160,38.935508,-92.840484,Old Hwy 40/
246,38.934834,-92.874234,Oo Hwy
160,38.945334,-92.736864,/Rankin Mill Ln
276,38.939823,-92.984855,I- 70
334,38.964665,-92.752647,Lakeside Dr/W Ashley Rd
160,38.926190,-92.689110,State Hwy 87
246,38.972937,-92.752158,Poertner St/Mc Roberts St
160,38.710562,-92.853336,/State Hwy 5
160,38.961279,-92.728340,/Bingham Rd
160,38.977858,-92.742844,6th St/High St
160,38.874702,-92.908113,School St/4th St/5th St
160,38.949992,-92.764665,Woods Dr
246,38.963986,-92.745015,/South St
160,38.948332,-92.775195,Old Hwy 40/
246,38.935082,-92.822409,I- 70
160,38.704467,-93.010781,State Hwy Bb
160,38.939103,-92.691479,/State Hwy 87
160,38.960241,-92.738770,/Krohn St
445,38.969776,-92.746094,Porter St
160,38.949988,-92.724122,Kathryn Ave/Jackson Rd
246,38.937105,-92.690947,/State Hwy 87
968,38.937970,-92.743823,Americana//State Hwy B
185,38.947115,-92.742453,Hill Crest Rd/Boonslick Dr
276,38.977304,-92.745967,4th St/High St
185,38.961862,-92.731273,Eastview Ct
246,38.955256,-92.552575,Cumberland Church Rd
185,38.980404,-92.992639,Cooney St/Scott Ave
160,38.970306,-92.737948,E Walnut St/7th Street Ter
334,38.936240,-92.748484,I- 70
185,38.935255,-92.792095,I- 70
216,38.965332,-92.728436,Rainbow Rd/Grayling Dr
185,38.935476,-92.858311,State Hwy 41
246,38.962798,-92.750370,Lakeside Dr
216,38.949479,-92.743109,Boonslick Rd
160,38.788191,-92.773779,State Hwy J
185,38.974317,-92.745053,4th St/Chestnut St
305,38.934772,-92.923572,State Hwy M
160,38.932595,-92.846626,State Hwy 135
185,38.934678,-92.846631,/State Hwy 135
246,38.967885,-92.735569,Christus Dr/Sycamore St
185,38.945124,-92.770608,One Penny Ln/W Ashley Rd
185,38.702760,-93.000003,/Montgomery St/N Vine St
160,38.704616,-92.959518,State Hwy A/US Hwy 50 (Old)
362,38.948461,-92.742477,Boonslick Rd/Boonslick Dr/Stanfield Rd
160,38.953072,-92.711695,State Hwy 87/Potter Ests
276,38.940434,-92.776216,/Mid-America Industrial Dr/Fuqua Dr
246,38.973702,-92.736583,Locust St
305,38.937696,-92.691054,State Hwy 87
216,38.960243,-92.735562,Krohn St/Tisdale Dr
160,38.949912,-92.729593,/Jackson Rd
334,38.967334,-92.739694,6th St/Sycamore St
160,38.938828,-92.873375,Moehle Mill Ln
160,38.766154,-92.856392,5-12/State Hwy 5
246,38.934418,-92.914654,State Hwy M/I- 70
185,38.949794,-92.760071,Scenic Dr
334,38.948280,-92.758744,Little Buck Blvd/Scenic Dr
246,38.964505,-92.742096,4th St/South St
160,38.932740,-92.694901,/Klinton Dr
160,38.789697,-92.795088,Gladstone Ave
418,38.956575,-92.740591,/Boone Villa Dr
305,38.938500,-92.646616,I- 70
246,38.968035,-92.748588,W Walnut St/Shamrock Ter
390,38.966454,-92.741039,Main St/Hwy B/Bingham Rd
276,38.935095,-92.813918,Dunkles Dr/I- 70
276,38.949514,-93.036482,I- 70
160,38.926051,-92.962330,Bryant Bottom Rd
160,38.958424,-92.717785,/Jefferson Rd
246,38.963317,-92.742897,Poplar St/Nelson St
185,38.961537,-92.728763,Bingham Rd
160,38.957661,-92.716183,/Jefferson Rd
246,38.964080,-92.731789,Jefferson Rd
362,38.972954,-92.735098,Ravenel/Pendleton Ave
216,38.949543,-93.034455,State Hwy Z
216,38.964852,-92.769714,Oregon Trl/Chisholm Trl
216,38.974263,-92.750379,W Spring St
334,38.967915,-92.737206,7th Street Ter/Sycamore St
246,38.964276,-92.725445,Brown Dr
185,38.789218,-92.795798,Herndon St
185,38.949948,-92.726902,/Jackson Rd
185,38.971050,-92.760056,Riviera Dr/Santa Fe Trl
185,38.975312,-92.755993,/Parkway Dr
160,38.965358,-92.743968,Pine St/3rd St
445,38.976239,-92.748912,2nd St/High St
216,38.979580,-92.745359,US Hwy 40
185,38.953220,-92.758553,Phoenix Ct/Chouteau Ln
216,38.935060,-92.979279,Bryant Bottom Rd
276,38.965882,-92.736430,/Reams Rd/Hickam
216,38.974125,-92.751167,W Spring St/West St
216,38.949098,-92.761521,/Little Doe Dr
334,38.972093,-92.743597,Center St
216,38.949008,-92.770703,/Old Hwy 40
160,38.977679,-92.731541,/E Morgan St
160,38.948877,-92.707809,/Jackson Rd
246,38.949752,-92.743299,Boonslick Rd
305,38.966136,-92.731543,11th St/Maple St
246,38.977177,-92.747539,3rd St/Katy Trl
160,38.944121,-92.777010,Fuqua Dr/Industrial Dr
276,38.935444,-92.865512,State Hwy 41
160,38.957769,-92.730872,Sonya Dr
305,38.948423,-92.758426,Little Buck Blvd
246,38.971202,-92.742496,/Main St
185,38.935472,-92.743554,Old 5 Dr/State Hwy U/State Hwy B
276,38.935120,-92.789992,Glenwood Lake Rd
185,38.934551,-92.848220,Oo Hwy
160,38.775143,-92.663459,Pisgah Rd
160,38.971655,-92.736893,/Gmelich St
246,38.955101,-92.552372,/Cumberland Church Rd
216,38.976282,-92.752090,1st St
334,38.939058,-92.628839,/Woodland School Dr
160,38.876144,-92.913258,W Roe St/
185,38.946695,-92.995849,/I- 70
762,38.975604,-92.742995,/E Spring St
160,38.960041,-92.747758,Highland Dr/Crescent Ln
246,38.958951,-92.718984,/Jefferson Rd
160,38.775291,-93.041048,State Hwy 135
160,38.938103,-92.785207,Mid-America Industrial Ct
216,38.935944,-92.740703,State Hwy U
185,38.952373,-92.719809,Christa Ln
185,38.962071,-92.735889,Jefferson Dr
334,38.935462,-92.852870,/State Hwy 41
552,38.973926,-92.743316,/Main St
305,38.974616,-92.748443,E Spring St/2nd St
362,38.935448,-92.851859,/State Hwy 41
160,38.949789,-92.777358,Sunlit Cir/Sunset Dr
185,38.935179,-92.787459,Glenwood Lake Rd
160,38.715681,-92.777308,/Seeley Dr
246,38.977835,-92.746145,4th St/E Water St
276,38.964833,-92.734465,/Bingham Rd
160,38.933615,-92.778039,State Hwy 5/Glenwood Lake Rd
216,38.972866,-92.736089,Ravenel
216,38.948944,-92.770877,Old Hwy 40
160,38.952993,-92.711896,Potter Ests
160,38.702893,-93.003774,W Montgomery/N Washington St/Birch St
160,38.961036,-92.735690,Weyland Rd
160,38.949968,-92.725666,/Jackson Rd
185,38.977830,-92.727703,/E Morgan St
362,38.953967,-92.742528,/Boone Village Dr/Boone Villa Dr
390,38.977578,-92.744407,Main St/High St
334,38.935073,-92.781180,Glenwood Lake Rd
605,38.955224,-92.740357,Ryan Dr
276,38.966653,-92.749231,W Ashley Rd/Kemper St
579,38.948120,-92.741460,/Rankin Mill Ln
246,38.934521,-92.887869,Short Dr/Oo Hwy
185,38.873584,-92.913497,Harris St/College St
185,38.950531,-93.049484,I- 70
185,38.940268,-92.802962,Nottoway Ct
216,38.699020,-93.001196,E Grover St/Cherry St
276,38.936785,-92.723663,I- 70
160,39.014825,-92.947813,State Hwy 41
160,38.687874,-92.979952,Quail Rd
276,38.950159,-92.761708,Logans Lake Rd/Woodlake Rd
216,38.965368,-92.735415,Jefferson Rd/Bingham Rd
160,38.938434,-92.688010,Skinner Ct
160,38.940393,-92.796486,/Old Hwy 40
185,38.934518,-92.691037,Stacey Ct/Holiday Cir
334,38.953396,-92.741969,State Hwy B
185,38.948431,-92.744541,Morning View Ct/Stanfield Rd
160,38.948740,-92.707229,State Hwy 87/
185,38.873246,-92.913075,/Harris St
185,38.962903,-92.755680,Wingate Dr/Sombart Rd
185,38.934719,-92.900377,I- 70
246,38.935302,-92.789965,I- 70
185,38.944760,-92.742495,Oakridge Dr
305,38.964112,-92.744222,South St
160,38.944218,-92.991540,Bryant Bottom Rd/
305,38.947628,-92.740705,Rankin Mill Ln
472,38.972696,-92.742121,Locust St
305,38.950808,-92.766995,Logans Lake Rd/W Ashley Rd
160,38.869442,-92.919671,Short St/W Bock St
736,38.968151,-92.741518,/Main St/Elm St
185,38.977566,-92.747650,E Water St/3rd St
362,38.973361,-92.735142,10th St/Pendleton Ave/Locust St
185,38.972625,-92.753946,Leroy St/Mc Roberts St
216,38.948335,-93.018946,I- 70
160,38.970846,-92.754019,Haller St//Leroy St
160,38.894864,-92.660800,State Hwy 87
160,38.977848,-92.997429,Fray St/Main St
160,38.894480,-92.893096,/State Hwy 135
472,38.948143,-92.742135,Rankin Mill Ln/State Hwy B
552,38.955246,-92.739665,Ryan Dr
