Estimated daily crossings,Latitude,Longitude,Name
418,38.701887,-93.265127,Colonial Ln/Thompson Blvd
160,38.709607,-93.204945,E Howard St/Depp Ave
579,38.706888,-93.228276,W 5th St/S Ohio Ave/E 5th St
160,38.713040,-93.206601,E Chestnut St/N Emmet Ave
334,38.703796,-93.242320,S Sneed Ave/W 9th St
334,38.704577,-93.238831,W Broadway Blvd/S Quincy Ave
160,38.695497,-93.159337,US Hwy 50/Crestview Dr
216,38.702728,-93.214671,E 9th St/S Summit
418,38.698111,-93.243686,W 16th St/S Carr Ave
160,38.696551,-93.178468,US Hwy 50
185,38.683751,-93.248376,/W 32nd St
216,38.740567,-93.322053,US Hwy 50/Gottschalk Rd
390,38.707113,-93.257244,W 5th St/S Woodlawn Dr
276,38.730194,-93.226522,State Hwy 765/US Hwy 65
472,38.710315,-93.215949,Scott Joplin Ct
246,38.708757,-93.247938,S Warren Ave
160,38.694145,-93.216064,E 19th St/S Brown
160,38.766315,-93.131730,State Hwy O
216,38.687989,-93.264759,Southwest Blvd/Katy Trails Ave
216,38.701254,-93.120355,Summers Dr/N Lake Dr
216,38.564205,-93.270273,US Hwy 65/Mather Rd
276,38.699421,-93.231476,/W 14th St
185,38.615188,-93.410662,W Vine St/S Vermont St
185,38.712003,-93.275826,Leroy Vandyke Ave
160,38.696029,-93.237394,/W 18th St
160,38.820854,-93.222317,Thornleigh Rd/US Hwy 65
246,38.696484,-93.226289,E 17th St
276,38.690571,-93.204572,E 22nd St
246,38.716953,-93.238247,W Morgan St/N Quincy Ave
160,38.680185,-93.091677,Sassafras Ave/E Green St
276,38.705562,-93.238770,W 7th St/S Quincy Ave
185,38.696422,-93.203072,S Murray Ave/E 16th St
160,38.680319,-93.339943,32nd Street Rd/
160,38.839401,-93.294883,Moore St/3rd St
185,38.681505,-93.254770,Greenridge Rd/Sharon Ln
499,38.685215,-93.251247,/N Limit Ave
246,38.706359,-93.225949,/S Massachusetts
216,38.700131,-93.191221,E 12th St/E Broadway Blvd
185,38.564208,-93.269252,/Mather Rd
185,38.615889,-93.412031,W Walnut St/N Ohio St/S Ohio St
276,38.703920,-93.245796,S Beacon Ave/W 9th St
160,38.683106,-93.233172,W 32nd St
160,38.702133,-93.221468,S Thompson Ave/E 10th St
185,38.815795,-93.223976,/US Hwy 65
185,38.705718,-93.217857,S Marvin/E 6th St
216,38.690111,-93.226568,E 24th St/S Massachusett Ave
160,38.714956,-93.278972,Sunset Village
160,38.697764,-93.225138,S Washington Ave
185,38.933538,-93.208719,US Hwy 65
160,38.756678,-93.363477,/US Hwy 50
216,38.698924,-93.263369,/W 16th St
216,38.679690,-93.093161,/Myrtle Ave
160,38.660412,-93.216494,/Green Rd
276,38.685036,-93.261821,Plaza Ave/Wing Ave
390,38.701461,-93.265138,Thompson Blvd/Greensboro Rd
160,38.721193,-93.256694,Cherry Tree Ln
160,38.624299,-93.223296,Anderson School Rd
160,38.681340,-93.097865,W Webster Dr/Rattlesnake Hill Rd
445,38.685859,-93.258942,Anderson Ave/Skyline Dr
216,38.706104,-93.219435,/S Hancock Ave
160,38.712390,-93.213167,N Engineer Ave/W Boonville St/E Boonville St
185,38.689259,-93.243893,Clinton Rd
160,38.683513,-93.160215,Cardinal Cir/Blue Jay Blvd
445,38.703372,-93.259108,Dennis Rd/Sue Ln
246,38.709924,-93.254842,S State Fair Blvd/Rainbow Dr
362,38.700213,-93.228563,E 13th St/S Ohio Ave/W 13th St
216,38.925258,-93.209216,US Hwy 65/Spring Garden Rd
276,38.693532,-93.250841,/N Limit Ave
185,38.674622,-93.216298,Oregon Rd
185,38.713907,-93.282219,/Main Street Rd
246,38.700258,-93.229724,S Osage Ave/W 13th St
160,38.717718,-93.232683,/Martin Luther King Jr Dr
246,38.709893,-93.231045,/S Moniteau Ave
216,38.689729,-93.218344,S Marvin/E 24th St
185,38.773214,-93.224951,Mount Herman Rd/US Hwy 65
160,38.578502,-93.250855,Welliver Rd/State Hwy V
160,38.700072,-93.202880,E 12th St/S Murray Ave
216,38.700031,-93.234341,W 14th St/S Missouri Ave
216,38.763620,-93.417971,/Pleasant Green Rd
160,38.683268,-93.088428,E Washington Rd/State Hwy W
160,38.684196,-93.259518,/W 32nd St
246,38.693144,-93.264789,/Clarendon Rd
185,38.715711,-93.314786,Main Street Rd
185,38.699397,-93.211223,E 13th St/S Center
185,38.718013,-93.236571,/W Johnson St
305,38.698539,-93.232078,W 15th St/S Moniteau Ave
216,38.564207,-93.269947,US Hwy 65/Mather Rd
160,38.716502,-93.124506,/State Hwy O
418,38.686895,-93.251151,/N Limit Ave
445,38.702249,-93.224281,/E 10th St
185,38.694494,-93.244419,/W 20th St
390,38.705270,-93.242262,S Sneed Ave
216,38.714243,-93.273527,W Main St
216,38.564207,-93.269680,Mather Rd
390,38.708058,-93.236344,W 4th St/S Grand Ave
185,38.676170,-93.212527,Woods Ct
246,38.704152,-93.200437,Mildred Ave/E 7th St
160,38.751019,-93.226058,/US Hwy 65
362,38.698046,-93.241940,/W 16th St
216,38.707176,-93.236361,W 5th St/S Grand Ave
216,38.697989,-93.220420,E 15th St/Collins Ave
185,38.647612,-93.260324,US Hwy 65
185,38.699325,-93.272153,W 16th St
246,38.707790,-93.229227,W 4th St/S Osage Ave
305,38.714347,-93.277065,W Main St
160,38.689944,-93.223048,E 24th St/S Ingram Ave
185,38.746172,-93.225943,/US Hwy 65
605,38.696739,-93.272184,Roadrunner Ct
216,38.699694,-93.253520,New England Dr
160,38.702578,-93.211122,E 9th St/S Center
216,38.703939,-93.221784,E Broadway Blvd
185,38.692291,-93.069383,/US Hwy 50
472,38.704411,-93.233954,W Broadway Blvd/S Missouri Ave
334,38.710229,-93.237978,/Wilkerson St
160,38.709933,-93.213265,E Howard St/N Engineer Ave/W Howard St/Engineer Ave
246,38.714442,-93.279574,W Main St
185,38.700424,-93.299696,State Hwy Y
160,38.578596,-93.263726,/State Hwy V
362,38.698732,-93.242502,S Sneed Ave
276,38.708578,-93.226958,S Lamine Ave/E 3rd St
390,38.706021,-93.228316,S Ohio Ave/W 6th St/E 6th St
160,38.594752,-93.217531,/State Hwy U
216,38.713911,-93.222184,Mill St
160,38.836703,-93.295022,Mockbee St/2nd St
185,38.701482,-93.225860,E 11th St
185,38.694860,-93.211337,E 18th St
216,38.699139,-93.234950,/W 15th St
185,38.694392,-93.242099,/W 20th St
160,38.686691,-93.087220,Arator Rd/
185,38.739511,-93.223500,Radio Hill Dr
160,38.673750,-93.271981,Hackberry Dr
305,38.700801,-93.221517,S Thompson Ave/E 12th St
216,38.708885,-93.234966,W 3rd St/S Harrison Ave
160,38.688069,-93.152853,Brooking Park Ave/State Hwy Tt
185,38.711354,-93.247313,Summer Ave/Liberty Park Blvd
276,38.713844,-93.254973,W Main St/N State Fair Blvd
276,38.710171,-93.236295,Wilkerson St/S Grand Ave
160,38.675420,-93.189273,Southgate Dr
1329,38.708176,-93.264263,/W Broadway Blvd
185,38.695035,-93.215456,/E 18th St
185,38.691292,-93.233502,S Vermont Ave/W 23rd St
160,38.714494,-93.237815,W Pettis St
246,38.684255,-93.223187,/S Ingram Ave
185,38.694922,-93.212658,E 18th St/S Wagner Ave
160,38.693371,-93.086935,Arator Rd/US Hwy 50
185,38.868257,-93.217537,US Hwy 65
362,38.709796,-93.232792,Wilkerson St
216,38.713739,-93.250304,W Main St
216,38.709953,-93.228825,S Osage Ave/W 2nd St
185,38.840398,-93.218226,Kemp Rd/Hughesville Rd/US Hwy 65
185,38.728470,-93.227099,/State Hwy 765
185,38.701402,-93.213572,/S Engineer
160,38.704253,-93.269108,/Olsen Rd
276,38.702595,-93.196935,/Merriam Ave
276,38.700264,-93.219605,S Hancock Ave
216,38.686957,-93.245767,Robbie Ln/Matthew Dr
160,38.696959,-93.217578,/E 16th St
865,38.705260,-93.255300,/W Broadway Blvd
160,38.683512,-93.160058,Cardinal Cir/Blue Jay Blvd
185,38.701478,-93.202850,E 10th St/S Murray Ave
216,38.696920,-93.204186,S Arlington Ave
160,38.709340,-93.251382,Dundee Ave/W 3rd St
579,38.704984,-93.248798,W Broadway Blvd
246,38.698524,-93.231522,/W 15th St
305,38.702919,-93.208658,/S New York Ave
216,38.701345,-93.234321,S Missouri Ave
185,38.741059,-93.321934,Gottschalk Rd
605,38.700748,-93.251431,W 14th St
246,38.709388,-93.225565,S Massachusetts/E 2nd St
160,38.696838,-93.180167,US Hwy 50/Sellers Rd
160,38.711130,-93.211674,/E Saline St
526,38.695148,-93.250784,/N Limit Ave
472,38.701578,-93.238918,/S Quincy Ave
246,38.680038,-93.252608,Sharon Ln/Rival Ave
160,38.704674,-93.203888,S Arlington Ave
160,38.703421,-93.221440,S Thompson Ave
185,38.809452,-93.226046,/US Hwy 65
246,38.763548,-93.424956,S Main St/Front St
185,38.700577,-93.285129,Par 4 Dr/Fairway Dr
813,38.704536,-93.237646,W Broadway Blvd/Prospect Ave
276,38.700194,-93.227986,/E 13th St
246,38.709578,-93.226688,S Lamine Ave/E 2nd St
160,38.715739,-93.315642,Main Street Rd
185,38.684869,-93.255543,Golf Dr/Plaza Ave
160,38.712453,-93.270836,/2nd St
160,38.709813,-93.222522,Mill St/E Main St
246,38.699806,-93.219621,E 13th St/S Hancock Ave
246,38.698299,-93.217057,/S Montgomery Ave
246,38.687545,-93.246295,/Clinton Rd
160,38.712140,-93.232767,N Missouri Ave
334,38.703278,-93.240015,/S Stewart Ave
160,38.660409,-93.216413,Green Rd
160,38.714605,-93.278984,/Sunset Village
185,38.701727,-93.253487,New England Dr/Fairview Ct
246,38.696772,-93.222815,/S Ingram Ave
246,38.699233,-93.217029,/S Montgomery Ave
865,38.704655,-93.254627,/S State Fair Blvd
185,38.708668,-93.245588,S Beacon Ave
185,38.778304,-93.225031,US Hwy 65
185,38.701042,-93.214731,E 11th St/S Summit
160,38.678649,-93.093186,Myrtle Ave
160,38.724194,-93.239025,Market St
160,38.714602,-93.278729,/Sunset Village
160,38.718932,-93.224561,/E Hogan St
185,38.711433,-93.231783,W Main St/Vermont St
160,38.727556,-93.229630,US Hwy 65
160,38.531723,-93.309297,/Meisner Rd
185,38.688441,-93.262697,Southwest Blvd/Clarendon Rd
185,38.727546,-93.229067,US Hwy 65
160,38.662734,-93.061520,Florence Rd/Bluhm Rd
160,38.712636,-93.232629,N Missouri Ave/W Benton St
334,38.710174,-93.216857,Buckner Ct
160,38.694202,-93.217192,E 19th St/S Montgomery
552,38.705011,-93.224844,S Washington Ave/E 7th St
216,38.709022,-93.243281,W 3rd St/S Carr Ave
185,38.761806,-93.389532,US Hwy 50
334,38.700861,-93.254545,W 14th St/S State Fair Blvd
185,38.682860,-93.094575,/Walnut Ave
216,38.700175,-93.227427,S Lamine Ave/E 13th St
276,38.704200,-93.215772,/S Brown
362,38.707872,-93.231444,W 4th St/S Moniteau Ave
160,38.737118,-93.304637,Menefee Rd/State Hwy Mm
185,38.711404,-93.218340,/W Saline St
216,38.713832,-93.254668,S State Fair Blvd/W Main St
160,38.702057,-93.272542,Deseret Rd/W 12th St
185,38.700070,-93.265183,Thompson Blvd
160,38.696623,-93.230019,W 17th St
246,38.702491,-93.241200,/S Park Ave
276,38.714345,-93.276990,Sunset Village/W Main St
246,38.714455,-93.281753,/W Broadway Blvd/US Hwy 50/Main Street Rd
160,38.701366,-93.212435,/S Wagner Ave
499,38.703285,-93.217948,/S Marvin
216,38.739786,-93.322868,Valley View Ln/Hidden Hill Dr
160,38.715690,-93.314065,Main Street Rd
362,38.708024,-93.223566,/S Lafayette Ave
160,38.690430,-93.233638,/W 24th St
160,38.693164,-93.152607,/State Hwy Tt
185,38.695687,-93.228723,S Ohio Ave/E 18th St/W 18th St
246,38.712867,-93.236174,Grand Ave/N Grand Ave
185,38.711506,-93.250132,/N Limit Ave
160,38.708549,-93.254457,/S State Fair Blvd
334,38.708449,-93.223538,S Lafayette Ave/E 3rd St
185,38.858334,-93.316980,State Hwy D
160,38.752786,-93.354466,US Hwy 50
185,38.690707,-93.240345,S Stewart Ave/W 24th St
813,38.707723,-93.263011,W Broadway Blvd/
185,38.680324,-93.219803,Cedar Springs St/Bluegrass Dr
160,38.644135,-93.261850,/Hall Rd
160,38.702155,-93.211129,/S Center
185,38.696933,-93.217091,S Montgomery/E 16th St
160,38.716403,-93.287197,/US Hwy 50
160,38.679269,-93.235940,/W 36th Steet Ter
276,38.700217,-93.238986,W 14th St/S Quincy Ave
160,38.771672,-93.243675,Mittelhauser Rd/Parker Rd/McCurdy Ln
276,38.763655,-93.427981,/Old 50
160,38.870607,-93.217565,US Hwy 65
185,38.711001,-93.236256,S Grand Ave/W 2nd St
390,38.703473,-93.234007,S Missouri Ave/W 9th St
185,38.685535,-93.153020,Monsees Dr/State Hwy Tt
160,38.718985,-93.226499,N Osage Ave/W Hogan St
160,38.705813,-93.303433,W Timber Ridge Dr/Hunters Ln
418,38.702219,-93.259139,/Sue Ln
185,38.699854,-93.211202,/S Center
160,38.881413,-93.217077,Houston Rd/US Hwy 65
160,38.676165,-93.222310,S Ingram Ave
160,38.713297,-93.238397,N Quincy Ave/Quincy Ave
246,38.706145,-93.231539,W 6th St/S Moniteau Ave
160,38.708539,-93.225801,S Massachusetts/E 3rd St
160,38.814094,-93.224695,US Hwy 65
334,38.703227,-93.249460,W 10th St
160,38.836448,-93.175938,Kemp Rd
185,38.706563,-93.219420,E 5th St/S Hancock Ave
160,38.696478,-93.205783,S Babcock Ave/E 16th St
334,38.690308,-93.231224,S Kentucky St/W 24th St
276,38.703975,-93.256191,Herold Ave/Kay Ave
216,38.694967,-93.214316,/E 18th St
362,38.700946,-93.254759,S State Fair Blvd
579,38.706795,-93.260476,W Broadway Blvd
160,38.710443,-93.275627,Mitchell Rd
185,38.714797,-93.227456,N Osage Ave
631,38.703613,-93.237680,Prospect Ave/W 9th St/S Prospect Ave
160,38.692379,-93.248593,S Warren Ave
334,38.692408,-93.222937,/S Ingram Ave
246,38.698145,-93.232100,S Moniteau Ave/Magnolia St
246,38.684335,-93.262847,Clarendon Rd/Cambridge Dr/W 32nd St
362,38.701934,-93.237741,W 11th St/S Prospect Ave
305,38.712343,-93.258687,W 1st Street Ter/West Ave
185,38.704006,-93.209884,/S Porter
334,38.702341,-93.248164,S Warren Ave/W 11th St
185,38.679086,-93.232733,W 36th Street Ter
160,38.708541,-93.254260,/W 4th St/S State Fair Blvd
160,38.763985,-93.417950,Pleasant Green Rd
185,38.755705,-93.225261,/Swope Ln
305,38.713736,-93.250553,/W Main St
160,38.922471,-93.209398,/US Hwy 65
246,38.711122,-93.239574,S Stewart Ave/W 2nd St
160,38.710115,-93.229828,W 2nd St/S Kentucky St
160,38.701320,-93.196429,E 10th St
185,38.711060,-93.226257,N Lamine Ave
305,38.703297,-93.229485,S Osage Ave/W 9th St
160,38.708663,-93.254453,S State Fair Blvd
334,38.701595,-93.228577,S Ohio Ave/W 11th St/E 11th St
216,38.706073,-93.241095,/S Park Ave
216,38.683439,-93.241150,W 32nd St
334,38.698498,-93.211263,S Center/E 14th St
160,38.701332,-93.211141,/S Center
185,38.764292,-93.427293,Hammons Rd/S Oak St
276,38.703109,-93.213515,/S Engineer
362,38.692475,-93.250880,/N Limit Ave
445,38.705596,-93.243395,S Carr Ave
362,38.714753,-93.285433,/Main Street Rd
185,38.690226,-93.213941,Lewis Cir/S Engineer
185,38.714234,-93.273220,W Main St
472,38.705135,-93.260407,Royal Blvd/Leone Ave
160,38.669287,-93.253579,/Sacajawea Rd
305,38.703334,-93.242334,S Sneed Ave
390,38.689039,-93.246947,Greenwood Ln/Driftwood Dr
418,38.710895,-93.271876,W Broadway Blvd/Westwood Ave
160,38.621702,-93.408704,/E Cooper St
216,38.848396,-93.217400,US Hwy 65
160,38.692532,-93.301053,/Lowe Dr
160,38.704433,-93.209860,S Porter/E 7th St
160,38.702084,-93.338251,State Hwy Y
276,38.703990,-93.223116,E Broadway Blvd
185,38.705360,-93.233898,W 7th St/S Missouri Ave
160,38.675893,-93.222322,40th St/S Ingram Ave
160,38.704169,-93.304307,Twin Pines Dr/Stonewood Cir
276,38.689319,-93.151164,/S Briarwood Dr
160,38.699777,-93.185709,E Broadway Blvd
185,38.703861,-93.268221,/W 10th St
185,38.696333,-93.199605,E 16th St/Madison Ave
160,38.715345,-93.206519,/N Emmet Ave
276,38.699474,-93.212508,E 13th St/S Wagner Ave
390,38.697852,-93.237318,/W 16th St
160,38.761887,-93.385545,US Hwy 50
185,38.696715,-93.221642,Thompson Ave
276,38.687553,-93.237157,S Grand Ave
160,38.702117,-93.274046,W 12th St
160,38.715312,-93.279085,Sunset Village
160,38.714945,-93.208121,E Jackson St/N New York Ave
160,38.666317,-93.135424,Muschaney Rd/Lamms Ln
160,38.762621,-93.404831,US Hwy 50
160,38.701647,-93.219563,/S Hancock Ave
160,38.593714,-93.298854,Smasal Rd/Sleepy Hollow Ln
160,38.615155,-93.409536,W Vine St/State Hwy 127
160,38.700475,-93.214744,E 12th St/S Summit
185,38.745468,-93.226248,US Hwy 65
160,38.696582,-93.305956,/Hawthorne Dr
216,38.709494,-93.239633,S Stewart Ave
160,38.762017,-93.395128,US Hwy 50/Shank Rd
185,38.707497,-93.221277,E 4th St
160,38.697397,-93.205757,E 15th St/S Babcock Ave
160,38.702246,-93.199375,E 9th St/Madison Ave
160,38.761311,-93.374419,Buckley Rd
185,38.693906,-93.229938,S Osage Ave/W 20th St
246,38.703789,-93.266447,/W 10th St
160,38.640348,-93.264222,/Ryan Rd
160,38.693693,-93.236908,S Grand Ave
334,38.699190,-93.236109,/W 15th St
216,38.673856,-93.251695,/N Limit Ave
390,38.705158,-93.228353,W 7th St/S Ohio Ave/E 7th St
216,38.742187,-93.326079,US Hwy 50
216,38.712101,-93.269431,Winchester Dr/2nd St
185,38.682409,-93.219867,Cedar Springs St/32nd St
334,38.703106,-93.196917,Merriam Ave/E Broadway Blvd
246,38.690776,-93.249724,Poplar Pl/Honeysuckle Rd
246,38.699965,-93.232615,/W 14th St
216,38.711386,-93.217856,Welch Ct/Albright Ct/W Saline St
160,38.761661,-93.377866,US Hwy 50
160,38.714036,-93.266435,W Main St/Thompson Rd
185,38.708844,-93.250243,/Gentry Ave/N Limit Ave
276,38.699090,-93.183704,/E Broadway Blvd
216,38.697715,-93.233890,/W 16th St
390,38.708484,-93.236343,/S Grand Ave
684,38.705045,-93.236462,S Grand Ave
160,38.669224,-93.251901,Sacajawea Rd/S Limit Ave
160,38.704427,-93.269103,/Olsen Rd
246,38.702017,-93.228561,/S Ohio Ave
216,38.708364,-93.273390,Westwood Ave
390,38.705779,-93.242662,/Maple Ln
813,38.698557,-93.251575,W 16th St
185,38.703722,-93.263891,Sylvia Dr
185,38.682988,-93.229730,S Ohio Ave/E 32nd St/W 32nd St
160,38.840265,-93.297403,/Main St
246,38.699228,-93.269967,Stone Creek Dr/W 16th St
160,38.630907,-93.408904,State Hwy 127
160,38.715929,-93.240658,W Cooper St/N Park Ave
185,38.718626,-93.225476,N Ohio Ave
185,38.714409,-93.236689,/W Pettis St
160,38.692176,-93.144132,/Pony Path Rd
185,38.702064,-93.118886,/N Lake Dr
160,38.680503,-93.222141,/S Ingram Ave
160,38.683530,-93.160420,Robin Ln/Blue Jay Blvd
185,38.663501,-93.069592,Bluhm Rd
246,38.713773,-93.252364,Gentry Ave/W Main St
160,38.721862,-93.237205,/William Parkhurst Dr
216,38.702693,-93.235931,/W 10th St
579,38.704185,-93.228393,W Broadway Blvd/S Ohio Ave/E Broadway Blvd
362,38.689966,-93.250233,Country Club Blvd/Poplar Pl
246,38.706248,-93.233843,W 6th St/S Missouri Ave
160,38.714886,-93.289984,/Main Street Rd
216,38.691654,-93.262694,/Clarendon Rd
185,38.711450,-93.250135,N Limit Ave/Liberty Park Blvd
160,38.671251,-93.242467,Villa Dr/S Park Ave
160,38.696195,-93.241457,S Park Ave/W 18th St
276,38.694735,-93.228176,E 19th St
246,38.683932,-93.223110,/S Ingram Ave
605,38.698311,-93.250056,/W 16th St
390,38.702401,-93.249602,/W 11th St
418,38.701944,-93.216434,/E 10th St
160,38.651710,-93.220958,/Apple Valley Rd
216,38.712140,-93.230430,W Pacific St/Moniteau Ave
334,38.709774,-93.227849,S Ohio Ave/W 2nd St/E 2nd St
160,38.682886,-93.241998,S Park Ave
185,38.706159,-93.208552,E 5th St/S New York
185,38.696907,-93.216533,/E 16th St
418,38.698071,-93.242537,S Sneed Ave/W 16th St
185,38.702017,-93.271543,Water Tower Rd/W 12th St
185,38.681150,-93.242073,/S Park Ave
185,38.714376,-93.236127,Georgetown Rd/N Grand/W Pettis St
276,38.701121,-93.229108,/W 12th St
160,38.682919,-93.228142,E 32nd St
160,38.711646,-93.236221,S Grand Ave
160,38.659746,-93.253702,US Hwy 65
390,38.704701,-93.242292,W Broadway Blvd/S Sneed Ave
362,38.701556,-93.237758,/S Prospect Ave
160,38.712079,-93.252445,W 1st Street Ter/Gentry Ave
216,38.705399,-93.223699,S Lafayette Ave
276,38.701834,-93.235388,S Harrison Ave/W 11th St
362,38.708227,-93.229198,/S Osage Ave
160,38.703152,-93.123776,/Randy Dr
216,38.672987,-93.251729,/N Limit Ave
418,38.700626,-93.254772,/S State Fair Blvd
305,38.703340,-93.230520,S Kentucky St/W 9th St
160,38.689319,-93.209107,S New York Ave/E 24th St
160,38.704496,-93.263890,Sylvia Dr/Ruth Ann Dr
160,38.914489,-93.210015,Wildwood Rd/US Hwy 65
605,38.690261,-93.250972,N Limit Ave
160,38.767312,-93.426721,/W Norris Ave
185,38.701333,-93.197000,E 10th St/S Merriam Ave
160,38.690150,-93.242687,/Clinton Rd
160,38.618133,-93.412030,S Ohio St
160,38.616820,-93.411999,W South Ave/S Ohio St
472,38.700955,-93.266091,Brianna Blvd
185,38.714690,-93.213087,/N Engineer Ave
246,38.722746,-93.248771,Sedalia Rd
305,38.673994,-93.212275,McVey/40th St/Chapel Dr
160,38.714632,-93.284288,Main Street Rd
305,38.703712,-93.200448,/Mildred Ave
246,38.702113,-93.206883,Ware Ave
305,38.700999,-93.258756,Margaret Ave/Sue Ln
579,38.700312,-93.241281,S Park Ave/W 14th St
160,38.687611,-93.150472,Brooking Park Ave
246,38.663187,-93.065160,Bluhm Rd
160,38.696618,-93.229855,W 17th St/S Osage Ave
185,38.725498,-93.237592,Sedalia Rd
185,38.702558,-93.232316,/W 10th St
160,38.671796,-93.248560,/Elm Hills Trailer Ct
216,38.839181,-93.295918,Moore St/2nd St
160,38.683183,-93.088433,/State Hwy W
334,38.675874,-93.211120,Chapel Cir/Chapel Dr
160,38.694469,-93.243841,W 20th St/S Carr Ave
788,38.698214,-93.250661,N Limit Ave
160,38.742286,-93.234999,State Hwy H
160,38.708647,-93.240990,/S Park Ave
185,38.695706,-93.229299,/W 18th St
185,38.683272,-93.260700,/Cunningham Dr/Cunningham Ct
305,38.711584,-93.229443,N Kentucky Ave
185,38.701731,-93.221477,/S Thompson Ave
246,38.687489,-93.248864,Irene Cir
472,38.711254,-93.227409,N Ohio Ave
160,38.708348,-93.220200,E 3rd St
160,38.719742,-93.235919,Georgetown Rd
160,38.868931,-93.217537,US Hwy 65
631,38.698991,-93.250633,N Limit Ave
185,38.703917,-93.269673,/W 10th St
216,38.702008,-93.207072,/S Emmet Ave
185,38.702165,-93.232933,/Vermont St
185,38.697606,-93.222784,/S Ingram Ave
160,38.702864,-93.260686,Royal Blvd/W 11th St
160,38.713832,-93.232288,W Pettis St/N Missouri Ave
246,38.707632,-93.254280,W 5th St/S State Fair Blvd
390,38.702734,-93.237125,/W 10th St
160,38.761908,-93.225670,US Hwy 65
1537,38.708415,-93.264932,W Broadway Blvd/Thompson Blvd
160,38.666309,-93.134913,Muschaney Rd
160,38.717408,-93.232207,Martin Luther King Jr Dr
276,38.699839,-93.188348,E Broadway Blvd
216,38.696542,-93.208870,S New York Ave/E 16th St
185,38.686386,-93.152965,Meadow Wood Dr/State Hwy Tt
185,38.703344,-93.219533,/S Hancock Ave
216,38.711152,-93.212166,E Saline St/N Hurley Ave
445,38.704821,-93.231592,/S Moniteau Ave
305,38.684303,-93.261839,Wing Ave/W 32nd St
276,38.705760,-93.232699,/Vermont St
216,38.933554,-93.209102,US Hwy 65
334,38.705920,-93.266667,Normandy Rd
185,38.706920,-93.217801,/S Marvin
216,38.685074,-93.223218,S Ingram Ave
160,38.711302,-93.234296,/S Harrison Ave
185,38.761858,-93.400358,Crystal Springs Rd
276,38.714371,-93.277624,/W Main St
160,38.640574,-93.264861,Ryan Rd/US Hwy 65
185,38.674170,-93.194493,/McVey Rd
160,38.820928,-93.222803,/Daisy Rd
185,38.706320,-93.224776,/S Washington Ave
160,38.693075,-93.212700,E 20th St/S Wagner Ave
216,38.698128,-93.245435,/W 16th St
160,38.594330,-93.416875,/State Hwy 127
216,38.761141,-93.389338,/Crystal Springs Rd
216,38.711432,-93.249691,/Liberty Park Blvd
160,38.693344,-93.218217,E 20th St/S Marvin
246,38.699225,-93.269843,/W 16th St
160,38.800463,-93.225840,US Hwy 65
246,38.699370,-93.229742,S Osage Ave/W 14th St
216,38.685913,-93.266102,Anderson Ave/Katy Cir
305,38.711286,-93.215394,Veterans Memorial Dr/W Saline St
160,38.715173,-93.278498,Sunset Village
185,38.695868,-93.213733,E 17th St/S Engineer
185,38.698234,-93.234413,S Missouri Ave/Magnolia St
216,38.699631,-93.215915,E 13th St/S Brown/S Brown Ave
185,38.715090,-93.295701,Main Street Rd
526,38.708641,-93.228156,S Ohio Ave/W 3rd St/E 3rd St
246,38.711105,-93.239000,/W 2nd St
185,38.698151,-93.223971,E 15th St/S Lafayette Ave
216,38.702603,-93.233479,/W 10th St
246,38.763562,-93.425767,/Front St
216,38.684171,-93.258930,Skyline Dr/W 32nd St
185,38.698291,-93.236143,/Magnolia St
160,38.714256,-93.213104,N Engineer Ave/E Walnut St
160,38.703804,-93.266830,Normandy Rd/W 10th St
362,38.705077,-93.257483,Griffith Ave
185,38.571002,-93.269912,US Hwy 65
246,38.703621,-93.213498,E Broadway Blvd/S Engineer
788,38.698337,-93.250656,N Limit Ave/W 16th St
216,38.711468,-93.230623,Moniteau Ave
276,38.701378,-93.305053,Hunters Cir
216,38.839006,-93.296973,Moore St/Main St
216,38.715844,-93.208368,Cedar Dr/Tower St
160,38.640231,-93.265539,/Ryan Rd
160,38.689403,-93.211220,E 24th St
185,38.763469,-93.429523,US Hwy 50
334,38.700796,-93.208758,S New York Ave/E 11th St
160,38.713010,-93.215449,Veterans Memorial Dr
160,38.705237,-93.208575,E 6th St/S New York
246,38.711921,-93.274060,Mitchell Rd
334,38.698707,-93.215934,S Brown Ave/E 14th St
185,38.721837,-93.236069,Grand Ave/William Parkhurst Dr
160,38.674603,-93.206671,40th St
160,38.712187,-93.236193,Grand Ave/S Grand Ave/W Main St
185,38.702090,-93.273467,Ensign Rd/W 12th St
499,38.702334,-93.226187,S Massachusetts/E 10th St
160,38.765494,-93.131797,/State Hwy O
160,38.700462,-93.273543,John J Housel Dr/Ensign Rd
160,38.771677,-93.243827,Parker Rd
499,38.691155,-93.250935,N Limit Ave
334,38.687019,-93.237180,S Grand Ave
276,38.697495,-93.228893,W 16th St
160,38.779014,-93.224574,Taney Rd
160,38.829655,-93.218593,Claycomb Rd/US Hwy 65
276,38.688858,-93.259857,Southwest Blvd/Skyline Dr
362,38.702945,-93.242346,S Sneed Ave/W 10th St
185,38.710550,-93.222282,/Mill St
216,38.699079,-93.233228,W 15th St/S Vermont Ave
160,38.881435,-93.217499,Houston Rd
185,38.718093,-93.225476,/N Ohio Ave
305,38.688110,-93.259627,Skyline Dr/Wing Ave
216,38.686217,-93.248137,Clinton Rd
160,38.714037,-93.261684,W Main St
