Estimated daily crossings,Latitude,Longitude,Name
160,38.772790,-90.617950,Agamemnon Ct
246,38.763844,-90.575853,Mill Side Dr
216,38.862656,-90.880223,US Hwy 61
305,38.778210,-90.618940,Jane Dr/Sue Ct
839,38.787920,-90.728450,Mexico Rd/Crooked Stick Dr/Turtle Creek Dr
276,38.834050,-90.687680,Highgrove Dr/Highgrove Ct
305,38.803540,-90.496070,Brookridge Ln
390,38.758870,-90.714790,Twin Chimneys Blvd
1226,38.790960,-90.561400,Old Muegge Rd/Mexico Rd
160,38.575026,-90.884115,Jackson Rd
216,38.765050,-90.590250,Haverford Ct
305,38.732940,-90.694710,Staunton Way/Beckewith Trl
246,38.778290,-90.550630,Brandy Ct/Tree Top Dr/Scarsdale Manor Dr
216,38.746580,-90.558170,Plantation Manor Ct/Imperial Dr
246,38.768450,-90.623040,Pegasus Trl/Golden Gate Ln
185,38.843306,-90.695958,Hwy 79
418,38.753140,-90.734900,Little Oaks Ct/Little Oaks Dr
185,38.808639,-90.528202,Hineman Dr
445,38.796670,-90.595650,Saint Peters Centre Blvd
334,38.832062,-90.488300,Millington Dr/Dallmeyer St
216,38.761496,-90.722233,S Outer 365/Southnjjju(
839,38.723310,-90.700532,Keaton Crossing Blvd
418,38.776200,-90.603880,Whispering Ridge Ln/Willott Rd
185,38.815290,-90.645770,/Salt River Rd
160,38.711990,-90.607960,Castle Lake Ct/
160,38.866830,-90.890700,Trapper Trl/Old Wagon Trl
839,38.784830,-90.479500,Riverside Dr/N Main St
390,38.756742,-90.790586,Country Trail Dr
276,38.793070,-90.476560,N 2nd St/French St
246,38.794190,-90.847550,Village Glen Dr/
216,38.799780,-90.542850,Ipswich Ln/Camden St
362,38.778090,-90.504450,Woodlawn Ct
362,38.804943,-90.816126,Oakley Ln
390,38.740350,-90.561830,Country Knoll Dr/Brentmoor Dr
246,38.774994,-90.578475,Willott Rd
334,38.790050,-90.531990,Faye Ave/Zumbehl Rd
362,38.826110,-90.878830,Fairview Farms Cir
362,38.743817,-90.575286,Summergate Estates Dr
418,38.785770,-90.760710,/Seine Dr/Lake Saint Louis Blvd
1200,38.767760,-90.489540,/S Main St
160,38.810700,-90.808255,Gilmore Ln
334,38.761470,-90.798942,Curtis Ln
1511,38.781510,-90.506650,S First Capitol Dr/I- 70 Lp
552,38.730200,-90.638170,Florence Dr/Venice Cir
813,38.793240,-90.505580,/S Duchesne Dr
216,38.783170,-90.840730,Dylan Dr/Blake Thomas Dr
472,38.765220,-90.729420,/Monet Dr
1071,38.744760,-90.600340,Old Hwy 94 S
246,38.779640,-90.600250,Long and Winding Rd
418,38.773520,-90.704150,Beaujolais Dr
216,38.821810,-90.693850,Tom Ginnever Ave/Piepers Glen Ln/Love Dr
216,38.753040,-90.612940,/Linda Ln
305,38.778350,-90.596690,Sutters Mill Rd/Dogwood Ln
736,38.746938,-90.598397,Centre Pointe Dr/Centre Pt
160,38.851320,-90.205630,/Red School Rd
160,38.776040,-90.757760,Sill Ridge Dr/Tyler Ridge Dr
917,38.782040,-90.523720,/Plaza Way
160,38.833279,-90.730173,Menne Rd
216,38.907690,-90.741740,Hwy 79
788,38.764013,-90.482455,I- 70
362,38.792450,-90.557450,Point West Blvd
246,38.839850,-90.840730,Lias Ct
1485,38.795369,-90.619199,Mid Rivers Mall/Westfield Dr
499,38.835015,-90.494384,Reed Crossing St
160,38.581060,-90.862030,/S Hwy 94
418,38.802270,-90.705120,S Woodlawn Ave/I- 70
362,38.773810,-90.693170,Chastain Ct
185,38.731860,-90.669160,Blue Wing Dr/Gutermuth Rd
418,38.775630,-90.524920,Colgate Dr
305,38.762754,-90.723186,E Hwy N/Hwy N
216,38.796860,-90.660370,Boschert Creek Dr/Boschert Landing Blvd
445,38.783595,-90.680683,Laura Hill Rd
276,38.827770,-90.873760,Crystal Crossing Ln/Great Oaks Blvd
579,38.782819,-90.500220,/Cunningham Ave
499,38.795948,-90.569766,Shady Springs Ln
160,38.749430,-90.599280,Attleboro Ct
160,38.765563,-90.542916,Graystone Ct/Graystone Dr
160,38.830720,-90.685100,Homefield Gardens Dr/Homefield Trace Ct
762,38.779390,-90.487840,S 5th St/Tompkins St
472,38.740680,-90.728330,McGwire Ct
362,38.742710,-90.596800,Old Buggy/
865,38.810600,-90.857650,W Pearce Blvd/W Allen
276,38.795500,-90.854900,Perique Ridge Dr/Peruque Ridge Ct
185,38.795190,-90.636780,Elm Dr/Westwood Estates Dr
305,38.833980,-90.872740,Great Oaks Blvd/Burnt Oak Ct
418,38.799870,-90.672650,Bay Hill Dr/Castle Pine Dr
276,38.791540,-90.773460,Laurel Oaks Ct
160,38.716810,-90.647760,Independence Rd
216,38.724040,-90.695430,W Falls Ct
390,38.833390,-90.691530,Pieper Rd/Royal Heir Dr
160,38.806760,-90.548310,Oakmont Ct/Oakmont Dr
305,38.790190,-90.486320,Franklin St/N 7th St
472,38.798200,-90.601770,Spencer Road Loop S/S Outer Rd/Spencer Road Loop N
445,38.769260,-90.683760,Ancestry Dr/Legacy Pointe Dr/Fallon Pkwy/Ancestry Ct
499,38.779950,-90.597700,Thistle/Heather Dr
418,38.768940,-90.753770,Ardmore Dr
216,38.756385,-90.784239,Sommers Rd
1772,38.773130,-90.491490,Boone's Lick Rd/Boonslick Rd/S 5th St
472,38.791880,-90.808820,/Cedar Point Pl
684,38.743740,-90.598330,Surrey Ln/Country Trace Ct
334,38.789860,-90.703490,Mexico Rd
418,38.803150,-90.707660,Hembrock St
216,38.809710,-90.697240,/E Elm St
276,38.791060,-90.526060,Olde Gloucester Dr/Norwich Dr
362,38.770130,-90.646500,Sara Beth Ct
276,38.744510,-90.546630,Rebels Way/Heritage Lndg
418,38.754990,-90.595050,Whitehirst Manor Dr/Dunham Ct
276,38.794370,-90.477930,N 3rd St/Olive St
246,38.742680,-90.572160,Canyon Creek Dr/Boulder Ct
276,38.767660,-90.538200,Foxglove Dr/Sundrop Dr
246,38.834160,-90.514550,/Airport Rd
736,38.785170,-90.491820,/N 9th St
276,38.779410,-90.674650,Red Oaks Dr/Oak Valley Dr
185,38.803340,-90.480280,N 6th St/Broadway Ave
185,38.781980,-90.554320,Cedar Valley Ct
160,38.808852,-90.519263,Lake Forest Cir
1046,38.765570,-90.744520,/Winghaven Blvd
185,38.787560,-90.855600,Hwy Z/
216,38.827684,-90.892104,Peine Rd
684,38.756130,-90.688660,High Meadow Dr/Long Wheat Rd
246,38.744330,-90.779932,Quail Hollow Ct/Quail Hollow Dr
445,38.787260,-90.480240,Decatur St
160,38.773780,-90.551770,Seven Oaks Dr
1459,38.783378,-90.699780,State Hwy K
216,38.754610,-90.537650,Eagle Spur Ct
445,38.753470,-90.553880,S Old Hwy 94/N Outer Rd
246,38.731390,-90.606150,Stafford Place Dr/Stafford Place Ct
246,38.758850,-90.531830,/Blue Stone Dr
499,38.732430,-90.593780,Sweeping Oaks Dr/Reddington Oaks Dr
658,38.819370,-90.684930,Diamond Pointe Ct
185,38.742410,-90.774770,Foxbury Ct
418,38.801620,-90.530820,/Droste Rd
445,38.755510,-90.722100,Cotillion Ct/Watson's Parish Dr
216,38.732620,-90.552018,Upper Bottom Rd
445,38.760390,-90.584250,Candelewick Ct
605,38.752980,-90.733570,Eads/Little Oaks Dr
160,38.746000,-90.874930,Hwy Z/Stealey Rd
658,38.805810,-90.676180,Team Dr/S Cool Springs Rd
526,38.710590,-90.692040,S Hwy 94
160,38.768090,-90.717050,/Snake River Dr/William Clark Dr
160,38.756539,-90.678278,Fox Hollow Dr
445,38.745040,-90.579360,Parkway Villas Ct/Summergate Pkwy
305,38.783410,-90.592740,Gold Run Dr/Spencer Path
160,38.837830,-90.513390,Bethman
185,38.724660,-90.638090,Holland Bush Ct
305,38.747970,-90.732920,St Theresa/Bates Rd
160,38.671321,-90.963376,Lake Sherwood Dr
246,38.781260,-90.587080,Plum Tree Dr
160,38.645810,-90.775420,/S Hwy 94
160,38.762210,-90.804910,Glen Arbor Dr
216,38.760390,-90.817640,Falling Leaf Dr/Highway N
246,38.733190,-90.680510,Fairmount Ct
160,38.731220,-90.601110,Prince William Ct
334,38.740951,-90.526202,/Arena Pkwy
276,38.794870,-90.514990,Yale Blvd/Maran Dr
579,38.780740,-90.497470,Forest Ave/Perry St
362,38.833040,-90.692138,Pieper Rd
160,38.818050,-90.719510,Emerson Ct/Thoreau Blvd
185,38.785770,-90.837410,Lindmark Dr
445,38.746920,-90.640440,Serene Meadows Ct
216,38.723916,-90.572632,Destin Ct
631,38.769990,-90.582878,Jungermann Rd/Barkwood Trails Dr/Barkwood Trl
445,38.748822,-90.753413,US Hwy 40
216,38.725670,-90.640250,Deer Meadow Ct/Wolfrum Way
246,38.831799,-90.488982,New Town Lake Dr/Mackey Wherry St
185,38.765160,-90.595870,Country Acres Dr/Boulder Point Dr
390,38.784976,-90.620693,Ellin St/Chalmers St
305,38.774140,-90.709970,Merribrook Ct
943,38.764774,-90.700120,State Hwy K
658,38.803170,-90.678560,I- 70
305,38.832773,-90.713676,Roxbury Dr/Autumn Forest Dr
472,38.749270,-90.753510,Winghaven Blvd/State Hwy Dd/US Hwy 40
788,38.802550,-90.725260,Veteran's Memorial Pkwy
216,38.774870,-90.727170,Millers Ct
472,38.754750,-90.548224,Hwy 94
216,38.780430,-90.585740,Yankee Jim Ct
526,38.770850,-90.692990,Sweetbay Dr/Sweetbay Ct
552,38.794910,-90.535510,/Abbey St/Zumbehl Rd
216,38.746007,-90.562767,Imperial Dr
160,38.642590,-90.773890,/S Hwy 94
445,38.792706,-90.667093,Spanish Trl
1071,38.767540,-90.501170,Clock Tower Ct
684,38.810120,-90.874750,I- 70/Wentzville Pkwy
160,38.739140,-90.555320,Gran Lin Dr/Oetting Dr
334,38.784170,-90.579350,Plum Tree Dr
968,38.783970,-90.532580,Zumbehl Rd/Bogey Rd
216,38.782750,-90.484620,/N 4th St
216,38.768336,-90.688422,Jacobs Way
185,38.741980,-90.774710,Havenwood Dr/Foxbury Ct
305,38.772081,-90.654287,Garden Bounty Dr
216,38.810900,-90.706370,Woodlawn Ave
160,38.797860,-90.900920,College Park Dr
216,38.807214,-90.783882,Sunshine Brook Dr/Springfield Dr
445,38.764740,-90.694620,McQuade Dr
276,38.767250,-90.646910,Treeshade Dr/Quiet Woods Dr
216,38.740140,-90.645560,/Iron Lake Ct
813,38.767910,-90.491890,I- 70
1226,38.782350,-90.532450,/Zumbehl Rd
499,38.723066,-90.697573,Discovery West Dr
362,38.718550,-90.633740,Newgrange Pass/Grange Hill Ln
216,38.802161,-90.469327,Katy Trl
160,38.820030,-90.485230,Apple/Quince Dr
334,38.739790,-90.578300,Tarragon Dr/Nutmeg Dr
334,38.757780,-90.595370,Southbridge Dr/Southbridge Ct
160,38.664930,-90.737580,/S Hwy 94
185,38.770840,-90.751910,Odessa Ct
246,38.738180,-90.536830,Loveland Pass
334,38.768020,-90.569050,Barklage Ct
185,38.808716,-90.890610,Tiger Dr
276,38.821770,-90.689300,Tom Ginnever Ave/Haven View Dr
390,38.769290,-90.533670,Graystone Meadow Ct/Graystone Dr
185,38.775051,-90.861167,Castlekeep Dr/Castle Keep Dr
276,38.797487,-90.479560,Bainbridge St
185,38.783990,-90.723880,Palace Green Ct
160,38.836049,-90.488002,Tarn St/Tarn Aly
334,38.805660,-90.818520,Veterans Memorial Pkwy
526,38.785733,-90.534358,Fairways Cir
246,38.786358,-90.618112,Davidson Ct
418,38.772300,-90.698000,Black Cherry Ct/Black Cherry Dr
216,38.796050,-90.807520,Freymuth Rd/Prospect Rd
185,38.806669,-90.785469,Winter Meadow's Ct/Winter Meadows Dr
185,38.766030,-90.611630,Oak Park Dr/Walnut Park Ct
552,38.754950,-90.722260,Cotillion Ct
160,38.781390,-90.659230,Patty Ellen Dr/Jeffrey Wayne Dr
552,38.773290,-90.706300,Merribrook Ln/Ambelwood Ln
160,38.805120,-90.753260,/W Terra Ln
390,38.720610,-90.706250,Weldon Springs Rd/Crusher Dr
305,38.768770,-90.590840,Haverford Dr/Meadow Ridge Dr
390,38.765000,-90.587220,Briarwick Trl
334,38.796240,-90.812700,Woodlake Ct
160,38.748500,-90.597380,Lami Industrial Dr
362,38.764148,-90.775330,Springhurst Pkwy
305,38.728654,-90.733477,Barathaven Blvd/US Hwy 40
305,38.798389,-90.467317,State Hwy 370
246,38.795440,-90.654320,Spring Song Ct
276,38.827710,-90.868360,Pierce View Cir
788,38.763399,-90.785209,/E Hwy N
216,38.820050,-90.509600,/Elm Point Industrial Dr
246,38.785180,-90.580676,Misty Valley Ct
865,38.744290,-90.641550,Brittany Cove/Country Ridge Dr/Highway N
418,38.748620,-90.699740,Waterford Xing/State Hwy K
160,38.764860,-90.553650,/Kettering Dr
788,38.782810,-90.489460,/Madison St
276,38.795290,-90.478130,Howard St/N 4th St
334,38.805360,-90.807690,Hwy A/I- 70
216,38.569900,-90.881210,/Public St
185,38.802821,-90.863774,Ramblewood Way
246,38.773660,-90.572400,Circle Way/Maple Tree Dr/Pecan Tree St
246,38.768460,-90.770220,Technology Dr
185,38.811860,-90.708570,Dixon Blvd/Jakes Ct
362,38.776640,-90.632440,Hamilton Ridge Ct
334,38.753391,-90.551999,S Hwy 94/Heritage Lndg
1252,38.811160,-90.878740,/W Pearce Blvd
276,38.789870,-90.676810,Westcott Ct/Schrader Farm Dr
246,38.862660,-90.886640,Bedford Ridge Ct/Bedford Falls Dr
305,38.798790,-90.586870,N Svc Rd/Patmos Dr/N Outer Rd
334,38.813370,-90.845360,E Pearce Blvd/Hickory St
736,38.787190,-90.713180,Stonecreek Valley Cir/Stone Creek Valley Cir/Stone Path Ln
839,38.792030,-90.659120,/Bradbury Ct
160,38.836010,-90.488128,Granger Blvd/Tarn St
246,38.785976,-90.549554,/Ruger Cir/Ruger Ct
334,38.752740,-90.561097,Bardic Cir
160,38.855334,-90.889990,Walnut Grove Dr
246,38.837175,-90.881828,Groton Dr
160,38.894192,-90.217044,/Jamie Cir
276,38.724990,-90.594380,Tower Park Dr/S Langford Ct/N Langford Ct
160,38.812860,-90.510090,la Salle
246,38.707534,-90.702693,S Hwy 94
160,38.815630,-90.901340,Bear Creek Dr/Golden Bear Way
160,38.745310,-90.761440,Hwy Dd
579,38.797220,-90.581190,S Outer Rd/Executive Center Pkwy
246,38.783920,-90.540490,/Country Club Rd
865,38.765970,-90.700100,State Hwy K
160,38.780240,-90.568790,Kathleen Pl
216,38.789110,-90.708920,Winter Glen Dr
216,38.785610,-90.676340,Old Knaust Rd/Windy Hill
1200,38.793020,-90.698600,Bramblett Rd/State Hwy K
1149,38.787130,-90.509290,/Karen St/Patma St
579,38.814990,-90.864310,Support Svc Rd/W Northview Ave
160,38.817030,-90.487600,Fox Hill Rd/Mamelles Dr
710,38.789310,-90.548950,/Veterans Memorial Pkwy
185,38.771170,-90.676323,Knaust Rd
160,38.730360,-90.571730,Wexford Dr/Arlington Dr
1355,38.727790,-90.644360,Wolfrum Rd/State Hwy 94
445,38.754870,-90.555430,Rodeo Dr/Wilshire Valley Dr
334,38.773893,-90.550230,Wild Goose Run
246,38.805578,-90.808529,/I- 70
160,38.830719,-90.873301,Crystal Stream Dr
216,38.761500,-90.789750,Stonewood Bend Dr/Red Baron Dr
276,38.812550,-90.841450,E Pitman Ave/US Hwy 61
160,38.783470,-90.629140,Glenwood Ln/Crestbury Dr
305,38.716980,-90.596630,Kim Kelly Dr/Jacobs Crossing Dr
445,38.811670,-90.854830,N Church/W Pearce Blvd
390,38.777420,-90.769550,Fabius Dr
160,38.782535,-90.617563,Giles Ln/Nashville St
390,38.771130,-90.710860,Saddleback Ct/Stillwater Dr
472,38.825080,-90.698570,Morningside Ln/Central Pkwy
246,38.768420,-90.726130,Van Gogh Dr/Monet Dr
160,38.736520,-90.588470,Barleystone Dr/Barleystone Ct
216,38.727560,-90.603610,Castilo Ct/Castilo Dr
160,38.783060,-90.589790,River Boat Dr/Lost Dutchman Dr
160,38.732130,-90.626920,Gregory Gerard Dr/Kyle Dr
579,38.751220,-90.548400,/Heritage Ct
334,38.784149,-90.660059,W Sunny Side Dr/Sunny Side Dr
160,38.732250,-90.570080,Spring Terrace Ct
246,38.775310,-90.536880,No 3 Green Dr/Bogey Estate Dr
762,38.767110,-90.499093,Time Center Dr
160,38.772726,-90.577448,Walnut Tree St/Oak Tree St
305,38.817620,-90.702680,Red Oak Ln
276,38.777350,-90.780900,Windward Ct
160,38.764780,-90.779790,/Old Hwy N
185,38.631900,-90.779620,2nd
185,38.821410,-90.697320,St Paul Ln/Briscoe Ave
276,38.756312,-90.797016,Preston Woods Pkwy
1252,38.751270,-90.700290,State Hwy K
276,38.723670,-90.659950,S Hwy 94/S Breeze/S Breeze Ln
305,38.736660,-90.683270,Alexandria Dr/Bennington Dr
631,38.778129,-90.704602,Brookfield Ln
160,38.849980,-90.795010,/Hwy P
185,38.703020,-90.617010,Austin Pass Ct
418,38.755990,-90.728810,Cradle Ct
334,38.778481,-90.649096,Indigo Trail Ct/W Sunny Hill Blvd
1046,38.799550,-90.701740,/Veteran's Memorial Pkwy
362,38.767220,-90.497110,Veterans Memorial Pkwy
305,38.834980,-90.700820,England Dr
160,38.810510,-90.696540,Joseph St
160,38.626830,-90.782760,/S Hwy 94
305,38.795285,-90.608307,Executive Centre Pkwy
185,38.751640,-90.520580,Pralle Ln
305,38.710485,-90.686456,Weldon Dr
185,38.862304,-90.880245,US Hwy 61
216,38.791240,-90.756320,Conch Ter
579,38.780280,-90.676440,Hunting Creek Rd/Knaust Rd
736,38.824850,-90.866400,Wentzville Pkwy
418,38.694450,-90.805990,Hwy D/Hwy Dd
246,38.817770,-90.862510,Kent Dr
276,38.753980,-90.574410,Sugar Trail Ct
472,38.780366,-90.556296,Muegge Rd
246,38.791360,-90.661670,Spanish Trl/Grasslands Ct/Grasslands Ct N
472,38.737352,-90.616223,Britain Way
418,38.752663,-90.788546,Countryshire Ct
185,38.714580,-90.629610,Ashdown Forest Ct
276,38.730320,-90.548870,Croydon Ct
185,38.893470,-90.445700,/Kings Hwy
499,38.789400,-90.570970,Cave Springs Blvd
631,38.720847,-90.704410,Teal Lndg
305,38.777340,-90.678160,/Knaust Rd
472,38.783810,-90.721410,Spangle Way Dr
216,38.765381,-90.765705,Oscar
160,38.809620,-90.806640,Gilmore Ln
276,38.799360,-90.488450,Oxford Pl
418,38.810430,-90.855870,W Main St/Sunset
246,38.804280,-90.479780,Depot Ln
684,38.831770,-90.712540,Park Ridge Dr
216,38.734660,-90.590210,Pine Forest Ln/Emerald Meadows Ct
276,38.799910,-90.829190,Paronama Pointe Manor Ct
246,38.794070,-90.848020,/Glengarry Dr
276,38.767197,-90.506886,Dale Dr
605,38.770520,-90.640330,/Woodlands Pkwy
160,38.814371,-90.712904,Possum Trot Rd
185,38.791920,-90.834320,Carlton Lake Ct
276,38.764960,-90.597610,Thoele Rd
362,38.741630,-90.600750,/Gray Owl Garth Ct
185,38.805340,-90.545660,St Babette Dr/Orton St
216,38.795470,-90.790700,St Valery Ct/Dauphine Dr
276,38.772740,-90.729370,/Feise Rd
185,38.798010,-90.634330,Elm Dr/Clara Ave
445,38.807670,-90.723910,Elaine Dr
362,38.744720,-90.603040,Harvest Dr/S Hwy 94
305,38.803380,-90.808250,Freymuth Rd
418,38.836170,-90.707740,Roxbury Dr/Roxbury Ct
526,38.813240,-90.682430,Cool Springs Ind Dr/Tr Hughes Blvd
305,38.808236,-90.478162,Marina Dr
418,38.759100,-90.515340,Old Friedens Rd
526,38.806080,-90.858960,/Mar-Le Dr
160,38.750549,-90.808999,Wynding Gate Dr/Wyndview Dr
160,38.841110,-90.851610,Highland Park Ct/Highland Estates Dr
216,38.750461,-90.812382,Paul Renaud Blvd/Wynding Gate Dr
216,38.785920,-90.802530,US Hwy 40/Oak Bluff Dr
305,38.821780,-90.690630,Saint Matthew Ave/Tom Ginnever Ave
334,38.791380,-90.742440,Sunset Green Dr/Briarcastle Ct
710,38.823380,-90.517830,/Elm St
246,38.835960,-90.860500,Indian Rock Ct/Indian Rock Dr
1589,38.745540,-90.653010,Chestnut/Highway N
246,38.798210,-90.671910,Shoal Creek Dr/Castle Pine Dr
445,38.813086,-90.938752,N Svc Rd
246,38.768090,-90.717810,William Clark Dr
445,38.735690,-90.633120,Pitman Hill Rd
246,38.795840,-90.495980,St Edith Ct
762,38.803130,-90.678480,/Tr Hughes Blvd
472,38.761400,-90.636300,/Mid Rivers Mall Dr
579,38.768295,-90.774047,Mingo Ln
276,38.792240,-90.676340,Aken Ct
276,38.754570,-90.685680,Wheatfield Farms Dr/Sprucefield Dr
305,38.786480,-90.488260,Adams St/N 7th St
917,38.803100,-90.723960,Elaine Dr/W Terra Ln
418,38.815310,-90.486700,/Fox Chase Dr
276,38.776956,-90.546200,Sundowner Dr
334,38.795490,-90.631080,St Catherine Dr/St Xavier Dr
246,38.791050,-90.654570,Bentbrook Ct
160,38.720380,-90.632470,Malinmor Dr/Gillette Circle Pass
390,38.806444,-90.861030,I- 70
1355,38.792030,-90.737970,Sunny Wood Dr/Sunny Trail Dr
185,38.800250,-90.723360,Cindy Ln/Philip St
276,38.762600,-90.554250,Fischer Ln
185,38.781850,-90.774490,Boars Head Ct/Marions Cove
185,38.784140,-90.714340,Revolutionary Way Ct
185,38.835079,-90.868710,William Penn Ct
579,38.748730,-90.652410,5th St/E Hwy N
246,38.753720,-90.682010,Meadowlake Dr
276,38.752600,-90.660890,/E Hwy N
445,38.765330,-90.693050,Fallon Pkwy
246,38.813130,-90.842350,/E Pearce Blvd
390,38.756610,-90.538490,Blue Stone Dr/Hemsath Rd
160,38.782190,-90.838540,Roth Ct
334,38.832289,-90.490294,Banner Placelace/Banner Pl
526,38.807990,-90.500900,Park Ave/Longview Dr
216,38.725070,-90.592400,Tower Park Dr/Gibraltar Point Dr
246,38.766293,-90.661434,Patty Ann Ct
445,38.833733,-90.690649,Highgrove Dr
246,38.778030,-90.783170,Waterford Villas Dr
276,38.766340,-90.561030,Hackman Rd
185,38.754364,-90.581015,Harvest Point Dr/Harvest Glen Ct
246,38.778530,-90.688800,Concord Trail Dr/Butternut Stage Dr
390,38.795000,-90.719130,Pga National Ct/Midpoint Dr
246,38.835420,-90.846550,/White Fence Dr
445,38.803670,-90.780630,Harbor View Dr
276,38.753450,-90.619550,St Peters Howell Rd/Park Charles Blvd S
185,38.666640,-90.805420,Indian Ridge Ln
276,38.751000,-90.589730,Babler Wood Ct
216,38.718832,-90.698039,Technology Dr
334,38.742120,-90.726120,Sparrow Dr/Peregrina Dr
334,38.770120,-90.645820,Sara Beth Ct
216,38.768740,-90.736380,Needle Ct/Pine Forest Ct
445,38.783770,-90.651440,Green Haven Ct/Green Haven Dr
684,38.780160,-90.498460,Powell St/Barrington Ln
185,38.813620,-90.955990,Hwy T/Elm St
216,38.835402,-90.695726,Homefield Estates Dr
1537,38.762310,-90.700150,/State Hwy K
334,38.798846,-90.535388,Zumbehl Rd
334,38.774800,-90.623090,Windstream Ct/Windstream Dr/Breezeway Ct
1071,38.792850,-90.565400,/Cave Springs Rd
499,38.802680,-90.805540,/Cherbourg Ct/Gascony Dr
362,38.772490,-90.587780,/Constellation Hill Dr
216,38.811335,-90.711100,Civic Park Ct
185,38.712920,-90.632130,Whitmoor Dr/Shelbourne Wood Ct
185,38.784870,-90.711390,Stonecreek Valley Cir/Stone Creek Valley Cir/Stonewood Valley Ln
445,38.767161,-90.510514,Sharon Dr/Pamela Dr
160,38.796234,-90.713854,W Park Dr
334,38.818528,-90.496841,Little Hills Expy
762,38.809710,-90.869290,S Svc Rd Highway 70 E
362,38.801200,-90.826635,/N Outer Forty
246,38.809430,-90.893490,York Hill Ct
305,38.759216,-90.763198,US Hwy 40
305,38.767230,-90.591000,Haverford Dr/Country Acres Dr
305,38.774850,-90.781921,Technology Dr/Ronald Reagan Dr
305,38.755459,-90.799274,Aspen Meadows Dr
246,38.782200,-90.496720,Forest Ave/Tompkins St
334,38.770570,-90.515242,S Wisteria Dr
305,38.729400,-90.591000,Morning View Ct
246,38.861831,-90.896666,Courageous Ln
390,38.765215,-90.683622,Morgan Hill Dr
334,38.805550,-90.839810,/S Outer 40
526,38.771490,-90.526270,Zumbehl Rd
160,38.839678,-90.910876,Scotti Rd
185,38.815090,-90.906795,/Open Country Dr
362,38.788140,-90.573110,Twill Valley Dr/Shenandoah Dr
762,38.767080,-90.519890,Pleasant Valley Dr
418,38.778840,-90.748870,Brockwell Dr
160,38.805160,-90.561780,Brookwood Cir/Brantleigh Ct
362,38.775440,-90.598170,/Enwood Dr
418,38.784900,-90.714920,Quakers Pl
334,38.829040,-90.872120,Crystal Stream Ct
216,38.770420,-90.585700,Oakshire Ct/Country Creek Dr
160,38.767085,-90.846226,E Hwy N
418,38.779480,-90.689390,Concord Trail Ct
334,38.806360,-90.509030,Hunters Ridge Rd/Elm St
276,38.786523,-90.760061,Monterey Cypress Dr
246,38.827206,-90.836049,State Hwy A
334,38.788530,-90.576900,Jungermann Rd
246,38.740670,-90.535540,Foxtail Dr/Ridge Point Dr
160,38.834865,-90.485441,Island Harbor/Barter St
305,38.850800,-90.868517,Granville Dr
216,38.779980,-90.601010,Long and Winding Rd/Blackbird Ln
246,38.805000,-90.821340,Pic Pkwy
185,38.751460,-90.818890,Forest Hill Dr/Falling Leaf Dr
160,38.801750,-90.826080,S Callahan Rd/Warsen Ave
160,38.804494,-90.897480,Shadow Pines Dr/W Pearce Blvd
185,38.782820,-90.549060,Kandahar Ct
276,38.772780,-90.747850,/Langrove Dr
917,38.756240,-90.565850,McClay Crossing Ct
216,38.787030,-90.845010,Coley Ct/Kemp Dr
1252,38.763980,-90.527090,S Old Hwy 94/Charlestown Industrial Dr
305,38.725390,-90.708610,Fieldstone Farms Dr/Wimbledon Ct
390,38.727200,-90.589870,Lands End Ct
917,38.802510,-90.723680,Veteran's Memorial Pkwy/Lenny Ln
185,38.740580,-90.690820,/Summerset Ct
276,38.761485,-90.755987,Timber Meadows Pkwy
736,38.726700,-90.696330,Carters Grove/State Hwy K
445,38.746570,-90.565080,Meadow Run Ct
246,38.774730,-90.613050,Parliament Sq/Westminster Dr
160,38.798690,-90.547970,Innisfree Dr
1200,38.795196,-90.569850,Ehlmann Rd/I- 70
362,38.789410,-90.678950,Mexico Rd
185,38.800800,-90.752450,E Ofallan/Pine Cir/W O'Fallon Dr
216,38.816420,-90.473561,State Hwy 94
631,38.731590,-90.692260,Beckewith Trl
160,38.844080,-90.860980,Flint Hill Park Ln/Grothe Rd
1174,38.778130,-90.509610,First Capitol Loop/S First Capitol Dr/I- 70 Lp
160,38.792930,-90.509970,Fair Oaks Dr/Red Bud Ct
160,38.778920,-90.552310,Scarsdale Manor Cir/Scarsdale Manor Dr
276,38.793750,-90.625460,Crown Dr/Belltower Dr
579,38.801648,-90.745830,Ofallon Lakes Dr
305,38.773291,-90.726097,Feise Rd
216,38.697750,-90.799240,Timberwolf Ln
526,38.760660,-90.727920,Schoolhouse Ct
472,38.758400,-90.503590,Canyon Oak Ct/Basket Oak Dr
390,38.720230,-90.613630,Towers Creek Pl/Towers Creek Ct
216,38.832800,-90.681480,Homefield Ridge Dr/Homefield Grove Dr/Homefield Grove Ct
185,38.782290,-90.742900,Wakonda Dr
185,38.724060,-90.605690,/Haversham Ct
305,38.782490,-90.853190,Jessica Dr/Colegrove Dr
160,38.798960,-90.476590,/Transit St
160,38.766813,-90.561746,Timberidge Dr
390,38.745110,-90.556610,Heritage Manor Ct
362,38.796580,-90.791390,Rue Grand Dr/Guyenne Dr
526,38.741100,-90.737310,Phoenix Pkwy/Boardwalk Pl
160,38.778907,-90.798909,Hank Ridge Crossing Dr/Lake Saint Louis Blvd
216,38.798540,-90.857360,Creekshire Ct/Peruque Ridge Dr
