Estimated daily crossings,Latitude,Longitude,Name
305,39.760076,-94.846786,Patee St/S 11th St
216,39.751581,-94.835544,Duncan St/S 20th St
246,39.753552,-94.840872,S 16th St/Sacramento St
579,39.764195,-94.824698,S Noyes Blvd/
390,39.589442,-94.789029,I- 29
185,39.750863,-94.761998,/Corporate Dr
160,39.817122,-94.796306,/NE Woodbine Rd
160,39.749461,-94.855148,State Hwy 759
684,39.748614,-94.802494,S 37th St/Scott St
362,39.799196,-94.844674,/Karnes Rd/St Joseph Ave
160,39.799306,-94.831686,Karnes Rd
1877,39.782623,-94.803011,N Belt Hwy
418,39.759278,-94.842291,S 15th St
526,39.764175,-94.853490,/Sylvanie St
390,39.793237,-94.852471,N 6th St/Green St/6th St
246,39.741907,-94.838326,Cedar St/S 18th St
185,39.631298,-94.805446,State Hwy A/State Hwy H
216,39.745662,-94.852342,/Hickory St
276,39.743100,-94.834042,Oak St/S 22nd St
246,39.722266,-94.858727,Williams St/E Missouri Ave
418,39.793276,-94.848543,Green St
185,39.793278,-94.830774,Lovers Ln/Wishbone Rd
472,39.734259,-94.833981,I- 29 Bus/S 22nd St
216,39.699344,-94.867814,Washington St/Wilmer Ln
445,39.712224,-94.874862,Alabama St
305,39.743335,-94.858509,Oak St
305,39.806132,-94.784458,Corinth Dr/Donnelly Dr
276,39.799455,-94.791330,/Karnes Rd
246,39.736003,-94.809160,Stardust Dr/Stardust
185,39.783545,-94.860684,Dewey Ave/W Highland Ave
390,39.740854,-94.784118,Pickett Rd/Deer Park Dr
160,39.751117,-94.810572,/S 34th St
418,39.719447,-94.862773,/Cherokee Ave
445,39.763434,-94.824696,S Noyes Blvd/Angelique St
160,39.682439,-94.755383,Greenard Rd SE/State Rte O/State Hwy Ff
160,39.599783,-94.798936,Houseman St/SE Grand Dd
185,39.764441,-94.801198,Maplewood Dr
160,39.770453,-94.899531,12th St/B Ave/12th
160,39.784078,-94.835831,N 20th St/Eugene Field Ave/Moss St
160,39.556632,-95.046375,State Hwy 273
246,39.738318,-94.837217,S 19th St/Commercial St
276,39.745766,-94.798158,Bucher Dr
185,39.698345,-94.886826,/Memorial Hwy
160,39.794517,-94.832240,Wishbone Rd
185,39.670175,-94.755325,Lakeshore Dr/Mockingbird Dr
472,39.806620,-94.817359,Cook Rd
390,39.766650,-94.845395,N 12th St/S 12th St/Felix St
246,39.804089,-94.841662,/St Joseph Ave
917,39.781342,-94.846711,Maple Leaf Pkwy/Mapleleaf Blvd
216,39.697759,-94.887368,Memorial Hwy/US Hwy 59
216,39.753582,-94.838312,S 18th St/Sacramento St
160,39.550499,-95.046850,State Hwy 45
160,39.726621,-94.796050,/S 40th St
185,39.789861,-94.840812,N 17th St
216,39.780899,-94.863619,Bellevue St/W Market St
216,39.751588,-94.756424,S 59th St/Corporate Dr
160,39.695775,-94.889237,US Hwy 59
472,39.725584,-94.795254,/S Belt Hwy
185,39.710422,-94.863710,Pryor Ave/W Valley St
160,39.719085,-94.854025,King Hill Dr
160,39.798962,-94.784560,S Lakewood Dr
276,39.744172,-94.837239,Walnut St/S 19th St
185,39.735214,-94.833378,S 24th St//Pear St
1929,39.783574,-94.853460,N 6th St/E Highland Ave
276,39.777334,-94.841633,/N 16th St
276,39.774866,-94.839042,Howard St/N 18th St
1511,39.754592,-94.848015,I- 29 Bus
526,39.762451,-94.848727,Messanie St
736,39.743940,-94.853570,I- 229
362,39.746040,-94.834080,S 22nd St
334,39.787520,-94.799272,/Village Dr
276,39.746825,-94.847975,I- 29 Bus/Sycamore St
216,39.737893,-94.837211,S 19th St
390,39.746353,-94.839525,Sycamore St
362,39.756256,-94.843443,Penn St/S 14th St
736,39.781814,-94.850941,/Grand Ave
305,39.777130,-94.788224,Stonecrest St
246,39.776196,-94.854571,/E Isabelle St/Mapleleaf Blvd
334,39.765102,-94.817831,S 31st St/Charles St
658,39.771618,-94.839732,Buchanan Ave/Kemper St
185,39.741349,-94.830746,S 25th St/Atchison St
216,39.715580,-94.841042,S 16th St/Gooding Ave
185,39.775179,-94.843668,Powell St
305,39.761315,-94.846102,Vine St/Locust St
362,39.779295,-94.844793,N 12th St//Holman St
305,39.745653,-94.854840,/Hickory St
658,39.808297,-94.818536,/N 31st St
276,39.768164,-94.859422,Jules St/Main St/McArthur Dr
216,39.767238,-94.860960,I- 229/Felix St
390,39.782828,-94.801381,Oakland Ave//Cross St
334,39.744410,-94.839673,Walnut St/S 17th St
1174,39.755362,-94.782801,Mitchell Ave/SE University Dr
1824,39.766631,-94.852474,/Felix St
185,39.749789,-94.839805,S 17th St/Jackson
160,39.588351,-95.008665,/State Hwy 116
160,39.688148,-94.703017,US Hwy 169
418,39.619246,-94.788149,I- 29
160,39.693785,-94.766342,State Hwy Ff/SE Hillcrest Dr
788,39.748861,-94.789399,/I- 29
445,39.711538,-94.788335,I- 29
276,39.758969,-94.834112,Olive St/S 22nd St
445,39.768775,-94.822376,/N 29th St
246,39.753562,-94.845441,12th St/S 12th St/Sacramento St
362,39.725722,-94.859391,Russell St/King Hill Ave
160,39.592685,-94.787282,/State Hwy Dd
276,39.807005,-94.800892,I- 29
160,39.705260,-94.833931,/S 22nd St
418,39.778340,-94.839080,N 18th St
472,39.794598,-94.851359,N 7th St
216,39.806509,-94.838753,Cook Rd/Sanctuary Trl
216,39.737364,-94.783204,Cheyenne Rd/Mandan Ln
418,39.820377,-94.816026,Croydon St/Cambridge St
246,39.760319,-94.829314,/S 26th St
185,39.766532,-94.860656,I- 229
246,39.802399,-94.819008,Garden Gate N/Abersold Ln
445,39.740809,-94.788858,Pickett Rd/I- 29
362,39.746816,-94.848592,/Sycamore St
865,39.767542,-94.830315,N 25th St/Francis St
334,39.794135,-94.851360,N 7th St/Logan St
276,39.748161,-94.855551,US Hwy 36
276,39.757531,-94.808349,/S 35th St
185,39.771458,-94.836349,/Clay St
390,39.724069,-94.784698,/US Hwy 169
605,39.783999,-94.804726,36th St Pl
390,39.742757,-94.801260,/S Belt Hwy
160,39.804171,-94.811696,Craig Ln/Rochester Rd
472,39.760029,-94.833457,/Herman Ave
418,39.751679,-94.845443,Duncan St/S 12th St
276,39.742195,-94.855422,Cedar St/S 4th St
305,39.769841,-94.849466,Robidoux St/N 9th St
362,39.775979,-94.852515,/Lincoln St
362,39.769055,-94.848801,/Faraon St
246,39.785984,-94.818264,Beck Rd/Edgewater Dr
579,39.754741,-94.808365,/S 35th St
246,39.703212,-94.863663,/King Hill Ave/Ottumwa St
418,39.807599,-94.819741,Kimbrough/E Haverill
445,39.776833,-94.828057,I- 29 Bus/Ashland Ct
160,39.783308,-94.842945,N 15th St/E Highland Ave
216,39.792914,-94.784850,Alpha Ln
160,39.804668,-94.778205,Corinth Ct
418,39.793273,-94.846252,Saint Joseph Ave/Green St
1123,39.776986,-94.793811,Frederick Ave/I- 29
216,39.739716,-94.838323,S 18th St/Belle St
185,39.806730,-94.797650,Cook Rd
246,39.751603,-94.812912,S 33rd St/Duncan St
185,39.627545,-94.982851,/Co Rd 226 SW
246,39.571057,-94.788596,I- 29
185,39.786476,-94.828258,Northeast Pkwy/Carper Dr
185,39.704846,-94.868360,/W Joseph St
390,39.714991,-94.862222,Ohio St/King Hill Ave
334,39.761368,-94.851829,S 7th St/Locust St
334,39.788741,-94.786303,Arrowhead Dr/Cougar Rd
160,39.724294,-94.832928,Center Dr/Paseo Dr
305,39.723526,-94.860034,W Kansas Ave/King Hill Ave
216,39.706743,-94.877372,Flower Ave/Elizabeth St
246,39.745650,-94.855411,Hickory St/S 4th St
418,39.746248,-94.831580,S 24th St/Sycamore Ct
185,39.743181,-94.843395,Oak St/S 14th St
334,39.769048,-94.850090,/Faraon St
246,39.765137,-94.800980,Maplewood Dr/Charles St
605,39.765052,-94.838711,S 18th St/Charles St
216,39.741770,-94.826539,Cedar St/S 27th Ter
216,39.810369,-94.835607,Rose St/Mary Ave
1123,39.792081,-94.809578,Gene Field Rd
160,39.639759,-94.899049,/SW Dittemore Rd
418,39.799424,-94.796252,Karnes Rd/N Woodbine Rd
246,39.789765,-94.814207,N 32nd St/Neighbor Rd
160,39.776950,-94.862760,W Rosine St
246,39.806717,-94.775149,/Cook Rd
185,39.703713,-94.863521,/King Hill Ave
334,39.795604,-94.845654,Saint Joseph Ave/Randolph St
418,39.776453,-94.844212,/N 13th St
276,39.803072,-94.822224,/Court Dr
246,39.759473,-94.829298,S 26th St
445,39.714124,-94.862230,Virginia St/King Hill Ave
216,39.795238,-94.783687,Wilshire Dr N/Hallbrook Dr
684,39.748846,-94.853589,/US Hwy 36
334,39.787812,-94.845547,N 12th St/5th Ave
185,39.761981,-94.819962,/S 30th St
160,39.726074,-94.740780,/Easton Rd
160,39.747235,-94.642833,US Hwy 36/State Hwy 31
710,39.784447,-94.849380,E Davis St
362,39.754434,-94.845401,12th St
631,39.765830,-94.849427,I- 29 (Bus Loop)/Edmond St
813,39.764241,-94.844099,S 13th St/Sylvanie St/13th St
579,39.711298,-94.850561,/E Hyde Park Ave
246,39.758945,-94.845396,S 12th St/Olive St
160,39.646456,-94.622483,US Hwy 169
216,39.813901,-94.829502,Rock Springs Rd/Blackwell Rd
185,39.782854,-94.840383,N 17th St
246,39.709108,-94.788284,/I- 29
160,39.734777,-94.815207,Ajax Rd
917,39.807898,-94.818602,N 31st St
160,39.733537,-94.821225,/I- 29 Bus
526,39.764242,-94.841159,Sylvanie St/S 16th St
160,39.713606,-94.799960,S 38th Ter/Meadow Oak Ln
160,39.738962,-94.840230,S 17th St/Center St
334,39.763380,-94.853488,Angelique St
160,39.785820,-94.829983,Northeast Pkwy/Northwest Pkwy
216,39.601503,-94.803452,3rd St/Sycamore St
160,39.760129,-94.851814,S 7th St/Patee St
813,39.769673,-94.821805,Birch St/Eby St
160,39.692803,-94.713413,/US Hwy 169
305,39.722671,-94.864506,W Colorado Ave
185,39.710454,-94.831207,S 24th Ter/Rock Island St
160,39.593957,-95.026258,/Old Hwy 59
160,39.813329,-94.810503,Green Acre Rd
185,39.758634,-94.810641,S 34th St
160,39.667291,-94.753092,Lakeshore Dr/State Hwy Ff
305,39.774935,-94.772334,/Heartland Ave
994,39.712121,-94.872320,Lake Ave/Alabama St
762,39.778450,-94.857406,/E Cherry St
160,39.719407,-94.860677,Cherokee St/Coy St
445,39.710469,-94.874473,Eureka Ave/W Valley St
390,39.757268,-94.827023,S 27th St/Seneca St
276,39.758081,-94.847409,/Lafayette St
216,39.697549,-94.887560,US Hwy 59
865,39.722132,-94.862984,Lake Ave/W Colorado Ave
185,39.722992,-94.831076,Clover Dr/Hill Dr
160,39.804082,-94.787497,Leighton Ct
445,39.781743,-94.801398,/Cross St
418,39.763438,-94.840500,Angelique St
943,39.808435,-94.819597,E Haverill/Magee St
499,39.773858,-94.840256,Colhoun St/N 17th St
305,39.773077,-94.843657,/Henry St
246,39.731681,-94.788764,I- 29
305,39.749479,-94.768027,US Hwy 36/S Riverside Rd
305,39.797667,-94.845161,Saint Joseph Ave/St Joseph Ave
185,39.770168,-94.770474,/Faraon St
216,39.756205,-94.801341,Penn St/S 38th St
246,39.599883,-94.788066,/State Hwy Dd
276,39.716824,-94.813074,Cape Ct
390,39.714123,-94.843384,Tammy Ln/S 14th St
2354,39.759214,-94.783074,James McCarthy Dr/Downs Dr
472,39.809880,-94.820257,E Haverill/N 30th Ter
305,39.727226,-94.788737,I- 29
839,39.797099,-94.813375,N Belt Hwy
418,39.714115,-94.846496,S 10th St
276,39.756790,-94.819939,/S 30th St
246,39.813137,-94.843641,Arcadia St/Clifford St
185,39.741366,-94.833493,/Atchison St
160,39.646443,-94.833255,McQueen Rd SE/State Hwy 371
362,39.708478,-94.869977,Sherman St/Rhudy St
160,39.818116,-94.844496,State Hwy K
418,39.713688,-94.868684,Grant St
390,39.711300,-94.855791,/Southwest Pkwy
216,39.773883,-94.777440,Southcrest Ct
334,39.744825,-94.768045,Beechwood Blvd/S Riverside Rd
579,39.763449,-94.799649,S 39th St/Payne Ter
160,39.790041,-94.749629,/Moffet Rd
472,39.712293,-94.868679,Alabama St/Grant St
334,39.756676,-94.834922,/S 21st St
160,39.634310,-94.643858,SE Mt Moriah Rd/
160,39.713876,-94.860370,Lookout St
1511,39.783533,-94.803116,/N Belt Hwy
865,39.804841,-94.815003,/I- 29 Bus
185,39.711266,-94.863661,W Hyde Park Ave/Pryor Ave
160,39.556635,-95.046801,State Hwy 273/US Hwy 59
526,39.787261,-94.802106,Beck Rd
246,39.765398,-94.768763,S Riverside Rd
160,39.718983,-94.642921,S Bucklin Dr
334,39.780255,-94.825427,Sherman Ave/Ashland Ave
276,39.733433,-94.799244,Pear St
246,39.726379,-94.837223,Iris Ave/S 11th St
334,39.770279,-94.822980,/Mulberry St
160,39.689035,-94.616442,/State Hwy Nn
160,39.797786,-94.842461,Northwest Pkwy
418,39.770589,-94.792622,I- 29
1123,39.770335,-94.796683,/N Woodbine Rd
1719,39.783575,-94.853314,Washington Ave/E Highland Ave
246,39.772203,-94.855471,N 4th St/E Louis St
246,39.755343,-94.849930,Mitchell Ave
445,39.763394,-94.851856,S 7th St/Angelique St
160,39.679748,-94.792229,/Delaney Dr
658,39.774593,-94.856761,N 3rd St/E Poulin St
160,39.682439,-94.755454,State Rte O
362,39.770258,-94.835583,N 20th St/Mulberry St
334,39.776882,-94.818673,/I- 29 Bus
418,39.711625,-94.855887,/E Hyde Park Ave
246,39.747672,-94.844617,S 13th St/US Hwy 36
334,39.761173,-94.827051,S 27th St
185,39.700698,-94.732767,/SE Summit Dr
390,39.748120,-94.849253,I- 29 (Bus Loop)/Pacific St
216,39.782552,-94.859398,E Dolman St/Main St/W Dolman St
276,39.774107,-94.767838,N Riverside Rd
246,39.740935,-94.778536,/Pickett Rd
246,39.783804,-94.900042,NW 26th Rd
418,39.540836,-94.787679,I- 29
216,39.781353,-94.854417,/Woodson St
246,39.767559,-94.796630,/N Woodbine Rd
1719,39.768033,-94.803612,/N Belt Hwy
160,39.743148,-94.837240,S 19th St/Oak St
216,39.754780,-94.856023,I- 229
276,39.602044,-94.788459,/I- 29
246,39.803283,-94.813205,Abbett Dr/Rochester Rd
390,39.770929,-94.774818,Mulberry Ter/Raintree Dr
185,39.797230,-94.778165,S Lakewood Dr/Coveview Ct
305,39.682441,-94.788273,State Rte O/I- 29
1226,39.768298,-94.839953,Jules St/N 17th St
305,39.719192,-94.861610,Swift Ave
185,39.715321,-94.800879,S 37th Ter/Lakeside Dr
185,39.768992,-94.859436,Faraon St/Main St
276,39.746805,-94.842201,S 15th St/Sycamore St
334,39.758907,-94.842266,S 15th St/Olive St
334,39.769203,-94.817843,Faraon St/N 31st St
445,39.783544,-94.858094,N 2nd St/E Highland Ave
160,39.747142,-94.635571,/US Hwy 36
246,39.738557,-94.832388,/Commercial St
160,39.816933,-94.801680,/Rochester Rd
605,39.779472,-94.850177,N 8th St
762,39.747032,-94.802149,US Hwy 36/S Belt Hwy
362,39.553840,-94.787408,Hackett Rd
552,39.767524,-94.834129,Francis St/N 22nd St
362,39.749821,-94.829512,Jackson St/Spratt Ave
160,39.751532,-94.841106,Duncan St/S 16th St
276,39.781563,-94.842921,Grand Ave/N 15th St
579,39.712907,-94.851601,S 7th St/Thompson Ave
216,39.586082,-94.920870,Finch St/Church St
185,39.791743,-94.845576,/Burnside Ave
418,39.713699,-94.871057,Lake Ave/
185,39.784862,-94.848302,Parker St
334,39.795409,-94.774652,/Mission Dr N/Mission Dr S
334,39.747390,-94.794406,/US Hwy 36
276,39.806686,-94.805296,Cook Rd/N 37th St
276,39.799331,-94.822701,N Walnut Ln/Karnes Rd
246,39.785970,-94.822160,Beck Rd/Ashland Ave
276,39.800409,-94.829254,N 25th St/Limestone Ter
305,39.767818,-94.861107,I- 229
216,39.626253,-94.602143,State Hwy Vv
216,39.773221,-94.777273,Southcrest Ct/Woodfield Dr
334,39.771418,-94.854838,/E Antoine St
499,39.768309,-94.838165,/Jules St
185,39.811567,-94.835523,Rose St/Elm St
362,39.781978,-94.844219,/N 13th St
160,39.794412,-94.819793,Dale Ave/Ashland Ave
216,39.746832,-94.846685,Sycamore St/S 11th St
684,39.809747,-94.815211,I- 29 Bus
917,39.779381,-94.842843,Corby Pkwy
276,39.777061,-94.781628,Northcrest Ct/Stonecrest Ter
246,39.774852,-94.780398,Eastwood Dr
160,39.791784,-94.852539,N 6th St
390,39.785884,-94.791284,Crimson Dr/Buckingham St
160,39.715585,-94.843359,Court St/S 14th St/Gooding Ave
160,39.733520,-94.810557,/I- 29 Bus
216,39.782817,-94.787333,N Leonard Rd/N Heatherwood Dr
160,39.733118,-94.828378,/Countryside Ln
276,39.801560,-94.784538,N Pointe Dr/N Lakewood Dr
160,39.586914,-94.684067,Todd Rd SE/State Hwy E
216,39.748106,-94.856069,US Hwy 36/State Hwy 759
160,39.712344,-94.777408,S 50th St
185,39.719419,-94.857568,/S 2nd St
185,39.703542,-94.869436,/Phillip St
160,39.743632,-94.805936,S 36th St
160,39.747867,-94.699162,US Hwy 36
246,39.802876,-94.823673,N 29th St
246,39.764738,-94.791756,I- 29
160,39.720137,-94.829240,/Pleasant Ave/Mansfield Rd
185,39.786847,-94.840849,4th Ave/N 17th St
160,39.770164,-94.770616,/Faraon St
276,39.757644,-94.831527,S 24th St
246,39.753580,-94.839108,/Sacramento St
160,39.711877,-94.819195,SE Mason Rd
305,39.811213,-94.824731,Miller Rd
160,39.711879,-94.819319,SE Mason Rd
472,39.794424,-94.799719,N 39th Ter/Quail Dr
160,39.711945,-94.839028,Mason Rd
246,39.708746,-94.871621,/Cliff St
499,39.747774,-94.831588,S 24th St/
362,39.779249,-94.856772,Middleton St/N 3rd St/E Linn St
305,39.756291,-94.832797,Penn St/S 23rd St
472,39.769123,-94.836301,Faraon St/N 20th St
472,39.710429,-94.862219,King Hill Ave/W Valley St
445,39.793246,-94.851939,/Green St
160,39.579599,-94.660151,SE State Hwy Dd
472,39.779244,-94.862277,Prospect Ave/W Linn St
160,39.631905,-94.813091,/State Hwy H
334,39.780929,-94.855730,E Market St
390,39.780089,-94.857422,/E Chestnut St
160,39.820333,-94.805096,I- 29
1433,39.786002,-94.804232,N Belt Hwy/Beck Rd
305,39.765773,-94.858024,S 2nd St
160,39.533229,-95.037561,State Hwy 45
160,39.668208,-94.800764,/State Hwy A
160,39.751600,-94.815218,Duncan St/S 32nd St
216,39.813914,-94.836411,Savannah Rd/Blackwell Rd
276,39.761341,-94.846804,Locust St/S 11th St
552,39.762959,-94.824698,S Noyes Blvd
362,39.762401,-94.817621,Messanie St/S 31st St
362,39.623132,-94.788717,I- 29 Access Rd/
160,39.719335,-94.854577,/Halsey St
362,39.754442,-94.849289,/I- 29 (Bus Loop)
305,39.818213,-94.804555,I- 29
246,39.821338,-94.796429,Rochester Rd
472,39.708445,-94.866740,/Rhudy St/Carnegie St
788,39.765903,-94.831534,S 24th St/Edmond St
216,39.745119,-94.850176,S 8th St/Garfield Ave
631,39.714116,-94.862804,/Virginia St
246,39.751584,-94.834707,Duncan St/
276,39.763454,-94.817809,Angelique St/S 31st St
185,39.607699,-94.670533,/Crabapple Rd SE
334,39.753839,-94.805987,/S 36th St
246,39.781845,-94.853237,Savannah Ave/Jefferson St
445,39.708336,-94.843394,E Cliff St/S 14th St
185,39.708788,-94.875792,Ridgeway St/W Cliff St
160,39.724224,-94.797988,/S 40th St
631,39.741651,-94.784272,Chapel Ln/Deer Park Dr
334,39.782677,-94.767472,N Riverside Rd/Frederick Ave
246,39.740976,-94.775993,Pickett Rd/College Ln
216,39.778204,-94.852946,Mapleleaf Blvd/Pendleton St
160,39.733888,-94.859228,S 1st St/Florence Rd
334,39.751158,-94.827498,S 27th St/
160,39.791871,-94.852532,Broadway St/N 6th St
246,39.721116,-94.871405,Packers Ave
276,39.813926,-94.824716,Miller Rd/Blackwell Rd
160,39.799290,-94.836478,/Karnes Rd
334,39.763474,-94.834084,Angelique St/S 22nd St
216,39.746168,-94.804360,/Tri Level Ln
185,39.768390,-94.861442,I- 229
865,39.755324,-94.785417,Ronald S Reed Jr Way/Mitchell Ave
160,39.774825,-94.826025,Sublette Way/Fairleigh Ter
185,39.802980,-94.824667,Miller Rd
160,39.812401,-94.838979,Desoto St/Green Valley Rd
185,39.755470,-94.773811,/Mitchell Ave
276,39.778711,-94.830731,N 25th St/Folsom St
246,39.740712,-94.836265,S 20th St
216,39.798220,-94.815801,Sheffield Ln
185,39.789352,-94.840292,7th Ave
334,39.710432,-94.869963,Sherman St/W Valley St
160,39.772358,-94.859350,Main St/US Hwy 59
305,39.779120,-94.799988,Village Dr
160,39.711900,-94.820959,SE Mason Rd
185,39.798935,-94.783170,S Lakewood Dr/Harbor View Dr
2435,39.713853,-94.855230,/S 4th St
160,39.778523,-94.767955,Off Rte Ac//N Riverside Rd
276,39.748679,-94.855714,US Hwy 36/State Hwy 759
216,39.544566,-94.787254,Stafford Rd/Hackett Rd
305,39.789470,-94.845077,/Highland Meadows
185,39.771355,-94.862852,W Antoine St
499,39.787887,-94.849521,Saint Joseph Ave/5th Ave
246,39.726384,-94.837836,/S 11th St
499,39.799996,-94.817938,/Abersold Ln
185,39.722773,-94.777475,S 50th St
160,39.556869,-94.780231,State Hwy 116
362,39.739447,-94.827051,S 27th St/Commercial St
160,39.660871,-94.758309,Robin Dr
160,39.760079,-94.855343,Patee St/S 4th St
185,39.809148,-94.839628,Oscar St
160,39.631892,-94.806848,/State Hwy H
276,39.755326,-94.849304,I- 29 (Bus Loop)/Mitchell Ave
160,39.792017,-94.825044,Northeast Pkwy/Gene Field Rd
160,39.726167,-94.861220,Iowa Ave
579,39.775230,-94.810770,North Dr/Dix Dr
216,39.781949,-94.787337,N Leonard Rd/S Heatherwood Dr
390,39.716907,-94.858748,Fleeman St/S 1st St
276,39.821177,-94.825820,County Line Rd
305,39.719513,-94.868303,Illinois Ave
185,39.782319,-94.774422,Senior Dr/Pat Dr
276,39.707521,-94.863732,/Vancil Pkwy
917,39.772331,-94.852320,Hall St
994,39.749340,-94.790037,US Hwy 36
185,39.772869,-94.828524,/Union St/N 26th St
418,39.799427,-94.796672,/Karnes Rd
305,39.586945,-94.928372,Main St
334,39.713557,-94.857002,/Oberlin St
362,39.780842,-94.855623,Washington Ave/N 4th St/Richardson St
185,39.756308,-94.819943,Penn St/S 30th St
334,39.791481,-94.817598,Lucille Ave/
276,39.753607,-94.833410,/Sacramento St
472,39.768309,-94.836289,N 20th St/Jules St
305,39.773646,-94.786428,Pr Dr/Leonard Rd
185,39.698847,-94.869999,Sherman St
160,39.731339,-94.861482,W Elk St
160,39.735589,-94.813464,Melody Ln/la Linda Dr
334,39.786153,-94.854250,/N 5th St
390,39.771540,-94.787935,Woodcrest Dr/S Stonecrest Cir
499,39.744836,-94.768789,Beechwood Blvd/Candleberry Dr
1020,39.786470,-94.803343,/Beck Rd
418,39.750443,-94.786159,US Hwy 36
390,39.710317,-94.825428,Meadow View Dr/Meadow Ridge Dr
216,39.724927,-94.833967,S 22nd St
334,39.745872,-94.831586,/S 24th St
276,39.578136,-94.789405,43rd Svc Rd SE/Taos Rd SE
762,39.712635,-94.861688,/W Vassar St
160,39.785980,-94.817286,/N 31st Ter/Beck Rd
1381,39.765805,-94.853480,Edmond St
362,39.743938,-94.787228,S Leonard Rd/Crystal Dr
185,39.763933,-94.812813,Mark Twain Dr
276,39.804308,-94.805362,Grainview Ter
185,39.749132,-94.860470,US Hwy 36
1433,39.801630,-94.815374,Hirter Dr
246,39.774036,-94.779497,Eastwood Ct
160,39.717284,-94.758989,/Riverside Ter SE
334,39.787718,-94.807834,N 35th Ter/Linda Ln
891,39.767120,-94.830321,N 25th St
276,39.652018,-94.788034,Pigeon Hill Rd SE/I- 29
185,39.638608,-94.668326,/State Hwy H
305,39.792094,-94.808721,Gene Field Rd
445,39.786834,-94.809804,N 34th Ter/Auburn Dr
762,39.765022,-94.846033,Charles St
605,39.714564,-94.868691,/Grant St
185,39.747071,-94.627275,US Hwy 36/130th Rd SE
216,39.752635,-94.854234,I- 229
605,39.714718,-94.848108,S 9th St/Garden St
305,39.776826,-94.789078,/Stonecrest St
160,39.718641,-94.765921,Victorian Ct
160,39.783875,-94.767494,N Riverside Rd
160,39.788951,-94.831162,E Circle Dr/N Circle Dr
276,39.782237,-94.768920,Riverside Rd/Frederick Ave
276,39.791882,-94.848032,Broadway St/N 10th St
305,39.710788,-94.855801,Valley St/
1123,39.715739,-94.855188,/S 4th St
472,39.818222,-94.815326,/Mayfair Dr
631,39.749837,-94.835534,S 20th St/Jackson St
418,39.776447,-94.846720,/N 11th St
216,39.816173,-94.817152,Claremont St/Floyd Ave
216,39.753944,-94.764792,Corporate Dr
160,39.799363,-94.809833,Karnes Rd/Lantern Ln
418,39.716843,-94.855268,/Southwest Pkwy
579,39.779924,-94.850051,N 8th St/Woodson St
305,39.789094,-94.845055,N 12th St/Highland Meadows
276,39.788314,-94.855462,N 4th St/Hamburg Ave
160,39.729296,-94.832824,Paseo Dr
710,39.802966,-94.815156,I- 29 Bus/Rochester Rd
160,39.751228,-94.822274,/S 29th St
160,39.820259,-94.805374,I- 29
499,39.710427,-94.862785,W Valley St
160,39.723000,-94.829234,Pleasant Ave/Clover Dr
185,39.747926,-94.711862,85th Rd SE/US Hwy 36
334,39.798092,-94.796244,/N Woodbine Rd
160,39.789599,-94.749624,/Moffet Rd
246,39.792026,-94.823460,Gene Field Rd/Ridge Dr
160,39.782831,-94.790327,Oakland Cir
216,39.753754,-94.837072,S 19th St
160,39.721375,-94.641828,James St/S Bucklin Dr
305,39.805857,-94.785034,Englewood Dr/Corinth Dr
445,39.776843,-94.837276,N 19th St/Highly St
246,39.780383,-94.825567,Osage St
334,39.763470,-94.819974,Angelique St/S 30th St
185,39.785056,-94.792385,Beck Cir
160,39.667581,-94.664336,Bigham Rd SE/US Hwy 169/State Hwy E
305,39.709188,-94.874477,/Eureka Ave
390,39.764296,-94.831544,S 24th St/Sylvanie St
216,39.690169,-94.856644,/SE Turner Rd
684,39.776827,-94.824878,I- 29 Bus/N Noyes Blvd/Court Ter
418,39.760707,-94.834519,/Mary St
246,39.703952,-94.864651,Mack St
418,39.747828,-94.787274,S Leonard Rd
445,39.767538,-94.831578,Francis St/N 24th St
216,39.774385,-94.790420,N Stonecrest Cir/Stonecrest
160,39.740362,-94.805274,S 36th St
710,39.769066,-94.845426,N 12th St/Faraon St
185,39.782530,-94.860839,Dewey Ave/W Dolman St
276,39.806613,-94.839609,/Savannah Rd
246,39.770498,-94.844240,N 13th St/I- 29 Bus
216,39.772146,-94.835608,/N 20th St
684,39.748298,-94.852838,S 6th St
839,39.767494,-94.838764,Francis St/N 18th St
445,39.759702,-94.789660,/Downs Dr
160,39.714126,-94.796219,/S 40th St
390,39.794162,-94.846014,Saint Joseph Ave/Logan St
3032,39.756574,-94.783446,/Downs Dr
390,39.758916,-94.839931,S 17th St/Olive St
334,39.739704,-94.836707,/Belle St
185,39.788250,-94.851402,N 7th St/Hamburg Ave
362,39.747961,-94.835499,S 20th St/Pacific St
185,39.783769,-94.790243,Belmont Cir
334,39.765343,-94.817835,S 31st St
276,39.800454,-94.785999,N Lakewood Dr
968,39.783574,-94.851360,/E Highland Ave
305,39.718981,-94.788646,I- 29
160,39.764262,-94.858731,Edmond St
762,39.749794,-94.788793,/US Hwy 36
216,39.750639,-94.836164,/Doniphan Ave
362,39.784711,-94.783266,Zebra Ln/Lion Rd/Safari Dr
160,39.689715,-94.706394,/US Hwy 169
276,39.784857,-94.787337,N Leonard Rd
276,39.770266,-94.824718,Mulberry St/N Noyes Blvd
526,39.767910,-94.834127,/N 22nd St
445,39.782794,-94.806126,36th St Pl/N 36th St
362,39.791897,-94.846964,Broadway St/N 11th St
