Estimated daily crossings,Latitude,Longitude,Name
160,38.463648,-93.977222,/State Hwy 7
362,38.365278,-93.767268,/E Clinton St
160,38.281759,-93.612319,SE Hwy U
246,38.364790,-93.786480,Suzanne Ln/Montrey St
276,38.386248,-93.765789,Chapin Dr
160,38.522629,-93.516393,Highland St
185,38.479110,-93.753858,State Hwy 13
160,38.366401,-93.790965,Monrovia Dr/Montgomery St
246,38.349393,-93.759034,Hogan Pl/E Watson Pkwy
276,38.380407,-93.771922,N 3rd St/E Douglas St
762,38.388292,-93.771200,N 3rd St/State Hwy 13/State Hwy 7
160,38.340127,-93.739021,SE 31 Rd
160,38.358052,-93.613366,State Hwy 7
185,38.372301,-93.796505,/NW 40 Rd
246,38.361614,-93.785601,Hudson St
362,38.372175,-93.751831,State Hwy 7
160,38.536744,-93.525684,N St Charles St/NE Hwy Ww
390,38.370653,-93.772351,N 3rd St/S 3rd St/E Franklin St
160,38.249937,-93.760248,/SE 800 Rd
216,38.361389,-93.769119,S 5th St
216,38.361979,-93.787829,Tulip Dr
216,38.344026,-93.756828,State Hwy 13
185,38.352368,-93.775450,E Calvird Dr/S 2nd St
160,38.284612,-93.980295,/SW 1201 Rd
246,38.309774,-93.550579,/State Hwy 7
418,38.365115,-93.766446,E Clinton St
185,38.359597,-93.760369,Hunts Rd/E Hutton Valley Rd
160,38.418895,-93.866986,State Hwy 7
160,38.529450,-93.520590,S Lawn St/E Jackson St
185,38.357009,-93.774597,Remington Cir/S 2nd St
160,38.227015,-93.986731,SW 1000 Rd
160,38.326334,-93.627588,SE 250 Rd
160,38.422906,-93.752510,NE 9
160,38.486530,-94.044050,State Hwy 7
216,38.384980,-93.774216,/Rives Rd
216,38.376911,-93.790753,Harris St
160,38.343566,-93.664671,SE Hwy W
160,38.467861,-94.006218,/State Hwy 7
552,38.388754,-93.770286,Gaines Dr
216,38.385345,-93.771690,/N 3rd St
305,38.364756,-93.759807,E Clinton St/S 11th St Ter
246,38.257815,-93.982979,/W 4th St/Kansas Ave
276,38.370286,-93.755083,Linda Dr/E Franklin Cir
185,38.390549,-93.823040,NW 401 Rd/State Hwy 7
276,38.255803,-93.977102,Ohio Ave/E 2nd St
160,38.458910,-93.999865,N Maple St
160,38.377483,-93.777165,/N Washington St
160,38.258804,-93.979783,E 5th St/Illinois Ave
185,38.366622,-93.767569,S 6th St/E Ohio St
185,38.393020,-93.771311,N Antioch Dr/Gaines Dr
276,38.365411,-93.786454,Westwood Pl/Montrey St
362,38.361160,-93.753658,Kansas Ave
185,38.360664,-93.714714,/SE Hwy Aa
276,38.366268,-93.754175,Pawnee Ave/E Ohio St/Pawnee Dr
276,38.361717,-93.786261,Artesian Ave
185,38.359243,-93.761902,Pecan Grove Pl/E Hutton Valley Rd
185,38.381220,-93.767113,Golden Dr/E Sedalia Ave
185,38.435395,-93.936169,1st St/State Hwy 7
362,38.372455,-93.753191,Katherine St/N Mable Ave
160,38.339869,-93.885788,/SW Hwy T
160,38.365290,-93.719109,NE 201 Rd/E Division Rd
160,38.400242,-93.708435,NE 251 Rd
185,38.536420,-93.530224,King St/W Colt St/S Chisman St
160,38.246639,-93.723188,SE Hwy Bb
362,38.368500,-93.741488,Arcadia St/Stayton Dr
185,38.356547,-93.776714,W Magnolia St/S Main St
418,38.366479,-93.763162,S 8th St/E Ohio St
160,38.382702,-93.776204,N Washington St/Patrick St
160,38.545168,-93.649989,State Hwy 2/NE Hwy J
305,38.365517,-93.785797,Suzanne Ln
216,38.370598,-93.770655,N 4th St/S 4th St/E Franklin St
185,38.368689,-93.786668,Crawford Dr/W Grand River St
160,38.421386,-93.754578,State Hwy 13
276,38.380348,-93.770298,N 4th St/E Douglas St
185,38.360028,-93.765028,E Bodine Ave/7th St
185,38.533966,-93.761520,State Hwy 13
160,38.318974,-93.613022,State Hwy 7
185,38.535006,-93.525160,Mill St/W Benton St
160,38.364926,-93.707337,E Division Rd
160,38.380593,-93.744169,/NE 100 Rd
185,38.363493,-93.782915,W Allen St/S Carter St
276,38.205876,-93.746389,SE 1100 Rd
334,38.531550,-93.524895,S Tebo St/W Colt St
362,38.384779,-93.772655,N 2nd St
160,38.369763,-93.749462,Michael Dr/E Franklin St
185,38.255079,-93.983047,Kansas Ave/S Kansas Ave/W 1st St
216,38.318369,-93.601857,State Hwy 7
185,38.255924,-93.980953,/E 2nd St
710,38.370736,-93.776139,S Main St/E Franklin St/W Franklin St/N Main St
160,38.416956,-93.864121,State Hwy 7/NW 601 Rd
160,38.264559,-93.768317,Grove St
160,38.372993,-93.765586,E Lincoln St/N 7th St
246,38.366284,-93.755320,/E Ohio St
160,38.263044,-93.978087,Indiana Ave/E 9th St
390,38.369285,-93.770708,S 4th St/E Jefferson St
246,38.352088,-93.756499,Coal Creek Rd/State Hwy 13/Charles E Calvird Dr
579,38.354516,-93.763496,S 8th St
160,38.541049,-93.761285,/State Hwy 13
160,38.399607,-93.736817,State Hwy 52
160,38.264818,-93.778018,N 7th St/Grove St
160,38.220793,-93.761148,SE Hwy Z/State Hwy 13/SW 1000 Rd
160,38.371166,-93.745609,Connie Dr
160,38.355510,-93.613516,/State Hwy 7
185,38.373048,-93.767260,N 6th St/E Lincoln St
185,38.364547,-93.779686,Wilson St/S Water St
160,38.435824,-93.934188,1st St
185,38.256970,-93.986001,W 3rd St/California Ave
160,38.360553,-93.767689,S 6th St/Flora Ave
160,38.383645,-93.774441,N Main St
160,38.458416,-94.001184,3rd St W/Main St/E 3rd St
160,38.399433,-93.768096,/NW 51st Rd
499,38.363088,-93.752181,State Hwy 13
216,38.556796,-93.960521,3rd St/E 3rd St/N Main St
185,38.457620,-93.966068,/State Hwy 7
185,38.370624,-93.749384,Gunsmoke Dr/E Green St
160,38.380010,-93.722994,NE 100 Rd/NE 201 Rd
160,38.366327,-93.777962,S Washington St
305,38.393951,-93.771211,N Antioch Dr/Swisher Dr
216,38.388367,-93.774299,State Hwy 7
160,38.249416,-93.770323,SW 51 Rd
246,38.372165,-93.759076,Price Ln
160,38.358723,-93.785752,Hudson St/Park St
334,38.531207,-93.524487,/W Colt St
160,38.370555,-93.768972,N 5th St/E Franklin St
362,38.366088,-93.747139,S Vansant Rd
216,38.355754,-93.761950,S 9th St
160,38.389431,-93.802011,State Hwy 7
334,38.370837,-93.755083,Linda Dr
160,38.459454,-93.999458,/E 4th St
160,38.356135,-93.931271,/State Hwy 18
160,38.306642,-93.534527,State Hwy 7
160,38.380570,-93.743492,NE 100 Rd
160,38.399000,-93.768461,/NW 51st Rd
160,38.386342,-93.746610,N Vansant Rd
362,38.366760,-93.772486,S 3rd St/E Ohio St
216,38.372135,-93.780960,N Orchard St/W Green St
160,38.384335,-93.746730,Harrison Rd/N Vansant Rd
185,38.367327,-93.788769,Pennsylvania Ave/W Ohio St
305,38.372474,-93.749208,Gunsmoke St
185,38.366412,-93.740076,State Hwy 7/E Ohio St
160,38.362516,-93.789736,Tulip Dr/S Marigold Dr
160,38.350629,-93.715103,SE 100 Rd/SE Hwy Aa
185,38.373438,-93.746979,/N Vansant Rd
185,38.364322,-93.755421,Pawnee Ave/Missouri Ave
216,38.255952,-93.981981,/W 2nd St
160,38.248312,-93.724834,SE 806 Rd
185,38.318350,-93.601117,State Hwy 7
160,38.254213,-93.984600,Walnut St/S Texas Ave
160,38.440197,-93.753949,/State Hwy 13
276,38.365736,-93.782810,Clinton St/S Carter St
216,38.369888,-93.753275,E Franklin St/N Mable Ave
185,38.372656,-93.758743,Price Ln
246,38.372859,-93.760801,E Lincoln St
216,38.334374,-93.757221,State Hwy 13
160,38.282255,-93.612299,SE 550th Rd/SE Hwy U
160,38.358446,-93.765219,7th St/Cardinal St
160,38.320508,-93.757995,State Hwy 13
185,38.257717,-93.979839,E 4th St/Illinois Ave
160,38.432556,-93.929437,State Hwy 7
160,38.368337,-93.782684,/S Carter St/W Grand River St
160,38.345154,-93.715285,/SE Hwy Aa
160,38.379011,-93.773653,N 2nd St/E College St
246,38.385909,-93.761179,Golden Dr/Nusbaum Pl
160,38.458430,-94.001793,/3rd St W
160,38.537901,-93.526693,/W Florence St
185,38.257839,-93.984451,W 4th St/Texas Ave
160,38.537224,-93.513387,Winchell St/N Main St
160,38.360101,-93.767711,S 6th St/E Bodine Ave
445,38.256877,-93.982970,W 3rd St/Kansas Ave
276,38.349568,-93.760341,/E Watson Pkwy
160,38.259613,-93.772626,D St
1304,38.366222,-93.752078,State Hwy 13
160,38.236768,-93.762425,State Hwy 13
160,38.431764,-94.049346,/NW 400 Rd
216,38.359606,-93.774486,E Rogers St/S 2nd St
185,38.434956,-93.935101,/State Hwy 7
246,38.539030,-93.514877,Pettis St/Winchell St
185,38.377159,-93.772074,N 3rd St/E Walnut St
362,38.384263,-93.773189,E Rives Rd/N 2nd St
246,38.459558,-94.001749,4th St W
305,38.361406,-93.763299,S 8th St/
160,38.314658,-94.020679,SW 400 Rd
185,38.360429,-93.780290,W Benton St
246,38.362688,-93.763242,S 8th St/
185,38.369710,-93.747065,S Vansant Rd/N Vansant Rd/E Franklin St
160,38.496181,-93.766586,NW 950 Rd
160,38.439895,-93.947496,State Hwy 7
185,38.264408,-93.760375,SW 700 Rd/State Hwy 13
160,38.466885,-94.003084,State Hwy 7/NW Hwy B
160,38.406842,-93.845808,State Hwy 7
499,38.369356,-93.774050,E Jefferson St/S 2nd St
160,38.260501,-93.982815,/Kansas Ave
246,38.373987,-93.759629,E Augusta St
160,38.524153,-93.529817,S 3rd St/Ohio St
160,38.375456,-93.774805,E Walnut St/E Elm St
216,38.377640,-93.770376,/N 4th St
160,38.246023,-94.015512,SW 880 Rd
246,38.373304,-93.754407,Lincoln/Country Club Dr
160,38.479592,-94.029453,NW 800 Rd
1329,38.366244,-93.752078,State Hwy 13/State Hwy 7/E Ohio St
160,38.459913,-93.967575,State Hwy 7
185,38.381577,-93.779049,N Water St/W Sedalia Ave
445,38.369479,-93.777869,S Washington St/W Jefferson St
160,38.382296,-93.757151,Price Ln
160,38.432198,-94.059271,NW 400 Rd
