Estimated daily crossings,Latitude,Longitude,Name
246,37.941244,-91.798068,Martin Spring Dr
185,37.939012,-91.749669,Johnson St
276,37.952773,-91.781786,Powell Ave
160,37.957637,-91.765491,E 17th St/N Walnut St
160,37.840921,-91.797791,/US Hwy 63
160,37.890552,-91.796235,Co Rd 7145
445,37.945018,-91.787343,/Fairgrounds Rd
185,38.007102,-91.608754,St Michael Ave/Kyle St
160,38.004878,-91.613805,Home Dr
185,37.990453,-91.638851,W Springfield Rd
246,38.011231,-91.604091,State Hwy B/Sidney St
160,37.700432,-91.865753,Walnut St/
160,37.977897,-91.718095,Dillon Outer Dr
160,37.717902,-91.866116,/US Hwy 63
276,38.009624,-91.607351,/State Hwy B
390,37.951890,-91.748011,McCutchen Dr
160,37.944530,-91.932465,I- 44
445,37.950837,-91.788721,I- 44
160,37.940297,-91.756149,King Dr
160,37.994556,-91.710956,Sands Rd
160,37.967664,-91.747968,McCutchen Dr/Old St James Rd
418,37.945435,-91.908715,I- 44
246,37.992291,-91.643686,Old Hwy 66/Co Rd 2292
305,37.995048,-91.631303,Old Hwy 66
160,37.967110,-91.731223,Fossil Ct/Limestone Ln
160,37.943723,-91.812459,Co Rd 22
305,37.935301,-91.772846,Christy Dr
185,37.959695,-91.757178,/Farrar Dr
185,37.920363,-91.773815,/Silverleaf Ln/Timberlane Ct
185,37.946100,-91.803278,Sally Rd
762,37.953146,-91.768121,E 12th St/N Lakeview Dr
216,38.003268,-91.618062,N Jefferson St
813,37.957583,-91.772442,N Rolla St
160,37.880500,-92.015045,I- 44
813,37.959580,-91.767761,/E 19th St/N Olive St
160,37.944243,-91.760706,/Salem Ave
216,37.924457,-91.743749,Overland Dr
445,38.006290,-91.616771,I- 44
390,37.952304,-91.780216,W 11th St/Poole Ave
160,37.937268,-91.771183,/S Rolla St
246,37.991499,-91.647132,Old Hwy 66
160,37.997834,-91.612910,E Washington St/S Seymour St
160,37.927720,-91.779359,/S Bishop Ave/Kent Ln
160,37.931853,-91.763261,/Lachateau Ct
160,37.949244,-91.751934,Highland Dr
160,38.054334,-91.585516,/State Hwy B
160,37.933306,-91.747970,Hwy O
362,37.930600,-91.778722,/S Bishop Ave
334,37.999876,-91.616147,N Jefferson St
305,37.991017,-91.614673,James Ln
334,37.950609,-91.767603,N Cedar St/Bulldog Run
160,37.921720,-91.899130,/Main St
160,37.969300,-91.740068,Old St James Rd
276,37.935337,-91.748089,State Hwy 72
160,37.708973,-91.867792,/Old Hwy 63
216,37.933775,-91.744854,/State Hwy 72/Bahr-Line Trl
185,37.981827,-91.720940,Hy Point Industrial Dr
160,37.950945,-91.706508,Co Rd 3110/State Hwy Bb/Vineyard Dr
762,37.953737,-91.776118,Miner Cir
216,37.994239,-91.612777,W Johnson St/S Jefferson St
160,37.933699,-91.747148,Donald Dr/Republic Dr
362,37.950756,-91.767602,N Cedar St
216,37.979444,-91.719094,I- 44
160,37.930828,-91.961092,/Sugartree Outer Rd
276,37.980979,-91.706313,Country Club Rd/Dillon Outer Dr
185,37.942664,-91.748110,/Pine Tree Rd
185,37.990448,-91.635864,Jana Ln
552,37.956598,-91.769414,/E 16th St
160,37.931564,-91.773345,Jimmy St/Lanning Ln
185,37.957421,-91.759926,Leroy St/Missouri Ave
305,37.945409,-91.775374,W 2nd St
362,37.954985,-91.785523,/I- 44
160,37.967915,-91.773763,Anita Dr/Rd 28
246,37.962502,-91.754872,Carol St
185,37.940303,-91.756694,King Dr/Gano Dr
160,37.942383,-91.803304,Sally Rd/Columbia Ave
185,37.984541,-91.648299,St James Rd
185,37.954265,-91.788078,Fraternity Cir
160,37.962867,-91.738642,Stoltz Dr/Thompson Dr
216,37.762112,-91.910218,State Hwy 2/Co Rd 227
160,37.947440,-91.771612,W 5th St/N Pine St
305,37.953216,-91.781782,Powell Ave/W 12th St
246,38.010762,-91.621914,N Jefferson St
160,37.947005,-91.761167,4th St
276,37.965551,-91.770917,/Rd 35
160,37.967983,-91.709577,Forest Lake Dr
185,38.003222,-91.613049,St Francis Ave/Home Dr
216,37.944952,-91.859338,I- 44
160,37.971338,-91.736764,Old St James Rd
160,37.938970,-91.774876,Pecan Grove/Fort Wyman Rd/Crestview Dr
160,38.007025,-91.623480,Parker Ln/N Washington Ave
160,37.987187,-91.663718,I- 44
160,37.931703,-91.754933,Chestnut Dr/Sycamore Dr
390,37.961341,-91.766548,I- 44
276,37.945600,-91.773613,N Main St
160,37.877030,-92.019506,/Pvt Drive 8548
160,37.944170,-91.775782,N Rucker Ave/S Rucker Ave/Black St
736,37.947090,-91.777379,Kingshighway/N Bishop Ave/I- 44 Bus
160,37.983231,-91.687931,Earnie Rd
216,37.969980,-91.752857,Young St
246,38.009901,-91.603672,Red Bird Rd
246,37.945840,-91.900360,/State Hwy C
160,37.963338,-91.761018,/Old St James Rd
813,37.947752,-91.777357,/N Bishop Ave
276,37.958617,-91.766072,/E 18th St
160,37.920678,-91.971978,/Arlington Outer Rd
185,37.959958,-91.757169,Farrar Dr
160,38.001310,-91.609283,E Eldon St/Mueller St
276,37.938532,-91.755071,/State Hwy 72
160,37.919888,-91.774837,Ramsey Place Rd
160,37.946740,-91.806356,Meadow Ln
216,38.025687,-91.544047,State Rd Kk
2596,37.955177,-91.772663,W 14th St
160,37.967510,-91.747971,McCutchen Dr
185,37.953996,-91.764013,E 13th St/Iowa St
160,38.007205,-91.632554,Parker Ln
160,37.941499,-91.877910,/N Patton St
216,38.011231,-91.622159,N Hwy 68/N Jefferson St
160,37.960488,-91.762201,/Old St James Rd
246,37.986828,-91.668538,Old Hwy 66
472,37.996952,-91.612247,E Hardy St/S Seymour St
216,37.945812,-91.784924,Julienne St
160,37.841184,-91.797905,/US Hwy 63
160,38.004536,-91.610575,St Francis Ave
185,38.051416,-91.658026,N Hwy 68/E County Line Rd/Co Rd 266
160,38.002724,-91.605492,Celia St
160,37.953159,-91.762812,E 12th St/High St
160,37.937381,-91.746040,/Scottsvale Dr
160,37.960486,-91.706390,/Co Rd 3110
390,37.942173,-91.794145,Martin Spring Dr
160,38.004310,-91.777021,/Rd 34A
185,37.935621,-91.867957,Pool Holler Cave Rd
216,37.977351,-91.763693,Rd 34A/Pvt Dr 8016
813,37.960009,-91.772353,Tower Rd
185,37.922408,-91.779124,/Lions Club Dr
362,37.938116,-91.753451,Newcastle Dr/State Hwy 72
160,38.034339,-91.646175,N Hwy 68
276,37.968612,-91.772363,Three Chimneys Rd
160,38.003131,-91.606472,E Eldon St/E James Blvd
185,38.005455,-91.612304,Walters Ave
216,37.941093,-91.766017,/Green Acres Dr
160,38.006900,-91.603703,Industrial Dr/Red Bird Rd
305,37.945463,-91.775800,Park St/
160,37.957603,-91.878497,Dillon Dr
160,37.922055,-91.723709,/Co Rd 3160
305,37.963270,-91.762524,I- 44
160,37.944573,-91.931095,/I- 44
160,37.960897,-91.762055,Old St James Rd/Maxwell St
305,37.945406,-91.775213,State St/W 2nd St
216,37.940901,-91.803292,Sally Rd/Old Wire Outer Rd
160,37.980502,-91.709695,/Dillon Outer Dr
160,37.939810,-91.818420,/Old Wire Outer Rd
246,37.938209,-91.801157,Blues Lake Pkwy
1537,37.953255,-91.777738,W 12th St
658,37.948402,-91.772543,N Rolla St/W 6th St
216,37.945184,-91.882515,I- 44
216,37.995575,-91.624453,Clayton St
160,37.947601,-91.759865,Holloway St
246,37.944534,-91.866484,Eisenhower St/
185,37.959943,-91.782627,Regal Pl
216,37.950356,-91.758286,E 9th St/Murry Ln
390,38.004949,-91.618950,N Jefferson St/I- 44
185,37.955766,-91.781345,Nagogami Rd
160,37.935895,-91.750055,State Hwy 72/McFarland Dr
276,37.994328,-91.634275,S Outer Rd
160,37.963279,-91.752476,/Forum Dr
362,37.944256,-91.748724,/Soest Rd
160,38.016909,-91.580266,I- 44
216,37.990586,-91.638664,W Springfield Rd
160,38.031423,-91.531597,I- 44
185,37.945371,-91.772638,N Rolla St/W 2nd St
160,38.034280,-91.646111,N Hwy 68
160,38.011941,-91.675962,/Parker Ln
160,38.012820,-91.622980,N Hwy 68
160,37.984208,-91.636433,State Hwy Bb
160,38.027545,-91.559567,Co Rd 1110/Co Rd 1000
1046,37.955146,-91.777094,W 14th St/N Bishop Ave
185,37.977993,-91.763798,/Rd 34A
160,37.996217,-91.618978,W Springfield Rd
762,37.953144,-91.767978,E 12th St
246,37.945557,-91.783953,Julienne St
160,37.954463,-91.789411,Hyer Ct/Vista Dr
185,37.994895,-91.632085,Old Hwy 66
216,37.952554,-91.741159,Condo Dr
160,37.708874,-91.867793,Old Hwy 63
246,37.958628,-91.765522,N Walnut St/E 18th St
994,37.959878,-91.768927,N Oak St/N Bishop Ave
813,37.951441,-91.765517,Bb Hwy
658,37.956590,-91.770517,/W 16th St
246,38.007283,-91.615256,/State Hwy B
216,38.023843,-91.559738,/Vineyard Outer Rd/Co Rd 1110
631,37.956592,-91.769993,N Elm St/W 16th St/E 16th St
160,37.939457,-91.749482,Nancy Ln/Johnson St
305,37.981231,-91.706315,I- 44
246,37.941941,-91.797150,/I- 44
160,37.913780,-91.766146,Co Rd 145/Co Rd 5070/Co Rd 142
658,37.954183,-91.770521,E 13th St/N Elm St/W 13th St
246,37.951445,-91.768751,Bb Hwy
185,37.933728,-91.759914,Winchester Dr/Norwich Dr
160,37.967549,-91.708994,/Forest Lake Dr
185,37.949778,-91.757551,Murry Ln
160,37.935768,-91.749875,State Hwy 72
276,37.948357,-91.761919,E 6th St/Holloway St
305,37.938003,-91.753106,State Hwy 72/Salem Ave
160,37.950857,-91.739896,/Greenbriar Dr
334,37.951461,-91.770519,N Elm St/W 10th St/Bb Hwy
160,37.922037,-91.722637,Co Rd 3160
216,37.921814,-91.780260,US Hwy 63
185,37.978284,-91.763845,/Rd 34A
276,37.944951,-91.838324,/Co Rd 18
160,37.990123,-91.612769,Olga St/S Jefferson St
160,37.933709,-91.766615,Victoria Ln
276,37.942477,-91.845932,I- 44
185,37.930344,-91.887075,Truman St
445,37.950681,-91.770542,E 9th St/W 9th St/N Elm St
160,37.935602,-91.749509,/State Hwy 72
579,37.952295,-91.785346,W 11th St
445,37.945541,-91.781182,/I- 44 Bus
736,37.939326,-91.777315,S Bishop Ave
216,37.991000,-91.612761,James Ln/S Jefferson St
160,37.945395,-91.768603,N Olive St/E 2nd St
160,37.910832,-91.703664,/State Hwy F
334,38.015745,-91.624853,N Hwy 68
185,38.011074,-91.604568,Sidney St
334,37.959631,-91.770011,N Elm St/N Bishop Ave
185,38.009909,-91.774839,Rd 37 A
334,37.946196,-91.773636,W 3rd St/N Main St
185,37.992302,-91.605149,Kathryn Dr/Boys Town Rd
445,37.949150,-91.770579,/N Elm St/E 7th St
362,37.951415,-91.761963,E 10th St/Holloway St/Bb Hwy
160,37.939193,-91.772572,Fort Wyman Rd
185,37.941527,-91.766019,Green Acres Dr
917,37.938413,-91.778162,/George St
160,37.966265,-91.777432,Woodcrest Cir/Alpha St
185,37.987218,-91.665718,/Old Hwy 66
160,37.961282,-91.731666,Co Rd 3010
185,37.977674,-91.725199,Co Rd 2070/Old Hwy 66
160,37.962118,-91.752483,Forum Dr/Tory Ave
185,38.003471,-91.604568,E James Blvd
216,37.994890,-91.616479,S Bourbeuse St/W Hardy St
1355,37.952368,-91.777117,W 11th St/N Bishop Ave
160,37.939668,-91.810012,/Martin Springs Dr
276,37.946981,-91.774595,Park St/W 4th St
160,37.938083,-91.829866,I- 44
552,37.944946,-91.783210,/I- 44 Bus
160,37.943525,-91.762795,Rolla Gardens Dr
160,38.022984,-91.682517,State Hwy V
160,37.940464,-91.775859,Williams Rd/S Rucker Ave
160,37.981836,-91.700142,Dillon Outer Dr
160,37.942874,-91.873723,/Rd 7280
160,37.910960,-91.710242,/State Hwy F
160,37.982701,-91.706327,/Turner Rd
160,37.990175,-91.652026,I- 44
246,38.011120,-91.603759,Red Bird Rd
185,37.942856,-91.877052,Affolter St/Rd 7280
160,37.913731,-91.901607,/Water St
552,37.938551,-91.777332,George St/S Bishop Ave/Fort Wyman Rd
216,37.873057,-92.016567,Clementine Outer Rd/
418,37.946982,-91.775578,W 4th St/Beech St
160,37.948002,-91.738729,Lovers Ln
185,37.930405,-91.886976,/Truman St
526,37.953981,-91.767963,N Lakeview Dr
684,37.952367,-91.778692,Spring Ave/W 11th St
276,37.959264,-91.782426,/White Columns Dr
185,37.990709,-91.650896,Jones Rd
185,38.007030,-91.625149,Parker Ln
185,37.948556,-91.760310,Great Oaks/E 6th St
246,37.957862,-91.764231,Bardsley Rd/
762,37.946978,-91.776812,W 4th St
362,37.955646,-91.785239,Nagogami Rd/Fraternity Dr
160,37.956752,-91.764852,Bardsley Rd/Arkansas Ave
276,37.940958,-91.799457,/Martin Spring Dr
160,37.950437,-91.623566,State Hwy Bb
276,38.008975,-91.605743,St Gregory St/St Ann Ave
160,37.977128,-91.747752,Pr Rd 2007
160,38.021645,-91.581831,/E Springfield Rd
160,37.946939,-91.771609,W 4th St/N Pine St
160,38.021418,-91.630877,/N Hwy 68
185,37.951100,-91.789496,Vista Dr
160,38.000153,-91.620497,/N Bourbeuse St
160,37.841410,-91.798002,/US Hwy 63
160,37.987581,-91.724655,Highpoint Cir
160,37.993949,-91.628964,W Springfield Rd/S Louise Ave
160,37.992106,-91.591760,/State Hwy Dd
445,37.945600,-91.780997,/I- 44 Bus
216,37.956616,-91.767745,E 16th St/N Olive St
305,37.953603,-91.765295,/Maple St
216,37.941730,-91.752866,Leonard Dr
160,37.972997,-91.703539,/Co Rd 3100
160,37.946775,-91.787317,Fairgrounds Rd
160,37.962190,-91.757115,/Farrar Dr
160,37.940179,-91.881038,Eisenhower St/Hwy T/Truman St
246,37.997361,-91.630017,I- 44
276,38.004384,-91.620601,N Outer Rd
891,37.947479,-91.776723,/Kingshighway
418,37.960555,-91.779542,Collegiate Blvd
185,37.945505,-91.913715,/I- 44
216,37.948257,-91.744772,Whitney Ln
160,38.023242,-91.767328,Rd 37/Co Rd 2130
160,37.951076,-91.718502,State Hwy Bb
185,37.939184,-91.773354,Shady Acres Ct/Fort Wyman Rd
185,37.991058,-91.611269,Orchard St/E Charles St
185,37.983362,-91.687928,Earnie Rd
216,37.966866,-91.773302,Roseglade Rd/Rd 28
216,37.925925,-91.747063,Overland Dr/Huntleigh Dr
216,37.987243,-91.662154,/Dillon Outer Dr
216,37.946437,-91.760470,Woodland Dr/Great Oaks Dr
160,37.992154,-91.618666,E Johnson St
160,37.994552,-91.625567,Helen St/Elm St
185,37.960867,-91.760966,Maxwell St
334,37.951509,-91.747229,E 10th St
160,38.014035,-91.599134,Friendship School Rd/Old Springfield Rdoold Friendship School Rd
160,37.942441,-91.939627,Arlingtonouter Rd/Outer Rd W
160,37.943843,-91.767563,Rhodes Ave/S Cedar St
160,37.961281,-91.755585,Tory Ave
160,37.910804,-91.702715,/State Hwy F
160,37.997327,-91.616404,N Meramec St/
185,37.932028,-91.749842,Devonshire Ln/Stratford Ln
160,37.940797,-91.877146,Eisenhower St/
185,37.967637,-91.705162,Country Oak Estates Dr
160,37.939208,-91.821594,I- 44
160,38.027998,-91.530906,Co Rd 3644
185,38.009305,-91.603674,St Ann Ave/Red Bird Rd
499,37.946601,-91.777384,W 4th St/N Bishop Ave
499,37.996031,-91.611648,E Scioto St
185,37.954636,-91.761893,/Holloway St
216,37.977497,-91.763719,/Rd 34A
160,37.987500,-91.726200,/Highpoint Cir
160,37.913784,-91.901720,/E 2nd St
605,37.950740,-91.773568,W 9th St/N Main St
334,38.015439,-91.624593,N Hwy 68
160,37.957619,-91.766635,E 17th St/N Cedar St
185,37.912404,-91.902612,Water St
216,37.970636,-91.761544,/Bishop Ave
185,37.993788,-91.629620,W Springfield Rd/S Louise St
160,37.971070,-91.761242,/Rd 34A
552,37.955141,-91.777927,/W 14th St
246,37.938555,-91.752499,Keeney Ct
160,37.959553,-91.763771,E 19th St/Sharp Rd
246,37.992281,-91.615151,E Johnson St
160,37.958738,-91.782148,Collegiate Blvd
276,37.945558,-91.891966,/Doolittle Outer Rd
185,37.942570,-91.940414,I- 44
362,37.994408,-91.631229,Anthony Ave
160,37.873392,-92.016457,/Clementine Outer Rd
362,37.955219,-91.768863,N Oak St/E 14th St
362,37.945438,-91.783858,Julienne St
246,38.010609,-91.606338,Sidney St
160,37.947762,-91.693621,/Summerfield Dr
185,38.000381,-91.618769,N Meramec St/Florine St
684,37.941933,-91.777276,/S Bishop Ave
185,37.970180,-91.741647,/Red Oak Dr
185,37.942147,-91.762629,Rolla Gardens Dr/State Hwy 72
185,37.970611,-91.732355,Pvt Drive 3031
160,37.994821,-91.723818,Sands Rd
185,38.013917,-91.623577,/N Hwy 68
246,37.959425,-91.792774,State Hwy E
160,38.026257,-91.575517,/Co Rd 1000
160,37.696034,-91.884927,/Co Rd 6140
160,37.938057,-91.828469,I- 44
160,37.958686,-91.746093,Independence Rd/Liberty Dr
160,37.993335,-91.617221,W Scioto St/S Jackson St
736,37.954168,-91.771491,/N Pine St/W 13th St
216,37.980612,-91.708921,Dillon Outer Dr
185,37.702186,-91.864563,/Locust St/Elm St
160,37.939038,-91.849474,Pvt Dv 7106
362,37.945415,-91.774566,Park St/W 2nd St
160,37.935129,-91.780969,Adrian Ave/Oaklane Dr
552,37.932179,-91.778365,S Bishop Ave
160,37.942364,-91.764824,Rose Ct/State Hwy 72
160,37.867051,-92.022988,I- 44
160,37.989253,-91.611233,Orchard St/Anna St
579,37.950718,-91.772549,N Rolla St/W 9th St
160,37.996268,-91.624389,/W James Blvd
305,37.941767,-91.770565,S Elm St/Newman Rd
160,37.977586,-91.752561,Co Rd 2030/Co Rd 39
185,37.989787,-91.650871,Forrest Grove Rd
246,37.949148,-91.761903,Holloway St/E 7th St
216,37.956311,-91.706432,Oak Hill Dr/Co Rd 3110
305,37.945416,-91.775800,/W 2nd St/N Rucker Ave
160,38.051783,-91.805536,/Maries Rd 530
917,37.952326,-91.773559,W 11th St/N Main St
276,37.938514,-91.755009,King Dr/State Hwy 72
684,37.950684,-91.771532,N Pine St/W 9th St
160,37.966987,-91.703688,Country Oak Estates Dr/Country Club Dr
216,37.950207,-91.764039,Iowa St
185,37.940314,-91.808507,/Old Wire Outer Rd
216,37.925913,-91.746975,Huntleigh Dr
185,38.021381,-91.580512,Co Rd 122
445,38.006235,-91.616877,I- 44
160,37.964529,-91.774925,Ventoura/Marlette St
160,37.967185,-91.776442,/Woodcrest Cir
185,38.001489,-91.617032,/N Jefferson St
160,37.938295,-91.823784,I- 44
160,38.005246,-91.610049,St Francis Cir
185,37.941128,-91.752846,Elliott Dr
160,37.943785,-91.760261,Gene Dr/Salem Ave
216,37.991288,-91.564173,Boys Town Rd
185,37.943059,-91.799765,Harvard Ave/Columbia Ave
246,37.938863,-91.748018,Canterbury Ct/Pine Tree Rd
185,37.937761,-91.752639,State Hwy 72
160,37.969044,-91.741289,Old St James Rd
185,37.951427,-91.742039,/E 10th St
185,38.010357,-91.622925,Union Ave
185,37.945036,-91.867221,I- 44
362,37.942394,-91.769798,State Hwy 72
246,37.945141,-91.878074,/I- 44
160,37.944320,-91.867565,Eisenhower St
160,37.968056,-91.709657,Lakeview Cir/Forest Lake Dr
160,37.925993,-91.734803,State Hwy 72
246,37.981633,-91.706315,Old Hwy 66/Co Rd 2170
246,37.994793,-91.634762,Old Hwy 66
605,37.947762,-91.775605,W 5th St/Beech St
246,38.031701,-91.529509,State Rd Kk
246,37.957453,-91.764451,Bardsley Rd/Missouri Ave
185,37.967140,-91.713237,Forest Lake Dr
185,37.998217,-91.613198,N Seymour St/S Seymour St/E Springfield Rd
305,37.985363,-91.674679,Dillon Outer Dr
472,37.942372,-91.777768,/Ridgeview Ave
160,37.960532,-91.756889,/Lian Ct
418,37.995163,-91.630617,/Old Hwy 66
160,37.994531,-91.709813,/Sands Rd
160,37.957541,-91.791075,/Nagogami Rd
160,37.938233,-91.773363,Shady Acres Ct
276,37.941725,-91.796057,/Martin Spring Dr
216,37.947783,-91.762940,E 5th St/Orchard Dr
276,37.952302,-91.767601,E 11th St/N Cedar St
160,37.980066,-91.724916,/Co Rd 2070
160,37.916202,-91.777539,US Hwy 63
185,37.946340,-91.761439,Cronin Ct
160,37.977335,-91.718255,S Outer Dillon Rd
418,37.958882,-91.772809,Tower Rd/W 18th St
160,37.971322,-91.761573,Rd 34A
185,38.025696,-91.546294,Vineyard Outer Rd
160,37.940196,-91.879709,/Eisenhower St
160,38.007130,-91.632205,Parker Ln
160,37.997785,-91.620548,/N Jackson St
160,38.017050,-91.580583,I- 44
526,37.943645,-91.789661,/Howard Johnson Dr
160,37.955668,-91.757235,Gulf Ave/Farrar Dr
305,37.985970,-91.674661,Old Hwy 66
160,37.989002,-91.655001,Dillon Outer Dr
246,37.919124,-91.750887,Kaddison Ct/Britt Ln
276,37.949162,-91.769602,E 7th St
216,37.941484,-91.761221,/Southview Dr/State Hwy 72
631,37.940745,-91.800621,/Martin Spring Dr
160,37.946058,-91.787336,Fairgrounds Rd
160,37.975124,-91.755394,/Co Rd 2000
684,37.953145,-91.775104,/N State St
185,37.944613,-91.739787,Ashwood Dr/Oaktree Ln
216,37.963831,-91.769084,Fairburn Dr
185,37.945498,-91.852790,Co Rd 8140
246,37.946549,-91.759037,Great Oaks Dr
216,37.977368,-91.726971,Old Hwy 66
160,37.920788,-91.966004,Arlington Outer Rd/Outer Rd W
246,37.945620,-91.903566,Doolittle Outer Rd
1355,37.955905,-91.771111,N Pine St/W 15th St
160,37.958749,-91.781744,Collegiate Blvd
160,37.906974,-91.693061,/State Hwy F
246,38.003637,-91.618236,Pershing
160,37.947470,-91.787293,Fairgrounds Rd
185,37.992989,-91.632491,W Springfield Rd
185,37.951403,-91.739880,E 10th St/Greenbriar Dr
185,37.970279,-91.741788,Red Oak Dr/Oak Forest Dr
631,37.940334,-91.802861,Blues Lake Pkwy/Martin Spring Dr
216,37.948263,-91.747855,Whitney Ln
246,37.946996,-91.767601,E 4th St/N Cedar St
185,37.936801,-91.748012,Pine Tree Rd
160,37.994676,-91.614366,W Scioto St/S Meramec St
160,37.896069,-91.715844,/Pvt Dr 13800
185,37.977114,-91.770927,Rd 35
160,37.981760,-91.699520,Pvt Rd 3145
276,38.028960,-91.536264,State Rd Kk
160,37.977173,-91.718236,/Rd 44/Rd 47
334,37.993038,-91.640496,Walters Dr/Old Hwy 66
216,37.957964,-91.763640,/E 18th St
160,37.993587,-91.619298,S Carson St/W Hardy St
917,37.944452,-91.784924,/Juliene St/I- 44 Bus
605,37.960656,-91.766151,/N Bishop Ave
160,37.942915,-91.886560,Schofer St
160,37.939644,-91.820122,/Old Wire Outer Rd
362,37.959115,-91.755492,/E 18th St
185,37.951466,-91.756365,Ann Dr/E 10th St
160,37.900915,-91.782707,Pvt Drive 7136/US Hwy 63
185,37.917148,-91.765797,/Chelsea Ln/Robyn Leann Dr
216,37.957714,-91.749915,Woodlawn Dr/Broadway St
185,38.003912,-91.629524,N Louise Ave
160,37.963871,-91.749387,California Dr
160,37.975063,-91.590634,/State Hwy 8
160,37.930673,-91.748095,Hwy O
185,38.013332,-91.623258,/N Hwy 68
185,37.972947,-91.770895,/Rd 35
305,37.942414,-91.772268,S Rolla St/State Hwy 72
160,37.710829,-91.867783,/Old Hwy 63
160,37.981484,-91.724717,Co Rd 2070
160,37.925917,-91.748317,Huntleigh Dr/Hwy O
552,37.957121,-91.775618,N Bishop Ave
185,37.958234,-91.764032,Bardsley Rd/E 18th St
185,37.971107,-91.770893,Rd 35
160,37.953463,-91.836583,Co Rd 19
160,37.942881,-91.803318,Sally Rd
839,37.940247,-91.803392,/Martin Spring Outer Rd
160,37.995559,-91.617793,/W Washington St
160,37.953328,-91.745226,Independence Rd/Pershing Pl
362,37.956944,-91.779772,/I- 44
216,37.980375,-91.716951,Old Hwy 66
185,37.921888,-91.741453,Palmer St
185,37.967976,-91.757673,Research Dr
246,37.957310,-91.706433,Co Rd 3110/Oak Meadow Dr/Meadowview Ln
160,37.942863,-91.872643,/Rd 7280
160,37.967752,-91.970698,Pvt Dr 8507
526,37.954590,-91.778610,/Spring Ave
418,37.980757,-91.719746,Old Hwy 66
160,37.966058,-91.753501,Old St James Rd/Tenbrink Dr
160,37.980357,-91.699176,Prvt Drive 3145
305,37.968187,-91.771729,/Land End Rd
216,37.991994,-91.611951,Cartall St
185,37.996795,-91.621487,W James Blvd/N Carson St
160,37.993500,-91.616873,/W Scioto St
185,37.942352,-91.778790,/Ridgeview Ave
276,37.913297,-91.745930,Southwood Dr/Ginger Ln
185,37.938551,-91.830487,Co Rd 18/Old Wire Outer Rd
216,38.006652,-91.611280,St Johns Ave/St Michael Ave
216,38.031532,-91.529928,State Rd Kk/
246,37.915096,-91.771302,/Little Oaks Rd
160,37.987499,-91.726430,Highpoint Cir
216,37.922193,-91.780304,/US Hwy 63
160,37.937787,-91.722120,/Larson Ln
160,38.010542,-91.706210,/Turner Rd
185,37.956560,-91.761966,Holloway St/Arkansas Ave
579,37.954172,-91.769524,E 13th St/N Oak St
160,37.943846,-91.766613,Rhodes Ave/S Walnut St
185,37.955435,-91.789076,Nagogami Rd/Vista Dr
246,37.871643,-92.017239,Clementine Outer Rd/
246,38.011337,-91.603980,Red Bird Rd/State Hwy B
362,37.951423,-91.786139,/W 10th St
185,37.919888,-91.773831,Timberline Ct
276,37.944190,-91.777326,S Bishop Ave/N Bishop Ave/Black St
276,37.984983,-91.677482,Dillon Outer Dr
185,37.971267,-91.770893,/Rd 35
246,37.924765,-91.766793,Shady Ln/S Rolla St/Brady Dr
160,37.947942,-91.682186,/Hunters Ridge
185,38.011022,-91.604764,/Sidney St
160,37.874102,-92.016252,Clementine Outer Rd/
185,37.940034,-91.809053,I- 44
216,37.956827,-91.783054,White Columns Dr/Nagogami Rd
160,37.979426,-91.725005,/Co Rd 2070
160,37.977598,-91.723239,N Outer Dillon Rd
160,37.969056,-91.741227,/Old St James Rd
216,37.952615,-91.741974,Condo Dr
362,37.952291,-91.782873,W 11th St/Joyce Ave
185,37.938550,-91.537295,Pvt Drive 3614
216,37.920423,-91.977412,/State Hwy D
160,38.021166,-91.582293,/E Springfield Rd
160,37.947026,-91.787308,Fairgrounds Rd
216,37.944369,-91.741362,Ashwood Dr
305,37.948402,-91.769589,E 6th St/N Oak St
185,37.940408,-91.812380,Co Rd 22
160,37.947614,-91.751143,Forum Dr
736,37.942095,-91.777275,S Bishop Ave
185,37.966037,-91.754106,Old St James Rd
246,37.940945,-91.748117,Viburnum Ln/Pine Tree Rd
160,37.991456,-91.639184,Lola Ln
160,37.964131,-91.744197,College Hills Dr/Faust Ct
334,37.945919,-91.789718,Howard Johnson Dr
216,37.954000,-91.762769,E 13th St/High St
185,37.947776,-91.765351,E 5th St/Maple St
246,37.956782,-91.706432,Co Rd 3110
160,37.982498,-91.706325,Turner Rd
185,37.971425,-91.770893,Rd 35
160,37.951228,-91.738679,Lovers Ln
160,38.026108,-91.575883,Flaim Rd/Co Rd 1000
160,37.986718,-91.899480,/Co Rd 210
499,37.943701,-91.787558,/I- 44 Bus
246,38.026377,-91.543314,State Hwy U/I- 44
160,37.961791,-91.782408,Meriweather Ct/White Columns Dr
276,37.916556,-91.764670,Thomas Dr/Traci Dawn Dr
160,37.945050,-91.868215,I- 44
185,37.951424,-91.741816,/Condo Dr/E 10th St
160,37.937050,-91.753487,Newcastle Dr
334,37.985144,-91.680810,/Old Hwy 66
160,37.974160,-91.590165,State Hwy 8/Pvt Dr 3484
185,38.001888,-91.617873,/Aida St
216,37.954008,-91.765299,E 13th St/Maple St
160,37.939481,-91.821608,Old Wire Outer Rd
390,37.935471,-91.777648,/S Bishop Ave
246,37.974789,-91.753195,I- 44
160,37.817670,-91.904895,USFS Rd 1587
