Estimated daily crossings,Latitude,Longitude,Name
362,40.191394,-92.584291,W Scott St/S Elson St
216,40.188540,-92.575511,/S Fible St
526,40.185810,-92.588826,S Ann St
246,40.196412,-92.578052,N Davis St/E Missouri St
185,40.194250,-92.571018,111 1/2 S Ely St
160,40.235278,-92.582635,/US Hwy 63
216,40.204557,-92.583756,W Burton St
305,40.192263,-92.570064,E Pierce St/S Bradford St
216,40.205298,-92.583752,/W Porter St
185,40.182660,-92.567058,/E Hamilton St/S Cottage Grove Ave
160,40.213778,-92.566962,E Northtown Rd/Pulliam Ln
788,40.191420,-92.581447,/E Scott St
710,40.190830,-92.590865,W Fillmore St/S Osteopathy
185,40.195141,-92.594914,N Boundary St/W Missouri St
185,40.231066,-92.704948,Third St
334,40.177213,-92.576641,S Halliburton St/Gillaspy Rd
160,40.200096,-92.587642,/N Centennial St
1020,40.187894,-92.578041,/S Davis St
526,40.197047,-92.571040,E Illinois St/N Ely St
160,40.201100,-92.644480,Oak Ridge Trl/State Hwy 157
552,40.186738,-92.587789,S Riggen St
160,40.231129,-92.574766,Bob White St/Bobwhite
160,40.213213,-92.606573,Old Hwy 6
160,40.174259,-92.679461,Youngstown Trl
185,40.189815,-92.560234,/E Normal St
216,40.192267,-92.588479,W Pierce St/S Fourth St
160,40.162050,-92.434197,State Hwy 6
160,40.327311,-92.566102,/US Hwy 63
362,40.203349,-92.589821,N Luther St/W Mill St
605,40.190609,-92.584291,Filmore St/S Elson St
160,40.153971,-92.569921,Dwight Way/Doren Way
160,40.189022,-92.597981,Alma Dr/Ray Dr
216,40.199943,-92.573153,Library Ln
216,40.217790,-92.576444,Ash Ln/N Oak Ln
246,40.198382,-92.580928,/N High St
160,40.219665,-92.573213,N Lincoln St/Dogwood Dr
579,40.191129,-92.588478,/S Fourth St
160,40.220963,-92.581784,/E Charles St
216,40.191214,-92.574376,E Scott St/S Lewis St
276,40.189798,-92.569093,S Stanford St/E Normal St
813,40.187291,-92.586608,W Randolph St/S Sheridan St
160,40.187692,-92.567321,Alexander St//S Cottage Grove Ave
216,40.194114,-92.571018,N-S Ely St
185,40.182519,-92.563053,E Hamilton St/Meadowview Dr
160,40.195915,-92.566405,Leisure Dr/Manor Rd
943,40.192691,-92.578070,/S Davis St
305,40.179890,-92.574240,Janeway/S Lewis St
276,40.187590,-92.573133,S Lincoln St
160,40.163603,-92.383733,/State Hwy J
305,40.192668,-92.574319,/S Lewis St
246,40.199449,-92.572955,/E Cottonwood St
499,40.192226,-92.586141,W Pierce St/S First St
246,40.202953,-92.576877,Windsong Dr/N New St
185,40.203683,-92.581433,/N Green St
216,40.216652,-92.592243,Industrial Rd
334,40.192985,-92.588484,/W Jefferson St
246,40.189795,-92.570037,E Normal St/S Bradford St
216,40.186516,-92.590865,S Osteopathy/W Smith St
362,40.196816,-92.582097,/S Marion St
994,40.190001,-92.587018,S Sheridan St/W Normal St
390,40.193896,-92.577101,E McPherson St/S New St
445,40.210015,-92.576809,N New St/E Shirley St
160,40.198007,-92.584304,N Elson St/W Buchanan St
526,40.185714,-92.588827,S Ann St
445,40.203357,-92.590337,/W Mill St
160,40.182523,-92.560025,/E Hamilton St
160,40.197205,-92.584836,W Illinois St/
526,40.189904,-92.576699,E Normal St/S Halliburton St
631,40.191458,-92.571964,Ste Hwy 6/E Scott St
305,40.185786,-92.590873,W Wall St/S Osteopathy
472,40.208751,-92.581424,N Green St
185,40.210884,-92.629753,Hickory Ridge Dr/Forest Trl
994,40.193070,-92.578070,E Jefferson St/S Davis St
276,40.169573,-92.571870,S Baltimore St
185,40.241884,-92.626027,State Hwy B
472,40.184361,-92.572704,/E George St
2141,40.187082,-92.582094,Marion St
246,40.174136,-92.557706,Jamison St
305,40.149516,-92.380082,N Church St/W Dewey St/Dewey St
418,40.192675,-92.575493,/S Fible St
216,40.178880,-92.565977,/Laharpe St/la Harpe St
2274,40.185047,-92.578961,S Mulanix St/S Florence St
160,40.095219,-92.411779,/State Hwy V
246,40.197121,-92.574116,/E Illinois St
185,40.204765,-92.568205,Queens Rd/Knights Dr
160,40.227375,-92.579459,Fairlane/Suburban Dr
1046,40.190079,-92.583760,/W Normal St
160,40.146002,-92.378120,Track St/E Track St/S Jasper St
276,40.207374,-92.579497,/Ste Hwy 6
334,40.187314,-92.570018,/S Bradford St
160,40.198026,-92.584848,/W Buchanan St
160,40.194246,-92.570060,111 1/2 S Ely St/S Bradford St
185,40.198332,-92.577099,/N New St
160,40.237195,-92.706176,/Chariton St
334,40.200374,-92.578025,N Davis St/E Elm St
276,40.175919,-92.571892,/Ste Hwy 6
160,40.209457,-92.615538,Tamarack Trl
246,40.169876,-92.584301,Marco Dr/Cape Coral Cir
246,40.188983,-92.574342,E Orchard St/S Lewis St
1798,40.187259,-92.583152,S Franklin St
334,40.182848,-92.587558,W Hamilton St/S Riggen St
160,40.146736,-92.378099,S Jasper St/E Main St
579,40.187057,-92.574309,E Randolph St/S Lewis St
276,40.197209,-92.583163,E Illinois St/N Franklin St/S Franklin St
160,40.180443,-92.646407,State Hwy 157
160,40.279600,-92.701875,/Front St
185,40.212376,-92.576833,N New St/Drake Dr
579,40.188574,-92.589833,/W Dodson St
160,40.168019,-92.565139,E Shepherd Ave
276,40.207194,-92.575102,/Kings Ct
160,40.198003,-92.585953,W Buchanan St
891,40.182504,-92.571925,/E Hamilton St/Ste Hwy 6
185,40.184392,-92.574301,E George St/S Lewis St
185,40.185795,-92.594970,/W Wall St
160,40.209252,-92.628753,Null
839,40.186817,-92.586130,/S 1st St
185,40.182531,-92.566597,E Hamilton St/S Cottage Grove Pl
185,40.186923,-92.569054,E Randolph St/Stanford St
762,40.192638,-92.582082,S Marion St
631,40.194309,-92.579014,/S Florence St
276,40.197203,-92.579947,E Illinois St/N Mulanix St
160,40.179366,-92.599527,W la Harpe St
185,40.201005,-92.567854,Overbrook Dr/Center Rd
160,40.080789,-92.512980,Oklahoma Trl
216,40.188262,-92.570764,S Ely St//Park Ave
160,40.169408,-92.585041,Sandia Cir/Marco Dr
362,40.199419,-92.571978,Ste Hwy 6/E Cottonwood St
305,40.188051,-92.575491,E Line St/S Fible St
216,40.187242,-92.595480,S Boundary St/W Michigan St
185,40.196486,-92.591120,W Missouri St
865,40.190122,-92.590302,W Normal St/S Sixth St
160,40.216514,-92.642466,State Hwy 157/Potter Rd/Squirrel Rd
246,40.192253,-92.568156,S Eugene St/E Pierce St
216,40.146045,-92.376716,/Track St
390,40.178891,-92.571906,Laharpe St/Ste Hwy 6
246,40.185064,-92.591439,/W George St
246,40.178923,-92.573822,/Laharpe St
160,40.108803,-92.544326,Stukey St/2nd St
334,40.187316,-92.570987,S Ely St/
160,40.227516,-92.660487,State Hwy 6
160,40.211367,-92.615716,/Tamarack Trl
305,40.186194,-92.575477,S Fible St/E Patterson St
160,40.231597,-92.590966,W Brewington Ave
605,40.209064,-92.580589,Rosewood Dr
305,40.150337,-92.380189,/Mc Clay St
185,40.209002,-92.590923,/N Osteopathy
216,40.202214,-92.576877,N New St/E Mill St
631,40.193022,-92.582076,S Marion St/E Jefferson St
216,40.203663,-92.576876,/N New St/N New Pl
246,40.182122,-92.595569,W Hildreth St/S Boundary St
160,40.196387,-92.584299,W Missouri St/S Elson St
216,40.198778,-92.579966,N Mulanix St/E Hickory St
362,40.189848,-92.573717,E Normal St
891,40.195564,-92.585370,W Harrison St/N Main St
472,40.193080,-92.575496,E Jefferson St/S Fible St
160,40.097187,-92.533691,Glenview Trl
334,40.202231,-92.572190,Ste Hwy 6/Overbrook Dr
276,40.196364,-92.573417,Lincoln St/E Missouri St
160,40.168088,-92.552952,E Shepherd Ave
160,40.081666,-92.430795,Titan Ln
160,40.267431,-92.630173,/Stokes Rd
160,40.212347,-92.574386,Greenway Dr/East St
579,40.186373,-92.587793,S Riggen St/W Smith St
160,40.212062,-92.622204,Potter Trl/Orrick Trl
216,40.187988,-92.570027,/S Bradford St
160,40.191861,-92.710157,State Hwy K
160,40.143975,-92.571924,US Hwy 63
305,40.180217,-92.563035,Meadow Brook Rd/Meadowview Dr
605,40.186365,-92.587372,W Smith St
736,40.187083,-92.575484,E Randolph St/S Fible St
305,40.193027,-92.586824,W Jefferson St
788,40.209891,-92.581408,Ste Hwy 6/Potter Ave
605,40.170700,-92.571877,S Baltimore St/Country Club Dr
185,40.146736,-92.376290,E Main St/Olive St
246,40.192109,-92.567345,S Cottage Grove Ave
185,40.200242,-92.575790,Mohawk Dr/Mohawk Cir
334,40.204478,-92.579968,E Burton St/N Mulanix St
185,40.192662,-92.569107,/S Stanford St
216,40.201057,-92.592887,/W Gardner St
160,40.228670,-92.573235,N Lincoln St/Pheasant Dr
472,40.194722,-92.582068,E Washington St/S Marion St
276,40.178909,-92.573038,/Laharpe St
185,40.202716,-92.591960,W Locust St/N Olive St
390,40.193071,-92.571032,S Ely St/E Jefferson St
418,40.195993,-92.584295,/S Elson St
160,40.200234,-92.587642,W Martha St/N Centennial St
246,40.193786,-92.563061,Leisure Dr/E McPherson St
185,40.145767,-92.376545,State Hwy 6/Track St
160,40.146648,-92.605067,/State Hwy 11
160,40.252407,-92.573072,Lincoln Way
216,40.207282,-92.573941,/Crown Dr
216,40.204750,-92.590895,W Burton St/N Osteopathy
390,40.190641,-92.568138,E Fillmore St/S Eugene St
160,40.232357,-92.668069,/Bluebird Trl/State Hwy 6
246,40.201574,-92.579015,Pear Tree Ln/N Florence St
160,40.182882,-92.567242,S Cottage Grove Ave/Cottage Lane Ave
305,40.204333,-92.581433,/N Green St
631,40.190627,-92.585361,S Main St/Filmore St
160,40.194642,-92.587402,W Washington St
160,40.179855,-92.582161,Grim Ct S/Grim Pl
160,40.148205,-92.377133,Olive St/E Chestnut St
684,40.186357,-92.586848,S Sheridan St/W Smith St
216,40.231074,-92.703529,Third St
160,40.246533,-92.788767,State Hwy 6/Rolling Hills Rd
1226,40.184338,-92.571941,E George St/Ste Hwy 6
160,40.185859,-92.643169,/State Hwy 157
631,40.188607,-92.590868,W Dodson St/S Osteopathy
736,40.187148,-92.587452,W Randolph St
658,40.215355,-92.582482,/Ste Hwy 6
499,40.192220,-92.585365,W Pierce St/S Main St
246,40.206293,-92.576802,N New St
216,40.198372,-92.579004,/N Florence St
390,40.223722,-92.582709,/N Baltimore St
334,40.186920,-92.570984,S Ely St/E Randolph St
160,40.173087,-92.594060,College Park Dr
499,40.187875,-92.589845,Wilson St/W Wilson/S 5th St
185,40.184123,-92.642204,/State Hwy 157
658,40.193908,-92.579969,E McPherson St/S Mulanix St
865,40.186136,-92.571954,Ste Hwy 6/E Patterson St
246,40.207665,-92.611864,/Tamarack Trl
276,40.196350,-92.571037,E Missouri St/N Ely St
334,40.194606,-92.589607,W Washington St
305,40.200330,-92.582104,/N Marion St/E Elm St
185,40.204672,-92.574131,Crown Dr/Ste Hwy 6
185,40.172872,-92.557702,Innisbrook/Jamison St
216,40.171827,-92.575186,S Franklin St
185,40.192258,-92.567346,S Cottage Grove Ave/E Pierce St
276,40.207607,-92.570749,Kings Rd/Pawn Dr
305,40.195569,-92.579968,E Harrison St/N Mulanix St
160,40.212557,-92.609143,Lake Rd
1200,40.216768,-92.580440,State Hwy 6
472,40.203362,-92.590872,N Osteopathy/W Mill St
362,40.211306,-92.581428,Ste Hwy 6
216,40.197190,-92.578053,N Davis St/E Illinois St
445,40.207606,-92.571711,Kings Rd/Bishop Dr
160,40.198016,-92.586528,W Buchanan St
246,40.210110,-92.583259,/Potter Ave
185,40.212384,-92.570573,Greenway Dr/Canvasback Dr
216,40.184470,-92.589840,E Orchard St/W Patterson St/S Orchard St
305,40.208757,-92.584305,N Elson St
160,40.156612,-92.572111,/S Baltimore St
185,40.155190,-92.567574,Colyer Rd
276,40.186916,-92.570024,E Randolph St/S Bradford St
185,40.204764,-92.569107,Rook Dr/Queens Rd
160,40.240801,-92.704603,Bombauer Ave/Hilldale Rd
362,40.189885,-92.575504,E Normal St/S Fible St
160,40.182784,-92.590883,/S Osteopathy St
160,40.204813,-92.576830,N New St
839,40.186251,-92.578005,/S Davis St/E Patterson St
305,40.198876,-92.590849,W Hickory St/N Osteopathy
472,40.193020,-92.580917,S High St
605,40.192240,-92.581441,/E Pierce St
160,40.227642,-92.452438,/State Hwy 11
216,40.218813,-92.573196,N Lincoln St/East St
185,40.192445,-92.567347,/S Cottage Grove Ave
334,40.200241,-92.577070,N New St/Mohawk Cir
160,40.180617,-92.584587,Grim Ct N
216,40.230831,-92.574781,Bobwhite St
185,40.206568,-92.612082,/Tamarack Trl
526,40.193034,-92.586473,W Jefferson St
334,40.182557,-92.574286,E Hamilton St/S Lewis St
160,40.205359,-92.590902,W Porter St/N Osteopathy
160,40.263949,-92.568319,/Lincoln Way
246,40.178180,-92.557723,Jamison St
305,40.207845,-92.576802,N New St
160,40.215501,-92.402659,State Hwy J
160,40.153843,-92.604544,/Matador Trl
160,40.241556,-92.627672,/State Hwy B
185,40.224440,-92.576870,Emmett St
185,40.203671,-92.577873,/N New Pl
552,40.190338,-92.576702,/S Halliburton St
472,40.194316,-92.579970,/S Mulanix St
160,40.215698,-92.576233,Fairview Dr/N Oak Ln
710,40.195994,-92.583158,/S Franklin St
305,40.173695,-92.592363,March Dr/Cleaver Dr
160,40.221556,-92.582720,/N Baltimore St
160,40.197583,-92.578042,N Davis St
334,40.192767,-92.590865,/S Osteopathy
160,40.195049,-92.595460,W Missouri St
216,40.179285,-92.592603,Laharpe St
305,40.204513,-92.581433,N Green St/E Burton St
185,40.188469,-92.570030,Park Ave/S Bradford St
185,40.202945,-92.592512,/W Locust St
246,40.187245,-92.594897,/W Michigan St
216,40.188472,-92.569065,Park Ave/Stanford St
216,40.205010,-92.584295,N Elson St
160,40.184374,-92.573116,E George St/S Downing St
160,40.230066,-92.703493,Second St
305,40.199561,-92.578994,E Cottonwood St/N Florence St
160,40.288947,-92.577400,US Hwy 63
160,40.172476,-92.591606,College Park Pl
499,40.194730,-92.579011,E Washington St/S Florence St/N Florence St
160,40.170361,-92.597767,State Hwy H
160,40.219892,-92.563831,Fairview Dr/
736,40.191866,-92.580934,/S High St
160,40.344294,-92.563506,9th St/State St
160,40.195560,-92.574370,N Lewis St/E Harrison St
334,40.187033,-92.573125,E Randolph St/S Lincoln St
362,40.174606,-92.577586,/S Franklin St
185,40.198779,-92.579001,N Florence St/E Hickory St
968,40.193907,-92.579016,E McPherson St/S Florence St
305,40.206669,-92.578056,Ste Hwy 6
160,40.172451,-92.592020,College Park Pl
334,40.200330,-92.581439,/N Green St/E Elm St
160,40.204950,-92.590899,N Osteopathy
418,40.182027,-92.586142,W Hildreth St/S First St
160,40.210765,-92.628986,Hickory Ridge Dr/Potter Trl
160,40.190230,-92.570041,/S Bradford St
305,40.219265,-92.582733,/N Baltimore St
445,40.192258,-92.571019,S Ely St/E Pierce St
684,40.184916,-92.587569,S Riggen St/W George St
246,40.196383,-92.585373,W Missouri St/N Main St
185,40.205762,-92.589431,/N Luther St
968,40.188568,-92.588645,W Dodson St/S Fourth St
552,40.192257,-92.571960,Ste Hwy 6/E Pierce St
631,40.191694,-92.575499,/S Fible St
246,40.197990,-92.583167,E Buchanan St/N Franklin St/W Buchanan St
160,40.200265,-92.589623,W Martha St/N Luther St
276,40.191461,-92.569112,S Stanford St/E Scott St
185,40.196327,-92.569287,/E Missouri St
160,40.230404,-92.701239,Front St
246,40.204411,-92.576837,N New St/E Burton St
185,40.147178,-92.603851,/State Hwy H
185,40.168218,-92.572734,/S Franklin St
185,40.225032,-92.582667,/N Baltimore St
472,40.195155,-92.579009,/N Florence St
160,40.205932,-92.590901,N Osteopathy
160,40.258385,-92.582523,/US Hwy 63
160,40.193784,-92.562085,E McPherson St/Kirkwood Ln
246,40.204570,-92.584300,W Burton St/N Elson St
472,40.205704,-92.567116,Castle Dr
160,40.160807,-92.550958,/Spencer Ln
917,40.190663,-92.579025,S Florence St/E Filmore St
276,40.208463,-92.576802,N New St/E Meadow Ln
160,40.182525,-92.557761,E Hamilton St/Jamison St
1071,40.192677,-92.579975,/S Mulanix St
762,40.181892,-92.578980,/S Florence St
160,40.146560,-92.583935,/State Hwy 11
1433,40.184943,-92.571946,Ste Hwy 6
762,40.216754,-92.582700,State Hwy 6/Ste Hwy 6/N Baltimore St
216,40.199611,-92.589603,N Luther St/W Cottonwood St
160,40.179208,-92.599217,W la Harpe St
305,40.179102,-92.582419,E Laharpe St/S Marion St
684,40.187133,-92.588830,S Ann St/W Michigan St
160,40.231720,-92.581719,E Brewington Ave/Broadlawn Ct/Broadlawn Dr
160,40.201038,-92.589609,N Luther St/W Gardner St
160,40.205365,-92.585858,W Porter St
362,40.170845,-92.573234,/Country Club Dr
526,40.204765,-92.571921,Queens Rd/Queens Ct
160,40.146737,-92.379090,S King St/E Main St/W Main St
160,40.230867,-92.701760,Amick Ave
552,40.183124,-92.586143,S 1st St/Hillcrest Dr/S First St
160,40.168068,-92.550191,/E Shepherd Ave
362,40.190321,-92.575513,/S Fible St
736,40.192255,-92.580928,S High St/E Pierce St
185,40.169214,-92.573819,Shepard Ave/S Franklin St
160,40.212814,-92.610025,/Old Hwy 6
160,40.210426,-92.497488,/Caldwell Way/Lake Way
710,40.192197,-92.583728,W Pierce St
160,40.173064,-92.588039,College Park Dr/Lakeview Ln
216,40.217392,-92.571369,Fairview Dr
216,40.210418,-92.584459,/Old Hwy 6
160,40.208079,-92.587995,Hope St//N Centennial Ave
891,40.198377,-92.575068,Revere Rd
276,40.197023,-92.568910,/E Illinois St
160,40.213772,-92.601862,N Walnut St/Old Hwy 6
2114,40.194293,-92.584262,/S Elson St
390,40.223074,-92.582710,N Baltimore St
246,40.199575,-92.584294,W Cottonwood St/N Elson St
185,40.203339,-92.589304,/W Mill St
185,40.193066,-92.568160,S Eugene St/E Jefferson St
390,40.199469,-92.571977,Ste Hwy 6
390,40.213515,-92.583429,Northtown Rd/W Northtown Rd
390,40.213163,-92.579080,Meadow Crest Dr
246,40.198776,-92.581446,N Green St/E Hickory St
160,40.201116,-92.643878,/State Hwy 157
185,40.204767,-92.570050,Queens Rd/Pawn Dr
736,40.185645,-92.587833,Wall St/S Riggen St
160,40.219775,-92.592202,Industrial Rd
160,40.146645,-92.604523,State Hwy 11
1046,40.186379,-92.583033,E Patterson St
1123,40.189962,-92.579012,E Normal St/S Florence St
160,40.197983,-92.582094,E Buchanan St/N Marion St
216,40.235202,-92.704364,Bombauer Ave/Hwy 149
246,40.183589,-92.592021,W Link St/S Baird St
390,40.193900,-92.580919,E McPherson St/S High St
185,40.148053,-92.603842,/State Hwy H
160,40.208526,-92.717551,Mt Moriah Trl/State Hwy K
160,40.186126,-92.548806,/Patterson St
160,40.196976,-92.554794,E Illinois St
216,40.212299,-92.576833,N New St
334,40.192274,-92.576698,S Halliburton St/E Pierce St
160,40.213637,-92.576371,E Northtown Rd/N Oak Ln
185,40.135305,-92.641245,Cedar Trl
185,40.201973,-92.589810,N Luther St/W Stacy St
185,40.201921,-92.588798,N Edgar St/W Stacy St
246,40.186523,-92.594406,S Porter St/W Smith St
185,40.188200,-92.557755,/Jamison St
305,40.188273,-92.571960,Park Ave/Ste Hwy 6
762,40.185623,-92.586136,Wall St/S First St
276,40.189866,-92.569093,S Stanford St
246,40.196802,-92.579002,/N Florence St
160,40.202521,-92.581434,N Green St
390,40.200736,-92.580760,N High St
499,40.184444,-92.587578,W Patterson St/S Riggen St
276,40.207617,-92.575087,Kings Ct/Kings Rd
305,40.200331,-92.582524,E Elm St
246,40.173366,-92.590003,College Park Dr/Circle Dr
185,40.146736,-92.377172,E Main St/Olive St
710,40.184145,-92.577816,Davis St
160,40.190638,-92.570046,E Fillmore St/S Bradford St
160,40.202562,-92.571099,Broadview Dr/Overbrook Dr
160,40.208155,-92.590921,/N Osteopathy
216,40.197211,-92.583714,/E Illinois St
160,40.230503,-92.701016,Front St
334,40.200011,-92.582052,N Marion St
216,40.187249,-92.594401,S Porter St/W Michigan St
334,40.194690,-92.571978,E Washington St/Ste Hwy 6
185,40.178932,-92.574210,Laharpe St/S Lewis St
216,40.204768,-92.573588,Crown Dr/Queens Rd
160,40.183600,-92.590877,W Link St/S Osteopathy
216,40.146146,-92.377150,Track St/Olive St
185,40.249849,-92.583221,Benton Rd/Dove Rd
305,40.196404,-92.579957,E Missouri St/N Mulanix St
160,40.207714,-92.589436,N Luther St/Walker St
552,40.195955,-92.571989,/State Hwy 63/ Baltimore St
246,40.189793,-92.570985,S Ely St/E Normal St
305,40.187241,-92.590878,S Osteopathy/W Michigan St
276,40.191859,-92.567348,S Cottage Grove Ave
160,40.341499,-92.563565,State St/March Rd/US Hwy 63
305,40.206207,-92.577088,Ste Hwy 6
160,40.186854,-92.569054,Stanford St
160,40.168127,-92.578483,/E Shepherd Ave
160,40.210807,-92.587466,N Centennial Ave
185,40.213431,-92.591568,W Northtown Rd/N Osteopathy
185,40.195554,-92.573415,Lincoln St/E Harrison St
994,40.191463,-92.579977,S Mulanix St/E Scott St
216,40.231535,-92.594165,State Hwy B
160,40.139220,-92.580891,/Eagle Trl
216,40.194684,-92.571025,E Washington St/N Ely St/N-S Ely St
216,40.221077,-92.582724,N Baltimore St
736,40.190798,-92.589383,W Fillmore St/S Fifth St
160,40.094377,-92.529004,/US Hwy 63
1615,40.183097,-92.584794,Hillcrest Dr
160,40.172692,-92.586983,Sunrise Ln
1226,40.185241,-92.571948,Ste Hwy 6
334,40.195152,-92.578057,/N Davis St
216,40.216248,-92.592246,State Hwy 6/Industrial Rd
216,40.210721,-92.643968,/State Hwy 157
185,40.168587,-92.572152,/Ste Hwy 6/S Baltimore St
305,40.192245,-92.587588,W Pierce St
736,40.195574,-92.584287,/W Harrison St/S Elson St
160,40.146104,-92.356765,State Hwy 6
1071,40.191055,-92.580929,/S High St
362,40.197654,-92.571997,/Ste Hwy 6/State Hwy 63/ Baltimore St
362,40.199564,-92.583728,/W Cottonwood St
552,40.186758,-92.571956,Ste Hwy 6
305,40.181790,-92.581717,S Franklin St
305,40.177547,-92.579784,S Franklin St
216,40.205535,-92.579144,E Porter St/N Florence St
216,40.188978,-92.570697,S Ely St/E Highland Ave
160,40.179905,-92.557725,Jamison St
736,40.190121,-92.589862,/W Normal St
246,40.204143,-92.581432,/N Green St
1355,40.193498,-92.579019,/S Florence St
185,40.198021,-92.585371,W Buchanan St/N Main St
246,40.213615,-92.577399,N New St/E Northtown Rd
160,40.173068,-92.587850,College Park Dr/Prairie Ln
160,40.199174,-92.578024,N Davis St
160,40.179823,-92.567199,Janeway
185,40.190639,-92.569105,E Fillmore St/S Stanford St
160,40.196911,-92.591155,N Osteopathy
160,40.148211,-92.376163,E Chestnut St/Conkle St
736,40.190667,-92.578073,S Davis St/E Filmore St
160,40.230108,-92.708388,Corrigan St/Front St
552,40.186614,-92.574311,/S Lewis St
160,40.249008,-92.705856,/State Hwy 149
305,40.192657,-92.570069,/S Bradford St
526,40.194306,-92.578062,/S Davis St
160,40.196989,-92.552438,/E Illinois St
160,40.227250,-92.749604,/State Hwy 6
185,40.174226,-92.589040,Woodland Ln
185,40.182544,-92.573660,E Hamilton St
2462,40.187166,-92.578517,E Randolph St
246,40.212351,-92.572491,Greenway Dr/Pintail Dr
185,40.198806,-92.584293,W Hickory St/N Elson St
472,40.170634,-92.570637,/Country Club Dr
246,40.187245,-92.594962,/W Michigan St
185,40.146735,-92.376181,E Main St/Conkle St
185,40.148613,-92.603834,/State Hwy H
160,40.235951,-92.704363,/Hwy 149
160,40.182878,-92.591467,/W Hamilton St
216,40.051443,-92.495303,Co Rd 345/US Hwy 63
160,40.206947,-92.589432,N Luther St/W Mary St
185,40.187312,-92.569062,/Stanford St
185,40.211614,-92.574378,Bluewing Dr/East St
160,40.216205,-92.642770,State Hwy 6/State Hwy 157
160,40.206944,-92.584822,/W Mary Ave
334,40.196813,-92.583161,S Franklin St
160,40.195882,-92.591843,N Osteopathy/W Missouri St
160,40.193100,-92.375621,Normal Mound Way
160,40.150766,-92.603818,/State Hwy H
1355,40.186354,-92.582109,Marion St/E Patterson St
736,40.179843,-92.571907,Ste Hwy 6/Janeway
684,40.188590,-92.590307,W Dodson St/S Sixth St
160,40.186144,-92.569061,Stanford St/E Patterson St
160,40.168148,-92.490159,/State Hwy 6
160,40.183600,-92.594985,/W Link St
160,40.269825,-92.762464,Ridgetop Rd/2nd St
305,40.180824,-92.578986,S Florence St
160,40.168089,-92.552692,/E Shepherd Ave
334,40.199561,-92.581452,N Green St/E Cottonwood St
185,40.196260,-92.566380,E Harrison St
246,40.197968,-92.577105,E Buchanan St/N New St
246,40.182902,-92.589825,W Hamilton St/S Orchard St
334,40.194726,-92.578060,E Washington St/N Davis St/S Davis St
246,40.195535,-92.571039,N Ely St/E Harrison St
418,40.200362,-92.579007,E Elm St/N Florence St
891,40.183621,-92.578027,E Link St/Davis St
246,40.203806,-92.573139,/Ste Hwy 6
246,40.218799,-92.574157,Redbud Ct/East St
160,40.197789,-92.568392,N Eugene St
185,40.180213,-92.591749,W Shelby St/S Osteopathy St
160,40.190328,-92.570041,S Bradford St
160,40.168123,-92.498473,State Hwy 6
305,40.200500,-92.581461,/N Green St
160,40.249523,-92.609292,Benton Rd
160,40.205850,-92.576328,Ste Hwy 6
579,40.170701,-92.571948,Ste Hwy 6/Country Club Dr
579,40.186221,-92.576656,S Halliburton St/E Patterson St
160,40.195718,-92.591815,N Osteopathy
3225,40.188721,-92.583163,S Franklin St
160,40.186126,-92.548653,Patterson Way/Co Rd 243A/Patterson St
552,40.191967,-92.590862,/S Osteopathy
246,40.212626,-92.579144,N Florence St
334,40.178952,-92.575117,Laharpe St
631,40.191475,-92.578073,E Scott St/S Davis St
185,40.214099,-92.617324,State Hwy 6
160,40.208451,-92.565677,/Woodland Dr/E Meadow Ln
185,40.182521,-92.562179,/E Hamilton St
4670,40.186299,-92.579969,S Mulanix St/E Patterson St
276,40.187526,-92.573130,/S Lincoln St
185,40.288534,-92.577637,/US Hwy 63
1046,40.193069,-92.579961,S Mulanix St/E Jefferson St
684,40.186390,-92.586131,S 1st St/W Patterson St
160,40.186124,-92.547724,/Patterson Way
1798,40.193849,-92.584263,W McPherson St/S Elson St
160,40.193064,-92.569106,S Stanford St/E Jefferson St
160,40.080783,-92.512043,Oklahoma Ln/US Hwy 63
185,40.194727,-92.580911,E Washington St/S High St/N High St
1824,40.190046,-92.582621,E Normal St
579,40.187544,-92.574322,/S Lewis St
362,40.192981,-92.588143,/W Jefferson St
160,40.174250,-92.588112,Lakeview Ln
160,40.197227,-92.586389,W Illinois St
334,40.177309,-92.583422,Bartlett St
865,40.188584,-92.586138,S 1st St/W Dodson St/S First St
1046,40.182869,-92.578980,S Florence St/Stadium Dr
185,40.196217,-92.566476,E Harrison St/Manor Rd
185,40.174234,-92.576632,Erin Pl/S Halliburton St
185,40.178989,-92.577478,/Laharpe St
246,40.182853,-92.595543,/W Hamilton St/S Boundary St
246,40.191461,-92.570055,E Scott St/S Bradford St
788,40.187108,-92.588301,S Wabash St/W Michigan St
160,40.183599,-92.591457,/W Link St
160,40.311960,-92.577311,/State Hwy Aa
2009,40.189977,-92.579972,S Mulanix St/E Normal St
160,40.173881,-92.581420,/S High St
246,40.181011,-92.586134,W Friedman St/S First St
362,40.170681,-92.572485,Country Club Dr
246,40.210584,-92.572490,Gadwell St/Pintail Dr
160,40.152676,-92.603804,/State Hwy H
185,40.203676,-92.577784,/N New Pl
160,40.229750,-92.703068,Front St
334,40.150330,-92.380255,Mc Clay St
216,40.195974,-92.573415,/Lincoln St
246,40.186166,-92.590869,/S Osteopathy
185,40.206209,-92.590900,W Elizabeth St/N Osteopathy
246,40.184931,-92.588847,W George St/S Ann St
160,40.214421,-92.592250,Oxford Dr/Industrial Rd
