Estimated daily crossings,Latitude,Longitude,Name
160,39.910375,-94.809153,/US Hwy 59
216,39.906044,-94.888262,I- 29
216,39.824385,-94.824828,Jennifer Ln/Miller Rd
160,39.903916,-94.810114,/US Hwy 59
185,39.839484,-94.834196,/State Hwy Dd
246,39.865945,-94.823140,I- 29
216,39.940442,-94.821954,E Market St/US Hwy 59
305,40.039896,-94.877346,/State Hwy 48
160,39.951338,-94.803982,/Co Rd 192
216,39.939945,-94.835046,S 9th St
216,39.934585,-94.818989,E Pawnee St
246,39.941561,-94.828725,N 4th St/S 4th St/W Main St
160,39.927834,-94.920415,I- 29
160,39.923932,-94.851727,Co Rd 366
216,39.853978,-94.813048,/I- 29 Lp
160,40.045917,-94.877880,/US Hwy 71
216,39.826311,-94.815059,I- 29 Lp
216,39.847646,-94.843710,Co Rd 375
185,39.937422,-94.832696,S 7th St/W Nelson St
160,39.852273,-94.810744,Co Rd 446
160,39.922594,-94.859451,/State Hwy T
160,39.824299,-94.785081,/Chapel Ln
216,40.017463,-94.880111,/US Hwy 71/Co Rd 57
185,39.940285,-94.839053,S 12th St/W Market St
216,39.944838,-94.820827,E William St
160,39.883812,-94.654384,/State Hwy Z
185,39.939211,-94.839026,S 12th St/W Price Ave
276,39.821177,-94.825820,Herner Dr/County Line Rd
160,39.937132,-94.816041,E Nelson St
334,39.822134,-94.815052,/I- 29 Lp
246,39.823662,-94.826705,28th St Ter/Roma Ln
390,39.823678,-94.824850,Miller Rd/Roma Ln
160,39.932227,-94.832807,S 7th St
160,39.832046,-94.816350,/I- 29 Lp
160,39.941329,-94.836605,S 10th St/W Main St
160,39.934643,-94.829560,/S 5th
160,39.939844,-94.859988,US Hwy 71
160,39.914883,-94.811139,Pr Rd 3396/US Hwy 59
160,39.912045,-94.811974,Co Rd 445/Pine Dr
160,39.946653,-94.824448,US Hwy 59/N 1st St
160,40.091544,-94.870122,US Hwy 71/Co Rd 142/State Hwy Y
160,39.823646,-94.827748,N 27th St Ter/Roma Ln
160,39.949395,-94.831484,Hilltop St/N 5th St Ter/N 5th Ter
160,39.941554,-94.824409,S 1st St/Main St/N 1st St/W Main St
160,39.835201,-94.815732,/I- 29 Lp
362,39.856355,-94.811607,I- 29 Lp/Co Rd 447
305,39.832892,-94.828264,Ridgeland Rd
185,39.836446,-94.823280,/Walden Oaks
160,39.942431,-94.839113,N 12th St//W Pearl St
160,39.924189,-94.851762,Co Rd 366/State Hwy T
185,39.908410,-94.859097,US Hwy 71
185,39.968323,-94.974474,/I- 29
160,39.936141,-94.674459,/US Hwy 169
160,40.040908,-94.879603,US Hwy 71
185,39.835811,-94.823228,John Glenn Rd/Walden Oaks
185,39.935414,-94.819141,E Maple Ter
362,39.971463,-94.994375,I- 29
160,39.871737,-94.806595,/Rd 3483
160,39.915851,-94.904591,State Hwy CC/I- 29/State Hwy K
185,39.822648,-94.817616,Squire Ln/Mustang Ln
305,39.826035,-94.815060,Emerald Ln/I- 29 Lp
185,39.946653,-94.828920,/US Hwy 59
185,39.844477,-94.785977,Tomahawk Ln
390,39.823588,-94.829943,N 25th St Ter/Roma Ln
185,39.855564,-94.812050,/I- 29 Lp
160,39.961620,-94.861551,US Hwy 71/US Hwy 59
276,39.930137,-94.829149,W Swenson Dr/4th Ter
160,39.849889,-94.853020,Co Rd 375/Co Rd 377
160,40.066323,-94.870500,/US Hwy 71
160,39.929040,-94.829263,S 4th Ter/Elk St
246,39.821149,-94.827733,N 27th St Ter/County Line Rd
246,39.946658,-94.827230,N 3rd St/US Hwy 59/W US Hwy 71
390,39.941034,-94.831614,S 6th St/
185,39.931190,-94.860294,US Hwy 71
334,39.821120,-94.837383,County Line Rd
185,39.945329,-94.833904,N 8th St
160,39.968080,-94.974486,/I- 29
160,39.922398,-94.860390,US Hwy 71/State Hwy T
160,39.861609,-94.792460,/Co Rd 349
160,39.873334,-94.808981,/US Hwy 59
216,39.933774,-94.829572,/W Park Ave
160,39.945707,-94.832214,/W Davis St
216,39.822629,-94.818648,Squire Ln/Appaloosa Ln
334,39.831877,-94.815727,I- 29 Lp/US Hwy 59
160,39.912094,-94.809669,/US Hwy 59
185,39.922058,-94.832878,/S 7th St
390,39.937511,-94.830225,S 5th St
185,39.934420,-94.821313,E Pawnee St/US Hwy 59
185,39.929185,-94.823707,W Fawn Dr
160,39.822454,-94.786767,/Co Rd 306
185,39.922658,-94.913638,I- 29
160,39.952013,-94.843597,W Andrew St/Co Rd 160/N 15th Ter
185,39.832533,-94.816355,I- 29 Lp/US Hwy 59
216,39.911842,-94.898229,/I- 29
185,39.887825,-94.857888,/US Hwy 71
185,39.835814,-94.822731,/John Glenn Rd
160,39.928847,-94.817612,S Beech St
246,39.930149,-94.819457,US Hwy 59/E Swenson Dr
185,39.986996,-94.812338,/State Hwy C
185,39.952316,-94.784994,Co Rd 193/Co Rd 191
185,39.931445,-94.831151,W Carla Dr
160,39.932308,-94.832803,/S 7th St
160,39.995743,-94.874615,/Co Rd 151
390,39.939257,-94.821974,E Price St/US Hwy 59
185,39.886072,-94.887285,Rd 370/Main St/8th St
216,39.933771,-94.830278,S 5th St/W Park Ave
160,39.849215,-94.823913,Nicklaus Ct
185,39.935027,-94.840378,Pawnee/S 12th Ter
246,39.821224,-94.821907,Shetland Ln/County Line Rd
246,39.822408,-94.815238,I- 29 Lp
216,39.835861,-94.818867,John Glenn Rd
246,39.916996,-94.812245,/US Hwy 59
185,39.952256,-94.785469,Co Rd 191
276,39.938280,-94.831641,S 6th St/W Benton St
216,39.888826,-94.892981,3rd St/State Hwy K
160,39.941432,-94.813004,E Main St
160,39.834623,-94.815882,/I- 29 Lp
160,39.939959,-94.833967,S 8th St
160,39.833086,-94.795934,US Hwy 169
160,39.912137,-94.876634,State Hwy T
160,39.836690,-94.853568,Co Rd 377
185,39.887902,-94.894369,/Meridian St
216,39.913222,-94.899942,I- 29
160,39.883027,-94.808392,Co Rd 345/US Hwy 59
160,39.944717,-94.836421,N 10th St/W William St
160,39.900777,-94.748104,/Co Rd 312/Co Rd 311/Co Rd 313
334,39.941070,-94.828733,S 4th St/Court St
160,39.836975,-94.823290,/Walden Oaks
160,39.879409,-94.815718,/Co Rd 363
160,39.832563,-94.796249,/Glena Dr
160,39.887714,-94.891569,Hackberry St/2nd St
185,39.871647,-94.832799,State Hwy Dd/I- 29
185,39.886085,-94.887953,/Main St
185,39.822509,-94.836736,Glendale Dr
362,39.823883,-94.824845,/Miller Rd
185,39.854781,-94.812175,I- 29 Lp
216,40.119564,-94.870281,US Hwy 71
160,39.946656,-94.829524,/US Hwy 59/W US Hwy 71
160,39.922861,-94.848086,Co Rd 366
160,39.850597,-94.788551,Co Rd 350/US Hwy 169/Co Rd 351
160,39.871713,-94.808502,Rd 3483/US Hwy 59
160,40.047692,-94.835652,/State Hwy 48
160,39.821055,-94.849212,County Line Rd
216,39.821453,-94.796394,/US Hwy 169
472,39.942131,-94.831589,/N 6th St
160,39.951811,-94.803972,Co Rd 192
246,39.936235,-94.832755,S 7th St
160,39.871964,-94.830998,Co Rd 362
160,40.028265,-94.972615,/N Holt St/E Hickory St
185,39.859529,-94.810327,/US Hwy 59
160,39.966636,-94.896862,/US Hwy 59
185,39.859645,-94.814339,/Co Rd 361
185,39.927759,-94.823904,Elk St/S 1st Ter
160,39.935108,-94.824486,S 1st St/S Hall Ave
160,39.937432,-94.835963,/W Nelson St
160,39.935106,-94.821539,/US Hwy 59
160,39.934636,-94.859966,US Hwy 71
160,39.921207,-94.832882,/S 7th St
160,40.103277,-94.869907,US Hwy 71
160,39.922872,-94.858074,/State Hwy T
216,39.941567,-94.827378,W Main St
160,39.885612,-94.887459,Broadway St/8th St
185,39.857876,-94.810621,I- 29 Lp/US Hwy 59/I- 29
160,39.852266,-94.813978,Co Rd 446/I- 29 Lp/Co Rd 4462
160,39.890228,-94.861146,Stansa Ln
418,39.932862,-94.829169,W Christy Dr/S 4th Ter
160,39.855891,-94.807791,/I- 29
160,40.099549,-94.936059,Co Rd 29
160,40.048284,-94.876493,/US Hwy 71
246,39.823006,-94.826672,28th St Ter
160,39.835639,-94.853240,Rd 378/Co Rd 377/Co Rd 378
216,39.945705,-94.832460,W Davis St
216,39.968762,-94.978490,I- 29
246,39.938225,-94.826636,S 3rd St/W Benton St
185,39.944750,-94.823772,William St
160,39.946940,-94.833894,N 8th St/US Hwy 59/W US Hwy 71
160,39.925574,-94.817017,US Hwy 59
160,40.022868,-94.973847,S Cross St
160,40.082703,-94.809115,Co Rd 127
216,39.981158,-94.879269,/US Hwy 71/Co Rd 152
160,39.835740,-94.830690,Windham Rd/John Glenn Rd
185,39.892872,-94.868251,Rd 370/Rd 369/Rd 372
160,39.922459,-94.860098,US Hwy 71/State Hwy T
160,39.824059,-94.812677,/Lakeland Dr
185,39.959212,-94.860425,/US Hwy 71
160,39.894296,-94.833146,State Hwy Dd
160,39.821317,-94.786767,Co Rd 306/County Line Rd/Co Rd 307
160,39.864040,-94.677866,7th St/Main St
160,39.901823,-94.881437,I- 29
160,39.857068,-94.737895,State Hwy O
160,39.855223,-94.811919,/I- 29 Lp
160,39.831499,-94.865434,/I- 229
185,39.933060,-94.820668,/US Hwy 59
185,39.840313,-94.834211,State Hwy Dd
185,39.908404,-94.859368,US Hwy 71
334,39.832005,-94.815733,I- 29 Lp
160,39.865240,-94.786504,Co Rd 346/Co Rd 348
160,39.940400,-94.819868,Balsa St/Market St
160,40.103294,-94.869326,US Hwy 71
216,39.838928,-94.823697,/Walden Oaks
305,39.862838,-94.818070,/I- 29
216,39.824885,-94.805515,I- 29
185,39.917691,-94.906672,I- 29
185,39.942094,-94.824414,/N 1st St
160,39.820990,-94.848408,County Line Rd
185,39.824596,-94.810374,/Lakeland Dr
246,39.857066,-94.738499,State Hwy O
185,39.934169,-94.825714,S 3rd St
160,39.904537,-94.809972,/US Hwy 59
160,40.023118,-94.973747,Hanner St
185,39.852330,-94.806316,Co Rd 446
334,39.942108,-94.825877,/N 2nd St
160,39.822317,-94.806561,Lakeland Dr
216,39.929466,-94.830449,S 5th St/Elk St
185,39.931834,-94.925630,I- 29
185,39.930920,-94.816331,Harvey St
185,39.918190,-94.680876,3282/US Hwy 169
185,39.820587,-94.866445,I- 229
246,39.824421,-94.815231,Jennifer Ln/I- 29 Lp
185,39.867279,-94.744427,/US Hwy 169
160,40.099964,-94.869950,US Hwy 71
160,39.939322,-94.827325,W Price St/S 3rd St
185,39.944675,-94.815626,/E William St
160,39.838446,-94.815126,/I- 29 Lp
246,39.933774,-94.829140,/W Park Ave
185,40.051247,-94.875529,Co Rd 42/US Hwy 71
276,39.940489,-94.830193,W Market St/S 5th St
160,39.924993,-94.851705,/State Hwy T
160,39.842524,-94.834204,State Hwy Dd
160,39.831544,-94.816642,Country Club Rd/US Hwy 59
160,39.937319,-94.860257,US Hwy 71
216,40.108430,-94.870314,US Hwy 71
185,39.828979,-94.800837,Heritage Dr
216,39.945575,-94.813551,State Hwy C
185,39.889375,-94.861707,I- 29
160,39.941440,-94.813598,E Main St/N Cedar St
160,39.831956,-94.834202,Cobb Ln/State Hwy Dd
185,40.011465,-94.945755,Co Rd 68
160,40.112381,-94.818617,Co Rd 1313/Co Rd 1312
160,39.926501,-94.817089,/US Hwy 59
160,39.907503,-94.690188,US Hwy 169
160,39.849772,-94.817422,/Victory Dr
160,39.940266,-94.859988,US Hwy 71
216,39.884619,-94.856800,I- 29
160,39.832928,-94.799726,Glena Dr
185,39.952918,-94.795856,/Co Rd 191
185,39.981272,-94.878577,US Hwy 71/Co Rd 152
216,39.939239,-94.818939,E Price St/S Banyon St
160,39.821167,-94.829945,N 25th St Ter/County Line Rd
185,39.917344,-94.812424,/US Hwy 59
160,40.042241,-94.823801,Line St/Lee St
160,39.944599,-94.805774,State Hwy E
185,39.944853,-94.831552,/N 6th St
160,39.873876,-94.834086,State Hwy Dd
160,39.936266,-94.674456,/US Hwy 169
276,39.869087,-94.828741,I- 29
160,39.934584,-94.860230,US Hwy 71
185,39.841176,-94.821835,/Donovan Dr
160,39.899059,-94.857012,US Hwy 71/Rd 369
334,39.939235,-94.821718,E Price St/US Hwy 59
160,40.083209,-94.809110,Co Rd 127
160,39.865188,-94.794669,/Co Rd 348
185,39.859294,-94.809475,/Co Rd 352
185,39.949394,-94.832521,Hilltop St/N 6th Ter
160,40.023403,-94.879975,/US Hwy 71
185,39.936379,-94.821982,US Hwy 59
160,39.944588,-94.804552,/State Hwy E
160,39.839352,-94.832952,/Co Rd 454
276,39.823595,-94.828831,N 26th St Ter/Roma Ln
246,39.830369,-94.815960,I- 29 Lp
160,39.854781,-94.808253,Country Place Dr
160,39.909365,-94.809041,US Hwy 59
246,39.916570,-94.812027,/US Hwy 59
160,39.864753,-94.679761,N 5th St/Walnut St
185,39.901165,-94.845943,Rd 369
160,39.825784,-94.786778,Co Rd 306/Parish Dr
160,39.822604,-94.822936,Maverick Ln/Squire Ln
160,39.892913,-94.812082,US Hwy 59
160,39.821135,-94.848601,State Hwy K
390,39.821255,-94.816559,Pinto Ln/County Line Rd
160,39.944672,-94.815430,E William St
185,39.931785,-94.854372,Cedar Ridge Blvd/Hillview Dr
160,39.938375,-94.837838,W Benton St/S 11th St
246,40.016817,-94.880120,US Hwy 71
185,39.939306,-94.836077,S 9th Ter/W Price Ave
160,39.981661,-94.605389,/Co Rd 240
160,39.908786,-94.650060,/2nd St
160,39.980819,-94.620775,/US Hwy 169
185,39.847773,-94.844093,/Co Rd 375
160,39.866782,-94.823716,Co Rd 360
160,39.831650,-94.816320,I- 29 Lp/US Hwy 59
185,39.961716,-94.964712,I- 29
160,39.965104,-94.968660,I- 29
305,39.933782,-94.828755,W Park Ave
160,39.944236,-94.836424,N 10th St
160,39.872530,-94.834325,I- 29
334,39.821721,-94.820844,Arabian Ln
160,39.925681,-94.816629,US Hwy 59
160,39.831225,-94.848371,Maxwell Rd
160,40.039556,-94.817747,State Rte C
160,39.928343,-94.835457,W Barkley Dr
160,39.933803,-94.825658,S 3rd St/W Park Ave
160,39.876778,-94.757332,State Hwy D
160,39.964092,-94.863562,US Hwy 71
246,39.843139,-94.805120,I- 29
185,39.828293,-94.815310,I- 29 Lp
160,39.943771,-94.833900,N 8th St/W Chestnut St
362,39.821963,-94.824031,County Line Rd
305,39.939346,-94.831619,S 6th St/W Price St
185,39.969432,-94.974438,/Co Rd 72
216,39.942535,-94.808147,N Dogwood St
305,39.940175,-94.813613,N Cedar St
334,39.823575,-94.834207,Saint Joseph Ave/Roma Ln
216,39.950778,-94.840121,Co Rd 158/Co Rd 159/Bush Ave
160,40.042056,-94.822628,Oak St/Elm St
216,39.864912,-94.823495,Co Rd 361
216,39.854109,-94.812964,I- 29 Lp
185,39.934626,-94.830283,S 5th St/S 5th
160,39.892142,-94.891550,6th St/State Hwy T/Hackberry St
185,39.835958,-94.824369,Walden Vw
185,39.886689,-94.809255,Co Rd 364/US Hwy 59
160,39.898872,-94.857863,Co Rd 368/Rd 369
160,39.933823,-94.824490,/S 1st St/E Park Ave/W Park Ave
160,39.926099,-94.860025,US Hwy 71
160,39.919328,-94.860364,/US Hwy 71
185,39.937426,-94.832797,/W Nelson St
160,39.849922,-94.817421,/Victory Dr
216,39.945737,-94.833897,N 8th St/W Davis St
246,39.939309,-94.824429,S 1st St/E Price St/W Price St
160,39.913017,-94.720067,Co Rd 314
160,39.852277,-94.805566,I- 29
160,39.952008,-94.819162,Co Rd 191
160,39.883465,-94.761016,3432
160,40.052909,-94.767044,Co Rd 175
160,39.842234,-94.834213,/State Hwy Dd
160,40.009791,-94.879613,US Hwy 71
160,39.935274,-94.856117,/Co Rd 424
216,39.935585,-94.832769,/S 7th St
216,39.933682,-94.823004,S Hall Ave
185,39.944243,-94.833907,N 8th St
160,40.025991,-94.973799,N Cross St/E Hibbard St/W Hibbard St
160,39.886144,-94.886403,/Rd 370
185,40.062500,-94.870587,US Hwy 71/Co Rd 139
160,39.945710,-94.831560,N 6th St/W Davis St
160,40.059640,-94.870926,US Hwy 71
185,40.039888,-94.876696,State Hwy 48
185,39.942079,-94.842113,W Main Ter/14th St/N 14th St
305,39.936996,-94.830251,/S 5th St
216,39.885429,-94.854815,I- 29
160,39.980976,-94.604800,10th St
185,39.936780,-94.932089,I- 29
160,39.904061,-94.884441,/State Hwy T
160,39.831984,-94.816647,/US Hwy 59
160,39.823652,-94.827345,Roma Ln
305,39.857200,-94.810872,/I- 29 Lp
216,39.821593,-94.821907,Shetland Ln
185,39.946469,-94.841379,N 13th Ter
160,39.945725,-94.837256,/W Davis St
276,39.825323,-94.816187,Buddy Ter/Nanette Dr
160,39.823714,-94.785298,Chapel Ln
362,39.938253,-94.830205,S 5th St/W Benton St
216,39.848682,-94.815029,/Victory Dr
160,39.882383,-94.833262,/State Hwy Dd
305,39.822311,-94.824856,Miller Rd
185,39.859572,-94.810032,Co Rd 352/US Hwy 59
160,39.925461,-94.816500,US Hwy 59
185,39.833166,-94.815718,I- 29 Lp
160,39.859870,-94.792442,Co Rd 349
160,39.839348,-94.829424,/Co Rd 454
246,39.866180,-94.822796,Co Rd 360
185,39.847478,-94.843447,Co Rd 375
160,40.025141,-94.973831,N Cross St/E Main St/W Main St/S Cross St
216,39.855101,-94.812328,I- 29 Lp
216,39.969104,-94.974447,/US Hwy 59
216,39.888221,-94.893676,/2nd St
246,39.833729,-94.816101,I- 29 Lp/Lundeen Dr
160,39.861146,-94.810123,Co Rd 443
160,39.937460,-94.842180,W Nelson St/S 14th St
185,39.893555,-94.868467,I- 29
160,39.827747,-94.815262,I- 29 Lp
160,39.932888,-94.832794,/S 7th St
160,39.948282,-94.841305,N 13th Ter/US Hwy 59/W US Hwy 71
216,39.882648,-94.850269,I- 29
246,39.829298,-94.799892,Heritage Dr
216,39.968946,-94.978168,US Hwy 59/I- 29
160,39.944593,-94.805063,State Hwy E
160,39.861848,-94.809591,US Hwy 59
160,39.885922,-94.878905,/Co Rd 373
160,39.936496,-94.816189,E Maple St
305,39.822573,-94.821887,Squire Ln/Shetland Ln
160,39.936310,-94.840916,W Maple St
185,40.091545,-94.869436,US Hwy 71/Co Rd 142
160,40.025164,-94.879953,Co Rd 145/State Hwy A/US Hwy 71
185,40.061442,-94.763731,/Dresser St
160,40.039346,-94.819385,Lake St/State Rte C
160,39.879275,-94.842780,Co Rd 456
160,39.829121,-94.834182,/State Hwy Dd
305,39.821241,-94.819034,County Line Rd
160,39.891025,-94.895833,Vine St//5th St
160,39.950149,-94.823075,/N Arbor St
185,39.968639,-94.977661,/I- 29
160,39.943735,-94.817256,N Birch St
216,39.936477,-94.816718,S Catalpa St/E Maple St
160,39.943759,-94.828719,/N 4th St/W Chestnut St
160,39.843213,-94.802684,/Co Rd 354
160,39.874182,-94.808870,Valleyview Dr/US Hwy 59
160,40.048488,-94.877115,US Hwy 71
160,39.966876,-94.867396,US Hwy 71
160,39.888525,-94.861677,Rd 372
216,39.832605,-94.816346,I- 29 Lp/Lundeen Dr
160,39.893844,-94.868444,I- 29
160,39.944611,-94.821867,US Hwy 59
160,39.935881,-94.816172,Maple Ter
160,39.821076,-94.848395,Co Rd 385/Maxwell Rd/County Line Rd
418,39.821791,-94.822925,Maverick Ln
160,39.836570,-94.794573,US Hwy 169
216,39.871483,-94.832116,I- 29
160,39.849944,-94.787703,Pawnee Ct
160,40.039107,-94.907661,/Co Rd 40
185,39.838313,-94.805126,I- 29
160,39.941333,-94.812549,E Market St
185,39.826343,-94.805527,I- 29
185,39.932343,-94.820322,/US Hwy 59
160,39.822926,-94.815050,I- 29 Lp
276,39.821178,-94.831053,Shamrock Ln/County Line Rd
160,39.823468,-94.815229,I- 29 Lp/Chadwick Ln
160,39.886033,-94.726677,Co Rd 308
160,39.852244,-94.815091,Co Rd 4462
334,39.946544,-94.823150,US Hwy 59/N Arbor St
185,39.835882,-94.781897,/Co Rd 305
160,39.833469,-94.795785,/US Hwy 169
334,39.933869,-94.816715,E Park Ave
185,39.830692,-94.848400,Maxwell Rd
185,39.822661,-94.815236,I- 29 Lp
160,39.922893,-94.857175,/State Hwy T
216,39.933855,-94.818386,E Park Ave
305,39.938485,-94.816576,S Catalpa St/S Beech St
160,39.854654,-94.810242,Country Place Ct
160,39.892534,-94.757747,State Hwy D
216,39.939249,-94.820244,Balsa St/E Price St
216,39.886920,-94.857269,/I- 29
160,39.942754,-94.842110,/N 14th St
160,39.934845,-94.931643,/Co Rd 410
160,39.882645,-94.856722,I- 229
185,39.822907,-94.815234,/I- 29 Lp
216,39.946959,-94.819662,/Banyon
160,39.864033,-94.679767,N 5th St/Main St
305,39.943798,-94.837283,W Chestnut St/N 11th St
185,39.991412,-94.880657,/US Hwy 71
185,39.932209,-94.830305,/S 5th St
160,39.882791,-94.726663,US Hwy 169
160,39.937235,-94.840703,State Hwy T/S 12th Ter
160,39.831477,-94.825616,Hawthorn Rd
216,39.847313,-94.790413,Winter Haven Dr/US Hwy 169
160,40.039923,-94.879639,State Hwy 48/Co Rd 43/US Hwy 71
160,39.836387,-94.830400,Windham Rd/Windom Rd
160,39.849517,-94.821335,Palmer Dr
216,40.119467,-94.869602,US Hwy 71
216,39.857062,-94.739361,/State Hwy O
246,39.939357,-94.833544,W Price St
160,40.044661,-94.908831,Co Rd 40
160,39.998426,-94.879807,/US Hwy 71
390,39.821984,-94.825844,Herner Dr
160,39.934624,-94.861422,Co Rd 423
246,39.881910,-94.850019,I- 29
185,39.942635,-94.823192,N Arbor St/E Pearl St
418,39.941579,-94.830194,N 5th St/S 5th St/W Main St
160,39.952064,-94.803664,/Co Rd 191
246,39.943759,-94.830167,N 5th St/W Chestnut St
216,39.852487,-94.813899,I- 29 Lp
