Estimated daily crossings,Latitude,Longitude,Name
305,37.075421,-93.980599,I- 44
160,36.966377,-93.716076,/E Springfield St
216,37.152984,-93.699212,I- 44
216,37.094469,-93.816739,I- 44 Bus
160,36.940201,-93.918100,Lawrence 1080
160,36.945855,-93.792402,Lawrence 1150
160,36.959719,-93.704652,Greentree Dr/Levingston Dr
160,37.170062,-93.703317,Pr Dr/Lawrence 1199
185,36.965785,-93.730726,Rosemary Ave/W Springfield St
216,37.094519,-93.821251,Walnut Dr/S West St/I- 44 Bus
246,36.970840,-93.721277,S Madison Ave/E Church St/W Church St
216,37.118034,-93.758911,/Lawrence 1163
160,37.098867,-93.817871,S Hickory St/Crawford St
216,37.104841,-93.818360,North St/N Main St
216,36.965775,-93.729157,W Springfield St/S Roosevelt Ave
160,37.215008,-93.839049,E Main St/N Gilmore Ave/S Gilmore Ave
160,37.176345,-93.657775,Lawrence 1222/Lawrence 2070
160,36.967602,-93.728761,W St Louis St
216,37.095304,-93.812427,/S Walnut St
160,36.947381,-94.007973,W Adams Ave/N Pine St
185,36.936838,-93.902936,Ruger Cir
246,36.973411,-93.727089,S Lincoln Ave/W Pleasant St
185,37.174759,-93.842827,Lawrence 1118/Lawrence 2070
185,36.933541,-93.920001,Plum St/Admiral Pl
160,37.100375,-93.815023,E Cherry St/S Mc Canse St
185,37.104047,-93.820985,W Water St/N West St
276,36.997541,-93.638529,Euclid Ave/Euclid St
160,37.003070,-93.631080,State Hwy 14/Lincoln St/Hwy Zz
216,36.999459,-93.636210,S Market Ave/E Odell St
276,36.930441,-93.907340,/David Sippy Dr
276,36.930240,-93.906485,/David Sippy Dr
160,36.954992,-93.738278,Lawrence 2220
160,37.119755,-93.823044,Shady Pc/Tracy Ln
185,36.963036,-93.717534,/E Elm St
160,37.214922,-93.843073,N Simpson Ave/W 2nd St
185,36.966545,-93.730097,Park Hill St
216,36.959843,-93.718233,S Elliott Ave
185,36.928151,-93.841050,W County Line Rd/US Hwy 60/US Hwy 60 Bus
160,36.945585,-93.715950,E Dyer St
185,36.965394,-93.899286,/Lawrence 1090
216,37.113992,-93.764934,I- 44
246,37.091842,-93.805399,Daniel Dr
160,36.968692,-93.709517,S Hudson Ave/E Highland St
390,36.932355,-93.924328,/4th St/Birch St
160,37.092556,-93.833558,Lacey Ln/Parkway Dr
160,37.221189,-93.845087,State Hwy 39/W Lee St
160,37.092434,-93.812381,Kevin Ave/Seneker Ave
160,36.930985,-93.916525,Sycamore St
160,37.094940,-93.800480,/I- 44
160,37.067166,-93.848415,/3rd St/Doss St
246,37.116224,-93.821806,Misty Creek Dr/State Hwy 174
160,36.954800,-93.722999,W Prospect St
160,36.964518,-93.733686,/Oak Ridge Dr
216,37.220236,-93.843988,W 6th St
216,36.962546,-93.718201,/S Elliott Ave
185,36.984507,-93.720721,/Wilson Ave
185,36.973677,-93.731644,S Lewis Shaw Dr/Lewis Shaw Ave/W Pleasant St
305,37.171237,-93.669264,I- 44
185,36.964800,-93.727889,W Pearl St
160,37.098781,-93.812336,/S Walnut St
160,36.947947,-93.997398,E Adams Ave/Gibbs Ave
185,37.117312,-93.818772,Lawrence 1132/Patterson St
160,37.100419,-93.830705,Rosebriar St/Itascha St
246,37.096829,-93.796892,Farm Rd 1147/I- 44
185,37.095748,-93.810586,S East St/Nancy Jane Dr
185,37.015930,-93.914119,Lawrence 2180
185,37.086839,-93.815464,Daniel Dr
813,36.964123,-93.723333,S Washington Ave
216,37.096084,-93.817799,E Blaze Rd/S Hickory St
216,37.102814,-93.863724,Lawrence 1106
185,36.972876,-93.727124,/S Lincoln Ave
160,36.955703,-93.917613,/Lawrence 1080
160,37.115788,-93.791960,/State Hwy 174
160,37.171216,-93.711468,Pr Dr
246,37.005449,-93.639557,N College Ave/W Benton St
160,36.934789,-93.900171,/Lawrence 1090
160,37.002443,-93.644123,S Fiske St/Strawbridge Ct
185,36.936347,-93.928546,Frisco Ave/Kingsley Dr
216,36.969540,-93.738553,W South St
472,36.947764,-93.718569,/S Elliott Ave
160,36.969738,-93.746988,W South St
160,37.219432,-93.845148,State Hwy 39
160,36.930582,-94.002684,/Fr 2240 Lc
216,37.187523,-93.630520,I- 44
160,37.065832,-93.788221,State Hwy 39/Lawrence 2145
472,37.094450,-93.805792,E Industrial Rd
246,37.073938,-93.903885,/Lawrence 2140
334,37.171313,-93.669126,I- 44
185,37.092905,-93.817973,E Thurman St/S Hickory St
160,36.960526,-93.712013,S Porter Ave/E Walnut St
160,37.161462,-93.930765,Lawrence 2080
185,36.972260,-93.726070,S Harrison Ave/W College St
185,37.116307,-93.828049,/State Hwy 174
160,36.975740,-93.728657,N Olive St
216,37.077332,-94.040298,/Lawrence 1010
185,36.959608,-93.715928,S Park Ave/E Kirkwood Dr
305,37.120563,-93.754678,Lawrence 1163
185,37.107576,-93.827309,State Hwy 39
160,36.928531,-93.912612,E Cleveland Ave/Cleveland Ave
160,37.154263,-93.695654,/State Hwy N
160,36.970627,-93.718083,E Church St/S Elliott Ave
185,36.961045,-93.712009,S Porter Ave/
246,36.969565,-93.734042,S Lewis Shaw Dr/W Church St
216,36.944837,-93.999843,E Commercial St/Myrtle St
160,36.973074,-93.730347,Rosemary Ave
185,37.121206,-93.827928,Country Manor St/Lawson St
160,36.932975,-93.718942,S Elliott Ave
160,37.068542,-93.848704,Glenward St/2nd St
160,36.958857,-93.706801,Kirkwood Dr
160,37.099200,-93.825161,S Spring Park Blvd/Riley Rd
185,37.105013,-93.817747,N Hickory St
160,37.209706,-93.730850,State Hwy M/Lawrence 2045
160,36.939100,-93.927192,N Central Ave
216,37.098877,-93.818466,S Main St/Main St/Crawford St
216,36.928816,-93.926155,3rd St/E Cleveland Ave
185,37.119790,-93.824087,Shady Pc/Shady Ln
160,36.959157,-93.737355,Taylor St
160,36.928928,-93.936247,N Eisenhower St/W Cleveland Ave
160,36.939366,-93.932204,Melody Ln
216,37.076039,-93.883757,I- 44
185,37.092798,-93.829745,/I- 44 Bus
334,37.133140,-93.732921,I- 44
276,36.931055,-93.921276,/Sycamore St
160,37.136735,-93.726401,I- 44
160,36.999484,-93.639644,W Odell St/College Ave
185,37.005671,-93.717001,Lawrence 2185/Hwy Zz/State Hwy K
185,36.928843,-93.931231,W Cleveland Ave
160,36.968250,-93.720720,/Anderson St
246,37.120253,-93.821922,Tyler Ct/Misty Creek Dr
305,37.082849,-93.834229,FM Rd 1125
710,36.964162,-93.722248,/W Plumb St
160,36.941269,-93.899978,/Lawrence 1090
160,37.014606,-93.789368,State Hwy P
185,36.967348,-93.738433,Truman Dr/Sunset St
160,37.005335,-93.635009,N Mill Ave/E Benton St
160,36.932616,-93.902582,/Old Airport Rd/Woodland Ridge Dr
185,36.930410,-93.909173,17th St/David Sippy Dr
160,37.095760,-93.811391,Nancy Jane Dr/Walnut Ter
160,37.074656,-93.968247,Lawrence 1050/State Hwy 97
185,37.098333,-93.806061,Hamilton St/Filmore St
185,36.963952,-93.732289,/W Plumb St
160,36.944152,-93.960770,/State Hwy 37
185,36.970655,-93.727175,/S Lincoln Ave
160,37.091983,-93.820137,S Hazel St/W Olive St
160,36.932740,-93.918315,S Rosewood Dr/N 9th St
185,37.075971,-94.004114,I- 44
185,37.116307,-93.828272,State Hwy 174
160,37.071349,-93.854767,Lawrence 2140
216,37.103477,-93.814919,E Center St/N Mc Canse St/S Mc Canse St
160,37.102322,-93.822866,S Landrum St/W South St
362,36.960888,-93.737945,Michel Dr
160,37.216604,-93.836020,Faucett St
160,37.100596,-93.825124,S Spring Park Blvd/W Cherry St
185,37.006123,-93.716983,State Hwy K
216,37.074904,-93.980015,/State Hwy 97
160,37.251881,-93.839795,State Hwy 39/
160,37.101682,-93.825106,Gibbs Ave/S Spring Park Blvd
276,37.092411,-93.811218,Woodlawn Ave/Seneker Ave
216,37.075199,-93.941082,Lawrence 2137
160,37.134543,-94.033700,State Hwy F
246,37.116292,-93.826831,/State Hwy 174
185,37.007851,-93.641788,N Missouri St/Eureka St/N Missouri Ave
160,36.958652,-94.002001,Park Ln/Ball Park Rd
160,36.946244,-94.003094,N Walnut St/E Washington Ave/W Washington Ave
305,37.103983,-93.817762,E Water St/N Hickory St
185,37.187792,-93.631291,I- 44
185,36.936877,-93.912983,Dierker Dr/Hemingway Dr
185,36.967886,-93.741583,Terrace Dr
160,37.071631,-93.855549,/Lawrence 2140
160,37.069120,-93.849689,/2nd St/Main
185,37.074529,-93.960343,/State Hwy 97
246,37.074635,-93.932181,I- 44
160,36.972633,-93.722957,S Washington Ave
160,37.120281,-93.636084,State Hwy T/State Hwy O/State Hwy 174
160,37.188851,-93.804242,State Hwy 96/Lawrence 1140
160,36.935866,-93.899925,Lawrence 1090
160,37.084364,-93.636079,State Hwy T/Co Rd 2130
160,37.098043,-93.820058,S Hazel St/W Sloan St
216,37.074832,-93.977238,/State Hwy 97
160,36.999453,-93.717189,State Hwy K
305,36.945100,-93.718646,S Elliott Ave
160,36.967801,-93.726356,/S Harrison Ave
216,36.934147,-93.935085,W Nellie Ave
185,36.967853,-93.734064,Fogle Dr
246,37.073960,-93.904633,Lawrence 2140
160,37.097961,-93.817861,S Hickory St
185,36.970049,-93.715327,/S Oak Ave
216,36.958387,-93.720281,S Jefferson Ave/Euclid St
216,37.101244,-93.790241,McVey St
160,36.966968,-93.726368,S Harrison Ave
246,36.962977,-93.714143,S Rinker Ave/E Elm St
216,36.959177,-93.700775,Lawrence 1200
276,37.087356,-93.814483,Daniel Dr
160,37.121205,-93.829840,State Hwy 39/Lawson St
216,36.961188,-93.718208,/S Elliott Ave
160,36.969664,-93.743871,W South St/Highland Dr
246,36.959610,-93.738016,Daniel Dr
246,36.995622,-93.630379,/Neill/Martha Dr
160,36.971395,-93.721265,S Madison Ave
216,37.176949,-93.659705,I- 44
472,36.947937,-93.718563,US Hwy 60/S Elliott Ave
185,36.948504,-93.759004,/US Hwy 60
160,36.934079,-93.931990,North St/W Nellie Ave
216,37.075040,-93.950151,State Hwy 97/I- 44
216,37.075829,-93.883649,I- 44
160,37.001100,-93.646416,S Western St
276,37.103983,-93.817844,E Water St/N Hickory St
334,37.094321,-93.812974,S Walnut St/I- 44 Bus
185,37.074299,-93.897707,I- 44
160,37.186586,-93.607003,I- 44
185,36.961621,-93.715514,E Hadley St/S Oak Ave
160,36.969726,-93.746260,/W South St
276,37.075464,-93.970621,/Lawrence 2137
160,37.100125,-93.812206,E Cherry St/S Walnut St
160,37.117988,-93.674842,State Hwy 174
216,36.928346,-93.903425,Cleveland Ave
185,36.932491,-93.930234,Old Orchard Dr
246,36.997880,-93.637400,S Central Ave/E Lawrence St
160,36.962078,-93.723846,W Hadley St/Adams Ave
160,36.957134,-94.003253,N Walnut St
160,36.929058,-93.896933,Lawrence 1092
160,37.021044,-93.770172,State Hwy 39/Lawrence 2175
160,36.967295,-93.727247,W St Louis St/S Lincoln Ave
305,36.969498,-93.736957,/W South St
160,36.962710,-93.684927,Lawrence 1210
160,36.946449,-94.000001,E Washington Ave/Myrtle St
160,36.952555,-94.005603,W Morris Ave/N Spruce St
305,37.004289,-93.639593,/College Ave
185,37.104096,-93.792092,High St
216,37.083194,-93.864420,I- 44
185,36.947730,-94.000956,E Adams Ave/
276,37.100530,-93.820062,S Hazel St/W Cherry St
185,36.975201,-93.719373,S Jefferson Ave/E Olive St
160,37.017326,-93.897819,1st St/Main St
216,37.075845,-94.017814,Lawrence 1022/Lawrence 2140
185,37.187541,-93.631260,I- 44
160,37.068284,-93.627543,Lawrence 2140/State Hwy T
185,36.995805,-93.632255,Old US Hwy 60
160,37.188692,-93.794993,State Hwy 96/Pr Dr
246,37.176903,-93.659288,Lawrence 1222/I- 44
185,37.216579,-93.835891,Hunter/Faucett St
160,36.938886,-94.002248,S Walnut St/Timothy Ln
160,37.091064,-93.819041,W Alice St/E Alice St
160,36.974683,-93.717942,S Elliott Ave
216,37.086225,-93.848267,/I- 44
185,37.092473,-93.814299,Stephen Dr/Seneker Ave
216,37.101532,-93.807924,Jefferson St/McVey St
276,37.074258,-93.925497,/Lawrence 2140
160,36.934281,-93.900202,/Lawrence 1090
160,37.130018,-93.764517,Lawrence 2100/Lawrence 1163
160,36.995828,-93.751748,State Hwy 39
216,37.087274,-93.814639,Daniel Dr
160,37.125303,-93.830552,/State Hwy 39
160,37.214764,-93.835998,Hunter/E Main St
246,37.100487,-93.816831,E Cherry St/S Vine St
160,36.967198,-93.721477,W St Louis St/S Madison Ave/E St Louis St
160,37.005350,-93.636730,Jefferson Ave/E Benton St
185,37.076729,-94.037626,/I- 44
246,37.098548,-93.794082,Law Co 1147/I- 44
276,37.187474,-93.628638,I- 44
216,37.157728,-93.679750,Lawrence 2080
362,36.928706,-93.921000,7th St/Cleveland Ave
968,37.094325,-93.807702,E Industrial Rd/I- 44 Bus
246,37.097016,-93.797057,/Farm Rd 1147/I- 44
160,37.266532,-93.896261,Lawrence 1087/Lawrence 2010
185,36.959019,-93.720259,S Jefferson Ave
160,37.188258,-93.757180,State Hwy M/Lawrence 2059
216,37.007494,-93.639516,College Ave
160,36.964080,-93.718193,E Plumb St/S Elliott Ave
160,36.989886,-93.641112,Jonathan Dr/Gayla Ln
185,36.996889,-93.629409,US Hwy 60/E Logan St
160,36.936072,-93.903711,Remington Dr
160,37.120853,-93.668021,Lawrence 1217/State Hwy 174
160,36.967275,-93.726368,W St Louis St/S Harrison Ave
160,37.095201,-93.826458,W 1st St/Wood St
160,37.091659,-93.834202,Pine Dr/I- 44 Bus
160,37.219700,-93.845143,State Hwy 39
216,37.075966,-94.040324,Lawrence 1010
526,36.928677,-93.919683,Cleveland Ave/8th St
305,36.929971,-93.926107,Park St/3rd St
160,36.931117,-93.902639,/Old Airport Rd
160,36.979757,-93.717670,N Elliott Ave/E Tyndall St
185,37.091448,-93.799829,State Hwy 39/
160,36.946406,-94.000856,E Washington Ave
216,36.948899,-93.999503,/E Pierce Ave
334,36.932360,-93.924779,4th St/Birch St
185,36.947661,-94.001853,E Adams Ave/N Elm St/Adams Ave
160,36.993272,-93.637310,S Central Ave/
160,36.962064,-93.722701,S Washington Ave/W Hadley St
246,37.104076,-93.822831,W Water St/N Landrum St
160,37.085501,-93.830879,/Daniel Dr
160,36.937066,-93.902526,Winchester Dr/Ruger Cir
160,36.933589,-93.922184,6th St/Plum St
185,37.001846,-93.626625,/US Hwy 60
160,37.115323,-93.753293,/State Hwy 174
160,36.988761,-93.649122,Old US Hwy 60
160,36.975948,-93.722988,N Morgan Ave
185,37.076114,-94.031487,/Lawrence 2140
246,36.958246,-93.737868,Chickory Ln
246,37.003064,-93.626835,Lincoln St
216,37.086991,-93.815173,Daniel Dr
185,37.212348,-93.844224,State Hwy Dd
246,36.960012,-93.718230,/S Elliott Ave
160,37.093873,-93.819131,E Sloan Ave/S Market St/W Sloan Ave
160,36.966174,-93.721476,S Madison Ave/W Springfield St/E Springfield St
160,36.934876,-93.928737,Frisco Ave/Penzance St
160,37.001306,-93.645976,/W Lyon St
160,37.021123,-93.769711,Lawrence 2175
216,36.963057,-93.731848,/W Elm St/Elm St
185,37.094364,-93.816725,I- 44 Bus
160,36.999423,-93.627909,Odell St/US Hwy 60
276,37.102242,-93.818961,W South St/Market St/E South St/S Market St
160,37.111416,-93.829810,State Hwy 39/
216,36.949758,-93.721466,S Madison Ave/Chestnut St
160,37.285121,-93.981437,/Lawrence 1040
160,36.966150,-93.700555,Lawrence 1200
160,36.946214,-94.003791,/W Washington Ave
216,37.104923,-93.822826,W North St/N Landrum St
305,37.075191,-93.980845,I- 44
160,36.997661,-93.639671,W Lawrence St/College Ave
160,37.073798,-93.896428,1070/State Hwy H
160,36.954953,-93.736816,W Prospect St/S Carnation Dr/Lawrence 2220
160,37.086374,-93.787974,/Lawrence 1150
185,36.959226,-93.706035,Greentree Dr/E Dogwood Ln
160,37.090739,-93.809087,I- 44
160,36.968794,-93.723264,/S Washington Ave
276,37.094942,-93.823064,S Landrum St
160,37.004848,-93.635001,E Washington St/S Mill Ave/N Mill Ave
160,37.210829,-93.730820,State Hwy M
185,36.964019,-93.727319,/S Lincoln Ave
160,36.945817,-93.917923,Lawrence 1080
160,36.987050,-93.726736,Lovers Ln/W Summit St
276,37.004853,-93.639573,N College Ave/W Washington St/College Ave
185,36.972806,-93.726026,/S Harrison Ave
160,36.925309,-93.710419,Lawrence 2240
160,37.101186,-93.786940,Lawrence 1150/Lawrence 2120
160,37.074285,-93.788022,State Hwy 39/
160,36.971060,-93.724826,S Adams Ave/W Church St
216,36.944320,-93.999792,Myrtle St
276,36.959005,-93.718246,/S Elliott Ave
216,36.945169,-94.002999,N Walnut St/E Main St/W Main St
160,37.003091,-93.639634,W Lincoln St/College Ave
160,37.104005,-93.819463,/W Water St
216,37.076837,-94.052632,I- 44
160,36.944172,-94.004264,Ford St
276,37.139967,-93.721004,/I- 44
216,36.938153,-93.903097,Weatherby Ln/Remington Dr
216,36.974268,-93.722807,S Washington Ave/W Locust St
276,36.932663,-93.920912,7th St/Boys St
160,36.950910,-93.718478,S Elliott Ave
160,37.100422,-93.830950,/Rosebriar St
160,37.120124,-93.626951,Lawrence 1240/State Hwy 174
160,37.190104,-93.902389,State Hwy Uu/Lawrence 2059
160,37.092426,-93.834023,Lacey Ln/Pine Dr
160,36.997935,-93.636141,E Lawrence St
246,37.103978,-93.818908,E Water St/W Water St/N Market St
216,37.168061,-93.674079,I- 44
160,36.937071,-93.931682,Douglas St
418,36.957236,-93.718300,/S Elliott Ave
216,37.137123,-93.725749,I- 44
334,36.929891,-93.920948,Park St/7th St
246,37.100032,-93.822954,S Landrum St
185,37.077027,-94.050786,I- 44
185,37.116301,-93.827582,State Hwy 174
185,36.928740,-93.923552,E Cleveland Ave/5th St/Cleveland Ave
216,37.083367,-93.864625,I- 44
185,37.116306,-93.827947,/State Hwy 174
276,36.970327,-93.733960,S Lewis Shaw Dr
276,37.094396,-93.819121,I- 44 Bus/S Market St
246,37.187722,-93.635053,/I- 44
160,36.962053,-93.721497,E Hadley St/S Madison Ave/W Hadley St
216,37.101679,-93.822888,S Landrum St
160,36.999454,-93.628863,/E Odell St
276,36.948912,-94.001972,N Elm St/Pierce Ave
499,36.956489,-93.718328,E Union St/S Elliott Ave
185,36.970259,-93.696898,E Church St
185,37.121016,-93.751084,Lawrence 2100/Lawrence 1170
334,37.100040,-93.821085,/S West St
185,37.005893,-93.624241,US Hwy 60
160,36.997381,-93.629653,S Chestnut St
246,37.004855,-93.638414,N Euclid Ave/W Washington St/Euclid Ave
160,36.974570,-93.717943,/S Elliott Ave
160,37.084867,-93.856091,Lawrence 2133
216,36.975400,-93.722711,S Washington Ave/W Olive St
185,37.101559,-93.810411,McVey St/S East St
216,37.075826,-94.017209,Lawrence 2140
246,37.102263,-93.819999,S Hazel St/W South St
246,37.103554,-93.820002,S Hazel St/N Hazel St/W Center St
160,37.120345,-93.823554,Tripper Ct
160,36.995498,-93.633272,Old US Hwy 60
160,36.970746,-93.719805,S Jefferson Ave/E Church St
160,36.958276,-93.739972,Chickory Ln
216,36.928807,-93.928787,W Cleveland Ave
160,36.967850,-93.740735,/Lakeview Dr
160,36.970383,-93.723160,/S Washington Ave
305,37.094479,-93.823077,S Landrum St/I- 44 Bus
185,36.929230,-93.900338,Lawrence 1090
185,37.003082,-93.643547,S Youngblood Ave/W Lincoln St
160,36.981164,-93.610704,Lawrence 2200
185,36.973632,-93.730339,Rosemary Ave/W Pleasant St
216,36.968322,-93.691886,E Church St/E Highland St/US Hwy 60 Bus
160,37.192654,-93.625255,Dogwood Dr
418,36.960027,-93.736680,S Carnation Dr
246,37.101313,-93.818405,E Pleasant St/S Main St
246,37.086290,-93.851761,/I- 44
276,37.077931,-93.878178,Lawrence 1100/I- 44
246,37.003098,-93.625976,Lincoln St/US Hwy 60
160,37.134520,-94.032490,/State Hwy F
160,37.021080,-93.897732,W 3rd St/Main St
160,36.962671,-93.731715,Ryan Rd
160,36.939273,-93.927185,Melody Ln/N Central Ave
160,37.115750,-93.818863,N Main St
246,37.114397,-93.818895,/N Main St
160,36.997533,-93.629647,/S Chestnut St
185,36.968320,-93.692171,E Highland St
160,37.058792,-93.860426,Lawrence 2150/Lawrence 1110
246,37.177059,-93.659505,Lawrence 1222/I- 44
160,37.186554,-93.657257,Lawrence 1222
160,36.941604,-93.918168,Lawrence 2232
246,37.114070,-93.818905,/N Main St
276,36.930960,-93.914764,Sycamore St
160,36.957223,-93.698247,/Season's Loop
216,37.141433,-93.719048,/I- 44
246,37.103981,-93.818372,E Water St/N Main St
160,36.952530,-94.002643,E Morris Ave/
185,37.075738,-94.004112,I- 44
160,37.101659,-93.825850,Roberts Dr/Gibbs Ave
160,37.216146,-93.843015,N Simpson Ave/W 3rd St/Simpson St
160,37.021138,-93.770815,Lawrence 2175
160,36.983675,-93.916770,Lawrence 1080
185,36.968413,-93.736469,S Carnation Dr
160,37.097053,-93.819087,E Division St/W Division St/S Market St
160,36.966706,-93.723313,/S Washington Ave
160,36.999685,-93.628633,/State Hwy 14
216,37.085525,-93.832501,Daniel Dr
160,37.104844,-93.819409,W North St
185,36.929768,-93.916553,Park St/
160,37.128307,-93.818556,Lawrence 2102/Lawrence 1132
160,36.965734,-93.727281,S Lincoln Ave/W Springfield St
160,36.959068,-93.706035,E Dogwood Ln
160,37.000002,-93.628416,Coleman St
246,37.102557,-93.818949,Market St
160,37.064734,-93.760272,State Hwy Ff
160,36.936029,-93.903244,Weal Dr/Remington Dr
160,36.949043,-93.718539,/S Elliott Ave
362,37.140620,-93.719906,I- 44
185,37.004856,-93.637337,E Washington St/S Central Ave/W Washington St/Central Ave
160,36.975600,-93.717892,N Elliott Ave/S Elliott Ave
216,37.217271,-93.842348,N Davis St/W 4th St
185,36.937157,-93.912185,Hemingway Dr
160,36.977430,-94.043304,State Hwy Vv
185,37.154969,-93.750429,/1170 County Rd
246,37.103061,-93.818400,S Main St/E Dallas St
246,36.999759,-93.636213,S Market Ave
160,36.952517,-94.003329,E Morris Ave/W Morris Ave/N Walnut St
305,37.094353,-93.823082,S Landrum St/I- 44 Bus
160,36.977152,-94.043311,State Hwy 37/Lawrence 1010/State Hwy Vv
185,36.995189,-93.629482,Neill St
185,37.001306,-93.636154,E Lyon St/S Market Ave
185,36.966120,-93.718127,S Elliott Ave/E Springfield St
246,37.090606,-93.811227,Woodlawn Ave
160,36.959717,-93.704489,Greentree Dr
246,37.101196,-93.789850,Outer Rd
160,37.074788,-93.947399,/I- 44
246,36.928760,-93.924242,/E Cleveland Ave
276,36.965752,-93.728116,W Springfield St
160,36.971785,-93.689675,/Lawrence 1205/Lawrence 2207
305,37.187396,-93.626644,I- 44/State Hwy O
160,36.950289,-93.997345,/N Gibbs Ave
160,36.999729,-93.627747,US Hwy 60
160,36.930913,-93.912384,E Sycamore St/N 14th St
160,36.965152,-93.720784,/E Pearl St
160,36.942418,-93.873425,/Lawrence 2230
160,36.959743,-93.707702,E Kirkwood Dr/McPhail Dr
160,37.112838,-93.798808,E Deer Ln/Parkwood Dr
160,36.967286,-93.726868,W St Louis St
160,36.969348,-93.724976,W South St/S Adams Ave
160,36.934271,-93.900776,Woodland Ridge Dr
160,36.980757,-93.722919,Morgan Ave/W Myrtle St
185,37.103040,-93.816800,S Vine St/E Dallas St
246,37.002210,-93.626436,/US Hwy 60
160,36.950240,-94.003400,N Walnut St/W Phelps Ave/Phelps Ave
276,37.094505,-93.819119,I- 44 Bus/S Market St
160,36.994794,-93.638501,Euclid Ave/W May St
185,36.947836,-93.999406,E Adams Ave
160,37.076697,-94.023435,/Lawrence 2137
216,36.945352,-93.999891,E Main St/Myrtle St
216,36.997647,-93.644203,W Lawrence St/S Fiske St
160,37.118165,-93.948803,Lawrence 2110/Co Rd 2110
160,36.961066,-93.714259,/S Rinker Ave
160,37.016382,-93.766813,State Hwy 39/
160,36.966488,-93.738711,Baretta Ct/Truman Dr
160,36.930047,-93.909969,N 16th St
160,37.213117,-93.837561,Johnson St/State Hwy Dd
216,37.187123,-93.641667,/I- 44
276,36.939828,-93.908292,Lawrence 2232
160,37.001311,-93.636759,S Jefferson Ave/E Lyon St
160,36.975302,-93.717920,S Elliott Ave
