Estimated daily crossings,Latitude,Longitude,Name
362,38.963910,-92.281300,Clark Ln/Hanover Blvd
160,38.872590,-92.411410,Sabine Dr/State Hwy K
185,38.869333,-92.398763,State Hwy K
276,38.977550,-92.302380,Oakland Gravel Rd/Fleetwood Dr
185,38.974680,-92.504140,/W Old Rocheport Rd
418,38.996843,-92.323607,N Hwy 763
246,38.774850,-92.254130,Short St
1097,38.966000,-92.350540,/I- 70 Dr SW
216,38.976920,-92.340970,Bear Creek Dr/Gipson St
334,38.961997,-92.391730,Amaryllis Ct
390,38.958252,-92.392422,Day Flower Ct/Peppergrass Dr
362,38.917559,-92.397375,W Bethany Dr
472,38.964710,-92.361990,Clinkscales Rd/I- 70 Dr SW
813,38.896720,-92.340390,N Cedar Lake Dr E
216,38.940140,-92.342310,Lagrange Ct/Lagrange Rd/W Ridgeley Rd
160,38.970820,-92.277000,N Charleston Cir/Hanover Blvd
1719,38.894770,-92.339190,Center Dr
160,38.954400,-92.287560,/Portland St
472,38.906440,-92.315690,Juniper Dr
216,39.206026,-92.131875,E Sims St/S Walnut St
160,39.216770,-92.130550,Spauldin St/E Hulen St
185,38.969440,-92.312930,Heriford Rd/
160,39.008300,-92.339280,Tully Ct/N Montgomery Dr
305,38.979570,-92.314490,Yukon Dr/Arctic Ct
160,38.965980,-92.279200,Olympic Ct
160,38.976600,-92.347760,Hillsboro Dr/Portsmouth
362,39.000980,-92.317300,Raleigh Dr/Edenton Blvd
160,39.075010,-92.269490,/E Mount Zion Church Rd
160,38.907100,-92.362733,Inverness Ct
1563,38.963830,-92.324720,North Blvd/Rangeline St
216,38.894061,-92.382911,Ballard Mill Dr/Hodgsdon Mill Dr
276,38.766940,-92.251860,E Liberty Ln/Perry Ave
579,38.954210,-92.340970,W Ash St
334,38.969790,-92.352380,Parkside Dr/N Creasy Springs Rd
362,38.946180,-92.380870,S Fairview Rd
216,38.895296,-92.364551,Innsbruck Way
216,38.964410,-92.311020,/Paris Rd
334,38.912320,-92.396005,Frontgate Dr/W Vawter School Rd
334,38.971809,-92.431275,I- 70
813,38.948820,-92.290630,Saint Charles Rd/S Keene St/N Keene St
390,38.990930,-92.302310,Oakland Gravel Rd/Creeks Edge Ct
362,38.952440,-92.317000,/E Walnut St
185,38.955930,-92.159840,Old US Hwy 40
552,38.953720,-92.336681,E Ash St
160,39.035420,-92.232960,Sunny Cove/Wishing Well Dr N/Valley Cove
185,39.123976,-92.332550,US Hwy 63
216,39.000100,-92.285380,/Bonny Linn Dr
185,38.973713,-92.272681,Twin Oak Dr
445,38.978465,-92.297279,Brown Station Rd/Olive St
362,38.927820,-92.369740,Katy Ln/Limerick Ln
160,39.212870,-92.142180,Pioneer Ct
362,38.935550,-92.381100,S Fairview Rd/West Blvd S
185,39.116022,-92.329246,US Hwy 63
362,38.967530,-92.361910,I- 70 Bus/Clinkscales Rd
216,38.955050,-92.285110,Dene Dr/Lansing
185,38.912134,-92.393123,W Vawter School Rd
216,38.935215,-92.408226,Limestone Ave/Chapel Hill Rd
305,39.006166,-92.327305,E Shalimar Dr/N Shalimar Ct
305,38.997930,-92.313870,High Quest Cir/High Quest Dr/Derby Ridge Dr
160,38.963940,-92.175210,/N Dozier Station Rd
160,38.901945,-92.363232,Southampton Dr
160,38.861440,-92.246240,Andrew Sapp Rd/E Hwy Ab
160,38.988090,-92.348860,W Prairieview Dr
865,38.943770,-92.316350,Ross St/Crescent Rd
160,38.908650,-92.286740,Fleming Dr/Garrison Dr
185,38.924080,-92.391111,Grant Ln
631,38.942694,-92.400228,Ludwick Blvd
499,38.913790,-92.336090,E el Cortez Dr/Balboa Ln
216,38.973020,-92.297060,Vandiver Dr/Nelwood Dr
445,38.964790,-92.344860,Mikel St/Orange St
216,38.708670,-92.254980,N Mount Pleasant Rd/E Raitt Rd
160,38.776999,-92.268119,Ponderosa Ln/Redwood Dr
160,38.952791,-92.254018,Yosemite/
216,38.853919,-92.249712,US Hwy 63 S/
160,38.960040,-92.324070,Wilkes Blvd/Pannell St
276,38.985170,-92.332350,Golden Eagle Dr/Weasel Way/Blue Grouse Dr
160,38.912450,-92.250779,E New Haven Rd
390,39.210210,-92.136200,/E Sneed St
276,38.940140,-92.356000,Crestland Ave/St Christopher
2515,38.920090,-92.307040,/S Old Hwy 63
216,38.896560,-92.362830,Killian Ct
160,38.947280,-92.355310,Ridge Rd/Marion Dr
160,39.125780,-92.409120,/W Hwy 124
160,38.937060,-92.389790,Cunningham Rd
216,38.930160,-92.405090,Atlas Ct
216,38.955470,-92.350900,W Ash St/Hardin St
334,38.872480,-92.368800,/Ozark Ln
185,38.967390,-92.295960,Squire Cir
246,38.955300,-92.336480,Allen St/Lasalle Pl
185,38.781310,-92.253010,N Henry Clay Blvd/Sunshine Dr
472,38.892532,-92.338566,Chris Dr
891,38.950010,-92.313440,E Broadway/Fyfer Pl
390,38.922100,-92.394880,Trailside Dr/Ventura Dr
185,38.933280,-92.386840,Oakside Ct
160,38.974085,-92.509247,I- 70
579,38.942879,-92.400420,Ludwick Blvd
246,38.945838,-92.375390,Topaz Dr/Lakeside Dr
246,38.931800,-92.389400,Oak Cliff Dr/Acorn
334,38.763769,-92.252819,US Hwy 63 S
362,38.861766,-92.249513,Andrew Sapp Rd
216,38.967860,-92.278020,S Phoenix Rd/Olympic Blvd
160,38.986599,-92.538025,US Hwy 40
968,38.913160,-92.338760,E Alhambra Dr/Monterey Dr
762,38.927715,-92.338940,S Providence Rd
3755,38.951410,-92.321850,E Broadway/S College Ave/N College Ave
160,38.983260,-92.379410,/N Stadium Blvd
160,38.988876,-92.247666,Webster Groves Rd/Richmond Heights Dr
160,39.240934,-92.145617,State Hwy 151
160,38.691686,-92.312205,River Rd
246,38.901260,-92.355810,Forum Blvd/Southampton Dr
216,39.178810,-92.201300,Adams Rd
185,38.928780,-92.394160,Sherman Ct
160,39.224580,-92.324900,/US Hwy 63
1200,38.932410,-92.398020,/Merchant St/Cherry Hill Rd
276,38.973645,-92.500189,I- 70
185,38.953220,-92.401370,Bright Star
216,38.962050,-92.384510,Park de Ville Pl
1046,38.910510,-92.313260,Rock Quarry Rd/Southland Dr
246,38.780923,-92.271188,Justin Ln
445,38.969970,-92.344630,Bettina Dr/W Texas Ave
1355,38.932420,-92.292860,Cinnamon Hill Ln/E Stadium Blvd
1149,38.908100,-92.313340,/Rock Quarry Rd
160,39.063100,-92.260540,State Hwy B
1046,38.896570,-92.342710,N Cedar Lake Dr W/Carrieridge Dr
246,39.206140,-92.138660,E Sims St/S Rollins St/W Sims St
762,38.968060,-92.303480,/White Gate Dr
216,38.960400,-92.317780,Smarr Ct
362,38.984820,-92.287800,/Paris Rd
160,38.912200,-92.356250,Vintage Dr/Torrey Pines Dr
160,38.960390,-92.394020,Shellbark Ct
762,38.968060,-92.303420,White Gate Dr
334,38.970880,-92.272580,Lightview
334,38.984830,-92.313010,Blue Ridge Rd/Lance Dr
160,39.245851,-92.324425,State Hwy 22
305,38.972740,-92.326470,Rangeline St
334,38.975180,-92.381750,Foxboro Ct/Mayberry Dr
185,38.950410,-92.352900,West Blvd S
160,38.959566,-92.399608,Cedar Falls Ct
216,38.973650,-92.262880,Rice Rd
1589,38.909130,-92.299770,Baylor Dr/Hanover Dr/Antioch Dr
216,38.997630,-92.455120,/N Meyerson Dr
276,38.901650,-92.285410,/S Lenoir St
185,38.963266,-92.243019,N Pin Oak Blvd/Saint Charles Rd
605,38.912470,-92.312490,Brittany Ln
160,38.982770,-92.378650,/N Stadium Blvd
160,38.895334,-92.401423,Chamois Dr
216,39.177670,-92.201340,/Adams Rd
526,38.934987,-92.341435,Agronomy Research Dr/Carrie Francke Dr
160,39.142590,-92.193060,State Hwy 124
216,39.020130,-92.300940,Bulrush Dr E/N Water Cress Cir
185,38.950423,-92.356841,Tracy Dr/Bittersweet Ct
276,38.992300,-92.326360,/White Tiger Ln
160,38.994111,-92.339199,Smiley Ln
334,38.979890,-92.269920,Wrenwood Ct
1071,38.967250,-92.368110,/I- 70
762,38.947110,-92.302170,E Broadway/Broadway Village Dr
390,38.934280,-92.363380,Joann St/West Blvd S
305,38.928740,-92.390500,Grant Ln/Ironwood Dr
185,39.203300,-92.127070,Orchard St/Fairview St
160,38.950680,-92.204200,/N Rangeline Rd
160,38.979322,-92.452612,Black Walnut Dr/Mountainwash Ct
160,38.765710,-92.284160,/Liberty Woods Ct
246,38.901300,-92.368300,Kenilworth Dr
305,39.007750,-92.319040,Edenton Blvd
445,38.873970,-92.369710,New Town Ave//Three Trees Ln
160,38.859910,-92.287050,/S Bennett Dr
185,38.963200,-92.243020,Hogan Dr/Saint Charles Rd
160,38.915080,-92.341190,Crescent Green Dr
246,38.956840,-92.355640,Redwood Rd
185,39.077573,-92.329818,US Hwy 63
160,38.984720,-92.449410,N Locust Grove Church Rd/W Henderson Rd
246,38.965820,-92.270281,Ria Dr
185,38.890818,-92.347654,W Old Plank Rd
160,38.989360,-92.491810,Old Hwy 40/
684,38.965220,-92.338570,/N Garth Ave
216,38.977788,-92.560628,1st St/Ward St
362,38.956860,-92.167920,/Interstate 70 Dr SE
160,39.133020,-92.337020,W Hwy 124
334,38.963660,-92.344060,Madison St/W Forest Ave
246,39.204280,-92.137540,E Lakeview St/S Collier St
246,38.934335,-92.411953,Chapel Hill Rd/Louisville Dr
216,39.169550,-92.201760,N Adams Rd/E Lake San-Lynn Rd
390,38.962130,-92.336440,Grand Ave/3rd Ave
216,38.946610,-92.382920,Concord St/Rollins Rd
472,38.929777,-92.336973,Mick Deavers Memorial Dr
1123,38.906599,-92.314040,/Louise Cir
160,39.012070,-92.402290,/State Hwy E
160,38.790499,-92.252239,US Hwy 63 S
160,38.999390,-92.401700,/W Driskel Rd
160,38.963828,-92.234953,Saint Charles Rd
1304,38.949650,-92.311350,E Broadway/
362,38.971910,-92.373040,/Timber Creek Dr
216,38.945820,-92.362950,Rollins Rd/Manor Dr
185,38.912360,-92.400070,S Scotts Blvd
3643,38.965500,-92.372127,Bernadette Dr
185,39.005570,-92.328770,N Shalimar Ct
246,38.927580,-92.398580,Current Rd/Oak Gate Ct
185,38.985660,-92.495260,/State Hwy J
362,38.939490,-92.377530,Johnson Dr/Overhill Rd
276,38.992920,-92.313650,N Riviera Dr/E Smiley Ln
276,38.933650,-92.387970,/Oak Cliff Pl/West Blvd S
185,38.897750,-92.362780,Prestwick Dr/Prestwick Ct
305,38.774500,-92.257290,E Broadway/N Henry Clay Blvd/S Henry Clay Blvd
160,38.977330,-92.347770,Hillsboro Dr/Norwalk
305,38.966450,-92.250280,Lakewood Dr/E Trikalla Dr
160,38.960790,-92.398230,Shadow Brook Ln/Zz
276,38.935530,-92.298050,Audubon Dr/Cardinal Dr
160,38.894560,-92.354800,Forum Blvd/Dunbar Dr
160,38.789100,-92.252270,US Hwy 63 S/
160,38.937833,-92.244025,Overbrook Ct
305,38.768939,-92.260080,Sarah Dr
246,38.952990,-92.306820,E Walnut St/Brenda Ln
472,38.909260,-92.309260,Waverly Ct/Hermitage Rd
185,38.972334,-92.253092,Waterfront Dr N
305,38.890752,-92.269146,S Huggard Ln
160,39.143425,-92.462180,/N Harris St
276,38.929860,-92.366290,Valley Vis
552,38.926120,-92.311120,S Old Hwy 63/
552,38.958170,-92.289440,N Keene St
334,38.982130,-92.312299,Parker St/Skylane Dr
216,38.986720,-92.460060,Trails West Ave/Hwy 40 W
472,38.908820,-92.356520,W Nifong Blvd/W Rail Ct
4238,38.909760,-92.333190,/Sandman Ln
160,38.965310,-92.250300,Aspen Cir/Lakewood Dr
390,38.907540,-92.324010,/E Nifong Blvd
160,38.989070,-92.491810,Hwy 40 W
1407,38.943340,-92.338020,University Village
160,39.092150,-92.254350,Jamie Ln/Nicole Dr
160,38.976990,-92.286820,/Woodard Dr
362,38.887840,-92.270490,Prairie Cir/Meadowlark
445,38.970920,-92.382430,/Barnwood Dr
334,39.212590,-92.139840,/N Hickman St
499,38.966040,-92.300120,Lakewood Dr
160,38.942340,-92.347980,Glenwood Ct
216,39.214810,-92.136760,E Switzler St/N Rollins St/W Switzler St
499,38.965090,-92.337410,Indiana Ave
160,38.987520,-92.293120,Brown Station Road Apartment/Brown Station Rd
276,38.913100,-92.388780,Beech Cove Ct
445,38.912670,-92.353340,Forum Blvd
788,38.961820,-92.298470,S Eastwood Cir
276,38.951420,-92.345620,Westwood Ave/W Broadway
334,38.932800,-92.297820,/S Azalea
185,38.994888,-92.302229,N Oakland Gravel Rd
160,38.955500,-92.261150,Saint Charles Rd
160,38.897199,-92.278685,S Lenoir St
390,38.995539,-92.314592,E Riviera Dr
552,38.894520,-92.336340,/Center Dr
552,38.946010,-92.295090,/Columbia Dr/Jacobs Pl
160,39.173210,-92.166400,/N Jay Jay
160,38.995046,-92.337119,Gondolier Dr/Corcoran Dr
160,38.917930,-92.371540,Woodhollow Dr
160,39.201740,-92.129380,Tarr St/S Howard Burton Dr
160,38.978820,-92.376310,Gus Ct/Garden Dr
334,38.873340,-92.371690,/State Hwy K
2168,38.913290,-92.303670,Grindstone Ave
160,38.991080,-92.276450,/N Hinkson Creek Rd
216,39.010940,-92.312280,Circle Center/Meadow Brook Dr
160,38.971910,-92.259400,Pettis Dr
160,38.866650,-92.393350,Hilltop Dr
160,38.907182,-92.170269,/E Bowling Ln
658,38.916440,-92.338040,E Green Meadows Rd
813,38.959200,-92.338740,N Garth Ave/Lynn St
246,38.761211,-92.258356,Eagle Point Dr
160,38.980870,-92.495400,State Hwy J
8682,38.949450,-92.326500,S 10th St/Locust St
334,38.953760,-92.290240,N Keene St
813,38.971556,-92.333623,N Providence Rd
499,38.923610,-92.339600,/S Providence Rd
1200,38.968500,-92.346710,/I- 70
185,38.974750,-92.251920,Irma Dr
552,38.891570,-92.342130,E Old Plank Rd/Tessa Way
390,38.938290,-92.356200,Stadium Blvd/Planter Rd
185,38.911140,-92.377550,Gorham Oak Dr
246,39.025221,-92.323210,US Hwy 63
390,38.904383,-92.345562,Glouchester Ln
1772,38.916650,-92.304880,S Old Hwy 63
160,39.199300,-92.130830,Emerald Dr/Emerald Cir
160,38.960750,-92.347540,Ridgeway Ave/Donnelly Ave
445,38.964850,-92.255720,Godas Dr/Valley Creek Ln/Godas
185,38.980480,-92.256050,/Woods Crossing Dr
390,38.897280,-92.341280,John Garry Dr
160,39.208950,-92.127570,E Head St
305,38.918520,-92.312680,Riback Rd
216,38.974600,-92.270570,Murrell Dr/Stevendave Dr
160,38.956640,-92.259420,Talon Rd
216,38.910450,-92.376100,W Nifong Blvd/S Woods Edge Rd
185,38.959612,-92.310286,McAlester St
160,38.935920,-92.415460,Surrey Ct
185,38.871850,-92.370480,/Ozark Ln
246,39.163700,-92.178030,State Hwy 124
185,38.952850,-92.369740,Longfellow Ln/E Briarwood Ln
246,38.933730,-92.385000,Chapel Hill Rd
1589,38.948377,-92.333129,Elm St
185,38.977000,-92.282640,/US Hwy 63
305,38.924670,-92.397520,Laketown Dr/Grant Ln
334,38.919661,-92.402590,W Bainbridge Dr
160,38.734469,-92.254048,US Hwy 63 S
160,38.953290,-92.357590,Pershing Rd
216,38.989980,-92.297060,Woodland Dr/Pine Dr
185,38.791256,-92.252188,US Hwy 63 S
246,38.977630,-92.333330,Big Bear Blvd
579,38.966520,-92.352150,/I- 70 Bus
216,39.036414,-92.348704,N Moberly Dr/W Cunningham Dr
305,38.919520,-92.300900,Black Cherry Ct
1071,38.919990,-92.332620,Terry Ln/Foxfire Dr
472,38.874170,-92.369810,/State Hwy K
216,39.233810,-92.279380,E Wall St/Ruby St
185,38.911535,-92.341711,Santiago Dr
185,38.926640,-92.390540,/Grant Ln
185,38.932940,-92.366490,Tremont Ct/West Blvd S
160,38.930620,-92.393560,Chambray Rd/Ashford Ct
216,38.943610,-92.409500,Fabian Dr
19914,38.942200,-92.328530,Missouri Ave/Rollins St
362,38.980960,-92.293230,/Paris Rd
305,38.913710,-92.352740,Lucerne Ct/W Green Meadows Rd
334,38.969570,-92.351790,Doris Dr/W Texas Ave/Sondra Ave
499,38.966735,-92.343730,/Parkade Blvd
418,38.958870,-92.287750,/Berrywood Dr
246,38.871870,-92.364160,S Lakota Ridge Ln
445,38.946360,-92.314358,University Ave/S Ann St
185,38.988383,-92.294274,Lawnridge Ct
710,38.964000,-92.322550,Fay St/Bus Loop 70 E/I- 70 Bus
185,38.889440,-92.270240,Meadowlark
216,38.947992,-92.399115,Scott Blvd
305,38.916977,-92.400090,S Scott Blvd
185,38.916400,-92.291740,/Lemone Industrial Blvd
216,38.862300,-92.251560,Nonresidential
160,38.978970,-92.562890,Second St/Clark St
334,38.922570,-92.295940,/Bluff Creek Dr
246,38.985500,-92.299370,Blue Ridge Rd/Ridgecrest Dr
813,38.906490,-92.329450,/Hyde Park Ave
390,38.990010,-92.334890,Armadillo Dr/Arctic Fox Rd/Rain Forest Pkwy
216,38.947740,-92.347250,W Stewart Rd/S Glenwood Ave
2435,38.932040,-92.311470,Old 63 S/E Stadium Blvd
160,38.897702,-92.279850,US Hwy 63 S
185,38.968460,-92.264760,Lillian Dr/Spiros Dr
160,38.959540,-92.269630,Interstate 70 Dr SE
334,39.006290,-92.323280,E Shalimar Dr/N Hwy 763
160,39.029120,-92.266310,E Oakland Church Rd/N Brown Station Rd/E Heller Rd
216,38.960097,-92.380603,N Fairview Rd
246,38.974630,-92.326520,/Elleta Blvd/Rangeline St
390,38.934005,-92.339304,Reactor Park Dr
160,38.936130,-92.371800,Ridgefield Rd
390,38.921710,-92.399250,Laketown Dr/Big Sur Blvd/Lake Town Dr
185,39.005100,-92.335930,/Aspen Ridge Dr
185,38.885360,-92.261330,/High Hill Cir
276,38.930350,-92.314840,Coniff Cir
160,39.009710,-92.319440,Harvester Dr
216,38.943370,-92.374560,Beachview Dr/Martin Dr
216,38.974980,-92.341120,Proctor Dr/Bear Creek Dr
160,38.993100,-92.291940,Brown Station Rd/US Hwy 63
736,38.932080,-92.398030,/Cherry Hill Rd
1020,38.959220,-92.327270,/N 8th St
418,38.960127,-92.255175,I- 70
276,38.991660,-92.293600,Shingo Ct
4067,38.939500,-92.329640,Deans Dr/Kentucky Blvd
1407,38.948269,-92.333453,Elm St
334,39.212430,-92.139890,/N Hickman St
216,38.961980,-92.380300,N Fairview Rd
216,38.944608,-92.306861,Old 63 S
185,38.938243,-92.389716,Cunningham Rd
160,39.212220,-92.143220,W Singleton St
185,39.215740,-92.142030,W Switzler St
160,38.925750,-92.291320,Lemone Industrial Blvd
216,38.774330,-92.253070,E Broadway
185,38.911120,-92.384090,W Vawter School Rd/
185,38.997680,-92.311940,Typhoon/High Quest Dr
276,38.937650,-92.300350,Bucks Run/Shepard Blvd
334,38.907490,-92.316490,E Nifong Blvd
865,38.961480,-92.287750,I- 70
160,39.236840,-92.281370,Wentz St/W Stone St
472,38.905500,-92.307190,Silver Leaf Ct
1123,38.964770,-92.356110,I- 70
334,38.900260,-92.343280,Southampton Dr/Brandon Woods St
160,38.989760,-92.326540,Quick Sand Cr/White Tiger Ln
658,38.954545,-92.328883,Fisher Walkway/Park Ave
160,38.972040,-92.389274,/Westwind Dr
418,38.954830,-92.345760,W Ash St/Bicknell St
185,38.938290,-92.371120,Crestridge Dr/Parkridge Dr
185,38.905550,-92.291760,/Ponderosa St
246,38.909260,-92.363070,Glen Eagle Dr/W Nifong Blvd
968,38.899590,-92.335650,/Southampton Dr
185,38.968510,-92.258160,Kassen Dr/Melissa Dr
1850,38.960940,-92.368930,Bernadette Dr/W Worley St
216,38.908250,-92.358710,Lea Verde Ct
216,38.913410,-92.356400,Lacosta Ct/Augusta Dr
362,38.954580,-92.306760,Brenda Ln
185,39.212010,-92.142430,W Rodney Griffin St/S Columbia St
472,39.209840,-92.133860,E Sneed St/S Jefferson St
185,39.212270,-92.135010,E Railroad St/N Jenkins St
185,38.968266,-92.223087,N Orie Dr/Arratt Ct
334,38.913220,-92.352250,Scottson Way
160,38.869683,-92.392155,Timber Run Dr
160,38.988670,-92.342700,/Elephant Ct
276,38.920690,-92.379040,Old Ridge Rd S
631,38.935060,-92.362250,Norma Ct
185,39.112759,-92.226297,Kels Dr
160,39.000170,-92.266540,/N Hinkson Creek Rd
160,39.120120,-92.194580,/N Level Rd
276,38.767064,-92.256899,E Liberty Ln
160,39.006690,-92.496600,/W Walnut Grove Ln
160,38.739060,-92.326900,/E Cedar Tree Ln
185,38.901573,-92.312228,Zoe Ln
216,38.983550,-92.302490,Oakland Gravel Rd/E Oakland Ridge Dr/Edris Dr
1407,38.964090,-92.291780,/US Hwy 63 Bus
710,38.988820,-92.324730,Rain Forest Pkwy/Rangeline St
216,38.885988,-92.345289,S Bethel Church Rd/Waltz
276,38.782740,-92.252900,N Henry Clay Blvd
185,38.987330,-92.266270,N Wellington Dr
185,38.963740,-92.274230,Clark Ln
160,38.941770,-92.279370,E Broadway/
160,38.745820,-92.253310,US Hwy 63 S
10684,38.941448,-92.331925,Burnam Ave
160,38.984830,-92.258090,Lost Tree Ter/Birdsong Ln
160,38.978980,-92.246120,/N Lake of the Woods Rd
160,38.765210,-92.262340,S Old US Highway 63 S
246,38.972020,-92.381700,Abbeywood Dr
276,38.886690,-92.270470,Prairie Cir
246,38.823141,-92.251222,US Hwy 63 S
160,39.213965,-92.118616,Ryan Dr
276,38.766877,-92.251865,Perry Ave
334,39.001349,-92.319051,Raleigh Dr
246,38.696190,-92.255890,/S Mount Pleasant Rd
390,38.888490,-92.345260,S Bethel Church Rd/Poplar Hill Dr
276,38.972770,-92.305560,/Pennsylvania Dr
943,38.930160,-92.362910,Chapel Hill Rd/Forum Blvd
160,38.980000,-92.440430,/Hwy 40 W
710,38.910280,-92.338840,/Monterey Dr
185,39.008140,-92.305070,Roger I Wilson Memorial Dr/E County Dr
362,38.970900,-92.397710,N Dawn Dr/I- 70 Dr NW
1537,38.938860,-92.335390,E Brandon Rd/Wayne Rd
362,38.919500,-92.332800,Terry Ln/Victoria
216,38.760931,-92.259296,Eagle Point Dr/Red Tail Dr
246,38.950710,-92.396990,S Wappel Dr
185,38.776887,-92.265361,/Redwood Dr
160,38.978084,-92.324296,Bruin St
334,38.778593,-92.265305,Martha Crump Dr
276,39.200920,-92.131760,E Southland St/S Porter St
160,39.139050,-92.186660,/E Davis Rd
160,38.960412,-92.227490,E ABC Ln
1329,38.965220,-92.354000,/I- 70
216,38.975420,-92.306500,Holly Ave/Carpenter Dr
160,38.933780,-92.297130,N Azalea
246,38.912972,-92.349133,Godfrey Dr
160,38.863960,-92.353490,Chimney Ridge Rd/Ridge Run
185,38.940040,-92.404270,Georgetown Dr/Pickford Pl
305,38.886512,-92.345281,S Bethel Church Rd
160,38.793352,-92.252068,US Hwy 63 S
1772,38.951360,-92.320710,E Broadway/Willis Ave
736,38.955220,-92.386700,/W Broadway
1174,38.896530,-92.341360,N Cedar Lake Dr W//John Garry Dr/N Cedar Lake Dr E
160,38.673680,-92.238500,E Hartman Rd/S Westbrook Dr
813,38.911170,-92.303990,S Bearfield Rd/Solano Ct
2221,38.932270,-92.312020,/E Stadium Blvd
160,39.156774,-92.332287,/Old Hwy 63 N
4267,38.951650,-92.334110,E Broadway/N Providence Rd/S Providence Rd
526,38.908130,-92.304910,/Churchill Dr
276,38.937770,-92.373530,Woodridge Rd/Wood Hill Rd
160,39.091779,-92.329699,US Hwy 63
334,39.204300,-92.138030,E Lakeview St/Pool St
160,38.974880,-92.418780,/N Countryshire Dr
445,38.925712,-92.321110,S Rock Quarry Rd/
276,38.931190,-92.340790,Research Park Dr//Reactor Park Dr
334,38.972710,-92.288270,US Hwy 63
185,38.908370,-92.291470,/Lavinia Ct
185,39.199300,-92.134190,Emerald Dr/S Jefferson St
160,39.054010,-92.320860,/E Gallup Mill Rd
246,39.114290,-92.220370,Oak Ln/Meadow Ln
185,39.042258,-92.331224,US Hwy 63
334,38.969530,-92.247160,Waterfront Dr S
160,39.209790,-92.141860,W Barnes St/S Barr St
4991,38.949520,-92.330830,S 6th St/Locust St
276,38.759580,-92.254460,Richardson Dr
334,38.972910,-92.398120,N Dawn Dr
362,38.903480,-92.352300,Royal Birkdale Dr
185,38.951000,-92.375280,Heather Ln/Braemore Rd
246,38.909007,-92.363078,Glen Eagle Dr
160,39.218470,-92.281600,/E Hwy CC
362,38.993550,-92.287670,/Jenne Hill Dr
362,38.935189,-92.383190,Wallace St/West Blvd S
445,38.935180,-92.381050,/S Fairview Rd
865,38.906880,-92.313380,/S Rock Quarry Rd
445,38.984710,-92.336020,Elk Dr/Dove Dr
216,38.959550,-92.344420,Duncan St/Banks Ave
216,38.963860,-92.311850,I- 70 Bus
160,38.955500,-92.278540,Hominy Wood Rd/Glenstone Dr
499,38.963400,-92.296800,Clark Ln/Lambeth Dr
813,38.935350,-92.317250,Ashland Rd
216,38.998844,-92.319933,N Interstate Dr
185,38.984420,-92.293360,Brown Station Rd/Skyview Rd
185,38.759620,-92.251970,E Forsee Rd/
185,38.941550,-92.407530,Westminster Pl/W Millbrook Dr
246,38.988874,-92.246772,Webster Groves Dr/Ladue Ct
185,38.985920,-92.320690,Topanga Dr/Shoemaker Dr
185,39.055390,-92.282000,Todd Rd/E McGee Rd
1537,38.943930,-92.334480,Turner Ave/University Hts/S Providence Rd
1589,38.913300,-92.312890,/Grindstone Ave
160,38.784549,-92.252443,US Hwy 63 S
160,39.212010,-92.136300,/N Collier St
334,38.950040,-92.392820,Simmons Ct
216,38.981460,-92.326130,Rangeline St
160,39.204403,-92.141619,W Lakeview St/Green Ave
185,38.909480,-92.400340,/S Scotts Blvd/Silver Valley Dr
160,38.841140,-92.328840,/E Bluebird Ln
185,38.942430,-92.374000,Bourn Ave/Martin Dr
185,38.995480,-92.297730,Mistywood Ct/Savannah Ct
246,38.912190,-92.387270,Hunter Valley Dr/Ridgeview Dr
305,38.931950,-92.369960,Sunborough Dr/West Blvd S
19040,38.948470,-92.326540,S 10th St/Watson Pl/Elm St
185,38.915380,-92.354140,Crossings Dr/Canterbury Dr
276,38.919900,-92.302230,Snowberry Cir//Lacewood Dr/Sparkleberry Ct
334,38.977620,-92.297700,Paris Rd/Nelwood Dr
160,38.745856,-92.253601,US Hwy 63 S
362,39.009520,-92.335340,E Clearview Dr/N Autumn Dr
160,38.948753,-92.248556,E Richland Rd
216,38.886560,-92.344570,E Southbrook Ct
710,38.951550,-92.288580,Keenes Edge Dr/Albany Dr
160,39.093200,-92.247700,Rte B
390,38.981370,-92.292010,/Paris Rd
160,39.197100,-92.138990,W Gano Chance Dr
305,38.953050,-92.289250,Portland St/Albany Dr
160,39.148859,-92.187748,/State Hwy 124
160,39.013950,-92.312790,Kimberly Way
216,39.005740,-92.275410,/Paris Rd
390,38.929230,-92.391950,Teakwood Dr
605,38.913920,-92.337220,E el Cortez Dr/Madrid Ln
185,39.031400,-92.244650,N Rogers Rd
160,39.084380,-92.210100,N Hecht Rd
631,38.971950,-92.268300,Carol Dr
185,38.973210,-92.352180,N Creasy Springs Rd/Jackson St
216,38.881471,-92.258787,US Hwy 63 S/
305,38.950330,-92.341530,Crestmere Ave/E Parkway Dr
526,38.971120,-92.267730,Orchard Ln
160,38.997410,-92.316140,Native Dancer Ct
710,38.933380,-92.310310,/Old 63 S
216,38.990830,-92.319070,Omaha Ct/Derby Ridge Dr
185,38.918699,-92.347520,Skylark Dr
160,39.142160,-92.193420,State Hwy 124
418,38.965230,-92.301260,Eastwood Dr/Sylvan Ln
185,39.216090,-92.142540,Switzler St/W Switzler St/N Fullenwider St
1020,38.911800,-92.313230,/Rock Quarry Rd
185,38.844291,-92.248989,US Hwy 63 S
579,38.960940,-92.281380,Woodridge Dr/Interstate 70 Dr SE
216,38.776280,-92.270710,Cottonwood Dr/Dogwood Ct
160,39.166001,-92.173178,/N Jay Jay
