Estimated daily crossings,Latitude,Longitude,Name
160,38.907340,-90.864521,/Scott Rd
160,38.907982,-90.975213,Pine Lake Dr/Spielhagen Rd
246,38.988886,-90.893338,Essex Ct
185,39.141563,-90.966482,Shannon Ln/US Hwy 61/Wilson Rd
246,38.973553,-90.977193,E Pershing St/2nd St
305,38.964917,-90.957188,Parliament Dr/S Lincoln Dr
305,38.902667,-90.977988,Cedar Lake Ct/Pine Lake Dr
185,38.978969,-90.982868,Oak St/W Cherry St
185,38.927847,-90.924647,US Hwy 61
445,38.981629,-90.974808,Wilhoit Ct/Old Hwy 47
160,39.011383,-90.848621,/Faircreek Dr
216,38.910564,-90.923104,E Outer Highway 61
216,39.042991,-90.820671,State Hwy Ee
160,39.035230,-91.041285,/State Hwy H
160,38.945249,-90.817186,Highland Prairie Rd
160,38.926964,-90.813401,Autumn Hills Dr/Maple Shade Dr
185,38.976130,-90.956258,Atchley Dr
216,38.955071,-90.945336,Plymouth Dr
276,38.971993,-90.977062,Main St
216,38.960051,-90.951641,Parkway Dr
216,38.983333,-90.990576,Firehouse Ln
185,38.991665,-91.014880,Deer Run Meadows/
246,38.979440,-90.979237,3rd St/E Wood St
418,38.973974,-90.982651,Sommerset Dr
160,39.055839,-90.971485,Charwood Ests
216,38.989513,-90.965226,US Hwy 61
246,38.944998,-90.945482,Whitetail Crossing Dr/Fawn Run Dr
445,38.940995,-90.931452,Elm Tree Rd
418,38.984213,-90.963066,/Old Hwy 47
160,39.094490,-90.966973,/US Hwy 61
160,38.946487,-90.968826,Sand Run Rd
185,38.996190,-90.904062,Turkey Ridge
246,38.988212,-90.955090,/Wilson Dr
185,38.979023,-90.739794,S State Hwy 79/Hidden Oaks Dr
305,38.969178,-90.993602,Oak Forest Dr/State Hwy J
160,39.072283,-90.865968,Horstman Ct/Horstman Ln
362,38.962460,-90.950951,US Hwy 61
185,38.915008,-91.050390,/Danielle Ct
276,38.981256,-90.989613,Ellis Ave
160,39.177070,-90.787966,Scarlett Ln/Lovelace Ln
160,39.025676,-90.835274,/Twillman Ln
160,38.976884,-91.151304,Cheryl Ct/Maryln Ln
246,38.947201,-90.927141,State Hwy C
160,38.982373,-90.991482,Hilltop Dr
216,38.918781,-90.799207,Jordan Trails Dr
216,38.987753,-90.935458,/E State Hwy 47
160,39.158817,-90.799031,/State Hwy B
246,38.991698,-90.923744,Twin Falls Dr/Twin Falls Ct
185,38.966768,-90.961094,/S Lincoln Dr
160,38.993358,-90.745135,Old Troy Rd/8th St
160,38.985873,-90.995782,Fairgrounds Rd
362,38.957255,-90.934229,Eldorado Dr/Matador Ct
160,38.909575,-90.886027,/Victory Ct
160,38.989557,-90.906273,/Cuivre Parc
160,38.998509,-90.997654,White Oak Estates Dr
472,38.984298,-90.957731,Crystal Ct/Brittany Ct/Brittany Pl
305,38.947687,-90.928932,US Hwy 61
160,39.011368,-90.848246,Faircreek Dr
418,38.942653,-90.929435,Tyler Ct
185,38.927367,-90.924695,US Hwy 61
160,39.025561,-90.907000,/Walker Rd
334,38.978147,-90.983277,4th St/W Wood St
160,38.992962,-90.743076,Melinda Ct/Darla Dr
160,38.930523,-90.925580,/W Outer Hwy 61
185,39.161300,-90.788598,New Hope Rd/Black St
605,38.985932,-90.969965,Lincoln Dr
246,38.920375,-90.924964,US Hwy 61
216,38.968616,-91.017570,Wingate Dr
160,39.048704,-90.872678,/S State Hwy W
658,38.984040,-90.964399,Manor Dr/Old Hwy 47
579,38.979192,-90.980039,2nd St/E Wood St
445,38.984470,-90.975173,Front St
445,38.975225,-90.961872,/US Hwy 61
445,38.985192,-90.984609,State Hwy 47
658,38.977289,-90.968336,S Lincoln Dr
246,38.928707,-90.749647,Cuivre St
160,38.913405,-90.940501,Oak Woods Ln/E State Hwy U
160,38.929338,-90.924346,E Outer Highway 61
160,39.171134,-90.786597,N 3rd St/Brownsmill Rd
160,39.008478,-90.864191,Sunset Ln
160,38.970265,-90.967666,Academic Way
160,39.133860,-90.866020,/S State Hwy W
362,38.958557,-90.932036,Granada Ct
160,39.159543,-90.794397,Welch Dr/State Hwy B
185,38.932320,-90.778224,A & R Ln/State Hwy C
160,38.993233,-90.861397,Portwood Meadows
185,38.970635,-91.020854,Cambridge Ct
160,38.975478,-91.151007,Jon Ct/Maryln Ln
160,39.021838,-90.756842,/Cardinal Hill Rd
160,38.973092,-91.021926,Berkshire Ct
160,39.050318,-90.836794,Devonshire Ct/
185,39.141864,-90.965407,/Wilson Rd
160,39.013516,-90.739663,S State Hwy 79
362,38.973113,-90.987322,Countryside Dr
390,38.985304,-90.983555,Kuhne Blvd
160,39.083939,-90.971601,State Hwy V/US Hwy 61
445,38.932347,-90.749897,Pine St//Locust St
160,39.002379,-90.888684,Ridge Rd/Spring Branch Rd
160,38.977950,-90.949423,/Old Cap au Gris Rd
185,38.998191,-90.737945,/E Main St
185,38.940518,-91.039823,Forest Ln
390,38.983854,-90.965678,US Hwy 61/Old Hwy 47
160,39.045301,-90.972411,/Old Hwy 61
216,38.922868,-90.937703,/Killarney Ln
334,38.985945,-90.957960,E State Hwy 47
160,38.947221,-90.926793,State Hwy C
185,39.159778,-90.975075,US Hwy 61
246,38.990271,-90.760153,/E State Hwy 47
418,38.932372,-90.748596,Pine St/2nd St
185,38.930899,-90.785763,St Marys Ct/Jordan Rd
216,38.933403,-90.753286,/State Hwy C
160,39.123026,-90.826009,Lakeside Dr
160,38.952960,-90.946074,Hampton Dr
334,38.988270,-90.917013,Blue Goose Rd/Prairie Hill Dr
160,38.993470,-91.003280,/Geeding Ln
334,38.962818,-90.952208,/Old Moscow Mills Rd
216,38.978307,-90.985055,6th St/W Cherry St
216,38.955857,-90.928374,Tropicana Village Dr
160,39.123404,-91.060991,State Hwy Uu/State Hwy E
246,38.956873,-90.943342,W Outer 61
160,38.921220,-90.915915,Himmel Rd/Sarah Ln
160,38.951943,-90.927785,/Industrial Ct
185,38.988240,-90.906576,Stable Ridge Dr
160,38.989561,-91.002267,Addison Ln/State Hwy H
362,38.977375,-90.983807,5th St/Marble St/Old Hwy 47
185,38.992662,-90.738216,S State Hwy 79/Main St
160,38.936282,-90.750773,W Outer Hwy 79
362,38.978888,-90.987578,/W College St
276,38.991048,-90.878790,Davis Ln/E State Hwy 47
160,38.995854,-90.773535,/State Hwy Ee
305,38.986079,-90.959744,E State Hwy 47
160,38.949163,-90.933727,W Outer Hwy 61
276,38.968790,-90.988370,Shellbark Dr/Oak Forest Dr
305,38.973739,-91.011996,/Mennemeyer Rd
418,38.969152,-90.992784,Oak Forest Dr/White Oak Ct
185,39.173314,-90.982867,White Wildlife Rd/Tickridge Rd/US Hwy 61/N US Hwy 61
246,38.948507,-90.920305,Mary St
216,38.974717,-90.994440,Old Hwy 47/High St
185,39.012466,-90.798575,Robinwood Ln/State Hwy Ee
185,38.978644,-90.978803,3rd St/Cap au Gris St
160,38.953783,-91.052308,Shirley Jean Ln
2035,38.986384,-90.968521,Douglas Sq/Merlin Dr
305,38.985726,-90.955444,E State Hwy 47/Old Hwy 47
185,38.989818,-90.903282,/E State Hwy 47
246,38.988993,-90.915145,/E State Hwy 47
710,38.987126,-90.972929,Lincoln Center/Prospect Cir/E State Hwy 47
246,38.984608,-90.973025,Industrial Dr/Commercial Dr
334,38.986637,-90.951791,Schulze Dr
246,38.968225,-91.017237,Newcastle Dr
185,38.921859,-90.810706,Aspen Dr/Chert Dr
160,38.935023,-90.794080,State Hwy C
185,39.177777,-90.788915,Tara Dr/Tammy Dr
246,38.975163,-90.986945,Forsythe Cir/Trojan Dr
994,38.986418,-90.976741,King Dr/Front St
185,38.976751,-90.780597,Merganser Ct/Mallard Pointe Blvd
160,38.963293,-90.769366,Meier Rd
185,38.992509,-90.924311,Autumn Oaks Dr
160,38.937533,-90.787983,Mense Ct
160,38.984022,-90.990939,Fairgrounds Rd
216,38.991204,-90.925197,Autumn View Dr/Almond Tree Ct/Almond Tree Dr
160,39.024359,-90.979439,Timber Ridge Dr
160,39.179992,-90.986207,N US Hwy 61
185,38.921190,-91.014521,/Log Cabin Ln
216,39.043520,-90.820655,State Hwy Ee/Brown Ln
185,38.931158,-90.925648,W Outer Hwy 61
160,38.948440,-90.927428,College Campus Dr
185,39.015894,-90.979990,Northstar Dr
160,39.002317,-90.759327,Willow Creek Rd/Willow Bend Rd
305,39.162983,-90.795831,Welch Dr
160,38.915538,-90.808039,Kaimann Ln
246,39.008716,-90.860553,Winding Pine Ln/Winding Pine Ct
943,38.987387,-90.976685,Front St/Prospect Cir/E State Hwy 47
216,38.974180,-91.002220,Green Ash Ct
305,38.963396,-90.953553,/Old Moscow Mills Rd
160,38.953832,-90.938511,US Hwy 61
276,38.992604,-90.746417,Hawks Rest Ct
185,38.959260,-90.926496,Kingston Dr/Nassau Dr
160,39.146029,-90.968076,N US Hwy 61
445,38.965524,-91.028111,/Sun Swept Dr
185,38.977851,-91.150617,Maryln Ln
631,38.976955,-90.968765,Fair St/Mallard Dr
160,38.958244,-90.865928,Brevator Rd/Creech School Rd
160,39.009754,-90.883943,Ridge Rd
216,38.974693,-90.992920,Old Hwy 47/Charles St
305,38.979347,-90.964393,US Hwy 61
185,38.963904,-90.957432,Parliament Dr/Arthur Dr
185,38.906445,-90.919350,/Mette Rd
160,39.019443,-91.066024,Stepanek Rd
216,38.974839,-90.997606,Huntington Dr/Boone St/Old Hwy 47
216,38.988178,-91.001159,/Fairgrounds Rd
160,39.007756,-90.840938,Hampton Ct
334,39.010727,-90.911970,Walker Rd/Parkview Ln
185,38.972797,-90.974060,3rd St/Campbell Ct/S 3rd St
185,38.988447,-90.970298,Lincoln Dr/Market Place Dr
185,38.971088,-91.004498,Westhampton Dr/Sweetgum Dr/Sweetgum Ct
160,38.994237,-90.975718,Country Club Dr
160,39.014357,-90.901559,/Thomas Ln
160,38.982597,-90.978568,Walnut St/Kuhne Hts
246,38.978382,-90.979607,Cap au Gris St/2nd St
185,38.975244,-90.824403,Stonebluff Ct
216,38.910882,-90.923153,E Outer Highway 61
334,38.969487,-90.993597,State Hwy J
160,38.970382,-90.993586,Cottonwood Ln/State Hwy J
185,38.953364,-90.951809,Parkway Dr
246,38.990222,-90.760016,E State Hwy 47
276,38.917616,-90.924302,US Hwy 61
160,38.993957,-90.888929,Bobwhite Ln/Ridge Rd
185,38.977759,-90.989731,Harris St/Perkins Blvd
362,38.977208,-90.964506,Old Cap au Gris Rd
185,39.162473,-90.976593,US Hwy 61
216,39.017046,-90.908808,Wildoradoe Dr
472,38.981486,-90.969383,Penn St/S Lincoln Dr
160,38.958105,-90.926517,Tropicana Village Dr/Santo Domingo Dr
216,38.957779,-90.931592,Eldorado Dr
334,38.985686,-90.952583,Schulze Dr/E State Hwy 47
390,38.984076,-90.965672,/US Hwy 61
185,38.973765,-90.993451,State Hwy J/Dana Ave
246,38.974787,-90.996570,McCoy Dr/Old Hwy 47
160,39.007308,-90.841853,N Chantilly Rd/Colton Jesse Dr
390,38.974888,-90.978749,Monroe St/Main St
185,38.970816,-91.134569,Cedar St/Cedar/W Lincoln St
160,39.071682,-90.972665,Old Hwy 61
185,38.962276,-90.997952,Meadow Green Dr
305,38.971995,-90.849829,James Dr/Beach Cir
185,38.969785,-91.132373,Washington St/Chestnut St
160,38.957099,-90.927354,Tropicana Village Dr/Eldorado Dr/W Port au Prince Ln
160,38.914238,-90.946236,Emerald Dr/E State Hwy U
276,38.917560,-90.924688,US Hwy 61
185,38.954081,-90.937634,John Deere Dr
684,38.977290,-90.959525,Old Cap au Gris Rd/Eastbrook Dr
526,38.966641,-90.988701,Sleepy Hollow Dr/N Camelot Dr
246,38.980052,-90.979571,Old Hwy 47
160,38.938299,-90.780181,Maryknoll Rd
160,39.044784,-90.872000,Royal Ridge Ct
185,38.972415,-91.127577,Derek Dr
160,38.944009,-90.746677,S State Hwy 79
160,38.964686,-90.819341,S Ethlyn Rd
160,38.981803,-90.977756,Walnut St/E College St
246,38.975036,-91.002439,State Hwy J/Boone St
216,38.977777,-90.974924,Hall St
579,38.974646,-90.982941,Sommerset Dr/Countryside Dr
185,38.973906,-90.849883,/Ethington Dr
160,38.973539,-91.129950,State Hwy 47/State Hwy A/State Hwy D
160,39.138096,-90.857612,Dwiggins Rd
160,39.048774,-90.741623,Railroad Ave
160,39.169673,-90.789988,/Brownsmill Rd
216,39.164671,-90.797076,Beau Maye Ave
160,38.966515,-91.098046,Hickory Farms Dr/Madison Ln
160,38.997502,-90.732394,State Hwy N/Crenshaw Rd
216,38.987275,-90.939157,E State Hwy 47
216,38.933128,-90.752405,State Hwy C/S State Hwy 79
160,38.946218,-91.056099,/Linns Mill Rd
334,38.964347,-90.983510,/W Bishop Dr/Excalibur Blvd
276,38.971302,-90.992744,Fire Oak Ct
246,38.938002,-90.749376,S State Hwy 79
185,38.917974,-90.966253,Citori Ct
276,38.992880,-90.755619,Great Owls Way/Eagles Bluff Ct
185,38.988961,-90.911991,/E State Hwy 47
160,38.976814,-90.992904,Harris St/Evans St
216,39.053076,-91.025266,Winston Way/Max Ct
305,38.991479,-90.738148,State Hwy 47/S State Hwy 79
160,38.934636,-90.791814,Hoelting Farm Ln/State Hwy C
334,38.991689,-90.923258,Twin Falls Ct
160,38.984229,-90.856935,Hollow Tree Ct
160,38.987899,-90.929058,Cedar Creek Ln
185,38.997215,-90.739556,W Cherry St/2nd St
418,38.965144,-90.976318,S Main St
185,38.958908,-90.930957,Santa Cruz Dr
160,38.925406,-90.899778,Butcher Creek Meadows
185,38.958908,-90.925931,Tropicana Village Dr
246,38.993934,-90.736585,Killman St/Killam Exd
160,39.001157,-91.006757,/State Hwy H
160,38.991872,-90.826630,N Ethlyn Rd/S Ethlyn Rd/E State Hwy 47
185,38.970530,-90.964790,Bus Park Dr/S Lincoln Dr
160,39.005246,-90.896993,/Red Hawk Ridge Dr
276,38.990710,-90.892350,/Sheffield Dr/Kipling Ct
334,38.966359,-90.976974,S Main St/Lyons Dr
185,38.954090,-90.938269,US Hwy 61
710,38.975951,-90.982068,Marblehead St
160,38.876603,-91.005559,Rock Springs Rd
305,39.013334,-91.012423,Osage Ave/Sumac Dr
160,38.958053,-90.855595,/Brevator Rd
390,38.989259,-90.892368,/Essex Ct
276,38.977815,-90.980327,Marble St/Main St
276,38.980156,-90.979263,Old Hwy 47
305,39.172202,-90.788088,N 4th St/Bailey Ave
160,39.206316,-90.826900,/Dameron Rd
185,39.168327,-90.783470,N 2nd St/Commerce St
160,39.084072,-90.976126,State Hwy K
160,38.917647,-90.797614,Jordan Rd
418,38.930943,-90.751001,Walnut St/5th St
216,38.976345,-90.956838,Atchley Dr
246,38.931068,-90.775922,/St Marys Ln/St Cecelia Ct
160,39.038625,-91.043227,State Hwy H
160,39.151852,-90.971310,US Hwy 61
185,39.161481,-90.787966,State Hwy B
160,39.032977,-90.906933,/Walker Rd
246,39.016288,-90.858935,/Lancaster Ct
185,38.943619,-90.916984,Railroad St/Wheeler Dr
216,38.997131,-90.826430,/N Ethlyn Rd
246,39.163208,-90.793875,Sanderson/Brooksher Dr
276,38.968680,-91.020850,Oxford Pl
160,38.963165,-90.928028,Rivers Edge Dr/Tropicana Village Dr
276,38.906441,-90.923523,US Hwy 61
334,38.970817,-90.986395,Trojan Cir/Magnolia Ct
362,38.963215,-90.953134,Old Moscow Mills Rd/
185,38.990750,-90.893295,Kipling Ct
160,38.991072,-90.826681,S Ethlyn Rd
160,38.974697,-91.035640,Regency Ct
160,38.930465,-90.791161,/Birdsong Dr
160,38.943628,-90.914313,Railroad St/Truman Ct
216,38.981184,-90.980372,E College St
276,38.931661,-90.924965,US Hwy 61
185,39.002893,-91.242364,Jims Dr/Prairie St
160,38.952908,-91.051891,Rosemary Ln/Shirley Jean Ln
246,38.947113,-90.920828,Tiffany Village Ct
185,38.989362,-90.820234,E State Hwy 47
160,38.925587,-90.788677,Jordan Rd
788,38.987748,-90.966948,Turnbull Trl
362,38.965686,-90.977385,Castlewood Ct
185,38.940345,-91.040346,Forest Ln
185,38.982612,-90.980203,Knox St/Annie Ave
160,39.007043,-90.841858,/N Chantilly Rd
160,38.976498,-90.993903,Harris St/Charles St
305,38.977905,-90.984081,5th St/W Wood St
160,38.991749,-90.826644,/S Ethlyn Rd
160,39.066041,-91.005611,Champion Cir
185,38.973158,-90.740891,S State Hwy 79/Dickmeyer Ln
246,38.935164,-90.940470,Creek Bend Dr
160,38.984739,-90.967028,Merlin Dr
276,38.963841,-90.982211,/Gorget Dr
305,38.985260,-90.985602,/Firehouse Ln
160,38.988782,-90.904882,/E State Hwy 47
185,38.927391,-90.925179,US Hwy 61
362,38.989006,-90.916939,Blue Goose Rd/Thornhill Cemetery Rd/E State Hwy 47
185,38.959206,-90.925862,Tropicana Village Dr/Nassau Dr
216,39.052804,-90.974207,Co Rd 652/Keithley Rd/US Hwy 61
160,38.877931,-91.085815,Ramone Dr
216,38.977208,-90.986194,W Wood St/8th St
160,38.877182,-91.014490,Southland Dr
216,38.987481,-90.937619,E State Hwy 47
362,38.986015,-90.952590,Wedgewood Dr/Schulze Dr
216,38.972582,-91.037204,Westridge Dr/Westborough Dr
185,39.212106,-91.005450,US Hwy 61
216,38.936198,-90.781580,Friendship Village Ct/Lisa Ln/Emerald Ct
334,38.996080,-90.971252,/Hickory Ridge Dr
216,38.966034,-90.993710,Kensington Palace Dr/State Hwy J
390,38.942973,-90.928579,Kathy Ave/Melinda Dr
160,38.998185,-90.876059,Sycamore Creek Dr/Dayspring Ct
216,38.977801,-90.978354,3rd St/Kemper St
160,38.993116,-90.902959,/Hoot Owl Hollow Rd
160,38.950293,-90.918799,W 2nd St/Mary St
334,38.935984,-90.780506,Lisa Ln/Green Acres Dr
160,38.914326,-90.953039,/E State Hwy U
185,38.938904,-90.925403,/US Hwy 61
160,39.044545,-90.741843,Mc Quie St/N State Hwy 79
185,38.996715,-90.840626,/E State Hwy 47
499,38.932343,-90.749076,Pine St/
160,38.991369,-90.897462,Red Bud Ln/E State Hwy 47
216,38.983260,-90.976510,Kuhne Hts
276,38.930340,-90.746388,Main St/Elm St
216,38.945619,-90.946794,Whitetail Crossing Dr/Whitetail Crossing Ct
160,39.138199,-90.857740,/Dwiggins Rd
160,38.975301,-90.740487,/Franke Dr/S State Hwy 79
160,38.955782,-90.924307,Tabago Ct
160,39.001325,-90.762631,/Willow Creek Rd
305,38.986535,-90.738425,S State Hwy 79/Pin Oak Farms Dr
246,38.982465,-90.991326,Hilltop Dr
246,39.164553,-90.796978,Green St/Beau Maye Ave
472,38.973758,-90.961103,US Hwy 61
418,38.988611,-90.959809,Bluff Dr/Bluffview Dr
160,38.958565,-90.927422,Santo Domingo Dr
185,39.163423,-90.783554,S 5th St/Hurricane
276,38.990804,-90.959007,Cedar Bluff Ct
160,39.068363,-90.973478,US Hwy 61
160,39.023213,-90.888878,/Garrett Ln
160,38.980619,-91.002605,State Hwy H
216,38.973298,-90.977840,W Pershing St/Main St/E Pershing St
160,39.016478,-90.857853,Lancaster Ct
334,38.946759,-90.928995,State Hwy C
1304,38.986898,-90.970088,Lincoln Dr/E State Hwy 47
160,38.989102,-90.764153,/Meier Rd
160,39.097068,-90.770706,/N State Hwy 79
185,39.224728,-91.011694,N US Hwy 61
160,38.970787,-90.964938,S Lincoln Dr
160,38.933513,-90.778395,/Kersting Ln
185,39.043781,-90.810697,/State Hwy Y
160,38.971823,-91.133446,Duncan St/Walnut St
160,39.007364,-90.909774,/Hardy Rd
334,38.941935,-90.933310,Elm Tree Rd
160,38.987233,-90.958220,Bluff Dr/Royal Bluff Ct
160,39.207225,-91.002052,/N US Hwy 61
160,39.180852,-90.787876,/Norville
334,38.967107,-90.984426,Shellbark Dr
160,38.883000,-90.957960,Hunn Rd
185,38.993405,-90.745116,/8th St
160,39.130112,-91.061522,Royal Oak Dr/State Hwy Uu
160,38.980809,-90.955577,Victoria Dr
185,38.953860,-90.937928,US Hwy 61
865,38.986288,-90.976736,Front St
185,38.998360,-90.886708,Mandy Ct
216,39.037445,-91.042671,State Hwy H
276,38.973038,-90.966119,S Lincoln Dr
246,38.946835,-90.919686,State Hwy C
160,39.049340,-90.836898,Devonshire Ct/
160,38.924148,-90.752206,S State Hwy 79
185,38.991027,-90.888271,E State Hwy 47
579,38.972390,-90.983961,Persimmon Dr
305,38.977267,-90.961848,/Old Cap au Gris Rd
185,38.955243,-90.928897,Tropicana Village Dr/Blackburn Ct
334,38.961257,-90.922328,San Juan Ln/Trinidad Ln
160,38.985935,-90.949933,Schulze Dr/E State Hwy 47
185,38.929539,-90.748282,Sycamore St/2nd St
185,39.014662,-90.910082,Pr Dr
390,38.989004,-90.916672,/E State Hwy 47
185,38.910677,-90.939108,Country Ct/Country Trails Ln
160,38.963069,-90.847000,Kamp Rd
472,38.940278,-90.925594,US Hwy 61
216,38.927883,-90.925130,US Hwy 61
246,39.172288,-90.791760,/Randolph/Ellis St
160,39.002821,-90.962517,Happy Hollow Ln/Frenchman Bluff Rd
160,39.175277,-90.929547,Tickridge Rd
160,38.957384,-90.950212,Weston Dr
216,38.937671,-90.793646,Reller Dr
276,38.984364,-90.824882,Westminster Dr
160,39.168985,-90.781842,Commerce St
160,38.989777,-90.821870,E State Hwy 47/Boyd Rd
216,38.992516,-90.923708,Twin Falls Dr/Autumn Oaks Dr
160,38.966768,-90.990846,Sleepy Hollow Dr/Treasure Island Dr
160,39.145631,-90.968406,US Hwy 61
185,39.055794,-90.970320,Beverly Dr
305,38.958146,-90.930602,Eldorado Dr/Santa Cruz Dr
418,38.941317,-90.927679,Kathy Ave/Janet Dr
362,38.971366,-90.983513,Beech Tree Dr
160,38.977940,-90.820693,/Liberty Ridge Ct
216,38.972924,-91.009333,Cody Dr
160,38.937960,-90.789080,/Mense Ct
160,38.974102,-90.975572,3rd St/E Pershing St
160,38.985857,-90.860638,Rooster Ridge Ct
160,39.186546,-90.990540,Hwy F/N US Hwy 61
1097,38.983253,-90.969610,Lincoln Dr/S Lincoln Dr/Old Hwy 47
160,38.974375,-90.740669,Beckemeier Ln/S State Hwy 79
185,38.965527,-90.958631,/S Lincoln Dr
160,38.956750,-90.949754,Weston Dr/
246,38.954802,-90.939900,US Hwy 61
185,38.967991,-91.015780,Westmier Dr
390,38.915208,-90.924829,/W Outer Hwy 61
160,39.025790,-90.906986,Walker Rd
246,38.936906,-90.926328,Hampel Rd
185,39.224733,-91.012015,US Hwy 61
185,39.024286,-90.980185,Timber Ridge Dr/US Hwy 61
160,38.996757,-91.006551,Hill Creek Rd/State Hwy H
579,38.987952,-90.970222,/Lincoln Dr
185,39.031738,-90.983182,Kk Ln/Old Hwy 61
185,38.993474,-90.745034,Old Troy Rd
362,38.988586,-90.916954,Blue Goose Rd/Sierra Dr
160,38.933618,-90.777812,Maryknoll Rd/Kersting Ln
185,38.992301,-90.740763,Darla Dr
185,38.906457,-90.919644,Blue Bunting Cir/Mette Rd
160,38.933134,-90.950889,Hidden Mill Ct
216,39.183983,-90.789533,Riverview Dr/Cherry St
160,39.167861,-90.786746,N 5th St/Washington St
762,38.947143,-90.925229,State Hwy C
160,38.989690,-90.916941,/Thornhill Cemetery Rd
185,38.956842,-90.949800,Weston Dr
160,38.936438,-90.789400,/Mense Ct
160,38.973460,-91.120278,State Hwy 47/Lincoln Trl
160,38.971846,-91.135655,Duncan St//Maple St
160,38.898874,-90.883284,/N Cappel Rd
160,39.068100,-90.923914,Sunset Acres Dr/State Hwy Kk
305,38.958698,-90.932419,Granada Ct
160,38.978266,-90.959505,Bridgeway Dr/Eastbrook Dr
160,38.995136,-91.006107,State Hwy H
445,38.985704,-90.976341,Centerline Dr/Front St
160,38.898366,-90.864622,Scott Rd/E Cappel Rd
334,38.941905,-90.933254,Elm Tree Rd
305,38.992793,-90.754750,Eagles Bluff Ct
216,38.983367,-90.904076,Cuivre Ridge Dr
185,38.970800,-91.132346,W Lincoln St/Chestnut St
246,38.975810,-90.988773,Perkins Blvd/Old Hwy 47
185,38.986381,-90.955195,Wilson Dr
762,38.947080,-90.924722,State Hwy C
160,39.051207,-90.952957,/Treehouse Ln
160,39.051130,-90.952757,/Treehouse Ln
185,38.976987,-90.989367,Perkins Blvd/W Cherry St
185,38.974470,-91.010291,W State Hwy 47
160,38.959014,-90.947353,Old Moscow Mills Rd
216,38.928563,-90.925392,/W Outer Hwy 61
160,39.002417,-90.854624,E State Hwy 47
160,38.940158,-90.916581,Austin Oaks Dr
216,38.965502,-90.979036,Bishop Dr/Castlewood Dr
185,38.956046,-90.992062,Gardenia Dr
472,38.990829,-90.923255,Autumn View Ct
185,38.935517,-90.777748,/Maryknoll Ct
185,38.942237,-90.751073,/W Blackhawk Estate
185,38.929346,-90.776255,/St Marys Ln
605,38.972045,-90.984138,Trojan Cir
246,38.991721,-90.754604,Great Owls Way/Eagles Bluff Dr
418,38.941955,-90.929002,Melinda Dr/Janet Dr
185,38.924490,-90.925519,W Outer Rd 61
390,38.978520,-90.988735,W College St/Buchanan St
216,38.922118,-90.884893,Bel Arbor Ct/Bel Arbor Dr
160,39.013382,-90.857514,Lancaster Ct
246,38.986656,-90.951142,/Schulze Dr
185,38.951484,-90.932669,Outer Rd/Tropicana Village Dr/John Deere Dr
160,38.973197,-91.137458,Franklin St/Joseph St
276,38.970898,-90.976730,S Main St/Main St/Trojan Cir
185,38.999336,-90.738207,State Hwy N
185,38.990550,-90.884547,Two Pine Ct
185,39.009733,-90.978175,US Hwy 61
185,38.990432,-90.926294,Almond Tree Dr
160,38.980919,-90.954085,Victoria Dr
160,38.988207,-90.905234,Stable Ridge Dr
160,39.046427,-90.841305,/Blackmore Rd/State Hwy Y
160,39.047540,-90.835756,Devonshire Ct
390,38.975446,-90.962351,US Hwy 61
160,39.004321,-91.129156,Turkey Creek Rd
185,39.010221,-90.884455,Ridge Rd
160,38.960791,-90.743414,Fort Howard Acres
185,39.007043,-90.857853,Saddle Spr/Equestrian Dr
185,39.039512,-90.831361,Rifle Ct
390,38.982067,-90.973437,Old Hwy 47
362,38.985011,-90.957283,Old Hwy 47
160,38.997071,-90.742295,Jordan Ct/W Cherry St
160,38.981895,-90.984471,Blair Ave
160,38.956080,-90.994395,/State Hwy J
185,38.974541,-91.010056,W State Hwy 47
185,39.162681,-90.783086,Auburn St/S 5th St/Pin Oak Park Dr
185,38.971247,-91.137876,Howard St/Steven Dr
362,38.909026,-90.923034,E Outer Highway 61
276,38.983614,-90.826265,Country View Ln/S Ethlyn Rd
472,38.982039,-90.989992,/Ellis Ave
185,38.981806,-90.964107,Madden Dr
185,39.016375,-90.840838,Randy Dr
710,38.987688,-90.980244,Magee St/Community Bank Plz
246,38.996733,-90.886636,Penny Ct/Danny Ct
160,38.997101,-90.741831,Hillbilly Hwy/W Cherry St
305,38.919790,-90.924905,US Hwy 61/W Outer Hwy 61
305,38.972088,-90.977122,South St/Main St
160,38.933937,-90.783304,Haney Ln
160,38.986911,-90.984802,Old Salt River Rd
216,39.001801,-90.852091,Chapman Farm Rd/E State Hwy 47
185,38.925513,-90.927676,Majestic Ln
246,38.985145,-90.956233,/Old Hwy 47
185,38.954450,-90.939404,US Hwy 61
246,38.968199,-90.982732,Bitternut Ct
160,39.140846,-90.991332,Falcon Pointe Dr/Falcon Pointe Ct
160,38.923408,-91.007155,State Hwy J
160,38.990897,-90.778068,Alta Ln/E State Hwy 47
276,38.991740,-90.754782,Great Owls Way
418,38.982869,-90.974345,Front St/E College St
160,39.156075,-90.972789,N US Hwy 61
160,38.991303,-90.895631,Cedar Ln/E State Hwy 47
160,39.074104,-90.863299,/Blake Blvd/Breanna Blvd
472,38.966488,-90.986584,Sleepy Hollow Dr/Nottingham Dr
160,39.105690,-90.959458,Finley Ln/Barrett Rd
216,39.045619,-90.849757,Rodie Dr/Kayla Dr
