Estimated daily crossings,Latitude,Longitude,Name
160,37.597254,-93.397612,E Aldrich Rd
185,37.586416,-93.401022,/S Springfield Ave
185,37.634279,-93.439301,/E 425th Rd
185,37.664420,-93.484815,State Hwy 13
160,37.589973,-93.397506,Hartford Ave/E Mt Gilead Rd
276,37.806340,-93.370824,S 141
185,37.597112,-93.392731,/E Aldrich Rd
334,37.608406,-93.411914,W Buffalo St/
185,37.610175,-93.423923,/S Dunnegan Ave
160,37.426279,-93.354269,/State Hwy 13
185,37.600005,-93.405527,Estep Dr
160,37.791629,-93.580528,W Fisher St/S Garfield St
160,37.603012,-93.434304,S Birum Ave
185,37.467069,-93.272943,N Main St
362,37.789531,-93.584260,S 25th Rd
246,37.604030,-93.418246,Mission Ave
185,37.614026,-93.416832,W Olive St/N Park Ave
185,37.612539,-93.435001,S Killingsworth Ave/W Broadway
185,37.618954,-93.393893,E Division St/N Pomme de Terre Ave
160,37.598070,-93.439213,/W Tower Dr
160,37.580321,-93.341684,/S 159th Rd
160,37.620928,-93.403400,N Chicago Ave/E Summit St
160,37.616456,-93.419052,N Claud Ave/W Freeman St
246,37.627015,-93.412924,Wildwood Pl/N Main Ave
185,37.572174,-93.396981,State Hwy 13
160,37.634470,-93.575316,E Shelton St/Shelton St/N Main St
246,37.616074,-93.412750,E Locust St/W Locust St/N Main Ave
160,37.597671,-93.417388,W Aldrich Rd/Jones St
334,37.602704,-93.422712,Lakewood Dr
160,37.797118,-93.572942,N Pine St/E Bertha St
216,37.610715,-93.419011,W Jackson St
160,37.446606,-93.345360,State Hwy 13
276,37.615136,-93.395234,/N Pomme de Terre Ave
185,37.594649,-93.396758,Cambridge St/Spring Pl
185,37.594730,-93.422664,S Diego Ct
276,37.616087,-93.407470,N Albany Ave/E Chestnut St
216,37.612699,-93.444026,Lemmon Ave/W Broadway
1459,37.600203,-93.409365,Ingman Ave/Circle Dr/Estep Dr
216,37.612027,-93.413724,S Clark Ave/W Jefferson St
160,37.614951,-93.393938,/State Hwy 32
216,37.788565,-93.583026,State Hwy 13
160,37.620054,-93.231704,S 222nd Rd
185,37.629709,-93.411799,E Rountree St/N Market Ave
160,37.605620,-93.405618,E Auburn St/Boston Pl
246,37.547341,-93.384589,/S 135th Rd
631,37.613998,-93.411732,S Main Ave/W Broadway St/N Main Ave/E Broadway St
160,37.814590,-93.601942,S 12th Rd/E 310th Rd
160,37.629969,-93.577449,S Troost Ave/W 1st St
160,37.671375,-93.489898,State Hwy 13
160,37.761979,-93.557053,/State Hwy 13
472,37.613411,-93.408386,S Benton Ave/E Jefferson St
160,37.508072,-93.332986,/State Hwy Kk
185,37.598243,-93.418321,Canton Ave/Gordon St
160,37.428773,-93.351727,/E 565th Rd
276,37.609161,-93.408318,S Springfield Ave
472,37.610112,-93.408787,E Maupin St/S Springfield Ave
160,37.633827,-93.460556,S 93rd Rd
390,37.602690,-93.422308,Lakewood Dr/Oakland Dr
160,37.633777,-93.460578,S 93rd Rd
160,37.796012,-93.588373,N Buchanan Dr
216,37.618993,-93.394862,N McColm Ave/E Division St
246,37.604916,-93.415438,W South St/S Lillian Ave
160,37.626201,-93.392463,E 430th Rd
185,37.574687,-93.396817,S Springfield Ave
160,37.611294,-93.421464,S Oakland Ave/W Broadway St/N Oakland Ave
390,37.597647,-93.415248,W Aldrich Rd/S Lillian Ave
160,37.798059,-93.574131,E Clara St/N Oak St
185,37.537339,-93.335033,/E 490th Rd
160,37.456895,-93.317704,State Hwy 215/S 175th Rd
160,37.631492,-93.573492,/S Poplar/Front St
246,37.613571,-93.407892,E Jefferson St
185,37.608828,-93.329842,/State Hwy 32
185,37.594643,-93.422785,S Mesa Dr/S Diego Ct
216,37.602136,-93.402924,/E Erskine St/Denver Pl
185,37.611397,-93.426297,W Broadway
160,37.576908,-93.400369,State Hwy 13
160,37.605427,-93.442062,Wommack Ave/E 444th Rd
216,37.597439,-93.405821,S Boston St/E Aldrich Rd
160,37.603633,-93.437463,W Drake St
160,37.608086,-93.424081,/S Dunnegan Ave
