Estimated daily crossings,Latitude,Longitude,Name
216,39.346624,-94.252633,Karlton Way/Zay Dr
185,39.272239,-94.446850,N Hedges Ave
334,39.181743,-94.523140,N Lister Ave
185,39.191577,-94.523497,N Lister Ave
185,39.268996,-94.331215,Liberty Hills Dr/Mo H Hwy
762,39.175482,-94.528887,NE 45 St/N Kensington Ave
185,39.272839,-94.460489,N Crescent Ct
246,39.151480,-94.558604,N Chippewa Dr/Cheyenne Cir
418,39.149706,-94.535619,/Chouteau Trfy
736,39.147152,-94.577845,City View Dr
216,39.265320,-94.430830,Northpoint Ave/Telford Dr
185,39.179390,-94.548952,N Antioch Rd/NE 47 St
160,39.185429,-94.526814,NE 50 St/N Cypress Ave
1615,39.242680,-94.441620,State Hwy 291/Elizabeth St
160,39.235777,-94.563220,NE 78 St/N Lydia
185,39.287397,-94.585049,Arrowhead Trfy
160,39.254413,-94.440848,Camelot Dr/Camelot Ct/Woodland Ave
216,39.197534,-94.401728,State Hwy 291
334,39.166659,-94.560267,NE Parvin Rd
334,39.269781,-94.467373,N Windsor Ave/N Laurel Ave
216,39.195612,-94.567765,NE Englewood Rd
185,39.253490,-94.474531,NE 89th St
390,39.226704,-94.440676,Easton Ct
185,39.264515,-94.466828,NE 94th Pl/N Ditzler Ave/NE 95th St
160,39.225848,-94.331194,/Bluff Rd
160,39.283602,-94.445789,NE 105th Ter
160,39.178755,-94.582369,NW 47 St/NW Baltimore Dr
160,39.315042,-94.365768,NE 123rd St
1355,39.207121,-94.576273,NE Maple Dr/N Oak Fwy
185,39.268974,-94.337036,Betsy Ross Ct/Betsy Ross Ln
160,39.221899,-94.558233,N Highland Ct
185,39.230634,-94.407681,White Oak Ln
160,39.225916,-94.549867,NE 73 St/N Olive St
2088,39.244868,-94.452431,Frontage Rd
276,39.275436,-94.451816,N Maywood Ave
160,39.181256,-94.592748,Arrowhead Fwy
334,39.189859,-94.537701,N Bales Ter/NE 53 St
246,39.291614,-94.548177,N Wabash Ave/NE 109th Ter
216,39.215885,-94.547728,NE 67 Pl
526,39.184091,-94.521261,N Brighton Ave/N Winn Rd
305,39.256694,-94.548627,NE 90th St/N Wabash Ave
216,39.250402,-94.431756,Oak St/N Ridge Ave
246,39.222020,-94.579885,N Walnut St/NE 70 Ter
334,39.182603,-94.556532,NE Private Drive B-3/NE Private Drive B-2
246,39.207046,-94.481315,US Hwy 69
160,39.280716,-94.527867,N Kensingon Ct/NE 103rd Ter
499,39.170562,-94.515529,NE 42 Ter/N Drury Ave
160,39.237397,-94.409058,Hawthorne Pl
334,39.225088,-94.587780,N Jefferson Ct/NW 72nd Ct
276,39.353937,-94.343414,Madelyn Dr/Debrah Dr
160,39.272243,-94.447505,N Hedges Ave
390,39.209852,-94.484193,I- 35
216,39.288148,-94.472824,N Stark Ave
216,39.274166,-94.570019,N Charlotte St
246,39.259734,-94.455943,NE 92nd St
276,39.292519,-94.570756,N Holmes St/NE Karapat Dr
160,39.199423,-94.562523,NE 58 St/N Flora Ave
160,39.229916,-94.450526,High Dr/Amesbury Ave
160,39.226169,-94.583136,NW 73 St/N Wyandotte St
710,39.246116,-94.417572,E Kansas St/S Leonard St/Leonard St
216,39.226253,-94.494710,N Crystal Ave
160,39.212566,-94.463998,Our Lady of Mercy Home Dr
362,39.210479,-94.481693,Schell Rd
276,39.224758,-94.470125,N Church Rd/NE 73 Ct
216,39.273138,-94.470012,N Kentucky Ave
246,39.287298,-94.546155,/Shoal Creek Pkwy
185,39.226525,-94.435946,Maple Woods Ct
185,39.344900,-94.215380,Centralia Ave/York St
362,39.239612,-94.420523,S Main St/Groom Ave/Groom St
305,39.215680,-94.539362,N Indiana Ace/N Indiana Ave/NE 67 Ter
305,39.192832,-94.597652,N Mercier St
160,39.451958,-94.349548,Cleveland St
390,39.145414,-94.567271,Macon St/E 22 Ave
216,39.221752,-94.402661,Mourning Dove Dr
362,39.236172,-94.561015,NE 78 Ter/N Wayne Ave
160,39.163813,-94.508818,NE 39 St
185,39.163241,-94.536781,NE Parvin Rd/NE Winn Rd
276,39.294460,-94.489755,N Manchester Ave
246,39.237284,-94.534537,N Antioch Rd/NE 79th Ter
185,39.264240,-94.425341,Deer Dr
362,39.216196,-94.597664,NW 67 Ter/N Hickory St
216,39.427539,-94.516851,Church St/Locust St
579,39.142544,-94.563497,I- 29
246,39.194995,-94.600375,N Wyoming St
185,39.202996,-94.586722,NW 60 St
216,39.294258,-94.482842,N Donnelly Ave
499,39.264092,-94.446237,/N 291 Hwy/NE Cookingham Dr
1071,39.244664,-94.445408,Frontage Rd/W Kansas St
185,39.225223,-94.533047,N Myrtle/N Mersington Ave
185,39.163235,-94.549244,NE 38 St/N Prospect Ave
246,39.249104,-94.551572,N Park Ct
216,39.291881,-94.593533,NW 109 Ter/N Holly St
334,39.199326,-94.532380,N Clinton Ln/NE Brooktree Ln
362,39.252002,-94.466515,N Windsor Ave/NE 89th St
160,39.199070,-94.576405,Woodland Dr/N Oak Fwy
390,39.181241,-94.557387,NE Private Drive B-1/NE Vivion Rd
185,39.217685,-94.398537,Pheasant Ln/Pheasant Ct
216,39.249463,-94.546362,N Prospect Ave
788,39.244272,-94.539580,N Prospect Ave
305,39.181126,-94.593203,/US Hwy 69
305,39.180851,-94.549649,NE 48 St
216,39.130544,-94.579748,E 12th Ave
160,39.342851,-94.534057,Sunburst Dr/Mount Olivet Rd
276,39.251981,-94.414360,E Doniphan St/Davis Rd
362,39.160104,-94.468868,/NE Underground Dr
276,39.386266,-94.579861,E Meadow St/S Commercial Ave
216,39.239927,-94.558819,NE 80th Ter/N Woodland Ave
390,39.332565,-94.263819,/US Hwy 69
246,39.203572,-94.553764,NE 60 Ter/N Howard Ave
160,39.200479,-94.561039,N Wayne Ave
185,39.250684,-94.573041,N Kenwood Ave
246,39.246841,-94.539309,Indiana Ave/
216,39.365370,-94.237608,E Norma Ct/Jill Ln
276,39.354207,-94.233996,Marian/Rowell St/N Marian St
160,39.294977,-94.482041,NE 112 St/NE Cookingham Dr
160,39.335889,-94.266265,Tuscany St
246,39.382642,-94.578132,Kindred Dr
445,39.244774,-94.427374,Sunset Ave/Moss Ave
246,39.221534,-94.485726,N Brookside Rd/Little Ln
160,39.295851,-94.501091,NE Reinking Rd
276,39.220373,-94.401003,Meadowlark Ln
472,39.134215,-94.581637,W 14th Ave
472,39.209033,-94.517832,N Denver Ave/NE 63 Ter
362,39.203001,-94.575639,NE Poplar Dr
1020,39.195806,-94.587748,NW Englewood Rd
160,39.227436,-94.568684,NE 73 Ter/N Harrison St
658,39.254423,-94.576002,N Oak Access St/NE 88th Ter
579,39.232309,-94.418114,Missouri Ct
216,39.291524,-94.566636,NE 109 St/N Harrison St
160,39.254423,-94.577967,N Grand Ave/NE 88th Ter
390,39.220569,-94.538425,N Bales Ave
246,39.166492,-94.524472,NE Parvin Rd/NE Russell Rd
362,39.373377,-94.582972,US Hwy 169/Richardson St
305,39.233005,-94.563109,NE 76 Ter/N Lydia
185,39.253668,-94.571744,N Holmes St/NE 88th St
305,39.215716,-94.406456,Ruth Ewing Rd/Liberty Landing Rd
160,39.245015,-94.571197,N Holmes St/NE 83rd St
185,39.198390,-94.555035,N Euclid Ave/N Garfield Ave
362,39.190557,-94.511908,Vivion Rd/NE Compton Ave
216,39.336438,-94.218620,Garland/Owen St
185,39.276619,-94.449504,N Willow Ave/
276,39.141296,-94.566825,Macon St/19th Ave
160,39.363861,-94.556516,Park Ln/Deer Run St
216,39.340086,-94.235324,S Titus Ave/Trask St
334,39.226009,-94.399321,Sumac Cir
499,39.208396,-94.530158,NE 63 Ter/N Jackson Ave
185,39.240525,-94.585225,NW 80th Ter/N Broadway Ave
390,39.200959,-94.516146,NE 59 St/N Hardesty Ave
305,39.217399,-94.401084,Quailridge Ct
216,39.143854,-94.578472,E 21 Ave/Clay St
216,39.232502,-94.424503,S Skyline Dr/Jackson Ave
160,39.361982,-94.360783,12th St/S Jefferson St
418,39.214495,-94.589601,Arrowhead Trfy
185,39.251625,-94.571844,N Holmes St/NE 87th St
185,39.354745,-94.241017,Delores St
362,39.246133,-94.441459,N Clayview Dr
418,39.287313,-94.467226,N Laurel Ave/NE 108th St
216,39.215666,-94.398663,Ruth Ewing Rd/Claywoods Pkwy
276,39.239493,-94.440661,Middlebrook Dr/Mack St
160,39.365864,-94.358657,E 8th St/S Prospect St
418,39.163138,-94.576843,NE Indianola Dr/N Oak Fwy
160,39.231186,-94.456948,Wilshire Cir
216,39.414094,-94.562393,Hampton Dr
305,39.265962,-94.560399,N Flora Ave/NE 95th St
445,39.219007,-94.479409,Lavern/Sobbie Rd
472,39.263581,-94.446147,Frontage Rd/N 291 Hwy
160,39.254335,-94.536423,N Askew Ct
185,39.235985,-94.398918,Goldenrain Tree Ct
246,39.191209,-94.511257,NE Detroit Ave/Vivion Rd
185,39.351721,-94.358708,Meadowlane/Blackbird Cir
160,39.161974,-94.440211,NE Kimball Dr/NE 38 Ct
276,39.222500,-94.553567,NE 71 St/N Garfield Ave
631,39.260894,-94.575809,N Oak Trfy/State Hwy 152
246,39.212033,-94.581426,NW 65 St/N Main St
246,39.253673,-94.462275,N Glenwood Ave/NE 88th Ter
631,39.167135,-94.559012,I- 35/I- 29
362,39.192720,-94.597037,N Mercier St
185,39.298588,-94.363244,/US Hwy 69
334,39.261553,-94.586908,/Arrowhead Trfy
185,39.360110,-94.360777,14th St/S Jefferson St
246,39.156059,-94.524423,N Lister Ave/N Chelsea Ave/NE 34 Ter
246,39.234074,-94.459167,Belmont St
160,39.418294,-94.369990,State Hwy 33/NE 180 St/NE 180th
390,39.227561,-94.467816,I- 35
246,39.221848,-94.411134,Marilynn Ave/Southview Dr
418,39.218415,-94.474410,N Church Rd/Hines Ln
160,39.193253,-94.500078,N Cambridge Ave/NE 55 St
160,39.386242,-94.372953,NE 162 St
185,39.383996,-94.337151,NE 161 St/Summerhills Rd
160,39.327289,-94.447675,Hillcrest Dr
185,39.247822,-94.538620,NE 85th St
185,39.226948,-94.559259,N Highland Ave/NE 73rd St
185,39.228138,-94.474027,N Farley Ave/NE 74 Ter
185,39.344374,-94.264721,Larkspur/Greenspire
736,39.234443,-94.576058,N Oak Fwy
160,39.446301,-94.563062,NE 194 Ter/Ironwood Dr
160,39.231967,-94.447875,Baker St/Canterbury Ln
390,39.208837,-94.517152,N Colorado Ave/NE 63 Ter
276,39.246317,-94.566343,N Troost Ave/NE Barry Rd
418,39.235546,-94.448463,Bristol Way/Liberty Dr
390,39.236236,-94.448816,Bristol Ct/Bristol Way/Wynbrick Dr
160,39.270397,-94.573483,NE 97th Ter
246,39.341249,-94.216543,S Francis St/Benton Ave
305,39.245418,-94.536735,N Askew Ave/NE Barry Rd
216,39.285137,-94.475511,NE 106 St
160,39.343734,-94.359163,Wildflower Cir
160,39.379004,-94.381233,N Ash St/W 10th Ave
185,39.138861,-94.557494,Bedford Rd
160,39.279327,-94.527099,N Cypress Ave/NE 103rd Ct
334,39.228596,-94.399908,Holly Ct
216,39.196615,-94.503213,Drake St/E Park Ave
216,39.208973,-94.580914,NE 63 Ter/N Main St
160,39.198336,-94.591313,NW Lakeview Dr/NW Lakeview Ave
185,39.289690,-94.553668,Garfield St/Shoal Creek Pkwy
1200,39.142216,-94.576024,Armour Rd/Erie St
246,39.294730,-94.573835,111th St/N Locust St
305,39.264001,-94.564534,NE 93rd St
246,39.275094,-94.469135,NE 101st St/N Kentucky Ave/N Manning Ave
160,39.229926,-94.451299,High Dr
185,39.166708,-94.573081,NE Russell Rd/NE Terrace Dr/NE Terrace Ln
216,39.159321,-94.576950,NE Hill St/N Oak Fwy
276,39.367157,-94.355024,E 7 St
552,39.265005,-94.560697,NE 94th Ct
160,39.215719,-94.411155,W Ruth Ewing Rd
1071,39.246042,-94.456828,N Church Rd
160,39.347113,-94.573639,/NE 140th St
160,39.221187,-94.542898,N Bellefontaine Ave/NE 70 Ter
185,39.224180,-94.492461,N Oakland Ave
216,39.212731,-94.493614,I- 435
305,39.176070,-94.542889,N Bellefontaine Ave/NE 45 St
160,39.286770,-94.475969,NE 107 Way/NE 107th Way
185,39.229453,-94.459942,Melrose/Amhurst Ave/Melrose St
552,39.251024,-94.599052,N Hickory St
362,39.238342,-94.531743,N Myrtle Ave
185,39.379395,-94.393123,Esther Dr/Chisam Rd
216,39.234342,-94.404464,Redwood Cir
216,39.216553,-94.493365,NE Pleasant Valley Rd
246,39.181493,-94.486715,NE San Rafael Dr/N Smalley Ave
216,39.202861,-94.535229,NE 60 St/N Mersington Ave
246,39.301841,-94.579920,NW 114 Ct/N Main St
185,39.251587,-94.486004,N Sycamore Ave
390,39.246293,-94.438351,/College St
362,39.226433,-94.469715,N Laurel Ave
185,39.208067,-94.403075,Liberty Landing Rd/Little Blue Ct
160,39.425463,-94.313264,Old Bb Hwy/N Prestige Dr
216,39.315910,-94.404332,Ne123rd St
160,39.201193,-94.530098,NE 59 St
216,39.250200,-94.465302,Flintlock Rd/Shoal Creek Valley Dr
185,39.187063,-94.588999,NW 52 St
160,39.270592,-94.574068,N Cherry St/NE 97th Ter
658,39.148403,-94.577174,Swift Ave/E 27 Ave
305,39.281085,-94.448687,N Willow Ave
216,39.316336,-94.321700,US Hwy 69
246,39.208052,-94.487311,/I- 35
160,39.226738,-94.474669,NE 73 Ct/N Stark Ave
160,39.237926,-94.240358,Spor Rd/State Hwy 210
276,39.209121,-94.516808,N Colorado Ave
160,39.231433,-94.527322,N Kensington Ave
185,39.266005,-94.458200,NE 95th Ter/N Evanston Ave
276,39.189411,-94.573129,/Baptist Seminary Dr
579,39.116638,-94.591012,/Broadway Fwy
246,39.343600,-94.217925,Bluff St/Haynes St
216,39.194687,-94.560236,NE 55 Ter/N Flora Ave
216,39.224563,-94.562714,N Flora Ave/NE 72 St
472,39.234589,-94.467825,NE 79th St
185,39.262735,-94.448123,I- 35/
246,39.189971,-94.510906,NE Compton Ave/N Barnes Ave/NE Barnes Ave
160,39.148615,-94.531271,NE Armour Rd
160,39.162990,-94.560740,NE 38 St/N Wayne Ave
160,39.162376,-94.536307,NE 37 Ter
305,39.203920,-94.528924,NE 61 Ct/N Spruce Ave
160,39.216477,-94.538727,N Bales Ave
246,39.360439,-94.376492,I- 35
185,39.302175,-94.575346,N Oak Trfy/NE 115 St
334,39.270121,-94.444407,Place Liberte Dr/la Chateau
334,39.195406,-94.491479,N Richmond Ave/NE 56 St
185,39.257740,-94.537457,NE 91st St
276,39.354210,-94.235093,Rowell St/N Jesse James Rd
246,39.182669,-94.567357,NE 49 St/N Troost Ave
552,39.244075,-94.539598,N Prospect Ave/NE 83rd St
185,39.140291,-94.581906,/W 18th Ave
334,39.231313,-94.599116,NW 75 St/N Wyoming Ct
246,39.158356,-94.554113,NE Rock Creek Dr/N Garfield Ave
276,39.223466,-94.429210,Joseph St
631,39.144524,-94.563279,/Armour Rd
246,39.224026,-94.538494,NE 72nd St
185,39.353934,-94.352623,Rose St/S Rose St
305,39.166257,-94.598428,Briarcliff Pkwy
185,39.384687,-94.583269,W Woods St
216,39.209675,-94.539014,N Bales Ave/NE 64 St
526,39.164544,-94.557394,NE 39 St/N Michigan Ave
246,39.161071,-94.520631,/NE 37 St
246,39.167125,-94.531192,N Jackson Ave
185,39.273410,-94.457695,N Evanston Ave
185,39.152545,-94.498281,I- 435
160,39.360514,-94.235021,Rose Ave/N Jesse James Rd
160,39.342318,-94.228700,Henrie St/Myrtle Ave
160,39.446607,-94.565194,Paradise Cir/Paradise Ln
185,39.245502,-94.520545,N Brighton Ave/NE Barry Rd Old/NE Barry Rd
362,39.174772,-94.570267,N Charlotte St
160,39.268486,-94.436625,Wyckwood
216,39.159514,-94.561907,N Flora Ave/NE 36 St
246,39.156672,-94.558617,NE 34 Pl
305,39.233119,-94.566795,NE 76 Ter/N Troost Ave
710,39.241825,-94.445412,Forest Ave/Crossroads Village Appts Dr
276,39.181618,-94.480374,N Wallace Dr/N Wallace Ave
684,39.150459,-94.560305,NE Clubhouse Dr
276,39.203579,-94.521051,N Brighton Ave/NE 60 Ter
160,39.194487,-94.500901,NE 56 St/N Cambridge Ave
684,39.144446,-94.563083,/Armour Rd
160,39.278696,-94.479879,NE 102nd Ter/N Marsh Ave
246,39.353855,-94.350955,Feldspar
160,39.342410,-94.249116,Crest Dr/Crown Hill Rd
305,39.280816,-94.419647,/I- 35
160,39.271442,-94.485033,N Potter Ave
160,39.198336,-94.513624,N Drury Ave/NE 57 St
185,39.357297,-94.344969,Melissa Ct/Clear Creek Dr
334,39.263981,-94.443398,Wildbriar Dr
552,39.219596,-94.537676,NE 70th St
160,39.203662,-94.564774,Cowden Dr/North Virginia Ave
160,39.385417,-94.572212,E Brasfield St
246,39.208183,-94.600966,N Ames Ave/NW 62nd Ter
160,39.455046,-94.340814,Clevelend St
185,39.225524,-94.445499,N Chauncey Ave/Chauncey Ave
605,39.259401,-94.554680,NE 91st St
334,39.226383,-94.485051,NE 74 St
334,39.224786,-94.470305,NE 73 Ct
472,39.220386,-94.551908,N Park Ave
160,39.357012,-94.338295,Lauren Ln
185,39.215034,-94.571357,N Holmes St/NE 67 St
334,39.170587,-94.529644,NE 42 Ter/N Spruce Ave
246,39.455632,-94.323761,SE 200th/Clay County Line Rd
579,39.251374,-94.414627,William Jewell College Dr
160,39.381718,-94.598544,Wright Valley Rd/Wisteria Ct
160,39.226007,-94.494520,NE 73 Ter/N Crystal Ave
472,39.208415,-94.584199,/NW 63 St
160,39.275848,-94.578055,NE 101 St
305,39.250588,-94.468042,NE 87th St/N Ditzler Ave
526,39.236935,-94.423599,S Village Dr/Prairie St
390,39.271647,-94.573917,N Cherry St/NE 98th Pl
216,39.222657,-94.487422,Arnote Rd
216,39.247710,-94.565020,NE 84th Ter/N Tracy Ave
216,39.309388,-94.539450,/N College Ave
246,39.211241,-94.405460,Shiloh Ct
334,39.253662,-94.421353,Gallatin St
160,39.295606,-94.474214,N Lewis Ave/NE 112 St
160,39.451975,-94.347825,Ellington St/Cleveland St
334,39.291474,-94.567992,NE Karapat Dr
160,39.221179,-94.520044,NE 71 Ter/N Quincy Ave
216,39.383459,-94.596419,Prairie Rose St/Asher Bay St/S Prairie Rose St
216,39.198029,-94.484312,NE 57 St
185,39.255860,-94.475721,NE 90th St/
185,39.214115,-94.494300,I- 435
216,39.347564,-94.234981,Ley St/Williams St
160,39.203188,-94.558379,N Michigan Ave/NE 60 Ter
216,39.224300,-94.551554,NE 72nd St/N Park Ave
160,39.152272,-94.571365,NE 32 Ter
160,39.267329,-94.459567,NE 96th Ct
160,39.231154,-94.442560,Park Cir
305,39.281243,-94.547911,NE 103rd Ter
160,39.213411,-94.463999,Our Lady of Mercy Home Dr/Manor Way
276,39.232357,-94.538718,NE 76 Ter/N Bales Ave
445,39.244081,-94.539356,N Prospect Ave/NE 83rd St
160,39.382072,-94.337159,Sugar Plum Rd/Summerhills Rd
445,39.216348,-94.474864,/US Hwy 69/Liberty Dr/NE Pleasant Valley Rd
160,39.379768,-94.390711,Esther Dr/Westwood Dr
762,39.244597,-94.487788,NE Barry Rd/Shoal Creek Pkwy
362,39.232835,-94.464207,I- 35
305,39.173462,-94.563557,NE 43 Ter/North Virginia Ave
276,39.370901,-94.362331,E 3 St/S Jefferson St
246,39.234011,-94.459318,Belmont St
216,39.238632,-94.599914,NW 79 Ter/N Wyoming Ct
185,39.185157,-94.513039,N Topping Ave
185,39.132500,-94.584481,Murray St
499,39.192763,-94.600110,NW 54th St/N Wyoming St
362,39.253003,-94.425471,Skyline Dr/Preston St
276,39.215924,-94.562316,N Flora Ave/NE 67 Ter
631,39.238149,-94.465908,NE Flintlock
276,39.239706,-94.529233,NE 80th Ter/N Spruce Ave
160,39.185007,-94.585233,NW 50th St/N Central St/NW 50 St
246,39.223479,-94.429717,Joseph St/Shannon Dr
246,39.207453,-94.574011,NE Maple Dr/Circle Dr
160,39.410133,-94.572849,Greyhawke Dr
362,39.357746,-94.360772,Jefferson St/S Jefferson St
185,39.287266,-94.583379,NW 107 St
390,39.234152,-94.466912,NE 79th St
160,39.135960,-94.573832,E 15th Ave/Gentry St
246,39.151995,-94.536602,Chouteau Trfy
160,39.152704,-94.573945,N Cherry St/Cherry St
305,39.237596,-94.558964,NE 79 Ct
185,39.415237,-94.562910,Spinnaker Dr
246,39.335202,-94.256804,W Jesse James Rd
526,39.200196,-94.498385,S Bryant St/Vivion Rd
160,39.224984,-94.480693,N Donnelly Ave
160,39.429861,-94.210940,Salem Rd
185,39.220992,-94.568024,N Harrison St/NE 70 St
216,39.216012,-94.569222,NE 67 Ter/N Campbell St
246,39.287193,-94.567203,N Harrison St/NE 107 St
160,39.267288,-94.510486,I- 435/NE 96th St
334,39.249778,-94.533653,N Cleveland Ln/N Mersington Ln
246,39.197660,-94.527825,N Kensington Ave
160,39.408653,-94.568500,Melrose Ct/Greyhawke Ridge Dr
334,39.180377,-94.541299,NE 47 Ter/N College Ave
185,39.195648,-94.573557,N Cherry St/NE Englewood Rd
334,39.250596,-94.416703,Wilson St/Lightburne St
185,39.202482,-94.585655,NW 59 Pl/N Broadway Ave
552,39.181146,-94.572022,N Holmes St/NE Vivion Rd
160,39.321014,-94.307040,Rhodus Rd/US Hwy 69
246,39.362637,-94.366696,W 11th Ter/Regency Dr
246,39.246807,-94.425231,W Franklin St/High St
160,39.153930,-94.495257,Randolph Rd/NE Birmingham Rd
160,39.172955,-94.581301,NE Shady Ln/N Main St
276,39.209920,-94.552600,NE 65 St/NE 64 St/NE 64th St
246,39.177272,-94.519058,N Denver Ave/NE 46 St
160,39.231172,-94.527326,NE 76 St/N Kensington Ave
160,39.361272,-94.244333,Lynn Rd
362,39.268207,-94.465414,NE 97th St/N Windsor Ct
160,39.302848,-94.372274,N Mo 33 Hwy/State Hwy 33/NE 116 St
276,39.279035,-94.466195,NE Cookingham Dr/NE 103rd St
418,39.177263,-94.576689,NE Normandy Ln/N Oak Fwy
160,39.190634,-94.496241,N Bristol Ave/NE 53 St
216,39.259304,-94.533347,N Essex Dr/NE 91st Ter
526,39.265015,-94.446743,I- 35/NE Cookingham Dr
472,39.246257,-94.572545,N Kenwood Ave
499,39.246494,-94.590571,/NW Barry Rd
390,39.250135,-94.567520,NE 86th St/N Harrison St
216,39.272769,-94.460677,N Crescent Ct
160,39.235998,-94.545790,N Kansas Ave/NE 78 St
216,39.201984,-94.530740,NE 59 Ter/N Norton Ave
160,39.216440,-94.554933,N Euclid Ave/NE 67 Ter
276,39.195676,-94.532473,N Gladstone Pl/NE 56 Ter
160,39.310006,-94.368564,State Hwy 33/N Mo 33 Hwy
216,39.284360,-94.469072,NE 105 St/NE Cookingham Dr
276,39.348969,-94.231666,Ley St/Ley Cir
305,39.247350,-94.438718,Withers Rd
418,39.243588,-94.500684,/NE Barry Rd
552,39.205950,-94.525721,N Cypress Ct
185,39.169778,-94.590196,NW Clamont Dr/NW Briarcliff Pkwy/NW Claymont Dr
390,39.197311,-94.533224,N Clinton Pl/NE 57 Ter
160,39.296515,-94.572281,N Kenwood Ave
334,39.168766,-94.535318,N Cleveland Ave/NE 41 St
185,39.325344,-94.282767,US Hwy 69
445,39.229254,-94.583105,N Wyandotte St/NW 74 Ter
216,39.226595,-94.450965,Tudor Ln/Amesbury Ave
305,39.170589,-94.530667,NE 42 Ter/N Jackson Ave
216,39.170770,-94.590688,NW Clamont Dr/NW Briarcliff Rd
185,39.173243,-94.590907,NW Clamont Dr/NW 43 Ter
390,39.236820,-94.448334,Chessington Ct/Wynbrick Dr
185,39.338305,-94.235304,Kearney Rd/S Titus Ave
1149,39.247061,-94.454448,I- 35/
943,39.235942,-94.417339,S Village Dr/S Leonard St
362,39.261302,-94.471299,N Kentucky Ave/N Manning Ave
216,39.210810,-94.530194,N Jackson/NE 64 St/N Jackson Ave
216,39.341620,-94.379477,NE 138th St/Petty Rd
305,39.229844,-94.553430,N Brooklyn Ave/NE 75 St
216,39.412288,-94.348094,I- 35
216,39.339562,-94.228106,Concourse Ave/Dunbar Ave
216,39.194477,-94.481201,N Wallace Ave
305,39.203129,-94.590206,NW Lakeview Dr/N Summit St/NW 60th St
185,39.363633,-94.368958,/W 10th St
334,39.195122,-94.601125,NW 55th Ter
276,39.247801,-94.493195,NE 85th Ter/N Crystal Ave
499,39.207910,-94.530916,NE 63rd Ter
246,39.251843,-94.436255,Seaport Cir
305,39.343324,-94.219852,E Low Bluff/Deep Hollow
246,39.375932,-94.359815,N Grove Ter/Lawrence St
216,39.189171,-94.516594,NE Oak Ridge Dr/N Hardesty Ave
246,39.198532,-94.493370,Randolph Rd
185,39.283633,-94.555842,NE 105th St
216,39.171585,-94.594924,Arrowhead Trfy
246,39.296850,-94.485250,NE 112th St/NE Cookingham Dr
185,39.345550,-94.230309,Beverly St/Dunbar Ave
334,39.235937,-94.401382,Red Maple Cir
390,39.277252,-94.423578,Liberty Hospital Dr/Glenn Hendren Dr
305,39.206108,-94.493125,/I- 35
334,39.375937,-94.365104,W Lawrence St
246,39.287662,-94.569722,N Charlotte St/NE 107 St
160,39.343868,-94.220644,Bluff St
216,39.243598,-94.405432,Richfield Rd
160,39.158144,-94.499503,Armour Rd
160,39.282846,-94.483948,N Potter Ave/NE 105th St
276,39.190578,-94.563998,No Visible Boundary/NE 53 St/North Virginia Ave
185,39.207720,-94.561731,NE 62 Ter
185,39.271238,-94.562957,N Flora Ave
160,39.454178,-94.343486,Franklin St/3rd St/Third St
390,39.351601,-94.234075,Marian St/Miller Ave
246,39.270006,-94.410628,Hallmark Cards Dr
160,39.373515,-94.360806,/N Grove St
658,39.246801,-94.426610,W Franklin St
762,39.141650,-94.576031,Erie St/E 19th Ave
185,39.285219,-94.482467,N Skiles Ave/NE 106th St
246,39.373988,-94.362328,E Main St/W Main St/N Jefferson St
362,39.196704,-94.517967,N Quincy Ave/NE 56 Ter
418,39.217985,-94.444366,Buckingham Dr
216,39.234211,-94.578590,N Grand Ave
185,39.197256,-94.556171,N Euclid Ave/NE 57 St
160,39.166410,-94.586695,NW 40 St/NW 40th St
334,39.276200,-94.425919,I- 35
160,39.353092,-94.244268,Lynn Rd/Tracy Ave
160,39.184340,-94.514240,NE 50 St/N Oakley Ave
276,39.220979,-94.405500,Swallow Ct/Clay Brooke Dr/Swallow Cir
160,39.275514,-94.335222,Freedom Cir
1982,39.247145,-94.411871,Miller Ave/William Jewell College Dr
246,39.176091,-94.533049,I- 35
1563,39.244483,-94.442119,/W Kansas St
160,39.164100,-94.595460,/State Hwy 9
216,39.218587,-94.551011,NE 68th St
246,39.159379,-94.545512,NE Winn Rd
185,39.198944,-94.514377,N Drury Ave/NE 57 Ter
305,39.337673,-94.231865,Old Orchard Ave/Sycamore St
160,39.227193,-94.474658,N Stark Ave
160,39.289980,-94.465696,N Ditzler Ave/N Oxford Ave
216,39.296985,-94.566568,NE 112 Ter
185,39.258591,-94.472384,N Hunter Ave/NE 91st Ter
472,39.242992,-94.593440,N Thomas Meyers Dr/NW 82nd St
276,39.152444,-94.586701,Broadway Fwy
891,39.249537,-94.414893,Miller Ave/N Jewell St
246,39.248184,-94.424149,W Mississippi St/Morse Ave
185,39.216484,-94.518398,N Charleston Dr
216,39.294381,-94.375623,US Hwy 69
276,39.214190,-94.548508,N Prospect Ave
160,39.286381,-94.469191,N Laurel Ave/NE 107th Ter
216,39.292167,-94.585073,Arrowhead Trfy
246,39.252666,-94.435580,Westwoods Dr/W Kings Ridge/Kings Ridge
334,39.205393,-94.492295,/I- 435
246,39.255313,-94.566250,NE Sammy Ln/NE 88th St
185,39.272060,-94.483920,N Tullis Dr
216,39.216694,-94.517205,N Hardesty Ave
216,39.217036,-94.543075,N Bellefontaine Cir
216,39.214830,-94.562318,N Flora Ave/NE 67 St
