Estimated daily crossings,Latitude,Longitude,Name
216,39.657824,-91.717422,/5th St
216,39.715545,-91.374558,18th St
160,39.760183,-91.677172,/State Hwy C
362,39.716354,-91.393170,Geronimo Ave/Apache Trl
160,39.773785,-91.755219,/State Hwy C
216,39.717140,-91.377978,/Country Club Dr
160,39.689303,-91.342413,/Bramblett Dr
185,39.701601,-91.386557,Hope St
160,39.700022,-91.420977,Veterans Rd
246,39.716495,-91.395999,Choctaw Pl/Wauneta Pl
160,39.794300,-91.527833,W Line St/W Ross St
160,39.805243,-91.524126,N Dickerson St/W North St
160,39.731382,-91.400126,/US Hwy 61
246,39.714115,-91.389554,Pershing St
185,39.657832,-91.718346,5th St
160,39.899997,-91.525308,US Hwy 24
246,39.688287,-91.401179,/Wellman St
246,39.687849,-91.401581,Morton St/Tilden St
185,39.706552,-91.363222,Broadway Exd/N 9th St
684,39.705779,-91.389048,James Rd/State Hwy Mm/McMasters Ave
216,39.744214,-91.397680,Siesta Dr
160,39.721216,-91.377276,Riverpoint Rd/Harrison Hill Rd
185,39.707621,-91.363187,N 8th St/Center St
160,39.794300,-91.527757,W Line St/W Ross St
185,39.716432,-91.361505,Cardiff Dr/Cardiff Ln
185,39.710498,-91.353656,/Broadway
246,39.712612,-91.356147,Hill St
160,39.936264,-91.513094,/US Hwy 24
160,39.693717,-91.373749,/Patchen St
246,39.715829,-91.400550,Munger Ln
216,39.703885,-91.368023,Church St/Market St
334,39.719090,-91.400528,/Munger Ln
160,39.703541,-91.386896,Carroll St
334,39.658033,-91.734576,Lake St/N Main St
160,39.881120,-91.525082,Co Rd 312/Co Rd 338/US Hwy 24
185,39.714344,-91.405831,Mark Twain Ave
185,39.937034,-91.494729,/Co Rd 351
160,39.729845,-91.385747,Orlando Dr
160,39.657716,-91.747647,US Hwy 36 Bus/5th St
185,39.806952,-91.515965,/US Hwy 24
160,39.704562,-91.411637,/Oakland Rd
160,39.797776,-91.518491,E Olive St
185,39.783946,-91.517634,US Hwy 24
185,39.796975,-91.525476,S Spring St/W Church St
160,39.756900,-91.519079,/US Hwy 24/Co Rd 406
160,39.657927,-91.729386,5th St
160,39.708958,-91.373608,N Arch St/Hawthorne Ln
552,39.729747,-91.390793,College Hts/Muir St
160,39.720715,-91.409026,Jupiter
160,39.743676,-91.452570,Mount Zion Rd/US Hwy 61
276,39.795210,-91.526686,W Jefferson St/S Bradley St
185,39.703961,-91.375706,/N Griffith St
160,39.659391,-91.733901,/E Rogers St
160,39.707443,-91.414116,/Centerville Rd
160,39.721114,-91.377057,Harrison Hill Rd/Riverview Park Rd
246,39.658018,-91.732575,Lake St
305,39.699365,-91.375767,Willow St/
160,39.691553,-91.396497,Leonard Ave/36th St
305,39.685412,-91.402847,Market St
160,39.715392,-91.368911,Hayward St/Section St
160,39.703584,-91.409239,Hwy Mm/Tippi Ton Dr
216,39.710335,-91.390387,Helen St
185,39.787065,-91.514455,Thompson St
216,39.703861,-91.367643,Church St/Lemon St
160,39.698093,-91.373106,Wardlaw St/Vermont St
160,39.689643,-91.332053,Co Rd 453
160,39.714496,-91.368745,Pleasant St/Section St
160,39.767051,-91.519148,US Hwy 24
160,39.689340,-91.376209,Johnson St
160,39.706448,-91.360842,S 7th St/Church St
362,39.804288,-91.520368,Harry St/Betty Ave
160,39.691224,-91.440948,Melrose Pl
160,39.928215,-91.440236,Co Rd 357/US Hwy 24
185,39.705710,-91.386041,Garth Ave/St Marys Ave
185,39.795161,-91.521915,E Jefferson St/S Lane St
160,39.707771,-91.413867,Centerville Rd/Village Rd
185,39.720246,-91.411298,Head Ln/Cedar Creek Rd
185,39.704841,-91.376586,20th St
160,39.701919,-91.367322,Collier St
160,39.714499,-91.445050,/W Ely Rd
185,39.706357,-91.369147,Grand Ave/N Section St
160,39.661627,-91.729961,N Elm St/Belle Ave
185,39.792518,-91.527807,W Line St/Summer St
160,39.702229,-91.392171,Communications Dr
185,39.838733,-91.741321,State Hwy 168
216,39.704891,-91.371759,/Division St
216,39.712907,-91.401232,/W Ely Rd
246,39.712979,-91.400563,Mungar Ln/W Ely Rd
160,39.797971,-91.534867,S Breckenridge Ave/Daren Dr
160,39.701932,-91.367703,Collier St/Lemon St
160,39.934334,-91.518264,US Hwy 24
160,39.713249,-91.375535,State St/Wilcox St
160,39.794319,-91.534905,/S Breckenridge Ave/W Ross St
185,39.710942,-91.362537,North St/N 6th St
185,39.918791,-91.524290,US Hwy 24
390,39.685428,-91.401642,Morton St/Market St
160,39.743764,-91.469933,/US Hwy 61
160,39.713519,-91.441140,/US Hwy 36
160,39.694051,-91.374394,Irwin St/Lindell Ave
160,39.692573,-91.373794,/Garnett St
160,39.710149,-91.457056,US Hwy 36
160,39.714407,-91.418952,Veterans Rd
160,39.727053,-91.401537,Green Meadow Dr
160,39.715429,-91.381504,Mark Twain Ave/Central Ave
160,39.705045,-91.393546,/State Hwy Mm
445,39.715434,-91.392048,/McMasters Ave
185,39.685743,-91.621463,US Hwy 24
160,39.773778,-91.756351,State Hwy C/Co Rd 233
160,39.726467,-91.412319,Sunflower Ln/Brook Rd
216,39.699320,-91.390307,McMasters Ave
276,39.710236,-91.391274,McMasters Ave
185,39.800949,-91.519543,N East St
160,39.701158,-91.375708,S Griffith St
160,39.932932,-91.488478,/US Hwy 24
185,39.798323,-91.524266,/S Dickerson St
185,39.702912,-91.409601,/Tippi Ton Dr
216,39.715028,-91.396135,Choctaw Pl/Navajo St
216,39.744050,-91.441582,/State Hwy W/US Hwy 61
185,39.936359,-91.494012,/US Hwy 24
160,39.698092,-91.372379,/Wardlaw St
160,39.899849,-91.525297,US Hwy 24
246,39.715899,-91.379087,Mark Twain Ave
276,39.794311,-91.530101,S Ashland Ave/W Ross St
185,39.744100,-91.464171,/US Hwy 61
185,39.685672,-91.612864,US Hwy 24
160,39.713838,-91.436884,US Hwy 36
160,39.716312,-91.381405,Marsh Ave/Central Ave
185,39.927220,-91.524080,US Hwy 24/Old 61 Hwy
160,39.744495,-91.452545,Mount Zion Rd
160,39.769543,-91.521175,/US Hwy 61 Bus
305,39.799674,-91.523054,E Main Cross St/S Main St/W Main Cross St/N Main St
160,39.712823,-91.402052,Suellen Dr/W Ely Rd
160,39.699881,-91.380063,Gordon St
246,39.689804,-91.373522,/Robinson Ave
160,39.703536,-91.371600,Broadway
185,39.707230,-91.387411,Bird St/St Marys Ave
160,39.765337,-91.518997,/US Hwy 24
216,39.713532,-91.381613,Pleasant St/Central Ave
185,39.703583,-91.410023,Hwy Mm
160,39.809600,-91.522723,/Hwy Bb
160,39.720160,-91.411299,Saturn Dr/Head Ln
246,39.726758,-91.408347,Woodridge/Rosewood Dr
216,39.788805,-91.521614,Appletree Ave
160,39.707876,-91.413782,Centerville Rd/
658,39.713039,-91.391621,Pleasant St/W Ely Rd/McMasters Ave
160,39.756187,-91.518684,US Hwy 24
160,39.714295,-91.418950,US Hwy 36/Veterans Rd
185,39.692618,-91.538629,US Hwy 24
276,39.689444,-91.401814,/Bellevue St
160,39.748100,-91.430386,Co Rd 409
246,39.720334,-91.407303,/Lake Apollo Dr
216,39.705522,-91.392629,/James Rd
418,39.801584,-91.521785,E New St/N Lane St
160,39.701143,-91.379671,/Richmond St
305,39.709224,-91.356939,N 3rd St/Broadway Exd/Broadway/S 3rd St
246,39.688721,-91.401172,Rhodes Ave/Wellman St
160,39.739048,-91.415759,US Hwy 61
160,39.713122,-91.362328,N 5th St/Harrison Hill Rd
160,39.686060,-91.636311,US Hwy 24
160,39.744120,-91.469933,US Hwy 61
216,39.689472,-91.401162,Bellevue St/Wellman St
526,39.713092,-91.433145,/Rendlen Dr
160,39.717853,-91.376840,Hembree Dr
216,39.723149,-91.389332,Pulliam St
185,39.929910,-91.523578,US Hwy 24
185,39.703566,-91.417735,/Hwy Mm
185,39.783946,-91.517896,US Hwy 24
160,39.692601,-91.519533,Co Rd 269/US Hwy 24
160,39.799790,-91.532021,W Main Cross St
185,39.922599,-91.524420,Birch Ln
160,39.743633,-91.480262,/US Hwy 61
160,39.794307,-91.531727,/W Ross St
185,39.720261,-91.411675,/Cedar Creek Rd
185,39.685642,-91.607957,US Hwy 24
160,39.804325,-91.525312,W Elm St/N Spring St
216,39.689458,-91.374500,Vermont St
185,39.716970,-91.363128,Cardiff Dr/Cardiff Ln
605,39.716500,-91.391867,Sunnyside Ave
246,39.713032,-91.399951,W Ely Rd/Meadowbrook Rd
552,39.712382,-91.359099,N 3rd St/North St
246,39.699725,-91.349987,E Terrace Ave/Fulton Ave
160,39.703556,-91.370746,Houston St/Broadway
160,39.707772,-91.395493,Surrey Hills Rd/Carriage Rd
185,39.785350,-91.523359,/S Main St
216,39.716598,-91.393726,Sequoyan Ct/Geronimo Ave
160,39.788387,-91.521978,Dawn Ave
160,39.701933,-91.352519,Walnut St/Beech St
185,39.714452,-91.400547,Mungar Ln/Mark Twain Ave/Munger Ln
185,39.881273,-91.534963,/Co Rd 312
160,39.686661,-91.396620,/36th St/St Charles St
160,39.686658,-91.397273,/St Charles St
185,39.703629,-91.400026,/State Hwy Mm
216,39.728761,-91.389032,Pulliam St
185,39.717133,-91.372903,Mark Twain Ave/Harrison Hill Rd
526,39.712069,-91.357441,Hill St/N Main St
185,39.708009,-91.367342,Stillwell Pl/Hill St
472,39.685383,-91.405537,Market St/McMasters Ave
185,39.706349,-91.356336,Collier St/S 4th St
160,39.699861,-91.352595,W Terrace Ave
160,39.931226,-91.420735,US Hwy 24
185,39.718121,-91.395867,Arapaho St/Pushmataha Ave
334,39.707448,-91.358602,Church St/S 5th St
185,39.696573,-91.393389,Huckleberry Dr/McMasters Ave
160,39.703846,-91.369499,Broadway
160,39.691821,-91.374594,/Page St/Lindell Ave
160,39.693595,-91.408866,Dogwood Ln
185,39.703146,-91.378073,/Hayden St
185,39.803144,-91.534824,Johnston Ave
160,39.714813,-91.387451,Mark Twain Ave
160,39.793471,-91.527805,W Line St
185,39.657565,-91.739909,US Hwy 36 Bus
160,39.716369,-91.387342,Marsh Ave/Edgewood Rd/Rendlen Ave
160,39.809424,-91.516021,State Hwy 168/US Hwy 24
185,39.698334,-91.391542,McMasters Ave
216,39.701585,-91.385405,Hope St/S Hawkins Ave
216,39.917436,-91.522342,/Frontage Rd
160,39.804330,-91.526524,N Bradley St/W Elm St
160,39.716786,-91.374612,Mark Twain Ave
160,39.705427,-91.371336,/Henry St
216,39.699824,-91.350327,E Terrace Ave//Sierra St
631,39.709954,-91.355129,S 1st St/Broadway/N 1st St
216,39.697678,-91.395209,Clinic Rd
216,39.706946,-91.359727,S 6th St/Church St
160,39.917954,-91.546192,Co Rd 309/State Hwy 6
160,39.714840,-91.379680,Taylor St/Ford St
185,39.710234,-91.404531,Settlers Trl/Cherokee Trl
246,39.703082,-91.379632,/Richmond St
160,39.785793,-91.517121,Marion City Rd
216,39.710087,-91.370195,Rock St/Olive St
216,39.714044,-91.393772,Sac Ave/Hiawatha St
185,39.701148,-91.384231,Lamb Ave
185,39.789257,-91.520879,S Home St/Stanley St
216,39.703958,-91.368005,Market St
160,39.796523,-91.525481,S Spring St
160,39.917750,-91.536415,State Hwy 6
160,39.726003,-91.407313,Deer Ridge
160,39.739342,-91.415757,US Hwy 61
160,39.691808,-91.373197,Page St/Vermont St
246,39.794281,-91.523136,S Main St/E Ross St/W Ross St
160,39.661606,-91.731948,Prairie St/Belle Ave
246,39.722621,-91.398530,/Stardust Dr
334,39.705815,-91.387332,/James Rd
185,39.801592,-91.522999,E New St/W New St/N Main St
160,39.711185,-91.364328,Rock St/Paris Ave
185,39.714996,-91.394885,Navajo St
160,39.702558,-91.386776,Chestnut St
160,39.929360,-91.456680,US Hwy 24
216,39.703590,-91.413106,Hwy Mm
185,39.722369,-91.411268,/Head Ln
216,39.711407,-91.361371,N 5th St/North St
160,39.657984,-91.750386,US Hwy 36 Bus
185,39.934569,-91.517606,US Hwy 24/US Hwy 61
160,39.714292,-91.439143,W Ely Rd
334,39.710814,-91.358028,N 3rd St/Bird St
216,39.704399,-91.376589,Grace St/20th St
216,39.712824,-91.371267,Pine St/Paris Ave
160,39.716126,-91.377999,Mark Twain Ave/Country Club Dr
246,39.803990,-91.520382,Betty Ave
246,39.799628,-91.518312,/E Main Cross St
160,39.658415,-91.750750,US Hwy 36/US Hwy 36 Bus
160,39.899961,-91.664364,Co Rd 118
390,39.801588,-91.522398,/E New St
216,39.796068,-91.523090,E Hamilton St/S Main St/W Hamilton St
160,39.789906,-91.522089,S Lane St
216,39.689032,-91.332126,Co Rd 453
160,39.703541,-91.386730,Carroll St
305,39.685403,-91.406244,/Market St
160,39.707310,-91.353986,/S Main St
160,39.794268,-91.521945,S Lane St/E Ross St
160,39.708075,-91.406715,Pioneer Trl
762,39.712039,-91.388776,Shepherd Dr/Shepherd Pl
160,39.788803,-91.522828,/Appletree Ave
185,39.801282,-91.516370,US Hwy 24
185,39.725812,-91.409890,Wildrose
160,39.715232,-91.377980,Country Club Dr
160,39.797893,-91.526628,W Olive St/S Bradley St
185,39.708032,-91.373587,N Arch St/Hill St
160,39.709372,-91.417627,W Ely Rd
160,39.938344,-91.513564,Co Rd 308
246,39.716045,-91.394687,Cache St/Wauneta Pl
445,39.725753,-91.392238,State Hwy W/Holman Dr
160,39.705144,-91.378034,N Hayden St/Kingshighway
160,39.744091,-91.454793,/US Hwy 61
160,39.929205,-91.467550,Co Rd 355/US Hwy 24
390,39.725022,-91.391869,McMasters Ave
185,39.717297,-91.390824,Sunnyside Ave/Hillside Dr/Sunnyside
839,39.711538,-91.356317,Bird St/N 1st St
216,39.657549,-91.739092,US Hwy 36 Bus
160,39.722571,-91.401493,Stardust Dr/Munger Ln
246,39.795234,-91.527801,W Line St/W Jefferson St
216,39.713505,-91.381766,Pleasant St/Euclid Ave
865,39.711295,-91.356893,Bird St/N Main St
160,39.707867,-91.362630,Dulaney Ave/Center St
1123,39.730496,-91.391182,/College Hts
160,39.711868,-91.386405,Flora Ave/Bell Ave
160,39.702072,-91.379669,/Richmond St
418,39.794299,-91.524337,S Dickerson St/W Ross St
160,39.790202,-91.525636,Willamette Dr/S Spring St
185,39.699986,-91.398073,Paulina Dr
160,39.796351,-91.519290,E Hamilton St/Leach Ave/S East St
160,39.692691,-91.474526,/Hwy Mm
185,39.796076,-91.524268,S Dickerson St/W Hamilton St
185,39.709319,-91.416905,/W Ely Rd
160,39.657911,-91.727943,5th St/Griffith Dr
160,39.794305,-91.526698,W Ross St/S Bradley St
246,39.705886,-91.357421,Collier St/S 5th St
185,39.711540,-91.365246,Clement St/Paris Ave
362,39.800482,-91.521826,E Water St/N Lane St
246,39.713611,-91.357698,Bridge St
160,39.711332,-91.369039,N Section St/Orchard St
160,39.706022,-91.353719,Monroe St/Sycamore St
1149,39.731786,-91.391389,Hutgreen Dr/Heimer Ln
160,39.685588,-91.593872,US Hwy 24
216,39.714053,-91.396182,Blackhawk Ave/Hiawatha St
160,39.706780,-91.362655,N 8th St/S 8th St/Broadway Exd
160,39.692560,-91.510326,/US Hwy 36
160,39.791099,-91.517379,US Hwy 24
160,39.707901,-91.404350,Pioneer Trl
185,39.705840,-91.386157,James Rd/St Marys Ave
160,39.699414,-91.371922,Warren Barett Dr/S Arch St
246,39.806238,-91.518817,Harriet Ct
216,39.657826,-91.717561,5th St
185,39.838741,-91.741952,State Hwy 168
160,39.710072,-91.369065,N Section St/Rock St
185,39.711135,-91.388088,Bradley Ave/Bradley St
160,39.910108,-91.524932,/US Hwy 24
185,39.702064,-91.384230,/Lamb Ave
185,39.703589,-91.413527,/Hwy Mm
160,39.703562,-91.417229,/Hwy Mm
305,39.711053,-91.389713,Earl St/St Marys Ave
418,39.685418,-91.402334,/Market St
160,39.702208,-91.391427,Jaycee Dr/Communications Dr
185,39.728570,-91.396077,State Hwy W
185,39.690605,-91.400023,Hatch Ave
160,39.685401,-91.400132,Hatch Ave/Market St
499,39.713444,-91.433150,Rendlen Dr
362,39.718410,-91.392000,Ridge Top/McMasters Ave
160,39.700209,-91.495075,/Co Rd 426
160,39.699874,-91.368002,Colfax Ave/Lemon St/Gordon St
160,39.729437,-91.394256,/State Hwy 168
160,39.705639,-91.375674,N Griffith St
160,39.715395,-91.375727,South St/Dewitt St
418,39.685814,-91.401640,Morton St
160,39.699735,-91.374257,Lindell Ave
185,39.805256,-91.525327,W North St/N Spring St
160,39.713058,-91.376936,Clifford St
185,39.799823,-91.534814,S Breckenridge Ave/N Breckenridge Ave/Sloan Ave
185,39.703565,-91.417641,Hwy Mm
160,39.800721,-91.534799,N Breckenridge Ave/David St
160,39.692619,-91.538223,State Hwy H/US Hwy 24
185,39.713082,-91.426148,W Ely Rd
216,39.657726,-91.738151,Lake St/Raymond Ave
160,39.712013,-91.412371,Sherwood Estates Ln
276,39.725816,-91.411218,Head Ln/Wildrose
216,39.799630,-91.520653,E Main Cross St/S Home St/N Home St
160,39.663400,-91.714392,US Hwy 36/US Hwy 36 Bus/State Hwy S
160,39.658138,-91.722282,Gateway Square Dr/US Hwy 36 Bus
185,39.791103,-91.518617,Linnwood Dr
216,39.701130,-91.385412,S Hawkins Ave
160,39.791980,-91.517306,US Hwy 24
160,39.805271,-91.522893,W North St/E North St/N Main St
160,39.788148,-91.518916,Martha St
160,39.703568,-91.439324,Hwy Mm
216,39.719728,-91.394760,/Commanche
246,39.705689,-91.390626,/State Hwy Mm
160,39.705430,-91.370906,Henry St/Summit St
160,39.797455,-91.517729,Elizabeth Ave/E Olive St
160,39.708887,-91.362575,Bird St/N 7th St
160,39.714443,-91.411619,US Hwy 36
160,39.786174,-91.521421,S Home St
160,39.659394,-91.734573,E Rogers St/W Rogers St/N Main St
246,39.706636,-91.370242,Olive St/Elm St
160,39.794468,-91.527827,W Line St
160,39.686109,-91.397815,/Ruby Ave
160,39.721478,-91.377818,Harrison Hill Rd/Country Club Dr
185,39.708621,-91.383458,Hubbard St/Central Ave
160,39.657859,-91.722028,/5th St/US Hwy 24
160,39.710162,-91.389131,Fairfax Ave/St Marys Ave
160,39.685414,-91.397796,Market St/Ruby Ave
160,39.744129,-91.475655,Withers Mill Rd/US Hwy 61
160,39.946321,-91.607820,Harvest Hill
185,39.941864,-91.518276,/US Hwy 61
185,39.930123,-91.590263,State Hwy 6/Co Rd 302
216,39.707160,-91.369120,N Section St/Bird St
216,39.803142,-91.533796,/Johnston Ave
160,39.743700,-91.454821,US Hwy 61
160,39.917485,-91.524006,/US Hwy 24
276,39.709269,-91.390981,Fair Oaks Dr/McMasters Ave
216,39.946360,-91.518771,US Hwy 61
216,39.789960,-91.527825,W Line St/Security Dr
185,39.711706,-91.363074,N 6th St/Rock St
160,39.712863,-91.373494,Grand Ave/Paris Ave
185,39.710712,-91.386307,Garfield St/Flora Ave
160,39.714812,-91.388417,/Mark Twain Ave
160,39.695236,-91.512174,US Hwy 36
160,39.718229,-91.403629,Columbus Rd/Jericho Rd
160,39.927980,-91.440246,Co Rd 357
160,39.702077,-91.378091,/Hayden St
160,39.714479,-91.365851,Pleasant St/6th St
160,39.707148,-91.371254,Pine St/Bird St
160,39.700052,-91.407511,Hummingbird Ln/Whippoorwill Ln
390,39.686652,-91.401599,/Morton St
160,39.685263,-91.396997,Market St
216,39.657543,-91.738781,US Hwy 36 Bus/Thomas Ave
160,39.708129,-91.362026,N 7th St/Center St
185,39.725778,-91.393804,Holman Dr
216,39.708580,-91.360906,N 6th St/Center St
160,39.664402,-91.730367,US Hwy 36
658,39.804981,-91.519558,Gary Ave
160,39.661618,-91.730352,/N Elm St/Belle Ave
362,39.711743,-91.391455,McMasters Ave
216,39.797874,-91.524276,S Dickerson St/W Olive St
185,39.927121,-91.524228,Old 61 Hwy
185,39.657891,-91.725170,5th St
160,39.747743,-91.430318,/Co Rd 409
185,39.704697,-91.365053,Church St/S 11th St
185,39.859475,-91.525733,Co Rd 334/US Hwy 24/Co Rd 318
160,39.707608,-91.355760,S 3rd St/Lyon St
160,39.803142,-91.533301,/Johnston Ave
276,39.728753,-91.389567,Pulliam St
216,39.804840,-91.526503,N Bradley St
276,39.732577,-91.394245,/State Hwy 168
160,39.799673,-91.524238,N Dickerson St/S Dickerson St/W Main Cross St
160,39.712454,-91.360656,N 4th St/Rock St
160,39.747005,-91.404707,State Hwy 168
160,39.705035,-91.393590,/State Hwy Mm
276,39.718134,-91.400538,Jericho Rd/Munger Ln
160,39.866716,-91.525196,Co Rd 336/US Hwy 24
160,39.714213,-91.363141,Pleasant St
246,39.713000,-91.400350,W Ely Rd
160,39.692578,-91.374390,Garnett St/Lindell Ave
362,39.658013,-91.733907,/Lake St
160,39.915361,-91.748739,Co Rd 110
276,39.937473,-91.517564,/US Hwy 61
160,39.794255,-91.515060,E Ross St/Industrial Dr
631,39.796938,-91.523103,E Church St/S Main St/W Church St
160,39.935857,-91.537291,/Co Rd 306
334,39.699851,-91.374759,Gordon St
185,39.703988,-91.378053,N Hayden St
185,39.693372,-91.516071,/US Hwy 36
185,39.707238,-91.387985,Bird St/Adams Dr
160,39.704454,-91.385358,Woodson St/N Hawkins Ave
185,39.932432,-91.561714,Co Rd 307
185,39.712859,-91.359573,/Harrison Hill Rd/Rock St
160,39.657799,-91.731911,/5th St
185,39.786964,-91.523959,Thompson St
185,39.707490,-91.390713,Fair Oaks Dr
160,39.702248,-91.370730,Pearl St/Houston St
246,39.706577,-91.369449,Grand Ave/Elm St
185,39.703401,-91.368280,Grand Ave
160,39.688822,-91.341936,Bramblett Dr
185,39.701018,-91.374726,Willow St/Barton St
246,39.726956,-91.392350,Palmyra Rd/McMasters Ave
160,39.797043,-91.531279,Logan St/W Church St
185,39.718019,-91.367821,/Mark Twain Ave
334,39.718312,-91.393663,Skiatook Ct/Commanche Ave
418,39.705810,-91.387521,James Rd
390,39.729771,-91.389515,Hutgreen Dr/Muir St
276,39.689498,-91.402073,Bellevue St/McMasters Ave
160,39.705370,-91.371802,Division St/Henry St
305,39.794310,-91.525533,S Spring St/W Ross St
160,39.714950,-91.375731,/Dewitt St
246,39.793401,-91.523168,S Main St/E Dryden St
160,39.933309,-91.489563,/US Hwy 24
160,39.730371,-91.384825,Patricia Ln
185,39.789270,-91.522819,/Stanley St
160,39.698095,-91.371928,Wardlaw St/S Arch St
160,39.703539,-91.376608,Broadway/20th St
334,39.793832,-91.524352,S Dickerson St
160,39.929121,-91.451341,/US Hwy 24
185,39.788173,-91.520904,S Home St
160,39.721009,-91.409038,Jupiter
185,39.785714,-91.515269,Marion City Rd/Industrial Dr
185,39.803450,-91.522939,W Massie St/E Massie St/N Main St
246,39.713118,-91.357370,North St/Bridge St/N 1st St
216,39.713188,-91.357166,North St
246,39.705040,-91.366774,/Broadway Exd/S Maple Ave
185,39.707210,-91.414257,Centerville Rd
276,39.692564,-91.509563,/US Hwy 36
246,39.687859,-91.402022,Tilden St/Westover Rd
276,39.722802,-91.389624,Pulliam St
216,39.698081,-91.394999,Clinic Rd/Park Terrace Dr
216,39.803100,-91.526531,N Bradley St/Sunset Dr
334,39.928480,-91.444760,/US Hwy 24
276,39.708761,-91.358052,N 4th St/Broadway Exd/S 4th St
216,39.709164,-91.354434,Church St
276,39.699308,-91.389861,McMasters Ave
216,39.703540,-91.387744,McMasters Ave
216,39.702566,-91.387581,McMasters Ave
185,39.723888,-91.414410,Clover Rd
185,39.711767,-91.365827,Mound St/Paris Ave
246,39.712697,-91.355940,Hill St
160,39.699890,-91.420934,Centerville Rd/Veterans Rd/Westover Rd
526,39.734808,-91.390806,Heimer Ln
246,39.706923,-91.387992,/Adams Dr
160,39.714899,-91.405867,Mockingbird Ln
216,39.845920,-91.524564,US Hwy 24
160,39.780606,-91.692167,Co Rd 228
160,39.657866,-91.722904,US Hwy 36 Bus/US Hwy 24
362,39.710027,-91.357498,N 3rd St/Center St
216,39.788602,-91.524856,Sawtooth Dr
185,39.933074,-91.421919,US Hwy 24
362,39.728376,-91.394778,/US Hwy 61/McMasters Ave
216,39.946358,-91.518446,US Hwy 61
334,39.794309,-91.529528,W Ross St
185,39.723678,-91.509942,US Hwy 24
185,39.788953,-91.527839,W Line St/
246,39.928931,-91.449140,US Hwy 24
160,39.881119,-91.525618,/Co Rd 312
160,39.703568,-91.439424,Hwy Mm
276,39.796908,-91.520736,S Home St/E Church St
160,39.928761,-91.467428,Co Rd 355
276,39.717382,-91.400555,/Munger Ln
185,39.730527,-91.395257,Northport Plz
246,39.699390,-91.374733,Market St
362,39.657365,-91.734621,US Hwy 36 Bus/5th St/N Main St
185,39.708018,-91.405540,Pioneer Trl
160,39.705293,-91.409248,/Terrace Ln
216,39.709348,-91.417331,W Ely Rd
160,39.714425,-91.374568,Pleasant St/18th St
185,39.711906,-91.395158,Surrey Hills Rd
160,39.694694,-91.374375,Warren Barrett/Lindell Ave
160,39.790151,-91.520848,S Home St/E Mc Cabe Ave
185,39.917458,-91.523059,Frontage Rd
185,39.714427,-91.375735,Pleasant St/Dewitt St
160,39.657926,-91.729126,5th St
160,39.660640,-91.730612,E Abbott St/N Elm St
246,39.689818,-91.373790,S Arch St/Robinson Ave
216,39.706174,-91.359164,S 6th St/Lyon St
160,39.734225,-91.396416,Oak Ridge Pond Rd
160,39.729104,-91.371925,River Rd
185,39.687048,-91.401581,Morton St/Evans St
160,39.714061,-91.427867,US Hwy 36/W Ely Rd
160,39.799793,-91.532361,N Buchanan Ave/W Main Cross St/Sloan Ave/S Buchanan Ave
185,39.711255,-91.388129,Bradley Ave/Mc Kinley St
246,39.685422,-91.401282,Market St
216,39.717241,-91.377975,Missouri St/Country Club Dr
684,39.716388,-91.392033,Marsh Ave/Sunnyside Ave/McMasters Ave
160,39.701169,-91.390983,Clinic Rd//Communications Dr
160,39.699889,-91.421054,Centerville Rd
246,39.717927,-91.394147,Sequoyan Ct/Skiatook Ct
362,39.699921,-91.389499,McMasters Ave/Huckleberry Heights Dr
276,39.688677,-91.402350,Rhodes Ave/Westover Rd
185,39.888428,-91.524865,/US Hwy 24
160,39.704495,-91.378040,N Hayden St/Grace St
216,39.796106,-91.526670,W Hamilton St/S Bradley St
160,39.716314,-91.365782,6th St/Summer St
185,39.882921,-91.525026,US Hwy 24
160,39.730348,-91.385569,Orlando Dr/Patricia Ln
216,39.726552,-91.411208,/Head Ln
160,39.801596,-91.525379,W New St/N Spring St
160,39.692638,-91.557232,US Hwy 24/Co Rd 267
160,39.695585,-91.375571,Baker St
185,39.816021,-91.515199,US Hwy 24
216,39.717199,-91.394881,Skiatook Ct/Wauneta Pl
185,39.692548,-91.507450,US Hwy 36
160,39.905179,-91.525217,Co Rd 365/US Hwy 24
246,39.723979,-91.380070,Hamlin Heights Dr
160,39.769908,-91.518919,US Hwy 24
246,39.722800,-91.392188,Stardust Dr
160,39.808684,-91.522157,N Main St
185,39.688420,-91.572238,/Co Rd 260E
160,39.698022,-91.376988,Willow St/
160,39.893630,-91.524472,US Hwy 24
160,39.709173,-91.364290,N 8th St/Hill St
216,39.703122,-91.375714,/S Griffith St
160,39.881143,-91.525851,Co Rd 312
185,39.791989,-91.518374,Johnson Pl
276,39.795188,-91.523104,E Jefferson St/S Main St/W Jefferson St
160,39.702809,-91.367309,Lyon St/Lemon St
246,39.704980,-91.366912,Broadway Exd/N Maple Ave
185,39.704142,-91.406278,Arthur Rd/Homestead Rd
160,39.804345,-91.521692,N Lane St/E Elm St
160,39.703581,-91.411649,Hwy Mm/Oakland Rd
185,39.715795,-91.374666,Texas St/18th St
185,39.720990,-91.412363,Clover Rd
390,39.699513,-91.388863,Huckleberry Heights Dr
246,39.704142,-91.370389,/Summit St
185,39.788804,-91.522113,Appletree Ave
216,39.743806,-91.441593,State Hwy W/US Hwy 61
160,39.724693,-91.414399,Clover Rd/Daisey Ln
334,39.797830,-91.521873,E Olive St/S Lane St
