Estimated daily crossings,Latitude,Longitude,Name
160,37.370658,-91.925097,Highway E
185,37.191132,-91.654271,Shannon Ln/Hwy Jj
334,37.322316,-91.957508,Hawthorne St/1st St
160,37.128971,-92.091133,Airport Rd/US Hwy 63
246,37.299748,-91.964614,/S Sam Houston Blvd
160,37.222143,-92.022634,US Hwy 63
185,37.122625,-92.109809,/Ozark St
160,37.319666,-91.968568,N Mo Hwy 17 Ave
185,37.570579,-92.141329,/Hwy Aw
246,37.131269,-92.149125,US Hwy 60/US Hwy 60 Bus
185,37.312507,-91.968200,Redbud Dr/Holder Dr
160,37.487538,-92.127896,State Hwy 17/Hwy Ap
160,37.075587,-92.042601,US Hwy 60
185,37.122447,-92.107600,/Garst Ave
160,37.122220,-92.102406,/Pine Ave
305,37.121287,-92.100297,Pine
160,37.302624,-91.970180,Primrose Ln/Cleveland Rd
185,37.569949,-92.141210,/Hwy Aw
160,37.321120,-91.960637,Dooley Ave
160,37.559840,-92.142541,/Hwy Aw
160,37.320504,-91.962910,/Augusta St
160,37.487451,-92.127905,/State Hwy 17
160,37.124851,-92.098575,/Summitt St
160,37.305539,-91.963221,/S Sam Houston Blvd/Millstone Rd/Lantz Ln
160,37.214769,-92.025922,/US Hwy 63
160,37.324482,-91.969586,Halbrook St/W Chestnut St
160,37.245775,-92.005773,US Hwy 63
160,37.122953,-92.099310,Spruce St
160,37.477819,-92.049626,State Hwy 32/Paddy Creek Rd
185,37.145192,-92.211128,US Hwy 60
160,37.502500,-92.221140,School P Lot Ln
276,37.311186,-91.960901,New/S Sam Houston Blvd
160,37.328033,-91.967000,Fredrick St/Dewey St
185,37.322962,-91.956446,Grand Ave/Oak St
160,37.314794,-91.962613,E Crest Dr
160,37.499293,-91.855477,/State Hwy 32
160,37.495410,-91.858458,/Cedar St
160,37.328448,-91.934716,State Rte B
160,37.492128,-91.862512,Walnut St
160,37.293729,-91.966109,/US Hwy 63
160,37.181051,-91.672174,Fifth St/5th St
185,37.323853,-91.961632,Bryan St
185,37.105089,-92.076359,/Dade Ln
160,37.083848,-92.054043,US Hwy 60
160,37.515147,-92.139131,/State Hwy 17
160,37.499295,-91.855598,/State Hwy 32
276,37.317960,-91.959055,/Sam Houston Blvd
216,37.122358,-92.100863,/Cedar Ave
185,37.326113,-91.968407,Ozark St/Quaker Ave
160,37.121083,-92.103982,Peabody Ave
185,37.145990,-92.240555,US Hwy 60
160,37.121479,-92.107216,/Main
160,37.122630,-92.249503,Hubbard Rd S
305,37.141691,-92.248702,15th St
216,37.120665,-92.100808,Metrecal St/Cedar Ave/Metrecal Trace St
185,37.146483,-92.249004,US Hwy 60
160,37.119707,-92.088557,Cedar Bluff Ave/US Hwy 60 Bus
160,37.105892,-92.078299,US Hwy 60 Bus
216,37.123605,-92.101664,/Ozark St
160,37.181140,-91.661894,/5th St
160,37.324534,-91.958619,Mill St/Holt St
185,37.321643,-91.956792,N Oak Crest Dr/S Thomasville Rd
472,37.310484,-91.961209,/S Sam Houston Blvd
216,37.491076,-91.855813,/Main St
246,37.322964,-91.957388,1st St/Oak St
216,37.123641,-92.099325,Ozark St/Spruce St
185,37.490173,-91.856532,School St//College Ave
276,37.322295,-91.958372,Hawthorne St/Broadway St
216,37.322974,-91.961602,Oak St/Bryan St
185,37.592275,-91.873479,/N Main St
160,37.133388,-92.249163,/N Hubbard Ln
160,37.489258,-91.858546,Rogers Ave/Sackett St
185,37.503117,-92.222169,/Plato Dr
185,37.315419,-91.972155,Opportunity Cr/Industrial Dr
160,37.492550,-91.862509,Walnut St/Maple Ave
185,37.560080,-92.142421,S Gate Ln
160,37.130289,-92.193344,King Rd/
185,37.493853,-91.857020,Dogwood St/Myers St/S Main St
160,37.207364,-92.100307,/Hwy Pp
185,37.322997,-91.960221,Davis St/Oak St
160,37.503135,-92.223247,/Plato Dr
185,37.177685,-91.657538,Rogers Ave/Richards St
160,37.205893,-92.221396,/Hwy Mm
160,37.560042,-92.142617,Hwy Aw
185,37.498573,-91.856941,/S Main St
160,37.312492,-91.967155,Sugar Maple Dr/Holder Dr
160,37.090728,-91.658017,State Hwy 17/Pine Crest Dr
216,37.120725,-92.100810,Cedar Ave
160,37.329778,-91.955176,N 2nd St
160,37.320925,-91.962885,Augusta St/Maple St
185,37.122607,-92.109978,Rogers Ave/Ozark St/US Hwy 60 Bus
160,37.458245,-91.761268,Hwy Vv
160,37.127441,-92.108736,Patton Ave/2nd St
160,37.322371,-91.966236,S Hamrick St/Hawthorne St/Hamrick Ave
160,37.083663,-92.053426,/US Hwy 60
160,37.131505,-92.134459,/Hwy M
185,37.172504,-92.028922,Dees Rd
185,37.498261,-91.863296,/State Hwy 32
160,37.291369,-92.207001,Hwy Mm
160,37.575876,-92.141735,Ln Behind Store/Ln by Store
185,37.122917,-92.107617,Garst Ave/Ozark St
160,37.117496,-92.087015,/US Hwy 60 Bus
160,37.326503,-91.958548,/Pine St
276,37.121809,-92.100856,Cedar Ave/Main
160,37.301991,-91.948522,State Hwy 17
160,37.507320,-92.217267,Hannah Ln
160,37.122300,-92.127536,US Hwy 60
185,37.496292,-91.864139,Park St
160,37.300395,-91.968681,Indian Creek Trl/Cherokee Dr
246,37.320159,-91.958629,/S Sam Houston Blvd
160,37.318229,-91.994877,State Hwy 17
185,37.104820,-92.074360,/Dade Ln/US Hwy 60
160,37.144807,-92.177124,US Hwy 60
160,37.583900,-91.862643,Hwy CC/US Hwy 63
305,37.311048,-91.960985,/S Sam Houston Blvd
160,37.503474,-92.223561,/State Hwy 32
276,37.123780,-92.097028,Ozark Ave/Ozark St
216,37.178641,-91.655761,/1st St
185,37.107398,-92.083846,US Hwy 60 Bus
160,37.106845,-92.080083,US Hwy 60
160,37.179590,-91.658074,Rogers Ave/2nd St
160,37.141049,-92.248255,Wilma Ave/14th St
160,37.494704,-91.858024,Church St
160,37.322309,-91.959328,Hawthorne St/S Phelps St
185,37.323027,-91.892682,Brown Hill Rd
160,37.314659,-91.972164,/Industrial Dr
160,37.099617,-92.061213,State Hwy Ave
160,37.162325,-92.057425,Malberg Rd/US Hwy 63
160,37.341165,-91.936054,/S Sam Houston Blvd
160,37.329034,-91.966975,Fredrick St/Charles St
160,37.480795,-92.163104,Clois Dr
185,37.122002,-92.103984,Peabody Ave
185,37.499002,-91.859875,/State Hwy 32
185,37.502500,-92.220721,/Ln Round School Ballfield
160,37.302400,-91.963966,/S Sam Houston Blvd/S Sam Houston
160,37.180807,-91.658119,Rogers Ave
305,37.100132,-92.066197,/US Hwy 60
160,37.326327,-91.954403,N 3rd St/E Pine St/S 3rd St
160,37.132780,-92.249165,N Hubbard Ln
216,37.116267,-92.103972,/Peabody Ave
185,37.110586,-92.092085,US Hwy 60
185,37.123650,-92.098562,/Ozark St
160,37.490173,-91.857073,College Ave
185,37.116979,-92.103958,Peabody Ave
160,37.114684,-92.103990,/State Hwy 181
246,37.123170,-92.097797,/Walnut St/Walnut
362,37.309319,-91.961796,S Sam Houston Blvd
246,37.319662,-91.958397,/S Oak Crest Dr
185,37.506111,-92.217221,Jake Ln
216,37.081324,-92.048911,US Hwy 60
362,37.314080,-91.959919,Sam Houston Blvd
