Estimated daily crossings,Latitude,Longitude,Name
276,36.925287,-89.349256,/E Missouri St/N 1st St
185,36.791650,-89.370921,State Hwy 105/E Main St/Duck Cir
185,36.921962,-89.303528,US Hwy 60
216,36.921489,-89.347935,/S Matthews Ave
185,36.924221,-89.351599,N Franklin St
362,36.765233,-89.383074,/Co Rd 527
185,36.787256,-89.375966,/E Main St
499,36.776581,-89.377918,Herring St/Lee Ave
160,36.829111,-89.356366,/State Hwy 105
160,36.854990,-89.455969,/State Hwy B
160,36.920914,-89.332112,E Marshall St/Willard St
160,36.783455,-89.399879,Lamont Cir
160,36.847799,-89.400228,State Hwy C/Co Rd 413
185,36.925296,-89.221698,North St/East St
160,36.817542,-89.356414,State Hwy 105
185,36.767671,-89.379523,Owl Ln/Hawk Ln
160,36.884625,-89.501567,I- 57
246,37.019662,-89.214386,I- 57
160,36.897191,-89.465313,Outer Rd
160,36.936068,-89.191224,Co Rd 206
276,36.905843,-89.355418,I- 57
216,36.906057,-89.352145,State Hwy 105/I- 57/S Main St Exn
160,36.775639,-89.385576,W Walnut St/Shannon St
160,36.914951,-89.223994,Ra Barry St/Elm St
185,36.782931,-89.381340,E Main St/Defield Ave
160,36.942455,-89.294095,I- 57
246,36.789868,-89.373981,S 409th Rd/Co Rd 422
160,36.776948,-89.373973,S 409th Rd/
305,36.920948,-89.318814,E Marshall St/I- 57/US Hwy 60
246,36.782744,-89.403889,State Hwy 80/Scott Rd
160,36.673067,-89.290203,State Hwy 102/State Hwy Yy
160,36.787584,-89.391935,Millar Rd/Quail Ln
185,36.925829,-89.345174,/North Virginia St
246,36.800016,-89.356534,/State Hwy 102
526,36.780295,-89.386665,W Pine St/E Pine St/N Washington St
334,36.825049,-89.331715,Terry Dr/Tony Dr
246,36.782386,-89.426373,State Hwy 80/Norman St
160,36.924135,-89.329031,N Gilmore St/Warde Rd
185,36.865965,-89.355876,State Hwy 105
160,36.847232,-89.356253,State Hwy 105
276,36.772749,-89.377407,B St/2nd St
334,36.783694,-89.391428,Kathryn St/Lombardy Dr
276,36.779444,-89.383836,/S Lincoln St
185,36.924545,-89.343834,N 5th St/State St
185,36.914441,-89.342540,/E Iron Banks Rd
362,36.775720,-89.375963,E Washington St/Eastland St
185,36.912438,-89.348375,South St
305,36.966941,-89.265886,I- 57/State Hwy J
160,36.924549,-89.345177,State St/North Virginia St
362,36.914348,-89.354161,S Locust St/Lincoln St
216,36.788468,-89.376898,Baker Ln
185,36.771946,-89.375388,Howard St/Conn St
305,36.916584,-89.350006,E Iron Banks Rd/W Iron Banks Rd/S Main St
334,36.769112,-89.387709,/Irene St
160,36.932281,-89.349361,E Willow Dr/Crescent Ave
276,36.779899,-89.389626,Kirkendall St/W Gum St
276,36.917420,-89.346420,Naomi St/S 3rd St
305,36.773743,-89.383053,S Martin Ave/W Maple St/E Maple St
185,36.922744,-89.347495,E Market St
160,36.924132,-89.328664,Warde Rd
160,36.782745,-89.399520,W Washington St
472,36.921490,-89.343863,/S 5th St
305,36.777329,-89.386469,S Kirkendall St
185,36.923364,-89.339927,N 8th St/S 8th St/E Commercial St
216,36.923836,-89.315512,I- 57
246,36.786510,-89.379703,Conyers St/Franklin Ave
216,36.773716,-89.386635,Millar/W Maple St
160,36.925700,-89.355425,/N Elm St
216,36.786057,-89.391957,/Millar Rd
472,36.918660,-89.355393,S Elm St/Vine St
160,36.926514,-89.352442,N Green St
305,36.921481,-89.352431,S Green St
185,36.922689,-89.363010,S Finney St/Deal St/N Finney St
684,36.780324,-89.384885,S Lincoln St/N Lincoln St/E Main St
160,36.950510,-89.284411,I- 57
943,36.775697,-89.378479,E Washington St/1st St
216,36.785429,-89.391962,Millar Rd/Prairie Grove
160,36.903765,-89.448369,I- 57
160,36.786198,-89.390831,/Alesia Dr
276,36.923145,-89.224037,Put Dr
185,36.920931,-89.329963,E Marshall St/S Clayton St
246,36.785246,-89.381877,O'Bryan Ave/Sycamore St
216,36.897310,-89.464971,Outer Rd
472,36.926113,-89.356759,N Heggie St/Lafayette St
216,36.924706,-89.224402,West St/Smith St
246,36.915635,-89.355483,S Elm St/W Ada St
216,36.920976,-89.323895,E Marshall St/Monsanto Rd/Story St
305,36.775629,-89.386626,Millar/W Walnut St
160,36.909771,-89.328523,Dorthy Dr
246,36.781726,-89.391999,Brooks St/Presson St
246,36.782743,-89.400207,State Hwy 80/W Washington St
185,36.906165,-89.401797,I- 57
276,36.915001,-89.353798,S Locust St/Carver St
185,36.922104,-89.349259,E Cypress St/S 1st St
160,36.782976,-89.380883,Defield Ave
305,36.771994,-89.387643,/W 534th Rd
276,36.924547,-89.341180,State St/N 7th St
334,37.014914,-89.217732,/I- 57
160,36.924533,-89.353966,N Locust St/Cleveland St
246,36.919797,-89.350899,S Center St/Brooklyn St
160,36.903681,-89.437950,Co Rd 404
216,36.920966,-89.325786,/E Marshall St
160,36.826903,-89.322370,Adams Dr/Gum St
276,36.775932,-89.389169,High Pl
160,36.924557,-89.359009,Morgan St/Cleveland St
334,36.915688,-89.343435,S 5th St
160,36.908392,-89.355670,Elm St
160,36.920898,-89.317226,/US Hwy 60
216,36.782010,-89.387015,E Gum St/N Lincoln St
216,36.825998,-89.331709,Lori St/Tony Dr
185,36.893360,-89.476960,I- 57
216,36.784158,-89.376908,Short St/Ruth St
418,36.765217,-89.382030,/Eagle Ln
362,36.919151,-89.341342,/S 7th St
362,36.918710,-89.352418,Vine St/S Green St
160,36.905850,-89.356152,/I- 57
216,36.919759,-89.319781,I- 57
160,36.746552,-89.364621,/Co Rd 528/Co Rd 525
305,36.787852,-89.378767,Munger St/Mitchell Ave
216,36.823208,-89.329348,Russell St
160,36.928200,-89.352429,Goodin Ave/N Green St
160,36.921498,-89.229790,US Hwy 60/Conn Ln
305,36.913994,-89.346587,/Plant Rd
160,36.924563,-89.359739,Fasset St/Cleveland St
185,36.781065,-89.392039,Presson St
160,36.920860,-89.424425,US Hwy 62/State Hwy 77
185,36.782733,-89.397031,W Washington St
276,36.924563,-89.339887,State St/N 8th St
185,36.913034,-89.433869,US Hwy 62
276,36.777685,-89.386906,W Chestnut St/S Kirkendall St
246,36.917705,-89.356566,William St
185,36.788068,-89.395497,Michael Ln
185,36.983582,-89.246737,/I- 57
246,36.926139,-89.358994,/Morgan St
185,36.772748,-89.378436,1st St/B St
246,36.775658,-89.383048,S Martin Ave/W Walnut St/E Walnut St
246,36.918600,-89.340745,Helena St
185,36.795341,-89.366759,S Cotton Ln/W Rice Ln
160,36.775640,-89.385427,Folk St/W Walnut St
160,36.791891,-89.370931,Goose Ln/Duck Cir
362,36.780537,-89.388767,N Garfield St/W Gum St
160,36.783105,-89.380730,Williams St
246,36.922655,-89.224264,/West St
246,36.918552,-89.344918,South Virginia St/Helena St
185,36.900196,-89.456095,State Hwy B
246,36.779743,-89.392079,Cedar St/Presson St
185,36.792834,-89.372511,W Stork Ln/Duck Cir
185,36.917699,-89.364747,Gail St
276,36.917483,-89.357190,Paul St/Lee St
445,36.917726,-89.360873,Oliver St/Gail St
160,36.776032,-89.331617,State Hwy 80
305,36.920895,-89.355360,S Elm St/W Marshall St
185,36.768481,-89.383059,S Martin Ave/Truman St/Co Rd 527
276,36.918553,-89.343854,Helena St/S 5th St
216,36.915607,-89.346599,Plant Rd/E Ada St
160,36.788122,-89.399312,Harold Cove
185,36.775655,-89.383793,W Walnut St/S Garfield St
552,36.919409,-89.359505,Warren St/Wallhausen St
160,36.928201,-89.351880,Goodin Ave
216,36.923771,-89.224251,West St/Center St
160,36.826881,-89.453836,State Hwy B
216,36.822073,-89.356401,State Hwy 105
160,36.921766,-89.307054,/US Hwy 60
185,36.999711,-89.229760,Co Rd 202
185,36.923377,-89.351612,W Commercial St/N Franklin St/S Franklin St
390,36.911763,-89.338126,Iron Bank Rd
276,36.919941,-89.341263,Brown St
160,36.808821,-89.400018,Cedar Brook Dr
216,36.921425,-89.220711,/US Hwy 60
418,36.776571,-89.375956,Herring St/Eastland St
216,36.922394,-89.328990,S Gilmore St/E Cypress St
160,36.782342,-89.385768,E Pecan St/Roosevelt St
305,36.766741,-89.382032,/Eagle Ln/Dove Ln
160,36.913299,-89.327223,I- 57
185,36.900135,-89.355640,State Hwy 105
185,36.781970,-89.399247,/Davis Dr
160,36.965727,-89.298040,/State Hwy Ab
185,36.915117,-89.339190,S 9th St/Shelby St
305,36.784641,-89.386236,Prairie Dr
160,36.903170,-89.437943,Co Rd 404
185,36.925980,-89.345180,Hunter St/North Virginia St
160,36.769136,-89.384230,Grand Ave/Irene St
160,36.928167,-89.356724,Goodin Ave/N Heggie St
160,36.888137,-89.492423,State Hwy CC/I- 57
246,36.780813,-89.389277,W Elm St
418,36.774686,-89.385431,Folk St/W Poplar St
185,37.000008,-89.228924,/I- 57
160,36.979630,-89.252317,/State Hwy K
579,36.779808,-89.384269,S Lincoln St/E Chestnut St
418,36.765827,-89.383076,Blue Jay Ln/Co Rd 527
362,36.918704,-89.353213,Vine St/S Green St
160,36.979596,-89.252019,State Hwy K
216,36.785784,-89.392380,Prairie Grove
185,36.918546,-89.346434,S 3rd St/Helena St
160,36.768452,-89.387252,Truman St
390,36.769117,-89.386641,Irene St/Miller St
185,36.782907,-89.373985,S 409th Rd/Mill Rd
160,36.916934,-89.337558,S Thorn St
160,36.787263,-89.389737,Linda Dr
185,36.963071,-89.269949,I- 57
305,36.906262,-89.414926,I- 57
160,36.775893,-89.365463,State Hwy 80
334,36.779259,-89.388832,/Kirkendall St
216,36.999601,-89.229235,I- 57
216,36.781364,-89.386201,/N Lincoln St
160,36.822286,-89.327116,Walnut St/Deal St
305,36.922116,-89.345224,South Virginia St/E Cypress St
185,36.923377,-89.350844,W Commercial St/S Center St
160,36.819605,-89.326864,1st St/State Hwy 75
216,36.906014,-89.346597,I- 57
362,36.774404,-89.376400,3rd St/A St
362,36.912499,-89.337488,S Thorn St
160,36.922742,-89.337408,S Thorn St
160,36.759572,-89.392198,Co Rd 533/Witalan
185,36.908899,-89.456238,/W Cedar St
334,36.770470,-89.375393,Conn St
305,36.916568,-89.347828,E Iron Banks Rd/Oak St
160,36.928210,-89.350474,/Goodin Ave
160,36.911147,-89.164151,/State Hwy Hh
160,36.906234,-89.456163,US Hwy 62/W Cedar St/State Hwy B
160,36.673884,-89.328001,Co Rd 521
246,36.781801,-89.398123,S Dutch Dr
276,36.905341,-89.352683,/State Hwy 105
160,36.824161,-89.327114,Walnut St/1st St
160,36.920856,-89.360234,W Marshall St
185,36.927918,-89.310796,I- 57
216,36.773736,-89.384241,Grand Ave/W Maple St
246,36.909863,-89.442467,E Cedar St/Michael St
160,36.778545,-89.381918,N Center St/Wilkinson St
362,36.777455,-89.380214,E Washington St/Sammy Durbin Dr
160,36.780831,-89.390781,Cedar St/N Kirkendall St
160,36.762100,-89.211054,State Hwy 77
246,36.782735,-89.395781,Maxine St/W Washington St
390,36.774705,-89.383051,S Martin Ave/E Poplar St/W Poplar St
276,36.769126,-89.385404,Folk St/Irene St
216,36.910031,-89.434640,US Hwy 62
185,36.925253,-89.346470,N 3rd St/
216,36.798320,-89.362205,State Hwy 105
605,36.903492,-89.354013,State Hwy 105
160,36.935630,-89.366187,/Co Rd 220
185,36.925316,-89.220723,North St/
418,36.922114,-89.343853,E Cypress St/S 5th St
362,36.920848,-89.337413,E Marshall St/S Thorn St
160,36.812544,-89.454457,/State Hwy B
216,36.920894,-89.317487,/US Hwy 60
160,36.906458,-89.410589,I- 57
276,36.774773,-89.377413,A St/2nd St
160,36.922048,-89.356723,/N Heggie St
246,36.781240,-89.382998,N Martin Ave
160,36.804426,-89.448195,State Hwy B
216,36.915638,-89.352091,W Ada St/S Grand Ave
160,36.842862,-89.356289,State Hwy 105
305,36.913010,-89.349976,/S Main St
216,36.922117,-89.337418,E Cypress St/S Thorn St
160,36.913531,-89.341218,E Iron Banks Rd
160,36.924590,-89.336849,State St
246,36.920919,-89.331723,/E Marshall St
160,36.782798,-89.380717,Williams St/Mill Rd
160,36.925349,-89.224383,/West St
185,36.922377,-89.332158,E Cypress St/Willard St
160,36.784342,-89.379598,E Main St/Franklin Ave
160,36.779492,-89.376172,Collage Ave/Wilbur St
246,36.920884,-89.357129,W Marshall St/Lee St
160,36.768450,-89.387460,Truman St
185,36.778680,-89.391899,Roberts St/W Elm St
246,36.919757,-89.320184,I- 57
362,36.912068,-89.349969,S Main St
276,36.782878,-89.382985,N Martin Ave/Defield Ave
160,36.925995,-89.348611,Moore St/Hunter St
246,36.915641,-89.353790,S Locust St/W Ada St
418,36.915652,-89.349998,W Ada St/S Main St/E Ada St
472,36.918272,-89.350017,S Main St/E Mill St
160,36.922370,-89.333089,S 13th St/E Cypress St
362,36.912455,-89.349112,Charleston Ave/South St
160,36.796894,-89.367931,W Rice Ln/Paul Bunyan Ln
160,36.919807,-89.351627,Brooklyn St/S Franklin St
246,36.906081,-89.355675,I- 57
276,36.966746,-89.266110,/I- 57
160,36.912599,-89.449612,N Hickory St/E Ash St
160,36.826436,-89.398897,Co Rd 413/Co Rd 416
185,36.790097,-89.379789,/Co Rd 424
160,36.925972,-89.343795,N 5th St
305,36.774697,-89.384219,Grand Ave/W Poplar St
305,36.993981,-89.234353,I- 57
160,36.920878,-89.410751,US Hwy 62/Co Rd 223
276,36.915656,-89.352922,S Olive St/W Ada St
216,36.792003,-89.370184,State Hwy 105
305,36.911328,-89.337085,E Iron Banks Rd/State Hwy Uu/S Thorn St
160,36.924548,-89.221690,/East St
658,36.774771,-89.378433,1st St/A St
305,36.901828,-89.453080,/I- 57
276,36.772003,-89.386648,Virginia St/Millar Ave/W 534th Rd/Miller St
160,36.783455,-89.399789,Lamont Cir/Gene Aycock Dr
362,36.920898,-89.349280,E Marshall St/S 1st St
160,36.789769,-89.391907,/Millar Rd/Bradley Ln
418,36.915602,-89.342503,S 6th St/Davis St
160,36.922039,-89.301670,Katie Dr/US Hwy 60
362,36.787461,-89.379602,Mitchell Ave/Franklin Ave
216,36.787133,-89.391942,Millar Rd
246,36.923372,-89.345205,South Virginia St/E Commercial St/North Virginia St
246,36.909864,-89.442910,/E Cedar St
160,36.921949,-89.303733,US Hwy 60
390,36.765582,-89.382032,Eagle Ln/Falcon Ln
216,36.920825,-89.342537,S 6th St/E Marshall St
246,36.779171,-89.394483,Imogene St/Cork St
362,36.918634,-89.356570,Vine St/William St
160,36.781753,-89.393805,Brooks St/Bright St
160,36.781752,-89.393746,Brooks St/Bright St
160,36.761293,-89.370639,Co Rd 525
246,36.923369,-89.341164,S 7th St/N 7th St/E Commercial St
160,36.797105,-89.367921,W Rice Ln
305,36.920962,-89.324812,/E Marshall St
390,36.905790,-89.348769,/I- 57
160,36.777655,-89.385211,W Olive St/S Garfield St
276,36.917426,-89.339913,S 8th St/Naomi St
579,36.779081,-89.385159,W Chestnut St/S Washington St/E Chestnut St
216,36.917428,-89.340808,Naomi St
246,36.780098,-89.383008,/N Martin Ave
185,36.921490,-89.230940,/US Hwy 60
160,36.925044,-89.333193,State St/N 13th St
160,36.920957,-89.327265,E Marshall St
276,36.776294,-89.389629,/W Main St
160,36.784139,-89.400728,Lamont Cir
445,36.914954,-89.342486,S 6th St
160,36.914949,-89.225295,State Hwy 77/Elm St
390,36.914673,-89.348505,/E Tom Brown St
418,36.780657,-89.387120,N Washington St
185,36.777401,-89.377909,Montgomery St/Lee Ave
246,36.781486,-89.389977,N Garfield St
160,36.722022,-89.362572,/Co Rd 526
246,36.777793,-89.387026,S Kirkendall St
160,36.926990,-89.349291,/E Byrd Ave
160,36.782974,-89.380724,Williams St/Defield Ave
160,36.721971,-89.362537,Co Rd 526
445,36.922096,-89.355423,S Elm St/W Cypress St
276,36.919943,-89.341153,Brown St
160,36.810693,-89.454504,Co Rd 436/State Hwy B
160,36.850360,-89.355959,State Hwy 105
305,36.921473,-89.349263,E Pecan St/S 1st St
276,36.775855,-89.373218,/State Hwy 80
334,36.924005,-89.350070,Court St/N Main St
160,36.819342,-89.356397,Co Rd 418/State Hwy 105
216,36.922088,-89.350856,W Cypress St/S Center St
160,36.881390,-89.355931,/State Hwy 105
334,36.909463,-89.350215,S Main St Exn
160,36.688251,-89.355316,Co Rd 521
160,36.776643,-89.211532,/State Hwy 80
160,36.782571,-89.380709,/Williams St
472,36.777558,-89.381920,/E Washington St/N Center St/S Center St
160,36.786035,-89.378926,Harris Pl
334,36.781896,-89.388676,Willow St/N Washington St
160,36.770097,-89.383052,S Martin Ave/Ramsey St
160,36.923381,-89.349281,S 1st St/N 1st St/E Commercial St
390,36.920902,-89.350054,E Marshall St/S Main St/W Marshall St
246,36.785633,-89.385874,Mary Ann St
334,36.775833,-89.373975,State Hwy 80/Co Rd 523/S 409th Rd/E Washington St
160,36.787536,-89.392668,Quail Ln
160,36.925070,-89.329150,State St/N Gilmore St/N Gilmore Ave
276,36.775628,-89.387169,W Walnut St/Miller Ave
160,36.589933,-89.217976,Levee Rd/State Hwy A
160,36.909863,-89.438018,E Cedar St/Sand Rd
160,36.877607,-89.492372,State Hwy CC
246,36.906085,-89.355896,/I- 57
160,36.847310,-89.357162,/Airport Dr
418,36.908776,-89.352412,Drake St
246,36.779175,-89.393833,Bright St/Cork St
605,36.773765,-89.380291,Cutliph St/E Maple St
276,36.910356,-89.350027,Tom White St/S Main St
160,36.922200,-89.356724,N Heggie St
160,36.789361,-89.377027,/State Hwy 105
160,36.990274,-89.238608,I- 57
160,36.903296,-89.448296,Outer Rd
276,36.920975,-89.319887,/E Marshall St
160,36.772874,-89.384241,Grand Ave/Cypress St
160,36.775652,-89.384225,Grand Ave/W Walnut St
160,36.739130,-89.314801,F&j Park Rd/Co Rd 515
160,36.919840,-89.413921,Co Rd 225
276,36.916615,-89.352080,W Iron Banks Rd/S Grand Ave
390,36.776563,-89.388327,/Miller Ave
185,36.942006,-89.294600,I- 57/Co Rd 218
185,36.843948,-89.356283,State Hwy 105
276,36.906077,-89.355416,I- 57
185,36.787276,-89.388043,Linda Dr/Alesia Dr
631,36.919081,-89.360878,Oliver St
334,36.776569,-89.375451,Benson Rd/Herring St
216,36.918555,-89.342514,S 6th St/Helena St
246,36.772013,-89.384236,Grand Ave/Virginia St
160,36.951505,-89.171252,/Co Rd 205
276,36.780424,-89.393757,Clarissa St/Bright St
246,36.782363,-89.427870,State Hwy 80/Co Rd 423/Co Rd 535
216,36.772854,-89.386619,Millar/Millar Ave/Cypress St
246,36.776956,-89.384349,Webb Pl/S Garfield St
390,36.924577,-89.350071,N Main St
305,36.906489,-89.414922,I- 57
418,36.922722,-89.353977,S Locust St/W Market St
160,36.803617,-89.356699,State Hwy 105
160,36.951345,-89.169980,/US Hwy 60
390,36.912291,-89.338585,Iron Bank Rd
185,36.795392,-89.389665,Mallard Ln
334,36.914476,-89.341846,Stephens St/
216,36.906026,-89.348111,I- 57
185,36.781020,-89.385766,E Pine St/N Lincoln St
185,36.774690,-89.387821,Nelson Ave/W Poplar St
185,36.925698,-89.345171,North Virginia St
390,36.920272,-89.342523,S 6th St/Hutsto Aly
305,36.917313,-89.360858,Oliver St
160,36.746593,-89.355645,/State Hwy 102
185,36.923380,-89.346466,N 3rd St/E Commercial St
216,36.920838,-89.341316,S 7th St/E Marshall St
246,36.790006,-89.372542,Co Rd 422/E Main St
160,36.770374,-89.374034,Co Rd 523
390,36.776570,-89.375819,/Herring St
246,36.777412,-89.379035,Montgomery St/Davis St
334,36.921463,-89.350851,Pecan St/S Center St
160,36.830260,-89.356363,/State Hwy 105
390,36.777553,-89.381373,E Washington St/
472,36.920861,-89.344921,E Marshall St/South Virginia St
305,36.784579,-89.386337,Weaver/Prairie Dr
305,36.771088,-89.383053,Taylor St/S Martin Ave
418,36.772750,-89.376396,3rd St/B St
160,36.821462,-89.398350,Co Rd 413
390,36.777399,-89.387722,Shannon St
305,36.781252,-89.388713,W Elm St
246,36.782738,-89.394461,Imogene St/W Washington St
305,36.923363,-89.353955,S Locust St/W Commercial St
160,36.909489,-89.458591,W Beech St
390,36.914677,-89.348830,School St/E Tom Brown St
305,36.920869,-89.345221,E Marshall St/South Virginia St
216,37.019601,-89.214316,I- 57
246,36.781271,-89.382998,/N Martin Ave
216,36.914699,-89.352681,S Olive St/W Tom Brown St
246,36.914664,-89.347843,E Tom Brown St/Oak St
160,36.789391,-89.376945,State Hwy 105
362,36.918716,-89.352097,Vine St/S Grand Ave
185,36.907966,-89.456983,Mattingly
334,36.911507,-89.349127,/Charleston Ave/East Dr
160,36.826629,-89.356372,State Hwy 105/State Hwy 75
160,36.771047,-89.387688,Taylor St
684,36.780005,-89.384505,S Lincoln St
160,36.779512,-89.381365,/Wilbur St
160,36.986697,-89.242732,I- 57
334,36.920907,-89.352427,W Marshall St/S Green St
216,36.923266,-89.331650,14th St/E Commercial St
390,36.922103,-89.342508,S 6th St/E Cypress St
160,36.782111,-89.442339,State Hwy 80/
160,36.903523,-89.496129,/US Hwy 62
160,36.825997,-89.329048,Lori St
185,36.921722,-89.302815,/Ann Dr
160,36.901622,-89.456114,State Hwy B
160,36.779660,-89.400234,Davis Dr
160,36.807885,-89.350613,Heartland Dr
216,36.922111,-89.347936,E Cypress St/S Matthews Ave
185,36.919972,-89.339445,Centenial St/Brown St
185,36.780409,-89.394506,Imogene St/Clarissa St
246,36.914638,-89.346594,Plant Rd/E Tom Brown St
472,36.912710,-89.340016,S 8th St/E Iron Banks Rd
216,36.772861,-89.383054,S Martin Ave/Cypress St
472,36.918751,-89.350023,Vine St/S Main St
160,36.928520,-89.211709,Co Rd 208
216,36.924531,-89.356735,N Heggie St/Cleveland St
276,36.781278,-89.387903,E Gum St/N Washington St/W Gum St
418,36.921503,-89.353977,S Locust St
472,36.782814,-89.389595,Pearl St/State Hwy 105/W Washington St/N Washington St
216,36.914455,-89.342560,/E Iron Banks Rd
160,36.795559,-89.367036,S Corn Ln/W Rice Ln
160,36.922109,-89.338678,E Cypress St/S 9th St
362,36.919689,-89.342522,S 6th St/Danforth St
185,36.925450,-89.346474,N Matthews Ave
160,36.922134,-89.333076,S 13th St/E Cypress St
362,36.771078,-89.384228,Grand Ave/Taylor St
305,36.915120,-89.339897,S 8th St/Shelby St
305,36.767532,-89.382032,Eagle Ln/Owl Ln
160,36.919773,-89.363003,S Finney St/Warren St
418,36.923558,-89.355421,N Elm St
160,36.829059,-89.356760,/Airline Rd
246,36.779181,-89.392932,Cranford St/Cork St
185,36.782737,-89.394131,/W Washington St
185,36.782417,-89.424877,State Hwy 80/Eddie St
445,36.918724,-89.351610,Vine St/S Franklin St
334,36.909563,-89.350186,Plant Rd/S Main St/S Main St Exn
246,36.782742,-89.400724,State Hwy 80
334,36.921555,-89.355375,S Elm St
185,36.918887,-89.323900,Loebe St/Story St
160,36.916981,-89.322977,/I- 57
362,36.923053,-89.356726,W Commercial St/N Heggie St
185,36.772860,-89.385418,Folk St/Cypress St
160,36.782251,-89.434837,/State Hwy 80
362,37.015046,-89.217981,/I- 57
160,36.935581,-89.384204,/Co Rd 220
216,36.779191,-89.392088,Roberts St/Presson St/Cork St/W Willow St
160,36.899952,-89.459115,/I- 57
362,36.912457,-89.349528,/South St
185,36.823067,-89.356400,/State Hwy 105
362,36.921473,-89.345212,/South Virginia St
185,36.720164,-89.355455,Co Rd 521/State Hwy 102
160,36.925030,-89.314126,I- 57
216,36.887330,-89.493929,I- 57
246,36.906473,-89.351863,S Main St Exn
160,36.775880,-89.356642,State Hwy 80/State Hwy 102
246,36.774127,-89.375401,Conn St
216,36.921495,-89.230089,/US Hwy 60
390,36.772807,-89.380290,Hemlock St/Cutliph St
445,36.918549,-89.351010,Swank St
276,36.920930,-89.330776,/E Marshall St
160,36.771195,-89.378449,1st St
185,36.772848,-89.387806,Nelson Ave/Cypress St
160,36.781476,-89.381303,Tanner St
185,36.783172,-89.403645,Scott Rd
160,36.847035,-89.400252,Co Rd 413
160,36.917425,-89.341367,S 7th St/Naomi St
276,36.775725,-89.375426,E Washington St
276,36.925690,-89.358991,Morgan St/Elkins St
185,36.923364,-89.353196,W Commercial St/N Olive St
160,36.935633,-89.365642,/Co Rd 220
216,36.779105,-89.383419,S Lincoln St/E Olive St
160,36.908816,-89.355673,Drake St/Elm St
246,36.781748,-89.392898,Cranford St/Brooks St
160,36.908577,-89.333839,I- 57/State Hwy Uu
185,36.927917,-89.311164,Outer Rd
390,36.773726,-89.385426,Folk St/W Maple St
185,36.912665,-89.350666,Main Rear
160,36.906228,-89.410589,I- 57
445,36.782773,-89.389581,N Washington St
160,36.797361,-89.396130,Co Rd 413/Co Rd 411
160,36.776248,-89.211154,/State Hwy 77
160,36.781757,-89.394479,Imogene St/Brooks St
160,36.919827,-89.352405,S Green St
246,36.911392,-89.349974,S Main St
185,36.797849,-89.362785,/State Hwy 105
160,36.799617,-89.360561,/State Hwy 105
246,36.823206,-89.329580,Russell St
160,36.920951,-89.327805,E Marshall St
334,36.921463,-89.350065,Pecan St/E Pecan St/S Main St
216,36.779486,-89.375525,Wilbur St/Wellborn Rd
160,36.790095,-89.375607,/Co Rd 424
216,36.786198,-89.391956,/Millar Rd
499,36.923335,-89.355417,S Elm St/W Commercial St/N Elm St
246,36.786455,-89.388073,Alesia Dr
185,36.923408,-89.333142,N 13th St/E Commercial St
160,36.847673,-89.455009,State Hwy C/State Hwy B
185,36.910313,-89.348005,Oak St
334,36.779166,-89.395467,Cork St
216,36.922106,-89.341193,S 7th St/E Cypress St
160,36.990279,-89.239002,I- 57
185,36.906636,-89.435841,I- 57
185,36.922097,-89.352434,W Cypress St/S Green St
160,36.942496,-89.294046,I- 57
276,36.776655,-89.385641,S Kirkendall St
160,36.917420,-89.342508,S 6th St/Naomi St
276,36.918713,-89.357178,Vine St//Lee St
185,36.797241,-89.404876,Co Rd 411
160,36.770734,-89.376388,C St/3rd St
160,36.902539,-89.499473,US Hwy 62
334,36.770742,-89.375388,Faye St/Conn St
160,36.916494,-89.343838,/S 5th St/Bondurant St
185,36.922036,-89.288654,US Hwy 60
160,36.979582,-89.251361,I- 57/State Hwy K
305,36.910327,-89.348972,Tom White St/Charleston Ave
160,36.789971,-89.391911,Millar Rd
160,36.786639,-89.383012,Co Rd 430/Prairie Dr
216,36.920889,-89.356715,N Heggie St/W Marshall St
160,36.918597,-89.337567,S Thorn St/Helena St
216,36.930391,-89.307559,I- 57
160,36.788563,-89.374344,/E Main St
160,36.785076,-89.389483,Pearl St/N Lincoln St
185,36.786480,-89.380755,Mitchell Ave/Conyers St
334,36.813727,-89.360214,Coral Ln
216,36.779186,-89.392517,Cork St
216,36.797327,-89.391837,Co Rd 430/Millar Rd/Co Rd 413
160,36.922746,-89.347935,E Market St/S Matthews Ave
160,36.781432,-89.379915,Oak St
160,36.807711,-89.356391,Heartland Dr
788,36.785744,-89.382963,N Martin Ave
334,36.923375,-89.343842,N 5th St/S 5th St/E Commercial St
160,36.750824,-89.383101,Co Rd 529
185,37.021634,-89.212809,/I- 57/Hwy Y
185,36.928181,-89.310860,Outer Rd
185,36.824626,-89.330097,Terry Dr
185,36.920080,-89.334815,Stark St
246,36.921659,-89.308987,US Hwy 60
160,36.924548,-89.357647,Depot St/Cleveland St
246,36.781800,-89.391995,Presson St/N Kirkendall St
160,36.587218,-89.215191,/State Hwy A
216,36.782274,-89.400191,Davis Dr
160,36.793288,-89.369952,/Pelican Ln
185,36.888311,-89.355860,/State Hwy 105
362,36.920399,-89.338680,S 9th St/Rodney St
246,36.782743,-89.400183,Davis Dr/W Washington St
185,37.000024,-89.229663,Levee Rd
305,36.911393,-89.349543,East Dr
246,36.920970,-89.319717,/E Marshall St
526,36.922728,-89.355434,S Elm St/W Market St
160,36.922717,-89.353190,W Market St/N Olive St
276,36.918568,-89.341346,S 7th St/Helena St
