Estimated daily crossings,Latitude,Longitude,Name
160,36.564453,-90.001055,/State Hwy J
160,36.573362,-89.967436,/Masters Dr
160,36.349722,-90.014870,Co Rd 410
418,36.236618,-90.040115,Williams St/1st St
160,36.113827,-90.004335,/Co Rd 721
334,36.235681,-90.052681,E 2nd St
160,36.045659,-90.293213,W Mulberry St/S Main St/E Mulberry St
216,36.244943,-90.058927,N Baldwin St
160,36.247161,-90.052633,N Baker Dr/Dial Dr
160,36.129766,-90.151256,Rose St
185,36.324259,-90.027951,State Hwy 25
185,36.216433,-90.067620,Horner Dr/Danny Dr
160,36.561859,-89.963123,E Cleveland St/N Kimball St
160,36.265830,-90.032339,Luther St/Independence St/Co Rd 421
160,36.435609,-90.078923,/State Hwy B
160,36.235552,-89.961393,Cty Line Rd
160,36.572132,-89.967398,Welch St
185,36.231107,-90.061868,W 7th St/Marie Cove
185,36.132342,-90.157304,W Park St/E Park St
216,36.207390,-90.078575,US Hwy 412
216,36.566914,-89.963757,/Un Rd (Alley)
305,36.252362,-90.038377,/Industrial Dr
160,36.097727,-89.959484,/State Hwy Nn
216,36.247266,-90.033147,Independence St/Willoughby St
418,36.565513,-89.961639,N Edwards St/Charla Dr
160,36.233923,-90.054507,Slicer St/E 4th St
160,36.528803,-90.115837,State Hwy 53
216,36.251264,-90.023087,Ely St
390,36.235744,-90.051105,/S Anthony St
160,36.265796,-90.029356,/Co Rd 434
362,36.132826,-90.162349,State St/S State St/Maple St
246,36.236486,-90.071303,John R St/St Francis St
334,36.234979,-90.056802,S Main St
160,36.135491,-90.161375,/W Elm St
390,36.235797,-90.044874,2nd St
160,36.582361,-89.970396,N Douglas St
160,36.247563,-90.037352,Astrachan St/Crawford St
185,36.515307,-90.210129,/State Hwy Dd
185,36.236435,-90.080685,/St Francis St
185,36.216391,-90.064647,Co Rd 549/Bonnie Ln
276,36.246670,-90.043939,Floyd Ct
185,36.240739,-90.028749,Blair St
160,36.244605,-90.064719,Emerson St/Harley D Ln
216,36.575203,-89.974973,Howell Dr/Stokelan Dr
185,36.565039,-89.973951,Morris St/Stevenson St
216,36.494244,-90.087983,Monroe Ave
160,36.237952,-90.029518,Ollie St/Seely St
305,36.243888,-90.042148,Riggs St/Center St
185,36.561164,-89.994613,E Sue/E Sue Dr/S Sue
216,36.233593,-90.068019,W Harrison St/Franklin Blvd
160,36.046469,-90.201408,State Hwy 164
305,36.255843,-90.023454,/Allison St
362,36.241876,-90.057897,N Jackson St/Clipper St
185,36.243206,-90.024947,Eastwood Cove
160,36.226923,-90.068604,Falcon Dr
305,35.995925,-90.342794,/State Line Rd
185,36.231362,-90.043269,Elm Dr/Williams Ave
160,36.221887,-90.061618,US Hwy 412
160,36.543429,-89.969111,/Arthur St
276,36.235678,-90.055559,Kennett St/E 2nd St
160,36.305607,-90.010384,State Hwy Ee
160,36.223811,-90.070718,Pin Tail Cove
160,36.090261,-90.068159,/State Hwy 164
160,36.042890,-90.111233,Main St/W Main St
305,36.448841,-89.967027,S Main St
160,36.276336,-90.024016,Co Rd 425
216,36.628164,-89.969601,State Hwy 25
160,36.167148,-90.073625,Co Rd 524/State Hwy Y
185,36.600409,-89.974363,Arnold/Watson Dr/Spruce Ln
160,36.031818,-90.338076,/State Hwy Ac
216,36.241854,-90.064694,W Clipper St/Emerson St
246,36.248856,-90.055670,/College Ave
160,36.492750,-90.071728,/John St/Oak St
305,36.243901,-90.041123,Dolph St/Center St
160,36.560789,-89.971458,Cedar St/W Park St
160,36.618562,-89.965299,Forkum Rd/Co Rd 102A
445,36.236623,-90.039655,1st St
160,36.435224,-90.078436,/State Hwy B
216,36.229280,-90.056571,E 9th St/W 9th St/S Main St
216,36.134139,-90.151798,E Commercial St
305,36.233006,-90.043238,E 5th St/Williams Ave
246,36.450062,-89.969856,W Pierce St/S Park St
160,36.598922,-89.970094,/N Douglas St
185,36.223837,-90.065857,Teal Cove
216,36.559469,-89.964706,E Howard St/N Decatur St
160,36.234786,-90.053445,3rd St/Depot St
246,36.233018,-90.041299,E 5th St/Billington St
276,36.251257,-90.039698,Ely St
216,36.225740,-90.058055,State Hwy Vv
216,36.140674,-90.156791,/Everett St
160,36.601171,-89.976215,E St/Stuart St
160,36.452382,-89.970015,W Reaves St/N Park St
185,36.580761,-89.970436,/N Douglas St
788,36.247573,-90.042174,Riggs St/Astrachan St
276,36.251266,-90.052527,Sarah Dr/Ely St
185,36.493240,-90.076839,W Martin Ave
216,36.273109,-90.030296,Independence St
160,36.236382,-89.978259,US Hwy 412
160,36.004594,-89.999076,Co Hwy Tt
160,36.416579,-90.076981,/State Hwy B
276,36.239198,-90.039981,Williams St
246,35.996175,-90.338905,/State Hwy F
160,36.229234,-90.053933,/E 9th St
246,36.403403,-90.023747,/Church St
160,36.584031,-90.157092,Co Rd 116/Co Rd 103
185,36.251259,-90.034264,Ely St
185,36.046532,-90.123275,Co Rd 657/State Hwy 164
160,36.229267,-90.060161,W 9th St/S Vandeventer St
276,36.228839,-90.067323,W 9th St
160,36.487337,-90.083674,/US Hwy 62
160,36.249187,-90.027293,Gladys St/Raydeana St
216,36.569323,-89.970646,N Douglas St
246,36.236669,-90.022556,1st St
552,36.236655,-90.036058,Airport Rd/1st St
216,36.463008,-89.968254,/N Main
216,36.571067,-89.959398,/Broadwater Rd
160,36.238899,-90.064712,Emerson St/W Washington St
305,36.259935,-90.028139,Venda St/Northhaven Dr
216,36.378973,-90.023803,Dustin Ln/State Hwy 25
216,36.562008,-89.971946,W Cleveland St
160,36.482540,-90.065200,/Co Rd 313
160,36.215856,-90.065093,Danny Dr
160,36.494258,-90.080249,Midland Rd/Monroe Ave
185,36.580284,-89.971212,/Barrett Dr
305,36.241200,-90.069233,/Walter St
710,36.236657,-90.036686,1st St
160,36.234779,-90.054527,Slicer St/3rd St
160,36.469772,-89.968151,State Hwy 25
216,36.232901,-90.060147,W 5th St/S Vandeventer St
216,36.246577,-90.058378,Oak Ridge Dr/W Liberty St
246,36.591110,-89.970236,/N Douglas St/Hwy 25
160,36.218270,-90.065366,Horner Dr/Co Rd 549/Co Rd 504
185,36.453038,-89.968597,N Washington St/W Union St
472,36.236546,-90.060883,St Francis St
246,36.449242,-89.965766,E Short St/Davis St/S Oak St
216,36.225958,-90.055691,Kennett St/US Hwy 412
160,36.203686,-90.078038,Joesephine St/South Dr
160,36.408933,-90.025505,Commercail St/Commercial St/Mc Causland St
246,36.584187,-89.974832,Walter Dr/Stokelan Dr
276,36.236684,-90.027231,1st St/Vardell Ln/Country Club Dr
160,36.263593,-90.032871,State Hwy Ee
160,36.225660,-90.061618,/S Jackson St
445,36.236616,-90.040364,1st St
160,36.246337,-90.052973,Bid Cir/Dial Dr
216,36.375402,-90.023821,/State Hwy 25
216,36.236441,-90.080079,/St Francis St
185,36.491913,-90.017028,Co Rd 237/US Hwy 62
334,36.237539,-90.063809,Ballard St/Maple St
160,36.599287,-89.976626,E St
160,36.566709,-89.957925,Gertie St
276,36.579207,-89.972702,Mc Dougal Dr
472,36.495685,-90.073338,Riffle Ave/N Pine St
160,36.229215,-90.054494,Slicer St/E 9th St
160,36.382675,-90.024732,Co Rd 402
160,36.302100,-90.046739,Co Rd 424
276,36.237541,-90.066941,Ballard St/Wiggs St
499,36.495312,-90.072913,Martin Ave/E Martin St/N Pine St
160,36.367757,-89.975784,/State Hwy 153
160,36.233013,-90.052724,E 5th St
160,36.052954,-89.959271,State Hwy Nn
334,36.236522,-90.065778,Madison St/St Francis St/Central St
246,36.235789,-90.073668,/Southwest Dr
216,36.491539,-89.971080,State Hwy 25/Co Rd 300
994,36.236660,-90.034443,1st St
160,36.132845,-90.161562,Maple St
216,36.234796,-90.051766,3rd St/Carey St
160,36.243004,-90.030116,Bradley St/Pruitt St
160,36.248420,-90.027698,Winfred St//Gladys St
216,36.567469,-89.960569,Garland St/Jones St
160,36.454968,-89.958614,State Hwy 162/E Hwy 162
185,36.046540,-90.122291,State Hwy 164
160,36.405240,-90.021704,/Main St
185,36.231110,-90.062862,W 7th St/S Walnut St
160,36.563955,-89.975890,State Hwy J/Elm St
216,36.559512,-89.967705,N Beckwith St/W Howard St
160,36.236460,-90.075883,St Francis St/Campbell Ln
160,36.240210,-90.050499,Electric St/Frisco St
246,36.618608,-89.969766,State Hwy 25/Co Rd 102A
160,36.452364,-89.968529,W Reaves St/N Washington St
334,36.236537,-90.051232,1st St/S Anthony St/N Anthony St
185,36.264495,-90.032994,Independence St
160,36.276357,-90.031778,/Co Rd 421
160,36.552536,-89.958397,/Demaree St
246,36.233726,-90.045534,Short St
185,36.491564,-90.078723,/Jl Parks Dr/Jlparks Dr
216,36.403720,-90.023760,/Church St
334,36.127667,-90.160884,Market St/Karnes St
160,36.558292,-89.969217,S Marion St/N Marion St/W Main St
160,36.235670,-90.054519,Slicer St/E 2nd St
185,36.136693,-90.156676,Ash St/Stone St
334,36.451637,-89.967428,E Clark St/W Clark St/S Main St/N Main St
276,36.250819,-90.033155,/Independence St
160,36.573822,-89.973524,/Sidney St
185,36.240153,-90.068349,Lester St/Wayne St
305,36.235516,-90.064619,Jones St/Lee St
246,36.560754,-89.969174,W Park St/N Marion St
160,36.233058,-90.037595,/E 5th St
362,36.134091,-90.158451,Commercial St
276,36.227956,-90.068602,Falcon Dr/Mary's Cove
160,36.425989,-89.995606,Co Rd 328/Co Rd 331
216,36.129522,-90.162374,Hope St/State St
160,36.447752,-89.962541,E Commercial St/S James St
185,36.235341,-90.071224,Poplar Dr/N Linden Cir
185,36.571056,-89.985630,Bernard Rd
160,36.377233,-90.024893,Ward St
160,36.224115,-90.064952,Teal Cove
160,36.564695,-90.019107,Lamonion Rd/State Hwy J
160,36.215767,-90.064649,Co Rd 549/Parr Ln
246,36.236671,-90.022829,1st St
276,36.247875,-90.033147,/Independence St
185,36.566428,-89.963018,E Davis St/N Kimball St
160,36.491577,-89.973544,Co Rd 300
788,36.236656,-90.036906,/1st St
160,36.330809,-90.027966,State Hwy 25
418,36.575043,-89.970547,N Douglas St
305,36.236489,-90.070516,Oakview St/St Francis St
185,36.581205,-89.971376,/Narvel Felts Dr
160,36.599079,-89.979974,C St
160,36.552000,-89.962177,Edwards St
276,36.137960,-90.156698,Oak St/Stone St
246,36.452010,-89.962845,E Clark St/N Cruise St
246,36.599714,-89.974698,Mosley Dr
276,36.207289,-90.076683,Co Rd 510A
160,36.236387,-89.978423,US Hwy 412
160,36.247183,-90.047200,Redwood Dr
185,36.349593,-89.987813,State Hwy 153/Co Rd 410
276,36.403391,-90.024914,Cherry Ave
246,36.571083,-89.960196,Broadwater Rd/Goldsmith St
160,36.467182,-89.968200,/State Hwy 25
276,36.237958,-90.028687,Ollie St
216,36.234648,-90.063657,Oak St/Beaton St
160,36.207312,-90.112972,/State Hwy A
160,36.051118,-90.239742,N 2nd St/W Frisco Ave
246,36.565610,-89.972004,/Smith St
216,36.236516,-89.980838,US Hwy 412
246,35.996541,-90.338416,/State Hwy F
160,36.251254,-90.044582,Ely St
160,36.249875,-90.055676,Varner St/College Ave
160,36.497213,-90.066637,US Hwy 62
160,36.126730,-90.157818,Hornbeck St/Campbell St
631,36.450628,-89.966009,S Oak St/E Pierce St
216,36.351478,-90.028034,/State Hwy 25
390,36.447761,-89.968848,W Commercial St/S Madison St
305,36.254980,-90.022143,Katelyn St/Carter St
160,36.593664,-89.970192,/N Douglas St
160,36.316648,-90.008676,/State Hwy Ee
185,36.241836,-90.068355,W Clipper St/Lester St
185,36.496352,-90.084720,Woodlawn Dr/North Ave
216,36.302152,-90.041924,Co Rd 424
160,36.233746,-90.062858,S Walnut St/W Harrison St
160,36.234678,-90.027233,Country Club Dr
160,36.090295,-90.066890,State Hwy 164/Co Rd 703
246,36.556863,-89.957253,S Taylor/E Laclede St
246,36.583225,-89.970378,N Douglas St
216,36.234370,-90.057650,Beaton St/S Jackson St
160,36.090307,-90.090532,/State Hwy 164
276,36.558273,-89.967738,N Beckwith St/W Main St/S Beckwith St
160,36.240741,-90.050150,Frisco St
216,36.241648,-90.054007,/High School Blvd
526,36.447772,-89.967176,W Commercial St/S Main St/E Commercial St
276,36.230153,-90.042166,US Hwy 412/Teaco Rd
160,36.041800,-90.114330,Bessie St/Mulberry St
276,36.403147,-90.019935,State Hwy 25/State Hwy 53
160,36.043535,-90.340504,US Hwy 412
216,36.501934,-90.066976,Poplar Creek/State Hwy Ww
185,36.563920,-89.973889,State Hwy J
185,36.230437,-90.067279,E Ricky Rd/W 8th St
160,36.367761,-89.978844,Co Rd 435/State Hwy M/State Hwy 153
334,36.241239,-90.033195,Independence St
160,36.094250,-89.959464,/State Hwy Nn
160,36.045690,-90.290608,S Newsome St/E Mulberry St
160,36.572133,-89.967475,Masters Dr/Welch St
160,36.552047,-89.961849,Edwards St
160,36.075635,-90.231048,Co Rd 625/Co Rd 602
334,36.239866,-90.033263,/Independence St
390,36.235631,-90.062870,S Walnut St/Lee St
246,36.128137,-90.160854,/Market St
160,36.222346,-90.064876,S Jackson St
160,36.233010,-90.053457,Depot St/E 5th St
276,36.245260,-90.055672,S Baker Dr/College Ave
160,36.280023,-90.028006,State Hwy 25
276,36.571219,-89.969786,Tom St/
185,36.245025,-90.057925,N Jackson St/W Commercial St
305,36.237899,-90.027954,1st St
276,36.273880,-90.022866,Sherwood Ln/Fairfax Rd
276,36.256462,-90.031578,Wilburn Dr/South Ave
185,36.560861,-89.975958,W Park St/Elm St
305,36.236473,-90.073630,Southwest Dr/St Francis St
185,36.247574,-90.040073,Louis St/Astrachan St
160,36.046527,-90.123913,State Hwy 164
185,36.553231,-89.963329,S Kimball St/E Ozark St
305,36.449380,-89.969828,W Depot St/S Park St
160,36.046458,-90.205211,State Hwy 164
362,36.236603,-90.041659,/1st St
160,36.126801,-90.153149,/Hornbeck St
185,36.244865,-90.050667,Genell Ave/Osborn Ave
216,36.243798,-90.050723,Frisco St/E Commercial St/Osborn Ave
185,36.560778,-89.970707,W Park St/N Douglas St
160,36.305697,-90.010346,State Hwy Ee
276,36.259935,-90.029287,Northhaven Dr/Lynndale St
445,36.455059,-89.960806,E Hwy 162/Shelton Dr
185,36.600415,-89.974694,Mosley Dr/Arnold
246,36.449254,-89.967909,W Depot St/S Washington St
216,36.258311,-90.033123,Independence St
185,36.246885,-90.044865,Astrachan Ct
160,36.236777,-89.995938,US Hwy 412
160,36.237921,-90.027157,Vardell Ln/Vardell St
160,36.497512,-90.070409,East St/Bage St
216,36.241028,-90.068352,Lester St/Henderson St
362,36.449380,-89.960755,Baker St
160,36.455201,-89.993294,Co Rd 316
216,36.244086,-90.051796,E Commercial St
160,36.564013,-89.978569,State Hwy J
160,36.146759,-89.959761,State Hwy Nn
472,36.236524,-90.064686,Jones St/Emerson St/St Francis St
334,36.251257,-90.049322,/Ely St
334,36.231200,-90.042147,Teaco Rd/Cook St
216,36.498481,-90.072451,E Martin St/Central St
276,36.271219,-90.019566,/McFarland St/Co Rd 425
160,36.236737,-90.000140,/1st St
334,36.245366,-90.033135,/Independence St
418,36.235672,-90.051782,Carey St/E 2nd St
445,36.236695,-90.032247,1st St
445,36.236655,-90.057995,N Jackson St/St Francis St/S Jackson St
160,36.235735,-90.020770,State Hwy Z
185,36.560849,-89.975283,W Park St
216,36.235793,-90.047863,Randol St/E 2nd St
160,36.354045,-89.983313,Co Rd 435
160,36.593494,-89.970194,N Douglas St
185,36.313060,-90.048963,Co Rd 411/Co Rd 424
216,36.243843,-90.064712,North St/Emerson St
160,36.410573,-89.973707,/State Hwy 25
472,36.455056,-89.967796,State Hwy 162/N Main St
160,36.453031,-89.970100,W Union St/N Park St
160,36.225376,-90.064670,Jones St/State Hwy Vv
160,36.564685,-90.017351,State Hwy J
418,36.230194,-90.063683,Oak St/W 8th St
160,36.245809,-90.053464,Bid Cir/Dial Dr
160,36.280119,-90.027984,State Hwy 25
160,36.236308,-89.977019,US Hwy 412
216,36.582934,-89.970383,/N Douglas St
185,36.228955,-90.042140,Co Rd 553/Teaco Rd
160,36.564557,-90.007261,/State Hwy J/Co Rd 239
216,36.625761,-89.969645,/State Hwy 25
185,36.264678,-90.031015,/State Hwy Ee
185,36.233014,-90.052501,/E 5th St
160,36.236455,-90.077553,Westgate Ave/St Francis St
160,36.090252,-90.140544,/State Hwy N
160,36.564615,-90.052644,/State Hwy J
418,36.446864,-89.967475,Harrison St/S Main St
216,36.580288,-89.971406,Barrett Dr/Narvel Felts Dr
185,36.225605,-90.059314,State Hwy Vv
305,36.455002,-89.962010,State Hwy 162
216,36.234081,-90.040811,Recovery Rd
185,36.046535,-90.122607,/State Hwy 164
305,36.590716,-89.970235,/Hwy 25
276,36.251252,-90.042189,Riggs St/Ely St
216,36.236437,-89.979430,US Hwy 412
160,36.498678,-89.999104,US Hwy 62/
160,36.494214,-90.066297,Haynes St
276,36.236022,-90.058972,Rigdon Ct
276,36.565363,-89.964576,N Decatur St/E Peck St
216,36.251263,-90.023616,Bogeary Cir/Ely St
276,36.244788,-90.043268,Russell St/Floyd St
160,36.253047,-90.031268,Dunklin St/West St
160,36.250376,-90.053310,Sanders Dr/David Dr
160,36.615493,-90.028976,Co Rd 102/State Hwy Mm
160,36.039180,-90.281340,US Hwy 412
160,36.382668,-90.023796,Co Rd 402/State Hwy 25
246,36.591820,-89.970258,N Douglas St
390,36.236498,-90.068067,Wilson St/St Francis St
185,36.250899,-90.045983,Viburnam Dr/Juniper Cove
216,36.445972,-89.966076,S Oak St
185,36.233929,-90.055554,Kennett St/E 4th St
216,36.224755,-90.068598,Falcon Dr/Mallard Cove/Pin Tail Cove
160,36.247650,-90.031613,Court St/Willoughby St
216,36.232329,-90.062863,Hastings Dr/S Walnut St
246,36.230183,-90.059058,W 8th St/S Jackson St
185,36.492573,-90.076030,Grand Ave/Magnolia St
160,36.467376,-89.968193,/State Hwy 25
246,36.236647,-90.019927,1st St
160,36.163252,-90.168323,Co Rd 519/Co Rd 534
160,36.262568,-90.033107,Independence St
160,36.554324,-89.959603,Gourley Ln/E Cypress St
334,36.454997,-89.961519,State Hwy 162
160,36.492103,-90.078943,Jl Parks Ave/Center St
160,36.394738,-90.023767,/State Hwy 25
185,36.229283,-90.052441,E 9th St/Finney St
160,36.563994,-89.978570,Palo Verde Dr
160,36.564764,-90.072784,State Hwy J/Old Dexter Rd
185,36.134107,-90.156627,/Commercial St
160,36.234396,-90.057991,S Jackson St/Beaton St
185,36.543449,-89.969680,W Almar St/Arthur St
160,36.246748,-90.055674,Charles Dr/College Ave
160,36.124686,-90.162310,State St/Patricia Cir
246,36.250955,-90.035860,/Church St
185,36.360654,-90.028278,Co Rd 408
472,36.495621,-90.072576,E Martin St/N Elm St
160,36.496348,-90.082583,North Ave/Miller St
216,36.452028,-89.962461,E Clark St
185,36.251259,-90.024407,Ely St
160,36.564695,-90.019064,State Hwy J
276,36.238808,-90.070600,/W Washington St
185,36.135480,-90.157871,N East St/Elm St
160,36.481040,-90.063773,Co Rd 313
216,36.134138,-90.152251,/E Commercial St
276,36.234707,-90.056849,S Main St/Beaton St
185,36.265822,-90.032724,Independence St/Co Rd 421
216,36.440958,-90.030569,Clark St/Main St
160,36.557508,-89.975356,W Laclede St/S Rogers St
160,36.488350,-90.070625,E Pollock St/Garris Ln
160,36.571323,-89.977043,Broadwater Rd
276,36.248529,-90.030160,Pruitt St/Hampton St
185,36.251261,-90.035618,/Ely St
334,36.244821,-90.033134,Russell St/Independence St
334,36.498575,-90.068706,US Hwy 62/Grand Ave/State Hwy Ww/State Hwy 53
160,36.564622,-90.051531,/State Hwy J
472,36.562820,-89.970699,/N Douglass St/N Douglas St
185,36.397846,-90.023755,/Church St
246,36.245010,-90.055672,E Commercial St/College Ave
276,36.402837,-90.021221,Buren Ct
160,36.579796,-89.974892,/Stokelan Dr
216,36.496363,-90.078423,North Ave/Frisco St
185,36.230433,-90.069088,Butler Dr/W 8th St
185,36.603192,-89.970039,State Hwy 25
160,36.500748,-90.080932,/State Hwy 53
185,36.588911,-89.971253,Burge St/Waller Dr
305,36.452107,-89.961265,E Clark St
160,36.598773,-89.971510,Willis Dr/Gasconade St
185,36.571287,-89.975026,/Broadwater Rd
160,36.584149,-89.972571,/Walter Dr
160,36.563070,-89.963841,E Francis St/Un Rd (Alley)
334,36.227920,-90.053569,/Miss Clara Dr
390,36.251256,-90.038373,Ely St/Industrial Dr
216,36.548057,-89.971006,S Douglass St
216,36.547172,-89.971536,Ohio St
160,36.452261,-89.967487,E Reaves St/W Reaves St/N Main St
216,36.236516,-90.054517,Slicer St/1st St
216,36.134140,-90.150324,US Hwy 412/State Hwy P
160,36.493449,-90.068987,Lucas Ave/Haynes St
160,36.493245,-90.077575,W Martin Ave/Frisco St
216,36.552578,-90.146586,/State Hwy 53
185,36.131779,-90.165301,Frisco St/Olive St
472,36.249122,-90.033141,/Independence St
216,36.392086,-90.023770,Amy Dr/State Hwy 25
362,36.236478,-90.072872,St Francis St/Homecrest St
160,36.209187,-90.073675,State Hwy Y
185,36.571203,-89.968763,Tom St
160,36.496543,-90.066693,Wilson St
160,36.543503,-89.970862,S Douglass St/Arthur St
185,36.229875,-90.057681,Park St/W 8th St
160,36.564592,-89.978043,Phelps Dr/Powell Blvd
216,36.236796,-89.993753,/US Hwy 412
216,36.234711,-90.048923,3rd St/King St
160,36.564622,-90.052022,Co Rd 113/State Hwy J
1046,36.236590,-90.043196,1st St/Williams Ave
160,36.562108,-89.977990,/W Cleveland St/Palo Verde Dr/Cleveland St
160,36.232948,-90.048901,E 5th St/King St
185,36.126800,-90.154567,/Wall St/Hornbeck St
160,36.561868,-89.963877,E Cleveland St/Un Rd (Alley)
160,36.192953,-90.095413,/US Hwy 412
276,36.242721,-90.055675,/College Ave
305,36.247574,-90.041121,Dolph St/Astrachan St
160,36.042880,-90.111909,/W Main St
185,36.576186,-89.970526,N Douglass St/N Douglas St
246,36.583115,-89.970380,/N Douglas St
185,36.246632,-90.035834,Church St/Harris St
390,36.456117,-89.967944,W Maple St/N Main St
160,36.556294,-89.958775,Taylor St//S Graham St
185,36.544417,-89.969654,W Almar St
216,36.407263,-90.027174,Augusta St/Depot St
160,36.573809,-89.972783,/Mc Dougal Dr
362,36.233017,-90.042135,E 5th St/Teaco Rd
160,36.549133,-89.973901,W Second Ave/Indiana St
552,36.236632,-90.038836,/1st St
362,36.294957,-90.023907,Co Rd 423/Co Rd 426
160,36.570992,-89.957875,/Broadwater Rd
362,36.132841,-90.163102,Maple St
160,36.493391,-90.070634,John St/Franklin Ave
246,36.500121,-90.079747,Peachtree St/State Hwy 53
246,36.134140,-90.150419,State Hwy P/E Commercial St
160,36.482629,-90.065283,/Co Rd 313
216,36.236448,-90.079225,/St Francis St
160,36.091361,-90.010820,Westerfield Ln/State Hwy Pp
160,36.578943,-89.972712,/Mc Dougal Dr
185,36.242756,-90.064706,Vine St/Emerson St
185,36.610594,-89.969943,State Hwy 25
390,36.241619,-90.055674,High School Blvd/College Ave
362,36.236510,-90.066906,St Francis St/Wiggs St/Pool St
160,36.004326,-89.998919,/Co Hwy Tt
334,36.454996,-89.961418,/State Hwy 162
185,36.246990,-90.046563,Redwood Dr
185,36.132855,-90.163844,Caneer St/Maple St
160,36.563999,-89.977968,/State Hwy J
216,36.575771,-89.970533,/N Douglas St
216,36.127638,-90.162352,State St/Karnes St
160,36.302159,-90.041458,/Co Rd 424
305,36.235626,-90.059629,Vandeventer Pl
160,36.442916,-89.970642,/S Main St
216,36.453975,-89.966497,N Oak St/E Page St
445,36.256666,-90.022130,Katelyn St
185,36.406504,-90.022994,State Hwy 53
160,36.245618,-90.067386,Homecrest St
216,36.273153,-90.022888,Hummingbird Ln/Fairfax Rd
185,36.514233,-90.100038,/State Hwy Dd
160,36.180256,-89.959808,/S Hwy Nn
160,36.492044,-90.076915,Grand Ave
334,36.235419,-90.039666,Barbara Dr
246,36.039124,-90.293151,State Hwy F/US Hwy 412/S Main St
160,36.524970,-90.075428,/Old Dexter Rd
216,36.232987,-90.045538,Short St/E 5th St
160,36.567747,-89.958979,/Tom St
185,36.409404,-90.025690,/State Hwy 53
445,36.234572,-90.042123,/Teaco Rd
185,36.231515,-90.060876,Gregory Cove
246,36.563941,-89.975227,/State Hwy J
160,36.231980,-90.056580,E 6th St/W 6th St/S Main St
185,36.485559,-90.080302,Flannigan St/Louis St
160,36.263598,-90.033064,Independence St/State Hwy Ee
185,36.227770,-90.055571,Kennett St
185,36.133467,-90.159329,Harris St/S Main St
552,36.455530,-89.967862,/N Main St
160,36.581676,-89.970413,/N Douglas St
185,36.567498,-89.971981,Burkhart St/N Layne Dr/Smith St
185,36.582159,-89.975449,/Royal Dr
246,36.232349,-90.040424,Eleanor St/US Hwy 412
216,36.495646,-90.071072,Grand Ave/E Front St
246,36.249740,-90.043301,/Floyd St
246,36.569494,-89.977705,Pine St/Alberta St
276,36.452319,-89.960673,N Rice St
185,36.450918,-89.963227,Lynn Cir
334,36.240076,-90.033253,State Hwy 25/Independence St
216,36.566025,-89.960581,Garland St/Wanda Dr
216,36.567450,-89.959454,Jones St
276,36.244832,-90.030108,Pruitt St/Russell St
160,36.239843,-90.031918,Lloyd St/Charles St
216,36.241875,-90.061660,W Clipper St/N Everett St
185,36.254983,-90.023457,Carter St/Allison St
305,36.251254,-90.039068,Masterson St/Ely St
216,36.225781,-90.057669,State Hwy Vv
160,36.039710,-90.115590,George St/Edmonston St/Edwin St
362,36.563245,-89.972003,W Francis St
276,36.133476,-90.163832,Caneer St/Harris St
160,36.494897,-90.064407,East St/Central Ave
216,36.225844,-90.057069,State Hwy Vv
160,36.243054,-90.028672,Starnes St/Bradley St
160,36.045663,-90.123277,Co Rd 657
246,36.234708,-90.047834,3rd St/Randol St
185,36.126802,-90.154138,Hornbeck St
160,36.618559,-89.965754,/Co Rd 102A
160,36.245045,-90.064103,/W Commercial Ave
246,36.569475,-89.976433,Pine St/Towery St
216,36.578423,-89.970888,/Morelan Dr
276,36.134068,-90.160840,Commercial St/S Market St
160,36.491713,-90.050835,/US Hwy 62
160,36.061023,-90.249701,Elbert Dr/Co Rd 610
160,36.502053,-90.075984,Old Dexter Rd
160,36.229509,-90.051963,Carey St
185,36.576920,-90.068962,Co Rd 111
362,36.249314,-90.053525,Gargas Dr/David Dr
160,36.290802,-90.014980,/State Hwy Ee
185,36.294984,-90.028221,/Co Rd 426
499,36.455040,-89.966632,/State Hwy 162/N Oak St
390,36.244795,-90.041640,/Russell St
246,36.403161,-90.023741,Howard St/Church St
185,36.406321,-90.027178,Washington St/Depot St
160,36.229165,-90.072875,Cloister Dr/Nadeen Pelts St
185,36.231546,-90.059892,Gene Cove
276,36.563681,-89.957714,E Frank St
445,36.236599,-90.058914,St Francis St/Harvey St
185,36.273558,-90.024073,Hummingbird Ln/Morgan Dr
185,36.437354,-89.977598,Co Rd 343
160,36.564695,-90.019311,/State Hwy J
160,36.233907,-90.052835,E 4th St
160,36.601336,-89.970054,/State Hwy 25
160,36.558373,-89.973507,/W Main St
185,36.565728,-89.975231,Peck St/Stokelan Dr
160,36.271290,-90.023659,McFarland St/State Hwy Ee
552,36.234821,-90.040534,3rd St
185,36.134093,-90.159343,Commercial St/S Main St
185,36.232427,-90.068000,Hastings Dr/Franklin Blvd
185,36.229261,-90.061687,W 9th St/S Everett St
185,36.238950,-90.055653,E Washington St/College Ave
334,36.254048,-90.033140,/Independence St
216,36.403834,-90.022320,Shippman St/Maple Ave
160,36.237966,-90.074277,S Lincoln Cir/E Lincoln Cir
160,36.232959,-90.046728,E 5th St/Chance St
160,36.240452,-90.072486,Homecrest St
246,36.134245,-90.168803,Highfill St
246,36.563882,-89.972018,State Hwy J/Smith St
246,36.256871,-90.033142,Independence St/Travis Dr
160,36.331573,-90.039999,/Co Rd 414
