Estimated daily crossings,Latitude,Longitude,Name
160,38.869464,-94.102252,US Hwy 50
216,38.850293,-93.985954,US Hwy 50
1123,38.766308,-93.726117,E North St/N Mitchell St
160,38.734317,-93.815661,SW 200th Rd
579,38.766117,-93.741349,W Gay St/Maynard St
334,38.773824,-93.737452,Ray St/N College St
552,38.775352,-93.733740,US Hwy 50
185,38.768592,-93.701908,Corporate Dr
160,38.856817,-94.083128,/NW 565th Rd
216,38.827509,-93.925271,US Hwy 50
160,38.662518,-93.638062,SE 650th Rd
160,38.758447,-93.533873,NE 15 Rd
185,38.849658,-93.990511,State Hwy 131
160,38.722340,-93.575474,Kelly Rd
1020,38.755911,-93.750194,S Main St
390,38.763833,-93.752703,Westgate Cir
160,38.782870,-93.723809,Grandview Dr
185,38.743658,-93.700284,/Essex Dr
305,38.768848,-93.720924,Regent Dr/Chaucer Ln
160,38.647510,-93.737931,/State Hwy 13
160,38.768389,-93.731188,E North St
160,38.592111,-93.856741,State Hwy 2/N Central St
185,38.769033,-93.558561,US Hwy 50
526,38.751917,-93.743366,Greenwood Cir/S Washington St
185,38.751240,-93.726862,/S Mitchell St
160,38.764528,-93.706627,Dawn Dr
185,38.794606,-93.849871,/NW 200th Rd
160,38.764084,-93.564790,Deerbrook Dr/Deerbrook Cir
185,38.710677,-93.993217,/W 10th St
160,38.720636,-93.993366,/N Lexington St
160,38.744846,-93.576730,State Hwy 23
185,38.787012,-93.865120,US Hwy 50
276,38.720829,-93.563724,12th St
185,38.781341,-93.722791,Northfield Park Blvd/Grandview Dr
160,38.642991,-93.721745,SE State Hwy Pp
276,38.779782,-93.706927,Wildflower Rd/Pebblecreek Dr
160,38.781777,-93.857339,Cozad Rd
160,38.871409,-93.696427,/NE State Hwy E
762,38.754975,-93.738300,/Drummond St
160,38.725209,-93.572201,Chennault Ln/Marshall Dr
246,38.823266,-93.913331,/US Hwy 50
246,38.768872,-93.566820,US Hwy 50
185,38.775314,-93.748153,US Hwy 50
160,38.756394,-93.563622,Summit Rd
246,38.758042,-93.711488,S Ridgeview Dr
160,38.635365,-93.836763,/SW 850th Rd
1355,38.757273,-93.728966,Terrace Dr
499,38.748390,-93.737805,Larkin St
160,38.708347,-93.720858,SE 350th Rd
160,38.829350,-94.086228,NW 1851st Rd
160,38.908330,-94.057544,NW 930 Rd
185,38.826947,-93.741022,/NE State Hwy V
246,38.783812,-93.733561,Hawthorne Blvd
160,38.757660,-93.967968,SW 75th Rd
160,38.843856,-93.607512,NE 600th Rd/NE State Hwy Mm
1459,38.759495,-93.747864,McGoodwin St/S Mulberry St
526,38.766465,-93.716622,Terry Dale Dr/Creach Dr
216,38.851315,-94.009355,/US Hwy 50/NW 1421st Rd
362,38.764519,-93.563494,Deerbrook Ter
246,38.776830,-93.791625,US Hwy 50/NW 251 Rd
276,38.770897,-93.721330,Regent Dr
579,38.752395,-93.748775,Windy Way
3419,38.763818,-93.742718,N Washington St
710,38.766316,-93.729006,E Mill St
160,38.744890,-93.716249,E Hale Lake Rd
160,38.759598,-93.570231,State Hwy 23
362,38.747907,-93.713390,Longwood Ct
246,38.738105,-93.575224,Titan Loop
1174,38.759411,-93.745632,McGoodwin St
216,38.869319,-94.110798,US Hwy 50
362,38.753342,-93.750363,S Main St/Windy Way
216,38.765431,-93.717009,Brittany/Brittany Dr
216,38.729834,-93.530426,SE 175 Rd
160,38.736925,-93.561756,/Arnold Ave/2nd St
160,38.855356,-94.088681,NW 555th Rd
246,38.768963,-93.561691,US Hwy 50
710,38.762563,-93.733840,S Charles St
1956,38.755624,-93.736074,Jackson St/S Maguire St
334,38.773335,-93.719566,Pca Rd
160,38.850151,-93.972333,US Hwy 50
994,38.763585,-93.750197,N Main St
160,38.773101,-93.641188,US Hwy 50
185,38.771604,-93.752036,W Young St
334,38.746076,-93.727131,/S Mitchell St
216,38.868650,-94.066863,US Hwy 50
418,38.747210,-93.741250,/S Holden St
216,38.771955,-93.593286,US Hwy 50
185,38.764622,-93.719534,/E Gay St
216,38.784276,-93.730919,Redbud Ct
160,38.710708,-93.975822,SW 1201
185,38.736211,-93.573415,/Gray Ln
160,38.768863,-93.553019,US Hwy 50
185,38.711048,-93.988907,E 9th St/E 10th St/S Pine St/W 9th St
160,38.814482,-93.742365,/NE 350th Rd/NW 21
185,38.850588,-93.984802,US Hwy 50
160,38.769001,-93.570764,/Irish Ln
160,38.785358,-93.738602,N Simpson Dr
246,38.754424,-93.759722,Burlington Rd
160,38.568658,-93.751735,SW 1250th Rd
246,38.768746,-93.557441,W Allen St/N Monroe Ave
334,38.764603,-93.718878,E Gay St
334,38.770428,-93.710333,/N Ridgeview Dr
185,38.768477,-93.558585,Madison Ave
160,38.766520,-93.753697,W Gay St
160,38.856208,-94.081972,/NW 555th Rd
216,38.750804,-93.745906,/S Warren St
334,38.776093,-93.719339,/Pca Rd
160,38.773360,-93.570735,8th St Ter
891,38.775433,-93.736210,US Hwy 50/State Hwy 13
658,38.758029,-93.718720,10th St Ter/Vest Dr
305,38.725704,-93.568606,McConnell Ln/Summit Dr
216,38.850200,-93.984077,US Hwy 50
185,38.719024,-93.569922,Symington Ave
185,38.714249,-93.563209,/State Hwy 23
216,38.784213,-93.730974,Cypress Ct/Redbud Ct
185,38.741307,-93.706228,Countryview Ln
160,38.776893,-93.777454,NW 105 Rd
216,38.716992,-93.991028,W 3rd St/E 3rd St/S Market St
185,38.719169,-93.570200,Symington Ave/Burge Dr
334,38.745958,-93.727136,/S Mitchell St
334,38.738931,-93.702210,Amherst/Hollandale Dr
762,38.760399,-93.742903,W South St/S Washington St
160,38.740709,-93.900948,SW Vv Hwy
334,38.763091,-93.753047,Wildwood Ct
160,38.764205,-93.561224,S Washington Ave/W Wimer St
418,38.763299,-93.745085,N Warren St
185,38.748951,-93.753760,Rotary Dr/Southwest Dr
160,38.731029,-93.568291,/McConnell Ln
445,38.777546,-93.714086,Kimmy Ln
2650,38.756540,-93.735349,/E Clark St/Back Aly
160,38.812891,-93.898656,NW 821st Rd/US Hwy 50
216,38.776621,-93.786030,US Hwy 50
185,38.765943,-93.556479,N State St/E Bridge St/W Bridge St
160,38.592105,-93.856239,/State Hwy 2
185,38.720039,-93.992020,Olive St
246,38.774094,-93.714359,US Hwy 50/E Young St
390,38.759154,-93.722874,8th St Ter/
1693,38.755610,-93.735403,Jackson St/Back Aly
185,38.712772,-93.734819,/SW 325th Rd
246,38.784113,-93.738629,/State Hwy 13
160,38.646679,-93.850625,/SW 800th Rd
185,38.739804,-93.571371,March Dr/Schellin/Carswell
185,38.746342,-93.845736,/W Spring St
160,38.765646,-93.566416,State Hwy 23
418,38.754225,-93.726707,S Mitchell St
185,38.767488,-93.515615,US Hwy 50
160,38.840577,-93.955209,/NW 1131 Rd
216,38.773715,-93.699549,/US Hwy 50
185,38.710875,-93.988822,E 10th St/S Pine St
216,38.775170,-93.635078,/NE 115th Rd
216,38.757604,-93.559222,Hardy St/Salem Ave
246,38.768862,-93.710394,Corporate Dr/N Ridgeview Dr
185,38.851720,-93.993587,/NW 1381st Rd/NW 555th Rd
160,38.714565,-93.684373,/SE 300th Rd
216,38.756015,-93.752348,Edgewood Dr
185,38.776570,-93.724981,Walnut Ln/Woodlawn Dr
160,38.767867,-93.525642,US Hwy 50
658,38.778774,-93.735728,E Cooper St/51st Jc
362,38.727371,-93.565878,/Vanden Berg Ave
658,38.758079,-93.724565,Anderson St/8th St
418,38.759255,-93.722684,/Vest Dr
185,38.712716,-93.733657,State Hwy 13/SW 325th Rd
160,38.771496,-93.591859,US Hwy 50
216,38.715806,-93.987387,S Vine St/E 4th St
185,38.772546,-93.666387,/US Hwy 50
334,38.754945,-93.748667,Johnson Ave/Hillcrest Dr
390,38.764530,-93.563929,/Deerbrook Ter
160,38.619324,-93.740119,State Hwy 13/SE 900th Rd
305,38.763599,-93.748018,W Pine St
605,38.765054,-93.731358,E Gay St/Land St
160,38.802513,-93.993548,/State Hwy 131
216,38.822522,-93.911797,US Hwy 50
216,38.715615,-93.575516,Truemper St/Michael Dr
185,38.766386,-93.706511,Dawn Dr
943,38.772704,-93.735449,N Maguire St
160,38.706224,-93.823921,/SW 400th Rd
185,38.867662,-94.079499,NW 1801 Rd
160,38.720751,-93.561783,/12th St
185,38.768838,-93.709349,Corporate Dr
216,38.771938,-93.593193,NE 791st Rd/US Hwy 50
185,38.767502,-93.521271,US Hwy 50
276,38.767199,-93.710506,N Ridgeview Dr
185,38.848788,-93.739710,NE 600th Rd
305,38.768389,-93.733089,/E North St
526,38.760711,-93.756804,Deerfield Dr/Deerfield Ct
216,38.745026,-93.733452,/Marr Dr
891,38.761688,-93.749489,Ming St/S Main St
246,38.755442,-93.745850,Hillcrest Dr
160,38.722946,-93.562663,/Arnold Ave
943,38.761390,-93.740478,Ming St/S Holden St
160,38.739821,-93.756982,SW 51 Rd
160,38.908171,-93.822339,NW 451
160,38.745127,-94.065188,SW 195th Rd
684,38.773377,-93.736198,E Cleveland St/Elm
185,38.787080,-93.865834,NW 105th Rd
185,38.826988,-93.741899,NW Oo Hwy
160,38.852380,-94.082208,/NW 530th Rd
185,38.768271,-93.727157,Hancock St/Wilkes Dr
160,38.590563,-93.757592,State Hwy 2
216,38.778547,-93.528908,/NE 175
160,38.742589,-93.640396,SE State Hwy Dd
185,38.769207,-93.728229,Streck Ln/Streck Ct
160,38.765945,-93.569011,W McPherson St
185,38.584264,-93.699190,W Kelley Ave/N Graham St
185,38.779105,-93.740057,Holden/NW 21/Parsons Ave
160,38.590363,-93.746097,State Hwy 2/State Hwy 13
276,38.781054,-93.739368,/NW 21st Rd
160,38.734921,-93.741942,SW State Hwy Bb
418,38.772711,-93.738706,Hickory St
160,38.765416,-93.555363,/N Adams Ave
605,38.777933,-93.709377,/Pebblecreek Dr
276,38.841771,-93.954394,/US Hwy 50
216,38.850580,-93.984603,/US Hwy 50
160,38.757055,-93.557107,/S State St
3643,38.758670,-93.752026,King St
216,38.753905,-93.762050,Patrick Rd/Pacific St
185,38.832198,-93.935091,NW 1021 Rd
160,38.744229,-93.733221,/State Hwy 13
216,38.768748,-93.569647,/US Hwy 50
4525,38.756548,-93.736010,E Clark St/S Maguire St
160,38.732074,-93.729843,SE 190 Rd/SE 51 Rd
160,38.706400,-93.733968,State Hwy 13
1381,38.773914,-93.736595,/E Cleveland St
160,38.749458,-93.557704,SE State Hwy J//S State St
160,38.586462,-93.750499,State Hwy 13/SW 21st Rd
305,38.769371,-93.737740,E Oak St/N College St
160,38.743670,-93.698998,Cambridge Dr
160,38.646789,-93.854210,SW 800th Rd
2035,38.758231,-93.729184,Anderson St
246,38.736480,-93.570435,Spirit Blvd
185,38.830900,-93.934121,US Hwy 50
185,38.753816,-93.759899,Patrick Rd/50th Rd
605,38.772959,-93.739280,/E Russell Ave
160,38.725025,-93.571218,Linbergh Cir
185,38.881031,-93.894501,NW State Hwy M/NW 775th Rd
276,38.777129,-93.802313,US Hwy 50/Main St
216,38.781273,-93.714875,NE 150th Rd/Fox Run Dr
216,38.777185,-93.720061,Northfield Park Blvd/Grandview Dr
334,38.765720,-93.562274,N Harrison St
185,38.851158,-93.998490,US Hwy 50
160,38.773288,-93.700689,NE 955Sc
390,38.765613,-93.758113,4th St/W Market St
160,38.730948,-93.665455,SE 190th Rd/SE 411th Rd
334,38.773421,-93.713354,Frontage Rd
246,38.823048,-93.913483,/US Hwy 50
246,38.770939,-93.727387,E Young St
160,38.771639,-93.558215,W 7th St/N Broadway St
185,38.755653,-93.563710,Summit Rd/Dogwood Dr
160,38.774724,-93.554893,Charles St
160,38.785593,-93.729065,Poplar St
160,38.631132,-94.108876,State Hwy 2
390,38.751784,-93.744344,Greenwood Cir
216,38.837493,-93.948196,US Hwy 50
246,38.765166,-93.742637,W Market St/N Washington St
160,38.738301,-93.568367,1st St/McConnell Ln
390,38.749578,-93.713356,Rockford Dr/Hallbrooke Dr
160,38.768621,-93.543747,US Hwy 50
160,38.839004,-93.951106,US Hwy 50/NW 475th Rd
160,38.709655,-93.992275,/W 11th St
185,38.868552,-94.088259,US Hwy 50/NW State Hwy Aa
160,38.851934,-94.016243,US Hwy 50
605,38.770847,-93.731082,E Young St
276,38.767793,-93.747436,N Mulberry St/W North St
185,38.857701,-94.040887,/NW 1601st Rd
160,38.725824,-93.569995,/Summit Dr
160,38.773012,-93.743412,Shotwell St/W Russell Ave
216,38.868296,-94.067587,US Hwy 50
185,38.733435,-93.629602,SE 621 Rd/SE 145 Rd
499,38.764358,-93.724751,E Gay St/Randolph St
160,38.785672,-93.729141,Northern Hills Rd/NE 175th Rd
2221,38.762807,-93.740418,S Holden St/N Holden St
334,38.748235,-93.735068,/Blake Anthony Dr
160,38.745254,-94.020465,SW 1451st Rd
185,38.718007,-93.988477,S Pine St
216,38.749233,-93.757701,Southwest Dr
216,38.772767,-93.597993,US Hwy 50
246,38.754480,-93.759673,Sierra Ave
160,38.777865,-93.823204,US Hwy 50
276,38.857152,-94.041652,US Hwy 50/NW 1601st Rd
185,38.742346,-93.571922,McConnell Ln/Langley Dr
246,38.852932,-94.033626,US Hwy 50
526,38.760612,-93.725487,Broad St
160,38.763192,-93.710739,E Market St/N Ridgeview Dr
160,38.718114,-93.994201,/W 2nd St
185,38.767741,-93.715632,Foster Ln
160,38.710545,-93.842147,/State Hwy 58
185,38.909866,-93.991715,NW 1351st Rd/NW 970th Rd
160,38.766919,-93.557302,W South Railroad St
1226,38.760471,-93.747529,W South St/S Mulberry St
216,38.744603,-93.707660,/E Hale Lake Rd
276,38.772271,-93.718916,/E Young St
216,38.837091,-93.948329,US Hwy 50
160,38.730911,-93.568298,Barksdale Ln/McConnell Ln
3142,38.759909,-93.735940,S Maguire St
216,38.768773,-93.707064,Corporate Dr
185,38.777958,-93.779241,NW 191 Rd
3005,38.764116,-93.740341,E Culton St/W Culton St/N Holden St
499,38.758863,-93.721689,9th St/Vest Dr
445,38.772948,-93.723454,Burkarth Rd/E Russell Ave
160,38.790821,-93.741848,/NW 21
160,38.749794,-93.750593,Southwest Dr/S Main St
160,38.762612,-93.557889,/S Monroe Ave
160,38.762845,-93.701609,E Market St/Devasher Rd
160,38.578959,-93.931362,SW 1200th Rd/SW State Hwy W
160,38.738759,-93.568310,Schilling/McConnell Ln
185,38.727455,-93.571092,Sijan Ave
216,38.715572,-93.981929,S Plum St
1097,38.766648,-93.742563,N Washington St/Polk St
160,38.743959,-93.744835,Pertle Dr
160,38.827229,-93.746890,/NW Oo Hwy
334,38.764662,-93.720889,/E Gay St
185,38.777655,-93.809610,US Hwy 50
160,38.662504,-93.637415,/SE 650th Rd
160,38.766438,-93.569682,W McPherson St
185,38.774996,-93.727324,US Hwy 50
276,38.769003,-93.557428,US Hwy 50
246,38.849930,-93.990483,/State Hwy 131
160,38.825589,-93.919464,/US Hwy 50
216,38.710759,-93.977610,/E 7th St
160,38.763161,-93.706205,E Market St
160,38.868072,-94.051765,NW 650th Rd
185,38.747301,-93.846320,W Franklin St/N Graham St
160,38.642977,-93.720663,/SE State Hwy Pp
216,38.743990,-93.704816,Sideview Ln/Aubrei Way
185,38.768600,-93.559427,W Ash Dr
160,38.623912,-93.739954,State Hwy 13
160,38.624228,-93.854946,SW State Hwy F
4152,38.758334,-93.734503,Anderson St
362,38.774364,-93.719466,US Hwy 50/Pca Rd
216,38.664412,-93.736042,State Hwy 13
160,38.780433,-93.693278,Cayhill Ct/Veterans Rd
418,38.756080,-93.755933,Darrow Ct
276,38.767400,-93.733031,E North St
160,38.756568,-93.563615,Summit Rd/Heritage Dr
246,38.772600,-93.717272,/E Young St
160,38.868932,-94.088248,US Hwy 50/NW State Hwy Aa
246,38.742127,-93.732023,State Hwy 13
160,38.596181,-93.851171,SW State Hwy F
160,38.711883,-93.992605,S Olive St
579,38.756331,-93.726579,E Clark St/S Mitchell St
362,38.772948,-93.738655,Hickory St/E Russell Ave
185,38.769196,-93.569547,/Irish Ln
160,38.766618,-93.566107,State Hwy 23
216,38.781112,-93.726297,Jennies Ct/Cheatham Ct
160,38.697177,-93.715153,/SE State Hwy Y
418,38.747149,-93.727071,Deer Run/S Mitchell St
160,38.855639,-93.522695,NE 700th Rd
160,38.749813,-93.684400,SE 341 Rd/
305,38.780080,-93.740145,Parsons/NW 21
185,38.860925,-94.046678,US Hwy 50
160,38.830304,-93.741389,State Hwy 13
185,38.746354,-93.846363,W Spring St/N Graham St
160,38.772303,-93.748572,Benjamin Dr
160,38.785708,-93.739434,NW 175th Rd/NW 21
216,38.772693,-93.662810,US Hwy 50
185,38.853051,-94.026153,/NW 1511 Rd
160,38.711100,-93.992634,S Olive St/W 10th St
185,38.868091,-94.059628,US Hwy 50/NW State Hwy W
216,38.852416,-94.026196,US Hwy 50/NW 1511 Rd
418,38.748393,-93.738077,Larkin St
160,38.706284,-93.861588,/SW 601st Rd
160,38.756043,-93.754304,Edgewood Dr/Fountain Hill Rd
185,38.854575,-94.080888,NW 565th Rd
185,38.744448,-93.733507,/State Hwy 13
185,38.838695,-93.950653,US Hwy 50
472,38.757372,-93.722690,9th St
185,38.767889,-93.533450,SE State Hwy D
305,38.783022,-93.728948,Cypress Ct/Willow Ct
305,38.762072,-93.724405,/E Culton St
246,38.716803,-93.987337,S Vine St/E 3rd St
160,38.657061,-94.006668,/State Hwy 131
185,38.774756,-93.722924,US Hwy 50
160,38.751646,-93.712254,Brookside Dr/Hamilton St
185,38.719539,-93.569882,Burge Dr
362,38.753289,-93.750366,/S Main St
246,38.742855,-93.732171,S Marr Dr/State Hwy 13
160,38.745480,-93.558086,SE State Hwy J
160,38.715357,-93.988677,/S Pine St
160,38.857129,-93.952411,/NW 600th Rd
579,38.756847,-93.720690,10th St/Anderson St
276,38.754692,-93.748959,Jones Ave/Hillcrest Dr
1485,38.761613,-93.747466,Ming St/S Mulberry St
390,38.724187,-93.732672,/State Hwy 13
684,38.758584,-93.745384,S Warren St/W King St
276,38.772287,-93.718832,/E Young St
160,38.780735,-93.721623,Park Ln/Northfield Park Blvd
917,38.762077,-93.747445,Dan St/S Mulberry St
160,38.838873,-93.746289,/NW 525th Rd
276,38.768208,-93.560692,W Ash Dr
160,38.781697,-93.515834,/NE 200
160,38.751943,-93.759346,Timberline Dr/Grandview Dr
216,38.831544,-93.935126,US Hwy 50/NW 1051th Rd/NW 1021 Rd
160,38.659882,-93.624029,/SE 650th Rd
334,38.748955,-93.715646,Kimberly Dr
185,38.770119,-93.501890,NE 130/NE 1291
216,38.742936,-93.703987,Ender Ln
1381,38.754694,-93.736114,Jefferson St/S Maguire St
418,38.764150,-93.753136,Fairway Dr/Westgate Dr
246,38.765443,-93.751368,W Market St/N Water St
6426,38.756569,-93.736671,/E Clark St
216,38.850955,-93.999976,/US Hwy 50
160,38.866859,-94.055758,US Hwy 50
185,38.869522,-94.116136,US Hwy 50
160,38.781932,-93.714752,Saxony Dr
579,38.766569,-93.740210,Polk St/N Holden St
160,38.761884,-93.710810,S Ridgeview Dr/Sunflower
160,38.769134,-93.715132,Tracy Ln
216,38.772084,-93.742280,N Washington St/W Sparks St
185,38.768921,-93.649807,NE 501st Rd
160,38.833085,-94.005762,NW 1401st Rd/NW 430th Rd
160,38.726458,-93.732506,State Hwy 13
185,38.852522,-93.740256,NW 625th Rd/State Hwy 13
418,38.748764,-93.711808,S Ridgeview Dr/Kimberly Dr
276,38.764485,-93.751424,N Water St/W Culton St
276,38.783091,-93.729042,Cypress Ct
160,38.743630,-93.677490,/SE State Hwy Dd
160,38.812283,-93.734374,NE 350th Rd/NE 51st Rd
160,38.728879,-93.574877,Altus Cir/Altus Ln/Houx Dr
160,38.750156,-93.714782,Shamrock Ct/Shamrock Ln
185,38.769258,-93.579801,US Hwy 50
246,38.762551,-93.561342,S Washington Ave
276,38.734607,-93.629387,SE 621 Rd
160,38.715974,-93.970645,/SW 1171st Rd
160,38.747296,-93.845657,W Franklin St
6213,38.755332,-93.740802,S Holden St
185,38.768721,-93.705790,Corporate Dr/N Enterprise Dr
216,38.635357,-93.836165,/SW 850th Rd
160,38.714418,-93.989958,/S Main St
216,38.777249,-93.796392,/US Hwy 50/NW 271st Rd
276,38.758530,-93.720880,9th St Ter/Vest Dr
160,38.851974,-94.023615,US Hwy 50/NW 1501st Rd
185,38.765164,-93.718815,/Care Center Dr
185,38.744024,-93.732960,State Hwy 13
160,38.762568,-93.796991,/W Division Rd
246,38.759276,-93.712074,Sellman St/E Division Rd
160,38.794888,-93.732959,/NE 71
216,38.695299,-93.734514,State Hwy 13
1589,38.762826,-93.742775,N Washington St/S Washington St
185,38.745530,-93.733409,E Hale Lake Rd/Marr Dr
185,38.720623,-93.991995,W Madison St/Olive St
276,38.850516,-93.990451,US Hwy 50/State Hwy 131
362,38.773426,-93.719565,Pca Rd
418,38.772778,-93.719610,Pca Rd
185,38.717804,-93.987244,S Vine St/E 2nd St
160,38.734458,-93.565412,/Vanden Berg Ave
334,38.765313,-93.563209,W McPherson St
160,38.764340,-93.553120,S Lincoln Ave
185,38.776193,-93.716925,Coventry Ct
472,38.760164,-93.756821,W Pine St/Deerfield Dr
390,38.747464,-93.741240,Fairview Ave/S Holden St
160,38.759396,-93.801882,/SW 301st Rd
185,38.739606,-93.704836,Nottingham Dr/Fawn Ln
185,38.865248,-94.053247,US Hwy 50
160,38.732644,-93.629888,SE 150st Rd
185,38.756769,-93.758815,Spring Ridge Dr/W Clark St
160,38.701305,-93.992001,W 20th St/Market St/S Market St
185,38.709252,-93.991514,S Market St
390,38.774550,-93.722791,/US Hwy 50
526,38.765138,-93.732142,E Gay St
160,38.712048,-93.970818,/SW 1171/E 6th St/SW 1171st Rd
185,38.744809,-93.714199,/E Hale Lake Rd
216,38.710073,-93.982678,/E 10th St
160,38.731378,-93.913429,SW 871st Rd
305,38.752881,-93.733801,Hamilton St/Cleburn St
246,38.718043,-93.992191,S Olive St/W 2nd St
160,38.853336,-94.026130,NW 1511 Rd
185,38.934684,-93.735885,NE State Hwy Yy/State Hwy 13/NW 1200th Rd
160,38.781862,-93.716414,Saxony Dr/Manitou Way Dr
246,38.773353,-93.570385,8th St Ter/Kindrick St
1381,38.760725,-93.731102,Broad St/Zoll St
160,38.723409,-93.570121,Atlas Dr/Post Dr
160,38.780438,-93.709134,Stoneybrooke Dr
160,38.743706,-93.743105,/Lodge Rd
499,38.752119,-93.740991,/S Holden St
216,38.719105,-93.993377,N Lexington St/W McKissock St
185,38.755674,-93.564197,Dogwood Dr/Uptegrove Ln
185,38.732640,-93.630612,/SE 150st Rd
185,38.737153,-93.530842,SE State Hwy D
216,38.770929,-93.726426,E Young St
160,38.834708,-93.771017,/NW 171 Rd
185,38.784187,-93.738255,/N Simpson Dr
276,38.717412,-93.571472,Blake Ridge
276,38.744765,-93.712908,/E Hale Lake Rd
246,38.765918,-93.562267,N Harrison St/Hillview St
160,38.716152,-93.994740,W 4th St/S Buffalo St
216,38.716282,-93.998192,W 4th St/Lindy Ln
472,38.726500,-93.568565,9th St/McConnell Ln
160,38.687190,-93.735464,SW 500th Rd
160,38.855070,-94.089057,NW 555th Rd/NW State Hwy Aa
185,38.718345,-93.570975,Ward Cir
216,38.772041,-93.737572,N College St/E Sparks St
160,38.592230,-93.862587,/State Hwy 2
276,38.760737,-93.719306,Dogwood Dr
160,38.745512,-93.732781,S Marr Dr/E Hale Lake Rd
185,38.755639,-93.567478,NE 10 Rd/NE 961 Rd
1071,38.754669,-93.733695,Cleburn St/Jefferson St
305,38.750914,-93.723150,Meadowbrook
185,38.725139,-93.562517,/Arnold Ave
276,38.748848,-93.714285,Kimberly Dr/Shamrock Ln
552,38.757307,-93.756488,W Clark St
160,38.669434,-93.882163,SW 701st Rd
160,38.930679,-93.556054,NE 1200 Rd
185,38.768917,-93.565786,US Hwy 50/State Hwy 23
160,38.705890,-93.733991,State Hwy 13
552,38.767420,-93.733826,E North St/N Charles St
839,38.765448,-93.740278,Market St/N Holden St
276,38.857312,-94.041429,US Hwy 50/NW 1601st Rd
216,38.776230,-93.621450,NE 501
185,38.591300,-93.801332,State Hwy 2/SW 271st Rd
216,38.769645,-93.556225,/N State St
160,38.702575,-93.991263,W 19th St
160,38.801213,-93.871476,/US Hwy 50
276,38.744727,-93.711711,S Ridgeview Dr/E Hale Lake Rd
216,38.871542,-94.066261,/NW 665th Rd
276,38.771236,-93.742315,N Washington St/W Young St
160,38.683664,-93.616895,/SE State Hwy Y
185,38.762918,-93.718512,Knoll Dr
216,38.728866,-93.565790,/Vanden Berg Ave
160,38.908630,-94.057224,/NW State Hwy Z
605,38.767679,-93.723653,/Burkarth Rd
160,38.744847,-93.715368,E Hale Lake Rd
305,38.765269,-93.562368,W McPherson St/Harrison St
445,38.756360,-93.745804,Jones Ave
185,38.776991,-93.779686,/NW 105 Rd
305,38.737580,-93.577279,State Hwy 23/Spirit Blvd
305,38.757395,-93.758230,W Clark St
160,38.703566,-93.993193,Olive St/W 18th St
445,38.760852,-93.704063,Sunrise Dr/Summer Pl
160,38.733215,-93.565495,/Vanden Berg Ave
160,38.773610,-93.604567,/US Hwy 50
305,38.737478,-93.577274,/State Hwy 23
160,38.656681,-93.886565,SW 701st Rd
160,38.772281,-93.754673,US Hwy 50 Bus
160,38.733656,-93.992609,/State Hwy 131
160,38.741731,-93.633426,SE 105th Rd
246,38.775747,-93.763195,US Hwy 50
185,38.705144,-93.988041,S Vine St/E 16th St
160,38.838868,-93.746176,/NW 525th Rd
216,38.765469,-93.556509,N State St/
160,38.786393,-93.864419,NW 105th Rd
445,38.755353,-93.749360,Jones Ave/Lynn St
160,38.773272,-93.695771,/US Hwy 50
216,38.718623,-93.570685,Ward Cir/Bullard Manor
185,38.763846,-93.553151,S Lincoln Ave/E Wimer St
1329,38.759400,-93.745333,McGoodwin St/S Warren St
246,38.771015,-93.742327,N Washington St
185,38.813540,-93.734779,NE 360th Rd
994,38.763862,-93.738049,E Culton St/N College St
736,38.763465,-93.726209,E Market St/N Mitchell St
1174,38.761541,-93.745515,Ming St
418,38.737314,-93.576038,Spirit Blvd
160,38.871448,-94.066331,/NW 665th Rd
160,38.778507,-93.876512,NW 701st Rd
160,38.752377,-93.746259,/Southwest Dr
160,38.780895,-93.709256,/Stoneybrooke Dr
305,38.723975,-93.566077,Vanden Berg Ave
160,38.868643,-94.079839,US Hwy 50/NW 1801st Rd
185,38.718098,-93.574976,Morgan Dr
160,38.662532,-93.638786,SE 650th Rd
185,38.743180,-93.706218,/Countryview Ln
216,38.710101,-93.983234,E 10th St/Rawlins Dr
499,38.765196,-93.732655,/E Gay St
185,38.741343,-93.575899,/Titan Loop
445,38.760729,-93.754301,/W Pine St
160,38.705720,-93.861623,State Hwy 58/SW 601st Rd
160,38.713038,-93.990657,/W 7th St
185,38.762938,-93.703758,E Market St
185,38.721595,-93.577401,Metzger Cir/Metzger Ave
891,38.772919,-93.735509,State Hwy 13/E Russell Ave
1719,38.762994,-93.735807,N Maguire St/W Division Rd
185,38.721689,-93.992728,/W Elizabeth St
160,38.719933,-93.569873,Scott Dr
160,38.860327,-93.739843,/State Hwy 13
216,38.723260,-93.566130,Vanden Berg Ave
216,38.868265,-94.079837,US Hwy 50/NW 1801st Rd/NW 1801 Rd
160,38.751451,-93.728571,Swallow St/Wren Way
185,38.900344,-94.096203,NW 1901st Rd
216,38.837556,-93.948288,US Hwy 50
710,38.754017,-93.743287,/W Hunt St/S Washington St
185,38.742381,-93.706198,/Countryview Ln
160,38.831250,-93.741335,State Hwy 13
276,38.750418,-93.728263,/Deer Run
160,38.741604,-93.631057,SE 611st Rd/SE 105th Rd
185,38.778450,-93.715034,Weschester Ct/Fox Run Dr
305,38.776223,-93.718739,Coventry Ct
2274,38.779103,-93.738462,Cooper Ave/N College
160,38.821532,-93.936796,/NW 365th Rd
