Estimated daily crossings,Latitude,Longitude,Name
390,38.475730,-90.520500,/State Hwy 30
185,38.441140,-90.490960,Jessica Ct
390,38.339710,-90.400980,Tuckahoe Ct/Shadwell Dr
362,38.470270,-90.431030,S Old Highway 141/Hilltop Dr
185,38.203340,-90.394492,S Truman Blvd
418,38.219778,-90.391872,E Main St/Hauge St
185,38.367810,-90.377510,Churchill
185,38.498830,-90.492770,New Sugar Creek Rd/Coil Rd
472,38.231370,-90.563620,1st St/Locust St
185,38.418663,-90.399876,Tamarack Dr
684,38.142950,-90.580510,/State Hwy H
305,38.147710,-90.577890,Old Boyd St
160,38.451130,-90.537750,Marquette Dr/Ottomeyer Rd
185,38.186032,-90.388725,Calvary Church Rd
160,38.293110,-90.596040,Hwy Bb/Clayton Huskey Rd
160,38.432716,-90.355328,Can Ln
160,38.453960,-90.365530,/Bluffview Hts
185,38.445460,-90.388800,Cheryl Dr//Bender Ln
276,38.460436,-90.422251,State Hwy 141
160,38.387430,-90.601980,Rovin Acre/Gravois Rd
216,38.409980,-90.386930,/Richardson Sq/Meyer Drury Dr
891,38.220050,-90.390000,N Adams St
160,38.294028,-90.519336,Goldman Rd
276,38.365980,-90.362710,Front St/Elm St
246,38.253750,-90.399600,Autumn Ridge Dr/Scenic Dr
216,38.137410,-90.470340,Acropolis Arc/Marathon Dr
185,38.145270,-90.556710,/Fletcher St
216,38.495060,-90.429000,/Fenton Park Dr
160,38.417396,-90.374917,Jeffco Blvd/Mary Dr
185,38.364834,-90.453119,Dallas Dr/Hwy M
160,38.216110,-90.435990,/Harrison Lake Rd
216,38.112110,-90.311270,Danby Hill
216,38.138570,-90.485630,/State Hwy 110
526,38.363750,-90.371380,Grandview Dr
276,38.470214,-90.432955,Schneider Dr/Romaine Creek Rd
499,38.436680,-90.388930,Missouri State Rd/
362,38.132550,-90.556850,/Vine St/Amvets/Alley
185,38.124310,-90.582880,/Jarvis Mountain Rd
185,38.437650,-90.461960,State Hwy 21/W Rock Creek Rd
362,38.218620,-90.411220,W Main St/Collins Dr
185,38.418196,-90.359226,Quiet Village/Waycross Dr
185,38.225470,-90.590151,Hillsboro Rd
160,38.471650,-90.439268,Ridgemoor Dr/Eastview Dr
185,38.395620,-90.408260,/Prairie Hollow
185,38.357500,-90.377390,/US Hwy 61/67
334,38.416960,-90.396600,Briarwood Manor Dr/Essex Dr
1097,38.490220,-90.487280,State Hwy 30/Old Sugar Creek Rd/New Sugar Creek Rd
334,38.497430,-90.467650,Cove Ct/River Rd/Brook Dr
216,38.126850,-90.558390,Main St/Vineland Rd
160,38.483550,-90.516890,Crosshaven
1641,38.443760,-90.377480,Drury Ln
160,38.437960,-90.367640,Sunny Ridge Dr/Ridgecrest Dr
472,38.232300,-90.401620,Eagle Nest Dr
185,38.356334,-90.505460,Heads Creek Rd/State Hwy 21
185,38.362390,-90.388050,Viola Dr/W Outer Rd
185,38.479800,-90.516730,Old Hwy 30
390,38.433458,-90.384325,Trinity Cir/Trinity Ct
472,38.289630,-90.403495,I- 55
185,38.439780,-90.452720,Sun-Aire/Hillcrest Rd
160,38.294033,-90.398724,Commercial Blvd
160,38.403442,-90.510212,Conestoga Dr
246,38.403310,-90.392480,del Rio Dr/Padre Dr
246,38.144450,-90.327030,Pineyknoll Dr/Pineyknpll Dr/Cortez Cir/Tensleep Cir
160,38.322159,-90.518346,State Hwy 21
160,38.373490,-90.620370,Honeysuckle Dr/Azelea Dr
185,38.238536,-90.394155,Brandon Wallace Way
216,38.239316,-90.574575,Red Tailed Hawk Dr/Red Tailed Hawk Ct
160,38.281690,-90.519260,Goldman Rd
185,38.491860,-90.494250,North Dr/Rainbow Dr
160,38.115420,-90.559230,State Hwy V/State Hwy E
216,38.256930,-90.613980,W Vista Dr/Shiloh Dr
246,38.496800,-90.435040,S Old Highway 141/Primrose Ln
552,38.413050,-90.582810,/State Hwy W
216,38.448400,-90.428540,Elk Trail Ct/Falcon View Dr
246,38.196880,-90.400830,US Hwy 67
276,38.501852,-90.460310,Gravois Rd
216,38.451350,-90.413288,Meadow Dr
631,38.231360,-90.562720,/1st St/State Hwy 21
160,38.358410,-90.443810,Kings Crossing Dr/Lafayette Ct
305,38.404670,-90.376900,/Jeffco Blvd
160,38.461850,-90.727530,/Buscher Rd
246,38.443760,-90.405820,Missouri State Rd/Lonedell Rd
185,38.137934,-90.576236,Hwy 21
160,38.285730,-90.443120,Indian Foot Lake Rd
216,38.415144,-90.387740,Robinson Dr
185,38.124680,-90.582440,Vineland School Rd/Vineland Rd
216,38.247596,-90.485862,Mapaville Fire Department Rd
185,38.274870,-90.409670,/Willow Dr/Woodridge Dr
246,38.217364,-90.392796,Bequette Dr/S 4th St
185,38.462240,-90.448300,Hill Vw
160,38.131540,-90.318510,Waggoner Rd/Greenland Dr
185,38.386210,-90.419830,Whitecreek/Whitecreek Ln
1149,38.416963,-90.389633,/Vogel Rd
246,38.467880,-90.434710,Caleb Pl
246,38.423010,-90.375040,Jeffco Blvd
472,38.355120,-90.648800,State Hwy 30/Hwy 30 Spr
216,38.237952,-90.397947,Sand Hill Dr/White Sands Dr
246,38.390770,-90.378940,Scenic Oaks Dr/Scenic Oaks Ct
305,38.224590,-90.394280,N 6th St/N Mill St
185,38.301600,-90.389520,Mt Cassino/Mount Casino
216,38.137600,-90.327790,Waggoner Rd
216,38.403760,-90.371150,/Grape Arbor Ct
160,38.443480,-90.622790,Wildwood Trl/Winnifred Dr/Carol Dr
246,38.463160,-90.454100,/Romaine Spring Dr
160,38.366280,-90.468650,Glenns Way
160,38.495410,-90.445690,Bill Dr/No View Dr
160,38.232827,-90.566419,3rd St
185,38.281080,-90.390060,Commercial Blvd
917,38.447880,-90.368550,/Tenbrook Rd
160,38.408610,-90.361280,Rockwood Dr/Telegraph Rd
216,38.381050,-90.403930,Elephant Walk Dr/Summerfield Dr
216,38.120582,-90.472644,US Hwy 67
334,38.395290,-90.368820,Jungerman Rd/Candlelight Dr
216,38.490154,-90.509522,Robin Dr
276,38.410214,-90.407233,Adayah Dr
185,38.427730,-90.397430,/Big Bill Rd
216,38.456782,-90.525199,Cheryl Ct
185,38.235650,-90.446110,Old State Hwy A
216,38.140976,-90.345651,Shamrock Rd
305,38.371540,-90.631250,Local Hillsboro Rd
160,38.275500,-90.429030,Hwy Z/Cherry Ln
813,38.443990,-90.380090,Outer Rd/Judy Dr
216,38.352690,-90.389020,Cedarcrest Dr/Ike Dr/2nd St
185,38.440505,-90.375861,Christy Dr/Harrys Ln
160,38.369890,-90.502350,Connors Rd
216,38.443798,-90.393957,State Hwy 141
276,38.433340,-90.371805,/Friend Tree Ln
185,38.403700,-90.369860,Crabapple Ct
390,38.226000,-90.403286,Lynn Ct
390,38.294890,-90.406310,/Metropolitan Blvd
185,38.448120,-90.411360,Pebble Ln
216,38.429725,-90.468975,Kenneth Rd/
160,38.143500,-90.559970,/Jefferson St
418,38.435485,-90.382287,I- 55
445,38.198000,-90.400460,I- 55
216,38.233230,-90.409170,Hill Rd/Valley Dr
216,38.226920,-90.428480,Pullman Dr
160,38.493218,-90.511195,Hillsboro Valley Park Rd
160,38.461130,-90.430340,W Outer Rd/S Outer Rd/Paulina Hills Dr
334,38.463930,-90.524600,/High Ridge Blvd
160,38.369990,-90.495370,Wayne Dr/Randy Dr
160,38.350046,-90.614883,Hillsboro Rd/Davis Dr
305,38.408540,-90.405670,Corral Est Dr/Miller Rd
160,38.372260,-90.458410,Glennon Dr
216,38.228530,-90.409590,Marie Ct
160,38.147790,-90.332850,/Cole Rd
246,38.137210,-90.559340,5th St/Pratt St
276,38.127030,-90.561390,Culwell Ct/Vineland Rd
216,38.448620,-90.449440,Nadine Dr/Old State Hwy 21
160,38.480990,-90.513830,High Ridge Industrial Dr/Trw Industrial Ct
160,38.443800,-90.733080,Mangan Rd
762,38.213149,-90.407836,Veterans Blvd
418,38.416570,-90.358410,Telegraph Rd/Bayshore Pkwy
160,38.487190,-90.475240,W Lakewood Dr/Ferndale Dr
813,38.490580,-90.487600,New Sugar Creek Rd/Gravois Rd
216,38.161780,-90.456520,/US Hwy 67
216,38.406720,-90.397510,Stone Ridge Ct
185,38.395810,-90.386550,Paradise Ln
160,38.137520,-90.551400,Rankin St/E 3rd St
499,38.249580,-90.557010,State Hwy A/State Hwy 21
185,38.130100,-90.558990,/W Kingston St
216,38.487250,-90.494870,Main Dr/Ridge Dr
160,38.308030,-90.725760,State Hwy 30/
276,38.227160,-90.393180,/8th St N
1123,38.450220,-90.366000,Jeffco Blvd
788,38.255380,-90.400030,/Scenic Dr
246,38.437670,-90.371580,Vaek Dr/Ridgecrest Dr
216,38.488185,-90.455164,Islamarada Meadow Valley
276,38.126570,-90.562760,5th St
160,38.246860,-90.484170,State Hwy A
160,38.094880,-90.566600,Monte Rosa Dr/Deloris Dr
526,38.287280,-90.401950,Hwy Z/
216,38.364813,-90.638070,Mc Kelvey//McKelvey
185,38.468750,-90.503020,Wedge Ct
276,38.417630,-90.388280,/I- 55
185,38.233044,-90.559284,Sunny Ln
160,38.244310,-90.404100,Festus-Horine Rd
216,38.419840,-90.401150,Brentmoor Dr/Megan Ct
499,38.220570,-90.395660,Walnut St/N 2nd St
216,38.333433,-90.409885,Primrose
216,38.454280,-90.360050,Bradley Beach Rd/Hollywood Beach Rd
160,38.203082,-90.482558,Douglas St
472,38.404650,-90.386060,Mystic Port/el Lago
160,38.304570,-90.755870,/State Hwy 30
185,38.253310,-90.594010,Lake Hill Dr/Beaver Ct
552,38.201170,-90.395850,S Truman Blvd/US Hwy 67/US Hwy 61
160,38.124123,-90.583896,State Hwy 21
246,38.486490,-90.510370,/Irish Sea
160,38.327760,-90.520950,Old State Hwy 21/Outlook Dr
658,38.401150,-90.431850,/Seckman Rd
305,38.458821,-90.417671,Ellis Grove Pkwy
160,38.137050,-90.568680,Kelley St/Johnston Dr
334,38.395626,-90.368735,Candlelight Dr
160,38.250480,-90.413330,Festus-Horine Rd/Stonewick Ct
185,38.450279,-90.410310,State Hwy 141
185,38.143790,-90.497160,Hickory Ridge Rd
334,38.227570,-90.404680,I- 55/Central Ave
216,38.393400,-90.398770,Winter Haven Dr/Winterhaven Ct
185,38.417190,-90.384800,Saint Johns Xing
160,38.404680,-90.508100,Great Plains Dr/Trl of Tears
185,38.436300,-90.365850,Alice Dr/Jere Ln
276,38.223060,-90.399670,Cleveland Ave
658,38.369450,-90.381290,/W Main St
160,38.418572,-90.575640,State Hwy 30
246,38.142320,-90.563560,Boyd St/N 10th St
160,38.331150,-90.655272,Lakeshore Dr/Midway Dr
185,38.367881,-90.628869,Cedar Hill Rd/Local Hillsboro Rd
160,38.264076,-90.382809,Joachim Ave
160,38.400591,-90.498249,State Hwy 21
160,38.367080,-90.403730,Windswept Estates Dr/Charlay Dr
160,38.350270,-90.649160,State Hwy 30/Wolf
160,38.242622,-90.409593,Camino Real Dr/Camino Pt
216,38.492620,-90.468520,Pine Tree Ridge Ln/Danwood Ln
276,38.446420,-90.403210,Bristol Place Ct/Lonedell Rd
216,38.369573,-90.375646,/Cherry St
160,38.138730,-90.324970,State Hwy Aa
362,38.446360,-90.350830,Starling Community Trailer Ct
246,38.186760,-90.466120,Fuller Ln/
445,38.436140,-90.388910,Big Bill Rd/Old Lemay Ferry
994,38.490432,-90.487484,/New Sugar Creek Rd
160,38.131200,-90.559205,3rd St
362,38.446546,-90.379811,Redwood Dr/Walnut Dr
160,38.382980,-90.526530,/State Hwy Mm
160,38.463340,-90.536650,Werner Dr/Williams Creek Rd
305,38.219960,-90.404520,/West Ave
305,38.137890,-90.563720,Donnelly St/Rock Rd
160,38.452210,-90.618400,/State Hwy W
276,38.483240,-90.511770,Rued Pl
185,38.383640,-90.404780,Parkview Valley Cir/Seckman Rd
246,38.174090,-90.565690,Hwy 21
160,38.254345,-90.567283,Acorn/House Springs Rd
160,38.241180,-90.444820,Ridgeview Acres Dr/Shiloh Dr
160,38.432020,-90.354190,Tenbrook Industrial Dr
216,38.276397,-90.402934,Glenwood Dr
160,38.137640,-90.473400,Acey Ln
185,38.430603,-90.558943,Meadow Grove Dr/Meadow Crest Ct
160,38.400994,-90.419728,N Spring View Dr
216,38.448080,-90.410907,Missouri State Rd/Holzer Dr
216,38.248926,-90.481662,Beckett Rd
185,38.213602,-90.391362,Adams St S
246,38.229650,-90.390050,12th St/Delmar Ave/9th St N
276,38.148100,-90.551320,Frederica St/
185,38.275439,-90.385429,Drinen Ln
185,38.461910,-90.550540,Antire Rd/Pere Cliff Dr
160,38.353719,-90.427536,State Hwy M
246,38.458810,-90.566110,E Rainbow Dr/Sunset Dr
185,38.383910,-90.372150,Winter Dr/Jeffco Blvd/US Hwy 61/67
216,38.444340,-90.353220,Starling Airport Rd/Starling Community Trailer Ct/Maple Meadows Dr
185,38.242485,-90.409780,Camino Real Dr/Camino Pt
418,38.450870,-90.359650,Starling Airport Rd/Mabel Dr
185,38.155080,-90.568910,Parklane Rd
160,38.501150,-90.453220,Oak Dr
160,38.374680,-90.383950,Blueberry Dr/Blackberry Dr
1071,38.443343,-90.375853,/Lone Star Dr
362,38.433240,-90.387690,Lisa/Bass
246,38.235519,-90.430060,Old State Hwy A
216,38.343690,-90.385980,/Hwy M
160,38.495116,-90.473442,Rainbow Dr
185,38.331290,-90.396760,/US Hwy 61/67
216,38.361400,-90.470540,/State Hwy M
160,38.277930,-90.505310,Sandy Estates Dr
160,38.126030,-90.330280,Waggoner Rd
185,38.331363,-90.397437,Engleport Dr
246,38.305147,-90.396719,Reisliing Ln
160,38.475740,-90.458650,Walnut Ridge/York Ln
334,38.418360,-90.402710,Tamarack Dr/Winslow Way
276,38.497920,-90.450990,Saline Rd
160,38.124183,-90.307920,Windes Dr/US Hwy 61
216,38.149130,-90.554440,4th St/Valley Pl
160,38.234730,-90.383750,15th St/Jefferson Ave/Fifteenth St
276,38.489960,-90.435370,Winter Park Dr/Copper Mountain Dr
160,38.134850,-90.562640,Concord St/Stone St
334,38.463900,-90.524510,E Outer Rd/High Ridge Blvd
160,38.386860,-90.601380,Rovin Acre
160,38.355430,-90.655310,Progress Pkwy/Cedar Hill Manor/Industrial Dr
246,38.458147,-90.447221,Willow Brook Park
305,38.449480,-90.387400,/Lonedell Rd
160,38.449050,-90.419070,Christopher Dr/Madonna Dr
390,38.219510,-90.406330,I- 55/W Main St
185,38.231318,-90.421567,Old State Hwy A/Sunshine Dr
579,38.219000,-90.385090,Bailey Rd/S Truman Blvd/N Truman Blvd
276,38.332856,-90.406852,Bayberry Ln
246,38.273720,-90.390520,Michael Dr/Wiggins Dr
160,38.473590,-90.468010,Diehl Rd
305,38.365730,-90.379420,/Kensington Way/Thames
185,38.323190,-90.446750,Moss Hollow Rd
185,38.224314,-90.584106,Hillsboro Rd
185,38.380570,-90.371990,/US Hwy 61/67
276,38.109680,-90.306490,I- 55/Danby Rd
160,38.232130,-90.567220,Hillsboro Rd/Main St/Elm St
276,38.243007,-90.399447,Scenic Dr
362,38.432430,-90.371010,Fox Ridge Ct
418,38.283940,-90.395470,Main St/Elm St
185,38.209820,-90.418080,Pounds Rd
185,38.429220,-90.479470,Birch Ct/Country Club Dr
276,38.320290,-90.398450,/US Hwy 61/67
390,38.200596,-90.395568,Saint Pius Dr/US Hwy 61
216,38.395640,-90.532500,Redbud Spring
216,38.229570,-90.409820,Alexander Dr/Beulah Dr
185,38.371950,-90.459520,Morgan Way/Glennon Dr
246,38.341860,-90.653940,Old Hwy 30
185,38.471710,-90.527550,Winthrop Dr/Medford Dr
246,38.240910,-90.563430,Leon Hall Pkwy/
160,38.163750,-90.448210,Montauk Dr
305,38.258080,-90.402370,/I- 55
246,38.247060,-90.394710,/Commercial Blvd
160,38.342282,-90.652669,State Hwy 30
185,38.471710,-90.527480,Winthrop Dr/Medford Rd
499,38.407980,-90.401510,/Corral Est Dr
216,38.340230,-90.407350,/Randolph Dr
305,38.425180,-90.400870,Big Bill Rd/Richardson Rd
185,38.450610,-90.410149,State Hwy 141/Holzer Dr
362,38.279180,-90.404660,Weier Rd
246,38.370480,-90.398610,/Hermitage Dr
185,38.237700,-90.400179,Scenic Dr
160,38.361480,-90.497900,Wyldwood Dr/Old Hwy 21
160,38.413233,-90.568117,Gravois Rd
160,38.302460,-90.413220,Marble Springs Rd
160,38.314353,-90.404275,Rapids Xing
185,38.426970,-90.367060,Pomme Meadows Dr
499,38.441600,-90.373940,Jeffco Blvd
160,38.244660,-90.424690,/Horine Rd
185,38.492410,-90.504170,Chinkapin Dr/Brennan Woods Dr
160,38.430090,-90.400750,Pomme Rd/Glatt
185,38.304570,-90.396688,Brians Way
160,38.405360,-90.504790,Land Rush Dr
185,38.350850,-90.402650,Hwy M/Marriot Pkwy
185,38.461840,-90.550360,Raw Wind Dr/Antire Rd
334,38.144300,-90.467210,/US Hwy 67
185,38.374940,-90.389750,Parkside Pl/Parkhill Dr
418,38.401610,-90.375200,River Dale Dr/River Chase Dr
246,38.403650,-90.371320,Grape Arbor Ct/Pear Tree Ct/Apple Valley Dr
160,38.460300,-90.421260,Butler Ct
160,38.456520,-90.421660,Harper Ln
160,38.483660,-90.519670,/Hillsboro Valley Park Rd/Saddle Bred Pass Dr
160,38.455730,-90.536200,Hwy Pp/State Hwy Pp/High Ridge Blvd
216,38.461380,-90.536630,Williams Creek Rd/Antire Rd
2381,38.444200,-90.373770,State Hwy 141/Arnold Mall/Jeffco Blvd
334,38.227827,-90.378442,8th Ave
445,38.449940,-90.364040,Thrush Dr/Robin Dr
160,38.403850,-90.553170,Woodridge Dr
160,38.327900,-90.522560,Old State Hwy 21
185,38.105250,-90.308010,Drury Rd
185,38.392056,-90.380552,Vicky/Black Creek Rd
160,38.422540,-90.598070,/Byrnesville Rd
160,38.137440,-90.570330,W Lueking Dr/Lueking
160,38.326402,-90.527700,/Ems Rd
185,38.445780,-90.396890,Archer Dr
334,38.410880,-90.392300,Stone Oaks Dr
390,38.401060,-90.399950,Fawn Cir
216,38.475330,-90.529130,Hillsboro Valley Park Rd/Donna Dr
160,38.497090,-90.445830,S East Vw/N Lowview/N Low Vw
276,38.410240,-90.355850,Boca Raton Dr/Rockwood Forest Dr
185,38.382695,-90.609907,Gravois Rd
216,38.141929,-90.553311,Plaza Sq
160,38.373140,-90.619760,Brookside Dr/Honeysuckle Dr
276,38.401940,-90.431643,Hollow Oak Ct
390,38.253810,-90.399690,/Scenic Dr
160,38.152330,-90.573110,/Clarke St
160,38.377950,-90.411600,Windmill Estates Dr/Windmill
160,38.457054,-90.526977,Hunning Rd/Edward Ct
160,38.357000,-90.612050,Windshadow Dr
185,38.241068,-90.406541,Lexington Pl
216,38.492712,-90.468811,Woodland Trl//Danwood Ln
160,38.440240,-90.546700,Clearview Dr/W Lakeview Dr
160,38.226540,-90.396900,Ridge Ave/Central Ave
160,38.375960,-90.391840,Runnymede Pl/Maranatha Cir
185,38.354530,-90.652820,Village Green Ct
390,38.495190,-90.421100,Winter River Ct
185,38.200300,-90.572960,Lowry Ln/State Hwy 21
276,38.380780,-90.407380,Windmill Forest Dr
334,38.412940,-90.411976,Northern Lights Dr
246,38.201450,-90.478600,Church/Rice Rd/Meyer Rd
160,38.264323,-90.450215,Hwy Z
216,38.443260,-90.382960,Amanda Dr
246,38.283570,-90.393380,Main St
216,38.470342,-90.630983,Sunflower Dr
160,38.152890,-90.343640,Jennine Ln
160,38.417480,-90.413590,Vogel Rd/Vogel/Lemay Ferry Rd
185,38.394510,-90.368220,Brandy Ln/New Towne Rd
305,38.149745,-90.548359,Fountain City Rd
160,38.473420,-90.645670,Jim Shell Dr/State Hwy Ff
185,38.367273,-90.376669,Cemetery Ln
710,38.213400,-90.405440,I- 55/Veterans Blvd
185,38.224783,-90.390369,Frisco St/Ann St
160,38.407948,-90.586922,Morningside Dr
526,38.218650,-90.401990,Spring St
1304,38.224680,-90.414280,/Westwind Dr
216,38.278760,-90.398540,Sims Meadow Dr
445,38.201790,-90.421420,Adventura Dr/Greenbrier Blvd
216,38.282015,-90.417430,Burkes Pony Farm Rd
276,38.488080,-90.438010,Fenton Ridge Dr/Fenton Xing
160,38.318730,-90.399660,Haefner Ln
160,38.436810,-90.548810,Quiet Hallow Ln/Quiet Hallow Spr
160,38.417650,-90.367950,Noll Dr
160,38.499920,-90.482620,Timberline Dr/Hickory Hollow Ln
160,38.416130,-90.365010,Tenbrook Rd/Our Rd
499,38.219500,-90.393180,S Mill St
160,38.144870,-90.573080,/Boyd St
160,38.086590,-90.576860,Hale/Marion Dr
160,38.393587,-90.503379,State Hwy 21
246,38.181996,-90.442942,US Hwy 67
216,38.407320,-90.389420,Commerce Dr/Market
216,38.136940,-90.326730,/Waggoner Rd
216,38.226160,-90.409450,Oakwood Ct
185,38.137880,-90.552940,Rankin St/
472,38.438270,-90.373600,Jeffco Blvd
185,38.120731,-90.587837,/State Hwy 21
276,38.137450,-90.562860,/Rock Rd
185,38.402140,-90.434030,N Bellerieve Ln
160,38.388363,-90.431379,Lavelle Dr
160,38.155930,-90.473240,Carlton Dr/Cambridge Dr
305,38.387170,-90.408440,Waterfront Dr/Seckman Rd
185,38.432978,-90.409241,Patrick/Pomme Rd
160,38.356471,-90.423828,Moss Hollow Rd
160,38.396340,-90.530717,Ash Spring/Sycamore Spring Dr
246,38.423033,-90.402885,Big Bill Rd
160,38.394890,-90.657040,Berwick Ln/Greenwood
160,38.431070,-90.374340,Connie Dr
160,38.255960,-90.469750,Hwy Z/Lake Trails Dr
788,38.369420,-90.385230,/W Outer Rd
216,38.338480,-90.407810,Dandridge Dr/Randolph Dr
362,38.277378,-90.393157,Peggy Ct
216,38.350293,-90.605918,Timberland
216,38.227710,-90.561160,/Karen Dr
160,38.262800,-90.614780,Shennandoah Dr/Gettysburg Dr
185,38.204338,-90.572647,Smith Dr
160,38.341130,-90.394429,Frisco Dr
216,38.134654,-90.470529,/Spradling Rd
160,38.329034,-90.448305,Upper Moss Hollow Rd
216,38.297260,-90.390130,Christina Dr
185,38.163346,-90.454462,Victoria Rd
362,38.214530,-90.396603,Schumer Dr/Clyde St
246,38.454440,-90.360850,Jeffco Blvd/Hollywood Beach Rd
246,38.247145,-90.395032,/Spring Dr
246,38.457300,-90.525210,Hunning Rd/Cheryl Ct
276,38.195370,-90.395470,/US Hwy 61
276,38.201627,-90.417420,Brenda Ct
216,38.248190,-90.484480,Mapaville Fire Department Rd/State Hwy Z
246,38.105598,-90.483910,Flucom Rd/Athena School Rd
160,38.135190,-90.628380,/Mohawk Dr/State Hwy H
185,38.273790,-90.401290,Creekview Ct
216,38.261210,-90.596640,Sunrise
216,38.407392,-90.444664,Lions Den
185,38.415480,-90.359690,/Telegraph Rd
160,38.464381,-90.729156,Buscher Rd
160,38.409950,-90.410390,Adayah Dr/Adayah Ct
185,38.454010,-90.439020,/State Hwy 21
160,38.262150,-90.519750,Goldman Rd/Hickory Ln
362,38.441880,-90.383650,Bender Ln/Donna Dr
160,38.286410,-90.410400,/Peaceful Valley
160,38.243402,-90.395953,N Truman Blvd
276,38.229590,-90.380110,/10th Ave
160,38.401070,-90.369580,Apple Hill Dr/Apple Valley Dr
160,38.429380,-90.552710,Fisher Rd/Gravois Rd
160,38.481080,-90.454860,Waybridge Ct
160,38.390010,-90.372460,/Cedar Dr
160,38.266356,-90.424170,Herky Festus Rd
160,38.145810,-90.555340,Perry St
160,38.255650,-90.620140,Tallahasse Dr
216,38.426720,-90.553360,Roseglyn Ln
160,38.495700,-90.481560,Eagle Rd
160,38.158640,-90.372460,Brock Pl/State Hwy Tt
185,38.218270,-90.563620,Glenwood Dr
160,38.361310,-90.628520,/Cedar Knoll Ln
305,38.425450,-90.375740,/Fox Pointe Dr
160,38.361190,-90.372350,Kilalea
276,38.123310,-90.564630,Villa Dr
185,38.224780,-90.380220,5th Ave
185,38.394820,-90.396120,Briarmont Pl
216,38.500740,-90.475280,Frontier Trl/Apache Trl
1097,38.442189,-90.380068,/I- 55
160,38.423407,-90.415277,/Vogel
185,38.493310,-90.485180,Richarz Dr/Morris Dr
160,38.328830,-90.657370,Twin Ridge Rd/Eastview Dr
160,38.485568,-90.510985,/Castlebar
216,38.283843,-90.412175,Hwy Z
160,38.480820,-90.519030,Heather Ln
216,38.157710,-90.552510,Cedar Grove Dr
216,38.195202,-90.539093,Victory Farm Rd
160,38.350368,-90.408095,State Hwy M
185,38.206920,-90.417750,Gamel Cemetery Rd
246,38.452617,-90.370721,Pear Tree Ln/Lonedell Rd
185,38.241111,-90.410591,Camino Real Dr
418,38.211750,-90.396550,/S Mill St
160,38.443320,-90.451350,State Hwy 21
185,38.446930,-90.543270,Carol Park Rd
160,38.199540,-90.454420,Massott Rd/Deerview Dr
185,38.436220,-90.354010,Manufacturers Dr
362,38.406810,-90.571430,Spring Glen Dr
160,38.144240,-90.509350,Old Hwy 110
160,38.443190,-90.395660,Crosswinds
362,38.493860,-90.491280,Oakley Ln/New Sugar Creek Rd
185,38.156210,-90.476480,Carlton Dr
185,38.391550,-90.416810,Golden Gate Dr/Trolley Xing
185,38.246360,-90.605670,Cedar Dr/Ash Dr
246,38.066220,-90.487350,/Papin Rd
334,38.496540,-90.433510,/Fenton Park Dr
216,38.477140,-90.437700,S Old Highway 141/Lavernal Ln
246,38.157070,-90.551770,Skyline Dr/Meadowbrook Dr
160,38.335929,-90.422299,Birchwood Dr
185,38.478830,-90.519000,Dillon Rd Turnoff
160,38.409700,-90.410338,Adayah Dr/Countryside Dr
160,38.048040,-90.445310,Boyd Branch Rd
160,38.238603,-90.558606,Jeremiah Blvd
160,38.166870,-90.594370,State Hwy Y
160,38.234670,-90.399940,Scenic Dr/Scenic Hts
216,38.099403,-90.483518,US Hwy 67
160,38.437880,-90.448230,Woodbine Ct
185,38.361915,-90.646918,Wilbert Ln/Christy Jo Ln
246,38.395790,-90.372910,Jungerman Rd/Hitching Post Dr
160,38.432420,-90.353410,Arnold Industrial Rd/Tenbrook Industrial Dr
246,38.224660,-90.385972,6th Ave
246,38.397570,-90.426130,Seckman Spring Cir/Seckman Spring Ct
305,38.135610,-90.566990,Church Rd
160,38.255551,-90.413340,Providen Ce Park Ln
305,38.432853,-90.370976,Fox Ridge Ct/Arnold Tenbrook Rd
246,38.414130,-90.415370,Siesta Dr/Quervo Ln
276,38.130777,-90.556898,Plattin St/Main St
216,38.347460,-90.404860,Marriott Ln/Marriot Pkwy
185,38.369500,-90.367260,Lawn St/Summit Dr
185,38.399850,-90.400666,W Vw/Scenicwood Dr
160,38.466251,-90.524003,Old Hwy 30
160,38.369190,-90.393080,Valley Creek Ct
185,38.341023,-90.393513,Muffler Dr/US Hwy 61/67
499,38.339396,-90.404912,Shelton Ct
160,38.201820,-90.404680,/Co Rd CC
1772,38.444250,-90.375360,/State Hwy 141
160,38.459970,-90.462730,Stillwater Woods Dr
246,38.495929,-90.467947,Lake Dr
185,38.270540,-90.425920,/Hazelwood Ct
246,38.220290,-90.407050,Cromwell Rd/N 2nd St
1071,38.441312,-90.381074,/State Hwy 141
160,38.490680,-90.425700,Keystone Dr
160,38.257795,-90.554011,State Hwy 21
305,38.431130,-90.499900,Carol Ct
362,38.245620,-90.403400,McNutt St
160,38.141052,-90.524809,Upper Plattin Rd
185,38.194610,-90.390600,/Airport Rd
185,38.436450,-90.557230,Hess Rd/Upper Byrnes Mill Rd
246,38.235070,-90.392540,N Truman Blvd/Bauman Dr
160,38.401609,-90.589999,Gravois Rd
160,38.390530,-90.583520,/Monaco Ln
390,38.166760,-90.449970,/Lifestyle Ct
160,38.141900,-90.557520,5th St/Stewart St
160,38.250087,-90.387083,Riverview Dr/Mississippi Ave
526,38.217720,-90.402270,/Spring St
788,38.215110,-90.379960,Olive St
246,38.138380,-90.471250,W Outer Rd N
