Estimated daily crossings,Latitude,Longitude,Name
160,36.987872,-91.981994,S Center Dr
160,36.896096,-91.918642,NE 242/Co Rd 5240/US Hwy 63
472,36.738952,-91.875569,Kentucky Ave/W 8th St
185,36.670497,-91.914156,W US Hwy 160
160,36.990387,-91.699331,E James St/S Ash St
160,36.709700,-91.879489,Co Rd 6070
362,36.728256,-91.852251,Court Sq/E Main St
160,37.046542,-92.011441,US Hwy 60-63
813,36.727147,-91.853791,W Leyda Ave
160,36.725541,-91.837327,Bill Virdon Blvd
276,36.743496,-91.877003,Jan Howard Expy
160,36.725910,-91.901310,/E State Hwy K
160,36.715216,-91.828051,Creamery Rd/US Hwy 63/Jan Howard Expy
160,36.804106,-91.669316,Pr Driveway
160,36.727015,-91.905345,Browning Ave/Bob White Ln
160,36.786266,-91.859165,2023
185,36.737697,-91.854772,W Thornburgh St/Lincoln Ave
160,36.869225,-91.907406,Co Rd 1510/1510
160,36.925525,-91.932539,US Hwy 63
160,36.975693,-91.946343,US Hwy 60
246,36.997547,-91.705178,Pine St
160,36.753762,-91.873463,McFarland St/Jan Howard Expy
216,36.996484,-91.704522,W 3rd St/N Pine St
246,36.742791,-91.881795,Gibson Ave/Country Club Dr
160,36.662773,-91.888818,/Co Rd 8070
216,36.745562,-91.859096,Lisa St/Luna Dr
185,36.992537,-91.968614,N Hwy 137/N Harris St/E 3rd St
185,37.005026,-91.708671,Delp Rd/Deer Park Ln
185,36.994466,-91.963719,N Ash St/E 6th St
160,36.738184,-91.844447,N College St/Sesson St
216,36.731998,-91.853737,Jefferson Ave/W 1st St
160,36.765800,-91.922495,/Co Rd 4220
160,36.991278,-91.964447,4th St/N Grand St
390,36.726400,-91.854040,Cherry St/Worcester St
160,36.981609,-91.709936,State Rte Ww
276,36.740530,-91.870882,Porter Wagoner Blvd
160,36.747167,-91.875577,Kentucky Ave
185,36.991216,-91.700981,S Elm St/Walnut
185,36.747442,-91.891778,Terra St
185,36.977876,-91.842576,US Hwy 60
185,36.995908,-91.702732,Oak St/2nd St
216,36.757838,-91.878267,Lee Anna Dr
445,36.739071,-91.875398,W 8th St
185,36.726392,-91.855064,Worcester St
891,36.730292,-91.857268,W Cass Ave/Missouri Ave
160,36.726210,-91.900704,E State Hwy K
216,36.716740,-91.874983,Mitchell Rd/Worley Dr
185,36.723694,-91.853648,Oak St
160,36.877948,-91.916088,NW 512
185,36.729468,-91.878553,Davis Dr
185,36.939777,-91.933625,/US Hwy 63
185,36.733704,-91.849243,Higby St/E 3rd St
160,36.753653,-91.884211,Debra Dr/Lamb Ave
160,36.990664,-91.693380,Hazel St
390,36.726329,-91.851495,Walnut St/Grove St
160,36.717065,-91.855370,Shuttee St
160,36.755158,-91.883097,Lynn Dr/Burke Ave
160,36.726316,-91.850487,S Hill/Grove St
160,36.982535,-91.974425,US Hwy 60
185,36.754089,-91.886213,Rita Pl
160,37.005254,-91.974151,Anney
246,36.745904,-91.859906,Lisa St/Jon St
185,37.002066,-91.700809,/N Ash St
160,36.910939,-91.925030,Co Rd 2480/US Hwy 63
160,36.994474,-91.737107,3140/US Hwy 60
185,36.713504,-91.876375,Mitchell Rd
185,36.755797,-91.872330,Porter Wagoner Blvd
246,36.727352,-91.845954,/S Howell Ave
552,36.729315,-91.850367,E Cleveland/St Louis St
160,36.711396,-91.825392,Riggs
246,36.713182,-91.874805,Preacher Roe Blvd
160,36.716650,-91.850803,S Hill/State Hwy 17/Jan Howard Expy
246,36.998022,-91.698457,N Maple St/E 3rd St
185,36.737005,-91.862026,W Thornburgh St
160,36.983260,-91.713142,Von Allmen St/State Hwy 17
160,36.994118,-91.696453,Park Dr/S Marr St
160,36.678034,-91.923458,State Hwy Ab
216,36.723208,-91.846465,Tanglewood Pl
160,36.721028,-91.871047,Circle Dr
216,37.000404,-91.700843,E 6th St/N Ash St
216,36.745885,-91.877239,Hoglen Dr/Hull St
160,36.727879,-91.867678,Garrett St/Humphries Dr
185,36.994951,-91.702399,Oak St/W 1st St
160,36.655475,-91.891727,Co Rd 8920/Co Rd 9000
185,36.995180,-91.693932,Fairway Dr
160,36.817166,-91.906029,Co Rd 1730
160,36.988965,-91.708435,Nina Ln
185,37.004962,-91.992352,US Hwy 60
160,36.744882,-91.859109,Luna Dr
160,36.986789,-91.691499,Micheal Stihl Rd
246,36.731821,-91.877305,W Broadway St/Jan Howard Expy
185,36.991181,-91.699295,Walnut/S Ash St
160,36.729513,-91.862244,N Arkansas Ave/Webster Ave
160,36.982723,-91.975552,US Hwy 60
160,36.744123,-91.886214,Gibson Ave
246,36.734510,-91.843432,E Olden St/Davidson St
216,36.733095,-91.859554,W 2nd St/Pennsylvania Ave
185,36.748020,-91.872562,Burgoyne Dr/Porter Wagoner Blvd
216,36.757742,-91.880943,Howard Ave/Ridgewood Pl
185,36.995868,-91.706669,Orchard St/2nd St
160,36.993221,-91.700934,S Elm St
276,36.731153,-91.853733,W Broadway St/Jefferson Ave
160,36.733190,-91.861215,W 2nd St/Nebraska Ave
334,36.730154,-91.850365,/Cass Ave/St Louis St
160,37.012035,-91.993354,W Business Highway 60-63/US Hwy 60
445,36.728245,-91.856222,Garfield Ave/W Main St/Summit St
246,36.728134,-91.851401,Walnut St/E Main St
160,36.722752,-91.897485,Dogwood Cir
216,36.724651,-91.866370,Westmont Dr
185,36.997463,-91.690387,/Bay St/E 3rd St
185,36.734297,-91.866873,W 3rd St/N Oregon Ave
160,36.750270,-91.890505,Siloam Springs Rd/Gleghorn St
390,36.739921,-91.877111,Jan Howard Expy
185,36.730990,-91.877324,Jan Howard Expy
160,37.001433,-91.964720,Legion Cir
445,36.730283,-91.855041,W Cass Ave/Lincoln Ave
160,36.733256,-91.863499,/W 2nd St
246,36.728631,-91.844522,N College St/E Dixon St
160,36.734403,-91.864708,W 3rd St/Porter Wagoner Blvd
246,36.737658,-91.853243,Jefferson Ave/W Thornburgh St
160,36.802585,-91.847454,Co Rd 1580/St Louis St
160,36.993123,-91.700912,Washington St
216,36.995983,-91.965735,7th St
160,36.981962,-91.974425,5050/Bolerjack Rd
160,36.804782,-91.895847,Co Rd 1560/Co Rd 1540/NE 156
246,36.742531,-91.870474,Missouri Ave
160,36.868714,-91.917488,US Hwy 63
216,36.853754,-91.919322,US Hwy 63
552,36.728781,-91.850374,St Louis St
305,36.711970,-91.875478,/Preacher Roe Blvd
160,37.001264,-91.690962,US Hwy 60
160,36.896083,-91.918265,NE 242/2420/US Hwy 63
160,36.715156,-91.827898,US Hwy 63
246,36.746546,-91.889195,Christopher St
160,36.724336,-91.853632,Oak St
160,37.040284,-92.007204,Co Rd 1010/US Hwy 60-63
216,36.737167,-91.847950,Newton St/Myrtle St
185,36.998528,-91.696861,N Marr St/E 4th St
418,36.728095,-91.849234,E Main St/S Curry St
246,36.734781,-91.853326,Jefferson Ave/W Olden St
160,36.866554,-91.917777,US Hwy 63
334,36.998872,-91.698608,N Maple St/E 4th St
185,36.728038,-91.847661,/E Main St
276,36.686680,-91.891213,W US Hwy 160
160,36.729963,-91.883552,Crawford St/Harrison Cr
185,36.725257,-91.849693,Amyx St/Caldwell St
216,36.732164,-91.857788,/W 1st St
160,36.750284,-91.884999,4100/Debra Dr/Gleghorn St
160,36.999546,-91.710806,W 5th St/Doris Dr
216,36.740979,-91.871243,Porter Wagoner Blvd
160,36.740707,-91.873456,10th St/Alaska St
445,36.727724,-91.852602,Aid Ave/S Aid Ave
216,36.999543,-91.702115,W 5th St/E 5th St/N Elm St
216,36.737300,-91.867210,/W 6th St/Porter Wagoner Blvd
216,36.706304,-91.873794,Co Rd 8460
160,36.986740,-91.700086,Douglas St/Missouri St
160,36.813284,-91.845516,Pr Rd 1601
160,36.726034,-91.865283,S Hazel St/Worcester St
185,36.745005,-91.859911,Jon St
362,36.731126,-91.852772,/W Broadway St
160,36.529244,-91.989249,State Rte E/7800
160,36.726001,-91.901125,E State Hwy K
185,36.848684,-91.919638,US Hwy 63
160,36.873621,-91.914986,Co Rd 4490//Burnett Dr
160,36.650946,-91.688757,US Hwy 63
160,36.907129,-91.923671,US Hwy 63/Co Rd 5320
160,36.733484,-91.847535,E 3rd St
418,36.718086,-91.873160,Jan Howard Expy
160,36.730869,-91.874963,Evergreen Dr/Valley View Dr
334,36.728142,-91.852058,E Main St
160,36.769460,-91.881813,Ridgewood Dr/Hoover Dr
362,36.729657,-91.852552,Washington Ave/W Trish Knight St/E Trish Knight St
160,36.986096,-91.975582,S Harris St/Hill St
246,36.728510,-91.846599,Jackie Garret Dr/S Howell Ave
216,36.728485,-91.904393,Quail Run Rd/Covey Dr
160,36.994469,-91.990710,US Hwy 60
185,36.718885,-91.869138,/Circle Dr
185,36.731339,-91.862212,W Broadway St/N Arkansas Ave
276,36.727585,-91.856256,Garrett St/Summit St
160,36.993561,-91.957473,Bryan St/Sunshine Dr
216,36.729063,-91.844513,N College St
160,37.000487,-91.964612,N Center St/N Walnut St
216,36.731252,-91.858361,W Broadway St/Franklin Ave
160,36.964411,-91.924304,US Hwy 63
216,36.728221,-91.855137,W Main St/Lincoln Ave
160,36.737017,-91.872546,W 6th St
185,36.722245,-91.842588,E Maple St
160,36.965455,-91.883355,US Hwy 60
216,36.751426,-91.872466,Porter Wagoner Blvd
216,36.995845,-91.705449,Blake St/Blake/2nd St
334,37.001812,-91.707092,Drake St
216,36.747108,-91.888470,Palmer St/Terra St
276,36.730243,-91.853704,W Cass Ave/Jefferson Ave
160,36.736167,-91.887147,Sarah St/Roberta Ave
605,36.728270,-91.857311,W Main St/Missouri Ave
276,36.976740,-91.713342,Woodruff St/Sara St
216,37.000020,-91.966652,N Corn Ave/W 10th St
160,36.724329,-91.855204,/Canterbury Ave
216,36.720886,-91.877795,Worley Dr
185,36.722593,-91.847080,Locust St/E Maple St
160,36.921053,-91.930367,US Hwy 63/State Rte Uu
216,36.727714,-91.860476,Garrett St/Preacher Roe Blvd
246,36.716360,-91.831261,/Bill Virdon Blvd
160,36.767908,-91.880074,Christie Dr
390,36.739845,-91.875546,Kentucky Ave/9th
216,36.728351,-91.861372,W Main St/Nebraska Ave
246,36.731791,-91.876191,W Broadway St/Kentucky Ave
185,36.720985,-91.842225,/E Hickory St
160,36.671763,-91.912517,W US Hwy 160
185,36.712378,-91.827934,Creamery Rd
160,36.998460,-91.688843,Derks St/4th St
216,36.735873,-91.866839,Oregon St/N Nevada Ave/N Oregon Ave
334,36.742552,-91.871143,Missouri Ave
160,36.981837,-91.955937,Co Rd 4990/Burnham Rd
160,36.993365,-91.700925,S Elm St
160,36.727243,-91.862301,W Leyda Ave/S Arkansas Ave
160,36.838147,-91.917201,US Hwy 63
185,36.735068,-91.865086,4th/Porter Wagoner Blvd
185,36.725936,-91.837892,Fairfield Ave/Bill Virdon Blvd
160,36.992335,-91.691966,S Jackson St
160,36.989196,-91.964888,Short St/E Main St
185,36.663788,-91.723102,US Hwy 63
185,36.988935,-91.963768,N Ash St/E Main St
185,36.726637,-91.846619,Grace Ave/Locust St
160,36.517605,-92.092127,State Rte Yy/State Hwy 142
362,36.738695,-91.868867,Minnesota Ave/Porter Wagoner Blvd/N Utah Ave
160,36.988074,-91.981993,S Center Dr
445,36.717741,-91.872990,/Preacher Roe Blvd
246,37.000472,-91.705401,N Pine St
160,36.760442,-91.874139,/Deatherage Ave
160,36.668473,-91.916741,Co Rd 6310/W US Hwy 160
216,36.744574,-91.860528,Dana St
185,36.711682,-91.827627,Crider St
160,36.724507,-91.851538,Walnut St/Prospect St
160,36.717233,-91.848713,Walker St
185,36.745903,-91.860974,Lisa St/Tiffany St
160,36.749109,-91.880232,Anne Dr/Anne St
160,36.745841,-91.864719,Independence Dr/Old Airport Rd
390,36.728617,-91.852571,Washington Ave
160,36.721039,-91.844373,Johnson St/E Hickory St
390,36.728336,-91.860454,Preacher Roe Blvd/W Main St/N Minnesota Ave
160,36.755517,-91.882568,Paula Dr/Deatherage Ave
160,36.518379,-92.106934,State Hwy 142
160,36.847612,-91.919974,US Hwy 63
160,37.004400,-91.700769,N Ash St/Buddy Ln/Sharp St
216,36.730785,-91.850912,/Jackie Garret Dr
160,36.722206,-91.855198,Shuttee/W Catalpa St/Shuttee St
160,36.680748,-91.898064,W US Hwy 160
185,36.728812,-91.877375,Jan Howard Expy
160,36.765455,-91.878361,Christie Dr/Stein Ave
160,36.991254,-91.968355,N Walnut St/E Main St
472,36.739884,-91.876685,9th
499,36.727871,-91.852682,Aid Ave/Court Sq
160,36.743902,-91.872553,Porter Wagoner Blvd/Imperial Dr
160,36.752033,-91.872447,Porter Wagoner Blvd
160,36.997795,-91.706607,W 4th St/Orchard St
499,36.738928,-91.876679,W 8th St
216,36.737089,-91.845633,N Howell Ave/Myrtle St
185,36.720996,-91.842714,/E Hickory St
185,36.720784,-91.854058,Olive St
246,36.717882,-91.872427,Jan Howard Expy
185,36.723455,-91.846544,Tanglewood Pl
160,36.731446,-91.866468,W Broadway St/Halstead St
362,36.728117,-91.850396,St Louis St/E Main St
160,36.721283,-91.871350,Old Hwy 160
160,36.830845,-91.914722,US Hwy 63
160,36.982239,-91.974350,US Hwy 60
185,36.715957,-91.830764,/Jan Howard Expy
160,36.729321,-91.874890,/Valley View Dr/Webster Ave
185,36.737887,-91.870746,7th St
160,37.007912,-91.990725,Co Rd 5900/Co Rd 5270
160,36.987305,-91.982122,US Hwy 60
160,36.716296,-91.855328,Co Rd 8270
160,36.721071,-91.845255,Hynes St/E Hickory St
160,36.709625,-91.879962,Co Rd 6070
185,36.740118,-91.881841,Country Club Dr/Sycamore Dr
216,36.745880,-91.859094,Luna Dr
185,36.720985,-91.842496,/E Hickory St
160,36.995848,-91.698873,E 1st St/N Plum St
160,36.999915,-91.965474,N Center St/W 10th St
160,36.991888,-91.967674,N Walnut St/E 3rd St
185,36.739168,-91.841045,Allen St
160,36.610682,-91.839608,Co Rd 9180/State Hwy 17
160,36.736171,-91.887701,Roberta/Roberta Ave
160,36.754701,-91.872360,Porter Wagoner Blvd
160,36.734419,-91.874107,W 3rd St
160,36.993518,-92.013700,/Co Rd 5800/Ogden Ln
185,36.822251,-91.912068,US Hwy 63
160,36.731498,-91.863990,Porter Wagoner Blvd
185,36.726539,-91.847430,Grove St
185,36.975152,-91.945701,US Hwy 60
160,36.985305,-91.712225,Meadow Ln/Dunkin St
160,36.726198,-91.850483,S Hill/Grove St
276,36.736410,-91.866184,/Oregon St/Porter Wagoner Blvd
246,36.729584,-91.865162,/S Hazel St/Webster Ave
185,36.733612,-91.860321,/N Minnesota Ave
160,36.742090,-91.856209,Independence Dr/N Garfield Ave/Independece Dr
160,36.994234,-91.972849,W 3rd St/W Main St
216,36.732146,-91.857228,W 1st St/Missouri Ave
160,36.734154,-91.863983,/W 3rd St
160,36.735217,-91.877227,Jan Howard Expy
160,36.740100,-91.846529,Powell St
216,37.004248,-91.975028,Co Rd 1030/Bray Dr
216,36.733661,-91.857561,Missouri Ave
216,36.991915,-91.969296,N Hwy 137/N Harris St/E Main St
160,36.732172,-91.858354,W 1st St/Franklin Ave
160,36.965736,-91.930407,US Hwy 63
160,36.878006,-91.917056,NW 512/Co Rd 5120/Co Rd 4450
185,36.727514,-91.892994,/E State Hwy K
185,36.745172,-91.871086,Independence Dr
160,36.721789,-91.838444,S Thayer Ave/Aldridge St
160,36.730010,-91.883371,Crawford St
160,36.994094,-91.957445,E 6th St/Sunshine Dr
160,37.006560,-91.700710,N Ash St
276,36.732205,-91.859481,W 1st St/Pennsylvania Ave
246,37.006532,-91.702092,Stub St
526,36.715085,-91.873958,/Preacher Roe Blvd
160,36.674863,-91.772883,8760/Co Rd 8760
160,36.736748,-91.867875,N Nevada Ave/W 6th St/Nevada St
185,36.731782,-91.875922,W Broadway St
160,36.746761,-91.879293,Carte Dr/Meadow St
160,36.722190,-91.854363,W Catalpa St/Cherry St
185,36.738306,-91.859404,W Thornburgh St
160,37.015918,-91.993908,Exit Ramp//US Hwy 60
160,36.670803,-91.750268,US Hwy 63
185,36.733404,-91.866895,Oregon St/W 2nd St/N Oregon Ave
160,36.993521,-91.956282,Bryan St
246,36.996448,-91.691846,N Jackson St
216,36.753931,-91.879399,Deatherage Ave/Lambe Ave
185,36.744093,-91.880245,Padgett Dr
362,36.718317,-91.873771,Jan Howard Expy
185,36.717533,-91.832327,S Thayer Ave
160,36.749579,-91.865650,Freedom Dr/Good Hard Dr
160,36.751186,-91.890667,Siloam Springs Rd
246,36.728095,-91.845194,Jackie Garret Dr/S Howell Ave
334,36.745192,-91.872647,Independence Dr/Porter Wagoner Blvd
160,36.977798,-91.714343,Hockman St/Justin St
160,36.716372,-91.855250,Co Rd 8270
160,36.716184,-91.841485,8490
160,37.001200,-91.674674,State Hwy 17/Co Rd 3160/US Hwy 60
246,36.737797,-91.867797,W 7th St/Porter Wagoner Blvd
160,36.513820,-91.805420,Co Rd 9880
246,36.759228,-91.880933,Ridgewood Pl
160,36.791865,-91.895279,Holiday Ln/Co Rd 1710
160,36.753070,-91.843600,Terra Dr
362,36.994486,-91.971385,W 3rd St/Summit Ave
185,36.745235,-91.862078,Amy St
216,36.741482,-91.883449,Chateau Dr/Timber Ln
160,36.992150,-91.753263,US Hwy 60/Co Rd 2990
185,36.971754,-91.938049,US Hwy 63
160,36.873224,-91.914696,Burnett Dr/US Hwy 63
216,36.995575,-91.704137,N Pine St/2nd St
631,36.726352,-91.852627,S Aid Ave/Grove St/Worcester St
160,36.724750,-91.854310,W Prospect St/Cherry St
160,36.991368,-91.964937,Short St/E 4th St
160,36.995455,-91.965477,N Hwy 137/N Walnut St/N Harris St
160,36.883969,-91.830418,Co Rd 2350/Co Rd 2300
499,36.717687,-91.872845,Preacher Roe Blvd
160,36.985187,-91.696214,State Rte W
160,36.737339,-91.873576,Alaska Ave
160,36.965251,-91.928424,US Hwy 63
160,36.997164,-91.711648,W 3rd St/N Harrison St
185,36.753511,-91.872560,/McFarland St
160,36.997077,-91.698051,N Maple St/Maple St/2nd St
160,36.749478,-91.863659,Good Hard Dr
160,36.732993,-91.855552,W 2nd St
276,36.996007,-91.691846,N Jackson St/S Jackson St
160,36.729565,-91.864021,Porter Wagoner Blvd/Webster Ave
160,36.727353,-91.844564,/S College St
160,36.737292,-91.883519,/Chateau Dr
160,36.734118,-91.864572,W 3rd St/Porter Wagoner Blvd
246,36.729073,-91.847719,/Jackie Garret Dr
185,36.754346,-91.880036,Deatherage Ave/Kody Dr
160,36.775419,-91.885341,Co Rd 163
276,36.726116,-91.848107,Walker St/Grove St
185,36.994402,-91.961923,Pine St/E 6th St
362,36.727148,-91.851452,Walnut St
160,36.736714,-91.867837,N Nevada Ave/Nevada St/N Texas Ave
160,36.775912,-91.886048,/US Hwy 63
362,36.726402,-91.854245,Cherry St/Worcester St
160,36.716873,-91.860922,/Jan Howard Expy
160,36.755860,-91.872061,Holiday Ln
185,36.738207,-91.845583,N Howell Ave/Sesson St
526,36.726393,-91.853674,/Worcester St
216,36.740146,-91.883483,Sycamore Dr/Chateau Dr
160,36.768330,-91.885667,Rhonda Dr/Sunset Ter
160,36.991328,-91.964446,E 4th St/N Grand St
246,36.734533,-91.844544,N College St/E Olden St
305,36.757858,-91.876884,McFarland St
185,36.722421,-91.845960,S Howell Ave/E Maple St
216,36.727998,-91.844531,S College St/Jackie Garret Dr/N College St/E Main St
160,36.723880,-91.851563,Walnut St/E Poplar Ave
216,37.000808,-91.707048,Drake St/US Hwy 60
305,36.733447,-91.845800,N Howell Ave/E 3rd St
160,36.738139,-91.842199,Sesson St/Manze Ave
160,36.699262,-91.880932,US Hwy 160/Co Rd 8620/Co Rd 6680/W US Hwy 160
390,36.731239,-91.857815,/W Broadway St
160,37.021545,-91.995770,/US Hwy 60
185,37.002695,-91.705307,8th St/N Pine Ave
160,36.987596,-91.982109,US Hwy 60
160,36.999430,-91.696858,E 5th St/N Marr St
160,36.992563,-91.970228,N Center St/E Main St/W Main St
160,36.757695,-91.906230,Co Rd 4180
160,36.716278,-91.836633,/Jan Howard Expy
499,36.738987,-91.876627,W 8th St
160,36.791994,-91.895279,Pvt Rd 1715
185,36.964918,-91.922228,US Hwy 63
276,36.730588,-91.850375,St Louis St/Jackie Garret Dr
160,36.992874,-91.969885,/N Center St
160,36.997435,-91.688897,/E 3rd St
160,36.725108,-91.844222,Amyx St/Johnson St
160,36.706201,-91.869756,Co Rd 8460
160,36.997764,-91.703548,W 4th St
305,36.731303,-91.860390,W Broadway St/N Minnesota Ave
185,36.822290,-91.911788,US Hwy 63
160,36.704881,-91.816585,/US Hwy 63
334,36.718108,-91.872834,Preacher Roe Blvd/Jan Howard Expy
305,36.993863,-91.972094,Summit Ave/W Main St
499,36.999510,-91.700873,Ash St/N Ash St/E 5th St
185,36.726671,-91.848081,Walker St/Grace Ave
160,36.719875,-91.855269,Shuttee/Bartley St
160,36.995524,-91.967002,N Center St/W 6th St/E 6th St
216,36.750036,-91.880992,Joann Dr/Gleghorn St
160,36.734688,-91.850318,St Louis St/E Olden St
185,36.733791,-91.852427,Washington Ave/E Thrid St
160,36.727430,-91.849249,/S Curry St
185,36.745744,-91.862060,Good Hard Dr/Amy St
160,36.733698,-91.864404,/Porter Wagoner Blvd
160,36.993048,-91.696451,Washington St/S Marr St
185,36.731166,-91.854371,W Broadway St/Langston St
216,36.726065,-91.877433,Jan Howard Expy
160,36.721377,-91.871009,/Preacher Roe Blvd
160,36.994393,-91.972491,Garfield St/W 3rd St
185,36.730330,-91.859530,W Cass Ave/Pennsylvania Ave
631,36.716956,-91.873331,Preacher Roe Blvd
216,36.742510,-91.869619,Concord Rd/Missouri Ave
185,36.708901,-91.827390,Creamery Rd/Knight St
160,36.771983,-91.887023,Quarry Rd
160,36.740787,-91.795884,Co Rd 8040
216,36.996810,-91.704722,W 3rd St/N Pine St/N Pine Ave
160,36.997797,-91.706798,W 4th St
160,36.729148,-91.863954,N Harlin Dr//Porter Wagoner Blvd
185,36.745172,-91.871140,Independence Dr
526,36.743233,-91.875416,Kentucky Ave
160,36.983780,-91.955654,Burnham Rd/E Main St/US Hwy 60 Bus
160,36.998403,-91.683984,W Industrial Dr/Tom Frommel Memorial Dr
160,36.997190,-91.710908,W 3rd St/Doris St
185,36.710126,-91.876522,/Co Rd 6070
185,36.737219,-91.861650,/W Thornburgh St
185,36.746267,-91.875614,Kentucky Ave/Imperial Dr
160,36.711225,-91.826137,Riggs/Anderson Dr
160,36.712843,-91.824821,US Hwy 63
185,36.746311,-91.877226,/Hoglen Dr
185,36.745076,-91.861015,Tiffany St
499,36.728060,-91.852933,Court Sq/W Main St
185,36.707819,-91.819297,/Pvt Rd 8650
185,37.007506,-91.700694,N Ash St/Herman St
305,36.731095,-91.852278,Jackie Garret Dr
160,36.681192,-91.897264,Co Rd 8010/W US Hwy 160
160,36.761926,-91.878697,Christie Dr/Roe Ave
160,36.994748,-91.967846,W 5th St/N Center St/5th St
160,36.545241,-91.971374,State Rte E
246,36.732118,-91.856638,W 1st St
160,36.726203,-91.856158,Summit St/Worcester St
185,36.742758,-91.880262,Gibson Ave/Padgett Dr
160,36.725379,-91.862363,Woodland Ave/S Arkansas Ave
160,36.920310,-91.858335,/State Rte Uu
160,36.725515,-91.877470,Jan Howard Expy
160,37.000060,-91.968001,Corn Ave/W 10th St
160,36.671151,-91.766150,/US Hwy 63
160,36.723998,-91.854941,/W Poplar Ave
216,36.761955,-91.879869,Roe Ave/Laurie Dr
216,36.732988,-91.853692,W 2nd St
160,36.967939,-91.911930,US Hwy 60/US Hwy 63
305,36.731279,-91.859486,W Broadway St/Pennsylvania Ave
246,36.729454,-91.860428,N Minnesota Ave/Webster Ave
160,36.677088,-91.776953,US Hwy 63/Co Rd 9030
160,36.802655,-91.848973,/1580
788,36.729389,-91.858432,Webster Ave/Franklin Ave
276,36.731629,-91.854969,Lincoln Ave
160,36.804556,-91.896158,NE 156/US Hwy 63
160,36.714800,-91.827174,US Hwy 63
390,36.745697,-91.875629,/Kentucky Ave
185,36.994330,-91.738113,US Hwy 60
390,36.740789,-91.876618,10th St
216,36.712484,-91.875430,Bruce Smith Pkwy
160,36.746374,-91.863435,Commerce Dr/Freedom Dr
160,36.736899,-91.868973,W 6th St/N Utah Ave
160,36.920322,-91.859088,Pr Dr/State Rte Uu
185,36.977670,-91.703577,Stevenson Dr/Carl Yarber St/Carl Yarber Dr
160,36.977859,-91.841669,Co Rd 2390
276,36.725750,-91.853520,Oak St
160,36.758092,-91.872665,/Jan Howard Expy
160,36.877907,-91.917744,Co Rd 4490/Co Rd 5120
160,36.753331,-91.867938,Girdley St/Old Airport Rd/Co Rd 1770
185,36.995834,-91.709963,Vine St/2nd St
160,36.705823,-91.875149,Co Rd 8460
185,36.964760,-91.921800,US Hwy 63
185,36.756882,-91.880962,Courtney Pl
185,36.732326,-91.863542,W 1st St
160,36.735101,-91.881931,Country Club Dr
185,36.723133,-91.894122,Dogwood Cir/Hickory Lake Dr
185,36.971859,-91.938285,/US Hwy 63
160,36.739200,-91.842397,Eads St
160,36.768219,-91.880984,Ridgewood Dr/Sunset Ter
160,37.000891,-91.703102,7th St
160,36.802669,-91.848601,Co Rd 1580/1580
160,36.791994,-91.895366,Pvt Rd 1715/Co Rd 1710
216,36.992228,-91.968949,/N Harris St
185,36.709367,-91.821226,Pvt Rd 8650/US Hwy 63
160,36.724716,-91.843333,Simpson St/Prospect Ave
185,36.992143,-91.700960,S Elm St
216,36.728351,-91.846167,Jackie Garret Dr/N Howell Ave
160,36.977804,-91.841669,Co Rd 2390
160,36.732405,-91.866420,W 1st St/Halstead St
160,36.748056,-91.874302,Burgoyne Dr/Kentucky Ave
160,36.736191,-91.888812,Roberta/Roberta Ave
390,36.729551,-91.850364,St Louis St/E Trish Knight St
185,36.938832,-91.933996,US Hwy 63
216,36.751102,-91.872472,Olson Precast Dr/Porter Wagoner Blvd
185,36.735136,-91.866842,W 4th St/N Oregon Ave
216,36.706306,-91.873717,Co Rd 8460/Co Rd 8230
160,36.750625,-91.874927,/Jan Howard Expy
472,36.998935,-91.700896,Ash St/E 4th St
160,36.773776,-91.834561,Co Rd 2459
185,36.720725,-91.841591,/Lanton Rd
160,36.727751,-91.862287,Garrett St/S Arkansas Ave/N Arkansas St
185,36.916708,-91.928429,Pr Dr 5346/US Hwy 63
362,36.730274,-91.854405,W Cass Ave/Langston St
160,36.730436,-91.883686,Harrison Cr
216,36.978306,-91.703553,Webb St/Carl Yarber St
216,36.994527,-91.965350,N Walnut St/E 6th St
160,36.725765,-91.843300,Simpson St
160,36.996588,-91.973717,W Main St
160,36.723678,-91.846540,E Poplar Ave
246,37.007602,-91.702196,Herman St/Stub St
185,36.719454,-91.869542,Circle Dr
362,36.729099,-91.852563,Washington Ave/Dixon/E Dixon St
160,36.987558,-91.973244,Hill St
160,36.757106,-91.872293,Porter Wagoner Blvd
362,36.730311,-91.858405,W Cass Ave/Franklin Ave
246,36.732077,-91.854951,W 1st St/Lincoln Ave
160,36.727653,-91.858297,Garrett St/Pierce St
160,36.976491,-91.702831,Bush Ln
160,36.723685,-91.847079,Locust St/E Poplar Ave
216,37.001772,-91.702406,/N Elm St/Elm St
160,36.993300,-91.700931,S Elm St
160,36.715806,-91.855381,Co Rd 8270
813,36.729326,-91.849398,E Cleveland
499,36.729137,-91.854428,Langston St/Dixon
160,36.999521,-91.708931,W 5th St
216,36.735953,-91.865749,W 5th St/Porter Wagoner Blvd
160,36.734713,-91.851282,Jackson St/E Olden St
185,36.727047,-91.891746,E State Hwy K
160,36.753381,-91.869196,Girdley St
160,36.768204,-91.880056,Christie Dr/Sunset Ter
160,36.760723,-91.873930,Deatherage Ave/Wayhaven Ave
185,36.733528,-91.854880,Lincoln Ave
216,36.737911,-91.861325,Missouri Ave
185,36.996269,-91.724950,US Hwy 60
