Estimated daily crossings,Latitude,Longitude,Name
185,39.305424,-91.490591,S Oak St/W Olive St
185,39.303632,-91.483334,W Bland St/S Main St/E Bland St
276,39.177707,-91.887062,W Robinson St/Western St
552,39.177942,-91.889963,/N Wade St
160,39.173917,-91.896835,/W Monroe St
160,39.182107,-91.879209,Neptune St/E Orange St
185,39.306822,-91.497618,US Hwy 54/N Daniel St
305,39.172163,-91.882586,E Jackson St/N Jefferson St/S Jefferson St/W Jackson St
160,39.163335,-91.669422,US Hwy 54
160,39.170872,-91.884766,/S Clark St
160,39.167224,-91.875881,Johnson St
185,39.308787,-91.488116,S Lindell St
185,39.163556,-91.819477,US Hwy 54
160,39.164642,-91.852231,Sunset Ln/Valley View Rd
160,39.178307,-91.873475,Hwy J
334,39.305926,-91.482516,E Walsh Blvd/S Clark St
160,39.102193,-91.647636,State Hwy 19/Kellett St/2nd St
160,39.306565,-91.490212,W Park St/S Maple St
160,39.159357,-91.829705,Christopher Rd/Rivers Dr
305,39.160630,-91.834132,Sannebeck Dr/Franklin Rd
185,39.308405,-91.493915,N Vine St/US Hwy 54
276,39.173854,-91.885862,W Love St
160,39.194766,-92.025007,Possum Walk Rd
160,39.235138,-91.645772,S Pine St/US Hwy 54
216,39.163394,-91.833072,/E Liberty St
185,39.163160,-91.761786,/State Hwy A
160,39.281000,-91.642897,/US Hwy 54
276,39.240633,-91.644101,E 3rd St/Chestnut St
246,39.309615,-91.489917,/N Jefferson St
160,39.307073,-91.497057,/US Hwy 54
160,39.156601,-91.835568,Friendship Dr
