Estimated daily crossings,Latitude,Longitude,Name
160,36.084850,-89.816768,Fairmont Rd
305,36.190905,-89.657722,W 6th St/Carleton Ave
216,36.045973,-89.808807,Railroad St/Main St/Centre St
445,36.242183,-89.738972,E Cleveland St/
246,36.190809,-89.666048,Grand Ave/Locust Ave
499,36.179095,-89.652936,Park Rd/E 18th St
160,36.205076,-89.709251,Co Rd 344
160,36.226104,-89.750852,Swan Lake Dr/Cherry St
185,36.183307,-89.700298,/I- 155/Co Rd 337
246,36.205186,-89.676778,Shipyard Rd/State Hwy 84
216,36.016061,-89.875425,/State Hwy O
276,36.044828,-89.806392,Number 8 Rd/Main St
246,36.230358,-89.769583,1st St/Rapaport St/Rapoport St
472,36.199089,-89.665517,/W 3rd St
185,36.081708,-89.831553,S Walnut/E Gibson St
160,36.167905,-89.752894,State Hwy H
185,36.218611,-89.752236,Hwy J
160,36.349998,-89.805071,State Hwy A
334,36.224324,-89.739438,I- 55
246,36.184723,-89.670363,W 13th St
305,36.393282,-89.698320,I- 55/State Hwy T
160,36.234009,-89.826380,US Hwy 412/State Hwy B
710,36.185844,-89.662056,Carleton Ave/W 12th St
160,36.229371,-89.878768,/Co Rd 421
246,36.176198,-89.699258,/State Hwy U
160,36.330337,-89.825101,S Circle St
160,36.117870,-89.845512,Co Rd 431/Co Rd 454
246,36.051096,-89.842842,I- 55
246,36.263008,-89.722698,I- 55
185,36.230357,-89.767336,1st St/Tucker St
160,36.240715,-89.752430,N Oates Dr
216,36.234050,-89.772089,Braggadocio Rd
160,36.088275,-89.829991,Michie St
160,36.146759,-89.959761,State Hwy Nn
216,36.236814,-89.742316,Oates/E Reed St
246,36.235876,-89.753897,N Chestnut St/W Jefferson St
160,36.224706,-89.750393,E Plum St/Plum St
334,36.176309,-89.664391,State Hwy U
160,36.234196,-89.840478,US Hwy 412
185,36.188289,-89.653232,E 6th St/Eastwood Ave
185,36.175655,-89.668416,/Cem Rd
216,36.224303,-89.748170,Hwy J
276,36.234094,-89.769628,W Washington St/Rapoport St
418,36.230263,-89.729025,E Outer Rd/State Hwy 84
185,36.210320,-89.686048,State Hwy 84
216,36.240921,-89.729477,E Outer Rd
160,36.150205,-89.660050,I- 155
160,36.233772,-89.826370,State Hwy Z/Old US Hwy 412/State Hwy B
418,36.187206,-89.660939,W 10th St/Carleton Ave
710,36.176501,-89.650267,E 20th St/W Circle Dr
305,36.044733,-89.806038,/Main St
276,36.034831,-89.862328,/I- 55
605,36.184662,-89.657836,Davis Ave/E 11th St
418,36.184713,-89.671753,W 13th St/Collins Ave
160,36.055841,-89.837088,I- 55
526,36.016911,-89.878137,/State Hwy O
160,36.182902,-89.650640,E 9th St/Oak St
185,36.046268,-89.809438,Pecan St/Main St
216,36.238333,-89.749150,N 3rd St/E Grant St
305,36.235908,-89.748427,E Jefferson St
762,36.180319,-89.658638,E 15th St/Franklin Ave
185,36.125624,-89.619217,I- 155
160,36.201205,-89.752830,Co Rd 506
160,36.232494,-89.878775,/Co Rd 421
216,36.083192,-89.828739,E Main St
160,36.212983,-89.743612,I- 155
276,36.239914,-89.743597,E Missouri Ave/N Goodland St
216,36.088292,-89.820054,N Walnut St/Division St
160,36.349468,-89.822120,Co Rd 216
276,36.353105,-89.701604,I- 55
276,36.193869,-89.656665,W 3rd St/Highland Ave
160,36.233659,-89.870860,US Hwy 412/Co Rd 281
788,36.183286,-89.657530,E 12th St/Vest Ave
160,36.220072,-89.744931,I- 55
160,36.238005,-89.738368,/Hwy J
185,36.234919,-89.743489,Bain Cove
160,36.177625,-89.649352,E 19th St/Brown Ave
658,36.180056,-89.654263,Park Rd/Shady Ln
362,36.051310,-89.810810,/Division St
160,36.047300,-89.811666,Pine St/Main St
160,36.083077,-89.827053,Long Ave/N Locust St
160,36.052708,-89.859936,Co Rd 479
185,36.175063,-89.753070,Outer Rd
160,36.237461,-89.765645,N Ash St/Oak St
418,36.234928,-89.753909,N Chestnut St/W Madison St
305,36.013273,-89.874952,I- 55
185,36.083292,-89.828846,Canal St/E Main St/Oak St
160,36.117875,-89.932753,Co Rd 452/Co Rd 463
276,36.307006,-89.700620,E Outer Rd
185,36.055759,-89.869695,4th St/Elm St
216,36.095205,-89.788643,Co Rd 543
216,36.234727,-89.730434,I- 55
185,36.233982,-89.841223,US Hwy 412
276,36.237988,-89.747325,N 5th St
246,36.181033,-89.649351,E 10th St/Brown Ave
246,36.077421,-89.840489,S Walnut St
246,36.181514,-89.663537,S Ward Ave/E 16th St
185,36.227708,-89.735329,I- 55
390,36.233987,-89.745482,E Washington St/N 6th St
185,36.234395,-89.933400,US Hwy 412
216,35.999506,-89.899780,US Hwy 61/Co Rd 498
390,36.192683,-89.669924,Westwood Ave/Gayoso Dr
185,36.234027,-89.906698,Co Rd 287/US Hwy 412
246,36.242883,-89.735375,E Cleveland St//Hwy J
334,36.233033,-89.744240,E Lincoln St
160,36.064116,-89.860057,Co Rd 479/Co Rd 470
185,36.217181,-89.746999,I- 55
246,36.191011,-89.653844,Walker Ave/E 4th St
185,36.037663,-89.829743,Co Rd 554
185,36.212068,-89.743617,I- 155
684,36.193262,-89.665927,/N Truman Blvd/W 8th St
185,36.187728,-89.652225,E 6th St/Franklin Ave
362,36.178249,-89.670989,E Parkview Dr/Chaffin
305,36.192823,-89.652305,Walker Ave
276,36.186126,-89.664665,Laurant Ave/W 12th St
418,36.177110,-89.658937,E 20th St/Franklin Ave
160,36.183472,-89.651571,E 9th St/Maple St
160,36.229041,-89.773931,Willow St
185,36.091209,-89.798627,Co Rd 439
160,36.117720,-89.712999,Co Rd 536
684,36.181444,-89.660629,E 15th St/Davis Ave
276,36.190228,-89.654522,Walker Ave/E 5th St
160,36.088321,-89.811074,/US Hwy 61
185,36.236604,-89.770749,N Martin Luther King Dr
185,36.196077,-89.660519,Laurant Ave/W 3rd St
185,36.186974,-89.651375,E 6th St/Belle Ave
160,36.084166,-89.815429,S Cooter Rd
305,36.162538,-89.671305,/Playground Rd
276,36.353130,-89.701043,E Outer Rd
185,36.234211,-89.927119,Old US Hwy 412
605,36.182234,-89.659936,Davis Ave/E 14th St
185,36.236266,-89.752750,W Jefferson St
216,36.085934,-89.826765,N Walnut St/Phillips St
185,36.177018,-89.662620,E 20th St/Walker Ave
160,36.219837,-89.706553,State Hwy 84
185,36.091895,-89.793595,/I- 55
185,36.233833,-89.809132,US Hwy 412
185,36.171004,-89.667234,Pine St/Magnolia St
246,36.163012,-89.753430,I- 55
276,36.189668,-89.653530,E 5th St/Bushey Ave
160,36.174015,-89.668419,/Cem Rd
246,36.194031,-89.657960,Cotton Ave
185,36.226491,-89.763942,US Hwy 412/Mallory St
160,36.194883,-89.669298,/Gayoso Dr
185,36.240870,-89.751167,E Cleveland St/W Cleveland St
160,36.233864,-89.858246,US Hwy 412
334,36.179002,-89.658597,Midtown Cir/E 18th St
305,36.176208,-89.651639,E 20th St
216,36.194256,-89.663551,Grand Ave/W 6th St
185,36.229548,-89.750330,/S 2nd St
276,36.168262,-89.667214,Poplar St/Magnolia St
305,36.200447,-89.667913,W 3rd St
362,36.177435,-89.670988,S Parkview Dr/E Parkview Dr
185,36.241143,-89.736443,/Hwy J
160,36.088283,-89.821572,N Walnut St
246,36.234157,-89.916945,/US Hwy 412
216,36.017778,-89.878486,/State Hwy O
160,36.171363,-89.749931,/Outer Rd/State Hwy U
552,36.190674,-89.667121,/N Truman Blvd
185,36.313192,-89.826404,/State Hwy B
552,36.180054,-89.653939,Park Rd/Shady Ln
160,36.226761,-89.769555,Rapaport St/2nd St
185,36.233871,-89.808089,US Hwy 412/Co Rd 267
216,36.291575,-89.704834,Co Rd 334/E Outer Rd
185,36.189425,-89.655235,Walker Ave/E 6th St
160,36.241215,-89.745437,E Cleveland St/N 6th St
246,36.243212,-89.729801,I- 55
216,36.235896,-89.756427,N Cedar St/W Jefferson St
160,36.062686,-89.829168,Co Rd 473 A/Co Rd 473A
160,36.214983,-89.746202,I- 155
216,36.176512,-89.644134,E 20th St
160,36.206239,-89.678256,State Hwy 84
160,36.234304,-89.929249,US Hwy 412
160,36.262594,-89.826253,Co Rd 276/State Hwy B
160,36.088322,-89.810898,US Hwy 61
185,36.191503,-89.754117,Hwy J
160,36.349855,-89.778572,State Hwy A
185,36.113588,-89.766901,I- 55
362,36.178038,-89.663864,E 19th St/S Ward Ave
160,36.068015,-89.815405,Co Hwy 547
445,36.226101,-89.747919,E Cherry St/S 4th St
160,36.173464,-89.665680,/Mooreland Dr
185,36.026661,-89.870637,I- 55
185,36.219552,-89.705939,State Hwy 84
276,36.083690,-89.829275,E Main St
246,36.321253,-89.701265,I- 55
305,36.235848,-89.739672,E Moore St/Hwy J
246,36.188059,-89.664707,Laurant Ave/W 10th St
246,36.189319,-89.650850,E 4th St/Franklin Ave
185,36.054170,-89.840088,State Hwy E
216,36.353507,-89.812831,/O H Acom St
160,36.219445,-89.737994,Co Hwy 344
160,36.175925,-89.851767,/State Hwy J
160,36.270337,-89.911026,W 3rd St/N Main St
185,36.248403,-89.754626,Co Rd 261/Co Rd 266
160,36.136518,-89.699459,/State Hwy D
160,36.151771,-89.663610,I- 155/S Ward Ave/State Hwy Y
160,36.221509,-89.739182,Co Hwy 344
216,36.230347,-89.765111,1st St/Worley St
185,36.037775,-89.873278,Co Rd 490/US Hwy 61
839,36.184981,-89.660550,E 12th St/Ward Ave/W 12th St
160,35.999305,-89.940506,E Co Rd 2
185,36.236846,-89.756421,W Lee St/N Cedar St
160,36.042779,-89.806307,Co Rd 563/Co Hwy 563
445,36.192604,-89.660646,Ferguson Ave/W 6th St
246,36.230124,-89.750324,E Monroe St/S 2nd St
276,36.192273,-89.669986,W Haven Dr
160,36.236895,-89.750361,E Lee St/N 2nd St
185,36.236813,-89.743256,Corrinne St/E Reed St
499,36.231054,-89.729229,E Outer Rd
334,36.184067,-89.652535,E 9th St/
160,36.058327,-89.941361,/Co Rd 465
334,36.178556,-89.653427,Rufus St/Dudley St
305,36.176221,-89.653420,E 20th St/Rufus St
276,36.234058,-89.794797,/US Hwy 412
185,36.219600,-89.738083,Co Hwy 344
160,36.349779,-89.700628,/State Hwy A/Co Rd 320
276,36.180369,-89.649353,Brown Ave/E 16th St
185,36.095611,-89.788654,I- 55
445,36.192674,-89.664910,Grand Ave/W 8th St
185,36.156368,-89.664307,/Greenwell Rd
276,36.044584,-89.804922,Main St/Elm St
216,36.096212,-89.788677,Co Rd 439/Co Rd 407
160,36.179399,-89.753927,/Hwy J
160,36.231096,-89.747966,S 4th St/E Broadway St
185,36.177723,-89.667276,W 19th St/Carroll Ave
160,36.151871,-89.824924,/State Hwy Z
185,36.233687,-89.898577,/Old US Hwy 412
160,36.232872,-89.741504,E Lincoln St/Hwy J
216,36.194483,-89.661916,W 5th St/Laurant Ave
246,36.046750,-89.808862,Railroad St
160,36.152398,-89.699981,State Hwy D
160,36.181734,-89.830094,King Ln/
160,36.233514,-89.883745,/Old US Hwy 412
160,36.000841,-89.751699,Co Hwy 580
762,36.177008,-89.660184,E 20th St/Eastwood Ave
276,36.194446,-89.659688,W 4th St
216,36.040601,-89.855510,I- 55
216,36.015767,-89.786010,/State Hwy O
362,36.176312,-89.664540,State Hwy U
185,36.175998,-89.722198,Co Rd 517/State Hwy U
305,36.087219,-89.824961,Bowen St/N Walnut St
246,36.176266,-89.681171,State Hwy U
160,36.234369,-89.915685,US Hwy 412
160,36.240320,-89.752990,W Cleveland St
160,36.160150,-89.672680,Greenwell Rd
185,36.233774,-89.824126,Old US Hwy 412
185,36.044706,-89.813499,/Cross St/South St
276,36.058886,-89.833770,Co Rd 473A
160,36.349971,-89.804306,State Hwy A
418,36.179825,-89.660520,Vest Ave/E 16th St
246,36.191103,-89.650816,Eastwood Ave/Eastwood
185,36.037392,-89.858956,/I- 55
160,36.084868,-89.851313,/State Hwy 164
390,36.177013,-89.661585,E 20th St/Stonewall Dr
160,36.219656,-89.699981,Co Rd 337
160,36.244854,-89.734160,/Hwy J
185,36.178453,-89.648173,E 18th St/Chaffin Dr
334,35.999568,-89.874878,I- 55
246,36.223356,-89.750808,Foster St/Swan Lake Dr
160,36.206681,-89.737536,I- 155
160,36.084036,-89.828125,Long St
160,36.015295,-89.788151,Co Rd 567/Co Hwy 567
246,36.192838,-89.658993,Cotton Ave/W 5th St
160,36.190817,-89.668318,Washington Ave/Locust Ave
185,36.190535,-89.712003,I- 155
185,36.378878,-89.701075,/Portwood Ln
276,36.088336,-89.824844,Twigg Dr
160,36.015912,-89.881103,US Hwy 61
216,36.226743,-89.765073,2nd St/Worley St
246,36.233035,-89.745358,E Lincoln St
276,36.193351,-89.652569,1st St
160,36.233961,-89.843858,US Hwy 412/Co Rd 221
334,36.234924,-89.750347,E Madison St/N 2nd St
362,36.191311,-89.664618,Laurant Ave/W 9th St
160,36.350302,-89.808753,Co Rd 249
160,36.176196,-89.698472,/State Hwy U
216,36.191099,-89.650528,Eastwood
160,36.182613,-89.665559,Edwards Ave
216,36.277603,-89.713445,E Outer Rd/Co Rd 337A
305,36.192118,-89.663940,Laurant Ave/W 8th St
216,36.081028,-89.834862,State St/Polk St
160,36.059633,-89.891218,State Hwy F
658,36.182733,-89.656538,E 12th St/Franklin Ave
160,36.233697,-89.879749,Co Rd 277/US Hwy 412
185,36.287968,-89.707955,/Hwy J
246,36.205113,-89.676635,W 3rd St/State Hwy 84
334,36.175126,-89.663891,S Ward Ave
160,36.353750,-89.812840,/Co Rd 220
499,36.176511,-89.648178,E 20th St/Chaffin Dr
160,36.233678,-89.898099,/Old US Hwy 412
160,36.206686,-89.737152,I- 155
499,36.234827,-89.745461,N 6th St
1020,36.184166,-89.661247,E 13th St/S Ward Ave/W 13th St/Ward Ave
160,36.180904,-89.829506,Prince Ln/State Hwy Z
390,36.085105,-89.801765,I- 55
185,36.053511,-89.838349,/State Hwy E
160,36.330046,-89.825435,/S Circle St
185,36.176859,-89.681932,Co Rd 351
185,36.085207,-89.815441,Washington St/S Cooter Rd
160,36.201630,-89.731632,I- 155/Co Rd 505
736,36.176518,-89.647281,E 20th St/E Haven Dr
276,36.193877,-89.652522,Renolds Park Dr/Front St
160,36.233749,-89.903730,Old US Hwy 412
185,36.178719,-89.648177,Chaffin Dr/E 18th St
185,36.232047,-89.751733,S 1st St/E Main St/W Main St
160,36.234344,-89.939008,US Hwy 412
276,36.241081,-89.750371,E Cleveland St/N 2nd St
246,36.189882,-89.651856,E 4th St/Eastwood Ave
246,36.059476,-89.831917,Co Rd 559/E Outer Rd
216,36.320936,-89.700509,Co Rd 323
160,36.052583,-89.927846,Field Rd
160,36.058783,-89.870998,Walnut St/1st St
160,36.188855,-89.649768,E 4th St/E 3rd St
305,36.180011,-89.666313,W 17th St/Edwards Ave
276,36.184771,-89.663560,W 13th St/Beckwith Ave
160,36.233998,-89.738155,State Hwy 84
334,36.082223,-89.827672,/E Main St
185,36.233463,-89.879755,Co Rd 277/Old US Hwy 412
246,36.194720,-89.658532,W 3rd St
185,36.048537,-89.808898,Second St/Railroad St
185,36.182231,-89.652629,15th St
160,36.234009,-89.825942,US Hwy 412
185,36.182291,-89.664034,Schult Ave/W 15th St
216,36.084680,-89.819114,Enfield Dr
246,36.176299,-89.672375,State Hwy U
160,36.224706,-89.750832,Swan Lake Dr/Plum St
185,36.233812,-89.821051,US Hwy 412
305,36.349773,-89.702193,/State Hwy A
246,36.320702,-89.701526,/W Outer Rd
362,36.233958,-89.752977,W Washington St
185,36.180373,-89.648164,Chaffin Dr/E 16th St
246,36.077946,-89.839558,S Walnut St
216,36.183603,-89.664657,Laurant Ave/W 15th St
276,36.193192,-89.653473,Ward Ave/2nd St
160,36.233937,-89.758694,S Pemiscot St/W Washington St
362,36.233959,-89.754303,Compress Rd/W Washington St
160,36.052151,-89.873340,Oak St
216,36.231108,-89.744777,E Broadway/E Broadway St/Cotton St
526,36.181114,-89.657915,Franklin Ave/E 14th St
160,36.233923,-89.764029,Mallory St/W Washington St
362,36.235915,-89.749162,N 3rd St//E Jefferson St
160,36.161876,-89.674681,Playground Rd
160,36.222400,-89.749759,/Hwy J
276,36.255736,-89.727140,I- 55
160,36.201916,-89.670512,W 3rd St
185,36.067305,-89.824250,Co Rd 473/
160,36.426028,-89.737982,Co Rd 209
160,36.229075,-89.773731,Willow St/Bean St
185,36.083967,-89.802318,E Outer Rd
390,36.081718,-89.827127,S Elm St/E Main St/N Elm St
160,36.088474,-89.766284,State Hwy 164
246,36.238321,-89.755169,N Walnut St/W Grant St
160,36.234414,-89.934511,US Hwy 412
185,36.264470,-89.826258,State Hwy B
160,36.150784,-89.663604,/State Hwy Y
246,36.088317,-89.793710,E Outer Rd/John Deere Rd
276,36.081020,-89.819232,Main St
246,36.050795,-89.842771,I- 55
246,36.047611,-89.810787,Division St/First St
160,36.233686,-89.850201,/Old US Hwy 412
390,36.186671,-89.654621,E 8th St/Eastwood Ave
552,36.178997,-89.658994,E 18th St/Franklin Ave
160,36.114761,-89.612868,I- 155
418,36.186113,-89.668228,Washington Ave/W 12th St
160,36.184920,-89.656153,E 10th St/Eastwood Ave
216,36.196381,-89.670035,Marlar Rd
160,36.056717,-89.868953,3rd St/Oak St
185,36.186110,-89.669408,Jefferson Ave/W 12th St
160,36.089915,-89.817974,Seminole Dr/Quapaw Dr
246,36.230327,-89.763993,1st St/Mallory St
246,36.102986,-89.779740,I- 55
276,36.234570,-89.730781,I- 55
185,36.188977,-89.668283,Washington Ave/Henrietta St
160,36.176125,-89.707144,State Hwy U
216,36.221995,-89.750796,/Swan Lake Dr
160,36.076299,-89.812416,/I- 55
160,36.232047,-89.745552,S 6th St/E Main St
160,36.179449,-89.646540,E 17th St/E 7th St
160,36.177919,-89.657890,E 19th St//Hickory Ave
185,36.089225,-89.828879,Mc Collum St/N First St/N 1st St
216,36.219411,-89.751727,US Hwy 412
276,36.176301,-89.671788,State Hwy U
160,36.083436,-89.837226,Garland St/Dupeck St
418,36.170073,-89.663824,/S Ward Ave
160,36.180256,-89.959808,S Hwy Nn
362,36.241235,-89.749678,E Cleveland St/State Hwy P
334,36.083220,-89.819309,la Vista Dr/Enfield Dr
216,36.016063,-89.874932,I- 55/State Hwy O
185,36.231104,-89.745579,S 6th St/E Broadway/E Broadway St
246,36.086055,-89.825469,Robbins St
216,36.284968,-89.709820,Co Rd 253/Hwy J
246,36.082458,-89.827926,S Locust St/E Main St/N Locust St
362,36.051110,-89.810810,Fourth St/Division St
160,36.179547,-89.673829,Marilyn Dr
246,36.235771,-89.747984,N 4th St
305,36.183277,-89.664003,/W 15th St
246,36.263012,-89.722409,E Outer Rd
216,36.015766,-89.786511,/State Hwy O
160,36.233880,-89.870863,US Hwy 412/Co Rd 281
216,36.238323,-89.752720,W Grant St/N Stone St
185,36.233694,-89.861057,US Hwy 412
160,36.175980,-89.724254,State Hwy U
185,36.233787,-89.906739,Co Rd 287//Old US Hwy 412
185,36.227855,-89.735564,I- 55
160,36.132037,-89.764672,Co Rd 444
305,36.081371,-89.824370,Beasley Rd/Perry Dr
216,36.026528,-89.870766,I- 55
216,36.188008,-89.671818,W 10th St/Collins Ave
276,36.234923,-89.752165,/E Madison St
216,36.175838,-89.753077,Outer Rd/Co Rd 504
185,36.233929,-89.766793,W Washington St/Poplar
160,36.408077,-89.690545,E Outer Rd
216,36.234123,-89.772089,W Washington St/Braggadocio Rd
305,36.191856,-89.653158,Walker Ave/E 3rd St
185,36.208356,-89.681786,State Hwy 84
216,36.236223,-89.730007,E Outer Rd
216,36.239913,-89.742451,E Missouri Ave/N Gayoso St
418,36.187061,-89.659983,/W 10th St
499,36.191806,-89.661293,Ferguson Ave/W 7th St
246,36.239355,-89.747968,N 4th St/E Jackson St
160,36.047431,-89.811961,Miles St/Main St
160,36.168117,-89.662818,Poplar St
305,36.059199,-89.832254,Co Rd 559
334,36.193379,-89.659948,Ferguson Ave/W 5th St
216,36.241278,-89.730015,I- 55
185,36.168282,-89.753496,/I- 55
246,36.036544,-89.859961,I- 55
160,36.176254,-89.692407,/State Hwy U
334,36.186086,-89.672968,Zaida Ave/W 12th St
216,36.167237,-89.663813,Copeland Dr/S Ward Ave
160,36.350563,-89.819921,Church St
246,36.096807,-89.787629,/I- 55
499,36.184578,-89.653469,E 9th St/Belle Ave
216,36.262999,-89.723317,Hwy J
579,36.179683,-89.657205,E 15th St//Hickory Ave
185,36.082841,-89.828351,/E Main St
762,36.186187,-89.661855,Carleton Ave
160,36.232746,-89.860973,/Co Rd 417
216,36.037719,-89.858541,I- 55
246,36.320937,-89.701530,W Outer Rd
160,36.248335,-89.749857,State Hwy P/Co Rd 266
305,36.188494,-89.667084,N Truman Blvd
216,36.256242,-89.727478,Co Rd 213/Hwy J
305,36.013285,-89.874675,/I- 55
160,36.125093,-89.642771,Co Hwy 534
185,36.222162,-89.749955,/Hwy J
185,36.226581,-89.772016,US Hwy 412/Braggadocio Rd
917,36.179893,-89.655020,E 15th St/15th St/Adams Ave
160,36.191350,-89.650454,2nd St
160,36.052337,-89.859916,Co Rd 479/State Hwy E
160,36.017302,-89.879736,US Hwy 61
185,36.234309,-89.930211,US Hwy 412
185,36.282608,-89.710362,E Outer Rd/Co Rd 337
334,36.236972,-89.749158,N 3rd St
160,36.175974,-89.725661,State Hwy U
160,36.179499,-89.673828,Marilyn Dr
216,36.147960,-89.699449,/State Hwy D
185,36.218604,-89.750817,US Hwy 412
185,36.171005,-89.667163,/Pine St
276,36.059458,-89.833079,/Co Rd 473A
160,36.393300,-89.749717,State Hwy Yy
472,36.193321,-89.655708,W 3rd St/Carleton Ave
216,36.232050,-89.747957,E Main St/S 4th St
276,36.043803,-89.804885,Gilliland St/Elm St
246,36.096627,-89.787428,I- 55
185,36.219205,-89.751800,US Hwy 412/Hwy J
334,36.241789,-89.741389,E Cleveland St/Kristina Reed
185,36.193617,-89.658292,Cotton Ave/W 4th St
160,36.360231,-89.814373,Johnson Ct/Co Rd 227
305,36.309122,-89.700631,E Outer Rd/Co Rd 330
246,36.321085,-89.701532,/W Outer Rd
185,36.236898,-89.753910,/N Chestnut St/W Lee St
160,36.188949,-89.708360,I- 155
185,36.175736,-89.781425,State Hwy J
276,36.081075,-89.833530,S Walnut St/Polk St
160,36.088282,-89.821671,N Walnut St
362,36.008845,-89.874657,I- 55
160,36.088297,-89.817407,N Walnut St
160,36.088208,-89.828869,N First St/Veid Dr
160,36.233722,-89.840748,/Old US Hwy 412
216,36.016066,-89.874208,/State Hwy O
185,36.232047,-89.749119,E Main St/S 3rd St
185,36.226918,-89.763954,Mallory St/2nd St
276,36.168090,-89.663816,Poplar St/S Ward Ave
216,36.238362,-89.753917,N Chestnut St/W Grant St/Chestnut St
658,36.186115,-89.667039,S Truman Blvd/W 12th St
185,36.089715,-89.794812,/State Hwy 164
160,36.353666,-89.812838,/O H Acom St/Back St
276,36.171709,-89.670246,Playground Rd
160,36.238340,-89.738169,/Hwy J
185,36.206114,-89.736477,/I- 155
160,36.232053,-89.747408,/E Main St
185,36.277537,-89.714398,Co Rd 260/Hwy J
246,36.233905,-89.875558,US Hwy 412
185,36.270360,-89.912232,N Maple St/W 3rd St
185,36.236912,-89.756417,/W Lee St/N Cedar St
160,36.090224,-89.796548,/US Hwy 61
246,36.045751,-89.808333,Railroad St/Main St
216,36.219135,-89.751416,US Hwy 412
185,36.219911,-89.738261,Co Hwy 344
334,36.231080,-89.730771,State Hwy 84
216,36.194841,-89.658074,/Highland Ave
160,36.286044,-89.710008,/Co Rd 253
185,36.240315,-89.750078,E Adams St/
246,36.175068,-89.668802,Cem Rd
160,36.234154,-89.925102,Old US Hwy 412
185,36.194358,-89.654382,Carleton Ave
185,36.046553,-89.810047,Main St/Oak St
160,36.349834,-89.773402,State Hwy A/Co Rd 217
185,36.081020,-89.818266,Main St
160,36.033934,-89.959247,State Hwy Nn
216,36.085476,-89.826340,Phillips St
246,36.175810,-89.753878,Co Rd 408/State Hwy J/Hwy J
160,36.087821,-89.826049,Bowen St/Railroad St
160,36.234245,-89.825944,US Hwy 412
246,36.320938,-89.700950,I- 55
160,36.215342,-89.747400,/US Hwy 412
605,36.182736,-89.655012,Adams Ave/Belle Ave
185,36.188974,-89.669463,Jefferson Ave/Henrietta St
276,36.333674,-89.822528,/N Roosevelt St
418,36.176307,-89.668472,/State Hwy U/S Truman Blvd
362,36.178011,-89.661419,E 19th St/Bushy Ave
216,36.173962,-89.753305,I 55 Ramp/I- 55
185,36.197303,-89.662375,W 3rd St/Juliet Ave
418,36.190094,-89.656148,E 6th St/Ward Ave
334,36.188672,-89.667087,N Truman Blvd
160,36.233883,-89.807802,US Hwy 412
185,36.161094,-89.663728,S Ward Ave
160,36.088326,-89.828870,N First St/Veid Dr/Factory Dr
216,36.235587,-89.747985,N 4th St/E Jefferson St
246,36.364341,-89.701143,Co Rd 318/E Outer Rd
160,36.205090,-89.708194,Co Rd 344
276,36.045698,-89.812790,Pine St/Childers Dr
418,36.234902,-89.756421,W Madison St/N Cedar St
216,36.026583,-89.870712,I- 55
185,36.143444,-89.644766,I- 155
160,36.416926,-89.702022,/State Hwy T
160,36.210054,-89.741094,I- 155
160,36.015987,-89.856375,/State Hwy O
579,36.182556,-89.662637,E 15th St/S Ward Ave/W 15th St
160,36.045792,-89.814593,Cross St
160,36.182134,-89.651277,E 10th St/Oak St
334,36.225740,-89.746959,Hwy J
246,36.408699,-89.691605,E Outer Rd
160,36.233933,-89.760481,S Moore St/W Washington St
185,36.026504,-89.870395,I- 55
160,36.175924,-89.851994,State Hwy J
160,36.341262,-89.701721,W Outer Rd
185,36.190362,-89.754074,Hwy J
160,36.158660,-89.617775,Co Rd 362/Co Rd 369
185,36.233826,-89.910133,/Old US Hwy 412
216,36.223367,-89.752463,Foster St
246,36.212477,-89.743233,I- 155
160,36.233414,-89.870857,Co Rd 281/Old US Hwy 412
276,36.188057,-89.665886,Grand Ave/W 10th St
658,36.179743,-89.654138,Shady Ln
160,36.235470,-89.961393,Cty Line Rd
276,36.322319,-89.700488,Co Rd 323
185,36.217316,-89.748182,/I- 55
185,36.233722,-89.841282,Old US Hwy 412
185,36.226779,-89.770692,S Martin Luther King Dr/2nd St
185,36.083450,-89.835430,Liberty St/Central St
418,36.189736,-89.650236,/E 3rd St
445,36.226376,-89.747921,S 6th St/S 4th St
160,36.084654,-89.833284,Barger St/Bellvue St
216,36.069006,-89.820451,E Outer Rd
334,36.161957,-89.672716,Playground Rd/Greenwell Rd
185,36.238819,-89.753910,Chestnut St
160,36.235150,-89.961391,US Hwy 412/Cty Line Rd/S Hwy Nn
216,36.221142,-89.709359,State Hwy 84
305,36.059220,-89.832601,I- 55
362,36.181709,-89.667466,/Carroll Ave
160,36.149594,-89.699472,/State Hwy D
160,36.209775,-89.678038,Co Rd 337
305,36.234916,-89.751529,E Madison St/N 1st St
246,36.230352,-89.766219,1st St/Empire St
276,36.184130,-89.663703,Walker Ter
216,36.089925,-89.795515,State Hwy 164/I- 55/US Hwy 61
160,36.232985,-89.878775,Co Rd 421
552,36.178996,-89.659048,E 18th St/E 16th St
276,36.200606,-89.668192,W 3rd St
334,36.189013,-89.663537,Henrietta St/Beckwith Ave
216,36.183302,-89.700669,/I- 155
658,36.183604,-89.660235,E 13th St/Walker Ave
185,36.174399,-89.671419,Park Ln
160,36.233937,-89.757571,N Maple St/W Washington St
185,36.231085,-89.750322,S 2nd St/E Broadway St
246,36.090808,-89.816838,Chickasaw St/Quapaw Dr
276,36.228821,-89.733958,I- 55
246,36.210678,-89.686819,State Rd D/State Hwy 84
891,36.186118,-89.660447,/W 11th St
246,36.081116,-89.829837,S Locust St
305,36.188979,-89.667638,Henrietta St
160,36.063258,-89.859642,Co Rd 479/US Hwy 61
216,36.081025,-89.830147,S Locust St/N Locust St
