Estimated daily crossings,Latitude,Longitude,Name
334,38.829589,-91.020501,S Svc Rd W/E Svc Rd S/Elm St
160,38.814232,-91.065224,Falcons Crest Dr
185,38.810175,-91.146700,E Walton St
216,38.808741,-91.159186,Sappire Ct/Garnet Ct
185,38.798505,-91.037060,Fruit Farm Rd
160,38.800438,-91.093699,Schuetzen Ground Rd
185,38.634389,-91.049450,/Country View Ln/Hiawatha St
216,38.824141,-91.045408,Bilbo Ln/State Hwy H
185,38.756124,-91.401508,/Tower Rd
445,38.829981,-91.025019,/W N Svc Rd
160,38.805697,-91.214191,/Lloyd Rd
160,38.825943,-91.020211,S Elm St/S 3rd St
499,38.827828,-91.045418,S Svc Rd W/State Hwy H
160,38.626111,-91.053684,S Sixth St
216,38.818626,-91.122710,/N Svc Rd W
160,38.862679,-90.981473,Sweet Gum Ct
185,38.835920,-91.058650,/Westwoods Rd
160,38.653748,-90.976684,Chivalry Dr/Chivalry Ct
160,38.836330,-91.129346,Isaac Dr
216,38.817813,-91.117283,S Spoede Ln
362,38.823847,-91.071368,/S Svc Rd W
160,38.734792,-91.039956,Futch Rd
276,38.787134,-91.006977,Valley Lake Dr
160,38.826578,-91.141953,Primrose Ct
160,38.661471,-90.972949,Arrow Ct E
160,38.815120,-91.066131,Falcons Way
185,38.827918,-91.025779,W 2nd St N/W 1st St N
185,38.820813,-91.129431,Richmond Dr
160,38.836621,-91.034502,Twin Pine Ln/Fir Tree Ln
305,38.846384,-91.258907,N Svc Rd W
276,38.826109,-91.016931,Kerland Dr/S 3rd St
160,38.831899,-91.119391,Walnut Lake Ct
160,38.626031,-91.060439,1st St
185,38.841307,-90.969106,Cotton Rd/
362,38.820034,-91.098142,I- 70
305,38.827159,-91.058056,I- 70
160,38.817527,-91.055036,/State Hwy H
216,38.796446,-91.143355,Pike Ave
160,38.814545,-90.994443,S Stringtown Rd
472,38.820352,-91.156312,W Old US Hwy 40
160,38.806057,-91.135178,Montgomery Ave/Pike
160,38.604372,-90.996151,State Hwy 94/Bluff Rd
160,38.627872,-91.062278,Depot St/S 3rd St
246,38.822758,-91.193070,/N Svc Rd W
160,38.814445,-90.994771,Forest Dr
160,38.840042,-91.044809,Quail Creek Dr
185,38.841217,-90.969113,/Cotton Rd
762,38.822136,-91.140288,N Svc Rd W
305,38.828661,-91.036889,/I- 70
390,38.830622,-91.215224,/W Old Hwy 40
160,38.752475,-91.029721,S Aspen Cove Dr/Aspen Marina Dr
362,38.794041,-91.144765,Wrigley Cir/Busch Dr
160,38.751015,-91.014741,Loges Ln
362,38.824671,-91.199433,N Svc Rd W
216,38.791326,-91.242985,/State Hwy Ee
185,38.666467,-90.976035,Kings Rd S
185,38.745958,-91.015804,Turrach Ridge
305,38.826959,-91.058181,I- 70
185,38.810994,-91.136493,South St
160,38.791208,-91.027795,State Hwy M/State Hwy F
160,38.795827,-91.141179,/Kodiak Ridge Ct/Warrior Ave
160,38.735773,-91.151887,State Hwy 47
160,38.766748,-91.032574,Woodlake Dr/S Whippoorwill Dr
160,38.806512,-91.234483,Turkey Roost Ln
160,38.844830,-91.044806,Bell Rd
160,38.630598,-91.050747,Rottmann Dr/Griswald St
160,38.808090,-91.055393,/State Hwy H
216,38.828917,-91.131494,Isaac Dr/Dogwood Dr/Redbud Ln
160,38.767443,-91.024057,Aspen Lake Dr
160,38.760257,-91.015316,Whitetail Ridge Dr
160,38.823182,-91.035986,Roelker Rd
160,38.586343,-90.999868,State Hwy 47
160,38.811635,-91.149967,/S West St
216,38.802520,-91.141197,3rd St/Country Ln
160,38.865255,-91.049124,Lily Lake Ln/Poor Boy Ranch
362,38.793894,-91.144476,Wrigley Cir
216,38.819630,-91.131921,N Svc Rd W
216,38.825017,-91.202785,Sunnyside Rd
160,38.823385,-91.044816,Auburn Ct
305,38.796987,-91.141782,Aspen Ave/Forest Ave
943,38.822107,-91.139487,/N Svc Rd W
160,38.756547,-91.031806,Aspen Knob Dr/Aspen Point Dr
390,38.818829,-91.142999,/Veterans Memorial Pkwy
160,38.630624,-91.061812,Holstein St/N Three St
418,38.823346,-91.076228,W N Svc Rd/Edgar Ln
160,38.774511,-91.031108,Audubon Oaks Dr/Woodlake Dr
362,38.820405,-91.160949,/N Svc Rd W
160,38.769318,-91.040224,State Hwy F
160,38.739285,-91.150143,/State Hwy 47
839,38.821615,-91.138851,State Hwy 47/I- 70
185,38.633661,-91.047381,Tanglewood Dr
276,38.822913,-91.132081,Arlington Way/Armory Rd
276,38.845586,-91.235096,N Svc Rd W
160,38.767774,-91.017387,/Squirrel Run
246,38.789177,-91.150785,Dry Fork Rd/Dry Fork Xing
276,38.793421,-91.144579,Comsky Ct
160,38.823656,-91.020034,S Elm St
160,38.831528,-91.198769,Deerfield Ln
160,38.792977,-91.148002,Cambden Yard
160,38.797259,-91.044007,State Hwy M
246,38.846398,-91.239670,/N Svc Rd W
160,38.765054,-90.990442,State Hwy M
160,38.825806,-91.236428,Pendleton Church Rd/State Hwy B
246,38.829398,-91.026588,/S Svc Rd W
246,38.676476,-90.978986,Quiver Ct
736,38.821440,-91.148701,I- 70
216,38.830932,-91.026642,W Woods Rd
276,38.829708,-91.018120,N 3rd St/Cherry St
305,38.825983,-91.016975,Kerland Dr/Midland Dr
160,38.798576,-91.041401,/Fruit Farm Rd
160,38.751974,-91.029206,S Aspen Cove Dr
499,38.820041,-91.158599,W Old US Hwy 40
185,38.787964,-91.018546,Rynelle Dr/State Hwy M
160,38.762811,-91.308103,Tree Farm Rd/Hickory Heath Rd/State Hwy B
160,38.872805,-91.175339,Township Line Rd
160,38.760541,-91.016180,Whitetail Ridge Dr/Whitetail Lake Dr
160,38.815133,-91.074284,/N Strack Church Rd
276,38.817300,-91.147046,Shilling Oaks
246,38.811069,-91.131827,/Pinckney St
160,38.630521,-91.050043,Rottmann Dr/Hiawatha St
334,38.830648,-91.025055,/W Woods Rd
160,38.593041,-91.001233,State Hwy 47
185,38.854342,-91.133711,Paige Marie Dr/Santa Maria
276,38.819741,-91.170992,I- 70
160,38.801199,-91.132898,Cantebury Ln/Worthington/Worthington Dr
160,38.825648,-91.116998,N Spoede Ln
160,38.782189,-91.149206,/State Hwy 47
390,38.826226,-91.063068,/W N Svc Rd
185,38.833263,-91.146457,Fairlane Cir
160,38.795951,-91.148685,/State Hwy 47
445,38.820412,-91.096582,I- 70
246,38.828289,-91.021619,/Northwest Ave
185,38.659809,-90.967821,Armor Ct
216,38.819297,-91.105916,I- 70
216,38.819674,-91.126876,/State Hwy Aa
276,38.809982,-91.139480,/Kuhl St
160,38.811337,-91.126971,N Water St
216,38.811161,-91.149968,W Main St/S West St
246,38.826620,-91.021676,S West Ave/W 2nd St S
185,38.559293,-90.996889,State Hwy 47
185,38.762804,-91.031199,/Aspen Lake Dr
246,38.651234,-91.163680,/Mill Rd
160,38.652170,-90.977051,Chivalry Dr
246,38.819862,-91.042442,Chelsea Ct
216,38.824121,-91.045408,Auburn Ct/State Hwy H
305,38.824163,-91.046087,Bilbo Ln/Bombadill Blvd
418,38.867165,-90.970243,Dogwood Ln/Ponderosa Dr
160,38.816128,-91.149061,N Market/Morgan Trail Ct
160,38.816404,-91.153612,Middletown Rd
276,38.823347,-91.144937,Hawthorne Village Dr/Hawthorne Tree
160,38.794894,-91.135178,Warrior Ridge Dr
185,38.597407,-91.002113,State Hwy 47
276,38.795330,-91.144795,Busch Dr
246,38.843450,-91.044208,Lake Tucci Ln/Lake Tucci Cir
276,38.822895,-91.074059,N Strack Church Rd/S Svc Rd W
160,38.872742,-91.131148,State Hwy 47
160,38.800865,-90.995308,Stamer Rd
418,38.826035,-91.018293,S Locust St/S 3rd St
246,38.827944,-91.019139,N Locust St/E 1st St N
362,38.824452,-91.200700,/S Svc Rd
160,38.802119,-91.097122,Lutask Rd
160,38.866090,-90.964851,/Fairway Dr N
305,38.816000,-91.136388,Banner Ave
276,38.831189,-91.118675,Walnut Springs Ln
160,38.793433,-91.146508,Fenway Ct/Candles Pick Ct
160,38.782294,-90.983791,/Schreckengast Rd
472,38.829631,-91.021553,S Svc Rd W/Northwest Ave
276,38.846168,-91.258954,I- 70
185,38.810165,-91.148780,W Walton St/S Market/E Walton St
160,38.873936,-91.234311,/Township Line Rd
160,38.838768,-91.034930,Pine Forest Rd
185,38.831759,-91.118078,Walnut Grove Ln/Walnut Hollow Dr
160,38.758725,-91.021425,Limberry Dr/E Aspen Circle Dr
160,38.815158,-91.067953,Falcons Way
160,38.778742,-91.297742,Hearth Village
160,38.818750,-90.960998,Obrien Ln
160,38.631703,-91.061625,N Hillcrest Dr/N Three St
160,38.752553,-91.001491,Held Ln
185,38.818901,-91.170514,Lakeview Estates Rd
160,38.852294,-91.133091,Santa Maria Ct/Santa Maria
160,38.791825,-91.151379,Falling Leaf Dr/Oak Ridge
185,38.812894,-91.133911,/Smith St
185,38.845006,-91.042087,Lake Tucci Cir
185,38.832906,-91.136200,State Hwy 47
160,38.792167,-91.141252,Boulder Pass Ct/Kodiak Ridge Ct
185,38.802052,-91.145344,State Hwy 47
305,38.843576,-91.297157,Smith Rd
185,38.599931,-90.991292,Mooncrest Ln/State Hwy 94
390,38.829261,-91.031353,I- 70
160,38.659688,-90.966550,/Heather Dr
362,38.823246,-90.989161,I- 70
160,38.812324,-91.156139,/W Booneslick/W Main St
185,38.824027,-91.133118,Pin Oak Dr/Arlington Way
246,38.818864,-91.106584,S Svc Rd W/Heritage Lndg
160,38.869783,-90.964199,Spruce Ct/Red Cedar Ln
160,38.806300,-91.141731,Johannaber St
185,38.811624,-91.147548,/East St
185,38.813098,-91.158667,W Main St
185,38.790974,-91.150166,Dry Fork Xing
246,38.811616,-91.148764,N Market/
160,38.832470,-91.152458,Fairlane Acres/Fairlane Acres Cir
362,38.797844,-91.142556,Fir Ave
216,38.749046,-91.019141,Sonnenblick Dr
472,38.844497,-91.042160,Lake Tucci Cir
185,38.819820,-91.167852,N Svc Rd W
160,38.811336,-91.177049,Holly Ct
160,38.827134,-91.023212,Walnut St
160,38.829977,-91.014015,E Svc Rd N
246,38.813955,-91.141940,State Hwy 47/Ashland Ave
246,38.808237,-91.142154,State Hwy 47/College Ave
160,38.799492,-91.146843,Brune Pkwy
160,38.822767,-91.106402,Park Dr/W Park Dr
499,38.861980,-90.962501,Lake View Ct/Village Dr E/Village Dr
160,38.815257,-91.140797,Cherry Ln/Banner Ave
418,38.817684,-91.142005,State Hwy 47
185,38.837657,-91.226813,W Old Hwy 40
160,38.841175,-91.177990,/Party Ln
276,38.818054,-91.118046,S Svc Rd W
160,38.821112,-91.111294,N Wind Dr
185,38.826321,-91.328262,State Hwy Y/Bueltmann Rd
185,38.632862,-91.049685,Northridge Dr/Hiawatha St
160,38.856443,-91.135766,/State Hwy 47
305,38.819915,-91.165553,/N Svc Rd W
185,38.814525,-91.074293,N Strack Church Rd
305,38.795529,-91.151992,Chantilly Ct
276,38.793030,-91.172352,Summer Wind Dr
160,38.854458,-91.044564,/Bell Rd
160,38.816908,-91.140755,Cherry Ln/Flora St
160,38.750794,-91.024033,Lake Wynnbrook Dr
160,38.851238,-91.135919,State Hwy 47
160,38.767730,-91.075105,W Wanderfern Peak Dr/Wanderfern Peak Dr/Seebrook Pt
160,38.626875,-91.072699,/State Hwy 94
160,38.859377,-91.134347,State Hwy 47/Hickory Lick Rd
160,38.775261,-91.021296,Fox Tail Dr
390,38.830414,-91.023487,W Woods Rd
276,38.631281,-91.049896,Hiawatha St/Tiffany Ct
216,38.762773,-91.029730,Aspen Lake Dr
160,38.738077,-91.027994,Strawberryhill
160,38.630611,-91.051035,Rottmann Dr/Griswald St
246,38.768620,-91.024172,/Aspen Lake Dr
246,38.822318,-91.191451,N Svc Rd W/Meadowbrook Ests
216,38.811624,-91.146423,/Dryden
160,38.833341,-91.170473,State Hwy W
362,38.829432,-91.031218,Hat Trick Ln/W N Svc Rd
160,38.755929,-91.024401,Aspen Peak Dr/E Aspen Circle Dr
160,38.822645,-91.191019,Meadowbrook Ests
185,38.812426,-91.135547,Wabash St
305,38.827183,-91.137045,/State Hwy 47
185,38.826784,-91.328537,/State Hwy Y
185,38.659644,-90.966861,Heather Dr
160,38.811023,-91.154790,Celia Ln/State Hwy U
185,38.812270,-91.134124,Wabash St/Market St/Laura St
160,38.752252,-91.020133,Lake Wynnbrook Dr
160,38.802236,-91.159752,Warrenton Village Dr
160,38.825920,-91.010437,/E 1st St S
246,38.804485,-91.143984,State Hwy 47/E Lakeview
334,38.801125,-91.143856,/Tomahawk Ln
418,38.830604,-91.016711,State Hwy J
246,38.818461,-91.138218,E Veterans Memorial Pkwy/E Veterans Memorial/McKinley Ave
160,38.744343,-91.037116,Hummingbird View Dr
334,38.793807,-91.143128,Sportsmans Ct/Wrigley Cir
160,38.789350,-91.022971,State Hwy M/Shady Ln
160,38.794817,-91.146862,Cambden Yard/Wrigley Cir
246,38.826534,-91.021675,/S West Ave/W 2nd St S
160,38.765126,-91.054309,Innsbrook Dr
246,38.818046,-91.115344,/S Svc Rd W
276,38.840538,-91.034034,Indian Lake Estates Dr
362,38.812586,-91.162475,Hidden Lakes Ln
362,38.822318,-91.078377,S Svc Rd W/Country Cove Ln
216,38.803040,-91.133336,Cantebury Ln/Sherwood
390,38.831449,-91.031786,Deer Run
305,38.795855,-91.143666,Yankee Ct/Warrior Ave
185,38.814362,-91.175563,Country Lake Dr
160,38.773390,-91.051189,Ocaobic Glen Dr/Grenoble Lake Dr
276,38.732776,-91.050554,/S Stracks Church Rd
185,38.795900,-91.147050,Wrigley Cir/Warrior Ave
185,38.818929,-91.105864,S Svc Rd W
185,38.765183,-91.053837,Innsbrook Dr
160,38.806798,-91.149896,Southside Ct
216,38.878036,-91.191720,Saddlefield Ct
185,38.821822,-91.186520,/N Svc Rd W
334,38.829934,-91.020538,I- 70/Elm St
160,38.752772,-91.033207,Geneva Cove Dr
185,38.835183,-91.040310,Wildcat Dr
1097,38.823212,-91.138242,State Hwy 47/Anwijio Way Ct
185,38.800992,-91.074640,/S Strack Church Rd
418,38.829185,-91.212956,W Old Hwy 40/Pendleton Cutoff Rd
160,38.755105,-91.022852,Lake Solitude Dr/Solitude View Dr
185,38.821757,-91.110237,Orchard Farm Ln
390,38.819868,-91.172405,I- 70
160,38.839245,-91.044832,Quail Creek Dr
160,38.812088,-91.146428,E Oak St/Dryden St/Dryden
185,38.839026,-91.044973,Bell Rd
185,38.640060,-91.032019,Bluebird Ln/
216,38.818226,-91.117522,I- 70
160,38.765876,-91.031319,Aspenetter
160,38.807255,-91.141247,Vosholl
185,38.643649,-91.188190,Texas/Market St
276,38.826298,-91.060140,S Svc Rd W
305,38.829126,-91.213235,Pendleton Cutoff Rd
305,38.811678,-91.138504,/E Main St
160,38.840549,-91.044929,/Bell Rd
160,38.799359,-91.027366,/State Hwy F
185,38.817693,-91.036088,/Roelker Rd
216,38.814840,-91.148959,N Market/Oaklawn
160,38.831353,-91.027849,/W Woods Rd
362,38.820499,-91.136476,/Powell
334,38.820830,-91.135975,N Svc Rd W/Armory Rd
334,38.846213,-91.264933,I- 70
185,38.801325,-91.156605,Woolf Rd
334,38.818050,-91.122261,/S Svc Rd W
216,38.790539,-91.155451,Oak Ridge Ct
160,38.815362,-91.114594,Austin Dr
185,38.627566,-91.060165,Depot St/1st St
276,38.819657,-91.138039,/Niehuss
445,38.828157,-91.045260,I- 70
185,38.765462,-91.053378,Innsbrook Dr
185,38.796995,-91.142556,Forest Ave/Fir Ave
160,38.763665,-91.034987,/Aspen Lake Dr/Woodlake Dr
185,38.801309,-91.157034,Woolf Rd/Briden Ct
334,38.822955,-91.075102,Veterans Memorial Pkwy/S Svc Rd W
160,38.794527,-91.135183,Arapaho Dr/Warrior Ridge Dr
499,38.824863,-91.066731,S Svc Rd W
334,38.867198,-90.971180,Fairway Dr/Ponderosa Dr
334,38.830737,-91.025774,/W Woods Rd
185,38.837313,-91.226324,W Old Hwy 40
390,38.822048,-91.134377,Armory Rd
276,38.799978,-91.134131,Big Red Ct
246,38.795893,-91.146065,Ebbet Ct/Warrior Ave
185,38.795837,-91.141801,Aspen Ave/Warrior Ave
160,38.824977,-91.076298,/Edgar Ln
160,38.634058,-91.052483,Brookside Dr
160,38.827830,-91.021632,Northwest Ave/W 1st St N
472,38.823836,-91.138066,/State Hwy 47
445,38.830152,-91.016977,/I- 70
185,38.627942,-91.053060,E Main St/S Sixth St
185,38.824845,-91.144905,/Hawthorne Tree Dr
160,38.825761,-91.009772,/E 1st St S
160,38.631791,-91.062306,N Hillcrest Dr
216,38.811169,-91.145844,/E Main St
160,38.748266,-90.979521,/Redbird Ln
185,38.853510,-91.131690,Balboa Cir/Isabella Dr
276,38.820849,-91.151698,W Old US Hwy 40
185,38.798672,-91.027407,/State Hwy F
160,38.865948,-90.967883,/Mimosa Ct
246,38.828778,-91.012961,/Veterans Memorial Pkwy
160,38.627027,-90.978432,Woodland Dr/State Hwy Tt
185,38.612292,-91.029667,State Hwy 47/Boone Monument Rd
216,38.813913,-91.138295,McKinley Ave
185,38.814306,-91.148812,N Market
216,38.819324,-91.037929,Bridle Spr
246,38.825138,-91.017011,/Midland Dr
160,38.795717,-91.135161,Warrior Ridge Dr
185,38.819308,-91.136378,Frick Ave/Powell/Niehuss
160,38.765498,-91.026854,/Aspennetter Dr
185,38.839016,-91.227014,/W Old Hwy 40
160,38.767313,-91.183267,Dogwood Ridge Ct//Little Bear Rd
362,38.823055,-90.989169,I- 70
216,38.825067,-91.202738,Sunnyside Rd/S Svc Rd
334,38.822328,-91.136510,Steinhagen Rd
305,38.817458,-90.961004,I- 70
418,38.825199,-91.065216,/S Svc Rd W
160,38.803293,-90.965625,/Spillway
160,38.738532,-91.028181,/Forrest Way
160,38.739905,-91.147869,Fox Creek Dr/Fox Creek Rd
216,38.853598,-91.133865,Isabella Dr/Santa Maria
994,38.821858,-91.138732,State Hwy 47
334,38.828521,-91.036251,/I- 70
276,38.818426,-91.118053,I- 70
276,38.810628,-91.148781,/S Market
185,38.821292,-91.087177,I- 70
160,38.840589,-91.136197,State Hwy 47
305,38.813303,-91.162422,Hidden Lakes Ln
160,38.794379,-91.027657,/State Hwy F
160,38.744972,-90.986305,/State Hwy M
246,38.828819,-91.019189,Veterans Memorial Pkwy/N Locust St
185,38.824669,-91.017883,Kerland Dr/S 4th St
185,38.819660,-91.169057,I- 70
276,38.819228,-91.109025,W N Svc Rd
160,38.803942,-91.029782,Maple Ridge Dr
185,38.798721,-91.131992,Pinckney Dr/Warrior Ridge Dr
185,38.864742,-90.966046,/Fairway Dr/Mimosa Ct
160,38.828437,-91.017934,/Cherry St
305,38.840477,-91.226521,/I- 70
185,38.825012,-91.021734,/S West Ave
160,38.841619,-91.031877,/Indian Lake Dr
499,38.829868,-91.029398,/Warren/Aster Dr
246,38.818655,-91.120770,W N Svc Rd
362,38.820267,-91.099659,/W N Svc Rd
160,38.872804,-91.174179,Township Meadows/Township Line Rd
943,38.828528,-91.042308,Hutchison Dr/W N Svc Rd
160,38.830104,-91.285485,Montgomery County 253/Smith Rd
185,38.796292,-91.136801,Pueblo Ct
185,38.662082,-90.973283,Moat Ln/Mont Ln
305,38.819316,-91.134287,/Frick Ave/Louis St
160,38.827649,-91.138875,/Woodland Ln/Oakwood Ln
216,38.814228,-91.126098,Juni Way
305,38.828388,-91.035909,/S Svc Rd W
185,38.793411,-91.145537,Candles Pick Ct
246,38.821433,-91.151825,N Svc Rd W
160,38.835658,-91.045076,Bell Rd/Westwoods Rd
160,38.647186,-90.971291,Green Shire
362,38.819931,-91.102935,W N Svc Rd
160,38.806612,-91.164713,Courtney Pl
362,38.818184,-91.036766,Thoroughbred Dr/Equine Way
216,38.856084,-91.130233,Juniper Dr/Golden Vicary Dr
216,38.762674,-91.032527,Aspen Lake Dr
160,38.822628,-91.044830,Harvest Dr
526,38.827822,-91.044886,S Svc Rd W
160,38.758147,-91.144171,/State Hwy 47/Lippstadt
305,38.819041,-91.036751,Thoroughbred Dr/Bridle Spr
305,38.826725,-91.207719,W Old Hwy 40/S Svc Rd
276,38.830068,-91.030974,Viola Dr
362,38.823656,-91.074053,N Strack Church Rd/I- 70
185,38.865983,-90.972684,Hickory Ct
160,38.824172,-91.049978,Legolas Ln/Samwise St
390,38.798155,-91.141165,/Whispering Pines
362,38.819629,-91.139517,/Steinhagen/Niehuss
276,38.824802,-91.201849,/S Svc Rd
185,38.821664,-91.110255,Orchard Farm Ln/Orchard Farm Cir
160,38.743393,-91.138962,/Deer Run Ests/Buck Track Ln
305,38.818357,-91.128836,I- 70
276,38.827130,-91.140080,Oakwood Ln
160,38.811776,-91.120515,State Hwy M
246,38.808198,-91.139371,Kuhl St/College Ave
276,38.827307,-91.014307,E 1st St S/N Gate
160,38.846670,-90.992076,Shadyridge/N Stringtown Rd
305,38.826959,-91.137113,State Hwy 47/Dogwood Dr
445,38.819975,-91.164729,/N Svc Rd W
216,38.819422,-91.132402,I- 70
362,38.793828,-91.144432,/Comsky Ct
334,38.823817,-90.993931,E Svc Rd S
216,38.854305,-91.131700,Balboa Cir/Paige Marie Dr
185,38.628190,-91.065163,Depot St
185,38.827693,-91.232887,Kelling Ln/State Hwy B
160,38.764407,-91.034614,/Woodlake Dr
160,38.790370,-91.120496,/N Fork Farm Rd
362,38.825585,-91.063424,/S Svc Rd W
216,38.812318,-91.134681,/Wabash St
185,38.768182,-91.023610,/Lake Charrette Dr
160,38.870995,-90.975046,/Shady Oaks Dr
334,38.818663,-91.114857,W N Svc Rd
160,38.557495,-90.998144,State Hwy 47
160,38.815353,-91.153576,Middletown Rd
362,38.829130,-91.022808,/Hedeman
160,38.833301,-91.203627,Meadowlark Ln
216,38.804615,-91.142715,1st St
185,38.806275,-91.131858,Aventurine Ct/Pinckney St
160,38.824062,-91.021773,State Hwy F/S West Ave
160,38.865259,-91.048432,Poor Boy Ranch
185,38.762868,-90.996234,/Horseshoe Grove/S Lohman Rd
160,38.813103,-91.139534,Wabash Ave/Steinhagen
160,38.767343,-91.218630,/Turkey Ridge Dr
160,38.825840,-91.055034,S Svc Rd W
160,38.782952,-91.190214,/State Hwy U
334,38.812857,-91.138326,Wabash Ave/McKinley Ave
710,38.839887,-91.227052,/W Old Hwy 40
445,38.829546,-91.212815,I- 70
362,38.822184,-91.085499,Herndon/W N Svc Rd
160,38.778405,-91.194167,Tall Oaks Rd
160,38.781982,-91.190212,State Hwy U/Greentree Ln
216,38.818965,-91.036044,Roelker Rd
276,38.802715,-91.133936,Sherwood
160,38.831759,-91.130745,Kent Ct
362,38.830318,-91.029470,Viola Dr/Aster Dr
160,38.812158,-91.098219,Franklin Rd/Boone and Crocket Ct
185,38.832229,-90.994402,Harmony Ln
185,38.811225,-91.143864,E Main St/Troy Rd
185,38.633629,-91.049552,Grand Ave/Hiawatha St
160,38.873938,-91.234125,Farm Ln/Township Line Rd
185,38.819885,-91.155308,Middletown Rd
160,38.802892,-91.137415,5th St/Lakeview
216,38.785257,-91.007360,Valley Lake Ct/Valley Lake Dr
160,38.702941,-91.149748,Aspenhof Dr
334,38.819476,-91.163333,W Old US Hwy 40
305,38.810608,-91.131855,South St/Pinckney St
160,38.805078,-91.074537,S Strack Church Rd
246,38.768618,-91.024273,/Eagle Bend
362,38.830671,-91.031970,Hat Trick Ln
160,38.791282,-91.139168,Hunter Point Ct
160,38.838199,-91.178644,Party Ln
216,38.805527,-91.131834,Roy Ave/Pinckney St
216,38.835022,-91.139274,Fairgrounds Rd
362,38.830633,-91.024925,W Woods Rd
160,38.844956,-91.039892,Elizabeth Ct
160,38.852328,-91.167863,Oth's Ln/Palmyra Rd
185,38.819052,-91.043150,Lexington Dr/Sturbridge Dr
216,38.851555,-91.144955,Jason Kyle Dr
185,38.855247,-91.133674,Balboa Cir/Santa Maria
305,38.822669,-91.132070,Arlington Way/Roanoake
160,38.820283,-91.040413,/Trotters Creek Ln
334,38.826712,-91.060975,W N Svc Rd
160,38.764042,-91.011925,Powderhorn Dr
276,38.846375,-91.255481,Honey Locust Rd/N Svc Rd W
160,38.844651,-91.043866,Lake Tucci Ln/Lake Tucci Cir
160,38.873969,-91.174184,Township Meadows
276,38.795835,-91.142689,Wrigley Cir/Warrior Ave
276,38.821077,-91.151745,I- 70
160,38.770226,-91.024179,Silver Fox Crossing Dr/Red Fox Dr
216,38.821498,-91.092979,/W N Svc Rd
276,38.821934,-91.145603,N Svc Rd W
160,38.812516,-91.136174,Wabash St/Bolm Ln
160,38.763682,-91.026670,Aspen Lake Dr/Mitten Woods Dr
160,38.766972,-91.075406,Seebrook Pt
185,38.643427,-91.187490,Market St/Koch Creek Rd
160,38.602329,-90.998057,State Hwy 94
216,38.754798,-91.038317,/S Lionshead Dr/Lionshead Beach Dr/N Lionshead Dr
185,38.841280,-91.044909,Turkey Run Ct/Bell Rd
160,38.828693,-91.053991,W N Svc Rd
160,38.831909,-91.045564,Freedom Ln
305,38.824219,-91.047555,Bilbo Ln/Gandalf Ln
160,38.828996,-91.014941,Mueller Ave/Veterans Memorial Pkwy/E 2nd N St
216,38.791615,-91.243112,/State Hwy Ee
216,38.842376,-91.044874,/Bell Rd
160,38.843010,-91.195348,Prairie Estates Rd
160,38.813233,-91.182216,/Westwoods Rd
276,38.815980,-91.135943,Conrad Cir/Banner Ave
216,38.828116,-91.016541,Oak St/E 1st St N
160,38.813834,-91.126864,Thrush Ct/N Water St
185,38.807218,-91.136944,Vosholl
216,38.838776,-91.224568,I- 70/State Hwy B
160,38.747472,-91.145728,Buck Rub Trl/Deer Run Ests
216,38.811869,-91.136470,E Main St
160,38.625341,-91.060545,/1st St
160,38.774200,-90.962200,Hwy T/State Hwy Oo
246,38.809852,-91.159069,Meadowview Dr/Meadow View Ct
160,38.831968,-91.169899,State Hwy W
276,38.830731,-91.119012,Walnut Lake Ct
418,38.829057,-91.034632,W N Svc Rd
246,38.844830,-91.234444,/W Old Hwy 40
160,38.814506,-91.134795,Conrad Cir/Naomi Dr
362,38.823450,-91.072533,S Svc Rd W/Gable Apartment
185,38.835015,-91.138530,Fairgrounds Rd
305,38.846494,-91.242889,N Svc Rd W
160,38.821733,-91.129407,Bedford Dr
216,38.829694,-91.136295,/State Hwy 47
185,38.633707,-91.049546,Tanglewood Dr/Hiawatha St
160,38.866139,-90.968143,Mimosa Ct
185,38.627880,-91.060115,1st St
160,38.832572,-90.997555,/N Stringtown Rd
160,38.832313,-91.016429,/State Hwy J
276,38.815963,-91.135524,Banner Ave
305,38.843806,-91.297155,/Smith Rd
526,38.820214,-91.134880,I- 70
246,38.850400,-91.143978,Jason Kyle Dr/Matt Joyce Ct
216,38.850020,-91.143162,Jason Kyle Dr
305,38.821145,-91.156779,State Hwy W
160,38.761410,-91.167168,Dry Fork Rd
552,38.811371,-91.141517,State Hwy 47/E Main St
185,38.627604,-91.060371,/Depot St
526,38.829269,-91.032752,/W N Svc Rd
160,38.786231,-91.027783,State Hwy F
216,38.831731,-91.029424,Aster Dr/Aster St/Clarence Dr
185,38.766841,-91.031784,Cart Trl/Aspenetter Dr
160,38.803290,-90.966485,Spillway
160,38.835667,-91.040296,Wildcat Dr
160,38.762392,-91.145154,State Hwy 47
185,38.835023,-91.140086,/Fairgrounds Rd
246,38.828702,-91.021595,W 2nd St N/Northwest Ave
160,38.835660,-91.037450,Spring Hill Cir
160,38.757134,-91.031298,Aspen Overlook Dr
472,38.824717,-91.067386,/S Svc Rd W
185,38.821614,-91.049945,Legolas Ln
160,38.808039,-91.027126,State Hwy F
160,38.767449,-91.037796,Foxfire Crossing Dr/Aspen Lake Dr
185,38.820361,-91.042492,Chelsea Ct
160,38.787464,-91.147115,Debbie/Carol Dr
160,38.677626,-90.983220,Lake Sherwood Dr
216,38.830018,-91.027827,Warren
