Estimated daily crossings,Latitude,Longitude,Name
216,36.586351,-93.232995,US Hwy 65
185,36.633261,-93.229413,Wilshire Dr/West Ave
658,36.603252,-93.284694,Willow Bend/
418,36.651499,-93.292500,State Hwy 376/Shepherd of the Hills Expy
160,36.645537,-93.304706,State Hwy 376
160,36.498192,-93.227724,Ridgedale Rd
216,36.626764,-93.262355,Golf View Dr
1071,36.644588,-93.285578,W 76 Country Blvd/Pat Nash Dr
185,36.744902,-93.222273,US Hwy 65
185,36.606553,-93.278310,Fall Creek Dr/Estate Cir
160,36.741444,-93.256764,Southview Dr
276,36.671460,-93.251194,Keystone Rd/State Hwy 248
160,36.635468,-93.251636,Fall Creek Rd/Frank Rea Blvd
160,36.812509,-93.243834,/Day Rd
160,36.631381,-93.229756,Shockley Rd/West Ave
216,36.638474,-93.254823,Parking Acc
160,36.611091,-93.285564,Redbud St/Quebec Dr
185,36.643337,-93.280830,Francis St/Gretna Rd
418,36.636022,-93.280493,Cedar St/W Cedar St
246,36.631886,-93.215296,F&G/Yacht Club Ln/Rd H
160,36.577539,-93.206267,Black Rock Dr
185,36.601991,-93.288227,Lancashire Dr
160,36.592257,-93.267326,State Hwy 165
185,36.715265,-93.269241,/Highroad/State Hwy 248
276,36.638465,-93.254489,Parking Acc/Unnamed Apt Acc
246,36.642412,-93.187856,Cove Con/Cross Creek Blvd
499,36.649912,-93.222537,Cahill Rd/Skaggs Rd
185,36.515036,-93.290559,Honesty Trl
160,36.621663,-93.261186,Worldmark by Wyndham
185,36.636487,-93.180249,Travis Trl/Stacy St
710,36.605290,-93.284003,Fall Creek Dr/
762,36.652528,-93.288913,Trotter St/Shepherd of the Hills Expy/Treasure Lake Rd
185,36.682860,-93.309151,Noland Rd
445,36.645458,-93.260606,Forsythe St
160,36.660220,-93.139784,Parmenter Ln
216,36.646057,-93.199278,Jasmine Dr/Saints St
246,36.674472,-93.196859,Thistle Rd/Hillman Dr/T-130A
246,36.642516,-93.208875,Hope Rd/Como Ave
246,36.629307,-93.269403,Residence Ln
160,36.526501,-93.292947,State Hwy 86/Lakecrest Dr
362,36.669428,-93.223993,Wintergreen/Branson Hills Pkwy
334,36.633620,-93.277151,Parking Access Unnamed
160,36.633484,-93.214050,Lake Rd
160,36.578994,-93.291781,State Hwy 165
216,36.614737,-93.225770,Clift Ave
160,36.691285,-93.243399,Spyglass Dr
185,36.727154,-93.135373,Havens Dr/US Hwy 160
246,36.632646,-93.221016,Wilshire Dr/Cornwall St
160,36.532814,-93.304800,Rd 82-37
305,36.635856,-93.177979,Patrick Pl/Cedar Ln
160,36.628982,-93.262365,Parking
185,36.606636,-93.285860,Champagne Blvd
160,36.752589,-93.230886,Deer Mountain Rd
246,36.618563,-93.280202,Fall Creek Rd
216,36.685059,-93.235443,Branson Hills Pkwy/Pinehurst Dr
305,36.626903,-93.249216,River Bend Rd//Rd 76-40C
865,36.637950,-93.278956,W 76 Country Blvd/Ellen St
160,36.700712,-93.228760,Buchanan Rd
160,36.632662,-93.220054,Wilshire Dr/Winston Rd
185,36.556761,-93.255252,Terry Trl
160,36.684630,-93.260467,Bobby Vinton
160,36.632509,-93.284486,Green Mountain Dr
246,36.649450,-93.224801,US Hwy 65
185,36.654187,-93.251136,Whispering Oaks Ln
276,36.625193,-93.215143,St James St/Symington Pl
334,36.667989,-93.228068,Bird Rd
276,36.604573,-93.278651,Unnamed Condo Parking Acc
160,36.813907,-93.195345,Saddlebrooke Dr/Ridgecrest Dr
499,36.649885,-93.261979,Gretna Rd
276,36.562466,-93.290945,/Emerald Pointe Dr
362,36.546787,-93.293296,Paradise Point Condominiums
216,36.691552,-93.217009,Rinehart Rd/Rosewood Dr
579,36.623923,-93.278453,S Falls Ave
216,36.636948,-93.283771,Rv Park Access Rd/Harvey Ln
160,36.556066,-93.275259,Jellystone Ave
160,36.627221,-93.203261,Greenbrier Ln/Evergreen Ave
160,36.640131,-93.224910,Kingsway Dr
160,36.601394,-93.288752,Pointe Royale Dr
160,36.664559,-93.248452,/State Hwy 248
185,36.668076,-93.096720,Proverbs Ct/Corner Stone Ln
160,36.620287,-93.196567,Toby Ln
160,36.608657,-93.285541,Quebec Dr/Chestnut St
160,36.684537,-93.260518,Music Aly
160,36.612250,-93.234287,Bus 65
185,36.641110,-93.187844,Exit To Hwy 76
185,36.713997,-93.268741,Highroad/State Hwy 248
216,36.600972,-93.287309,Turnberry Dr
305,36.659867,-93.258866,Gretna Rd/Sight & Sound Dr/The Shops at Branson Meadows Dr
160,36.577292,-93.295349,State Hwy 165/Dale Ave
185,36.682460,-93.221589,W Outer Rd/Cannon Ball Loop
276,36.580043,-93.206276,Feildstone Dr/N Tuscany Dr
160,36.657700,-93.283815,Phase 1 Rd
185,36.640341,-93.301966,Kirkland Dr/Vinyards Pkwy
160,36.699412,-93.251501,Buchanan Rd/State Hwy 248
160,36.599969,-93.302219,Austin Ave/Baylor Ln
160,36.634103,-93.179003,/E State Hwy 76
160,36.523988,-93.283425,Tate Rd/Orchard Dr
160,36.565142,-93.271600,Hill Haven Rd/Emerald Pointe Dr
334,36.671869,-93.240239,Bird Rd
160,36.623253,-93.158293,Trumpet Cir
160,36.599373,-93.236015,US Hwy 65
160,36.614897,-93.294821,Whitetail Deer Ln
185,36.699920,-93.225279,Buchanan Rd
334,36.642184,-93.209989,Candlestick Rd/Taney St
160,36.703732,-93.049595,State Hwy 76/
246,36.616350,-93.217007,Dana Rd/Crab Tree Ln
160,36.701981,-93.145312,State Hwy T
216,36.718569,-93.164632,Morningview/Ridge Rd/Clifford Rd
552,36.604323,-93.276178,Unnamed Condo Acc
276,36.622975,-93.204333,Taylor St
185,36.611938,-93.235271,Megan Dr
185,36.631372,-93.189360,Morning Glory/Park Crest Ct
160,36.689668,-93.218096,Calvin Dr/Miami Dr
160,36.669607,-93.221210,US Hwy 65
185,36.626914,-93.232731,M Graham Clark Dr
334,36.610110,-93.240211,Caleb Dr/Acacia Club Rd
160,36.618117,-93.247769,Trout Blvd/Lakefront Rd
160,36.669400,-93.218662,Outer Rd/Bee Creek Rd/Buccaneer Blvd
246,36.641996,-93.244257,Hillcrest Cir/Berry Dr
160,36.699009,-93.212540,Shiloh St
185,36.662346,-93.217706,Grand Summit Pt
160,36.625854,-93.143957,Rd 76-120/Joshua Dr
185,36.691904,-93.250190,State Hwy 248
160,36.577165,-93.293181,Ingalls Ln/State Hwy 165
160,36.682173,-93.310682,Noland Rd
160,36.604270,-93.296751,Luster Dr
160,36.751512,-93.108887,Stormy Ridge Rd
185,36.690269,-93.250398,Branson Hills Pkwy/State Hwy 248
160,36.669347,-93.221387,US Hwy 65
185,36.714763,-93.268793,Highroad
160,36.715893,-93.150139,Honey Ln
246,36.629229,-93.217856,State Hwy Bb/Main St
276,36.635311,-93.219517,Lake Dr
216,36.555598,-93.274269,Sundae Mtn Pass
185,36.629749,-93.205678,Jones St/Evans
305,36.702424,-93.221017,US Hwy 65
216,36.657389,-93.122801,Cliffhouse Rd
185,36.597719,-93.278325,Regent Dr/Spurlock Dr
185,36.641149,-93.187287,Parking Lot
160,36.708811,-93.115883,Woodbury Dr
579,36.647104,-93.216211,N Commercial St
710,36.644663,-93.226036,Courtney St
579,36.647081,-93.216224,N Commercial St
160,36.722428,-93.171595,State Hwy 176
276,36.645515,-93.194238,E State Hwy 76/Parking Lots for Apts
418,36.623597,-93.203505,State Hwy Bb
160,36.710758,-93.173866,Dogwood Ave/Spruce Ave
1304,36.620440,-93.238929,Opportunity Ave/Industrial Ave
276,36.596256,-93.283919,The Bluffs
216,36.689928,-93.223019,Fountain St
390,36.676635,-93.248055,Brook Ct
160,36.621344,-93.260189,Fall Creek Rd
246,36.675262,-93.254843,Turtle Creek Dr
276,36.644260,-93.268454,Wildwood Dr N
216,36.620202,-93.219630,Walnut St/1st St
246,36.632507,-93.187216,Valley Vw/E Rockford Dr
160,36.688891,-93.274597,Sycamore Church Rd/Meadow Ridge N
276,36.611500,-93.236944,Meagan Dr
160,36.630939,-93.310508,Kiskadee/Hummingbird Hills Ln
216,36.721751,-93.175248,Westgate Rd/Sumac Rd
246,36.609833,-93.247568,Acacia Club Rd/Lowell Dr
185,36.691762,-93.214031,Rinehart Rd/Warehouse Dr
160,36.800712,-93.227291,Oak Ridge Rd
216,36.621616,-93.265177,Fall Creek Rd/Maple Leaf Dr
160,36.587813,-93.268631,Valley Stream Dr/Black Bear Way
185,36.631770,-93.125843,State Hwy Vv/Edwards Dr
246,36.628649,-93.279905,Animal Safari Rd/State Hwy 165
362,36.629643,-93.208845,Lakeview
276,36.669446,-93.222427,Branson Hills Pkwy
185,36.632539,-93.216668,Rd D&E/F&G/Yacht Club Creek Rd
216,36.646382,-93.239759,Nettie St/Hero Dr
334,36.640325,-93.249995,Unnamed Business Acc
185,36.608046,-93.283938,State Hwy 165
185,36.561904,-93.288324,Emerald Pointe Dr
839,36.643419,-93.264406,Tanger Blvd/Oak Creek Dr
160,36.656858,-93.283368,Phase 1 Rd
185,36.606133,-93.278180,Fall Creek Dr/Royalty Ln
216,36.646378,-93.239698,Braswell Cir/Hero Dr
216,36.633253,-93.104198,E State Hwy 76
160,36.629051,-93.262439,Parking
160,36.621699,-93.269292,Spring Creek Rd/River Bluff Dr/Fall Creek Rd
216,36.611226,-93.219444,Cedar Hills Estate/Maple St
276,36.616289,-93.215545,Pine Tree St/Crab Tree Ln
276,36.629503,-93.217586,US Hwy 65 Bus/Main St/Evergreen Ave
185,36.666103,-93.236685,Sunny Brook Dr
246,36.692823,-93.221119,US Hwy 65
305,36.640175,-93.210448,E State Hwy 76
185,36.657047,-93.256242,Town & Country Dr/Ivy Ln
160,36.631533,-93.236757,Shockley Rd
160,36.636510,-93.181760,E State Hwy 76/Heritage Estates Rd
160,36.527302,-93.295696,Westview Dr
605,36.645086,-93.216960,N Commercial St/Commercial St/W Atlantic St/E Atlantic St
246,36.684008,-93.112397,Kaff Ave
185,36.650155,-93.194245,Windridge Rd/Spring Meadow Pkwy
276,36.715734,-93.199875,Everest Cir
185,36.644761,-93.161101,Abraham Rd/Cedar Park Rd
216,36.709042,-93.211664,Mill Creek Rd/Willow Brooke
185,36.630998,-93.220015,Winston Rd
276,36.624632,-93.276293,Falls Pkwy
305,36.627930,-93.275925,Blue Meadows Rd/Oak Dr
185,36.709562,-93.224034,Adair Rd/Rd 65-50
160,36.765319,-93.250337,Gabby Ln
160,36.694782,-93.123418,Forest Ln/Cedar Ln
160,36.683666,-93.303545,Paleo Way
246,36.616977,-93.256551,Garner Rd/Loganberry Rd
160,36.694205,-93.249135,State Hwy 248
305,36.615165,-93.245303,River Valley Rd/River Ln
216,36.639957,-93.255445,Unnamed Parking Acc
1046,36.615998,-93.239108,Academic Dr/Opportunity Ave
334,36.624794,-93.259775,Worldmark by Wyndham
160,36.636024,-93.222115,Christopher Dr/Canal St
185,36.598013,-93.278873,Spurlock Dr
246,36.642342,-93.219530,W College St/S 3rd St
160,36.666504,-93.225969,Bird Rd
813,36.642251,-93.271168,0Ak Ridge Dr
160,36.606086,-93.291362,/Champagne Blvd
160,36.521213,-93.262075,State Hwy 86/Jones Rd
160,36.672975,-93.096315,Oremus Rd
185,36.628580,-93.271329,Lilac Dr
185,36.625853,-93.280269,Lg Loop
246,36.653377,-93.217990,Mayden Ln
160,36.721804,-93.236233,Rd 65-50A/Rd 65-50
160,36.622848,-93.300602,/State Hwy 265
216,36.638395,-93.202529,Auburn Rd/Thomas Eugene Dr
185,36.604272,-93.293189,State Hwy 165
246,36.605455,-93.294778,Enterprise Ln
185,36.595200,-93.311044,State Hwy 165
276,36.622464,-93.218462,Maple St/2nd St
160,36.607538,-93.277435,Van Buren Rd
216,36.665279,-93.252434,Violyn Dr
579,36.648314,-93.221849,Roark Rd
472,36.655459,-93.269175,Hot Spring Cir/Roark Valley Dr
160,36.640143,-93.224116,Kingsway Dr/Sunset Ln
631,36.605749,-93.283777,Fall Creek Dr
160,36.632993,-93.193539,Spring Ct
216,36.601443,-93.303228,Austin Ave
246,36.716493,-93.201439,Everest Cir/McKinley Ct
362,36.645122,-93.290630,Green Mountain Dr/Keeter St
185,36.627712,-93.220610,N Esplanade Dr
276,36.643920,-93.210015,Mt Branson Dr/Taney St
160,36.744303,-93.032782,State Hwy 76/Emerald St
160,36.693395,-93.212586,Heart Ln
276,36.659901,-93.230782,Briarcliff Rd
185,36.634076,-93.279495,Entrance Rd/Entrance Dr
526,36.658016,-93.222982,/State Hwy 248
185,36.557556,-93.254440,Cox Rd/Terry Trl
160,36.632891,-93.193488,/Spring Ct
917,36.631824,-93.279961,Gretna Rd/State Hwy 165
160,36.744335,-93.287072,Rd 160-20
216,36.686745,-93.118601,Hall Dr/Shadowrock Dr
246,36.616658,-93.256562,Garner Rd
160,36.619941,-93.205459,Snowden Dr
216,36.647670,-93.218888,N US Hwy 65 Bus
390,36.638885,-93.208762,Amherst Rd
160,36.653876,-93.209017,Lake Shore Dr
185,36.630330,-93.194404,White River Mountain Blvd/Hillside Ct
160,36.650669,-93.279789,Little Pete Rd
185,36.595138,-93.233437,Birch St/US Hwy 65
736,36.624132,-93.216620,St James St
334,36.640739,-93.220554,Adams St/S 4th St
216,36.546957,-93.293059,Paradise Point Condominiums
185,36.698080,-93.212264,Bull Run Rd
160,36.617467,-93.277711,Walker Rd
160,36.632841,-93.216071,Rd A&B/Yacht Club Ln
552,36.645323,-93.227410,US Hwy 65
246,36.632694,-93.192360,Woodland Ct
160,36.507661,-93.292041,Tate Rd
160,36.636117,-92.989458,State Hwy M
216,36.650441,-93.303672,State Hwy 376
185,36.683826,-93.107939,US Hwy 160
334,36.642839,-93.240094,Westwood Dr
276,36.664420,-93.237427,Hummingbird Ln
418,36.623587,-93.202268,State Hwy Bb
305,36.546815,-93.292531,Paradise Point Condominiums
216,36.687143,-93.277669,Tall Oaks Dr/Blossom Valley/Sierra Ln
305,36.597033,-93.284256,The Bluffs
418,36.639797,-93.261972,Green Mountain Dr
185,36.602538,-93.233902,Quarry Rd
185,36.655952,-93.121168,E Silver Creek Rd/Wilson St/Rd 76-130/State Hwy Vv
185,36.596537,-93.282721,Eagle Pointe Dr
185,36.685377,-93.106918,Pierce Pl
216,36.736038,-93.281248,Salem Rd/Shady Meadow Cir
160,36.599027,-93.245726,/Briarcliff Rd
390,36.638915,-93.213385,Branson Landing Parking
185,36.608621,-93.240231,Caleb Dr/Praiseway St
160,36.605868,-93.219242,Maple St
334,36.613250,-93.219292,Daless Ct/Maple St
865,36.645951,-93.287302,W 76 Country Blvd/Schaefer Dr
160,36.626195,-93.249790,River Dr
216,36.639893,-93.226763,US Hwy 65
216,36.657172,-93.221881,N US Hwy 65 Bus/US Hwy 65
276,36.664913,-93.221798,/US Hwy 65
185,36.651809,-93.239666,James F Epps Hwy
160,36.598294,-93.236539,Rd 65-160/Freeman Ln
362,36.600823,-93.285674,Turnberry Dr
160,36.591601,-93.270178,Cedar Glade Dr/State Hwy 165
246,36.632823,-93.228014,Wilshire Dr/East Ave
160,36.666093,-93.235936,Brookside Ct
185,36.671567,-93.216405,Bee Creek Rd
185,36.768502,-93.248300,Forest Bluff Dr
160,36.686458,-93.235687,/Payne Stewart Dr
917,36.634343,-93.268926,Green Mountain Dr/The Greens
160,36.721695,-93.171575,Westgate Rd/State Hwy 176
160,36.678578,-93.215492,Rd 65-80C/Bee Creek Rd
160,36.626451,-93.251547,River Dr/Dandy Way
185,36.617801,-93.201389,Hill Billy Ln/Amber
684,36.651335,-93.210452,Maple Forest Ln/Lake Shore Dr
160,36.720928,-93.125477,/US Hwy 160
160,36.716628,-93.175674,Peach Dr/Greenwood Dr
216,36.596805,-93.281647,Wimbledon Dr
160,36.664400,-93.134395,Oak Dr/Y-20
185,36.608248,-93.285557,Olive St/Quebec Dr
160,36.520436,-93.301884,/Rd 86-50
160,36.643621,-93.241155,Fall Creek Rd
216,36.602048,-93.234530,/Birch St
390,36.598077,-93.286851,Overlook Dr/Pointe Royale Dr
246,36.638330,-93.221406,S 5th St/Ellison St
4038,36.644025,-93.214517,Branson Ln
216,36.624612,-93.266025,Plum Ln
276,36.597522,-93.282637,Pointe Royale Dr/Wimbledon Dr
160,36.631602,-93.123280,/E State Hwy 76
160,36.640774,-93.230670,S Sunshine/Lee Ave
276,36.612586,-93.247456,River Ln
445,36.605462,-93.276734,Fall Creek Dr/Fall Creek Trl
246,36.640562,-93.293588,Schaefer Dr/Parkinglot
185,36.626823,-93.219727,1st St
552,36.600842,-93.284787,Turnberry Dr
185,36.688067,-93.120734,Shield Ave/Rockhill Dr
160,36.671396,-93.216478,Bee Creek Rd
246,36.551687,-93.249350,US Hwy 65
160,36.721053,-93.125473,US Hwy 160/Valley View Rd
160,36.746292,-93.288554,/US Hwy 160
526,36.621841,-93.215853,Old Mill Rd
216,36.614738,-93.225894,Clift Ave
216,36.656580,-93.210030,/Lake Shore Dr
185,36.611841,-93.278593,Illinois St
246,36.769184,-93.223863,US Hwy 65
305,36.623748,-93.273950,Bramble Ln
185,36.606314,-93.287052,Terrace Rd/Champagne Blvd
185,36.688367,-93.210900,Hidden Ln
334,36.622280,-93.211522,Shadow Hills Dr
185,36.628764,-93.211822,Lake St/Presbyterian St
276,36.607868,-93.276211,Fall Creek Dr
246,36.637924,-93.253429,Branson Park Apt Acc/Scott Blvd
216,36.620144,-93.217382,/US Hwy 65 Bus
305,36.616384,-93.281969,State Hwy 165
246,36.548980,-93.248276,Carlton Rd/Thunderbird Dr
246,36.657294,-93.239560,James F Epps Hwy
160,36.554777,-93.275295,Waterfall St/Clevenger Cove Rd
160,36.563844,-93.281744,Split Rock Dr/Long Bay Cir
160,36.603380,-93.290030,Pointe Royale Dr
362,36.656378,-93.272483,Loggers Run/Ridge Rd
216,36.735944,-93.284847,Scenic Shelf
185,36.670136,-93.252364,Epxy Ln
276,36.640942,-93.237810,W 76 Country Blvd/Wright Ave
499,36.646973,-93.216280,N Commercial St
390,36.716351,-93.200012,Everest Cir/McKinley Ct
160,36.688931,-93.275103,Park Pl/Meadow Ridge N
246,36.637377,-93.178016,Cedar Ln/Teresa Ter
472,36.618605,-93.282853,State Hwy 165
160,36.675759,-93.248794,Darla Dr
216,36.633640,-93.185022,Valley Vw/E Rockford Dr
390,36.541286,-93.278902,Blueridge Ln/McMean Dr
185,36.623524,-93.197439,State Hwy Bb
276,36.616945,-93.252917,Loganberry Dr
160,36.634408,-93.098859,E State Hwy 76
216,36.609406,-93.239368,Moses Dr
160,36.678445,-93.222279,Wintergreen Rd
160,36.690823,-93.247474,/Branson Hills Pkwy
472,36.635689,-93.281383,Aaron Way/State Hwy 165
499,36.622408,-93.278686,S Falls Ave
160,36.641223,-93.158845,Abraham Rd
216,36.696489,-93.120548,Gym Rd
246,36.649282,-93.224641,US Hwy 65
418,36.642345,-93.292809,Parking/Prkglot
160,36.682593,-93.309732,Barnes Ln/Noland Rd
276,36.604839,-93.278286,Fall Creek Trl
160,36.627417,-93.212616,Laurel St/Evergreen Ave
160,36.699111,-93.205878,Kiiedon Ct
305,36.642825,-93.239478,Cummings Dr/Westwood Dr
160,36.658114,-93.282218,Phase 1 Rd
216,36.660376,-93.208013,/Deer Creek Trl
160,36.598548,-93.146283,Privare Dr
185,36.672385,-93.251317,Chiefs Ct/State Hwy 248
276,36.654697,-93.269887,/Ridge Rd
216,36.619596,-93.266645,Woodland Dr W/Forest Ln
160,36.649437,-93.189537,Oakridge Ave
246,36.692787,-93.220964,US Hwy 65
160,36.617334,-93.276694,Barkley Ln/Dalton Dr
276,36.619082,-93.244801,Trout Blvd/Lakefront Rd
160,36.622602,-93.272785,Artesion Ct
246,36.687172,-93.213417,Rainfall Cir/Thunder Ridge Ests Dr
160,36.668224,-93.097338,Corner Stone Ln
216,36.546800,-93.233015,Ashford Dr
160,36.650748,-93.279580,Little Petes Rd/Little Pete Rd
216,36.703420,-93.226263,Lafayette Ln
160,36.621549,-93.261185,Worldmark by Wyndham/Fall Creek Rd
216,36.722424,-93.175174,Whiteoak Rd/Sumac Rd
160,36.743615,-93.264829,Emory Creek Blvd/Southview Dr
1537,36.644064,-93.218315,/S 2nd St
390,36.518478,-93.301259,Wilderness Club
276,36.655438,-93.165075,Oak Tree Acres Ln
160,36.623191,-93.166888,E State Hwy 76/Coon Creek Rd
1329,36.642303,-93.215778,Sycamore St/E College St
160,36.666193,-93.240678,Hummingbird Ln
160,36.708043,-93.266738,/State Hwy 248
605,36.666333,-93.252405,Violyn Dr
390,36.671852,-93.239230,Bird Rd
185,36.685081,-93.284956,Mills Hollow Rd/Sycamore Falls Trl
185,36.527756,-93.254487,Rd 86-85/Tower Rd
185,36.656666,-93.218912,Compton Dr/Eiserman Ave
160,36.698318,-93.160873,Recreation Ave/Beach Blvd
246,36.618717,-93.275639,Shady Dr
216,36.671953,-93.251258,State Hwy 248
160,36.642849,-93.237645,Westwood Dr/Owen Trl
631,36.610486,-93.234038,Gage Dr
276,36.603497,-93.297868,Montgomery Dr/Table Rock Blvd
185,36.627609,-93.218638,1st St
160,36.672479,-93.208257,Cozy Cove Rd
160,36.632557,-93.218691,Ford Shore Acres
160,36.628855,-93.261892,Golf View Dr/Parking
160,36.679741,-93.221103,US Hwy 65
658,36.536564,-93.275574,Ravine Dr/Archer Cir
160,36.643873,-93.205988,Carter Rd/Mt Branson Dr
185,36.632205,-93.210036,Calvin Way Cir
631,36.635974,-93.216152,/Branson City Park
552,36.604970,-93.284299,Fall Creek Dr
445,36.638523,-93.258573,Water Tower Access Rd
160,36.684676,-93.108437,Shadowrock Dr/Pierce Pl
276,36.612546,-93.275556,Angler's Dr/Angler's Pointe Dr
160,36.532815,-93.304029,Mourning Dove Ln
390,36.609781,-93.276285,Fall Creek Dr/Abby Ln
185,36.624963,-93.267012,Gooseberry Ct
185,36.669198,-93.217096,Fagan Dr/Oak Bluff Rd
185,36.682319,-93.134366,Mountain Grove Rd
246,36.612343,-93.276146,Angler's Dr/Fall Creek Dr
246,36.632825,-93.227945,Wilshire Dr
216,36.581213,-93.205047,Black Rock Dr
216,36.714017,-93.268527,Highroad
246,36.631070,-93.121542,Mary Ln
160,36.657556,-93.284937,Phase 1 Rd
160,36.613682,-93.286917,Quebec Dr
390,36.618376,-93.226266,US Hwy 65 Bus/US Hwy Bus 65/US Hwy 65
246,36.671884,-93.241542,Sapling Dr/Bird Rd
160,36.627102,-93.265215,Concord Ave
185,36.645327,-93.243507,Herschend Ln/Hugo Cir/Hugo Dr
216,36.615528,-93.257667,Country Bluff Dr
185,36.645338,-93.246200,Herschend Ln/Neihardt Ave
246,36.621617,-93.213539,Creek Dr/Hidden Valley Rd
276,36.670009,-93.251023,(248-60B)/State Hwy 248
276,36.646828,-93.218474,N US Hwy 65 Bus/Parking Lot
160,36.692361,-93.088664,Santa Fe Dr/Chisholm Trl/Sante Fe Dr
445,36.604679,-93.275653,Unnamed Condo Acc
246,36.618888,-93.266133,Woodland Dr W/Woodland Dr S
276,36.605483,-93.277362,Fall Creek Dr/Unnamed Condo Parking Acc
334,36.649593,-93.219365,Branson Landing Blvd
160,36.656625,-93.226796,Woodleigh Rd
216,36.659026,-93.210815,Timberlake Rd/Lake Shore Dr
160,36.701749,-93.157287,Lucky St/Larkspur St/Larkspur Ave
185,36.636820,-93.210840,Knox Ave/Princeton Ave
160,36.623532,-93.158383,Trumpet Cir
4181,36.644086,-93.214532,E Main St
185,36.634432,-93.277034,Unnamed Parking Acc
185,36.689886,-93.119234,US Hwy 160
160,36.618751,-93.274707,Hunter Ave
499,36.646934,-93.216369,N Commercial St
246,36.603083,-93.298676,Skyview Dr/Eden Way
160,36.607978,-93.272130,Iowa Colony Rd/Poverty Gulch Rd
160,36.655594,-93.210066,Lake Shore Dr
160,36.729234,-93.190980,Catskill Rd
160,36.643724,-93.241155,Fall Creek Rd/Berry Dr
185,36.644731,-93.182812,Hackberry Ln
160,36.599214,-93.245526,Brewster Rd/State Hwy 165
390,36.649707,-93.221658,Skaggs Rd
499,36.645130,-93.219507,N 3rd St/W Atlantic St
362,36.641768,-93.232621,Seminole/Pocahontas St
276,36.631166,-93.221008,Cornwall St
305,36.669398,-93.220169,/Bee Creek Rd
160,36.530429,-93.313307,State Hwy 86/Rd 86-30
160,36.730422,-93.274142,/State Hwy 248
160,36.689975,-93.241827,Palmer Dr
185,36.621615,-93.265099,Fall Creek Rd/Concord Ave
334,36.655109,-93.220349,Compton Dr/N US Hwy 65 Bus
216,36.700360,-93.164858,Glendale St/State Hwy 176
185,36.659936,-93.254477,Town & Country Dr/Cardinal Way/Un-Named St
390,36.643401,-93.232535,Vaughn Rd
160,36.620688,-93.251900,Pr Dr
362,36.646537,-93.218378,N US Hwy 65 Bus/Parking Lot
216,36.603956,-93.287827,Willow Bend
216,36.664834,-93.215022,Riverstone Dr
246,36.637496,-93.219566,S 2nd St/W Hensley St
185,36.602358,-93.234019,Quarry Rd
160,36.705295,-93.149541,Cave Ave
390,36.663020,-93.232475,State Hwy 248
276,36.658575,-93.273413,/Roark Valley Dr
160,36.700967,-93.206299,Shary Creek Ln
658,36.637162,-93.216356,US Hwy 65 Bus
160,36.649007,-93.211275,S Fork
160,36.546154,-93.236120,Nathan Dr/Alysse Ln
362,36.578731,-93.206422,Stony Pointe Dr/Black Rock Dr
499,36.649064,-93.263657,Gretna Rd
216,36.666796,-93.221427,US Hwy 65
305,36.652905,-93.293187,W 76 Country Blvd
160,36.600088,-93.242862,State Dr/Sunset Dr
185,36.671042,-93.207267,Oak Bluff Rd
658,36.644337,-93.231907,Walnut Ln/W Main St
246,36.627585,-93.196336,Scotch Pine Ct
276,36.622222,-93.190430,Blevins Rd/State Hwy Bb
762,36.641563,-93.256557,W 76 Country Blvd/Unnamed Business Acc
246,36.632795,-93.192284,Woodland Ct
552,36.613264,-93.229952,Southtowne Blvd
276,36.631077,-93.121795,Mary Ln
185,36.634111,-93.211128,Baity Rd/Knox Ave
305,36.671269,-93.251170,State Hwy 248
160,36.525821,-93.281398,State Hwy 86/Valley Way
276,36.622342,-93.212438,Shadow Hills Dr/Hidden Valley Rd
631,36.623169,-93.278747,S Falls Ave
160,36.723479,-93.173347,Oakwood Ln/Oakwood Rd
160,36.708933,-93.116802,/Casey Rd
160,36.644087,-93.243542,Hugo Dr
160,36.700907,-93.238906,Buchanan Rd
160,36.701634,-93.158247,Lotus Ave/Virgle Rd
305,36.624604,-93.222769,US Hwy 65
160,36.602725,-93.280001,Pointe Royale Dr
276,36.634145,-93.277099,Unnamed Parking Acc
526,36.648814,-93.264181,Roark Valley Rd/Gretna Rd/Roark Valley Dr
216,36.678746,-93.221275,US Hwy 65
160,36.706622,-93.119036,Black Hawk Rd/Casey Heights Rd
631,36.609855,-93.233381,Gage Dr
276,36.612759,-93.235255,/Bus 65
185,36.642461,-93.223472,S 6th St/W College St
362,36.644498,-93.195599,Humanity Ln
216,36.619579,-93.266435,Woodland Dr W/Forest Ln
276,36.616967,-93.254659,Loganberry Ct/Loganberry Rd
216,36.636945,-93.283524,Rv Park Access Rd/Harvey Ln
362,36.627409,-93.248757,River Dr
185,36.628333,-93.198644,Blue Spruce Dr
445,36.555665,-93.266719,/State Hwy P
160,36.533758,-93.261973,Devil's Pool Rd
305,36.640168,-93.186255,Parking Lot
305,36.619622,-93.276656,Fall Creek Rd/Dalton Dr
362,36.634990,-93.274121,Unamed Parking Acc
185,36.689844,-93.118764,Kelly Ave
418,36.636398,-93.266028,Green Mountain Dr/Wildwood Dr
185,36.638896,-93.238887,Lakeside
160,36.615212,-93.304547,State Hwy 265
246,36.657074,-93.296156,W 76 Country Blvd/Scenic Overlook
160,36.674610,-93.221160,US Hwy 65
276,36.638930,-93.217108,Branson Landing Blvd/W Long St/Veterans Blvd
