Estimated daily crossings,Latitude,Longitude,Name
305,36.878689,-89.584406,Sikes Ave/E Center St
160,36.870807,-89.567659,Cambridge Dr
185,37.096481,-89.555592,State Hwy 77
185,37.224820,-89.555432,/Old Hwy 61
579,36.883849,-89.580728,Hunter Ave/N Main St
160,36.884772,-89.506593,Lambert
362,36.885972,-89.567369,/Lakeside Dr
334,36.881623,-89.559276,Petroelum St/Kentucky St
160,36.886949,-89.556678,Mitchell St
216,37.216279,-89.509902,Hickory St
305,37.190649,-89.549538,Messmer St/State Hwy Pp/Welter/N Messmer St
246,37.086297,-89.656085,Main St/N Railroad St
276,36.876767,-89.549522,Marian Ave/Ables Rd
185,36.942947,-89.533665,E Outer Rd
216,36.877273,-89.604847,Compress Rd/Westgate St
246,36.888963,-89.596029,Allen Blvd/Powers Ave
216,37.009184,-89.607728,Oak St
160,37.082261,-89.659761,Greer St
185,37.170836,-89.661841,Amanda Ct
246,36.881570,-89.581991,Taylor St/Tanner St
160,36.889933,-89.642327,State Hwy Y
185,36.883574,-89.547975,Clar Mar Pl
216,37.183435,-89.655857,N 2nd St/Cook Ave
185,37.085950,-89.656889,N Rose St/Main St
160,36.876374,-89.570480,Ables Rd/Twitty Dr
216,36.884163,-89.524236,Woods Ln
185,37.009447,-89.605463,/Maple St
472,36.868702,-89.608706,John R Blvd
185,36.894194,-89.604280,Thornwood/N W
216,37.183886,-89.655615,/N 2nd St
160,37.215055,-89.522567,/W Mar-Elm St
160,36.964786,-89.534813,Outer Rd/Co Rd 448/Sandywood
216,37.085905,-89.653375,State Hwy W/Church St
216,36.898119,-89.598763,N Main St
305,37.179352,-89.658013,/S 2nd St
160,37.072484,-89.637207,Taylor Ln/State Hwy 77
418,36.867984,-89.607086,William St/Malcolm Ave
390,36.874238,-89.584087,/S Prairie Ave
160,37.061236,-89.634187,/State Hwy 77
216,36.872332,-89.553119,Mulberry/Illinois Ave
246,36.873013,-89.592324,School St
160,36.868307,-89.596184,S Frisco St/Daniel St
160,36.883418,-89.603891,/W Wakefield Ave
362,36.867490,-89.594745,W Murray Ln
305,36.880612,-89.589998,New Madrid/Tanner St/N Kingshighway
160,37.082217,-89.655270,/Water St/Greer St
362,36.881668,-89.575331,Lillian Dr/Lake St
334,36.868409,-89.611617,Jaycee St/Lee Ave
246,36.869732,-89.585550,/S Kingshighway
276,37.185542,-89.664064,/E Clarman Dr
185,36.891947,-89.604201,/W Lindenwood Ave/N W
185,37.176981,-89.554785,Co Rd 213/US Hwy 61
160,37.096190,-89.563162,Tywappity St/S Winchester St/E Tywappity St
160,37.088843,-89.653412,Poplar St/Church St
185,36.972079,-89.522137,Co Rd 524
276,37.220125,-89.517520,2nd St W/Bell Ave
605,36.868750,-89.609615,Cole Ave
160,37.190175,-89.548077,State Hwy Pp/Cherry St/Robert St
216,37.097426,-89.561085,E North St
185,36.980661,-89.534771,I- 55
185,37.007306,-89.524836,Stephens St/N Hawkins St
160,37.126335,-89.567548,/State Hwy A
160,37.082255,-89.658928,Greer St/S West St
160,36.896408,-89.593964,Northfield Ct
185,37.212390,-89.506029,3rd St E/E Beech St
160,36.885704,-89.576418,Lillian Dr/Smith Ave
305,36.875211,-89.588520,E Trotter St/S New Madrid St/W Trotter St
276,37.190880,-89.550208,Rose St/Welter
160,37.197499,-89.552565,Magnolia St/Lilac Ln
160,36.880407,-89.561273,E Gladys St
160,37.151301,-89.668724,/State Hwy 77
185,37.080671,-89.579631,/US Hwy 61
246,37.218314,-89.547864,I- 55
160,37.217793,-89.505479,/E Maple St
276,36.870303,-89.596396,S Frisco St/Dorothy St
216,37.084025,-89.529641,Lanai
362,36.882346,-89.569806,Linn St/Delores Dr
362,36.880753,-89.588777,Tanner St/N Kingshighway
276,36.882958,-89.506261,I- 57
246,36.889501,-89.599693,Kramer Dr/Davis Blvd
160,37.221124,-89.531824,Yale Dr/Harvard Dr
216,37.186134,-89.667358,/State Hwy 77
788,36.866538,-89.602140,W Murray Ln
185,36.886102,-89.595266,Allen Blvd/W Wakefield Ave
305,36.878895,-89.582818,/E Center St/Moore Ave
185,36.923506,-89.533955,/I- 55
631,36.875653,-89.592065,Stoddard St/N Stoddard St/Maude St
362,36.870376,-89.585684,Helen St/S Kingshighway
160,36.885689,-89.577028,Smith Ave/3rd St
276,37.182723,-89.653725,Cook Ave/N Main St
246,37.184687,-89.662627,N 5th St/Black Ave
160,36.887306,-89.609646,Foust Dr
160,36.872100,-89.550825,Andrea Dr/Alfred Rd
305,36.890905,-89.592323,N Kingshighway
185,37.219779,-89.507198,2nd St E
185,37.216306,-89.504702,4th St E/Lutheran Ln/E Hickory St
185,37.240381,-89.565054,Nash Rd
246,36.876714,-89.558523,/Ables Rd
276,36.876637,-89.563414,Ables Rd
418,37.213945,-89.542986,/Main St
160,36.894075,-89.609317,Brushwick/Thornwood
160,37.077073,-89.515631,Mfa Rd
160,37.065575,-89.500946,Appalosa Ln
185,36.876773,-89.552144,Cottonwood Dr/Ables Rd
160,37.097355,-89.560438,E North St/Benton and Commerce Rd
552,36.871724,-89.599050,W Gladys St
276,36.878484,-89.577823,Greer Ave/Maple St
276,36.874836,-89.594037,W Malone Ave
185,36.882671,-89.576424,Bynum St/Hilltop
160,37.075018,-89.662591,Co Rd 413
160,37.169412,-89.660780,S Main St
216,36.888254,-89.579039,2nd St
185,37.224669,-89.555593,/I- 55
334,36.874335,-89.596820,Maud St/N Frisco St
246,36.883632,-89.565074,Campanella Dr
499,36.877542,-89.579480,/S Main St
216,36.909346,-89.605502,N Main St
160,36.958323,-89.429773,State Hwy 77
472,36.868665,-89.597934,/S West St
334,36.891209,-89.581281,Plaza Dr
185,37.043106,-89.606856,E Marquand St
246,36.884152,-89.548071,Clar Mar Pl/Rodgers Ave/Harrison St
160,36.887103,-89.544934,Powell St/Gilmore St
160,36.901013,-89.633695,State Hwy Bb
418,36.877519,-89.572973,/Pine St
160,37.097368,-89.560556,/E North St
160,37.008550,-89.523887,/Arnold St/N Hawkins St/State Hwy H
418,36.869344,-89.579370,S Main St
160,37.075157,-89.515068,State Hwy 77/Sandover
160,37.072670,-89.636494,Taylor Ln
160,36.891538,-89.585287,Beard Dr/Sikes Ave/Dudley Dr
185,37.075954,-89.514532,Sandover
185,36.872364,-89.585095,Lescher Dr
246,37.181572,-89.659858,W Yoakum Ave
390,36.872788,-89.583781,S Prairie Ave/Benton St
605,36.877942,-89.579653,Greer Ave/S Main St
276,36.884925,-89.574602,Chris Dr
160,37.080475,-89.522956,State Hwy 77
160,36.885778,-89.572452,Smith Ave/6th St
276,37.081271,-89.528442,/Hawaii Dr
305,37.177545,-89.658981,/S 2nd St
185,36.879325,-89.516496,I- 57
160,37.148860,-89.634010,Co Rd 232
276,36.905763,-89.569473,N Ingram Rd
246,37.217504,-89.508726,1st St E
276,36.990596,-89.690438,Ash St/Vanduser St
160,37.045176,-89.615035,Harding St/W Harding St/Mandeville St
160,36.892832,-89.614108,Tanglewood/Ridge Dr
276,36.890512,-89.586863,/N Main St
160,37.178801,-89.651786,E Yoakum Ave
605,36.874062,-89.579637,Benton St
216,37.085897,-89.659458,N Haw St/Main St
160,37.203460,-89.525752,Clearview Ln
334,36.876275,-89.578900,S Main St/E Kathleen St
216,36.880254,-89.599554,N West St
185,37.217906,-89.496436,E Maple St
276,36.880946,-89.587233,Tanner St/N Ranney St
185,37.175381,-89.649233,E Parker Ave
362,36.920089,-89.610822,State Hwy Hh/State Hwy Zz/N Main St
305,37.175465,-89.657572,Frates Ave/S Main St
160,36.863172,-89.632904,State Hwy Bb/State Hwy 114/US Hwy 60 Bus
160,37.213418,-89.546003,Main St
216,36.888353,-89.585002,Moore Ave
160,36.863460,-89.631957,W Malone Ave
472,36.897736,-89.592828,Northfield Ct
185,37.083163,-89.656778,Depot St/S Russell St
216,37.111665,-89.536334,I- 55/State Hwy E
276,36.870969,-89.603078,Lora Ave
160,37.096948,-89.563010,E Missouri St/S Winchester St/Missouri St
160,36.882716,-89.590187,/Hunter Ave
185,37.039190,-89.624093,/N Main St
185,37.029801,-89.622659,/Co Rd 431
160,36.961536,-89.683008,E Crowder St/Co Rd 460
418,36.869049,-89.608764,/John R Blvd
216,36.895112,-89.609327,Brushwick//Laurelwood
305,36.872911,-89.589760,W Gladys St/S Scott St
526,36.866513,-89.614640,Jackson St/Kiwanis Ave
160,36.889378,-89.579824,Kennedy Dr
216,36.877723,-89.585157,N Prairie Ave
185,36.904292,-89.569386,N Ingram Rd
160,37.240300,-89.572446,Nash Rd
246,36.868550,-89.594116,Delmar St/Daniel St
246,37.081335,-89.528267,Hawaii Dr
160,37.104129,-89.668605,State Hwy 77
160,36.870082,-89.576765,Ladue Dr/Cambridge Dr
246,36.888085,-89.544985,Gilmore St/Lucas St/Gilmore Ave
160,36.873520,-89.548389,Floyd Ave/Kathy Dr
390,36.873892,-89.599338,Osage St
216,37.221059,-89.521856,Ruth Ave/Third St W
246,36.883151,-89.586444,Hunter Ave/Vernon Ave
246,37.083665,-89.654242,S Railroad St/South St
160,37.043314,-89.604791,Ault St/Gallaher St
246,36.869509,-89.548101,County Line Rd
246,36.989604,-89.690423,Ash St/Potter St
246,37.085963,-89.645150,State Hwy W
160,37.177013,-89.558610,Co Rd 213
185,37.222046,-89.510311,Mildred St/Dearborn St
160,37.196173,-89.550771,Azalea St/Tulip Ln
160,37.041187,-89.609177,Virginia St/Bronaugh St
472,36.874302,-89.580280,East St
160,36.906134,-89.603925,N Main St
216,37.045633,-89.609585,/Ault St
160,37.206756,-89.632031,Murray/Menz
246,36.970657,-89.534327,I- 55
160,37.185933,-89.657022,N 3rd St/Dame Ave
216,37.220095,-89.518226,2nd St W
160,37.219707,-89.495116,E Pine St
305,36.890980,-89.592376,/N Kingshighway
362,36.875736,-89.600069,W North St/Bowman St
185,37.214351,-89.528473,Delmar/Mary St
246,37.218805,-89.517483,Bell Ave/Main St
334,36.874216,-89.592688,School St/Prosperity St
185,36.873523,-89.547359,/Floyd Ave
334,36.867295,-89.599978,Wayne St/Lanning Ave
968,36.888576,-89.546899,E Malone Ave
160,37.012105,-89.604044,/Elm St
160,37.224099,-89.515815,6th St W
160,37.223092,-89.513805,Cape St/5th St W
160,37.216128,-89.541953,North St
160,37.079404,-89.521333,/State Hwy 77
160,36.884909,-89.572245,6th St/Troy Ave
445,37.178879,-89.658273,W Parker Ave/S 2nd St
160,37.213368,-89.528563,Delmar/Fornfelt St
246,37.080846,-89.529637,Mauna Loa/Mauna Loa Dr/Mauna Kea Dr/Oaua Dr
276,36.864576,-89.614573,Kiwanis Ave/W Murray Ln
160,36.954352,-89.533845,/E Outer Rd
160,37.092908,-89.656062,/State Hwy 77
246,37.240380,-89.566828,Nash Rd/I- 55
185,37.111414,-89.536637,I- 55/State Hwy E
160,37.215376,-89.503414,E Mar-Elm St
216,37.138410,-89.537062,I- 55
216,36.920250,-89.538233,State Hwy Hh/State Hwy H
160,37.219284,-89.513795,Cape St/Main St
160,37.175469,-89.554380,US Hwy 61
185,36.871181,-89.586835,/Mobile Dr
185,37.084493,-89.653177,Rebecca St/Ada St
160,36.880417,-89.584053,Lake St/
579,36.865691,-89.608635,Ann Dr/John R Blvd
160,37.039493,-89.522071,/Co Rd 506
160,37.221229,-89.511446,Hopper St/Sycamore St
390,36.875311,-89.603683,W North St/Petty St
185,37.095584,-89.558958,E Tywappity St/Cottage St
246,36.890408,-89.540512,E Malone Ave
160,36.981502,-89.535100,Sandywood
216,36.958918,-89.534727,Outer Rd/Sandywoods Rd/Rebecca Dr
276,37.180786,-89.662255,S 4th St
185,37.010180,-89.623638,N Main St
160,37.065175,-89.500550,/State Hwy 77
160,36.993536,-89.686886,Woodward St/Alt St
160,36.869374,-89.587862,S New Madrid St/Daniel St
246,36.898892,-89.591861,Northfield Dr
160,36.896588,-89.587086,E Salcedo Rd
160,37.176194,-89.650365,Nunn Rd/E Parker Ave
160,37.206034,-89.667424,Scott Co Rd 204/State Hwy 77
276,37.219313,-89.517497,Bell Ave
185,37.213477,-89.541191,/S Main St/Crites Ave
246,37.107437,-89.536576,I- 55
185,36.868855,-89.587764,/S New Madrid St
390,36.874032,-89.589987,W Kathleen St/S Scott St
160,37.007750,-89.622879,State Hwy U
160,37.217716,-89.507185,2nd St E
185,37.114610,-89.532738,Legrand Farm Co/State Hwy E
362,37.177256,-89.656608,W Gray Ave/Gray Ave/S Main St
185,36.880826,-89.557980,Presnell Dr/Missouri Ave
362,36.876736,-89.579202,S Main St
305,37.087216,-89.536302,I- 55
160,36.872882,-89.593546,/Olive St
216,37.171775,-89.659516,S Main St/Marlene Dr
160,37.073226,-89.503971,Sandown Pk/Co Rd 333
526,36.873717,-89.570910,Virginia St/Aspen Race
160,36.953751,-89.529112,Jamie Lynn Rd
160,36.884022,-89.556200,Indiana Ave/Broadway St
160,37.181656,-89.656796,N 2nd St/Wright Ave
390,36.870764,-89.585780,S Kingshighway
276,36.886914,-89.552701,Norval Ave/E Malone Ave
246,36.888967,-89.595854,Allen Blvd/Powers Ave
216,36.871252,-89.596170,Ruth St
445,36.868641,-89.599217,Montgomery St/William St
305,36.891245,-89.578373,Winter Dr
390,36.891549,-89.538030,State Hwy H/Railroad Dr
160,36.972078,-89.523190,Co Rd 524/Laseter Dr
305,36.891333,-89.581280,Dudley Dr/Plaza Dr
160,37.091600,-89.651306,Co Rd 246/State Hwy 77
160,37.085916,-89.649878,State Hwy W/Missouri Ave/Radcliff Rd
185,36.894460,-89.527041,E Malone Ave
216,37.084538,-89.529484,State Hwy 77
185,37.156578,-89.448410,Threaddill Ave/St Marys St
160,37.098114,-89.661497,Calvin Dr/Le Grand Circle Dr
334,37.086832,-89.659141,Bloomfield St/Truman St
160,37.089543,-89.652591,/School Dr
390,36.891341,-89.530634,Curtis Dr
185,37.006197,-89.525666,Stephens St/N Hawkins St
185,37.205782,-89.631093,Rockville Pl/
160,37.183457,-89.659048,/Black Ave
185,36.888330,-89.580011,1st St
216,37.155502,-89.448320,South St/Threaddill Ave
390,36.888959,-89.545863,/E Malone Ave
526,36.879975,-89.576295,E Malone Ave/Elm St
472,36.867921,-89.591351,School St/Murray Ln
445,36.872278,-89.598632,/S West St
472,36.898145,-89.592511,Northfield Dr/Columbine St
160,37.207010,-89.539845,I- 55
334,36.875888,-89.576599,E Gladys St/Maple St
185,37.008174,-89.602440,Cedar St/State Hwy U
160,37.223063,-89.518375,5th St W
276,36.916931,-89.533854,/I- 55
185,37.220600,-89.517520,/Bell Ave
185,36.869512,-89.545803,Ashley Dr/
216,36.895064,-89.613723,/Lindenwood/Laurelwood
185,37.065567,-89.501123,/State Hwy 77
216,36.868033,-89.616501,Welter Dr/W Malone Ave
160,36.882900,-89.632750,Wakefield Ave
185,37.212718,-89.543835,Plum St
246,36.884042,-89.551441,/Indiana Ave/Reuben Ave
160,37.089404,-89.653409,/Church St
160,36.879355,-89.551791,Oklahoma St/Crowe St
160,37.123453,-89.522041,Clover Ridge/Co Rd 327
160,37.173765,-89.649027,Ponderosa Rd
160,37.152506,-89.580110,/Co Rd 213
160,37.092163,-89.653391,Church St/State Hwy 77/Lisa Dr
160,37.240307,-89.572179,Nash Rd
305,37.093159,-89.536384,I- 55
185,36.876667,-89.561541,/Ables Rd
684,36.867131,-89.597621,W Murray Ln/S West St
160,37.095801,-89.560252,Chester St/E Tywappity St
160,36.927198,-89.546960,Kevin Ln/Jennings Ln
334,36.871633,-89.593294,Olive St/Ruth St
160,37.202668,-89.642980,Co Rd 209//State Hwy M
160,37.223977,-89.504547,Grove Ave/E Mississippi Ave
160,37.006726,-89.526666,Stephens St/N Pawnee Rd
362,36.869451,-89.555812,County Line Rd
216,37.213625,-89.544275,/Main St
216,36.903014,-89.569398,N Ingram Rd
160,37.052905,-89.733498,/Co Rd 420
160,37.185188,-89.489520,/State Hwy N
305,36.871438,-89.576760,Helen St
362,36.885831,-89.585714,Sikes Ave/College Ave
185,36.934652,-89.613129,Co Rd 472/N Main St
160,36.876773,-89.551727,Ables Rd/Crowe St
305,36.885030,-89.559103,E Malone Ave
305,36.892621,-89.533191,I- 55/E Malone Ave
160,37.083601,-89.527703,State Hwy 77/Hawaii Dr
160,37.184143,-89.657971,3rd St/Cook Ave
185,36.890613,-89.609202,Brushwick/W Salcedo Rd
418,36.871408,-89.572639,Harvard St/Poplar Dr
216,36.884959,-89.532820,S Interstate Dr
216,36.994971,-89.534977,I- 55
276,36.876767,-89.549614,Glenn Dr/Ables Rd
185,36.956619,-89.534126,State Hwy H/I- 55
216,36.887461,-89.582562,E Wakefield Ave/N Main St
334,36.890774,-89.600228,Davis Blvd/W Salcedo Rd
246,36.890540,-89.613092,W Salcedo Rd/Ridge Dr
813,37.178343,-89.661049,S 3rd St
185,37.007071,-89.524177,Stephens St/N Linton St
216,36.869610,-89.576672,Cambridge Dr
526,36.881470,-89.572745,Linn St/
579,36.871910,-89.604163,/Westgate St
246,36.897096,-89.599522,Goldbrier Dr/Calvary Dr
160,37.040353,-89.535621,I- 55
185,36.873525,-89.546740,Floyd Ave
246,37.028591,-89.623931,Co Rd 431/N Main St
185,37.222028,-89.511457,Sycamore St
160,37.046517,-89.623008,N Main St
216,36.888102,-89.540557,Jarvis Ave/Lucas St
334,36.870375,-89.591824,/School St
246,37.081024,-89.529636,Mauna Kea/Mauna Loa/Molokia Dr
334,36.873823,-89.596090,S Frisco St/Prosperity St
185,36.886029,-89.595413,Allen Blvd/W Wakefield Ave
334,37.013532,-89.535243,I- 55
160,37.240302,-89.574155,Nash Rd
216,36.892534,-89.568674,Gehrig
246,36.921060,-89.565778,State Hwy Hh/Nancy Dr
216,37.219509,-89.493882,E Pine St/12th St E
736,36.890061,-89.536196,/Matthews Ln
499,36.887637,-89.549798,Marian Ave
334,36.879779,-89.595352,/Davis Blvd/Thrush St
472,36.891975,-89.535370,/E Malone Ave
160,36.921320,-89.574928,State Hwy Hh
216,37.215570,-89.526607,S Main St
216,37.218554,-89.519357,Emma St/Main St
185,36.919838,-89.617162,State Hwy Zz
246,36.876094,-89.525619,I- 57
160,37.204695,-89.667425,State Hwy 77
276,37.176367,-89.657095,/S Main St/Elliott Ave
246,37.045346,-89.609045,Kirkwood St/C Hwy/Ault St
185,36.888071,-89.587404,Grove Ave//Vernon Ave
334,37.175228,-89.663798,Hubbard Dr/Southbrook Dr
216,37.039402,-89.535329,State Hwy C/I- 55
216,37.183000,-89.656087,/N 2nd St
160,37.189421,-89.551710,US Hwy 61/Compass St
552,36.878412,-89.573374,Pine St/
216,37.218158,-89.521838,Ruth Ave/Main St
160,36.905508,-89.603611,N Main St
160,37.226681,-89.523935,Chelsey Dr
185,37.096716,-89.556235,N Meyers Ave/State Hwy 77/E North St
160,36.884810,-89.593030,/Cotton Trace St
305,36.870952,-89.594584,/Delmar St
160,37.084022,-89.652389,Wright St/Driskell St
216,37.009342,-89.606594,Pine St/
552,36.878231,-89.573291,Pine St
813,36.866707,-89.607679,Mont Cir
418,37.214151,-89.541568,N Crites St/Main St
579,36.870863,-89.591912,School St/Dorothy St
160,37.202355,-89.638357,Co Rd 209/Bienert/Beinert
216,36.895312,-89.525127,Dewitt Dr
160,36.883424,-89.603600,W Wakefield Ave
160,37.072641,-89.636709,Taylor Ln
276,36.872282,-89.569658,Helen St/Bay Berry Dr
185,37.219275,-89.549348,I- 55
185,36.896157,-89.589218,Columbine St/Larkspur Ln
216,36.870902,-89.581150,Warner St/Helen St
334,36.870680,-89.578719,/S Main St
605,36.875229,-89.584402,/S Prairie Ave
246,36.882588,-89.583856,/Moore Ave
334,36.896885,-89.597211,Columbine St/N Main St
160,37.069546,-89.636018,/Doe Run
185,36.869467,-89.611645,W Malone Ave/Jaycee St
390,36.877857,-89.575345,/Elm St
445,37.183790,-89.663131,N 5th St/Wright Ave
552,36.865982,-89.614623,Adams St/Kiwanis Ave
216,37.082736,-89.536232,/I- 55
160,36.904197,-89.538100,State Hwy H
362,37.213364,-89.542107,S Main St
160,36.870654,-89.583383,S Prairie Ave/Helen St
216,37.170900,-89.617788,State Hwy A
185,37.091354,-89.653418,/Church St
472,36.868268,-89.592631,/Olive St
216,36.875370,-89.553173,Cottonwood Dr/Illinois Ave
246,36.868892,-89.606423,Carroll St/Ruth St
445,36.888855,-89.545933,E Malone Ave
390,36.872141,-89.609586,Magnolia/Sunset Dr
418,36.873459,-89.532905,I- 57/US Hwy 60/I- 55
185,36.877874,-89.585207,N Prairie Ave
390,36.873873,-89.585882,Collins Dr
362,37.176184,-89.659696,Frates Ave/S 2nd St
160,36.902303,-89.531384,N Interstate Dr
160,36.975105,-89.620804,Co Rd 446/Co Rd 452/N Main St
334,36.888047,-89.548800,Rodgers Ave/E Malone Ave
160,37.044481,-89.609651,Kirkwood St/Marquand St
334,36.865860,-89.610074,Jefferson St
710,36.879276,-89.573769,Pine St/
445,36.873664,-89.588222,S New Madrid St
160,36.884803,-89.576888,Tanner St/Dye Ave
334,36.887581,-89.555625,Marie Dr/Garwood Ave
160,36.883197,-89.545419,/Albert Dr/Elizabeth St
185,36.875004,-89.528649,I- 57
631,36.869558,-89.604574,Coleman Ave/Ruth St
362,37.181028,-89.658251,/W Yoakum Ave
160,36.885773,-89.572819,Smith Ave/Watson St
390,36.873684,-89.532288,I- 57
276,36.877892,-89.552856,Louise Dr
185,36.893917,-89.530501,/N Interstate Dr
246,36.867012,-89.616423,Welter Dr/Lee Ave
160,36.993523,-89.686322,Joyce St/Alt St
160,36.887271,-89.556613,/Mitchell St/Garwood Ave
305,36.884081,-89.532610,Woods Ln/S Interstate Dr
185,37.174842,-89.647786,/State Hwy Ra
736,36.866486,-89.602541,Branum Ave/W Murray Ln
185,37.221207,-89.510285,Hopper St/Dearborn St
160,36.884725,-89.584279,Wallace Ave/Moore Ave
185,36.879296,-89.557940,Oklahoma St/Missouri Ave
185,36.907580,-89.532898,N Interstate Dr
160,36.901609,-89.601618,/N Main St
160,36.874599,-89.545187,Michelle Dr
185,37.084658,-89.530454,Molakai Dr/Maui
418,36.864585,-89.613873,Vaughn Ave/W Murray Ln
185,37.126367,-89.593387,Co Rd 234/State Hwy A/Co Rd 241
246,36.888838,-89.603359,Linda Dr/N West St
160,37.225252,-89.495066,State Hwy N
185,36.896679,-89.571263,E Salceda Rd/N Ingram Rd
160,36.892349,-89.584191,Sikes Ave
216,36.878228,-89.599263,N West St
362,36.873258,-89.583856,/S Prairie Ave
185,37.007070,-89.525017,/N Hawkins St
160,36.869504,-89.546419,/County Line Rd
418,36.886125,-89.556812,Mitchell St
499,36.874732,-89.584237,S Prairie Ave/E Kathleen St
185,37.189231,-89.548596,Park St/Cherry St
160,36.897612,-89.602062,Meadowbrook Dr
160,37.174385,-89.657500,Heeb Ave
305,36.896795,-89.590309,Columbine St/Larkspur Ln
160,37.179036,-89.652440,S Frisco St/E Yoakum Ave/N Frisco St
185,37.219249,-89.549008,I- 55
160,37.173823,-89.659771,/Martha Dr
160,36.894874,-89.591122,Larkspur Ln
246,37.214333,-89.540222,Main St/Elm St
216,37.220382,-89.510290,Missouri Blvd/Dearborn St
160,37.082251,-89.653106,Greer St
160,37.240359,-89.561795,/Nash Rd
160,36.919751,-89.619934,Rose Pkwy/State Hwy Zz
362,36.866099,-89.605492,Carroll St/W Murray Ln
160,37.091292,-89.535627,Co Rd 332
185,37.127021,-89.536570,I- 55
499,36.893958,-89.529687,N Interstate Dr
160,37.240593,-89.508197,/Nash Rd
390,36.870009,-89.579108,Hardin St/S Main St
276,36.880684,-89.581712,Taylor St/Lake St
160,37.082545,-89.535670,/S Outer Rd
334,36.887644,-89.548956,Rudy St
160,37.225254,-89.495187,Co Rd 305/State Hwy N
185,37.111432,-89.674344,Co Rd 266
390,36.887046,-89.585973,Sikes Ave/E Wakefield Ave
160,37.075226,-89.515469,Gary B Ln
160,36.990315,-89.708256,State Hwy Dd
160,36.934689,-89.612269,Co Rd 472
418,36.874054,-89.584035,S Prairie Ave/Collins Dr
160,37.044835,-89.607944,Kennett St/Ault St/C Hwy
160,36.890456,-89.617893,W Salcedo Rd
216,36.901074,-89.636325,Gayle Ct
185,36.883619,-89.595520,/Circle Dr
334,36.873064,-89.532905,I- 55
160,36.884027,-89.556077,Indiana Ave/Broadway St
276,36.882453,-89.567870,E Malone Ave
246,36.871959,-89.537162,US Hwy 60
160,37.225051,-89.515100,Scott Ave/7th St W
246,36.877757,-89.589689,E Center St/N New Madrid St/W Center St
185,36.883975,-89.559272,Indiana Ave/Petroelum St
445,36.869417,-89.591643,School St/
160,36.899295,-89.599928,/N Main St
390,36.889007,-89.545413,Gilmore Ave/E Malone Ave
160,37.196145,-89.549471,Azalea St/US Hwy 61
276,36.876635,-89.563567,Ables Rd/Dona St
160,36.888934,-89.683650,State Hwy Z/State Hwy Y
276,36.870054,-89.598213,Dorothy St/S West St
160,36.883409,-89.604365,/W Wakefield Ave
334,36.892093,-89.533184,/I- 55
1071,36.891965,-89.536863,/Railroad Dr
160,37.195226,-89.547577,N Messmer St
362,36.890990,-89.581282,Plaza Dr
334,36.889861,-89.542536,Turner Ave/E Malone Ave
276,36.889579,-89.543479,E Malone Ave
579,36.880883,-89.574530,Pine St
334,36.864647,-89.611529,W Murray Ln/Jaycee St
160,37.039409,-89.534227,State Hwy C
246,37.172106,-89.659344,S Main St/E Marlene Dr
334,36.877869,-89.537830,/State Hwy Aa
305,36.889685,-89.543369,E Malone Ave
160,36.869424,-89.595733,William St
160,36.949273,-89.533751,/E Outer Rd
160,37.205772,-89.634647,Co Rd 209
552,36.871472,-89.599455,/W Gladys St
276,36.886237,-89.554999,Robert Ave/E Malone Ave
499,36.882624,-89.580511,Anderson St/N Main St
160,37.009867,-89.607755,/Oak St
246,36.874699,-89.537768,/Aa Rd
216,36.884797,-89.578604,Dye Ave
160,37.005845,-89.524537,/N Linton St
185,36.892351,-89.604007,/N W
579,36.869886,-89.603603,Branum Ave/Ruth St
185,37.084916,-89.530258,State Hwy 77/Maui
631,37.178897,-89.661449,W Gray Ave
160,37.222408,-89.506917,Mildred St
246,36.886052,-89.548429,Rodgers Ave/Scales St
246,37.233449,-89.562453,Willow Dr
362,36.865436,-89.611546,Jefferson St/Jaycee St
684,36.866570,-89.601888,Brawley Ave/W Murray Ln
160,36.901015,-89.505684,Co Rd 538
185,36.923225,-89.533631,/I- 55
362,36.877351,-89.577284,/Maple St
185,37.217891,-89.495700,E Maple St
334,36.883537,-89.565752,Linn St/Campanella Dr
246,36.875118,-89.550978,Brenda Dr
185,37.038813,-89.623733,Co Rd 430
160,36.888176,-89.538030,State Hwy Aa
246,37.027629,-89.623917,N Main St
185,37.074302,-89.503978,/Co Rd 333
160,36.875552,-89.574305,Courtney Ave/Elm St
216,36.863709,-89.632946,State Hwy Bb
276,36.894457,-89.568018,/Stephens
362,36.884095,-89.533361,I- 55
216,36.869492,-89.549582,Glenn Dr/County Line Rd
246,36.887270,-89.570704,N Ingram Rd/Lashmet Dr
160,36.991422,-89.660335,State Hwy Z
334,36.892531,-89.533503,I- 55/E Malone Ave
216,36.986472,-89.534856,I- 55
472,37.178012,-89.661981,/Elliott Ave
185,36.895499,-89.598697,Wickerwood Dr/Goldbrier Dr
185,36.891327,-89.539686,Lewis Dr/Railroad Dr
276,36.881189,-89.585163,Sikes Ave/Tanner St
216,37.235777,-89.564398,E Outer Rd/Oakshire Dr
445,36.873763,-89.607397,Alabama St/Ford
390,37.214002,-89.542646,E Outer Rd/Main St
216,36.884083,-89.601222,N West St
246,36.883827,-89.601497,/W Wakefield Ave
185,36.887154,-89.608146,/Euclid Ave
499,36.881489,-89.576251,Lake St
1746,36.878983,-89.581149,Taylor St/Linn St
246,36.878991,-89.595053,Cardinal Dr/Davis Blvd
605,36.871785,-89.592087,School St/Ruth St
