Estimated daily crossings,Latitude,Longitude,Name
684,37.004073,-94.551756,/State Hwy 43
160,36.915171,-94.412542,Gateway Dr
160,36.865401,-94.377840,W McKinney St/S Veta St
216,36.817018,-94.370414,Doniphan Dr
160,37.028669,-94.582174,/Hill Rd
160,37.018352,-94.515201,Rollins Rd
160,36.968745,-94.549897,/Foliage Rd
305,36.840590,-94.393187,Clemon Dr
334,36.868728,-94.369802,S Jefferson St/W Main St
216,37.053023,-94.452368,I- 44
160,36.895888,-94.527195,State Hwy 86/State Hwy K
216,37.053376,-94.520062,S Moffet Ave/W 33rd St
276,36.852747,-94.385889,/Waldo Hatler Memorial Dr
160,36.994118,-94.072703,/E Chestnut St
185,37.053425,-94.522246,S Jackson Ave/W 33rd St
185,36.857210,-94.381658,Mimosa Dr/Wornall St
246,37.052854,-94.555794,Westberry Sq S/Westberry Sq W
160,36.915117,-94.267356,/N Random Rd
334,37.029900,-94.478943,/Rock Ln
472,36.861107,-94.382452,Walnut Dr/S Neosho Blvd
185,36.850961,-94.387824,W Daugherty Rd/
276,36.897429,-94.563886,Camden Ln
334,36.870160,-94.379891,W Spring St/N Neosho Blvd/S Neosho Blvd
160,36.851137,-94.405939,Waldo Hatler Memorial Dr
160,36.819565,-94.372397,W Lyon Dr
185,36.842744,-94.613208,Bluff St
216,37.054758,-94.555368,Westberry Ln
499,36.849514,-94.608901,Grand Ave
160,37.033383,-94.508379,E 50th St/Brookwood Dr
160,36.867804,-94.375580,W Hickory St/S Lincoln St
526,37.052752,-94.496485,E 33rd St/Connecticut Ave
160,36.970980,-94.448484,Gateway Dr/
160,37.040551,-94.471398,Middleton Dr/Silver Creek Dr
160,36.858938,-94.364779,Delaware St/Cash St
246,37.054740,-94.450956,/32nd St
160,36.948556,-94.560097,Grace Ln
185,36.887659,-94.413285,Gateway Dr/Oakwood Trl Rd
160,36.857988,-94.367153,Carolyn Ct
160,36.965062,-94.605648,/Bethel Rd
160,36.876616,-94.408978,Lynn Ln/Rd 13.5 H
246,37.026643,-94.529576,Deer Dr
160,36.914295,-94.267075,S Random Rd
246,37.022666,-94.533481,Deer Dr
160,36.879973,-94.406943,Keene Ln
246,37.049707,-94.514147,/S Main St
185,37.051889,-94.524361,/McIntosh Cir
160,36.996731,-94.312402,Cullum Ct/E Charles St
185,36.998551,-94.593954,Douglas Fir Rd/Loma Vista Passage
216,37.037494,-94.557541,Coyote Dr/McClelland Park Blvd/McClelland Blvd
185,36.976826,-94.431034,US Hwy 71
160,36.908527,-94.527887,/State Hwy 86
185,37.019935,-94.098058,Beech Rd
160,36.903023,-94.263622,Ash St/Granby Miners Rd
418,37.054920,-94.506247,32nd St
185,36.802397,-94.364269,Denny St/Austin Ave
185,37.050941,-94.456827,/Outer Rd
160,36.884468,-94.380607,N Hickory Ave
185,36.871706,-94.368329,W Brook St/E Brook St/N Wood St
160,36.793688,-94.248948,/State Hwy D
185,36.794034,-94.414721,13 E
246,37.040658,-94.514779,W 44th St/S Main St/E 44th St
160,36.870932,-94.375475,W McCord St/N Lincoln St
246,36.875762,-94.374189,/Young St
472,37.044146,-94.478749,/S Range Line Rd
185,36.884430,-94.370478,N College St
160,36.996863,-94.312371,Cullum Ct
160,37.009839,-94.314998,Cherry Rd
185,36.854852,-94.363461,Benton Ave/Barton Pl
160,36.866198,-94.382402,/Fairground Rd
216,37.049711,-94.514537,/W 35th St
160,36.979703,-94.552925,/Elm Dr
160,37.036618,-94.556307,Courtney Ln
216,36.852672,-94.371011,Gooch Rd
160,36.997800,-94.554321,/Douglas Fir Rd
185,36.969668,-94.436960,Gateway Dr
216,37.012107,-94.541646,S Outer Rd
216,37.050843,-94.492585,S Highland Ave/E 34th St
160,36.879600,-94.397867,Gateway Dr/US Hwy 71 Bus
216,37.019890,-94.492468,W Highland Dr/Highlander Dr
160,36.895749,-94.526626,State Hwy 86
418,37.055432,-94.543528,Newton Rd
185,36.850596,-94.358174,E Daugherty Rd/Fawn Dr
160,37.025759,-94.614440,Beverly Ln/Austin Dr
160,36.871642,-94.388429,Corral St
160,36.932731,-94.428412,Helvey Ln
185,37.050340,-94.427141,US Hwy 71
185,36.868265,-94.387250,Hillcrest Dr
160,36.837982,-94.442246,Israel Ln
418,37.055021,-94.513434,32nd St
216,36.871168,-94.365903,N Lafayette St/Brook St
160,36.840148,-94.383498,Blue Bell Ave
160,36.998700,-94.470167,Stonegate Rd
526,37.054622,-94.493878,/S Park Ave
185,37.038166,-94.484818,Stinnett Dr
246,36.837256,-94.388227,Gordon Pl
276,36.858074,-94.373507,W South St/S High St
160,36.849609,-94.378212,Oak Ridge Dr/Carson St
160,37.005143,-94.560386,Cedar Dr
579,36.878871,-94.377496,/N Summit St/Thrasher Ave
185,36.965355,-94.555050,Coyote Dr
276,37.054562,-94.460174,Warner Dr
160,36.810470,-94.375308,Mark Twain Ave/Doniphan Dr
160,36.968938,-94.389167,/Lime Kiln Dr
160,36.857305,-94.366850,Glenview St
185,36.838452,-94.615973,/Peoria St
334,37.051575,-94.517215,Oak Ridge Dr/W 34th St
160,36.833319,-94.612822,/Cherokee Ave
160,37.050132,-94.426798,/US Hwy 71
216,36.859304,-94.359308,/Wilson Ave
160,36.788133,-94.612542,State Hwy 43/Rowan Rd
160,37.034547,-94.493338,Wendl Rd
185,36.818127,-94.089892,Elliott/N Carson Ave
216,36.959650,-94.584017,Atlanta Ln/
216,36.874904,-94.328890,Littlewing Dr
216,36.981721,-94.431833,US Hwy 71
216,36.841654,-94.391678,US Hwy 60/US Hwy 71 Bus/US Hwy 60 Bus
185,37.041701,-94.501933,Wisconsin Ave
185,37.039980,-94.428881,Aspen Rd
160,37.046204,-94.536530,Deer Ridge Rd/McClelland Park Blvd
160,37.024733,-94.515429,S Main St/Ridgewood Pl
160,36.996031,-94.383009,State Hwy V
160,36.866476,-94.388914,Hillcrest Dr/US Hwy 71 Bus
865,37.054309,-94.495063,Finley Ave
605,37.047129,-94.478647,/S Range Line Rd
3225,37.050090,-94.478572,/S Range Line Rd
185,37.054486,-94.428373,E 32nd St
526,36.864837,-94.381198,W Hill St/S Neosho Blvd
246,37.039369,-94.510466,I- 44
160,36.995947,-94.468411,Gateway Dr/Spurgeon Rd
246,36.857695,-94.349803,Carl Sweeney Pkwy/Shartel Dr
160,36.915812,-94.341587,Nighthawk Rd
185,37.054620,-94.439236,Hwy Ff
216,37.020418,-94.512696,Redings Mill Rd
216,37.026773,-94.527815,Outer Rd
160,36.925637,-94.453985,Half Moon Ln
185,36.852021,-94.358169,Fawn Dr
160,37.029646,-94.576340,Broken Arrow Ln/Old Hwy 166
160,36.998883,-94.470018,/Stonegate Rd
185,37.046815,-94.497951,Hawthorn Ct
246,36.835581,-94.610065,/Washington Ave
216,36.832222,-94.614464,Lewis Dr
276,36.817616,-94.091140,S McCall Ave/W Main St
160,36.965488,-94.248354,/Foliage Rd
160,36.990456,-94.315013,S Main St
216,36.874978,-94.393260,Reid Rd/US Hwy 71 Bus
160,36.984578,-94.490533,/Dylan Ln
216,36.818427,-94.610933,/State Hwy 43
216,36.861466,-94.358689,Jackson Ave/Cherry St
839,37.054804,-94.496351,32nd St
160,36.849220,-94.283282,Norway Rd/Ozark Rd
160,36.853804,-94.553097,Nitis Ln
160,37.019290,-94.515165,Pershing Rd/Rollins Rd
276,37.044237,-94.514630,E 41st St/W 41st St/S Main St
216,36.841831,-94.602886,/Olive St
216,37.044136,-94.423626,Abby Ln
160,36.866891,-94.598929,/Cherokee
276,37.053349,-94.314170,32nd St
160,36.826539,-94.416546,US Hwy 71
305,36.861094,-94.382182,/Walnut Dr
160,36.988730,-94.604537,/S Loma Linda Dr
305,37.054040,-94.486878,/Garrison Ave
185,37.048122,-94.494085,S Park Ave/E 36th St
246,37.041857,-94.547887,Miles Ct
160,37.025295,-94.514892,S Main St
185,37.052365,-94.513803,S Main Street Rd/Plaza Dr
418,37.013700,-94.544918,/Coyote Dr
445,37.054995,-94.512124,32nd St
185,37.039566,-94.522149,W 45th St/Circle Dr
185,36.858162,-94.383426,W South St/S Neosho Blvd
160,36.980426,-94.464266,Gateway Dr/
185,36.871645,-94.365632,N Lafayette St
216,37.051315,-94.528604,McIntosh Cir
185,36.869325,-94.389803,US Hwy 71 Bus
185,36.858826,-94.357812,Delaware St
160,36.907576,-94.304316,/US Hwy 60
160,37.051364,-94.197531,Newton Rd
216,36.985898,-94.354020,/Macon Ln
185,37.051467,-94.514399,S Main St/E 34th St
160,37.043279,-94.522424,S Jackson Ave/W 42nd St
160,36.840929,-94.602099,Pine St/Cherry St
276,36.829960,-94.612107,Oak Hill Dr/Freedom Dr/Cherokee Ave
418,37.054806,-94.487929,E 32nd St
185,36.818195,-94.369577,Doniphan Dr/W Lyon Dr
160,36.856994,-94.359775,Glenview St
160,37.028960,-94.603461,/Old Hwy 166
185,36.920927,-94.254103,N Center St
185,36.876804,-94.375045,Morrow Ave/N Lincoln St
216,36.855618,-94.384122,/S Neosho Blvd
160,36.867680,-94.373289,W Hickory St/S High St
185,36.836063,-94.603913,St Eugene St/Seneca Ave
160,36.872767,-94.368894,W Coler St
160,36.858028,-94.377351,Oakview Dr/W South St
246,36.843402,-94.611243,Wyandotte St/Cherokee Ave
160,37.019954,-94.098796,State Hwy 37/Beech Rd
246,37.051984,-94.453731,Outer Rd/Rainbow Dr
185,36.840203,-94.391728,Gardner-Edgewood Dr
445,36.868636,-94.367816,/E Main St
216,37.040481,-94.480542,Richard Joseph Blvd/E 44th St
216,36.882432,-94.378525,Benham Ave/Oak St
160,37.036512,-94.442673,/Reinmiller Rd
246,37.051328,-94.506365,E 34th St
334,37.053019,-94.529296,McIntosh Cir
276,36.856448,-94.384312,/Johnson Dr
160,37.055402,-94.538451,Newton Rd
160,36.838395,-94.388363,Clemmons Dr
362,37.030567,-94.523919,Murphy Blvd/I- 44
185,36.865749,-94.374331,W McKinney St/S Ripley St
160,36.840946,-94.603315,Cherry St/Chestnut St
276,36.896831,-94.604854,/Kentucky Rd
160,36.881601,-94.371100,Washington Ave/
246,36.860042,-94.368608,Beverly St/E North Ave/S Washington St
160,36.845907,-94.378318,Oak Ridge Dr
362,37.055185,-94.520104,W 32nd St
160,37.050218,-94.511014,Kentucky Ave/E 35th St
216,36.858879,-94.360983,Hearrell Ave/Delaware St
185,36.862224,-94.411074,S Shady Lane Dr
185,37.030089,-94.529153,Deer Dr
160,37.053463,-94.541209,McClelland Park Blvd
160,36.987836,-94.433222,US Hwy 71
160,36.963522,-94.429693,US Hwy 71
160,37.026496,-94.463748,Amy Ln
362,36.835738,-94.611008,/Cherokee Ave
185,36.854480,-94.376581,Cottage Ln/Fairmont
160,36.859843,-94.363263,Benton Ave/Joplin St
160,37.027990,-94.479232,McCutcheon St/S Range Line Rd
185,37.056041,-94.570974,32nd St
160,37.017382,-94.513061,Park Hill Dr
185,36.986928,-94.551988,State Hwy 43/Rd 6.1P
160,37.055889,-94.565453,Newton Rd/32nd St
160,36.924806,-94.506457,Iris Rd
216,36.841502,-94.605861,/Oneida St
658,37.006468,-94.551234,S Outer Rd/State Hwy 43
185,36.859734,-94.359284,Wilson Ave/Joplin St
216,36.814283,-94.366204,Fowler St//Laclede Ave
160,37.046932,-94.538400,Rivercrest Valley Dr
160,36.880798,-94.178175,College St
160,37.017567,-94.512626,Broadlawn Blvd/Park Hill Dr
160,37.051652,-94.557227,Cedar Ridge Rd
185,37.021934,-94.513303,River Rd/S Main St
160,36.845314,-94.373916,S High St/Rocketdyne Rd
185,36.837987,-94.392907,Gardner-Edgewood Dr
185,37.055313,-94.564441,Crane Dr
305,37.036586,-94.508799,Grand Ave
160,37.038528,-94.260533,Aspen Rd
216,36.875082,-94.392908,Reid Rd/
276,36.808295,-94.361287,/National Guard Dr
216,36.868531,-94.387376,W Harmony St/Hillcrest Dr
185,37.038117,-94.484092,Smith Ave/Stinnett Dr
334,37.045667,-94.496685,I- 44/Connecticut Ave
160,36.868437,-94.362101,St James/Chestnut St
246,37.037394,-94.514945,S Main St
160,36.872747,-94.368258,N Wood St/E Coler St/W Coler St
499,36.999485,-94.604814,Anthony Ln/S Outer Rd
390,37.046659,-94.478662,I- 44/S Range Line Rd
185,36.967626,-94.552341,/State Hwy 43
160,36.887043,-94.317753,/Karen Ln
160,37.043656,-94.429801,Azalea Dr
362,37.055220,-94.522173,S Jackson Ave/W 32nd St
160,36.853613,-94.554009,Condor Dr
160,36.836738,-94.413020,Oak Rd/
246,37.052739,-94.495116,E 33rd St/Finley Ave
160,36.846268,-94.369822,US Hwy 60
160,36.803622,-94.388105,/Eads St
160,37.030567,-94.510221,/Brookwood Dr
216,36.919203,-94.254140,N Center St/E Valley St/S Center St
160,37.037986,-94.502389,/Hidden Valley Dr
246,37.049540,-94.502168,Wisconsin Ave/E 36th St
160,36.817832,-94.417470,Palm Rd
246,36.875868,-94.373105,Wheeler St/N High St
160,37.035639,-94.501547,Horseshoe Dr
160,36.847662,-94.380426,Estella Dr
362,37.053491,-94.491370,Delaware Ave
185,37.047743,-94.483697,Mississippi Ave
185,37.014840,-94.469889,/Old Hwy 71
160,36.979739,-94.558879,/Elm Dr
160,37.025380,-94.484442,Woodcrest Dr/Quail Ridge Dr
160,36.967607,-94.429684,Gateway Dr/US Hwy 71
160,36.994933,-94.311816,N Morgan St/E Market St/S Morgan St
160,36.866968,-94.388031,Parkview Pl
891,37.043858,-94.480429,S Arizona Ave/Richard Joseph Blvd
246,36.982213,-94.432235,US Hwy 71
160,36.839775,-94.409974,Rd 13.5 H
160,36.881465,-94.377433,Washington Ave
185,36.836284,-94.380703,Industrial Dr
160,36.871186,-94.597825,/Cherokee
160,36.877138,-94.595634,Cherokee
216,36.870283,-94.372359,W Spring St/Spring Hill St
246,36.863199,-94.358627,Park St/Jackson Ave
334,36.847513,-94.610481,Thurman St/Cherokee Ave
552,37.054811,-94.497323,32nd St
246,37.051672,-94.523617,W 34th St
526,36.861889,-94.382191,S Neosho Blvd
160,36.915145,-94.263430,N Random Rd/Granby Miners Rd
160,37.002738,-94.617930,SE 118th St
160,36.993181,-94.314930,S Main St/E 3rd St
305,37.032595,-94.515065,/S Main St
160,36.921697,-94.247816,Park St/E Park St/N Gamble St
160,36.966900,-94.375223,/Foliage Rd
185,37.037499,-94.556640,McClelland Park Blvd/Cougar Dr
185,36.862621,-94.353307,Riverside Dr
246,36.836288,-94.387717,Industrial Dr
526,36.839019,-94.611167,Oneida St/Cherokee Ave
160,37.049442,-94.521321,S Sergeant Ave
246,37.033358,-94.506321,Indiana Ave/E 50th St
216,36.965160,-94.349556,Madrid Ln
160,37.040001,-94.429256,Aspen Rd
185,37.054666,-94.443897,Outer Rd/
185,37.055053,-94.472731,/32nd St
472,36.836143,-94.610847,Washington Ave/Cherokee Ave
160,36.979713,-94.554471,/Elm Dr
160,37.056021,-94.570185,/32nd St
246,37.006109,-94.569045,I- 44
185,37.031389,-94.479112,S Range Line Rd
160,36.867717,-94.374285,W Hickory St/S Ripley St
160,37.027175,-94.570122,Briaroaks Ln
276,37.041554,-94.478436,Keller Dr/Outer Rd
160,37.046881,-94.515278,W 38th St//S Joplin Ave
160,36.837959,-94.390373,Fort St
160,37.009838,-94.314868,Cherry Rd
216,36.856096,-94.370627,Linwood Ct
362,37.012025,-94.546134,Coyote Dr
160,36.843381,-94.608552,Wyandotte St/Seneca Ave
160,37.040593,-94.510404,Kentucky Ave/E 44th St
185,36.865246,-94.377804,S Veta St
605,36.859794,-94.382892,Bond St/S Neosho Blvd
246,37.036284,-94.557614,Coyote Dr/Cougar Dr
216,36.854650,-94.359723,Barton Pl
276,36.874924,-94.373131,Grant St/N High St
160,36.844219,-94.389230,/Laquesta Dr
160,36.836769,-94.414682,Oak Rd
216,36.841886,-94.606363,Adams St/Delaware St
160,36.866854,-94.598817,Cherokee
160,36.994607,-94.071849,E Chestnut St
246,36.938261,-94.430274,US Hwy 71
305,36.858162,-94.381603,W South St/Wornall St
160,37.040406,-94.496384,E 44th St
160,36.965616,-94.423922,Gateway Dr
246,36.861806,-94.352480,Stratford Pl/Melody Ln
246,37.050917,-94.554260,Cedar Ridge Rd/Fawn Trl
185,36.863556,-94.372636,McQuarry/W Sherman St
445,37.055189,-94.533655,Newton Rd
334,37.054909,-94.504589,32nd St
185,36.854437,-94.374983,Cottage Ln/Watkins Dr
160,36.860701,-94.348821,Stratford Pl
160,36.833387,-94.502337,Rd 8.8 E/US Hwy 60/Falcon Rd
216,37.051997,-94.486938,E Plaza Dr
216,36.991299,-94.604167,/N Loma Linda Dr
305,37.053478,-94.482823,/Texas Ave
216,36.867664,-94.369884,W Hickory St/S Jefferson St
216,37.040780,-94.520941,W 44th St/Byers Ave
185,36.864877,-94.382448,W Hill St/Fairground Rd
160,36.854082,-94.364566,Deborah Dr
160,36.868477,-94.364755,E Main St/S Hamilton St
334,36.854644,-94.384363,S Neosho Blvd
185,36.880715,-94.430927,US Hwy 71
710,37.054802,-94.493998,32nd St
160,36.883666,-94.380645,Sherman Ave/N Hickory Ave
160,36.953297,-94.456487,/Gum Rd
160,37.038440,-94.508348,E 46th St
216,36.855468,-94.370277,Oak Cliff Dr/Knapp Ct
185,37.044261,-94.515531,W 41st St/S Joplin Ave
160,36.969324,-94.434873,Gateway Dr
276,36.854444,-94.368775,Pineville Rd
185,37.050535,-94.488143,S Brownell Ave/E 34th St
276,37.009137,-94.550605,I- 44
160,37.043147,-94.546938,Summit Dr
185,36.875868,-94.384018,Willow Ln
160,36.840060,-94.392294,US Hwy 71 Bus
160,37.036143,-94.523570,S Jackson Ave
160,36.843354,-94.415644,US Hwy 71
185,36.807936,-94.360541,/National Guard Dr
499,37.054805,-94.485254,/32nd St
160,37.055183,-94.449254,32nd St
246,36.995898,-94.314835,W Maple St/N Main St
185,36.997782,-94.551812,Douglas Fir Rd/State Hwy 43/Calahan Rd
185,36.840710,-94.407454,US Hwy 60
160,37.056150,-94.576364,32nd St
160,37.038346,-94.522528,S Jackson Ave/W 46th St
160,36.944074,-94.316614,Hwy Mm/US Hwy 71 Alt
334,37.043044,-94.514675,W 42nd St/S Main St/E 42nd St
160,36.805069,-94.364189,/Mark Twain Ave/Tennison St
160,37.042991,-94.537007,Ridge Trail Rd
160,36.841119,-94.604458,Cottage Ln/Frisco St
499,37.045382,-94.481152,/Richard Joseph Blvd
276,36.863380,-94.607551,Marla Ln
160,36.868283,-94.522384,/Hwy CC
160,37.025275,-94.614601,Austin Dr
216,36.970116,-94.446324,Gateway Dr/
160,36.936894,-94.316852,US Hwy 71 Alt
185,36.996414,-94.577309,/Appaloosa Way
445,37.054876,-94.501769,32nd St
185,36.837346,-94.602465,/St Anne St
185,36.998214,-94.579782,Douglas Fir Rd
160,36.879725,-94.398207,Gateway Dr/Baxter St
185,36.799712,-94.419607,/US Hwy 71
499,37.050504,-94.480951,E 37th St/Highview Ave
160,37.055554,-94.554001,Newton Rd/Westberry Ln
185,37.053540,-94.489100,E 32nd Ct
305,37.054813,-94.490848,32nd St
160,36.939016,-94.565994,Honeysuckle Ln/State Hwy 43
160,37.037489,-94.555898,McClelland Park Blvd/Courtney Ln
246,37.055400,-94.537564,Newton Rd
160,36.990398,-94.433014,/US Hwy 71
216,36.870611,-94.365871,N Lafayette St/E McCord St
185,37.033080,-94.517496,/Glendale Blvd
362,37.051319,-94.482901,/Texas Ave
185,37.039566,-94.520982,W 45th St/Byers Ave
160,36.863586,-94.394288,Deer Ridge Rd/Deer Run Rd
160,36.871397,-94.396362,Ridgewood Cir
160,37.043497,-94.522321,S Jackson Ave
185,36.854959,-94.369993,Knapp Ct
276,36.855747,-94.368745,Oak Cliff Dr/Pineville Rd
185,36.842044,-94.391523,S Neosho Blvd/US Hwy 60 Bus
160,36.836630,-94.407404,14 F1/Industrial Dr
185,36.966336,-94.554351,/Coyote Dr
216,36.860191,-94.427569,/Hammer Rd
160,36.966863,-94.427349,Gateway Dr
160,36.838615,-94.599773,Skyline Dr/Timberline Dr
216,36.864635,-94.374359,W Hill St/S Ripley St
246,37.010933,-94.544245,/S Outer Rd
891,37.054800,-94.495019,32nd St/Finley Ave
160,37.023973,-94.554089,Coyote Dr/Scheurich Dr
276,37.029394,-94.524461,Outer Rd
160,36.994726,-94.300797,E Market St
216,36.808753,-94.362240,/National Guard Dr
160,36.995592,-94.356480,/State Hwy V
216,36.860481,-94.191114,Stella Ave/Front St
160,36.872730,-94.367610,/E Coler St
216,37.019343,-94.490918,Swallow Ln/W Highland Dr
276,36.843399,-94.609873,Wyandotte St/Shawnee Ave
276,37.000750,-94.595855,Douglas Fir Rd/S Outer Rd
185,36.984601,-94.490258,/Dylan Ln
160,36.923289,-94.573253,State Hwy 43/Hillary Ln
185,36.853535,-94.378094,Oak Ridge Dr/Geyer Rd
160,36.917190,-94.255200,S Main St/Oak St
216,37.018079,-94.512909,/Broadlawn Blvd
185,36.909672,-94.430460,US Hwy 71
160,36.838676,-94.520573,/Hwy CC
246,36.995463,-94.431813,US Hwy 71
160,36.924007,-94.432799,/Iris Rd
160,37.031423,-94.442859,/Reinmiller Rd
160,36.870827,-94.370885,W McCord St/N College St
160,36.853697,-94.553805,Nitis Ln
390,36.838194,-94.610761,Cherokee Ave
305,37.011870,-94.543631,I- 44
160,36.899085,-94.347492,Elwood Junction Rd/Nighthawk Rd
185,36.935238,-94.480928,Goldfinch Rd
418,37.011462,-94.546614,Coyote Dr/
160,37.036067,-94.523673,S Jackson Ave
246,37.045836,-94.484639,/S Richard Joseph Blvd
160,36.861259,-94.148094,/Mulberry Rd
216,37.041564,-94.480497,/Richard Joseph Blvd
305,37.053216,-94.524481,McIntosh Cir
185,37.040701,-94.477854,Silver Creek Dr
160,36.920918,-94.255399,N Main St
246,36.924899,-94.606193,/Bethel Rd
185,37.003516,-94.314572,/N Main St
216,36.884216,-94.370479,N College St
160,36.983847,-94.552063,State Hwy 43
160,36.967707,-94.429989,Gateway Dr/US Hwy 71
160,36.812062,-94.417478,US Hwy 71
390,37.046628,-94.479315,/I- 44
160,37.049949,-94.527306,Thornhill Dr/Oak Ridge Ln
334,36.844490,-94.613764,Chippewa St/Choctaw St
160,37.055450,-94.546681,Newton Rd
216,37.005245,-94.569549,Cedar Dr
216,37.033919,-94.476714,Woodland Dr/Skyline Dr
216,36.894988,-94.430845,US Hwy 71
334,37.055189,-94.520287,W 32nd St
160,36.847303,-94.379623,Estella Dr/Cecil Dr
185,36.915221,-94.251794,S Pennsylvania St/E Neosho St
160,37.012479,-94.521156,S Main St
160,36.880547,-94.429937,/State Hwy 86
160,36.905893,-94.263549,/Granby Miners Rd
276,37.038044,-94.514912,S Main St
334,36.995756,-94.314840,Carter/N Main St
185,36.888562,-94.413296,Gateway Dr/
2569,37.052293,-94.478507,/S Range Line Rd
305,37.045835,-94.503054,E 40th St
362,36.840316,-94.608475,Oneida St/Seneca Ave
216,36.976216,-94.430932,US Hwy 71
160,37.038488,-94.259805,/Aspen Rd/Rd 21U
185,37.009136,-94.540479,/Detroit Ln
160,36.897569,-94.290653,Jasmine Dr/Pleasant Ln
185,36.911117,-94.578861,Jute Rd/State Hwy 43
216,37.010385,-94.546173,/I- 44
160,36.977773,-94.552134,/State Hwy 43
160,36.847928,-94.368882,/Pineville Rd
160,36.791208,-94.421062,US Hwy 71
185,37.019108,-94.514555,Pershing Rd
160,36.998377,-94.470806,Greenwich Ln
216,37.036060,-94.506054,/Indiana Ave
334,37.043946,-94.524402,Woodcrest Dr/Seville Cir
160,37.040140,-94.442577,Aspen Rd/Reinmiller Rd
418,37.048957,-94.483714,Mississippi Ave
185,37.054724,-94.455243,32nd St
185,36.995076,-94.320257,W Market St
185,36.820934,-94.084080,E Bass St
334,37.003370,-94.551777,/State Hwy 43
160,37.024668,-94.481517,Briar Pl
185,37.043161,-94.547804,Summit Dr/Miles Ct
160,37.054004,-94.542029,Oliver Ave
276,36.819136,-94.371277,W Lyon Dr
305,37.054807,-94.492447,32nd St
185,36.860457,-94.189905,Kent St/Front St/N Kent St
390,37.031167,-94.523013,I- 44
185,37.054133,-94.449091,I- 44
216,36.841961,-94.409917,Rd 13.5 H
160,36.886125,-94.380527,Jefferson Ave/N Hickory Ave
185,37.038199,-94.429127,Insbrook Ln
160,36.853969,-94.338518,/State Hwy Hh
185,36.854000,-94.609992,Bethel Rd/Cherokee Ave
185,37.003501,-94.477501,/Geneva Ln
160,37.022605,-94.513215,S Main St
160,37.034568,-94.467513,Tana St/Valley Rd
185,36.880025,-94.390100,/Baxter St
160,36.815871,-94.371265,Laclede Ave/Doniphan Dr
160,36.984530,-94.491143,/Dylan Ln
160,36.850987,-94.393085,/Waldo Hatler Memorial Dr
160,37.030696,-94.540378,Riverside Dr
246,37.055121,-94.517038,Oak Ridge Dr/W 32nd St
472,36.839987,-94.394311,/Lusk Dr
216,37.040275,-94.514926,W 45th St
160,37.026215,-94.515327,/S Main St
246,37.044494,-94.500993,I- 44
160,37.043758,-94.540239,McClelland Park Blvd/Longview Ridge Rd
246,37.036604,-94.557370,Cougar Dr
185,37.051482,-94.514646,S Main St/W 34th St/E 34th St
160,36.912541,-94.298000,/US Hwy 60
185,37.052634,-94.451818,Outer Rd
160,36.914916,-94.246454,/Fortune Teller Rd
362,37.054805,-94.483134,32nd St
216,37.047764,-94.498850,E 38th St/Norman Dr
160,36.867108,-94.388977,US Hwy 71 Bus
334,36.838062,-94.610726,Frisco St/Cherokee Ave
160,37.037709,-94.554895,Crow Rd
160,36.850995,-94.393740,Waldo Hatler Memorial Dr/Club House Rd
160,37.037411,-94.555401,McClelland Park Blvd
185,37.039128,-94.521881,Park Ln/Circle Dr
160,37.042014,-94.496836,/Connecticut Ave
160,37.044681,-94.539233,/McClelland Park Blvd
305,36.998823,-94.609451,I- 44
246,37.039208,-94.517976,/S Wall Ave
185,37.047467,-94.502247,Wisconsin Ave
160,37.042071,-94.491201,S Richard Joseph Blvd
160,36.870766,-94.369629,W McCord St/Jefferson St/N Jefferson St
185,36.882451,-94.412463,Gateway Dr/
216,36.867716,-94.602419,State Hwy U
160,37.054643,-94.447571,I- 44
216,37.054941,-94.508304,32nd St
216,36.861051,-94.379293,Highland Pl/Walnut Dr
216,37.040415,-94.508875,E 44th St/I- 44
185,36.856494,-94.364897,Cash St/E Garland Douglas Dr
185,36.867752,-94.598745,Cherokee
305,37.043948,-94.523164,Seville Cir
160,37.034022,-94.515110,S Main St
160,37.048088,-94.514225,S Main St
185,36.972173,-94.552252,State Hwy 43
185,36.990622,-94.551938,Daphne Ln/State Hwy 43
216,36.836059,-94.604957,St Louise St/Seneca St/Seneca Ave
418,36.839811,-94.611317,Ottawa St/Cherokee Ave
160,37.024659,-94.482726,/Ridgewood Ct
216,36.838608,-94.383548,Blue Bell Ave
185,37.008100,-94.506760,Cliff Ln
160,36.831179,-94.611123,Centennial Dr/Liberty Dr
160,36.872156,-94.348159,E Spring St
160,36.880249,-94.409104,Gateway Dr/State Hwy 86
216,36.867532,-94.367316,S Washington St/E Hickory St
160,36.996712,-94.311088,E Charles St
185,37.053855,-94.528932,32nd St
160,36.984611,-94.489925,/Dylan Ln
305,37.001293,-94.595811,I- 44
185,36.984988,-94.315241,S Washington St
185,36.996318,-94.301169,Ji Case Dr/Bradley
185,36.861488,-94.360896,Hearrell Ave/Cherry St
160,36.999157,-94.314732,N Main St
160,36.998153,-94.577533,/Douglas Fir Rd
216,37.055533,-94.552941,Newton Rd
499,36.999707,-94.604816,I- 44
246,37.046278,-94.482619,I- 44
160,36.857557,-94.424733,US Hwy 71
160,36.804006,-94.387724,Eads St/Blair Ave
185,36.867443,-94.364809,S Hamilton St/E Hickory St
246,37.051948,-94.487759,E Plaza Dr
160,37.004365,-94.617917,SE 118th St
160,36.985213,-94.095678,Dora Ln
