Estimated daily crossings,Latitude,Longitude,Name
276,38.406067,-90.926800,/S Svc Rd
160,38.443427,-91.010516,Garfield Ave/W Springfield Ave
185,38.361389,-90.975255,Franklin Dr/Elm Dr
160,38.515028,-90.768812,Hwy 100/Spring Valley Rd
216,38.215871,-91.178003,Nicole Ct/Tessa Dr
362,38.211002,-91.169946,W Springfield Rd
185,38.579861,-90.773114,Studio Rd
160,38.394979,-91.345833,Hwy 50 W
185,38.400840,-91.331208,E Springfield Ave
160,38.449422,-91.010201,Grant St/N Washington Ave
334,38.484645,-90.761712,Chamber Dr/I- 44 Bus
160,38.314968,-91.053548,I- 44
246,38.484317,-90.819091,/I- 44
185,38.537449,-90.978738,Winterberry Ct/Willows Ct
160,38.332642,-90.987094,Crescent Lake Rd/Sycamore Ln
160,38.488736,-90.818177,Hwy 100
216,38.332722,-90.977191,Oak Ridge Dr
160,38.446766,-91.078973,Tractor Trl
334,38.557619,-91.023282,Birchwood Ct
185,38.356023,-90.976625,/N Main St
762,38.552945,-91.013948,E 8th St/Jefferson St
216,38.539673,-91.021898,Jacqueline Dr
216,38.399844,-91.331843,4th St/S Pine St
160,38.565824,-91.021118,W Front St/High St
185,38.212782,-91.160081,N Church St/Elm St
246,38.480735,-90.741398,S 1st St
160,38.324874,-90.987175,/Sycamore Ln
246,38.348049,-90.986553,Commercial St/Commercial Ave/Lay St/W North St/Lay Ave/E North St
160,38.216570,-91.179000,Seth Ct
246,38.439119,-91.020881,Hwy 50
160,38.307600,-91.063305,S Svc Rd
362,38.319873,-90.988064,Sandpiper Dr/Clear View Dr
185,38.559062,-91.019346,Stafford St/Horn St
160,38.431318,-90.934829,E Denmark Rd
216,38.530487,-91.022129,Hwy A
160,38.362621,-90.974351,Reed Dr/Orchard Dr
185,38.405979,-90.984665,S Hwy 47
216,38.481222,-90.741393,S 1st St
160,38.301396,-91.089503,/N Svc Rd W
499,38.544230,-91.025300,/Hwy 100
185,38.310876,-91.059569,Anaconda Rd/I- 44
185,38.342739,-90.988271,W Gravois Ave
160,38.533003,-91.014000,Martina Dr
160,38.406557,-90.984690,/S Hwy 47
160,38.437207,-91.008828,S Washington Ave/E Porterford Rd/Porterford Rd
216,38.533125,-90.998411,Bradford Ct/Lexington Ln
216,38.416889,-91.004387,Porterford
246,38.447783,-91.012211,W End Ave/Reinhard Ave
160,38.494110,-91.054620,Cedar Ln
216,38.547267,-91.019935,Image Dr
185,38.215889,-91.161697,N Church St
334,38.486952,-90.788306,I- 44 Bus
216,38.340645,-90.978038,Virginia Mines
305,38.459688,-91.025422,W Park Rd
160,38.493053,-91.031970,Country Club Bluffs Ln
160,38.487332,-90.890987,Melanie Wilkes Way
246,38.484450,-90.751502,N Monroe St/W Thornton Ave
160,38.455722,-91.006678,Grandview Ave/N Oak St
246,38.208394,-91.174637,Elmont Rd/I- 44
216,38.319554,-90.987232,/Sycamore Ln
160,38.374504,-90.969511,Commercial Ave
160,38.561430,-91.033658,Grand Ave
160,38.534740,-91.020228,Ruether Ct/Hwy A
160,38.317150,-90.898801,/Hwy 47
185,38.302117,-91.087301,N Svc Rd/N Svc Rd W/Whispering Pines Dr
216,38.438970,-91.012233,Eisenhower St/Frank St
160,38.563510,-91.033665,Grand Ave/Veterans Dr/Le Menagerie Ln
216,38.376368,-90.969112,Commercial Ave/Paradise Mobile Home Ct
246,38.559067,-91.015942,Cedar St/W 4th St
185,38.508141,-91.044902,Broadmoor Dr
246,38.553096,-91.010467,Hooker St/E 7th St
185,38.425348,-90.915630,/I- 44
216,38.482669,-90.761264,Teal Dr/Western Ave
762,38.553069,-91.014722,Busch St
246,38.438811,-91.020988,Koko Beach Rd/Clearview Dr
185,38.475917,-91.047884,Hwy Bb
185,38.312145,-91.058254,I- 44
160,38.341180,-90.757300,/Calvey Church Rd
160,38.552814,-91.020537,/W 9th St
276,38.559762,-91.022929,James St/McLean Ave
216,38.342968,-90.991585,Walnut St
160,38.479184,-90.739825,E Congress St/Columbus
160,38.470798,-90.772306,Crawford Ln
216,38.446764,-91.025258,W State St
160,38.547065,-91.057747,Parmentier Estates Dr
160,38.579988,-90.751116,/St Albans Rd
445,38.363351,-90.980837,S Hwy 47
216,38.447787,-91.012747,/W End Ave
160,38.435057,-91.017245,Thomas Ave/Edward Cir
499,38.547730,-91.003570,Apple Ave/Duncan Ave
185,38.441124,-91.051869,/Hickory Spring Ln
216,38.419816,-91.189043,Hwy 185/Ariels Xing
185,38.211520,-91.154635,Mc Kiney St/E Vine St
216,38.273150,-91.108521,/N Svc Rd W
185,38.555947,-91.016019,W 6th St/Elm St
185,38.377352,-90.980958,S Hwy 47
160,38.492603,-90.818524,Crosby Dr/Hill Dr
216,38.487796,-90.805415,I- 44
160,38.482556,-90.773829,Cedar Dr/Cedar Brook Dr/Cedar Ridge Dr
160,38.338280,-91.009828,/W Gravois
216,38.536978,-90.988147,Wenona Ct
160,38.255721,-91.143432,Lois Ln/Dinky Rd
418,38.355632,-90.978740,Plaza Ct S/Treva Ln
160,38.361736,-90.970558,Commercial Ave
246,38.533869,-90.994529,/Lake Washington Dr
579,38.218173,-91.162975,N Church St
160,38.273664,-91.112963,/Hammer Stone Pl
305,38.486919,-90.788510,I- 44 Bus
160,38.494521,-90.916667,Harvest Hollow Dr/Hwy V
160,38.488068,-90.818914,/Hwy 100
160,38.549308,-91.043088,Hickory Hollow Dr
185,38.408801,-90.984789,S Hwy 47/Kylee Dr
160,38.449014,-90.870014,Dream Ln
216,38.384560,-90.955646,S Svc Rd/Sunny Meadows Rd
276,38.430512,-90.969007,Dell Centre Way
160,38.343181,-90.976017,Lockwood Dr
160,38.418724,-90.986604,Meade Farm Rd/
246,38.435784,-90.968772,Old Hwy 50 E
216,38.476319,-90.769958,Gray Summit Rd/Old Gray Simmit Rd
160,38.553722,-91.023989,W 8th St/High St
246,38.358337,-90.982636,/N Svc Rd W
160,38.405655,-91.341076,W Industrial Dr
334,38.345648,-90.974310,Hickory St
216,38.333607,-90.966718,Hwy K
185,38.470937,-90.750676,/Jefferson St
276,38.338110,-90.979748,Parsons Dr
160,38.333443,-91.018181,W Springfield Rd
185,38.444065,-91.022575,Richardson Dr
246,38.441211,-91.009012,US Hwy 50/S Washington Ave/Hwy 50
305,38.546772,-90.991324,Wilson St/
185,38.564288,-91.019384,Johnson St/W Main St
185,38.303510,-91.069112,/S Svc Rd
185,38.216955,-91.162341,N Church St
246,38.431069,-90.969010,/Dell Centre Way
185,38.210306,-91.158787,S Church St/W Main St
246,38.532482,-90.997660,Washington Heights Dr/Montclair Ct
160,38.431803,-90.932723,Westminster Ln
390,38.550362,-91.003398,E 8th St/Franklin
160,38.476199,-90.743279,/W Watson St
216,38.334946,-90.968215,Gravois Rd
246,38.550908,-91.012385,E 10th St/Locust St
160,38.225476,-91.184266,/Edgewood
160,38.416875,-90.915952,Oakwood Dr
160,38.220277,-91.153127,/E Springfield Rd
160,38.548635,-91.025537,Grayson Ridge Dr
246,38.549704,-91.009182,E 11th St/Sunnyside St
185,38.221640,-91.152594,E Springfield Rd
160,38.475565,-91.048470,Hwy Bb/Kennedy Ln
362,38.334858,-90.971444,T-Box Dr/Duffers Dr
276,38.551802,-90.997215,/Fulton St
305,38.325880,-91.006570,Parklane Dr/Peacock Rd
185,38.450500,-91.011752,N Christina Ave/W Park Ave
276,38.367510,-90.974788,N Svc Rd W
362,38.490693,-90.741427,I- 44
160,38.474805,-90.770804,Kristi Ln/
160,38.419193,-91.290357,Hwy 50
605,38.363023,-90.980939,Miller Dr
160,38.362473,-90.996793,State Hwy Ab/Happy Sac Rd
185,38.558639,-91.017330,Dubois Ct
160,38.248961,-91.143134,Golden Arrow Trl
246,38.234694,-91.147216,Timber Dr/N Svc Rd W
160,38.477633,-90.903283,Park Island Dr
160,38.554191,-91.003949,Boone St/E 3rd St
185,38.330207,-90.987141,Sycamore Ln
185,38.302233,-91.039154,Pickles Ford Rd
160,38.550826,-91.006284,E 8th St/Schaper Ave
445,38.483710,-90.760719,Lavender Dr
160,38.536490,-90.807755,/Grand Army Rd
185,38.476645,-90.747677,S 6th St/
160,38.374066,-90.981009,S Hwy 47/E Happy Sac Rd
216,38.558259,-91.083690,Cardinal Ct
305,38.342891,-90.990084,W Gravois Ave/Chestnut St
185,38.419122,-90.954885,/Augusta Dr
334,38.346764,-90.986248,South St/Lay Ave
185,38.486079,-90.740359,E Franklin St
160,38.336215,-90.967806,/Parkway Dr
276,38.209599,-91.163985,N Mansion St/W Euclid St
216,38.346502,-90.987777,Commercial St/Mosley Ave
160,38.534340,-90.975417,S Point Rd
185,38.463692,-90.894706,/Hillview Acres Dr
185,38.354368,-90.976557,/N Main St
216,38.439212,-91.018589,Hwy 50
216,38.484113,-90.736026,E Osage St
160,38.206267,-91.171635,3rd St/Jackson St
305,38.564208,-91.030461,Veterans Dr
160,38.470147,-91.018678,Cedar Terrace Dr/Hwy A
185,38.212364,-91.154526,/McKinley St
185,38.446780,-90.906965,/Hilltop Rd
160,38.212150,-91.152007,E Vine St/Hannah St
160,38.555186,-90.999924,Franklin
160,38.439375,-90.986584,/US Hwy 50
185,38.545347,-91.022166,W 14th St
418,38.215381,-91.167068,N Park St
185,38.426685,-90.745670,W Mangan Rd/Westwood Dr
185,38.342301,-90.985473,Carl St/E Springfield Rd
216,38.446440,-91.025560,Independence Dr/W Main St
160,38.331744,-90.989951,Charles Dr
305,38.431057,-91.015458,Riverchase
216,38.491024,-90.739832,I- 44
305,38.555533,-91.025439,W 6th St/Hickory St
160,38.230594,-91.152384,Williams Dr/Meadow Ln
160,38.529537,-91.001575,Bieker Rd
216,38.480197,-90.741396,E Orleans St/S 1st St/W Orleans St
185,38.552938,-91.032311,W 9th St/Clay St
160,38.523558,-91.031391,Scarecrow Ln/Wizard Way/Yellow Brick Rd
185,38.337839,-90.973331,/Gravois Rd
305,38.546687,-91.005560,Zero Ave/Rainbow Dr
418,38.439278,-91.015087,Hwy 50/Hall Ave
334,38.546441,-91.006450,Rainbow Dr/Franklin
276,38.482491,-91.043951,Borgmann Rd/Hwy A
160,38.422377,-90.827344,Berner Ave
246,38.548187,-90.991804,Center Dr
276,38.320848,-90.988051,Sandpiper Dr/Highacres Dr
160,38.452520,-91.050853,Ayre Ln
160,38.425856,-90.925560,/Denmark Rd
216,38.433592,-90.954313,S Outer 50
160,38.447408,-91.078035,Tractor Trl/Hwy 50
160,38.486321,-90.794832,/I- 44 Bus
160,38.216173,-91.150728,Grace St
185,38.398855,-91.329129,5th St/S Bernhardt Ave
276,38.444097,-91.007811,E Springfield Ave/S Jefferson Ave
276,38.346717,-90.982774,Hibbard St/Briegleb St
246,38.551492,-90.999143,Washington Ave/
246,38.462939,-90.859250,St Marys Rd/I- 44
160,38.207481,-91.172720,4th St/Division St
185,38.548157,-91.020743,/Image Dr
216,38.557451,-91.033715,Grand Ave/
334,38.484614,-90.762439,Little Oaks Ln/I- 44 Bus
160,38.481111,-90.823798,/Pinetum Loop Rd
276,38.512604,-90.947407,/Royal Oak Ct
246,38.555533,-91.011224,Walnut St/E 5th St
216,38.488175,-90.751400,N Monroe St/Monroe Woods
160,38.247457,-90.952451,/New Hope Church Rd
552,38.536921,-90.980584,/Hwy 100
160,38.462868,-91.028469,Heard Ct
160,38.416070,-90.942804,Tanglewood Ln
160,38.449266,-90.869623,Fawn Ridge Acres
160,38.486622,-90.893926,Bonnie Bell Ln
160,38.325227,-91.002273,Parklane Dr/Holly Ln
246,38.446792,-91.007310,E State St/N Mulberry Ave
160,38.419146,-91.231200,Rennert Ave/Hwy 50
276,38.213205,-91.162828,Bell St
305,38.546331,-90.991640,Wilson St/E 6th St
160,38.439305,-91.021070,Koko Beach Rd/Clearview Dr
445,38.444779,-91.008654,S Washington Ave/E Locust St/W Locust St
160,38.463580,-91.011417,Union Mobile Manor
305,38.437491,-90.899355,Arborview Dr/Branch Ln
418,38.345880,-90.981075,S Main St
334,38.212633,-91.166362,/N Park St/Elm St
185,38.488002,-90.739931,E Bellevue St/N Columbus St
216,38.336032,-90.976238,/Lake Varner Dr
185,38.492275,-91.004422,Commercial Dr
334,38.539041,-91.013287,/Lewis and Clark Dr
216,38.325555,-90.991305,Highacres Dr
216,38.493689,-90.789467,Dalton Ct
246,38.487356,-90.773792,Hogan Rd
160,38.561851,-91.021286,Edith St/Johnson St
334,38.308146,-90.827757,/Lynn Ln
185,38.437223,-90.986385,Brittany Pl
160,38.214913,-91.164135,N Mansion St/Buffalo St
216,38.487552,-90.792032,Avery St
185,38.482416,-90.753385,/Indian Pride Dr
160,38.418176,-90.986905,S Hwy 47
160,38.432881,-91.101630,Hwy 50/Old State Rd
160,38.256597,-91.123991,I- 44
334,38.554962,-91.028508,Hillview Dr
185,38.480343,-91.042648,Hwy A
216,38.487482,-90.822647,Pine Lake Loop/Pine Tree Ln
160,38.359774,-90.994101,State Hwy Ab/Lone Oak Dr
160,38.539789,-91.005652,Franklin
160,38.550148,-90.757882,Forest Ridge Ln
246,38.561330,-91.055285,Hwy 100/W-W Industrial Park
185,38.217332,-91.176981,Caleb Ct
246,38.481968,-90.880613,Homestead Ln
276,38.545293,-91.006312,E 14th St/Franklin
185,38.477407,-91.169946,/Horton Rd
160,38.206659,-91.168560,Ramsey Dr/Fisher Rd
216,38.487040,-90.794104,Avery Mobile Home Ct
160,38.480161,-90.761801,Tulip Loop
160,38.553879,-90.999144,Missouri Ave/Madison
160,38.403985,-91.328149,Merk St
160,38.565931,-91.033572,Grand Ave/Post Dr/Bernard St
305,38.426004,-90.969858,Prairie Dell Plaza Dr/Prairie Dell Rd
276,38.439243,-91.017229,Hwy 50/Rosedale Ave
160,38.436359,-90.946883,/US Hwy 50
334,38.338870,-90.979011,/Gravois Rd
160,38.600919,-91.214283,Hwy 100/Miller St
160,38.568937,-91.029280,W Main St/Isabella St
160,38.506601,-90.886463,/Hwy T
185,38.403598,-90.742811,Rock Church Rd
246,38.331762,-90.964995,Manion Dr
305,38.362107,-90.978779,I- 44
445,38.483608,-90.756363,/W Union St
276,38.443518,-91.001776,Crestview Dr/Hawthorne Dr
185,38.508224,-91.045093,Hwy A/Broadmoor Dr
216,38.351712,-90.983967,Kitchell Ave
160,38.399901,-91.332785,4th St/Hwy 50 W
185,38.456549,-91.005421,N Church St/Vondera Ave
216,38.500046,-91.045459,Country Club Rd/Krakow Loop/Hwy A
160,38.399909,-91.323734,E Springfield Ave/Hillside Trailer Ct
185,38.216503,-91.153344,Virginia St
472,38.560726,-91.010769,Lafayette St
160,38.452761,-91.097882,Joan Dr/Hwy Aj
160,38.476594,-90.866900,Whispering Hope Dr/Hwy 100/Ranch Bluff Dr
160,38.395435,-90.756387,Rock Church Rd/Hwy Hh
246,38.206043,-91.162828,Orchard St
160,38.549976,-91.016221,W 11th St
334,38.363344,-90.977271,/I- 44
216,38.392475,-90.941052,I- 44
185,38.345186,-90.984575,E Oak St/Young
185,38.256580,-91.124830,N Svc Rd W
185,38.486917,-90.794788,/Fc Avery Rd
160,38.204170,-91.085982,/Rocky Creek Trl
246,38.536538,-90.987464,/Rabbit Trl
216,38.440902,-90.906748,Old Hwy D
160,38.476905,-90.851578,/Hwy 100
246,38.347910,-90.990365,W North St/I- 44
246,38.353951,-90.980912,Paul Parks Dr/Brooke Dr
160,38.516514,-91.044341,Aholt Ln
246,38.488163,-90.750709,/Monroe Woods
216,38.214143,-91.161584,W Springfield Rd/N Clark St
185,38.298847,-91.096729,N Svc Rd W
160,38.213086,-91.191159,Eagle Dr/Hawthorn Dr
160,38.540006,-90.997677,Caroline Dr/Melanie Ln
160,38.453013,-91.004867,/Hambro Ave
160,38.480371,-91.004917,Horse Shoe Bend Loop
160,38.495970,-91.057199,/Hwy Yy
160,38.435019,-90.991022,Russel Ln/S Hwy 47
160,38.329240,-90.999709,Briarwood Dr/Chalet Ct
160,38.455013,-91.009157,Union Ave/Central Ave
246,38.434013,-90.974526,/Old Hwy 50 E
216,38.213191,-91.181817,Louisiana St/N and South Rd
160,38.465915,-91.005303,N Hwy 47
160,38.476518,-90.767542,Gray Summit Rd
185,38.342820,-90.988518,W Gravois Ave
160,38.549212,-90.737197,Bassett Rd/Bassett Woods Dr
160,38.479941,-91.005266,N Hwy 47/Horse Shoe Bend Loop
160,38.368632,-90.753393,Popular Valley Ct
160,38.473349,-90.864300,Portsmouth Dr/Rugby Ct
216,38.562982,-91.020408,Johnson St
216,38.333753,-91.019298,/N Svc Rd W
276,38.339967,-91.002702,N Svc Rd W
305,38.563276,-91.023261,Circle Dr/High St
216,38.416411,-90.950213,Greenbriar Ct/Oakmont Ln
160,38.225702,-91.149818,James St/Johanna St
160,38.523381,-91.026933,/Hwy A
160,38.552628,-91.011944,Clover Ct/E 8th St
185,38.370174,-90.973298,I- 44
334,38.558656,-91.022985,McLean Ave/Horn St
216,38.474804,-90.863122,/Cromwell Dr
305,38.529563,-90.997550,Weber Heights Dr
160,38.224089,-90.781420,/Alpine Rd
160,38.445496,-91.016363,W Main St/Clark Dr
185,38.229541,-91.173150,Spring Bluff Rd/Hwy Af
276,38.488545,-90.788841,Douglas Ln/Hogan Rd
276,38.562405,-91.019352,Stafford St
160,38.448195,-90.988758,Riverview Pl
160,38.349056,-90.976610,Red Bird Ln/Park Ave
160,38.336359,-90.984189,Cathy Cir
216,38.532854,-90.995989,Montclair Ct
185,38.385883,-90.951581,/I- 44
160,38.398855,-91.330590,5th St/Main St
160,38.453862,-91.010487,Roosevelt St/N Washington Ave
160,38.431439,-90.947442,Stonefield Dr/Brookmoore Dr
160,38.548052,-90.998205,E 8th St/Henry St
160,38.473414,-90.770673,Kristi Ln
185,38.438632,-90.985961,Halligan Estate
362,38.339298,-91.009000,/I- 44
185,38.332239,-91.006450,Peacock Rd
160,38.440081,-91.001703,Bourbeuse Rd/Crestview Dr
276,38.550355,-90.992580,E 1st St/W Way Dr
246,38.557162,-91.014580,W 5th St
305,38.442252,-91.005592,Pine St/S Church St
185,38.440486,-91.010421,Hwy 50
276,38.343060,-90.989973,W Gravois Ave/Commercial St
185,38.489676,-90.817031,Hwy 100/Fire Tree Ln
160,38.430406,-90.868227,Hwy O
305,38.533841,-91.004786,Bieker Rd
160,38.304837,-91.037738,W Springfield Rd
185,38.349060,-90.976477,/Park Ave
160,38.498903,-90.837727,/Hwy Mm
160,38.493539,-91.074548,Partridge Ln
499,38.215570,-91.167078,S Svc Rd W
246,38.538252,-91.013304,/Lewis and Clark Dr
246,38.488499,-90.792034,I- 44
276,38.205531,-91.175802,W Springfield Rd/S Svc Rd E/State Hwy D
160,38.397289,-90.984661,Eastview Dr
246,38.325664,-91.024783,S Svc Rd
305,38.446158,-91.005556,N Church St/Cherry St
160,38.484193,-90.772864,Cedar Dr/Cedar Crest Ct
160,38.416183,-90.966825,Prairie Dell Rd
552,38.209729,-91.170924,W Springfield Rd
160,38.483067,-90.839117,I- 44
526,38.346580,-90.982022,Hibbard St/Duckworth St
160,38.580299,-90.772548,Studio Rd
185,38.440750,-91.009907,S Lincoln Ave/Hwy 50
276,38.352701,-90.982496,Bittersweet/Dogwood Dr
216,38.337020,-90.983617,Michelle Dr/Diane Ln
160,38.256607,-91.123488,S Svc Rd E
160,38.571740,-91.033786,Laura Ln/Laura Ct
160,38.485420,-90.808485,Kingsway Ct/W Osage St/I- 44 Bus
418,38.488427,-90.787453,Serenity Ln/Hogan Rd
246,38.529679,-90.998140,Washington Heights Dr
216,38.453872,-91.026304,/Hickory Cir
216,38.213091,-91.147616,Sarah St/Woodrow St
216,38.454751,-91.002617,Wright St/Central Ave
160,38.343884,-90.990156,Maple St/Chestnut St
185,38.473979,-90.863024,Baker St/Cromwell Dr
305,38.205258,-91.177084,Franklin St/S Svc Rd W
160,38.496439,-90.742048,Inez Ln
216,38.342677,-90.988132,W Gravois Ave
334,38.223645,-91.152049,E Springfield Rd
160,38.465205,-90.990132,/Hwy V
160,38.451525,-90.990396,Brooke Ln/Old County Farm Rd
246,38.549809,-90.989696,Riverview Dr/E Lane Dr
305,38.537111,-91.018741,Hwy A
390,38.318421,-90.981823,Rock Hill Ln
160,38.532536,-91.001682,Brookshire Ln/Lexington Ln
185,38.453885,-91.007983,N Jefferson Ave/E Roosevelt Ave
185,38.213068,-91.149197,Sarah St/Warren St
216,38.501245,-91.004670,/Elmwood Estates Dr
334,38.481699,-91.043869,Hwy A
160,38.415548,-90.791746,/Wild Plum Vly/Highway N
216,38.487212,-90.793426,Avery Mobile Home Ct
160,38.483065,-90.748998,N 7th St/W Union St
160,38.547220,-91.019400,Image Dr/Stafford St
418,38.460200,-91.004651,N Hwy 47/E Independence Dr
160,38.313800,-90.887148,/Hwy 47
160,38.348042,-91.003858,/Roller Rd
246,38.434548,-90.979507,Halligan Estates Rd/US Hwy 50
216,38.545234,-91.024205,W 14th St
160,38.424196,-90.781024,McKissock Rd/Calvey Ave
160,38.429795,-90.990385,S Hwy 47
160,38.538327,-91.061111,Parmentier Estates Dr
216,38.277713,-91.106148,/I- 44
160,38.306220,-90.827671,Hwy Ff
160,38.400833,-91.329129,E Springfield Ave/S Bernhardt Ave
160,38.536183,-90.809120,Grand Army Rd
160,38.351101,-90.990811,W Davis St
160,38.571722,-91.033277,Laura Ct
160,38.417987,-91.232201,Rennert Ave/Main St
160,38.520780,-90.925921,el Viento Dr/Jones Ln
305,38.346909,-90.984507,Hibbard St/Young
160,38.249115,-91.135139,I- 44
160,38.310572,-91.059197,Anaconda Rd/S Svc Rd
160,38.441376,-91.054055,Hickory Spring Ln
305,38.484275,-90.754315,/W Osage St
305,38.486952,-90.772729,I- 44
216,38.558132,-91.084129,/Cardinal Ct
246,38.208389,-91.174408,Elmont Rd/S Svc Rd E
216,38.337971,-90.973662,/Gravois Rd
160,38.208377,-91.176390,Alice St/Elmont Rd
276,38.557937,-91.011810,W 3rd St/Jefferson St/E 3rd St
160,38.295219,-91.239332,/Hwy Ac
185,38.546081,-90.985190,Alberta Ln/E 5th St
185,38.341518,-90.988019,W Springfield Rd/Hamilton St
185,38.226505,-91.153284,I- 44
160,38.210759,-91.156005,E Vine St/S Center St
185,38.495461,-90.748375,Lakeview Dr/Northridge Dr
160,38.493251,-90.819257,Crosby Dr/Berry Ct/Berry Dr
160,38.426304,-90.873467,/Stone Hill Rd
185,38.481749,-90.737467,/Frisco St
216,38.544467,-90.993833,E 9th St/Roosevelt St
185,38.275859,-91.117310,Hwy Jj/Acorn Valley Rd
305,38.318414,-90.982232,Rock Hill Ln
160,38.495035,-90.754221,/Orr St
216,38.392415,-90.940824,S Svc Rd
160,38.483160,-91.001391,/Clearview Rd
185,38.210966,-91.154476,Grigsby St/McKinley St
445,38.485921,-90.755587,/Thornton St
160,38.533446,-90.974144,S Point Rd
216,38.462308,-91.011494,/CC Camp Rd/Union Mobile Manor
216,38.426005,-90.927878,Denmark Rd
362,38.346362,-90.991303,I- 44
160,38.419129,-90.947003,Diamond Head Ln
160,38.220379,-91.164192,/Hwy Af
185,38.528921,-90.851813,/3rd St
185,38.429271,-91.011350,/Porterford Rd
736,38.538244,-90.987540,Rabbit Trl
246,38.226351,-91.153847,/I- 44
276,38.334217,-90.981989,Bar Oak Dr/Bardot St/Neff Rd
216,38.549856,-91.014955,Jefferson St
160,38.325263,-91.001134,Parklane Dr/Redwood Dr
160,38.360774,-90.971015,Commercial Ave/Bever
276,38.206242,-91.175696,S Svc Rd E
334,38.557199,-91.019354,W 5th St/Stafford St
246,38.339211,-90.981636,Bardot St/Gravois Rd
160,38.479167,-90.741393,S 1st St/W Congress St/E Congress St
160,38.209617,-91.184023,Countryside Dr/Quail Run Dr
185,38.332879,-90.967102,Smith Ln
216,38.211052,-91.173052,I- 44
246,38.556470,-91.017827,Cedar St/
160,38.240340,-90.818439,Elmwood Church Rd/State Hwy Ff
160,38.555162,-91.001615,Hancock St/Missouri Ave
246,38.483470,-90.753307,/Indian Pride Dr
185,38.274598,-91.107417,Hwy Jj/Highway W/I- 44
160,38.545114,-91.073435,Mealer Ln/Country Ridge Ln
160,38.421134,-91.160516,Hwy 50/Kampschmidt Rd
216,38.463075,-91.010450,Nickolas Ct
552,38.475613,-90.852472,/Hwy 100
160,38.427794,-91.046725,Hwy Uu/
160,38.452381,-90.990283,Brooke Ln
160,38.349461,-90.992687,/Walnut Grove Ct
216,38.556079,-91.008131,Hooker St/E 3rd St
160,38.462177,-91.012673,/N Washington Ave
160,38.516076,-91.004409,/Woodland Rd
160,38.325792,-90.991684,/Lakeshore Dr
160,38.600270,-91.237208,Kimbar Estates Dr/Hwy 100
362,38.443457,-91.006523,S Oak St/Hickory
246,38.353725,-90.986206,State Hwy Ab/N Svc Rd W
246,38.486918,-90.778530,/I- 44 Bus
160,38.449045,-91.006790,N Oak St/Grant St
185,38.574742,-91.079287,Hwy 100
160,38.517590,-91.006191,N Hwy 47/Woodland Rd
160,38.443321,-91.015492,Springfield Pl/Marguerite Pl
160,38.472993,-90.763742,W Oak/Highway N
185,38.447659,-91.006452,Wally Ave/N Oak St
160,38.529761,-90.995320,Kuenzel Dr
216,38.339709,-90.757461,Calvey Church Rd/Leslie Ln/Alson Rd
160,38.437498,-91.026580,Koko Beach Rd/Honeysuckle Ln
246,38.557664,-91.007337,E Main St
160,38.348742,-90.986589,Lay St
160,38.442354,-91.003683,S McKinley Ave/Virginia Ave
160,38.291294,-90.860209,Kommer Loop/Old Mount Hope Rd
185,38.461483,-90.886613,Lighthouse Ct
160,38.249213,-91.135318,I- 44
160,38.339030,-90.980267,Walton St/Gravois Rd
216,38.457589,-91.003540,N Hwy 47
160,38.329962,-90.946531,Bluebird Ln/Little Mockingbird Ln
160,38.211802,-91.188804,Falcon Dr/Elmont Rd
185,38.436155,-90.944270,US Hwy 50
160,38.295798,-90.872933,/Hwy 47
276,38.558588,-91.025314,Fair St/Horn St
276,38.445518,-91.010494,Garfield Ave/W Main St
160,38.228755,-91.168037,Airport Rd
185,38.429640,-91.113602,/Hwy 50
160,38.390018,-91.329116,Hwy H/S Bernhardt Ave
160,38.564349,-91.061297,Hwy 100
305,38.541594,-90.991145,E Rose Ln/A Roy Dr
160,38.425687,-90.780660,Somers Ave/Frisco Dr
160,38.419121,-90.952514,Pinehurst Ln/Bayhill Dr/Bay Hill Blvd
334,38.224021,-91.154589,S Hwy 185/S Svc Rd E
185,38.485511,-90.754405,Orr St
185,38.487276,-90.751413,N Monroe St/Monroe Woods
526,38.555783,-91.013671,E 6th St/W 6th St/Jefferson St
160,38.474148,-90.897444,West Ct/del Vista Dr
276,38.331864,-90.965555,Hwy K
160,38.546377,-90.988456,Terry Ln/E 5th St
305,38.443476,-91.007827,S Jefferson Ave/Hickory
160,38.586832,-90.760427,Quail Ridge Ln
160,38.550215,-90.994970,Penn St/E 3rd St
160,38.336737,-90.970885,Village Ct
160,38.611451,-91.212599,Bates St/George St
185,38.481756,-90.738066,S Olive St/Frisco St
185,38.457371,-90.877418,Woodview Dr
246,38.537379,-91.018653,/Hwy A
216,38.325234,-90.967801,Quiet Oaks Dr/Neff Rd
579,38.538272,-91.001555,Clock Tower Plz/
160,38.317467,-90.954620,/Whispering Oaks Dr
160,38.485621,-90.808568,Kingsway Ct
160,38.545805,-90.990464,E 6th St
362,38.564153,-91.022594,/High St
185,38.552661,-91.012221,E 8th St/Shamrock Pl
160,38.339783,-90.992646,W Springfield Rd/Carolyn Dr
160,38.361000,-90.989736,/Bolte Ln
246,38.461410,-91.010791,Laura Ct
362,38.544583,-91.026475,Hwy 100
185,38.211678,-91.163946,N Mansion St/Maple St
160,38.392617,-90.983646,S Hwy 47/Schuchart Rd/Hwy Ad
216,38.516160,-91.043322,Julie Ln
160,38.458636,-90.879562,Hwy at/York Ln
160,38.359438,-90.993768,State Hwy Ab
