Estimated daily crossings,Latitude,Longitude,Name
160,39.071816,-93.196517,Co Rd 304/US Hwy 65
216,39.131769,-93.170038,Santa Fe Trl
185,39.124082,-93.207709,Seargent Ave
185,38.963225,-93.415207,Highland St/S Locust St
160,39.110935,-93.188430,E Gordon St/S Conway Ave
160,39.128601,-93.191928,N Garfield Ave/E High St
865,39.111099,-93.194982,E Gordon St/S Odell Ave
216,39.117605,-93.187755,E Jackson St/S Conway Ave
276,39.113872,-93.199599,S English Ave
160,39.118312,-93.200818,/S Ellsworth Ave
160,39.057152,-93.195129,Co Rd 306/S Saline 65 Hwy/Mt Olive Rd/US Hwy 65
160,39.218900,-93.109807,/Co Rd 111
160,39.222429,-93.047824,Nodaway Dr
276,38.982702,-93.486110,125th Rd
160,39.125703,-93.203902,W Porter St/N Benton Ave
246,39.127541,-93.193128,/N Allen Ave/E Lacy St
185,38.973212,-93.320355,I- 70
1071,39.106988,-93.195021,/S Odell Ave
185,39.109769,-93.183718,S Stonehaven Ave/E Rea St
160,39.164044,-93.140842,/N Hwy O
362,39.124452,-93.201127,W Boyd St
305,39.106191,-93.198630,North Dr/S Salt Pond Ave
216,39.220718,-93.059370,Walnut St/E Maple St
160,39.323955,-93.223170,Co Rd 106/State Hwy 41
246,39.227585,-93.057360,N Central St
216,39.114223,-93.205295,W Yerby St/S Placida Ave
246,39.119937,-93.199497,/S English Ave
185,39.227687,-93.068386,Wildcat Ln/Park Pl
160,39.112891,-93.188277,E Summit St/S Conway Ave
185,38.974452,-93.362595,I- 70
160,39.152299,-93.202293,250th Rd
246,39.126658,-93.194588,N Odell Ave/E Ohio St
246,38.961775,-93.207158,I- 70/US Hwy 65
216,39.129107,-93.197047,W High St/N Lafayette Ave
276,39.114219,-93.206313,S Grant Ave/W Yerby St
185,39.233017,-93.004350,Pond St/N Bartlett St
445,39.104572,-93.204250,S Benton Ave/W Morrow St
160,39.124931,-93.185378,N Conway Ave/N Lincoln Ave
160,39.116666,-93.219990,W Arrow St
1355,39.108814,-93.187864,E College St
160,39.220244,-93.060956,Main St/W Maple St/E Maple St
216,39.119943,-93.187696,E Arrow St
160,38.974638,-93.419735,Vine St
160,39.146681,-93.084208,247th Rd/State Hwy 240
216,39.122440,-93.190023,/N Brunswick Ave
334,39.111878,-93.185660,S Lincoln Ave/E Mitchell St
185,39.100001,-93.195236,/S Odell Ave
246,38.957446,-93.158387,Co Rd 226/116 Trl
276,39.092653,-93.215512,/Linden Tree Pkwy
185,39.133731,-93.181848,/N Lincoln Ave
334,39.111205,-93.197407,S Lafayette Ave/W Gordon St
216,39.136553,-93.180431,/Co Rd O
185,39.218775,-93.055288,S Emmerson St
334,39.115378,-93.171506,E Vest St
160,39.197128,-93.259934,/Co Rd 427
334,39.113231,-93.204029,S Benton Ave/W Summit St
246,38.972541,-93.312919,125th Rd
160,39.133951,-93.222898,/Lexington Ave
216,39.128842,-93.203772,W High St/N Benton Ave
216,38.953361,-93.090848,/I- 70
160,38.959123,-93.207322,/US Hwy 65
185,39.100785,-93.192141,/S Redman Ave
246,39.108200,-93.183743,S Stonehaven Ave/Co Rd 202
160,39.126612,-93.202909,Franklin Ave/W Ohio St
185,39.130382,-93.208318,N Miami Ave/Santa Fe Trl
160,39.226974,-93.048204,Carr St
658,39.106974,-93.199669,W Kay St/S English Ave
246,39.118602,-93.194910,W Washington St/S Odell Ave
160,39.223220,-93.067721,Hurt St
276,39.107422,-93.206449,S Grant Ave/Charles St
276,39.106640,-93.208710,S Miami Ave
185,38.976366,-93.391767,Co Rd 315/126th Rd
276,38.972851,-93.309694,I- 70
185,39.139013,-93.180319,Co Rd O
246,39.127637,-93.193117,/N Allen Ave/E Lacy St
185,39.103869,-93.187134,S Sharp Ave
185,39.115750,-93.197957,W Vest St
276,39.101542,-93.195187,E Rosehill St/S Odell Ave
160,39.125558,-93.199250,N English Ave/
216,38.974203,-93.342158,/126th Rd
216,39.110224,-93.296429,Hwy Z/Co Rd 430/220th Dr
390,39.096368,-93.215809,Reynolds Rd
246,39.119355,-93.206265,S Grant Ave/W Morgan St
246,39.115674,-93.210899,W Vest St/S Davis Ave
1511,39.106838,-93.188460,E Label St/S Conway Ave
362,39.106919,-93.218486,Alameda/W Kay St
185,39.113453,-93.205249,W Summit St/S Mar Dr
160,39.071815,-93.196119,Co Rd 304/US Hwy 65
185,39.130303,-93.201140,Chestnut Dr/W Slater St
334,39.125455,-93.196475,/W Porter St
160,39.111389,-93.186990,/S Sharp Ave
216,38.975109,-93.369370,/Co Rd 326/126th Rd
1589,39.108344,-93.208712,S Miami Ave/W College St
160,39.108239,-93.163632,/Watermill Rd
246,39.075550,-92.960288,/State Hwy 41
472,39.108341,-93.215730,S Apache Dr/W College St
305,38.976419,-93.396771,I- 70
276,39.089411,-93.192677,E Meadow Crest Ct
246,38.970908,-93.270008,Co Rd 326
305,39.219391,-93.069992,/Rich St
160,39.157152,-93.082525,State Hwy 240
160,39.100270,-93.208342,S Miami Ave/N Lake Dr
160,39.217369,-93.054096,Rector St/Carlyle St
216,39.128877,-93.206141,/W High St
160,39.054709,-93.195014,S Saline 65 Hwy
334,39.115676,-93.210469,/W Vest St
185,39.133232,-93.196679,/Ridge St
334,39.119502,-93.198419,W Morgan St/S Salt Pond Ave
334,39.122988,-93.193249,E Eastwood St/N Allen Ave
160,39.128401,-93.154987,E Eastwood St
813,39.107623,-93.215746,S Apache Dr/W Broadmoor Dr
943,39.121313,-93.195897,N Jefferson Ave/E North St
160,39.115934,-93.222563,/W Arrow St
185,39.218802,-93.057753,S Central St
246,39.125171,-93.200700,N Ellsworth Ave/W Porter St
160,39.094003,-93.215436,Fairground Rd/Linden Tree Pkwy
160,39.128933,-93.188257,N Conway Ave/E High St
160,39.113788,-93.215544,S Apache Dr//Seminole Dr
160,39.298716,-93.254190,Coon Hollow Rd
185,39.131901,-93.091946,State Hwy 240
390,39.107621,-93.217023,S Westport Dr/W Broadmoor Dr
418,39.112042,-93.191929,E Mitchell St/S Redman Ave
160,38.963314,-93.417796,Main St/S Miller St
216,38.933554,-93.209102,US Hwy 65
160,39.093649,-93.193056,/Cypress Dr
305,39.119796,-93.203921,S Benton Ave/W Clay St
160,39.130928,-93.151750,/Landmark Ave
185,38.972612,-93.331745,Co Rd 328/125th Rd/Co Rd K/Saline K Hwy
276,39.112830,-93.185637,S Lincoln Ave/E Summit St
334,39.106196,-93.197519,North Dr/S Lafayette Ave
216,39.130127,-93.189806,E Slater St/N Brunswick Ave
185,39.115674,-93.211904,W Vest St
362,39.123040,-93.197235,W Eastwood St/N Lafayette Ave
579,39.123573,-93.197225,/N Lafayette Ave
160,39.128649,-93.141145,/E Hwy 41
334,39.111254,-93.197407,S Lafayette Ave/Ridge Crest Rd
160,39.220635,-93.068247,/Jenkins St
276,39.110074,-93.208729,S Miami Ave
160,39.226285,-93.048288,Carr St/Grandview Ave
276,39.124010,-93.171296,E Eastwood St
216,38.952243,-93.415922,S Locust St/Union St
216,38.981470,-93.480282,/125th Rd
968,39.109325,-93.187036,S Sharp Ave
246,39.224265,-93.067064,Montgomery St/Broadway St
276,39.107790,-93.186392,/E Laura St
185,38.978709,-93.452266,126th Rd
160,39.075012,-93.148593,Co Rd 208/Co Rd 211
216,39.108363,-93.217566,W College St
160,39.118131,-93.208616,S Miami Ave/W Jackson St
160,38.967741,-93.411307,Pear Tree Dr
160,39.128245,-93.195694,N Jefferson Ave
362,39.122664,-93.197248,/N Lafayette Ave
160,39.219072,-93.054013,Carlyle St/Bakers St
160,39.090251,-93.195512,S Odell Ave
185,39.133123,-93.196684,Horseshoe
160,38.971659,-93.461937,Augusta Ave/Co Rd 307
185,38.977955,-93.453554,Co Rd 328/125th Rd
160,39.231518,-93.066448,/Hwy O
390,39.110363,-93.187014,/S Sharp Ave
185,39.103894,-93.192307,S Redman Ave/E Black St
246,39.120010,-93.190078,E Arrow St/S Brunswick Ave
160,39.226054,-93.060886,Walnut St/Clyde St
276,39.102493,-93.208804,S Grant Ave/S Miami Ave
160,39.126649,-93.193839,E Ohio St
160,39.123747,-93.206480,/Grant Ave
160,39.085695,-93.186392,Co Rd 205
276,38.956080,-93.132069,I- 70
160,39.101209,-93.217152,/Co Rd Yy
216,39.194858,-93.365847,/N Elm St
185,39.114761,-93.206305,/S Grant Ave
334,38.971206,-93.260796,I- 70
185,38.974622,-93.362583,I- 70
362,39.122614,-93.193953,N Bell Ave
160,39.219241,-93.062278,/Elm St
185,39.222056,-93.072244,Heiler St/N Euclid St
216,39.080229,-93.195872,/Mueller Rd/S Odell Ave
185,39.216655,-93.063331,/Industrial Blvd
185,39.111750,-93.180168,E Mitchell St/S Whippoorwill Dr
246,39.103410,-93.206737,S Grant Ave/Crestwood Dr
185,39.042380,-93.195854,/175th Ln
305,39.126606,-93.200637,N Ellsworth Ave/W Ohio St
160,39.125363,-93.198285,Lacy St/Russell St/W Porter St
160,39.122925,-93.208541,N Miami Ave
160,39.122595,-93.208548,N Miami Ave
216,39.219328,-93.067470,Broadway St/Rich St
185,39.223313,-93.071406,Hurt St/
160,39.109731,-93.181970,E Rea St
390,39.114219,-93.184035,/E Yerby St
160,39.119397,-93.169140,Tomahawk Trl/Osage Dr
418,39.122240,-93.196641,/Marion St
216,39.121323,-93.193323,/N Allen Ave/E North St
160,38.943981,-93.351851,Saline K Hwy
160,38.943429,-93.208116,S Saline 65 Hwy//US Hwy 65
160,39.323939,-93.222417,Co Rd 106
276,39.125761,-93.205672,W Porter St/Ted Ave
160,38.961460,-93.413773,Pine St/E Ray St
246,39.127518,-93.189906,N Brunswick Ave/E Lacy St
160,39.217107,-93.071803,Watts St
160,39.038735,-93.195257,S Saline 65 Hwy/
160,39.079155,-93.196868,US Hwy 65
160,38.971416,-93.419869,Vine St//New Rand
276,38.957126,-93.418068,Bridge St/W Jefferson St
216,39.117518,-93.199548,W Effie St/S English Ave
305,39.106187,-93.199703,North Dr/S English Ave
334,38.976467,-93.417386,Co Rd 328/N Miller St
472,38.977407,-93.437299,Co Rd 328/125th Rd
276,38.975328,-93.387904,/125th Rd
305,38.954401,-93.417556,Willa St/Daisy St
246,39.111768,-93.181249,E Mitchell St/Sunrise Dr/S Sunrise Dr
160,39.121286,-93.191449,N Redman Ave/E North St
216,38.976145,-93.406417,/E 40 Hwy
276,38.975689,-93.380961,126th Rd
160,38.970933,-93.271881,/Harmony Ave
160,39.221770,-93.064783,W Parker St
160,39.123058,-93.207681,/Seargent Ave/W Eastwood St
526,39.113267,-93.197951,/W Summit St
160,39.126927,-93.197159,Ohio St/N Lafayette Ave
390,39.119806,-93.205206,/W Clay St
160,39.133277,-93.190734,Commercial Ave/Santa Fe Trl
216,39.221142,-93.054844,N Emmerson St
246,38.975444,-93.416267,Frank St/Marvia St
185,39.091345,-93.205926,/Fairground Rd
276,38.973553,-93.335708,I- 70
160,39.136917,-93.176401,Meyers Lake Rd
160,39.231553,-93.067280,/Hwy C
246,38.978940,-93.456091,/126th Rd
276,38.960746,-93.201213,I- 70
246,39.115680,-93.208662,S Miami Ave/W Vest St
160,39.232867,-93.002126,/East St
160,39.016854,-93.473932,State Hwy Vv/153rd Rd
305,38.953169,-93.088285,Co Rd J/I- 70
418,39.222793,-93.065800,Harold St/Morgan St
160,39.322609,-93.223249,/State Hwy 41
305,39.110122,-93.197421,S Lafayette Ave/E Rea St/Rea St
865,39.107637,-93.199661,Broadmoor St/S English Ave
185,38.982008,-93.199694,S Saline 65 Hwy/Jewel Ave/Co Rd 339/US Hwy 65
216,39.122608,-93.178681,E Eastwood St/
160,39.123468,-93.249784,/Excel Rd/230th Rd
160,39.095812,-93.053245,Nocturne Ave
160,39.223337,-93.072179,Hurt St/N Euclid St
362,39.113151,-93.208703,/S Miami Ave
160,39.101194,-93.215977,Co Rd Yy
185,39.101411,-93.202541,N Lake Dr/Linn Ave
246,38.952942,-93.084798,/I- 70
160,38.984595,-93.198112,S Saline 65 Hwy/US Hwy 65
246,39.114404,-93.191873,/E Yerby St/S Redman Ave
216,38.977436,-93.418882,126th Rd
390,39.128547,-93.189012,High St
185,39.132865,-93.189382,N Brunswick Ave/Star St
216,39.224875,-93.064664,W Lincoln St/Elm St
334,39.116057,-93.185583,/S Lincoln Ave
160,38.964033,-93.412902,Grant St/S Muberry St
160,39.124332,-93.169836,E Eastwood St/Osage Dr
160,39.252328,-93.045698,320th Rd/Nova Ave
499,39.109141,-93.208722,S Miami Ave/W Leawood Dr
418,39.110135,-93.199636,Rea St/S English Ave
276,39.114225,-93.206531,/W Yerby St
305,38.952324,-93.075982,I- 70
185,39.127809,-93.132532,/E Hwy 41
160,39.022487,-93.150217,Lilac Ave/Co Rd 211
160,39.096170,-93.186094,S Lincoln Ave/Co Rd 205
605,39.111011,-93.191959,S Redman Ave/E Gordon St
185,38.968827,-93.417658,N Miller St/Maud
160,39.129099,-93.194750,E High St
160,39.229892,-93.016791,/State Hwy 240
362,39.119497,-93.197329,S Lafayette Ave/W Morgan St
185,39.119544,-93.200774,W Morgan St/S Ellsworth Ave
160,39.048266,-93.248439,Hidden Ln
160,39.132066,-93.191520,Commercial Ave
160,39.106328,-93.483679,3rd St/N Main St
160,39.121173,-93.205477,/W North St
160,39.220192,-93.054915,S Emmerson St
334,38.954874,-93.113904,I- 70
160,39.228820,-92.973100,/State Hwy 240
246,39.112987,-93.192896,S Olson Ave/E Summit St
160,39.009746,-93.413287,/State Hwy 127
499,39.110554,-93.194981,S Odell Ave
185,38.951772,-93.415947,/S Locust St
160,39.187746,-93.072603,State Hwy 240
160,39.119978,-93.202045,/S Lyon Ave
334,38.959431,-93.181713,I- 70
276,38.954270,-93.110719,Co Rd 226/
160,39.086632,-93.204571,Drake Rd/Co Rd 302/Lexington Ave
185,39.121854,-93.210495,N Milkyway Ave/Page St
1329,39.112083,-93.193522,S Olson Ave/E Mitchell St
185,39.104811,-93.196553,Viking Ln/W Morrow St/E Morrow St
160,39.217463,-93.055344,Rector St/S Emmerson St
160,39.093118,-93.167466,/Co Rd Ww
160,39.071057,-92.948008,6th St/Morgan St
631,39.115679,-93.212828,W Vest St/Lexington Ave
185,38.960121,-93.473781,/112th Rd
246,39.102141,-93.195176,/S Odell Ave
994,39.107808,-93.187624,Laura St
185,38.966840,-93.222463,Co Rd 326
160,38.974904,-93.419712,Vine St/
276,39.114314,-93.188251,E Yerby St/S Conway Ave
216,39.129910,-93.219079,Santa Fe Trl/Lexington Ave
160,39.065401,-93.196301,US Hwy 65
305,38.971650,-93.273914,I- 70
552,39.102638,-93.205539,Briarwood Dr
160,39.128092,-93.195862,E Haynie St
160,39.131829,-93.197849,Santa Fe Trl
185,39.119416,-93.193475,W Morgan St/S Bell Ave
160,39.131053,-93.187452,N Conway Ave/E State St
160,39.136167,-93.088753,State Hwy 240/240th Rd/Co Rd 142
160,39.224675,-93.059075,Short St/E Lincoln St
160,39.117893,-93.200827,S Ellsworth Ave/W Jackson St
160,39.053365,-93.194300,/US Hwy 65
160,39.299045,-93.254871,Coon Hollow Rd
334,39.223420,-93.074735,Ash St/Hurt St
334,39.110009,-93.193514,S Olson Ave/E Rea St
276,38.960126,-93.194860,I- 70
216,38.977410,-93.419684,126th Rd
305,39.124177,-93.193211,N Allen Ave
736,39.116819,-93.194926,S Odell Ave/Effie St
334,38.959629,-93.181436,Co Rd 224
305,38.976913,-93.415021,State Hwy 127/I- 70
418,38.977659,-93.437447,I- 70
185,39.116674,-93.178388,Susan Ave
305,39.104081,-93.204264,S Benton Ave
185,39.128551,-93.186321,N Bagby Ave/E High St
185,38.975224,-93.363947,Co Rd 326
160,39.134951,-93.223847,/Lexington Ave
305,38.975534,-93.385309,I- 70
526,39.113870,-93.200957,/S Ellsworth Ave
216,39.227966,-93.054447,N Emmerson St
160,38.959127,-93.207562,US Hwy 65
246,39.102253,-93.198796,Salt Pond Ave/W Mission St
160,39.085734,-93.135054,/Co Rd 206
185,39.232974,-93.004345,N Bartlett St
246,38.956975,-93.418769,Mill St
185,39.218262,-93.068375,W Maple St
160,39.082925,-93.154000,Co Rd Ww/Co Rd 206/Co Rd 211
160,38.986249,-93.484870,Adobe Dr/130 Rd
246,39.108244,-93.185727,S Lincoln Ave/Co Rd 202
216,39.136771,-93.180420,/Co Rd O
216,39.109764,-93.215695,/S Apache Dr
185,38.969395,-93.237498,I- 70
160,39.138359,-93.266728,/240th Rd
160,38.967346,-93.410295,Valley Vw/S Maple St
160,38.962198,-93.208514,I- 70
160,39.217413,-93.054734,Rector St
160,39.093202,-93.167464,Co Rd Ww/Co Rd 204
246,39.110140,-93.200991,S Ellsworth Ave/W Rea St/Rea St
160,38.983464,-93.489793,125th Rd
160,39.219415,-93.070799,Leroy St/Rich St
276,38.976878,-93.410523,I- 70
499,38.976422,-93.416214,Co Rd 328
4903,39.107933,-93.192002,E Laura St/S Redman Ave
305,39.110969,-93.295291,/220th Dr
216,38.960153,-93.188948,Keokuk Ave/118th Trl/Co Rd 224
160,39.128736,-93.194191,Commercial Dr
160,39.139135,-93.178236,Knapsack Dr
185,39.225651,-93.066937,Broadway St
160,39.125623,-93.117915,State Hwy 41/Magnolia Ave
216,38.983747,-93.491988,/Co Rd 328/125th Rd
526,39.123656,-93.194724,N Odell Ave
185,38.966146,-93.413898,S Elm St
1149,39.106834,-93.187707,/E Label St
276,38.973421,-93.331706,I- 70/Co Rd K
445,39.113279,-93.194961,S Odell Ave/E Summit St
216,39.112139,-93.200970,W Mitchell St/S Ellsworth Ave
276,39.106447,-93.208715,S Miami Ave/Vers St
1304,39.108458,-93.192777,/E Laura St
276,39.106927,-93.216866,/S Westport Dr/W Kay St
160,39.177779,-93.073492,State Hwy 240
1097,39.107266,-93.195014,/S Odell Ave
160,39.129658,-93.208336,N Miami Ave
246,39.119111,-93.199505,S English Ave
246,39.108149,-93.171436,/Watermill Rd
246,39.224244,-93.066521,Montgomery St/Morgan St
1667,39.109961,-93.190305,E Rea St/S Brunswick Ave
1174,39.107591,-93.195005,/S Odell Ave
390,39.125168,-93.201882,W Porter St/N Lyon Ave
185,39.125167,-93.203913,W Porter St/N Benton Ave
334,39.116897,-93.204767,W Thomas St
160,38.978859,-93.455094,/126th Rd
160,39.095659,-93.217579,Reynolds Rd/S Liberty Rd/S Stering Ave
276,39.118260,-93.185585,S Lincoln Ave
305,39.109153,-93.206418,S Grant Ave/W Leawood Dr
160,38.977018,-93.202761,/US Hwy 65
216,39.130990,-93.185087,E State St/N Lincoln Ave
276,38.978519,-93.458196,/I- 70
160,39.197468,-93.259914,/Co Rd 427
160,39.124699,-93.207715,Seargent Ave/W Boyd St
390,39.129266,-93.186300,N Bagby Ave/E Shamrock Dr
216,39.120458,-93.206261,W Arrow St/Grant Ave
390,39.112776,-93.212964,Cherokee Dr/Lexington Ave
160,38.965180,-93.417784,W Marshall St/S Miller St
160,39.232661,-93.004310,N Bartlett St/S Bartlett St
526,39.121288,-93.190037,N Brunswick Ave/E North St/S Brunswick Ave
160,39.203996,-93.448871,/N Saline 65 Hwy
658,39.104819,-93.195108,S Odell Ave/E Morrow St
185,39.112945,-93.190260,E Summit St/S Brunswick Ave
160,39.129080,-93.146153,/E Hwy 41
160,39.225088,-93.054626,N Emmerson St
276,39.115532,-93.185587,S Lincoln Ave/E Vest St
305,38.973974,-93.335513,Co Rd 326/126th Rd
334,39.096366,-93.215241,Reynolds Rd/Atchison Ave
216,39.122892,-93.190030,E Eastwood St/N Brunswick Ave
160,39.103012,-93.195156,W Highlander St/S Odell Ave
160,39.226259,-93.069411,Commercial Ave
362,39.119601,-93.203928,W Morgan St/S Benton Ave
276,38.960840,-93.197632,/Co Rd 224
160,39.226539,-93.068465,Park Pl
160,39.225825,-93.069428,Commercial Ave
276,39.115719,-93.202160,S Lyon Ave/W Vest St
216,38.978293,-93.461701,Co Rd 328/Augusta Ave/125th Rd
185,39.109272,-93.217409,S Westport Dr/The Oaks
160,39.194624,-93.387428,N Saline 65 Hwy
362,39.114164,-93.181843,E Yerby St
216,39.035012,-93.194967,/Co Rd 312/US Hwy 65
246,38.976136,-93.405888,/E 40 Hwy/125th Rd
185,39.125276,-93.198420,/Lacy St
160,39.110675,-93.207460,W Hillside Dr/S Edsel Dr
246,39.123007,-93.195857,N Jefferson Ave/E Eastwood St
418,39.115738,-93.200906,S Ellsworth Ave/W Vest St
216,38.959833,-93.184558,/Co Rd 224
185,39.108128,-93.180263,Co Rd 202/E Watermill Rd/S Whippoorwill Dr
390,39.123027,-93.196701,W Eastwood St
813,39.108332,-93.211904,/W College St
334,38.952528,-93.087233,Co Rd 226
865,39.108395,-93.204174,W College St/S Benton Ave
305,39.112646,-93.184556,E Keg St
185,39.122798,-93.186890,E Eastwood St/N Conway Ave
160,38.976849,-93.426482,Co Rd 328
185,39.125179,-93.199375,W Porter St
736,39.120341,-93.196571,W Arrow St/E Arrow St
246,39.120935,-93.200734,/S Ellsworth Ave
276,39.113753,-93.208698,/S Miami Ave
216,39.102255,-93.195175,S Odell Ave/W Mission St
216,39.113331,-93.185625,/S Lincoln Ave
160,39.123901,-93.169426,Osage Dr
160,39.128087,-93.197066,E Haynie St/N Lafayette Ave
160,39.115691,-93.204864,W Vest St
185,39.226113,-93.062747,Main St/Clyde St
185,38.951603,-93.415956,S Locust St
160,39.220942,-93.056418,Blackstone St/N Jefferson St
276,39.105845,-93.187751,/Edna St
160,38.974611,-93.353928,/Co Rd 326/126th Rd
185,39.160426,-93.079377,State Hwy 240
710,39.108539,-93.196082,College St/E College St
216,39.118595,-93.170313,/Osage Dr
185,39.106713,-93.184824,Fairlawn Ave
160,39.123302,-93.199368,N English Ave
160,38.975557,-93.419277,Vine St/Marvia St
185,38.983852,-93.489438,I- 70
276,39.115746,-93.196748,/W Vest St
216,39.221757,-93.054815,/N Emmerson St
216,39.126314,-93.195750,/N Jefferson Ave
160,39.099380,-93.185974,/S Lincoln Ave/Co Rd 205
246,39.113249,-93.200320,/W Summit St
276,38.963396,-93.211740,/I- 70
160,39.068718,-93.347098,190th Rd
445,39.104384,-93.203350,W Morrow St/Colby Ave
160,39.104799,-93.197568,S Lafayette Ave/W Morrow St
160,39.128118,-93.199154,N English Ave/E Haynie St
305,38.976243,-93.396927,I- 70
994,39.108942,-93.192767,/E College St
185,38.980109,-93.470365,/126th Rd
1174,39.111054,-93.193511,S Olson Ave/E Gordon St
160,39.123056,-93.208537,N Miami Ave/W Eastwood St
305,39.111368,-93.185668,/S Lincoln Ave
216,38.975490,-93.417420,N Miller St/Marvia St
160,39.104582,-93.211419,/W Morrow St
305,38.971285,-93.269100,/I- 70
160,39.230238,-93.000745,/Cambridge St
276,39.125211,-93.206244,Wall St/N Grant Ave
276,39.132067,-93.189733,E Felix St/N Brunswick Ave/N Courtney Ave
305,38.971488,-93.274520,/I- 70
160,39.123171,-93.167854,Indian Valley Trl
246,38.955353,-93.127889,Co Rd 226
499,39.109917,-93.204567,S Benton Ave/W Plaza Dr
216,39.129121,-93.199113,N English Ave//W High St
160,38.965043,-93.413974,S Elm St/E Marshall St
160,39.120106,-93.193477,E Arrow St/S Bell Ave
185,39.223269,-93.069362,Hurt St
1304,39.107704,-93.208711,S Miami Ave
160,39.124636,-93.208494,/N Miami Ave
390,38.968693,-93.412643,James St/N Mulberry St
499,39.114176,-93.182281,E Yerby St
160,39.118322,-93.202096,/S Lyon Ave
160,38.980753,-93.330123,130th Rd/Co Rd Ee/Hwy Ee
246,39.108135,-93.171912,Watermill Rd/Co Rd 202
185,38.984581,-93.492973,I- 70
445,39.122996,-93.194795,E Eastwood St/N Odell Ave
185,39.123699,-93.201914,N Lyon Ave
160,38.964016,-93.412326,Grant St
246,38.962124,-93.207137,/US Hwy 65
160,39.129364,-93.189835,N Brunswick Ave/E Shamrock Dr
276,39.108041,-93.177263,/Watermill Rd
216,39.124577,-93.206260,W Boyd St/N Grant Ave
813,39.109125,-93.193535,/S Olson Ave/E College St
362,39.122718,-93.197246,/N Lafayette Ave
160,39.117328,-93.218581,/W Arrow St
160,39.220116,-93.056456,N Jefferson St/E Front St
185,39.214979,-93.018574,295th Rd
160,39.071028,-92.943330,1st St/High St
305,38.971659,-93.279677,I- 70
1020,39.108422,-93.202096,W College St/S Ravenal Ave
246,39.227555,-93.053156,Stroud St/Forqueran St
160,38.951982,-93.418654,Columbia Ave/Vaught Dr
276,39.228072,-93.057336,N Central St
305,39.093441,-93.195438,S Odell Ave
246,38.960311,-93.194826,I- 70
185,39.130506,-93.163100,Santa Fe Trl
390,39.122237,-93.196510,/Marion St
160,39.109483,-93.283321,/State Hwy 20
216,38.937184,-93.208498,S Saline 65 Hwy/Co Rd 334/105th Rd/US Hwy 65
334,39.113248,-93.199614,W Summit St/S English Ave
160,39.038725,-93.194813,/Co Rd H/US Hwy 65
160,39.226879,-93.054505,N Emmerson St/Grandview Ave
1046,39.105715,-93.195068,/S Odell Ave
418,38.976336,-93.413709,E 40 Hwy
246,38.977164,-93.418896,I- 70
185,38.967894,-93.417707,Virginia St/N Miller St
305,39.110133,-93.200341,Rea St
160,39.091422,-93.210403,Lexington Ave
185,38.974107,-93.360443,/125th Rd
334,39.215121,-93.067311,Broadway St/State Hwy 240
160,39.225029,-93.068569,Park Pl/W Lincoln St
185,38.980580,-93.473865,I- 70
472,39.120250,-93.194886,E Arrow St/S Odell Ave
246,39.004948,-93.196270,S Saline 65 Hwy
160,39.104564,-93.210768,W Morrow St
185,38.969586,-93.237462,I- 70
891,39.109982,-93.191985,S Redman Ave/E Rea St
185,38.950356,-93.049498,I- 70
160,39.299101,-93.255604,Co Rd 402/Coon Hollow Rd
334,39.123991,-93.193212,N Allen Ave
185,39.104654,-93.213359,W Morrow St/Lexington Ave
276,38.963204,-93.211796,/I- 70
185,39.123334,-93.201924,N Lyon Ave
216,39.218631,-93.057752,S Central St/Booth St
160,39.134137,-93.181132,/N Lincoln Ave
185,39.224615,-93.057534,E Lincoln St/N Central St
246,39.128863,-93.205567,W High St/Ted Ave
216,38.953279,-93.092554,I- 70
160,39.219773,-93.054927,S Emmerson St/Bakers St
216,39.216305,-93.056639,S Jefferson St/Industrial Blvd
418,39.113266,-93.197382,S Lafayette Ave/W Summit St
334,39.107630,-93.218571,W Broadmoor Dr/Alameda
246,39.227918,-93.053132,Forqueran St
362,39.114504,-93.197950,/W Yerby St
185,39.042374,-93.195114,S Saline 65 Hwy/175th Ln/Co Rd 310
160,38.971578,-93.271861,Harmony Ave/I- 70/Co Rd Yy
305,39.121331,-93.193904,E North St/N Bell Ave
305,38.968711,-93.413745,James St/N Elm St
658,38.976381,-93.415036,Co Rd 328/State Hwy 127/E 40 Hwy/N Locust St
362,39.118652,-93.196684,/W Washington St
185,39.176459,-93.073544,State Hwy 240
160,38.965167,-93.417347,/W Marshall St
216,38.975268,-93.373768,/Co Rd 326/126th Rd
246,39.128850,-93.200548,W High St/N Ellsworth Ave
472,39.118141,-93.203964,/S Benton Ave/W Jackson St
160,39.093315,-93.193466,Cypress Dr/E Harrison St
185,39.116694,-93.202143,S Lyon Ave/W Thomas St
160,39.121173,-93.208565,S Miami Ave/N Miami Ave/W North St
305,39.129175,-93.185146,/N Lincoln Ave
334,39.127610,-93.191954,N Garfield Ave/E Lacy St
160,39.217084,-93.070956,Leroy St/Watts St
216,39.108358,-93.217195,W College St/S Westport Dr
762,39.104991,-93.195100,S Odell Ave/E Morrow St
185,39.115674,-93.212026,/W Vest St
216,39.120918,-93.165879,Osage Dr/Arrowhead Dr
185,38.977643,-93.426126,126th Rd
160,39.204609,-93.067698,State Hwy 240
160,39.223051,-93.060503,Walnut St/E Parker St
246,39.122838,-93.195863,N Jefferson Ave/
160,39.229643,-93.002888,Frankfort St/State Hwy 240
160,39.126732,-93.199207,N English Ave//W Ohio St
