Estimated daily crossings,Latitude,Longitude,Name
276,37.067788,-93.195874,E Skyline
160,37.003375,-93.086063,/State Hwy 125 N
160,37.004598,-93.070990,Division St
160,36.972210,-93.284098,Rescue Rd
185,37.065558,-93.307540,W Tracker Rd
390,37.007329,-93.188694,E Hartley St
334,37.065561,-93.296902,W Tracker Rd
216,37.065168,-93.246493,Fremont Rd/Fremont Hills Dr
216,37.077589,-93.195008,E Hampton Dr/N 10th Ave
160,37.043931,-93.402271,/State Hwy 14 W
160,37.062159,-93.554604,W Russell Ave/S Pine St
185,37.003366,-93.185020,State Hwy 14
362,37.007296,-93.187968,S 17th Ave/E Hartley St
362,37.043657,-93.299289,State Hwy 14/N Fort St
499,37.004711,-93.094360,Sugar Tree Rd
216,37.061236,-93.219256,/State Hwy Nn
185,37.064714,-93.261033,Button Wood Dr
160,36.978293,-93.215591,Tillman Rd
160,36.972315,-93.284012,/Rescue Rd
216,37.069914,-93.200433,E Current Cir
185,37.047421,-93.329273,N Richards Castle Dr
160,37.015705,-93.320981,S Becky St
185,37.053252,-93.298166,Carlton St/Delaware St N
160,37.076432,-93.371161,Nelson Mill Rd/
185,37.062618,-93.219220,State Hwy Nn
160,36.937824,-93.278139,Bartlet/Meadowlark
160,36.976821,-93.230178,/Selmore Rd
185,37.034803,-93.326935,Woodcastle Rd/Hwy M
160,37.069736,-93.203147,N 2nd Ave
216,37.031058,-93.471131,Carter Ct
305,37.029249,-93.314309,Mulberry Ln/Crestwood St
246,37.004845,-93.228754,/US Hwy 65 Bus
246,37.070118,-93.197857,/E Current Dr
246,37.025713,-93.260248,N 43rd St
160,37.082351,-93.251470,Westwind Dr
160,37.056507,-93.277525,Maplewood Hills Dr
160,37.058639,-93.298010,Hunter Dr/Pheasant Run
185,37.056346,-93.172179,N Bobolink//E Covey Ln
185,37.043638,-93.322113,State Hwy 14/Leeann Dr
160,37.020116,-93.252095,E McCauley Rd/N 36th St
160,37.045690,-93.390820,State Hwy 14 W
160,37.018977,-93.299654,Massey Blvd
160,37.088491,-93.297515,Michael Ln
185,37.053933,-93.306915,N Old Wilderness Rd/Old Wilderness Rd
216,37.055278,-93.282403,Jordan
160,36.827554,-93.186194,A-3
216,37.038673,-93.326811,Hwy M/W Snyder Blvd
160,37.075658,-93.280039,Monet Rd
160,37.077204,-93.325686,/Nicholas Rd
305,37.054618,-93.301870,Northview Dr/Northview Rd
246,37.031151,-93.483125,Ashton Ave
160,37.010613,-93.193333,E Samuel J St/Summerhill
160,37.020801,-93.199181,E Church/N 8th Ave
216,37.064101,-93.220353,Kissee Trl
160,36.930926,-93.281145,Highlandville Rd/State Hwy Ee
445,37.068817,-93.219052,State Hwy Nn
631,37.071607,-93.223762,/N 17th St
305,37.053570,-93.280154,Santa Monica/N Santa Monica Dr/Montarosa
185,37.027691,-93.314020,Arrowwood Ln/W Arrowwood Ln
185,37.037428,-93.445635,State Hwy 14 W/State Hwy Zz
185,36.911687,-93.244521,US Hwy 65
160,37.007860,-93.417516,/State Hwy N/Mt Carmel Rd
216,37.067831,-93.553164,/NW Jefferson Ave
185,37.000628,-93.184705,S Thomas Dr
160,37.041813,-93.284863,Crimson
216,37.001268,-93.202377,S 6th Ave
160,37.024259,-93.537082,Napper Rd/Zoller Rd
246,37.030168,-93.309913,Pembrook/Hackberry
390,37.033127,-93.199600,N 7th Ave/Country Crest Rd
160,37.039700,-93.275023,E Mount Vernon St
216,37.024071,-93.297146,Shady Oak Cir/Shady Oak Dr
276,37.041570,-93.326722,Hwy M
160,36.983493,-93.309902,W Riverdale Dr
185,36.946046,-93.231768,US Hwy 65
185,36.950363,-93.231988,US Hwy 65
160,36.943105,-93.232375,State Hwy Ee
160,37.061622,-93.219402,Carmen St
362,37.066304,-93.219121,/State Hwy Nn
185,37.006348,-93.199224,S 9th Ave
216,37.066575,-93.304530,Middle Sex Rd
185,37.067142,-93.310560,Huckleberry Ct
334,37.025082,-93.210474,W Jackson St
185,37.050523,-93.284758,North St/Niangua Dr
160,37.079694,-93.287807,E Lindbergh Rd/Middle Rd
185,37.033361,-93.201767,Riverside Rd
216,37.056453,-93.218878,State Hwy Nn
160,36.931261,-93.232132,US Hwy 65
418,37.065579,-93.303127,W Tracker Rd
185,37.045314,-93.215056,/N Weaver Rd
160,37.039799,-93.261083,W Jackson Rd
160,36.913644,-93.295299,Accacia Dr
160,37.037851,-93.480368,State Hwy 14 W
334,37.039986,-93.301396,W South St/Village Center St
160,37.016842,-93.273460,/Minnehaha Rd
160,37.065732,-93.277975,Rockingham/E Donegal Cir
216,37.064484,-93.217505,Cobblefield Way
160,37.069886,-93.215414,State Hwy Nn
160,36.996253,-93.213492,W Meadow
216,37.030533,-93.483014,/Brown St
160,37.069667,-93.203149,N 2nd Ave
334,37.061242,-93.199844,/Sunrise Ct
160,36.982410,-93.292089,Jones Rd
334,37.056256,-93.294264,Tonya St/N Main St
246,37.045845,-93.317451,W Oakhurst St/N Gregg Rd
160,37.004884,-93.083826,Division St/North Ave
185,37.064102,-93.219783,Kissee Trl
276,37.072468,-93.293864,N Main St
185,37.056932,-93.238104,N Grassland Dr
305,37.025984,-93.327658,S Nicholas Rd/Mesa Dr
160,37.012836,-93.158566,/State Hwy Jj
160,37.032187,-93.315024,W Cambridge Ave/Timber Ridge
390,37.037441,-93.292625,/Ozark St
445,37.062508,-93.228296,N 20th St
160,37.066245,-93.224060,/N 17th St
246,37.003491,-93.189481,State Hwy 14
276,37.037423,-93.291734,S Amberwood Cir//E Gallup Hill Rd
276,37.009392,-93.183228,E Samuel J St
160,37.084303,-93.234160,W Ridgeview Cir/N 23rd St
160,37.026551,-93.470715,S Clark Ave
160,37.017999,-93.609552,US Hwy 60
305,37.023405,-93.318770,Redwood St/Hedge Dr
160,37.079755,-93.291936,Laurel Hill Pl/E Lindbergh Rd
160,37.083194,-93.302336,English Village Park
185,37.057866,-93.297395,Brooke Ct
276,37.066810,-93.247786,Winged Foot Dr
185,37.066992,-93.250784,Winged Foot Dr
185,37.065560,-93.307634,W Tracker Rd
160,37.004382,-93.193259,/S 14th Ave
305,37.061184,-93.294139,W Sherman Way/N Main St
216,36.856757,-93.225606,US Hwy 65
334,37.032300,-93.296856,S Creekwood
185,37.079763,-93.292639,/E Lindbergh Rd
216,37.031264,-93.202749,Finley River Pkwy
160,37.050891,-93.311109,Honeysuckle Ln/Persimmon Dr
160,37.069864,-93.319593,Slate Dr/Stonecreek Dr
185,37.071572,-93.261127,State Hwy CC
160,37.085052,-93.120121,State Hwy 125/Brandy Wine
216,37.023176,-93.233664,N 23rd St/W Jackson Rd
216,37.004976,-93.089165,Adam Ave/Millbrooke
160,37.067450,-93.251105,Winged Foot Dr/Spyglass Ave
362,37.043556,-93.314946,State Hwy 14
216,37.008145,-93.089022,Cobblestone Ln
185,37.061041,-93.223256,N 17th St
160,37.074628,-93.198429,N 7th Ave/E Waterford Blvd
185,36.999774,-93.194879,E Rainey St
160,37.030253,-93.231851,N Missouri Dr
160,36.956604,-93.293645,Juniper Rd
216,37.001454,-93.229730,/US Hwy 65
216,37.010778,-93.183324,S 21st Ave
160,37.026900,-93.477416,Old Wire Rd/Westgate Dr
160,37.013387,-93.197570,S 10th Ave/E Wren St
216,37.023509,-93.205699,W Farmer St/N 2nd St/E Farmer St
160,37.016466,-93.305473,Almond Ct/Chestnut Ave
216,37.024146,-93.299962,Massey Blvd
185,37.032858,-93.289886,Baldknobber St/Eagle St
160,37.062364,-93.286222,N Bay Meadow Ct
185,37.015751,-93.221208,17th St
390,37.030288,-93.284282,River Rock Ct
160,37.035913,-93.325109,W Tori Dr/Ryleigh Cir
185,37.008161,-93.090373,Cobblestone Ln
185,37.010470,-93.188526,Melaine Ln/S 17th Ave/E Samuel J St
185,37.076783,-93.191283,Melton Rd/State Hwy Nn
185,37.000382,-93.195967,S 12th Ave
160,37.021774,-93.334264,W Inman Rd/Pinetree Ln
160,36.997236,-93.294839,Mayfair S Ln
185,37.053543,-93.246081,/N 31st St/W Webb Rd
246,37.056291,-93.296362,Tonya St/Fairway Ct
160,37.031051,-93.317689,Pembrook Ave
246,36.996509,-93.187436,S 20th Ave
334,37.027526,-93.237851,N 26th St
160,37.043751,-93.331143,State Hwy 14
160,37.071422,-93.210006,W Black St/Blue Stem Rd
710,37.019960,-93.206378,N 3rd St/S 3rd St/W Elm St
160,37.061274,-93.561245,/Mount Vernon Rd
160,37.064661,-93.219164,State Hwy Nn
418,37.065580,-93.303467,W Tracker Rd/N Massey Blvd
216,36.972852,-93.175892,State Hwy W/Red Cedar Rd
160,37.037158,-93.241734,W Colton/N Leawood Ct/N 28th St
185,37.061857,-93.185139,/Cardinal Rd/Pine Hill Dr
160,37.058805,-93.209330,N 8th St/Sunset Rd
160,37.037464,-93.459310,/State Hwy 14 W
216,37.031477,-93.315048,Timber Ridge/Linwood Ave
216,37.036288,-93.317703,Gregg Rd
216,37.055775,-93.243854,W McGuffey St/W McGuffey/N 29th St
185,37.004269,-93.204620,E South St
185,37.067696,-93.279781,Cork
276,37.018318,-93.206434,W Oak St/S 3rd St
216,36.996444,-93.189791,E Warren Ave
390,37.004303,-93.205350,/W South St/E South St
160,36.931397,-93.281947,Unnamed Pd
160,36.994258,-93.342551,S Nicholas Rd
185,37.036319,-93.280714,Jewel Ct
160,37.021772,-93.334186,/W Inman Rd
813,37.043968,-93.302715,/N Massey Blvd
160,36.972462,-93.283772,US Hwy 160 S
390,37.026260,-93.216081,N 12th St/W Diane St
185,36.828040,-93.220506,US Hwy 65
160,37.049773,-93.299051,Park Dr/Fort Ave
160,37.004351,-93.213800,W South St/S 11th St
839,37.070099,-93.221311,State Hwy J/N 15th St
305,37.072715,-93.229527,/N 21st St
160,37.066946,-93.308294,Mulberry Ct
216,37.055101,-93.003351,Larose Rd/
246,37.073652,-93.293821,N State Hwy CC
472,37.006833,-93.090001,/Waterwheel
246,37.023167,-93.206280,N 3rd St
216,37.043452,-93.291987,E Mount Vernon St/Missouri Ave
160,37.058612,-93.344561,W Union Chapel Rd/N Sanders Valley Rd
160,36.996686,-93.197353,S 11th Ave/E Warren Ave
160,37.015272,-93.210958,Pebblebrook Dr
185,36.895852,-93.291903,/US Hwy 160 S
160,36.999840,-93.188855,S 18th Ave
160,36.826573,-93.185679,A-3
526,37.070961,-93.221283,N 15th St
305,37.073285,-93.228880,US Hwy 65
246,37.031484,-93.295056,S Main St/Horseshoe Dr
160,37.013204,-92.928218,State Hwy 14/Eagle Dr
160,37.040405,-93.307924,Coventry Cir
185,37.005734,-93.082573,N Oak Ave
216,37.066780,-93.246664,Winged Foot Dr
160,36.992807,-93.081687,Dogwood St/State Hwy Pp
334,37.064167,-93.223185,Kissee Trl/N 17th St
160,37.091954,-93.210155,E County Line Rd
276,37.046408,-93.227406,/Southgate Dr
216,37.031045,-93.315930,Pinehurst St/Pembrook Ave
160,37.073079,-93.161641,Cottonwood Rd/Valley Vista Dr
185,37.032932,-93.481720,/Cherry Ave
160,37.014196,-93.205238,W Jay St/S 1st St/E Jay St
160,37.084425,-93.007020,Valleyranch Rd/Forest Hill Rd
160,37.036106,-93.478102,Choctaw/Chippewa
160,37.054571,-93.284622,Bluegill/Roubidoux
246,37.077473,-93.293746,Downing St/N State Hwy CC
185,37.027009,-93.182697,N 22nd Ave
185,37.017731,-93.134225,/Avondale Ln
160,37.001623,-93.104186,State Hwy 14/Stoneridge Rd
160,37.017773,-93.298787,Longview Dr
160,37.001874,-93.193341,S 14th Ave
216,37.049399,-93.215286,/W Merlin
246,36.995847,-93.219460,15th St/Ridgecrest Ave
160,37.061593,-93.215125,W Liberty Ave
216,37.075396,-93.246269,Fremont Rd/Bridlewood Trl
160,37.065364,-93.257814,Rolling Hills Dr
216,37.004289,-93.204981,/E South St
160,37.070970,-93.259870,State Hwy CC
362,37.062844,-93.294096,Greenbriar Dr/N Main St
276,37.030461,-93.315700,Pinehurst St
160,37.042902,-93.278125,Brook Forest Rd/Majestic Oak/Brook Forest/N Majestic Oak
276,37.025924,-93.201417,E McCracken Rd/N 6th Ave
185,37.035025,-93.327915,S Pepperhill Dr
160,37.064618,-93.219166,State Hwy Nn
246,37.042954,-93.215109,N Weaver Rd
246,37.054461,-93.280965,Roubidoux
216,37.081664,-93.302213,Tower Cir/Meadowview Dr
185,36.994677,-93.212245,W Snider
160,37.037444,-93.390950,Pr Dr Gated
160,37.056039,-93.382414,N Forest Green Ct
160,37.064095,-93.219273,Kissee Trl
160,37.068785,-93.276820,N Roundwood Rd
362,37.066914,-93.193301,/N 12th Ave/E Cobblestone Dr
305,37.083375,-93.296606,Calhoun Ln/N State Hwy CC
216,37.038947,-93.227268,US Hwy 65
160,37.002909,-93.121597,Oak Ridge Rd
185,37.051342,-93.315198,Denali/Denali Dr
160,36.992751,-93.081688,State Hwy Pp
185,37.051327,-93.314462,Yosemite Dr/Denali Dr
160,37.007459,-93.191867,/E Hartley St
246,37.058450,-93.219331,/State Hwy Nn
160,37.089457,-93.338092,Regency Ln
334,37.066880,-93.554406,NW Washington Ave
160,37.000017,-93.201171,E Daniels
160,37.034963,-93.201561,N Patriot Dr
185,36.851627,-93.313449,/Beryl Rd
160,37.093009,-93.517118,Mooneyham Rd/NE Elm St
160,37.063608,-93.246514,Fremont Rd
160,37.063534,-93.246517,Fremont Rd
185,37.048683,-93.215510,N Weaver Rd/W Merlin
185,36.896353,-93.239326,US Hwy 65
160,37.028488,-93.250172,W Jackson Rd
160,36.973017,-93.230257,/Selmore Rd
185,37.066822,-93.246469,Fremont Rd
246,37.034878,-93.234732,Kendall/N 22nd St
246,37.080921,-93.229811,US Hwy 65
160,37.023294,-93.295251,/Sunrise Dr/S Main St
605,37.070128,-93.229645,/State Hwy CC
305,37.011136,-93.182633,E Robin
710,37.044001,-93.302946,/N Massey Blvd
216,36.927537,-93.284317,US Hwy 160 S
185,37.037119,-93.285390,E Knightsbridge Ct/S Carriage Xing
216,36.820984,-93.226211,/US Hwy 65
216,37.025321,-93.219800,N 14th St
334,37.010140,-93.182830,E Finch
276,37.061470,-93.286406,E Katella Cir
185,37.050577,-93.301181,/N Patricia St/Aven Ave
160,37.001283,-93.095587,State Hwy 14/Dew Drop Ln
185,37.006818,-93.186831,S 18th Ave
160,36.999696,-93.193376,S 14th Ave
216,37.036763,-93.289103,E Gallup Hill Rd/Bradford Ave
160,37.003298,-93.182553,/State Hwy 14
160,36.960259,-93.230504,Selmore Rd
185,37.072119,-93.194351,N 11th Ave/E Waterford Blvd
160,37.043712,-93.328957,State Hwy 14
185,37.032390,-93.290037,Old Bittersweet
160,37.027970,-93.187768,N 18th Ave/E Parkview
185,37.006307,-93.230491,Martha St/McLean Rd
246,37.064244,-93.301566,/Robin St
185,37.036160,-93.188901,Nottingham Dr
160,37.051609,-93.169584,/N Bobwhite Dr
246,37.063982,-93.253502,Olympic Cir
216,37.040928,-93.326741,Hwy M
216,37.026594,-93.236734,N 25th St
160,36.980599,-93.203064,Elk Valley Rd/Melissa Ave
216,37.052988,-93.210938,N 10th St
216,37.027494,-93.314379,Red Maple Ct
185,37.037707,-93.445680,/State Hwy Zz
216,37.050000,-93.287916,Sarah St/Spruce Ave
216,37.026519,-93.327227,Firefly Rd/S Nicholas Rd
160,37.048891,-93.246811,Longview Rd
160,37.055593,-93.390732,Delaware Town Rd/14-31
160,36.899901,-93.242695,Tomahawak Dr/Tomahawk Dr
160,37.076042,-93.191377,State Hwy Nn
160,36.852941,-93.315829,US Hwy 160 S/Beryl Rd/Emerald Rd
276,37.019253,-93.206911,W Walnut St
160,37.014924,-93.307818,S Scarlet Oak Ct//Black Oak Rd
160,37.047908,-93.242027,W Oak Run
276,37.020995,-93.209086,N 6th St/W Church St
185,37.070099,-93.237157,State Hwy CC
160,37.048810,-93.317412,N Gregg Rd
334,36.997816,-93.078912,Gator Ln
390,37.066645,-93.233560,Petrus Cir/N 23rd St
185,37.063118,-93.251660,Myopia Dr/Oakmont Dr
246,37.002438,-93.086096,W Scott St/Linden Ave/Scott St/State Hwy 125 N
160,37.055060,-93.319065,W Sleepy Hollow Dr
160,37.023308,-93.298604,Sunrise Dr/Canyon Ln
305,37.056111,-93.282144,Taylor Way
185,36.815438,-93.225766,US Hwy 65
185,36.931602,-93.232452,/US Hwy 65
185,37.038463,-93.257957,Richwood Rd/W Jackson Rd
160,37.071327,-93.511412,Terrill Rd
305,37.070072,-93.197036,E Current Dr/N 9th Ave
390,37.029928,-93.315732,Crestwick St/Pinehurst St
276,37.074429,-93.301605,W Bentwater Dr/N Massey Blvd
160,37.093577,-93.381406,N Rocky Top Rd
216,37.004452,-93.217013,S Treetop Ct/US Hwy 65 Bus
160,36.992571,-93.230164,US Hwy 65
305,37.028554,-93.314992,Red Maple Ct
185,37.063729,-93.220583,N 15th St
305,37.037154,-93.280974,Gallup Hill
160,37.038536,-93.278778,Champagne Cir/Kings Carriage Rd
216,37.066738,-93.230557,/N Town Center Dr
246,36.885761,-93.234703,Winslow Dr
160,37.041989,-93.306035,Coventry St/Estes St
160,37.046189,-93.152067,Twin Falls Rd
160,37.039434,-93.305752,S Robert St/W Bryant
160,37.046039,-93.286617,Wildwood Ave/Cypress Ave
185,37.074337,-93.303884,Myra Dr/W Bentwater Dr
216,37.053668,-93.270099,N Jerico St/Roubidoux
185,36.957676,-93.293603,/Juniper Rd
246,37.050016,-93.286912,Sarah St/Hillcrest Ave
305,37.003437,-93.187740,State Hwy 14
160,37.071327,-93.511058,/Terrill Rd
160,36.993300,-93.418081,Carob Rd
160,37.095350,-93.382260,Blue Springs Rd
160,36.914661,-93.284275,US Hwy 160 S
276,37.026499,-93.205451,N 3rd St
216,37.030311,-93.282767,S Cobble Creek Blvd/River Rock Ct
160,37.072384,-93.282483,State Hwy CC/Osborn Ln
160,37.048508,-93.231590,Longview Rd
160,37.051577,-93.400048,/Holder Rd
160,37.061267,-93.560147,W Mount Vernon Rd/SW Elm St/Mount Vernon Rd
160,36.833284,-92.958724,/S State Hwy Uu
185,37.039381,-93.276962,Elegant
185,37.004258,-93.207968,S 7th St/W South St
160,37.046345,-93.314649,Yosemite Ct
246,37.000623,-93.203005,Oriole Ct
276,37.074241,-93.196791,N 9th Ave/E Waterford Blvd
276,37.091211,-93.231357,US Hwy 65
160,37.036729,-93.306422,Kendall St/Livingston
185,37.072082,-93.213552,W Blue Ln/W Yellow Cir
160,37.055625,-93.227906,/W Garton Rd
216,37.019852,-93.210578,S 8th St/N 8th St/W Elm St
185,37.065572,-93.308623,W Tracker Rd
160,37.048879,-93.246604,Longview Rd
160,36.820347,-93.207277,Cedar Bluff/Arabian Way
276,37.018480,-93.201962,E Oak St/S 5th Ave
390,37.055757,-93.294284,N Main St
160,37.065596,-93.299544,/W Tracker Rd
185,37.028528,-93.321459,W Belwood Ct
160,36.999432,-93.193374,S 14th Ave
185,37.042018,-93.240458,W Heights Ln
216,37.074009,-93.302739,Gregory Dr/Laverne Ln
216,37.016866,-93.215313,W Robertson St
445,37.004576,-93.221569,S 17th St/US Hwy 65 Bus
160,36.994195,-93.084000,Wildwood Ln/South Ave
160,37.043644,-93.363954,Koryton Dr
246,37.065624,-93.223821,N 17th St
185,37.042193,-93.278726,/Rippling Creek/N Majestic Oak
276,37.054582,-93.298031,Delaware St N/Northview Rd
216,37.039333,-93.297816,/Fairway
185,37.015261,-93.210422,Pebblebrook Dr
334,37.027985,-93.323708,Ballard Dr/S Foxx Dr
160,37.014678,-93.190256,/E Lark St
160,37.006581,-93.338594,Valley Pt
305,37.066122,-93.553438,NW Washington Ave/
552,37.043610,-93.307894,State Hwy 14/Ellen St
160,37.014143,-93.304506,/Rosedale Rd
216,37.053982,-93.213307,School St/N 12th St
185,37.027392,-93.314033,W Arrowwood Ln/Wood Ln
246,37.071719,-93.229778,N 21st St/W Spring Dr
185,37.083269,-93.233639,Oakwood Cir/N 23rd St
216,36.887749,-93.236202,Burk Rd/Amber Dr/US Hwy 65
160,36.976977,-93.034106,/State Hwy T
160,37.055435,-93.295783,Raintree St/Erin St
160,37.054226,-93.605059,Anemone Rd
160,37.049476,-93.261579,North Rd
216,37.038812,-93.326807,Hwy M
334,37.043609,-93.297037,State Hwy 14/New St
305,37.025999,-93.322185,Ballard Dr/W Batson Pl
362,37.065582,-93.302138,W Tracker Rd
160,37.033083,-93.198227,Country Crest Rd
160,36.984998,-93.225525,/Kansas Dr
246,37.026876,-93.187116,N 18th Ave/E Bingham St
246,37.036807,-93.326032,Verna Ln
246,37.052527,-93.211080,N 10th St
160,37.013747,-93.206693,S 3rd St/W Swan St
160,37.089854,-93.332166,Belmont Ct
276,37.044504,-93.309612,Center Cir
160,36.937023,-93.276334,Maplewood Dr
185,37.050095,-93.217243,State Hwy Nn
246,37.027014,-93.312401,Ash Cir
185,37.048288,-93.299093,W McConnell St/Fort Ave/Wasson Dr
334,37.064447,-93.216410,Cobblefield Way/N 13th St
160,37.026894,-93.327054,S Nicholas Rd
305,37.057296,-93.281030,/Ozark Jubilee
185,37.069859,-93.213891,State Hwy Nn
390,37.003982,-93.206008,Selmore Rd
160,37.034244,-93.483979,Lake Ave/Rice St
216,37.039823,-93.326777,Hwy M
160,36.917002,-93.284285,US Hwy 160 S
216,36.911535,-93.244814,US Hwy 65
160,37.018783,-93.391799,Hidden Valley Rd
185,37.058095,-93.281024,Walleye St/Scott Wayne Dr
160,37.035278,-93.278378,Elegant
160,37.022311,-93.205044,E Hall St/W Hall St/N 1st St
216,37.045453,-93.133534,State Hwy 125 N
160,37.056314,-93.567146,/US Hwy 60
185,37.031982,-93.201804,N Riverside Rd
185,36.996194,-93.212606,W Meadow/Selmore Rd
160,37.063118,-93.251118,Myopia Dr
276,37.022066,-93.320008,Great River Dr/Hedge Dr
445,37.023170,-93.233514,N 22nd St/W Jackson Rd
276,37.039045,-93.233429,N Williamsburg Ln
185,37.037979,-93.211257,Harpers Hill Rd
160,37.049772,-93.301222,Nixa/Park Dr
334,37.030204,-93.298442,S South Gate Dr/W Silver Oak St
185,36.887742,-93.235894,Amber Dr/US Hwy 65
160,37.036672,-93.318677,Vineyard Dr
216,37.070071,-93.245993,Fremont Rd/State Hwy CC
185,37.094652,-93.325301,Nicholas Rd
185,37.045961,-93.310632,Osage Dr/N Truman Blvd
185,37.021578,-93.202698,E Brick St/N 4th Ave
160,37.071487,-93.210004,Blue Stem Rd
160,37.004979,-93.213801,W Windsor St/S 11th St
160,37.022299,-93.204411,E Hall St/N 2nd Ave
246,37.032021,-93.224993,N 17th St/Crossland St
246,37.092156,-93.231169,US Hwy 65
216,37.058775,-93.294204,Hunter Dr/N Main St
276,37.061230,-93.297034,N Eagle Pride Way/W Sherman Way
246,37.061432,-93.294133,Peachtree Dr/N Main St
160,36.982812,-93.291549,Sugar Pine Dr
276,37.027859,-93.259124,42nd St
185,37.071427,-93.210512,N Gray Ln/W Black St
472,37.065988,-93.235278,W Calvin Dr
160,36.996121,-93.180127,/E Warren Ave
160,37.071870,-93.546343,/NE Elm St
185,37.036441,-93.286544,S Canterbury Ln
305,37.029987,-93.220051,/N 14th St
185,37.039011,-93.296787,S Thompson St
362,37.065929,-93.221952,N 16th St
246,36.998491,-93.209479,Southfork Dr
160,37.025589,-93.187129,N 18th Ave
185,37.047694,-93.312292,Hickory Ct
185,37.073701,-93.302732,Gregory Dr
160,36.923419,-93.321347,State Hwy O
160,36.968831,-93.283279,US Hwy 160 S
305,37.024426,-93.225501,17th St/W Jackson St
418,37.024740,-93.223866,W Jackson St
276,37.060775,-93.286469,Gretchen St
246,37.073148,-93.237163,N 25th St
216,37.005702,-93.215462,W Kirkwood St/W Kirkwood
276,37.021289,-93.228960,US Hwy 65
160,37.031052,-93.317863,Gregg Rd/Pembrook Ave
499,37.070099,-93.219031,State Hwy J/State Hwy Nn/Farmer Branch Rd
276,37.026587,-93.205909,W McCracken Rd
160,37.058416,-93.288539,Scott Wayne Dr/Gretchen St
185,37.027334,-93.208077,N 4th St/W McCracken Rd
160,37.063087,-93.232551,Air Park Rd/N 22nd St
160,36.988128,-93.337161,Johns Ln/High Ridge Ln
160,37.057738,-93.565072,/US Hwy 60
185,37.066454,-93.223934,/N 17th St
160,36.984399,-93.293574,Jones Rd
185,36.992965,-93.230142,US Hwy 65
216,37.038675,-93.326946,W Snyder Blvd
445,37.043843,-93.281851,E Spring Valley Cir/Spring Valley Cir
160,37.079779,-93.293785,W Sycamore St/E Lindbergh Rd/N State Hwy CC
334,37.043595,-93.295705,State Hwy 14/Gene St
160,37.048801,-93.170371,/N Bobwhite Dr
185,37.028355,-93.188293,N 18th Ave/E Highview St
185,37.052005,-93.308921,N Hawthorn Dr/Morning Glory Dr
658,37.069631,-93.232682,N 22nd St
185,37.063217,-93.211358,Brookshire St/W Brookshire Ct
160,37.060412,-93.255861,Pasatiempo Dr
185,37.011817,-93.206627,S 3rd St
160,37.013265,-93.031579,State Hwy 14/Jons Ford Rd
216,37.061240,-93.219413,W Carmen St
160,37.062417,-93.301617,Robin St/Christopher Rd
736,37.023293,-93.229748,/W Jackson Rd
160,37.059099,-93.246608,Fremont Rd/Ashley Dr
305,37.025280,-93.327189,Firefly Rd
185,37.052094,-93.281539,Taylor Way
160,37.090429,-93.332150,Belmont Ct
160,37.021055,-93.211279,N 9th St/W Church St
185,36.962606,-93.287864,Sunset Ridge/Harris Blvd
185,37.058845,-93.210757,/Sunset Rd
160,37.051927,-93.172368,N Bobolink
216,37.027706,-93.314330,Red Maple Ct/Arrowwood Ln
160,37.007514,-93.193203,E Hartley St/S 14th Ave
276,37.039969,-93.297801,W South St/Fairway
160,36.931039,-93.232458,US Hwy 65
160,36.946512,-93.231765,US Hwy 65
160,37.038778,-93.236983,W Summerset St
160,37.045373,-93.265251,/N Cheyenne Rd
185,37.010277,-93.189683,Melaine Ln/Melanie Ct
160,37.003586,-93.191320,State Hwy 14
216,37.032148,-93.282855,Old Bittersweet/S Cobble Creek Blvd
216,37.062953,-93.303537,N Massey Blvd
185,37.071041,-93.199450,E Current Dr/E Spring Dr/N 6th Ave
160,37.097750,-93.553090,Weber Rd/W County Line Rd 194
160,37.081552,-93.528572,NE Elm St
185,37.050240,-93.230580,N 21st St
185,37.074812,-93.306909,Julian St
185,37.079769,-93.293306,E Lindbergh Rd
276,37.091988,-93.297995,N Massey Blvd
216,37.037821,-93.235631,W Richwood Rd/N Jamestown St
334,37.065080,-93.222040,N 16th St
160,37.067743,-93.191620,Peartree Dr
160,37.066255,-93.272914,Grafton/Old Castle Rd
185,37.052019,-93.311077,Persimmon Dr/Morning Glory Dr
305,37.027001,-93.308896,Norton Rd
418,37.065579,-93.303220,W Tracker Rd/N Massey Blvd
160,36.979069,-93.231898,Wyoming Dr/Collins Rd
185,37.059311,-93.296210,Deerfield Dr
185,37.034022,-93.480118,Seminole
185,37.095330,-93.381300,N Rocky Top Rd/Blue Springs Rd
185,37.067840,-93.217227,Graybrooke Dr/Turnberry Blvd
305,37.026058,-93.317998,Gregg Rd
246,37.000630,-93.086154,S Linden Ave/Peachtree St
216,37.062337,-93.303315,N Massey Blvd
216,37.031671,-93.282872,Placer Mill Rd/S Cobble Creek Blvd
865,37.043642,-93.302230,/State Hwy 14
185,37.037464,-93.454496,State Hwy 14 W
362,37.070150,-93.252084,Walnut Grove Cir/Winged Foot Dr
160,37.031153,-93.225877,Westminster Dr
185,37.003637,-93.094631,Nutmeg Ct
160,37.023369,-92.958431,/State Hwy Z
160,37.008910,-93.215782,W Hartley St
185,37.016740,-93.206455,S 3rd St
305,37.084643,-93.349910,Buckeye Ln
160,37.069509,-93.200937,/State Hwy Nn
246,37.001394,-93.187104,E Overland Dr/S Prestige Dr
305,37.074484,-93.183978,N Vintage Dr/E Chesapeake Dr
