Estimated daily crossings,Latitude,Longitude,Name
216,37.759833,-92.452605,I- 44
246,37.687915,-92.673875,N Jefferson Ave/Laclede St
160,37.651602,-92.674394,Ivey Ln
160,37.705523,-92.704681,/Oak Bend Dr/Georgia Rd
185,37.691004,-92.667500,Greenleaf Rd
552,37.670063,-92.651302,Rye Ln/Aylesbury Rd
160,37.662281,-92.660787,/W Bland Rd
185,37.684045,-92.666375,E 4th St/N Adams Ave
246,37.717927,-92.673933,Greenfield Rd/Orlando Ln
185,37.663470,-92.652429,Southdale Dr/Evergreen Pkwy
216,37.626260,-92.686145,I- 44
160,37.668102,-92.613520,/State Hwy 32
185,37.757453,-92.674145,Orchard Dr/State Hwy 5
216,37.657198,-92.667634,Lake Dr/I- 44 Bus
160,37.700659,-92.673362,Hunters Creek Dr/Indian Creek Dr
160,37.748146,-92.673694,State Hwy 5
185,37.689980,-92.664544,Walters Dr
160,37.722269,-92.607393,/Pecos Dr
552,37.669340,-92.649808,S Jefferson Ave/Cherokee St
160,37.670144,-92.662546,Stanwood Dr
160,37.652179,-92.583696,Falcon Rd
160,37.593354,-92.667895,/Ostrich Dr
160,37.724340,-92.855849,State Hwy 64 Alt
160,37.694353,-92.658056,Mayfield St/Cherry St
160,37.725437,-92.672825,/State Hwy 5
160,37.506609,-92.644961,Peppercorn Ln
216,37.698319,-92.626521,Pecos Dr
160,37.596395,-92.797532,Hwy A
160,37.690813,-92.679694,N Jefferson Ave/Jacket Junction/Walser
631,37.653099,-92.667684,Alexis Ave/I- 44 Bus
276,37.768266,-92.424727,/Un-Named
160,37.653736,-92.682855,Steele St
160,37.653706,-92.631255,Tower Rd/Falcon Rd
160,37.683863,-92.661373,/Hickory Ln
160,37.637911,-92.676727,I- 44
216,37.667270,-92.651902,/I- 44
185,37.678053,-92.628105,Glencastle Ln
160,37.678007,-92.673645,W 4th St/Polk Ave
216,37.670378,-92.655858,Carpenters Cir/Carpentry Cir
216,37.702838,-92.673204,Brook St
246,37.642059,-92.644473,Ozark Dr
160,37.783067,-92.634902,Hwy F/Hwy Bb/Pigeon Dr
160,37.647448,-92.648927,/Addison Dr
160,37.698304,-92.753119,State Hwy 64
185,37.665495,-92.636486,Eastmont/Deadra
185,37.820460,-92.689104,/Odessa Dr/Knoll Rd
276,37.688124,-92.659405,Catherine St/South St/Lincoln Ave
160,37.732087,-92.674023,/State Hwy 5
160,37.669678,-92.673694,Kansas St/Texas Ave
185,37.680818,-92.640893,I- 44
216,37.646020,-92.667710,/Evergreen Pkwy
185,37.680681,-92.678380,Kennedy St
246,37.591262,-92.729668,/Campground Rd
160,37.892542,-92.621416,Hwy Bb/Bb80/Camden Line Rd
160,37.542541,-92.812116,Newport Ave
276,37.504218,-92.841811,State Hwy J/State Hwy Y/I- 44
499,37.673352,-92.654344,/S Jefferson Ave/Vance Rd
216,37.693985,-92.675960,Sunset Dr
216,37.650392,-92.643335,Colton Ln
185,37.608922,-92.701179,I- 44
160,37.688654,-92.675424,N Jefferson Ave/Davis St
185,37.636893,-92.677333,I- 44
160,37.684625,-92.621662,Grunion Ln/Park Dr
160,37.668203,-92.744251,Normandy Dr
185,37.681036,-92.657851,Spiller
160,37.637009,-92.645639,Tulane St/Chantilly St
160,37.692893,-92.673906,Mockingbird Ln/
160,37.547638,-92.804780,Newport Ave
185,37.700732,-92.677095,Hunters Creek Dr/Northview St
216,37.686574,-92.672201,Allen St/Bennett Ave
160,37.564877,-92.780961,State Hwy W
160,37.728343,-92.674059,Grandlake Cir/State Hwy 5
185,37.731703,-92.852307,Marshall Dr
552,37.681493,-92.665011,N Jefferson Ave/W 2nd St/E 2nd St
216,37.695562,-92.674375,Smith Rd
160,37.668156,-92.622021,State Hwy 32/Park Dr
160,37.767768,-92.412680,/I- 44
246,37.678771,-92.665899,W Commercial St/N Monroe St
185,37.661185,-92.672667,Howard Dr/Phillips Dr
185,37.740621,-92.590254,I- 44
185,37.845750,-92.411062,/State Hwy 133
160,37.518616,-92.832819,Maple Dr
160,37.669280,-92.643417,/Cherokee St
185,37.677161,-92.672503,W 3rd St/Polk Ave
216,37.769023,-92.433344,/Holiday Hills Rd
246,37.672085,-92.652728,S Jefferson Ave
160,37.667473,-92.599324,/State Hwy 32
185,37.717703,-92.668221,State Hwy 5
160,37.554138,-92.473675,State Hwy B
160,37.740876,-92.609968,Horizon Rd
276,37.596118,-92.722535,State Hwy W/Norton Dr
418,37.669340,-92.649036,/Cherokee St
276,37.659321,-92.658273,/Evergreen Pkwy
185,37.673858,-92.650822,S Park Manor Blvd/E Park Manor Blvd
216,37.691848,-92.681496,N Jefferson Ave/Brice St
160,37.707212,-92.667998,Lynn Ave
160,37.667326,-92.599206,/Pin Oak Dr
185,37.655597,-92.672738,Phillips Dr
160,37.684632,-92.622600,Grunion Ln
216,37.753485,-92.565367,Garden Crest Rd
160,37.650815,-92.644626,Curtis St/Prairie Ridge Dr
160,37.698076,-92.763819,/State Hwy 64
160,37.625921,-92.667966,Ostrich Dr
160,37.554412,-92.727869,/Hwy C
246,37.484082,-92.851866,I- 44
216,37.701225,-92.682981,Ronald Rd
160,37.666024,-92.667533,Utah St/I- 44 Bus
334,37.754485,-92.560157,Garden Crest Rd
160,37.505168,-92.658251,/Ottawa Dr
185,37.685859,-92.662468,Michigan Ave/Chestnut St
418,37.690569,-92.659225,Wood St
185,37.655143,-92.665488,Durham Rd/Socket
185,37.717109,-92.668212,State Hwy 5
216,37.657111,-92.671632,Jaden Dr/Lake Dr
160,37.695123,-92.672247,Smith Rd/Sunset Dr
160,37.677938,-92.678392,Barlow St/Marvin Ave
160,37.668190,-92.655345,Yates Ave/Loring St
185,37.687949,-92.682024,/Laclede St/Cornelison Ave
185,37.584647,-92.742859,I- 44
185,37.859443,-92.416152,W Main St
305,37.658753,-92.671645,Jaden Dr
305,37.688805,-92.660082,Sarah St/Catherine St
185,37.661169,-92.656653,Evergreen Pkwy
160,37.682835,-92.630288,Green Hills Rd
160,37.684010,-92.655566,/Millcreek Rd
160,37.681555,-92.667130,N Madison Ave/W 3rd St/3rd St
185,37.671826,-92.658492,Stanwood Dr/Maple Ln
160,37.858446,-92.416269,W Main St
160,37.684147,-92.591971,/Remington Ln
246,37.680211,-92.666603,W 2nd St/Un-Named Aly
160,37.712339,-92.614978,Pecos Dr
160,37.640058,-92.636713,E Fremont Rd
160,37.643416,-92.649573,/S Jefferson Ave
185,37.636530,-92.558252,/Evanston Rd
185,37.717860,-92.668238,State Hwy 5/Greenfield Rd
216,37.700780,-92.664072,Hillside Dr/Hillside Ct
185,37.718793,-92.718601,/Oak Bend Dr
160,37.645889,-92.521484,/State Hwy 32
160,37.824324,-92.690573,State Hwy 5/Highway E
710,37.651504,-92.667675,Ivey Ln/I- 44 Bus
160,37.637835,-92.641565,Lasalle St/Burgundy St
160,37.682455,-92.643036,Fairfax Dr
160,37.731864,-92.674028,/State Hwy 5
160,37.757277,-92.505186,Hwy T/Harvest View Rd/Hidden Hills Rd
216,37.755637,-92.553105,I- 44
185,37.662073,-92.649425,S Jefferson Ave/E Bland Rd/W Bland Rd
216,37.657073,-92.672703,Phillips Dr/Lake Dr
216,37.673772,-92.658381,/Monroe Ave/Maple Ln
160,37.753669,-92.572906,Ironstone Rd
334,37.501236,-92.843327,/I- 44
185,37.612647,-92.697823,I- 44
160,37.686939,-92.645788,Carmeco Rd
160,37.657562,-92.659723,Evergeen Pkwy/Evergreen Pkwy
160,37.668131,-92.622538,State Hwy 32/Primrose Dr
216,37.749147,-92.580512,Garden Crest Dr/
276,37.682284,-92.654101,Parkhurst Dr/Sherman Ave
185,37.675399,-92.663990,S Jackson Ave/W Hayes St
216,37.691470,-92.663949,Greenleaf Rd/Harwood Ave
160,37.548387,-92.807107,I- 44
246,37.679142,-92.663952,S Madison Ave
160,37.595898,-92.797522,Hwy A
246,37.741986,-92.588751,/I- 44
185,37.669233,-92.640518,Cowan Dr/Cherokee St
216,37.702478,-92.673369,Indian Creek Dr
246,37.687112,-92.663244,Pearl St/Harwood Ave
185,37.714783,-92.612663,/Pecos Dr
160,37.878901,-92.708354,Olathe Dr
305,37.685008,-92.667618,N Adams Ave
160,37.581508,-92.748612,I- 44
246,37.697676,-92.673444,N Bend Rd
160,37.661523,-92.635780,Timbercreek Cir/Timbercreek Dr
160,37.654029,-92.642099,Ponderosa
185,37.702314,-92.677218,Herndon Rd/Northview St
160,37.683533,-92.655767,/Lenz Ave
160,37.499065,-92.823000,Myrtle St
160,37.685038,-92.665186,E 4th St/N Washington Ave
216,37.657900,-92.643338,Magnolia Dr/Magnolia Ct
216,37.793975,-92.686764,Osborn Dr/Justice Rd
246,37.654930,-92.667629,I- 44 Bus
160,37.680963,-92.670073,W 4th St/Un-Named Aly
185,37.650785,-92.642088,Abbey Ln/Prairie Ridge Dr
160,37.690700,-92.676365,N King St/Hood St
216,37.755841,-92.553380,Garden Crest Rd
185,37.710962,-92.616316,/Pecos Dr
246,37.661172,-92.649416,S Jefferson Ave/Lyle St
160,37.705369,-92.793570,State Hwy 64
185,37.672911,-92.660767,Norwood Dr/S Jackson Ave
216,37.686604,-92.667651,E 6th St
185,37.685800,-92.665488,Clark Ave/Chestnut St
246,37.682400,-92.633722,Hospital Dr/
216,37.559121,-92.790528,/State Hwy C
362,37.674306,-92.657637,S Madison Ave/S Monroe Ave
160,37.724233,-92.855776,State Hwy 64 Alt
216,37.600505,-92.649570,/State Hwy 5
185,37.661981,-92.644895,King James Rd/E Bland Rd
246,37.757398,-92.466636,Heartwood Rd
185,37.760600,-92.593229,Hwy F/Iowa Rd
185,37.644932,-92.670568,/I- 44
276,37.494106,-92.846728,I- 44
160,37.608245,-92.613189,Daisy Rd/Hwy Hh
160,37.699175,-92.625831,Pecos Dr
246,37.511361,-92.838481,Martingale Dr/Mesa Dr
246,37.690864,-92.660752,Green St/St Louis St
160,37.666510,-92.620858,Gliding Hawk Ln/Pleasant Dr
160,37.721441,-92.597584,Pike Ln
160,37.645763,-92.628164,Keystone Ct
216,37.625620,-92.686118,Oasis Dr
276,37.691503,-92.672302,Bennett St/Brice St
334,37.685846,-92.663221,Harwood Ave/Chestnut St
160,37.622703,-92.692251,/State Hwy W
160,37.555472,-92.790368,W Main St
276,37.687571,-92.667671,Lynn St
185,37.754376,-92.501739,I- 44
160,37.568355,-92.625600,/State Hwy 5
160,37.665023,-92.637583,Tekary St
160,37.668543,-92.612777,Pine Tree Dr
160,37.668203,-92.654596,Yates Ave
216,37.683559,-92.663221,Harwood Ave/N Washington Ave
160,37.662052,-92.646685,/E Bland Rd
185,37.883343,-92.702563,State Hwy 5
185,37.691428,-92.662735,Mayfield St/Catherine St
185,37.671873,-92.660933,Greenwood Dr/Trent
246,37.562625,-92.783079,I- 44
216,37.888236,-92.701927,Lilac Rd/State Hwy 5
185,37.676174,-92.651099,N Park Manor Blvd/E Park Manor Blvd
216,37.599888,-92.649516,State Hwy 5
246,37.691536,-92.681038,N Jefferson Ave/Krudwig Ave
185,37.602441,-92.716604,/Newton Dr
160,37.755741,-92.574551,/Ironstone Rd
216,37.691778,-92.631449,I- 44
276,37.657374,-92.676794,Beck Ln
160,37.683680,-92.635713,/Millcreek Rd
160,37.694329,-92.673444,Sunset Dr
185,37.680613,-92.640763,/I- 44
216,37.592270,-92.728569,I- 44
276,37.845189,-92.411101,Kensington Ln/State Hwy 133
160,37.578996,-92.649267,/Pecan Dr
246,37.654619,-92.665498,Shepherd Hill/Socket
160,37.498806,-92.822287,Spruce St
216,37.661898,-92.633064,/E Bland Rd
160,37.670195,-92.660113,/Belwood
216,37.655590,-92.676765,Beck Ln/Applelane Dr
276,37.845193,-92.411436,Kensington Ln
160,37.774779,-92.417587,Utica Ln/Utica Dr
362,37.656764,-92.676793,Beck Ln/Linda Cir
185,37.695163,-92.667823,/Lynn Ave/Sunset Dr
185,37.692514,-92.675280,Mockingbird Ln/Sunset Dr
160,37.776254,-92.677796,Julie Rd/State Hwy 5
160,37.678665,-92.670691,W 3rd St/Van Buren
276,37.682950,-92.638793,I- 44/I- 44 Bus
185,37.731711,-92.852185,Marshall Dr/State Hwy 64
185,37.590776,-92.730588,/Campground Rd
185,37.707125,-92.726285,Grace Rd
185,37.658762,-92.664541,Holman Rd/Finn Dr
216,37.656918,-92.744096,Normandy Dr
185,37.683328,-92.669451,N Madison Ave/W 5th St
305,37.673058,-92.653984,/S Jefferson Ave/Vance Rd
160,37.663901,-92.622615,Primrose Dr
658,37.678132,-92.660689,E Hayes St/S Jefferson Ave/W Hayes St
216,37.641749,-92.642238,Heidi Rd/Waterman Dr
216,37.516425,-92.835896,Metal Arts Dr/Martingale Dr
276,37.689680,-92.667709,Lynn Ave
185,37.686596,-92.674257,Allen St/McGinnis St
160,37.614775,-92.697077,State Hwy W
160,37.650193,-92.680934,Berrywood Dr/Timberwood Ln
160,37.558687,-92.789828,I- 44
216,37.760474,-92.588236,Innsbruck Rd/Ironstone Rd
160,37.708554,-92.578288,/Hwy Mm
160,37.621653,-92.539066,Sioux Dr
216,37.679981,-92.663020,S Jefferson Ave
185,37.684068,-92.662462,Michigan Ave/Hickory St
246,37.656601,-92.664551,Hogan Dr/Finn Dr
334,37.623133,-92.688722,I- 44
276,37.640140,-92.643659,Boardwalk Dr/E Fremont Rd
305,37.698788,-92.674045,/Harris Ln
216,37.683801,-92.641343,/I- 44 Bus
160,37.652594,-92.676796,Beck Ln/Brayli Ln
246,37.676098,-92.612657,Pine Tree Ln/Pine Tree Dr
160,37.652201,-92.584213,Falcon Rd
276,37.754704,-92.559040,Garden Crest Rd
246,37.696916,-92.667826,Lynn Ave/
216,37.657974,-92.676755,Beck Ln/Glenridge St
185,37.740617,-92.589913,I- 44
185,37.672441,-92.658490,Maplecrest Private Dr/Maple Ln
160,37.730600,-92.666765,Oakway Dr/Peeble Dr/Pebble Dr
216,37.887970,-92.701953,State Hwy 5
185,37.687133,-92.662492,Michigan Ave/Pearl St
160,37.706614,-92.796310,State Hwy 64
160,37.626051,-92.667974,Ostrich Dr/Oasis Dr
160,37.668904,-92.744249,/Normandy Dr
160,37.758939,-92.452171,Heartwood Rd
160,37.667045,-92.662094,Nelson Ct/Nelson Dr
160,37.668773,-92.631817,State Hwy 32/Tower Rd/Cherokee St
160,37.640204,-92.647735,/Kasen Rd/E Fremont Rd
185,37.669228,-92.640386,/Cherokee St
185,37.602237,-92.717306,Newton Dr
185,37.660083,-92.663164,Fowler Rd/Rader
185,37.653333,-92.642076,Ponderosa Ct/Ponderosa
160,37.859051,-92.409225,W Main St
362,37.657956,-92.672716,Glenridge St/Phillips Dr
216,37.666044,-92.658558,Maple Ln
160,37.669472,-92.655887,Carpenters Cir/Morton Rd
276,37.683537,-92.644949,Millcreek Ct/S Cresent Dr
185,37.606208,-92.704773,I- 44
185,37.610917,-92.699435,I- 44
160,37.746658,-92.584560,Garden Crest Dr
216,37.603448,-92.709315,/State Hwy W
160,37.719254,-92.673911,Orlando Ln
216,37.717941,-92.674935,/Greenfield Rd
362,37.663678,-92.649460,S Jefferson Ave/Evergreen Parkay
160,37.757431,-92.462985,Treeline Ln/Heartwood Rd
216,37.691939,-92.663232,Williams St/Catherine St
185,37.760209,-92.452294,I- 44
160,37.576732,-92.343527,State Hwy 32
160,37.670940,-92.658506,Belwood/Maple Ln
160,37.665544,-92.639857,/Dara Dr
160,37.541378,-92.815418,I- 44
160,37.501603,-92.815930,E Jefferson Ave
160,37.658920,-92.676767,Beck Ln/Tyler Dr
160,37.703711,-92.672362,Northgate Dr
185,37.669093,-92.634364,Cherokee St
160,37.701560,-92.662996,Wedgewood Ln/Woodhill Dr
160,37.732617,-92.859665,State Hwy 64 Alt
216,37.801839,-92.684283,/State Hwy 5
185,37.675445,-92.615625,Pine Tree Ln
246,37.659019,-92.671651,Jaden Dr
246,37.652478,-92.640963,Plane Vw/Hillsdale St
160,37.693470,-92.701656,/State Hwy 64
160,37.509501,-92.658122,Ottawa Dr
216,37.714738,-92.837869,Manchester Dr/State Hwy 64
160,37.658764,-92.665414,Tanner Ct/Holman Rd
418,37.669615,-92.649962,S Jefferson Ave/I- 44
160,37.662011,-92.645979,Jean Dr/E Bland Rd
160,37.682593,-92.655767,Bland Ave/Lenz Ave/Bland St
185,37.658766,-92.666031,Prosser Dr/Holman Rd
160,37.701484,-92.622892,Pennington Dr
185,37.599718,-92.715343,State Hwy W/I- 44
160,37.745818,-92.589740,Hwy F
160,37.515024,-92.333586,Vista Dr
185,37.696237,-92.665705,Clark Ave
160,37.503289,-92.825961,N Newport Ave
526,37.685887,-92.670747,N Jefferson Ave/W 7th St/E 7th St
160,37.664619,-92.631486,Perimeter Ln/Tower Rd
216,37.636927,-92.677551,I- 44
160,37.887517,-92.703368,Olathe Dr
185,37.757210,-92.544192,I- 44
160,37.639366,-92.676674,State Hwy W
216,37.701128,-92.623175,Hwy Mm/Pennington Dr
246,37.698250,-92.670927,S Bend Rd
160,37.637920,-92.647731,Kasen Rd
276,37.649733,-92.666863,/I- 44
362,37.688932,-92.663197,Harwood Ave
216,37.625114,-92.686177,/Oasis Dr
185,37.683252,-92.671789,W 6th St/N Monroe St
160,37.556286,-92.617181,/State Hwy 5
160,37.588994,-92.649388,/State Hwy 5
160,37.667063,-92.599207,Pin Oak Dr
185,37.856184,-92.704161,State Hwy 5/Olathe Dr
216,37.687231,-92.634937,Hwy Mm
160,37.814854,-92.511107,E Maple St
246,37.753097,-92.565216,I- 44
160,37.655069,-92.631213,/Tower Rd
216,37.688961,-92.672258,Curry St/Bennett Ave
185,37.689050,-92.661628,Wood St/McPhail St
552,37.651497,-92.668199,Ivey Ln
246,37.683436,-92.667586,N Jefferson Ave
185,37.681485,-92.643170,Fairfax Dr/Babb Dr
160,37.668867,-92.667774,Sunrise Dr
185,37.640322,-92.649593,S Jefferson Ave/E Fremont Rd/W Fremont Rd
160,37.696596,-92.655351,Main St
160,37.708532,-92.578443,Hwy Mm
