Estimated daily crossings,Latitude,Longitude,Name
216,35.038531,-80.914509,Hambly House Ln/Springfield Pkwy
216,35.067089,-80.963070,Queen Annes Cv
160,35.079551,-80.921289,Pikeview Rd/Mark Trail Ln
305,34.976556,-81.057374,Celanese Rd
160,35.033745,-81.200178,Branch Rd/E Old Limestone Rd
216,34.842590,-81.215047,Hawley Rd/Greenglen Rd
246,34.992631,-81.238959,College St/E Liberty St
390,34.926344,-81.039900,Roddey St/Reynolds St
276,34.984300,-81.033689,Birkglen Dr
334,34.935028,-81.010419,Aragon St
216,34.984398,-81.218496,Devinney Rd
185,35.095973,-80.949442,Southstate Dr/Greenway Indus Dr
160,35.097855,-81.233168,Third St/Main St S
185,34.996611,-81.181872,Wild Rose Dr/Old York Rd
160,35.030281,-81.100244,/Winding Branch Rd
160,34.980533,-81.033289,Ellington Dr/Harlinsdale Dr
185,35.064919,-80.970998,Cadogan Ct
276,34.915134,-81.082964,Falls Rd/Oak Park Rd
216,34.863870,-80.913565,Sundance/State Hwy 5
160,35.000180,-81.010228,Mount Gallant Rd
305,34.980602,-81.023579,India Hook Rd
160,34.940283,-80.945102,Dave Lyle Blvd/Waterford Park Dr
418,35.026032,-80.977855,Lower Assembly Dr/Julia St
390,34.924626,-80.993648,S Anderson Rd
185,34.966069,-81.064285,Brook Dr/Kestrel Dr/Brock Dr
160,35.093190,-81.097412,Crescent St/Charlotte Hwy
276,34.871201,-81.022485,Oakdale Rd/Bon Rea Rd
418,34.930728,-81.026934,N Wilson St/Ebenezer Ave
160,34.887643,-81.028525,Mount Holly Rd
160,35.019584,-81.238336,Ratchford Rd
216,34.959858,-81.040701,Ratterree Dr
276,34.956882,-81.019624,Chandler Dr/Abernathy St/Bose Ave
246,34.990665,-80.928090,Nims Spring Dr
160,35.119117,-81.051715,Squirrel Ln
362,34.985933,-81.222193,York Hwy/S Pacific Ave/E Liberty St
390,35.112809,-81.071404,Oak Crst
246,34.992664,-81.232995,E Madison St/Hunter St
334,34.916813,-81.035208,Clarinda St
390,34.970739,-81.058494,Coniston Pl
216,34.990373,-80.929887,Nims Lake Rd
813,34.970019,-80.990332,Patriot Pkwy
160,34.999188,-80.912323,Copper Creek Ln/Meadow Wood Dr
185,34.908865,-80.971835,Sandra Ln
185,35.075017,-80.923202,McDuffie Ln
216,35.001857,-80.929167,Dobys Bridge Rd
160,35.039976,-81.240891,Southbend Rd/Lakewood Rd
185,35.125331,-81.213062,Ladino Ln
160,35.028093,-81.069515,Tiger Paw Ln/Allison Creek Rd
216,35.079379,-80.951922,Portpatrick Pl/Cranborne Chase
246,34.874253,-81.025660,Amanda Ln
160,35.075620,-81.069795,Lake Wylie Rd/Tioga Pointe Ln
185,35.078412,-80.958060,Pleasant Rd/Mary Ellen Dr
362,34.979705,-80.923512,Veloce Trl
160,35.040979,-81.030785,Palau Ct
305,34.968971,-81.064680,Mancke Dr
160,34.940469,-81.092339,Saybrook Ct
499,34.903347,-80.926410,Carrollton Pl/Spencer Ridge Ct/Hunter Trail Ct
246,34.990782,-81.060338,Rocket Rd/Airport Rd
160,35.028518,-80.910039,Merritt Rd
160,35.102148,-81.185939,State Hwy 557
334,34.955164,-81.084188,Rawlinson Rd
499,34.935214,-80.961586,Springdale Rd
160,34.998188,-80.911482,Copper Creek Ln
276,35.007344,-80.929516,Tom Hall St
160,34.904171,-81.165428,McConnells Hwy//Farmwood Ln
246,35.040724,-81.219878,W Old Limestone Rd/Meadow Rd
160,35.056384,-81.247533,Holly Rd/Filbert Hwy/Old Hwy 321
160,34.937693,-81.075347,Wendy Rd/Pinecrest Dr
160,35.042634,-81.017901,Windsong Bay Ln/Windsong Bay
605,34.915635,-81.046876,Heckle Blvd/Albert St
276,35.113970,-81.052613,Woodvine Ln
185,34.864101,-80.966527,/Harmony Rd
160,35.103181,-81.184184,Lawson Lakes Dr/State Hwy 557
216,35.026195,-80.970261,Shady Grove Xing/Market St
185,35.102957,-81.055643,Shipmaster Ct
362,34.977526,-81.008964,Rosewood Dr
472,34.967784,-80.983542,Corporate Blvd
276,35.101780,-81.086286,Bayberry Pl/Hickory Mill Ct
160,34.934358,-81.104534,Longfield Rd/Plum Tree Dr
160,35.115928,-81.228710,Guinn St
185,34.973044,-80.983087,Corporate Blvd
160,35.132469,-81.150621,Kendrick Rd/Ridge Rd
160,35.105893,-81.268491,Faulkner Rd/Davis Cir
246,34.925600,-81.059867,Haddington Ct
160,35.100669,-81.181501,Black Swan Ct
160,34.957139,-81.031263,Ragin Ln
305,34.926490,-81.007820,Spring St/Iris Cir
418,34.934226,-80.966244,Bushmill Dr/Armory Rd
216,34.942949,-80.992326,N Garrison Rd
160,34.983483,-81.034656,Rambling Rose Ln
276,34.934814,-80.965304,Blarney Dr/Ivy Hill Ln
160,34.962031,-81.049636,Hillcrest Ave/Ebenezer Rd
334,34.944572,-81.025022,Milton Ave/Evergreen Ln
334,35.009777,-81.035570,Tea Olive Ct/Masters Dr
160,34.969125,-81.084749,Hannah Dr/Rawlinson Rd
305,35.049598,-80.982306,Alexandrite Way/Leela Palace Way
216,34.958582,-81.017904,McKinnon Dr
185,34.999802,-80.963389,Melrose Ct/Creekside Dr
185,34.984413,-81.237227,Northbrook Dr/Southbrook Dr
418,34.905767,-81.030464,Saluda St/Midvale Ave
552,34.967693,-80.985873,Riverview Rd
216,34.944038,-81.063172,Diary Dr
160,35.004913,-81.100298,Hands Mill Hwy
276,34.918324,-81.042947,Arnold St/Albert St
160,34.999582,-81.114136,S Paraham Rd/Mount Gallant Rd/Paraham Rd
216,34.981211,-81.063005,Museum Rd
246,35.083978,-80.933315,Pineville-Rock Hill Rd/State Hwy 51
160,34.959632,-81.082223,Nightingale Rd/Hollis Lakes Rd
160,35.011767,-80.934574,E Gregg St
160,34.894145,-80.995592,/Porter Rd
160,35.108144,-81.051409,Commodore Point Rd/Constellation Dr
185,34.878602,-81.039737,Red Fox Trl/Timber Ln
216,35.046517,-81.013405,Trailridge Dr/Thorn Creek Ln
160,34.987320,-81.037711,Wrenfield Ml/Chalmers Row
216,34.960750,-81.032563,India Hook Rd
185,34.914306,-81.036719,Emmett St
185,34.930029,-81.116386,Zinker Rd/Gatsby Cir
631,34.987222,-81.246520,Pinckney St
526,34.960801,-81.019591,Park Walk Pl/Park View Ct
246,34.900677,-81.029651,S Heckle Blvd/Albright Rd
185,35.060865,-80.901252,Gethsemene Ct/Convention Dr
160,35.018598,-81.042039,Painted Lady Ct/Tortoiseshell Ln
160,35.117768,-81.231905,Dye St
276,34.946550,-80.984408,Fling Rd
216,34.989613,-80.923165,Dobys Bridge Rd
276,34.964572,-81.055740,Renowned Blvd/Notable Ln
658,34.953873,-81.014556,Dorothy St/N Cherry Rd
160,35.065263,-80.916373,Victory Ct
160,34.841985,-81.245334,Naturewoods Rd/Chester Hwy
185,34.937091,-81.083334,Jack White Dr
246,34.950772,-81.125468,Eastview Rd/Mathis Rd
160,34.981724,-81.232555,Lakeview Dr/Jesse Ln
362,35.113502,-81.074389,Shady Pond Dr/Waterfall Way
185,34.945794,-80.957772,/Mangum Rd
160,35.034649,-81.022479,Tara Tea Dr
160,35.058912,-80.981078,Farmstead Ln/Cobblestone Ct
445,34.923363,-81.025595,Green St/E Black St
160,35.059335,-80.977737,Stoneybrook Dr/Cobblestone Ct
160,34.965182,-81.205747,Boxwood Ct/McFarland Rd
185,34.910722,-80.898048,Timothy Dr
185,35.052422,-81.018026,Spinnaker Dr
216,34.951014,-81.016564,Patton St/Eisenhower Rd
526,35.118516,-81.079477,Latitude Ln/Nautical Dr
160,35.038775,-81.012992,Chestnut Hill Dr
865,34.933890,-80.967535,Slemish Rd/Dunluce Dr
160,35.008088,-81.022207,Mount Gallant Rd/Hudspeth Ln
552,34.970816,-81.029955,Ebinport Rd
1097,35.061358,-80.963862,Gold Hill Rd/Pleasant Rd
216,34.929064,-81.050138,S York Ave
160,35.048960,-81.136440,/Charlotte Hwy
160,34.991563,-81.010431,Covington Place Ct
216,35.011827,-81.037966,Mount Gallant Rd/Nottingham Ct
246,34.981386,-81.000260,Lenax Ct/Bristol Pkwy
185,35.060165,-81.122928,Charlotte Hwy
839,34.927772,-81.027236,W White St/Chatham Ave
334,35.065956,-80.959310,School House Ln
246,34.922955,-81.016502,Annafrel St/E White St
305,35.067496,-80.951578,/I- 77
865,34.925861,-81.029463,W Black St/Dave Lyle Blvd/E Black St
160,35.020947,-80.927250,Avery Lakes Dr/Lestina Ct/Webbs Mill Dr
1071,34.975948,-81.027911,Sharonwood Ln/Celanese Rd
246,34.918946,-81.021857,S Spruce St/Chestnut St
160,35.120207,-81.237416,Kings Mountain St
160,34.842166,-81.048555,Buford Ct/Auten Rd
305,34.893600,-81.040830,Mallory Dr
526,34.986059,-80.990382,Paces Landing Ave
305,34.879393,-81.024255,Mount Holly Rd
216,34.907907,-81.039024,Edgewood Dr/Blake St
185,34.887996,-81.034726,Pinewood Ln/Rolling Ridge Rd
276,34.912665,-80.997352,Clara St
160,34.909541,-81.209080,Chester Hwy/Polly Cir
334,34.971330,-81.030515,Ebinport Rd
813,34.962131,-81.002980,Williams St/N Cherry Rd
185,35.023989,-80.980280,Jones Wade Ct/Stratford Run Dr
185,34.967609,-80.895385,Savile Ln
736,34.956104,-81.047827,S Herlong Ave/Herlong Ave
390,35.095900,-81.062926,Hidden Cove Rd
185,34.933928,-81.051222,Westover Cir/Carey Dr
160,35.046926,-81.166326,Dr Nichols Rd
160,34.886060,-81.076017,Redwood Rd
246,35.108428,-81.229427,Catawba St/S Main St E/S Main St
334,35.017588,-80.977930,Drew Ave
788,34.955391,-81.056919,Kensington Sq
813,34.934675,-80.967268,Cloverhill Ln/Armory Rd
160,35.005124,-81.023438,Anacostia Way
305,35.098312,-81.091177,Oleander Dr
246,34.965892,-81.087643,Laurendale Ct/Kenbridge Ln
160,35.046138,-80.999737,Ledgestone Ct
216,34.875184,-80.930900,Old Friendship Rd
185,35.069066,-80.966296,Saint George Rd/Gower St
472,35.041076,-80.959917,I- 77
246,34.912368,-81.045228,Haile St
216,34.939887,-81.093315,Landry Ln
305,34.921449,-81.036980,E Friedheim Rd
160,34.985562,-81.417235,Wylie Ave/Cemetery St
305,34.996488,-80.913373,Pickney Blf/Jacobs Ridge/Legion Rd
362,34.913235,-81.022457,S Stonewall Ave/Neville St
160,35.013648,-81.092042,Bowater Rd/Covenant Pl
418,34.998644,-80.966093,Rhett Ct
445,34.947960,-81.048871,Fawnborough Ct
418,34.891011,-80.994907,I- 77/Porter Rd
185,34.950239,-81.067336,Willowblue Run
185,35.082256,-80.923078,Primrose Walk
160,34.858928,-80.927569,Ashland Oaks Dr
305,35.023217,-80.982507,Gardenia St/Stratford Run Dr
185,35.035455,-81.150738,Charlotte Hwy
246,34.969333,-81.052841,Twin Lakes Rd
276,34.919938,-81.015206,E Main St/N Jones Ave/Main St E
246,35.012247,-81.031520,Pyxie Moss Ct/Allison Bluff Trl/High Hills Ct
305,35.130674,-81.212521,Meanna Dr/Shasta Cir
185,34.990143,-80.926068,Winding Brook Ct
390,34.943018,-81.065892,Brittany Ridge Pl/W Main St/Fincher Rd
216,34.924601,-80.996547,Page Ct
445,34.929252,-81.010418,Fennell St
334,34.924265,-81.032134,W Moore St/Dave Lyle Blvd S/S Dave Lyle Blvd
216,35.007857,-80.926431,David Ct
185,35.010997,-80.952783,Lee St
305,34.989194,-81.229655,Georgia Ave
160,34.956559,-81.372190,Walker Wade Rd/Hickory Grove Rd
185,35.089521,-80.947513,Crestmont Dr/Steele Creek Dr
334,35.042589,-81.005881,Beach Club Ln
160,35.156388,-81.242535,Fountain Lake Ln/Woodend Ln
276,34.965321,-81.059043,Age Old Way
246,34.929116,-81.005272,Eastwood Dr/Level St
216,34.920378,-81.011761,Highland St
216,34.955957,-81.015021,Farm Pond Ln
160,35.023513,-81.272680,/Punk Black Rd
216,35.091589,-81.099907,/State Hwy 55
216,34.997436,-80.942417,Link St
1020,34.941331,-80.997953,N Anderson Rd
185,35.022910,-81.029338,Point Clear Dr
185,35.048983,-81.238463,Cabe Rd/Southbend Rd
362,34.932863,-81.046237,Pine Terrace Dr
276,35.098908,-81.058333,Riverview Ter
216,35.065772,-80.928832,Berg Cir/Snead Rd
160,34.925635,-81.195135,/Cameron Rd
185,35.011934,-81.265387,Black Hwy/
362,34.979756,-81.250226,Mighty Joe Trl/Merrygo Dr/Singletary Ln
276,35.002182,-81.233192,Wood St
160,34.908061,-81.134403,Howell Rd/State Hwy 324/Beray Ct
216,34.937766,-81.002697,Curtis St
334,34.932389,-81.036029,Constitution Rt-Turn Ln/Constitution Blvd
160,35.059374,-80.974972,Peridot Dr/Garnet Ct
160,35.008845,-80.926176,Angela Ct/Ashbrooke Dr
160,35.062232,-80.937002,Hwy 21 Byp/Amelia Dr
418,34.957615,-81.054333,Beckham Ln
160,34.838758,-81.248887,Bent Pine Rd
216,35.104942,-81.240588,Westland Dr
362,35.079466,-80.956504,Nottingham Knl
246,34.984971,-80.993055,Iron Gate Ct/Whispering View Ln
246,34.932796,-81.006711,Pitts St/Cauthen St
334,34.889479,-81.029174,Mount Holly Rd/Caldwell St
160,34.980356,-81.094434,Mallard Head Dr
579,35.114514,-81.076834,Harpers Inlet Dr
276,34.885521,-81.027782,Oak Branch Dr/Mount Holly Rd
216,34.913031,-80.984454,Marine Dr
160,34.871204,-81.097979,Skyline Rd
276,34.960974,-81.062909,Alysia Ct
185,34.892552,-80.957801,/Lesslie Hwy/Wisteria Ln
185,34.864069,-80.935483,/Lesslie Hwy
216,35.095765,-81.059036,Hamilton Woods Ct
276,35.025266,-80.974719,Caseys Side Way/Founders St
526,34.946466,-81.074952,Veery Ln
185,34.932096,-80.981751,Seven Oaks Blvd/Essex Hall Dr/Craven Hill Dr
185,35.085502,-81.078125,Swift Creek Cv/Evening Shadow Rd
276,34.879551,-80.885419,Naples Ln/Meridan Dr
216,34.954149,-81.072352,Buckeye Ter
160,34.980571,-81.132661,Adicks Ct
160,34.966883,-81.136141,Inland Trace Ct/Tirzah Rd
160,34.989422,-80.922920,Epps Farm Rd
160,35.007854,-81.219948,Sheffield Dr
246,35.078070,-80.973549,Sutters Mill Way
160,34.950685,-81.022942,Woodland Dr/Ridge Rd
246,35.048608,-81.254543,Philbeck Rd/Filbert Hwy/Old Hwy 321
185,35.032201,-80.974820,Catherine Lothie St
160,35.000985,-81.031565,Chapel Gate Dr/Emma Grace Ln
216,34.877271,-81.024773,Kingstree Ct
334,34.947178,-81.064334,S Herlong Ave
362,34.984793,-81.249768,Turner Ave
160,35.054119,-80.984773,Desert Rose Ct
472,35.061137,-80.960762,Wilson Bus Pkwy/Bromley Village Dr/Gold Hill Rd
160,35.041794,-80.958586,Schlumberger Dr
160,35.042127,-81.138423,/S Paraham Rd
185,35.114742,-81.229834,Stella St
305,34.999005,-80.977452,/S Sutton Rd
185,35.038737,-81.008382,Beachwood Cove Dr
445,34.932526,-81.028179,Park Ave/Ebenezer Ave
185,35.109528,-81.036794,Greystone Pointe Ct
160,35.154888,-81.240429,View Heights Way/Rustic Ct
305,35.101256,-81.092847,Foilage Ct
334,35.021648,-80.978012,Camber Woods Dr/N Sutton Rd
185,34.884535,-80.932326,Quiet Waters Ct
185,35.022932,-81.194156,Woodland Heights Rd/Charlotte Hwy
160,34.974570,-81.126535,Balmoral Dr
499,34.943951,-81.067960,W Main St
185,34.923121,-81.016986,N Stonewall St/E White St
445,34.921327,-81.018056,N Stonewall St/E Main St
216,35.068571,-80.930674,Daly Cir
246,34.952246,-81.000838,Amherst Ct
160,35.097252,-81.233238,Main St S
362,34.907245,-81.047109,Pinkney St
160,34.879272,-81.042324,Clubside Dr/Oakdale Rd
276,35.020793,-80.981330,Esther Ct
160,34.914611,-81.053276,Stanley Dr/McGuirt St
246,34.919580,-80.925248,Neely Store Rd
390,34.963196,-81.057817,Saga Ave/Memory Ln
160,34.993917,-81.198340,Riding Trail Rd/Rain Forest Dr
185,35.088662,-81.100293,Five Points Ct/Charlotte Hwy
305,35.100504,-81.232422,S Main St W
390,34.960323,-81.041662,Hicklin Dr
216,35.017156,-80.936323,Ballard Ct/Hallett St
185,35.022874,-81.058554,Allison Creek Rd/River Shore Dr
160,35.096005,-81.070032,Anchors Bend Cv
216,34.921677,-81.038976,Friedheim Rd/Harrison St
185,35.116917,-81.232155,Carver St/Kennedy St
160,35.037803,-80.929268,Old Nation Rd/Hillcrest Dr/Charlotte Hwy
788,34.941085,-81.036874,Richland St/S Cherry Rd
160,34.837711,-81.181734,W Chapel Rd
246,34.928495,-81.058565,Tweedale Ct
526,34.987104,-81.221687,S Pacific Ave/Oklahoma St
185,34.989886,-81.021479,Bonnybrook Cir
185,35.030003,-81.033533,Topsail Cir/Anchorage Ln
160,34.977934,-81.112124,Adnah Church Rd
390,34.941351,-81.057402,Camellia Ct/Begonia Way
185,34.908044,-81.052129,Poag St
185,35.070386,-80.915697,Norwich Rd
185,34.981310,-81.106461,Adnah Hills Ave/Adnah Church Rd
185,35.101291,-81.229307,Fitchett St/McConnell St
160,34.932169,-81.047238,Rolling Green Rd
160,34.913125,-80.937606,Treemont Dr
216,35.127766,-81.107373,Bellaire Cir
445,34.948071,-81.057047,Tysons Forest Dr/Wynnview Ct
185,34.975397,-81.017453,Overbrook Dr
246,35.114552,-81.217917,Sumter St
305,34.946001,-81.037229,Camden Ave/Ebenezer Rd
499,34.946289,-81.026463,North Ave/Evergreen Cir
305,34.990315,-81.229036,Georgia Ave/Thomas St
160,35.035278,-81.014920,Danbury Ln/Lake Forest Dr
185,35.052114,-80.987451,Sedgewick Dr/Crown Dr
185,34.929787,-81.022852,Charlotte Ave
390,34.907011,-81.047838,Pinkney St
499,34.967409,-81.069504,Heckle Blvd
216,35.071822,-80.914791,Highgate Dr/Regent Pkwy
185,35.078308,-80.922900,Downman Ct
216,35.070522,-80.919366,Buttermere Rd/Highgate Dr
246,35.056629,-80.986710,Mirage Pl/Fossil Stone Ln
160,35.088691,-81.230024,Filbert Hwy
160,34.999549,-80.956494,Spratt St
246,34.975699,-81.039396,Celanese Rd/Hilldale Dr
160,34.946058,-81.055272,Knotty Pine Ln
160,35.048790,-80.974941,Green Front Ct
499,35.061229,-80.960609,Bromley Village Dr
445,34.922583,-81.018424,Old High Ct/Gladstone Ct
1850,34.972735,-80.987892,Cherry Rd
276,34.994027,-80.966000,Spratt St
160,34.944330,-81.049684,Spring View Ct
246,34.984831,-81.238184,Wainwright Ave/Southbrook Dr
160,34.978685,-80.921743,Dobys Bridge Rd
185,35.030944,-81.021073,Pago Pago Dr/Molokai Dr
305,34.973578,-81.014503,Franklin St/Ashcroft Ln
160,34.932612,-80.926888,Burgis Creek Rd
160,34.891993,-81.139862,Mockingbird Ln/Faires Rd
276,34.980153,-81.245442,Galilean Rd/Railroad Ave
216,34.986474,-80.973601,US Hwy 21
216,35.084997,-80.919697,Primrose Walk
418,34.966622,-81.056027,Renowned Blvd
216,35.002222,-80.937241,Confederate St/Country Club Dr
216,35.109313,-81.082360,Sapp Cir
305,34.957516,-81.056751,Walkers Mill Cir/Beckham Ln
160,34.874617,-81.021086,Mount Holly Rd
160,35.123299,-81.066061,Bonum Rd
276,34.985139,-81.246408,/S Congress St
276,34.995548,-81.197100,Knoll Ridge Rd
305,34.967166,-81.056101,Renowned Blvd/Tradition Way
160,34.891251,-80.950371,Bridgestone Ln
160,34.931395,-81.019161,Willowbrook Ave/N Trade St
160,34.985783,-81.160505,Garden Brook Trl
160,35.058621,-80.969911,Garnet Ct
185,35.067869,-80.913435,Norwich Rd
160,35.015337,-80.971950,Faison Ave
276,34.951012,-81.022252,Ridge Rd
216,35.072364,-80.955589,Horseshoe Trl
160,35.063000,-80.920426,Culp Farms Dr/Becknell St
276,34.917552,-81.047146,Epting St/Bowser St
246,34.992092,-81.193762,Old York Rd
276,35.157508,-81.243362,Dale Valley Cir
246,34.970806,-81.001025,Arborgate Dr
445,34.966462,-80.998690,Farlow St
216,34.923794,-81.015983,Annafrel St/Pendleton St
185,34.992373,-81.007823,Sandhill Dr
160,35.029198,-81.029349,Alana Ct
185,34.977034,-80.924565,Sora Ln/Athena Pl
185,34.966152,-81.240723,Devinney Rd/Chester Hwy
216,35.007381,-81.225878,Ross Cannon St
160,34.850065,-80.947960,Hall Spencer Rd/Donnybrook Rd
968,34.942238,-81.027577,Eden Ter/Charlotte Ave
418,34.995850,-80.917867,Tybee Dr
246,34.992256,-81.193585,Old York Rd
160,35.006589,-81.248402,Carroll Ave
334,34.937232,-80.994436,Hood Center Dr/W Baskins Rd
334,35.054229,-80.983650,Sunset Rose Dr/Coralstone Dr
216,34.865460,-80.968261,Neelys Creek Rd/Harmony Rd
1071,34.957416,-81.046674,Ebenezer Rd
216,35.117265,-81.213910,Iron Horse Ln/Generation Ln
185,34.942610,-81.101009,Tallgrass Bluff
160,34.952766,-81.094084,Tiffany Dr/Oakhurst Dr
246,34.927591,-80.959040,Springdale Rd/Pinebranch St
160,34.922676,-81.008203,High St
160,34.969564,-81.082506,Silk Tree Ln/Lacebark Dr
160,34.962153,-81.041713,Old Forge Rd
276,34.922138,-81.031347,E Moore St/Hampton St
185,35.039911,-80.984142,Len Patterson Rd
216,35.098681,-81.219526,Tom Joye Rd
390,34.945935,-81.045653,Constitution Blvd/Hancock Union Ln
185,34.973763,-80.896088,Holbrook Rd/Briarwood Cir
185,34.936969,-80.978171,/Dillard Rd
185,34.996881,-81.142451,Willie Ln
246,35.030196,-81.028741,Greenview Ct/Marquesas Ave
246,35.003744,-81.236466,Lincoln Rd/Hillside Ln
160,34.847649,-81.198508,W Chapel Rd
362,35.042325,-80.914775,Horton Grove Rd/Sweet Peach Ln
160,35.001249,-81.065999,Ashworth Dr
305,34.932899,-81.072132,McConnells Hwy
160,34.992075,-81.026137,Tealwood Dr
276,35.012906,-80.951184,Jackson St/Self St
160,35.079996,-81.067044,Green Cove Rd/Masons Ferry Rd
160,34.992163,-80.943558,Banks Ridge Rd
418,34.939678,-80.972106,I- 77
216,34.871662,-81.053810,Magnolia Dr/Ridgewood Ln
216,34.905248,-80.958989,S Anderson Rd
305,35.123145,-81.072088,Beacon Crest Ln
216,34.971173,-81.078411,Old Pointe School Rd
1746,34.975985,-81.026446,Celanese Rd
216,35.119988,-81.071972,Pleasant Oak Ct
185,34.946404,-81.053049,Split Cedar Rd/Mapleleaf Ct
160,35.042961,-80.905885,Bannerman Ln/Buckner Hill Ln
362,34.977563,-81.007053,Rosewood Dr
185,34.976429,-81.031846,Warrington Pl
160,35.050772,-81.016789,Woodholm Ct
185,35.123782,-81.219492,Main St N
185,34.911760,-80.902262,Woodgreen Rd
160,35.031151,-80.943625,Cantrell Ave
185,35.007312,-80.936643,Tom Hall St/Grace St
246,34.996561,-80.943710,Archie St
216,35.073012,-80.910564,Tee Ridge Ct/Putting Dr
362,35.065440,-80.917749,Exodus Ct
334,34.947300,-80.998492,Tucker St
276,34.957700,-81.041295,Village Ct
185,35.099601,-81.214309,Clover Park Dr
185,34.847002,-80.971386,Brer Rabbit Run
160,35.110010,-81.038386,Blucher Cir/Greystone Pointe Ct
160,34.867563,-80.935990,Cureton Ferry Rd
276,34.928271,-80.990482,Springsteen Rd/Woodvalle Dr
185,34.939420,-81.064875,Bott Ln
418,34.932194,-81.076150,Dalebrook Ln/Baldwin Ct
160,35.056639,-80.911833,A O Jones Blvd/Regent Pkwy
216,35.015188,-81.273017,Kinglet Dr/Kinglet Rd/Killdeer Dr
185,34.953965,-81.028576,Summerwood Dr
185,34.937735,-80.967803,Bilwyn Dr
276,35.121938,-81.235137,Carbon Metallic Hwy
246,35.066304,-80.920884,Woodridge Dr/Bellflower Dr
246,34.936677,-80.964264,Old Springdale Rd
552,34.946328,-81.037943,Murrah Dr/Ebenezer Rd
160,35.019380,-81.225668,Lincoln Rd
185,34.941993,-80.990770,N Garrison Rd
605,34.917702,-81.035169,Barber St/Douglas St
160,34.974078,-81.031963,Ebinwood Rd
943,34.936836,-81.043878,Pursley St/W Main St
160,35.060924,-81.150553,Vanhook Dr/Paraham Rd
160,35.063163,-80.946405,Forest Way Dr/Gold Hill Rd
216,34.943783,-81.062696,Clemmon Sanders Cir/Diary Dr
246,34.954886,-81.015934,Cherry Meadow Ln/Park Meadow Dr
246,35.047214,-81.015546,Trailridge Dr/Cascading Pines Dr
185,34.967686,-81.059046,Chronicle Pl
216,35.105828,-81.232017,Frances/Forest St
160,34.963331,-81.154494,Baytree Ct/Banner Ln
418,34.952724,-81.039946,Shurley St/Barnett St
216,34.916305,-81.006034,E Main St/S Wood St/Wood St
185,34.994108,-81.225821,S Pacific Ave/Hunter St
160,34.849362,-80.986024,Old Field Rd
362,34.961920,-81.038262,Herlong Ave
160,35.070010,-81.298831,Templeton Rd/N Beersheba Rd
160,35.094809,-81.058344,Hamilton Woods Ct
185,35.070268,-80.916671,Ravenglass Dr
276,34.973087,-81.032766,Ebinport Rd
185,35.066265,-81.184347,Little Brook Cir/Falling Water Dr
185,35.101952,-81.054412,Sunrise Point Rd
185,34.978890,-80.925957,Whites Rd/Sora Ln
216,35.003454,-81.027524,Utah Trl/Twin Lakes Rd
185,35.006543,-81.032602,Tupelo Dr/Boots Ln
334,34.991180,-81.235784,Cemetery St/E Liberty St
4181,35.093435,-80.935615,Foothills Way
185,34.881249,-81.054851,Vale Ct/Fall Line Way
160,34.948904,-81.124834,Putters Ln
185,34.903111,-81.145432,McConnells Hwy
160,35.011846,-81.053355,Richards Way Dr
160,34.979619,-81.009262,Alamance Ct
305,35.056638,-80.915747,Morel Rd/Durand Rd
160,35.007867,-81.218254,Nottingham St
160,34.882683,-81.216551,Chester Hwy
185,34.835717,-81.100684,Saluda Rd
185,34.850284,-80.966208,Carrie Estates Dr/Cotton Patch Cir
160,35.092026,-81.058308,New River Trce/New River Trl
185,35.026989,-81.223714,Molly Cir
216,35.087720,-80.916654,Greenway Dr
160,35.115818,-81.231283,Beanguard St/Kennedy St
160,34.974628,-80.919643,Peace Rd/Dobys Bridge Rd
276,34.994309,-81.256810,California Cir/California St
160,34.973290,-80.982689,Corporate Blvd
445,34.947910,-81.056961,Wynnview Ct
305,35.072288,-80.984322,Forest Home Dr
246,35.029461,-80.974214,Clarke Elliot Xing/Sutton Rd/Derick's Xing
526,35.115656,-81.069736,Forest Oaks Dr/Charlotte Hwy
305,35.089348,-80.954212,Pleasant Rd
216,34.944867,-81.038676,Murrah Dr
276,35.147779,-81.063873,Crimson Clover Ct/Morning Glory Ct
160,35.139878,-81.185090,Generals Way
185,34.954222,-80.956853,Keith Dr/Kenneth Dr
160,34.914688,-80.990367,Carmel Rd
605,34.972101,-81.033047,McGee Dr
276,34.956392,-81.074152,Surrey Ln/Buckeye Ter
305,34.966724,-81.000154,Ferris St
305,34.870071,-80.928533,State Hwy 5/Turkey Ln
160,34.835645,-81.157049,E Chapel Rd/Willow Creek Rd
160,34.885445,-80.932587,Barkridge Ct
216,35.094855,-81.096538,Robert Allen Cir/Charlotte Hwy
362,34.927709,-81.036519,Duncan Ct
762,34.953775,-81.059513,Steeplechase Pkwy/S Herlong Ave
160,34.962645,-81.272089,Inman Ln/Old Pinckney Rd
216,35.104794,-81.049734,Commodore Point Rd
305,34.985059,-81.247863,Pinckney St
605,34.976617,-80.997089,Celanese Rd
216,35.103092,-81.212602,Community Park Dr
160,35.011054,-81.030261,Mount Gallant Rd/Longbriar Rd
185,34.929301,-80.960400,Clearbrook Dr/Millhouse Dr
276,35.055990,-80.984681,Coralstone Dr/Tanzanite Cir
216,34.879868,-80.904900,Woodstock Dr/Penshurst Rd
160,34.986266,-80.998871,Seth St/Hardy Dr
160,34.958809,-80.958203,June Bug Ln
390,35.058455,-80.986933,Travertine Ln
