Estimated daily crossings,Latitude,Longitude,Name
160,32.849224,-81.103643,Saluda St
160,32.691499,-81.262103,York Ln/Orangeburg Rd
418,32.753923,-81.241971,3rd St/3rd St E/Railroad Ave
160,32.926609,-81.189961,Grayson Dr/Railroad Ave
185,32.869448,-81.108153,2nd St W/Magnolia St W
160,32.862388,-81.119631,Sally St
160,32.866481,-81.112187,3rd St W/Walnut St W
305,32.696495,-80.877885,State Rd S-25-601
246,32.697085,-80.877709,State Rd S-25-601
216,32.856181,-81.089065,Forest Dr/West Carolina Ave
160,32.928398,-81.187082,N Broad St/Baggett St
160,32.898227,-81.148658,Elwood Rd
160,32.704592,-80.935583,Pocotaligo Rd
185,32.851712,-81.077827,N Palm St/E Pine St
160,32.867659,-81.238095,Columbia Hwy N
160,32.926774,-81.190749,Hanna St/Railroad Ave SW
246,32.751663,-81.249517,Hendrix Mill Rd/Hattie St
246,32.879885,-81.125007,Power St
160,32.875289,-81.092373,3rd St NE/Mole Hill Byp
160,32.897860,-81.238051,Co Rd S-25-21
160,32.606242,-81.245323,Archie Nix St/Augusta Stagecoach Rd
390,32.749634,-81.236558,/Godbold St/Sapp Blvd
216,32.869076,-81.107197,1st St W
216,32.758401,-81.239260,Gifford Ln/Wyman Blvd E
160,32.858963,-81.050911,Mill Pond Rd/Papas Rd/Papas St
160,32.861883,-81.144404,Luray Hwy/Pocotaligo Rd
160,32.752709,-81.243961,Keene St/2nd St
160,32.761941,-81.232399,Rhodes Dr/Harper Blvd
160,32.691848,-80.844039,/Railroad Ave/Sophie St
276,32.744318,-81.240780,Long St
160,32.680875,-81.265400,Daley Rd/Orangeburg Rd
305,32.757547,-81.241244,Nixville Rd/Columbia Hwy N
160,32.669340,-81.246099,Irene St/Risha
246,32.695420,-80.876949,Riley St/Riley Rd
160,32.885787,-81.238154,/Columbia Hwy N
160,32.877657,-81.040937,Charleston Hwy
185,32.772916,-81.240897,Padge Rd
160,32.877698,-81.130712,Waters Circle Rd/Waters Edge Rd
185,32.944898,-81.216935,/Augusta Hwy
160,32.891478,-81.138771,Cable Tower Rd
160,32.923994,-81.188865,College St/Manker St
160,32.751088,-81.247046,Wilcox Rd
185,32.864117,-81.096530,Cheyne Ln/Pinedale Ln
185,32.731068,-81.186733,Walking Tall Rd/Savannah Hwy
216,32.882098,-81.111531,Mill St/Hoover St N
160,32.749540,-81.225265,Co Rd S-25-857/Liberty St
362,32.860044,-81.098825,Pulaski Dr W/Elm St E
216,32.753760,-81.234411,3rd St/Morrison Ave
160,32.865851,-81.096913,Wade Hampton Rd/McDill Ln
216,32.856234,-81.079361,Jerman St/Ansel Ave
160,32.864734,-81.109745,Walnut St E/1st St E
552,32.753903,-81.240697,3rd St/Solomon Ln
160,32.753421,-81.214794,Sweet Rose Loop/Browning Gate Rd
185,32.862108,-81.238853,Sumpter St
216,32.847372,-81.094623,Johnson St/Murdaugh St
160,32.615333,-81.241334,The Pineland Ln
160,32.853617,-81.061914,Mill Pond Rd/Lingard St
185,32.695166,-81.242710,Columbia Hwy/Forest Grove Rd
276,32.699277,-80.867991,Cochran St
418,32.678112,-80.882214,I- 95
185,32.756402,-81.240122,5th St/Clarke Ave N/Clarke Ave
185,32.764891,-81.238927,Hilltop Ave/Pineview St
305,32.751238,-81.234425,1st St/Morrison Ave/Rhodes St
160,32.924895,-81.190444,N Broad St
160,32.750839,-81.240239,Chovin St/Clarke Ave
185,32.867800,-81.094270,McDill Ln/Glendale St
160,32.875557,-81.122712,Jackson Ave W/Crooked Creek Rd
160,32.880803,-81.025720,Sandy Run Rd
185,32.893861,-81.143353,Boyles Ln/Gate Rd/Augusta Hwy
276,32.749555,-81.235751,/Ellis Ave
160,32.748953,-81.146642,/Speed Limit Rd
216,32.858475,-81.076271,Ginn St
160,32.796836,-81.124233,Hope Well Rd/Two Sisters Ferry Rd
185,32.846959,-81.182569,Johnson Ln
334,32.642925,-80.884549,I- 95
246,32.865313,-81.106877,3rd St E/3rd St NE/Elm St E
160,32.735534,-81.241763,Columbia Hwy/Bram Ln
160,32.726080,-80.902140,Yemassee Hwy
185,32.686486,-80.881745,S-25 601
276,32.756797,-81.238534,Lawton Ave/Nixville Rd
160,32.745829,-81.241510,Columbia Hwy/Sue St
160,32.874324,-81.120941,Jackson Ave W/Ellis St
246,32.699159,-80.868062,Solomon St/Cochran St/Jasmine St
185,32.856354,-81.094718,Park St
216,32.870641,-81.099347,3rd St NE/Moore Ln
334,32.758412,-81.240829,Wyman Blvd E
216,32.865496,-81.103494,5th St E
160,32.849390,-81.080857,Smith St/Hickory Hill Rd
334,32.680984,-80.882790,S-25 601/Ishmel Rd
160,32.898573,-81.150155,Bert Cohen St/Augusta Hwy
160,32.726087,-81.242573,Steep Bottom Rd/Atkins Rd
472,32.871620,-81.114568,Mulberry St W/Lightsey St
185,32.778111,-81.241074,Padge Rd
160,32.753452,-81.221366,Browning Gate Rd
160,32.864310,-81.093216,Connelly Rd
185,32.866546,-81.113678,Locust St W/4th St W
160,32.606254,-81.246019,Augusta Stagecoach Rd/Chisolm Dr
160,32.858339,-81.235661,Hopewell Rd/Laston St
276,32.752625,-81.241388,2nd St
160,32.927647,-81.191978,Railroad Ave SW/Mill St
216,32.855159,-81.087565,/West Carolina Ave
160,32.680846,-81.188759,Co Rd S-25-332/Scotia Furman Hwy/Reynolds St
246,32.749232,-81.238668,Lawton Ave/Oneal St
185,32.868094,-81.109481,2nd St W/Mulberry St W
160,32.925815,-81.189485,N Broad St/Railroad Ave SW
160,32.752488,-81.206797,Country Craft Rd/Browning Gate Rd
216,32.751627,-81.247861,Hendrix Mill Rd/Newell St
216,32.859862,-81.093645,W Palmetto Ave/Cemetery Rd
160,32.872929,-81.110461,Mill St
160,32.719216,-81.172987,Joe's Cir/Furman Nixville Rd
160,32.610712,-81.244640,Columbia Hwy/Chisolm Dr
160,32.887124,-81.090697,Coop Rd/Melvin Cir
334,32.849548,-81.079930,S Palm St
305,32.862315,-81.091066,Glendale St/Cemetery Rd
160,32.755121,-81.238514,4th St/Lawton Ave
160,32.849974,-81.238585,Hayes Row/Columbia Hwy N
160,32.732323,-81.169029,Furman Nixville Rd/Beulah Rd
216,32.763028,-81.241118,Inez St/Columbia Hwy N
216,32.688223,-80.848494,Flowers St/Yemassee Hwy
334,32.757435,-81.240878,Nixville Rd
185,32.701162,-80.855602,Cameron Dr/Old Salkehatchie Hwy
185,32.761314,-81.242324,Rooster Ridge Rd/Shuman Ave
216,32.691628,-80.864643,Murcier St
160,32.681863,-81.187115,Florence St E/Florence St/Jefferson St
305,32.868161,-81.112090,Jackson Ave W/4th St W
246,32.858950,-81.238822,Badger St/Phyllis St
160,32.682481,-81.187803,Savannah Hwy
362,32.729953,-80.848818,I- 95
216,32.879457,-81.124392,Harriett St/Power St
246,32.855641,-81.088281,/West Carolina Ave
246,32.751648,-81.248636,Hendrix Mill Rd/Robertson St
160,32.865873,-81.085995,Foster St
246,32.919820,-81.180125,Katherine St/Railroad Ave
185,32.863497,-81.074628,School St/Live Oak St
160,32.835895,-81.204814,Luray Hwy/Hopewell Rd
185,32.756392,-81.239339,5th St/Gifford Ln
185,32.738244,-81.126422,/Chocolate City Rd/Cohens Rd
160,32.752446,-81.206452,Washboard Ln/Browning Gate Rd
160,32.832600,-81.091941,Hickory Ridge Rd
305,32.860442,-81.072544,Ivory St/Jumper St
160,32.738006,-81.241709,M and M Ln/Columbia Hwy
160,32.863903,-81.237921,Nunn St/Columbia Hwy N
246,32.871204,-81.089511,Middle St
276,32.889955,-81.025969,Salvo St
362,32.750850,-81.236109,Sapp Blvd/Ellis Ave/Queen St
160,32.869124,-81.109604,Maple St W/3rd St W
276,32.858519,-81.087172,W Pine St/3rd St
185,32.905991,-81.160862,Augusta Hwy
160,32.606262,-81.246909,Robertsville Rd/Augusta Stagecoach Rd
160,32.852271,-81.098907,Pulaski Dr W/Yasmin St
185,32.835541,-81.133484,Savannah Hwy
246,32.853934,-81.104114,Saluda St/Colleton St
246,32.748579,-81.237729,Godbold St
160,32.770379,-81.240931,Columbia Hwy N
246,32.700609,-80.868036,Dot St
305,32.699779,-80.867691,Oliver Dr/Cochran St
499,32.867600,-81.108767,Mulberry St W/1st St W
216,32.925297,-81.188778,Railroad Ave SW/Main St/Railroad Ave SE
216,32.700062,-80.867497,Dot St/Cochran St
334,32.852769,-81.105108,Bamberg St/Aiken St
246,32.756422,-81.240933,5th St
185,32.863435,-81.102820,/McGowan St/Mulberry St E
160,32.692794,-80.855029,Yemassee Hwy/Small St
334,32.851194,-81.079380,Main St/Wood St
160,32.742586,-81.240698,Zeigler St
160,32.740302,-81.241647,Columbia Hwy/Tiger St
160,32.897888,-81.237875,Columbia Hwy N/Bo Peep Rd
276,32.874856,-81.115803,Hoover St S/Magnolia St W
185,32.873703,-81.100359,White Pine St/Nix St W
160,32.877361,-81.039637,Papas Rd/Walterboro Hwy
246,32.857916,-81.086367,W Pine St/2nd St
390,32.867027,-81.110488,2nd St W/Jackson Ave W
160,32.867680,-81.112565,Oak St W/4th St W
160,32.751148,-81.242945,Johnston Ave
160,32.875267,-81.101058,Williams St/David Dr
160,32.699731,-80.862318,Dixie Poly Dr
185,32.921449,-81.177758,Gaddie Ln/Suzie Ln
305,32.678818,-80.882424,I- 95/Pocotaligo Rd
276,32.877304,-81.118809,Railroad Ave
160,32.759963,-81.159891,Turner Expy
305,32.751243,-81.234635,/1st St
160,32.881605,-81.134343,Mike Rivers Rd
968,32.858286,-81.088874,Middle St/Airport Rd
552,32.866650,-81.108802,Lee Ave/Elm St E/Elm St W
160,32.831179,-81.092004,Curly Rd/Pedro Rd/Edwards Ln
160,32.848692,-81.071426,Roberts St
160,32.837210,-81.068014,Frog Hollow Rd/Spruce St
216,32.867697,-81.105684,2nd St E/Magnolia St E
160,32.848515,-81.072420,/Glenn St
390,32.759636,-81.240552,Tuten Blvd/Scythia Ln
246,32.720270,-81.237996,Steep Bottom Rd
185,32.863388,-81.111051,Poplar St E/1st St E/Lee Ave
418,32.752570,-81.238560,Lawton Ave/2nd St
160,32.680287,-81.188562,Reynolds St/Rabon St
160,32.873907,-81.124151,Locust St W/Crooked Creek Rd
185,32.864964,-81.101315,McGowan St
160,32.752145,-81.243969,Brook St W/Keene St/Keene Ave
216,32.606529,-81.243285,Augusta Stagecoach Rd/Clyo Rd
605,32.867032,-81.109351,1st St W/Elm St W
160,32.747757,-81.240664,Church St/Grayson St E
216,32.756433,-81.241932,5th St/Railroad Ave
160,32.750931,-81.247246,Washington Ln/Wilcox Rd
216,32.925102,-81.187780,Manker St/Railroad Ave
160,32.687306,-80.857111,Green St/Goodwin Dr
185,32.859718,-81.239217,Wesley St/Risher St
160,32.876233,-81.114988,Rivers Ave/Hoover St N
160,32.887116,-81.090214,Melvins Cir/Melvin Cir
185,32.892035,-81.139486,Po Boy Acres
216,32.857239,-81.090598,Locust St/West Carolina Ave
160,32.861525,-81.236998,Best-Ginn St/Walker St/Lin St
305,32.877139,-81.118574,Railroad Ave/Kinard St
160,32.874505,-81.098165,White Pine St
185,32.681168,-81.187515,Scotia Furman Hwy/Savannah Hwy/Town Hall Ave
185,32.681500,-81.182729,Stafford Rd
246,32.753193,-81.223881,Browning Gate Rd
160,32.839984,-81.177828,Thomas Hamilton Rd
216,32.862152,-81.089391,/Cemetery Rd
160,32.928378,-81.193047,Railroad Ave SW/Williams St
276,32.861172,-81.107819,Poplar St/5th St E
185,32.606671,-81.242705,Columbia Hwy/Augusta Stagecoach Rd/Goodman Rd
276,32.696284,-80.877990,State Rd S-25-601
185,32.757109,-81.225725,Brewton St E/Liberty St N
160,32.770635,-81.173708,Ginn Hill Dr/Savannah Hwy
160,32.754095,-81.256908,/3rd St W
185,32.742371,-81.151534,Two Sisters Ferry Rd/Browning Gate Rd
185,32.680819,-81.184650,Broad St
305,32.859143,-81.094257,West Carolina Ave/Cemetery Rd
160,32.851428,-81.082069,Sycamore St/West Carolina Ave
160,32.922876,-81.184979,Brabham St/Railroad Ave SE
499,32.850002,-81.079496,N Palm St/E Palmetto Ave/Palm St
160,32.752903,-81.210333,Grass Hill Rd/Browning Gate Rd
160,32.665911,-81.243401,Columbia Hwy
246,32.853461,-81.085064,Taylor St/West Carolina Ave
185,32.874871,-81.121704,Jackson Ave W/Cain St
160,32.685752,-81.242930,Columbia Hwy
160,32.839571,-81.065158,Yemassee Hwy/Chanel Dr
216,32.852173,-81.078448,W Pine St/E Pine St/Main St
246,32.869084,-81.107093,Railroad Ave E/1st St W
216,32.924825,-81.188042,Manker St/Railroad Ave SE
185,32.691876,-81.292485,/Heywood Rd
185,32.851767,-81.106060,Holly St E
334,32.643375,-80.884379,I- 95/Kress Rd
185,32.902952,-81.096923,Bamberg Hwy/Coop Rd W
185,32.856397,-81.093045,Highland St/Center St
160,32.838996,-81.197201,Luray Hwy
216,32.868167,-81.108183,Maple St W/1st St W
160,32.764871,-81.237489,Hilltop Ave/Victory Ave
160,32.758060,-81.225710,Ruth St E/Liberty St N
160,32.831859,-81.092667,Pedro Rd
276,32.869283,-81.112562,5th St W/Elm St W
246,32.751278,-81.236095,1st St/Ellis Ave
185,32.874087,-81.132667,Waters Edge Rd/Green Water Ln
160,32.878650,-81.123212,Ann St/Power St
160,32.746071,-81.239602,Canal St
160,32.880825,-81.026836,Folson Ln
216,32.868964,-81.107470,1st St W/Magnolia St W
160,32.858486,-81.078639,Jerman St/Tillman Ave
160,32.760905,-81.240007,Baker Blvd/Clarke Ave N
160,32.885042,-81.130646,Mike Rivers Rd/Augusta Hwy
160,32.853901,-81.062231,Lingard St
160,32.868205,-81.119840,Patrick Dr/Holly St W
185,32.786330,-80.989073,Yemassee Hwy/Lowndes Lake Rd
305,32.862474,-81.109633,Poplar St E/3rd St E
160,32.815855,-81.051755,/Grays Hwy
160,32.849809,-81.089568,Taylor St/Smith St
499,32.867494,-81.110029,2nd St W/Elm St W
185,32.869916,-81.108833,3rd St W/Magnolia St W
445,32.876767,-81.118559,Magnolia St W
276,32.700664,-80.867988,Dot St
160,32.755904,-81.204446,D and D Dr
160,32.758549,-80.948658,Yemassee Hwy
216,32.748890,-81.148635,Two Sisters Ferry Rd
160,32.681294,-81.189278,Savannah Rd/Florence St W
160,32.725022,-80.901138,/Davidson Tower Rd
160,32.752618,-81.240731,Solomon Ln/2nd St
390,32.759645,-81.240818,Tuten Blvd
160,32.894869,-81.018904,Thelma Dr/Mt Sinai Rd/Wilson Rd
160,32.873182,-81.097763,Forest Ave
160,32.694381,-80.874797,Melody St/Riley St
160,32.898771,-81.101980,Bamberg Hwy
160,32.855047,-81.094548,Edgewood Rd
160,32.694000,-80.861260,Washington St
160,32.781875,-80.998163,Capers Rd
160,32.745649,-80.930174,Yemassee Hwy
160,32.752615,-80.940202,Yemassee Hwy/Bob Gifford
185,32.760568,-80.951591,Yemassee Hwy/Sinclair Rd
276,32.751295,-81.236845,1st St
216,32.798391,-81.005927,Yemassee Hwy/Daves Rd
216,32.865890,-81.106322,3rd St NE/Mulberry St E
160,32.783002,-81.240651,Columbia Hwy N
216,32.848519,-81.073419,E Pine St/N Academy St
160,32.846929,-81.073040,Roberts St/Oak St
160,32.704742,-81.077577,Browning Gate Rd
160,32.846069,-81.073894,E Palmetto Ave
160,32.732430,-81.134685,Chocolate City Rd/Browning Gate Rd
526,32.753914,-81.241352,3rd St
216,32.831775,-81.091173,Hickory Ridge Rd/Curly Rd
390,32.749837,-81.236546,/Sapp Blvd
160,32.856060,-81.116362,1st St W/Sharon Ave
160,32.858106,-81.078090,Jerman St/Harrison St
160,32.900302,-81.150927,Williams Ln
185,32.692098,-80.845648,Sophie St
216,32.859949,-81.073074,Bennett St/Jumper St
276,32.871046,-81.118434,Pine St/Hoover St S
185,32.757689,-81.241909,Nixville Rd/Railroad Ave
160,32.749267,-81.242979,Johnston Ave/Oneal St
445,32.865616,-81.116132,5th St W/Holly St W
305,32.867978,-81.110704,3rd St W/Elm St W
185,32.694549,-80.845348,Lyons St/Hunt St
160,32.907776,-81.089275,Bamberg Hwy
216,32.924402,-81.187296,Addison St/Railroad Ave SE
276,32.879365,-81.122514,Ann St/Elm St W
185,32.928870,-81.193786,Adams St/Railroad Ave SW
185,32.742309,-81.151309,Two Sisters Ferry Rd/Browning Gate Rd
160,32.854979,-81.094442,Edgewood Rd/Center St
160,32.750408,-81.213270,Lena Expy
185,32.924166,-81.186639,Matthews St
362,32.864300,-81.098626,McDill Ln/Woodland Ave
160,32.694696,-80.875288,Riley Cir/Riley St
160,32.798819,-81.006545,Yemassee Hwy/Miller Dr
160,32.890994,-81.015920,Walterboro Hwy
276,32.871363,-81.089681,Middle St/Oliver St
185,32.921411,-81.182879,Railroad Ave SE
276,32.752620,-81.241276,Columbia Hwy N/2nd St
160,32.751384,-81.240742,Church St/1st St/Solomon Ln
185,32.920994,-81.182332,Oak St/Railroad Ave SE
160,32.856426,-81.091226,Peachtree St/Locust St
216,32.737757,-81.126677,Chocolate City Rd
160,32.858939,-81.238252,Co Rd S-25-366/Phyllis St
160,32.875605,-81.098658,Hayne St
160,32.725457,-80.900178,Ridgecut Rd
390,32.747639,-81.238998,Grayson St E
160,32.858263,-81.235638,Reed Ln/Hopewell Rd
185,32.880980,-81.124832,Helen St/Elm St W
160,32.880263,-81.122450,/Ben Hazel Rd
185,32.936189,-81.184046,/Broad Rd
185,32.755162,-81.240686,4th St/Solomon Ln
160,32.672423,-81.243240,Old Depot St/Columbia Hwy
185,32.682299,-81.183204,Stafford Rd/Town Hall Ave
160,32.859699,-81.238497,Wesley St
160,32.858945,-81.238529,Phyllis St
185,32.859988,-81.074819,Ginn St/Hampton Rd
160,32.672431,-81.243536,Old Depot St
160,32.846584,-81.073400,Roberts St
185,32.680515,-81.243886,Daley Rd/Old Depot Rd
160,32.864824,-81.108472,Oak St E/2nd St E
185,32.679400,-80.879035,Wise Rd/Pocotaligo Rd
246,32.856937,-81.067508,Walnut St/Dennis Blvd
305,32.704174,-80.867286,Terry Rd
362,32.865809,-81.108671,Jackson Ave E/1st St E
160,32.862144,-81.071595,Jumper St
276,32.643603,-80.884828,I- 95
160,32.875017,-81.095684,Williams St
185,32.872480,-81.110961,Mill St
160,32.750572,-81.225746,/Co Rd S-25-857
276,32.869343,-81.112499,5th St W
160,32.750918,-81.251129,Hendrix Mill Rd
472,32.704413,-80.870643,I- 95
160,32.759571,-81.234272,Tuten Blvd/Morrison Ave
216,32.849103,-81.074240,E Pine St
160,32.891962,-81.140635,Po Boy Acres/Augusta Hwy
305,32.871934,-81.119454,Pine St/Everett St
334,32.865907,-81.107436,2nd St E
216,32.860005,-81.093514,Cemetery Rd
160,32.849362,-81.074588,Smoak Ln/E Pine St
185,32.695281,-81.242707,Columbia Hwy/Lebanon Church Rd
185,32.749423,-81.245730,Washington St/Martin Ave
185,32.854148,-81.105208,Colleton St/Aiken St
334,32.696004,-80.877548,I- 95
185,32.757210,-81.240116,Nixville Rd/Clarke Ave N
160,32.739576,-81.186136,Savannah Hwy
185,32.693523,-80.873555,/Riley St
160,32.784728,-81.057450,Rock Spring Rd/Grays Hwy
334,32.750602,-81.236523,Sapp Blvd
185,32.862693,-81.112216,Lee Ave
160,32.876264,-81.127512,Locust St W/Harriett St
160,32.897748,-81.148955,Pringle St/Augusta Hwy
160,32.873572,-81.092887,Hanna St/Short St
305,32.868054,-81.110632,3rd St W
160,32.691351,-80.850432,Rotunda Dr
305,32.694373,-80.879313,S-25 601/State Rd S-25-601
160,32.868229,-81.103058,3rd St NE
185,32.862806,-81.112106,Holly St E/Lee Ave
160,32.690652,-81.262152,/Orangeburg Rd
160,32.898667,-81.150292,Vine Groove St/Augusta Hwy
185,32.918577,-81.178631,N Railroad Ave/Railroad Ave
216,32.756425,-81.241229,5th St/Columbia Hwy N
185,32.876669,-81.117898,Stanley St/Railroad Ave
305,32.862417,-81.090474,Cemetery Rd
305,32.710776,-80.866100,I- 95/Old Salkehatchie Hwy
160,32.855311,-81.065720,Pecan St
185,32.753664,-81.216904,/Browning Gate Rd
160,32.875784,-81.101009,Hayne St/David Dr
185,32.772911,-81.240868,Padge Rd/Columbia Hwy N
185,32.851360,-81.104964,Barnwell St/Aiken St
276,32.655324,-80.885928,/I- 95
160,32.916074,-81.127683,Thomas Ln
362,32.869058,-81.099737,Bennett Ln
160,32.760758,-81.161366,Brandy Ln
160,32.844289,-81.075735,Belger St/Kerrison St
160,32.697640,-80.851638,Old Salkehatchie Hwy
185,32.914299,-81.133269,/Pond Town Rd
160,32.691142,-80.859708,Church St/Green St
160,32.873835,-81.127963,Palmetto Ave/Ann St
160,32.908164,-81.163968,Bowers Cemetery Ln/Augusta Hwy/Halls Mills Rd
185,32.750194,-81.244005,Bee St/Keene Ave
160,32.759800,-81.180617,Burnell Rd/Savannah Hwy
160,32.755167,-81.241353,4th St
185,32.668017,-80.870517,Tulifinny Rd
160,32.691958,-80.865398,Bing St/Murcier St
185,32.894318,-81.143233,Gate Rd
185,32.836308,-81.132144,Savannah Hwy
160,32.695751,-80.863218,Drayton Rd
185,32.696007,-80.858734,Willis St N/Willis St
552,32.858902,-81.088270,Airport Rd
160,32.831325,-81.139318,Youmans Rd/Savannah Hwy
185,32.698224,-80.858761,Cameron Dr
160,32.923143,-81.187549,College St/Matthews St
160,32.815263,-81.002806,Nate Ln/Stone and Patrick Rd
160,32.804017,-81.014004,Yemassee Hwy
185,32.749861,-81.123872,Big Mama's
160,32.897419,-81.148477,Jay Bowers St/Augusta Hwy
160,32.742384,-80.925515,Yemassee Hwy
160,32.759400,-81.248355,Housey St/Nixville Rd
185,32.877797,-81.125978,Jackson Ave W/Harriett St
160,32.865184,-81.115512,Kinard Ln/Holly St W
160,32.842106,-81.067833,E Palmetto Ave/State Rd S-25-518
160,32.696057,-80.875481,Hardison St/Gamble St
160,32.929440,-81.180209,Joe Miley Rd
605,32.867098,-81.109283,1st St W
160,32.751593,-81.246409,Hendrix Mill Rd/Wilcox Rd
160,32.884234,-81.129501,Augusta Hwy/Elm St W
160,32.990433,-81.063461,Cherry Grove Rd
160,32.854857,-81.082155,W Pine St/Tillman Ave
246,32.688170,-80.848290,Yemassee Hwy
362,32.702043,-80.872494,I- 95
160,32.874270,-81.134010,Green Water Ln
160,32.860402,-81.235622,Laston St/2nd St
185,32.691415,-81.188710,Ashley Cir
216,32.709622,-80.864884,Old Salkehatchie Hwy
160,32.867883,-81.116292,Willard St
160,32.875338,-81.101051,David Dr
160,32.844240,-81.075663,Kerrison St
160,32.711072,-80.880609,Yemassee Hwy
160,32.869833,-81.111991,Mulberry St W/5th St W
160,32.760726,-81.231853,Baker Blvd
185,32.693815,-81.290620,Heywood Rd
160,32.761923,-81.231679,Harper Blvd
160,32.760618,-81.159706,Turner Expy/Brandy Ln
185,32.857300,-81.078366,Jerman St/Maple St
185,32.860363,-81.108624,Holly St E/5th St E
185,32.927641,-81.184108,N Manker St/Addison St
160,32.860050,-81.122016,Sharon Ave/Sally St
216,32.871443,-81.110356,5th St W
305,32.723798,-81.240118,Bing Ln/Steep Bottom Rd
160,32.693705,-80.860822,Washington St/Willis St
160,32.858935,-81.238033,Hopewell Rd/Phyllis St/Columbia Hwy N
160,32.881152,-81.025917,Sandy Run Rd/Quail Rd
185,32.880468,-81.044040,Phyllis Wheatley Ln
160,32.868526,-81.102607,Pepper St/3rd St NE
276,32.752519,-81.236079,Ellis Ave/2nd St
305,32.687716,-80.847460,Yemassee Hwy/Hart St/Old Salkehatchie Hwy/Castle Hall Rd
185,32.868003,-81.238115,Columbia Hwy N
472,32.704611,-80.870929,I- 95
160,32.770198,-81.123898,Lento Rd/Rainbow Bend
276,32.753926,-81.242883,3rd St E/Johnston St N/Johnston St
185,32.864876,-81.100354,Moores Ln
185,32.695056,-81.242713,Columbia Hwy
216,32.866929,-81.106429,Maple St E/2nd St E
160,32.859710,-81.235607,Laston St
216,32.697177,-80.861017,Yemassee Hwy/Bing St
185,32.691488,-81.292718,Heywood Rd
276,32.762815,-81.243697,Blair Cir
216,32.858866,-81.238841,Badger St
185,32.701524,-81.104763,Cypress Creek Rd/Ennis Dr
160,32.897858,-81.237875,Co Rd S-25-21/Columbia Hwy N
276,32.863219,-81.108924,Locust St E/3rd St E
185,32.852981,-81.083717,W Palmetto Ave/Varn St
246,32.861539,-81.107462,Johnstone St/5th St E
185,32.861722,-81.085478,Airport Rd/Tech Cir
160,32.926083,-81.189202,N Broad St/Railroad Ave
334,32.758414,-81.240552,Scythia Ln/Wyman Blvd E
362,32.753759,-81.223943,Townlimit Rd
185,32.679477,-80.878859,Tulifinny Rd/Pocotaligo Rd
160,32.759476,-81.180844,/Savannah Hwy
334,32.752397,-81.228259,Appleby Ave/2nd St
160,32.859685,-81.238019,Wesley St/Edward Maude St/Columbia Hwy N
185,32.871231,-81.110643,Magnolia St W/5th St W
160,32.878973,-81.059882,/Charleston Hwy
160,32.753968,-81.245635,3rd St E
305,32.861522,-81.073049,Robinson Ln/Lucious St
246,32.865989,-81.111504,2nd St W/Walnut St W
160,32.662875,-81.243472,/Columbia Hwy
160,32.871493,-81.124641,Ellis St/Holly St W
185,32.871865,-81.061516,Tammie Ln
185,32.880007,-81.122628,Ben Hazel Rd/Railroad Ave
185,32.861742,-81.237963,Sumpter St/Columbia Hwy N
160,32.681209,-81.182502,Broad St/Coffee Corner St
185,32.857640,-81.080825,Brooks Blvd
185,32.763956,-81.238936,Park Ave/Lawton Ave N/Pineview St
246,32.745056,-81.240698,Sue St
334,32.851222,-81.099340,Pulaski Dr W/Standale St
160,32.859690,-81.238185,Wesley St/Co Rd S-25-366
185,32.891851,-81.139707,Po Boy Acres
185,32.863684,-81.045972,Wingate Rd/Brother Ln
276,32.866109,-81.110283,Oak St E/Oak St W/1st St W
160,32.687139,-80.874310,Riley Rd
216,32.869346,-81.101340,Wade Hampton Rd/3rd St NE
160,32.752421,-81.229882,Annie Ave/Annie St/2nd St
362,32.877833,-81.122063,Power St/Mary St
216,32.861851,-81.108760,Poplar St/4th St E
216,32.862572,-81.108002,Locust St E/4th St E
216,32.763801,-81.241105,Park Ave/Columbia Hwy N
160,32.663863,-81.243447,/Columbia Hwy
160,32.745705,-81.234847,Anderson Taylor Dr/Morrison Ave/Frankie Bennett Cir
160,32.875279,-81.119858,Alabama St/Ellis St
185,32.877060,-81.128639,Locust St W/Helen St
160,32.928120,-81.184782,Nix St
160,32.721640,-80.932771,Dunkins Rd
246,32.869126,-81.098669,Small Ln
185,32.749913,-81.246298,Washington St/Hoover Ave/Washington Ln
276,32.846891,-81.075039,E Palmetto Ave/N Academy St
160,32.751629,-81.135805,/Speed Limit Rd
185,32.846500,-81.094190,Bowers St/Johnson St
160,32.746102,-81.238742,Canal St E/Canal St/Lawton Ave
246,32.859777,-81.093524,W Palmetto Ave
246,32.700237,-80.870227,Solomon St
185,32.691924,-80.863570,Pringle Dr
246,32.877695,-81.120291,Magnolia St W/Elm St W
160,32.761659,-81.241149,Columbia Hwy N
334,32.868167,-81.106357,1st St E/Magnolia St E
246,32.756421,-81.240652,5th St/Scythia Ln/Solomon Ln
216,32.744456,-81.166824,Turner Expy/Browning Gate Rd
160,32.859090,-81.106803,Holly St E
160,32.681731,-81.187637,Florence St E/Savannah Hwy/Florence St W
334,32.663703,-80.884683,I- 95
160,32.875314,-81.101253,Nix St W
160,32.897864,-81.238280,Barton Rd/Elko Ln/Co Rd S-25-21
160,32.750542,-81.213736,Sweet Rose Loop
185,32.741149,-81.151913,Two Sisters Ferry Rd
185,32.854771,-81.154436,Luray Hwy/
160,32.858055,-81.079805,Brooks Blvd
246,32.856062,-81.088170,W Palmetto Ave/2nd St
160,32.907705,-80.993539,Walterboro Hwy
334,32.757579,-81.241366,Nixville Rd
