Estimated daily crossings,Latitude,Longitude,Name
185,33.860192,-79.841216,Green Rd
216,33.554485,-80.019988,Burgess Rd/Long Branch Rd
160,33.559298,-79.866891,/Coast Line Rd
160,33.783700,-79.471537,W County Line Rd
216,33.773655,-79.371093,Pine Tree Rd
160,33.624845,-79.970192,Coleman Rd
160,33.715249,-79.764465,Kinard Rd
160,33.673632,-79.842081,W Academy St/Woodland Dr
813,33.736857,-79.446926,Daisy Ln
185,33.770986,-79.450039,Etter Ln
185,33.512258,-79.642430,US Hwy 521/Jumpin Run Rd
390,33.659027,-79.814258,Thurgood Marshall Hwy
185,33.751090,-79.431707,Crescent Dr/Spring Pond Rd
736,33.664104,-79.829053,E Main St/S Railroad Ave
160,33.656176,-79.823407,Jaguar St/Reed St
390,33.672511,-79.821377,Lexington Ave/Anderson St
185,33.580893,-79.870129,/Council Rd
160,33.523023,-79.874388,Seaboard Rd/Van Ave
185,33.656125,-79.795322,Ravenell Rd
160,33.656505,-79.825133,/Wee Nee Dr/Reed St
185,33.528515,-79.891052,/Carrie Ln
246,33.775372,-79.496466,Cow Head Rd/Midway Rd/County Line Rd
160,33.588903,-79.502862,Big Bay Rd/Sid Ln
216,33.703879,-79.814661,Dimery St/N Williamsburg County Hwy
160,33.674996,-79.837991,Terrace St/Fulton Ave
305,33.668508,-79.827902,School St/E Brooks St
246,33.752145,-79.435230,Eaddy Blvd
160,33.681993,-79.820329,Devine Rd/Center St
160,33.665506,-79.884584,/Manning Hwy
185,33.697541,-79.822924,/Hodges Rd/Thornton Rd
160,33.654620,-79.812439,The Hole Rd S/Fair Deal Rd
472,33.677427,-79.827277,Oak St/Third Ave
160,33.665144,-79.536949,Nesmith Rd
160,33.751182,-79.434500,E Andrews St/Berk Ginn Rd
185,33.619687,-79.473430,Roadrunner Loop
276,33.581141,-79.989269,Varner Ave/C E Murray Blvd/Toby Pl
185,33.689230,-79.816528,Power Ln/Dennis Ave
160,33.677243,-79.795728,/Limehouse Ln
334,33.670812,-79.829674,Third Ave/Kelly St
160,33.681652,-79.774757,Cougar Ave/
185,33.574945,-79.649827,Thurgood Marshall Hwy
216,33.691337,-79.806688,Bethany Dr/Jericho Rd
185,33.660887,-79.830910,S Jackson St
736,33.665774,-79.834244,N Longstreet St/W Church St
160,33.586107,-79.974190,Old Greeleyville Rd
839,33.748276,-79.447709,College St/S Main St
160,33.657673,-79.812121,Thurgood Marshall Hwy/Messenger Ln
362,33.578243,-79.986728,Society St/Mishoe St
276,33.443540,-79.590110,County Line Rd
160,33.732298,-79.519233,Cobra Dr/Ard Cir
160,33.665867,-79.817698,S Eastland Ave/Wilkerson Ave
160,33.678457,-79.821606,Thorne Ave/Frost St
160,33.724167,-79.894145,/Sumter Hwy
160,33.608513,-79.813345,/Fish Camp Rd
160,33.859447,-79.841148,Green Rd/McKenzie Loop
160,33.740631,-79.480859,Spring Tree Dr/Hemingway Hwy
160,33.670141,-79.798335,Sandridge Rd
160,33.684159,-79.966276,/Easler Hwy
160,33.723949,-79.449160,State Hwy 41
216,33.758833,-79.804820,N Williamsburg County Hwy
160,33.484111,-79.600807,/US Hwy 521
246,33.681671,-79.827117,Wheeler St/Hinson Cir
246,33.690047,-79.505723,Henry Rd/Providence Rd
334,33.457153,-79.576337,County Line Rd
390,33.682962,-79.824357,N Longstreet St
305,33.680734,-79.827019,N Longstreet St/Selma St
160,33.638172,-79.424433,County Line Rd
246,33.614030,-79.738331,/Barr Rd
246,33.758959,-79.446794,N Main St
276,33.654080,-79.815172,Wilson Buie Blvd
185,33.666763,-79.440336,/State Hwy 41
216,33.754885,-79.448529,/W George St
160,33.718357,-79.874299,Garnet Ct
160,33.628933,-79.430388,County Line Rd
579,33.749705,-79.447590,S Main St/S Railroad Ave
160,33.485748,-79.717340,Trio Rd/Seaboard Rd
160,33.708760,-79.776891,Corbert Ln
185,33.724441,-79.556838,Henry Rd/Hemingway Hwy
246,33.667418,-79.819644,Franklin St/Burgess St
160,33.503527,-79.624451,/US Hwy 521
185,33.660955,-79.832597,S Longstreet St
160,33.757835,-79.805005,/N Williamsburg County Hwy
160,33.757947,-79.422266,E Wisteria Dr
276,33.658934,-79.826187,Reed St/Nelson Blvd
160,33.660473,-79.832469,S Longstreet St/Maple St
160,33.607690,-79.814861,Fish Camp Rd
160,33.693112,-79.782518,Opal Ln/Chandler Ln
160,33.744511,-79.482737,Orchid Dr/Chair Rd
185,33.754910,-79.448950,W George St/N Railroad Ave
185,33.660111,-79.785960,Red Rd/Poplar Rd
160,33.667394,-79.833099,N Jackson St/W Brooks St
185,33.720045,-79.451927,Clifton Rd/C C Gordon Ln
246,33.680682,-79.835248,S Potato Ferry Rd/Mingo Rd
160,33.528748,-79.876627,W Third St/N Lane Rd
185,33.658738,-79.829611,Nelson Blvd
160,33.522919,-79.883763,S McLeary Ave
185,33.584407,-79.945641,S Williamsburg County Hwy
246,33.594151,-79.504911,Ebony Ln/Big Bay Rd
160,33.706946,-79.521743,Mount Carmel Rd
160,33.725959,-79.564001,/Hemingway Hwy
185,33.579069,-79.816305,US Hwy 521
185,33.744227,-79.473445,Clarion Dr/Hemingway Hwy
185,33.685311,-79.817399,Cypress Ave/Birch St
160,33.821498,-79.784648,Crystal Ln/Patty Rd
160,33.699234,-79.935767,/Manning Hwy
160,33.728684,-79.713147,Saint Helen Rd
160,33.787218,-79.778931,Cade Rd/Patty Rd
160,33.682582,-79.821748,Wheeler St/Railroad Ave
160,33.783830,-79.472456,W County Line Rd
390,33.819552,-79.775176,Easter Ln/N Williamsburg County Hwy
305,33.777311,-79.384723,/E Lawrimore Rd
362,33.754804,-79.447149,E George St/W George St/N Main St
185,33.408015,-79.755565,Suttons Rd/Elease Ave
185,33.635511,-79.914731,S Williamsburg County Hwy/Driffin Ln
160,33.732750,-79.504174,Hemingway Hwy
418,33.665556,-79.823203,E Main St/Richardson Aly
305,33.668636,-79.827254,E Brooks St/N Railroad Ave
418,33.679156,-79.828916,N Longstreet St/Fourth Ave
305,33.690200,-79.505979,/Henry Rd
246,33.706030,-79.869571,Sumter Hwy
160,33.714943,-79.760087,Gausetown Rd/
160,33.716011,-79.659726,/Hemingway Hwy
160,33.750075,-79.434853,Berk Ginn Rd/Co Rd S-45-275
216,33.678909,-79.841481,Woodland Dr/Witherspoon St
185,33.584954,-80.001958,US Hwy 521/C E Murray Blvd
160,33.660184,-79.845316,S Williamsburg County Hwy
160,33.573573,-79.988363,Taylor St/S Main St
185,33.675645,-79.772160,/Pendergrass Rd
185,33.660912,-79.832577,S Longstreet St/Nelson Blvd
160,33.678012,-79.836379,Willtown Rd/Park Ave
160,33.585335,-79.438186,Browns Ferry Rd
160,33.541067,-79.598800,Thurgood Marshall Hwy/Ervin Rd
185,33.722566,-79.573948,/Battery Park Rd
160,33.609470,-79.865980,/Old Gapway Rd
160,33.667029,-79.845463,Singleton Ave
362,33.752844,-79.448853,Old Kingstree Rd/S Railroad Ave
160,33.765458,-79.460416,Lewis Rd
276,33.733435,-79.519094,Ard Cir
216,33.751058,-79.450516,W Society St/S Industrial Blvd
160,33.717959,-79.488392,Cupid Ln
160,33.682587,-79.821935,Wheeler St
160,33.605731,-79.762010,Millwood Rd
160,33.725357,-79.761369,Lattice Dr
185,33.692293,-79.806613,Jericho Rd/Promised Land Rd
185,33.667897,-79.814404,E Main St/Harrell St
160,33.468632,-79.569911,Esther Ave
160,33.684004,-79.835101,Willtown Rd/Cooks St
160,33.484285,-79.601018,Haseldon Rd/US Hwy 521
160,33.660121,-79.834847,Riverside Ln
160,33.680735,-79.772977,Hemingway Hwy
216,33.681812,-79.827104,Hinson Cir
160,33.699058,-79.795347,Pinewood St/Devine Ave
246,33.695339,-79.616280,/Doodlehill Loop
216,33.690602,-79.807872,Jerusalem Dr/Demascus Rd
160,33.553415,-79.562958,Honeysuckle Ln
445,33.748367,-79.449004,College St
246,33.674697,-79.823582,/Thorne Ave
390,33.674655,-79.817778,Lexington Ave/Regal St
305,33.673790,-79.835195,N Longstreet St/Hirsch St
160,33.483282,-79.894549,/Gourdin Rd
216,33.657190,-79.820377,Jaguar St/
160,33.575833,-79.875747,Onyx Ave/Council Rd
334,33.671525,-79.835991,N Longstreet St/Pressley St
160,33.674014,-79.794753,Hemingway Hwy/Limehouse Ln
185,33.696471,-79.446673,State Hwy 41/Cooper Ave
185,33.658817,-79.513854,Mingo Chandler Rd/Ash Dr
305,33.675237,-79.825281,Gourdin St
160,33.520440,-79.509544,Hedge Rd/Rough Island Rd
246,33.677745,-79.830611,N Longstreet St/Mayes St
185,33.670218,-79.835722,N Longstreet St/Singleton Ave
185,33.353916,-79.658619,County Line Rd
160,33.540664,-79.750720,US Hwy 521
160,33.750283,-79.446052,E Society St/S Lafayette St
160,33.495962,-79.543042,Thurgood Marshall Hwy
658,33.666135,-79.820933,E Main St/Madison Ave
160,33.522053,-79.870243,McNellage Rd/Seaboard Rd
160,33.734225,-79.919818,Sumter Hwy/Springbank Rd
160,33.682595,-79.820331,Gates St/Wheeler St
160,33.604725,-79.488921,Dickerson Rd/Rhems Rd
185,33.700989,-79.807972,Elizabeth Ave/Anna St
276,33.656232,-79.809189,Thurgood Marshall Hwy
160,33.683525,-79.827557,Graham St
160,33.576800,-79.995639,Bloody Bucket Rd/Big Spring Rd/Society St Exn/Tucker St
160,33.721448,-79.449294,State Hwy 41/Pasture Ln
305,33.691173,-79.805632,Bethany Dr/Nazareth St
160,33.752426,-79.445872,S Lafayette St/Co Rd S-45-207
185,33.730170,-79.458014,Stina Ave/Sampson Rd
160,33.755211,-79.423637,Hemingway Hwy/E Lotus Dr
160,33.640237,-79.977612,Heins Rd/
160,33.659376,-79.824666,Gordon Ave/Nelson Blvd
334,33.668280,-79.824166,Tomlinson St
160,33.507952,-79.629842,US Hwy 521/Dusty Cir
246,33.730775,-79.519417,Hemingway Hwy/Cobra Dr
160,33.619889,-79.773289,Nexsen Rd/Nellie Commander Loop
865,33.747548,-79.447756,S Main St
160,33.699947,-79.864089,Sumter Hwy
185,33.717179,-79.879605,Sumter Hwy/Sydneys Loop
160,33.531224,-79.884953,Broomstraw Rd/W Third St/Edwin Rd
216,33.674878,-79.829818,Fourth Ave/Cooper St
185,33.746744,-79.445983,E Cribb Rd
160,33.670305,-79.815325,Cahn St
160,33.610071,-79.485241,Paradise Ave
185,33.714937,-79.875828,Sydneys Loop/Kings Short Cut
160,33.689619,-79.785862,Gausetown Rd/Julius Rd
160,33.535064,-79.877847,Broomstraw Rd/Bennet Ct
472,33.723911,-79.807856,Ferm Pro Rd/N Williamsburg County Hwy
276,33.679565,-79.826502,/Logan St/Third Ave
216,33.662737,-79.823702,Porter St/Polier St
160,33.605915,-79.936409,S Williamsburg County Hwy
216,33.726832,-79.372574,Hemingway Hwy/County Line Rd
185,33.679398,-79.820563,Adams St/Thorne Ave
305,33.458126,-79.576219,/US Hwy 521
246,33.533827,-79.888275,Smithton Rd
160,33.538477,-79.717644,/US Hwy 521
216,33.844613,-79.864788,/New Zion Rd
246,33.717654,-79.876157,Diamond Loop/Sydneys Loop
160,33.598329,-79.688837,Thurgood Marshall Hwy/
185,33.692124,-79.809928,Bethel St/Promised Land Rd
276,33.521399,-79.883428,Addie Ln/W Ninth St
160,33.740529,-79.481066,Wymans Rd/Hemingway Hwy
276,33.677241,-79.792769,Gausetown Rd/Sweet St
390,33.740748,-79.448205,State Hwy 41/Donnelly St
160,33.718570,-79.757264,Gausetown Rd/Wilson Chapel Rd
390,33.676539,-79.832060,N Longstreet St/Sandy Bay Rd
216,33.603473,-79.495270,Sage Ave
160,33.451946,-79.581613,County Line Rd
305,33.741571,-79.448148,State Hwy 41/Pasley St
160,33.681152,-79.833049,Sandy Bay Rd
160,33.836897,-79.879627,Hebron Rd
160,33.678766,-79.821263,Wrcf St/Thorne Ave
160,33.667032,-79.821246,Franklin St/Madison Ave
216,33.673624,-79.817896,Wilcox St/Saint Mark St
305,33.674542,-79.809840,Shady Ln/Deer Dr
160,33.764107,-79.489101,Bruces Rd/Cow Head Rd
160,33.754373,-79.415886,Scott Rd/Hemingway Hwy
160,33.656244,-79.826188,Wee Nee Dr
390,33.672631,-79.835830,N Longstreet St/Brockington St
631,33.664697,-79.826566,E Main St/Gordon St
160,33.511384,-79.639205,US Hwy 521
276,33.721691,-79.807736,Eastland Ave
305,33.685610,-79.763147,Chatfield Rd
246,33.668572,-79.811959,/Hemingway Hwy/Epps Rd/E Main St
305,33.672977,-79.823780,Eleanor Hts
390,33.734998,-79.455028,Poston St
160,33.453926,-79.584414,Seaboard Rd/Pearl Loop
216,33.645734,-79.814195,Martin Luther King Jr Ave/Alexander Rd
160,33.543688,-79.594459,Pepper Hill Rd
160,33.482901,-79.894110,Martin Luther King Jr Ave/Gourdin Rd/Santee Rd
216,33.821176,-79.774471,Patty Rd/N Williamsburg County Hwy
160,33.586790,-79.502186,Lark Ln/Big Bay Rd
160,33.679006,-79.833436,Willtown Rd
445,33.659799,-79.823258,Porter St/Nelson Blvd
185,33.654839,-79.814030,Wilson Buie Blvd
160,33.556465,-79.599062,/Birch Creek Rd
160,33.823542,-79.893721,Stoney B Rd
160,33.715463,-79.805326,Christopher Rd/Cyrus St
185,33.742897,-79.467296,Briar Bend Ave
160,33.575797,-79.875797,Flank Ave/Council Rd
658,33.656597,-79.818800,Martin Luther King Jr Ave
160,33.652374,-79.807806,Smeltzer Rd
216,33.673703,-79.818170,Wilcox St/Lexington Ave
160,33.590391,-79.707691,/F Guerry Rd/McCullough Loop
160,33.674176,-79.558568,Nesmith Rd
305,33.669038,-79.820763,Tomlinson St/Lexington Ave
736,33.664457,-79.833806,N Longstreet St/W Mill St
160,33.663978,-79.883144,/Manning Hwy
160,33.783757,-79.473242,W County Line Rd
216,33.774912,-79.387805,Weaver Rd
216,33.884529,-79.870572,W Turbeville Hwy
160,33.628020,-79.807862,Martin Luther King Jr Ave/
185,33.529547,-79.676868,US Hwy 521/Cottingham Rd
160,33.847466,-79.855927,New Zion Rd/Fitch Rd
246,33.770597,-79.445744,Newell Rd/N Main St
160,33.763521,-79.752385,/White Oak Rd
185,33.533333,-79.829232,/Marion Church Rd
418,33.674263,-79.826817,Bower St/Second Ave
605,33.747124,-79.447784,W Pine St/S Main St
246,33.458622,-79.574848,Lakewood Dr/County Line Rd
185,33.749526,-79.516195,Chair Rd
160,33.540535,-79.561504,Pepper Hill Rd/Geranium Ln
185,33.734702,-79.898068,/Sunflower Dr
418,33.762230,-79.446519,Lewis Rd/N Main St
160,33.731310,-79.514795,/Hemingway Hwy
185,33.733071,-79.464440,Tupperware Rd
185,33.763158,-79.449894,Lewis Rd
160,33.634270,-79.903520,/Chatman Rd
334,33.671688,-79.835995,N Longstreet St/W Academy St
160,33.656701,-79.821857,Jaguar St
160,33.762699,-79.447847,Lewis Rd
276,33.753612,-79.448889,S Railroad Ave/N Railroad Ave/W Broad St
185,33.712040,-79.449852,Cottage Grove Ln
160,33.482888,-79.599320,/Wedgeworth Dr/US Hwy 521
185,33.859910,-79.841190,/Green Rd
160,33.633687,-79.809142,Martin Luther King Jr Ave
160,33.684744,-79.815654,Oakdale St/Eastland Ave
185,33.680795,-79.826056,Boone St/Third Ave
160,33.801393,-79.742705,Smith Swamp Rd
160,33.790223,-79.781586,Christian Ave
276,33.656216,-79.815841,Student Dr
185,33.580392,-79.972709,Beetle Ln
499,33.677105,-79.827418,Gaillard St/Third Ave
216,33.678376,-79.832459,Sandy Bay Rd/Courtney St
160,33.670904,-79.812735,Epps Rd
185,33.799460,-79.751779,Mill Dam Rd/Patty Rd
185,33.353845,-79.658665,County Line Rd/Browns Chapel Rd
160,33.550462,-79.885185,/Felder Rd
160,33.674542,-79.806101,Quail St
160,33.725524,-79.562781,/Hemingway Hwy
160,33.787368,-79.778316,Patty Rd
160,33.587505,-79.491206,/Staggers Rd
160,33.720118,-79.808899,N Williamsburg County Hwy
160,33.483561,-79.552582,County Line Rd/Mulch Trl
160,33.731478,-79.751690,I M Graham Rd/Villa Grove Rd
160,33.628924,-79.430616,County Line Rd
216,33.613751,-79.932427,S Williamsburg County Hwy
276,33.459833,-79.577726,US Hwy 521
276,33.666097,-79.832680,N Jackson St/W Church St
160,33.501506,-79.621989,/US Hwy 521
185,33.554136,-79.566060,Holloway Dr
390,33.736632,-79.448476,State Hwy 41/Poston St
216,33.694617,-79.812993,Candy Ln/Eastland Ave
160,33.610264,-79.485703,Dickerson Rd/Paradise Ave
185,33.783686,-79.376253,Rufus Rd/Wilson Lewis Loop
185,33.778429,-79.798109,Green Rd/N Williamsburg County Hwy
185,33.634978,-79.759073,Thurgood Marshall Hwy/Ruby Dr
160,33.752978,-79.434752,E Broad St/Hemingway Hwy/Berk Ginn Rd
160,33.724584,-79.761990,Lattice Dr/Wilson Chapel Rd
579,33.741367,-79.451500,Peach St/Grape St
185,33.454270,-79.585848,Seaboard Rd/Pearl Loop
185,33.673028,-79.827245,Heller St/Second Ave
276,33.674331,-79.814418,Epps Rd/Dove St
185,33.658690,-79.829475,/Nelson Blvd
185,33.727265,-79.903273,Sumter Hwy/Whitney Ln
160,33.746633,-79.740921,Credence Loop/I M Graham Rd
160,33.702574,-79.810775,/Eastland Ave
160,33.555365,-79.569909,/Elliott Rd
160,33.702329,-79.808136,Matt St/Anna St
185,33.654055,-79.817721,Martin Luther King Jr Ave
160,33.579107,-79.971671,Catawba Rd/A A Daniels Ln
216,33.731318,-79.807667,N Williamsburg County Hwy
185,33.669584,-79.807373,Hemingway Hwy/William Epps Loop
185,33.770399,-79.803084,N Williamsburg County Hwy
246,33.662130,-79.831339,Short St/S Jackson St
160,33.701430,-79.447422,State Hwy 41/Williams Rd
160,33.772098,-79.371774,Pine Tree Rd
185,33.615793,-79.930572,/S Williamsburg County Hwy
185,33.472275,-79.560535,County Line Rd
246,33.759174,-79.804910,/N Williamsburg County Hwy
160,33.801914,-79.741563,Smith Swamp Rd
160,33.675808,-79.827874,Gourdin St/Third Ave
216,33.690441,-79.806793,Jericho Rd/Jerusalem Dr
305,33.685148,-79.822291,N Williamsburg County Hwy
160,33.722952,-79.642696,/Hemingway Hwy
160,33.703618,-79.528463,Henry Rd/
216,33.668323,-79.823449,/Tomlinson St
160,33.609909,-79.867263,/Old Gapway Rd
160,33.528196,-79.575808,Olivia Rd
185,33.746189,-79.469447,Hemingway Hwy/Sonnett Ln
185,33.711368,-79.448934,Cottage Grove Ln/State Hwy 41
160,33.512777,-79.562903,Thurgood Marshall Hwy/Dunmore Rd
160,33.620917,-79.807251,Martin Luther King Jr Ave/Millwood Rd
185,33.770422,-79.803207,/N Williamsburg County Hwy
185,33.682123,-79.838092,Fulton Ave/McIver St
160,33.484146,-79.712132,Oakridge Rd/Front St
418,33.746820,-79.447805,State Hwy 41/E Anderson Blvd/S Main St
305,33.633857,-79.757344,Lithionia Dr/Thurgood Marshall Hwy
216,33.464406,-79.568940,County Line Rd
160,33.675048,-79.835332,Hilltop St/Park Ave
246,33.790738,-79.790687,Cade Rd/N Williamsburg County Hwy
160,33.835262,-79.768903,N Williamsburg County Hwy
185,33.698763,-79.933610,/Manning Hwy
216,33.728120,-79.448937,/State Hwy 41
160,33.706069,-79.813895,N Williamsburg County Hwy
160,33.704635,-79.813762,County Camp Rd
160,33.621615,-79.742451,Thurgood Marshall Hwy/Doctor Henry Tisdale Loop
246,33.675336,-79.810096,Deer Dr/Dove St
418,33.737648,-79.448419,State Hwy 41/Carver St
160,33.621517,-79.742067,Thurgood Marshall Hwy
216,33.565204,-79.901934,Saint Louis Rd
160,33.672541,-79.607154,Morris Corner Rd
305,33.605762,-79.815217,Limestone Rd
160,33.718366,-79.757419,Gausetown Rd
276,33.672599,-79.831780,Live Oak Ave/Scott St
160,33.549365,-79.769128,/US Hwy 521
160,33.716279,-79.878794,Sumter Hwy
160,33.819308,-79.737140,Beulah Rd
472,33.673316,-79.828751,Heller St/Third Ave
160,33.630829,-79.921018,/S Williamsburg County Hwy
246,33.820215,-79.774824,N Williamsburg County Hwy
185,33.753416,-79.451516,W Broad St
185,33.661989,-79.827310,Reed St
160,33.491598,-79.890951,Martin Luther King Jr Ave
499,33.743581,-79.474762,Hemingway Hwy/Cow Head Rd
185,33.695046,-79.786567,Kindale Park Rd
216,33.492972,-79.543142,County Line Rd
246,33.735098,-79.448561,Magnolia Dr/State Hwy 41
185,33.718206,-79.449467,Good Earth Dr/State Hwy 41/Clifton Rd
185,33.494235,-79.541741,Thurgood Marshall Hwy/County Line Rd
246,33.662868,-79.823421,Porter St
160,33.577639,-79.989849,Varner Ave/Society St
160,33.672557,-79.817142,Benson St
185,33.678521,-79.838039,Fulton Ave/Park Ave/Witherspoon St
305,33.751111,-79.805380,N Williamsburg County Hwy
160,33.759140,-79.577677,Old Georgetown Rd/Bartells Rd
160,33.680298,-79.819565,Mummy St/Thorne Ave
160,33.673335,-79.816896,Benson St/Wilcox St
185,33.525990,-79.871632,Cross St/Law Ave
185,33.654937,-79.878710,/S Williamsburg County Hwy
160,33.755890,-79.444056,E Richardson Ave/N McDaniel St
185,33.676191,-79.829363,Fourth Ave/Gourdin St
246,33.459397,-79.574063,Crestwood Dr/County Line Rd
276,33.673975,-79.832213,Live Oak Ave/Heller St
160,33.697031,-79.794171,Kindale Park Rd/Covenant Ln
579,33.664221,-79.828538,E Main St/S Railroad Ave/N Railroad Ave
185,33.778514,-79.798195,Green Rd/N Williamsburg County Hwy
160,33.608439,-79.775285,/Millwood Rd
160,33.700116,-79.700617,Jaybird Ave
160,33.525875,-79.586161,/Thurgood Marshall Hwy
362,33.590703,-79.501179,Dandelion Dr
216,33.675922,-79.561375,Cherokee Ln/Friendship Church Rd
499,33.692659,-79.804078,Antioch Loop/Promised Land Rd
160,33.705398,-79.814112,N Williamsburg County Hwy
185,33.849655,-79.896743,Padgett Rd
276,33.555226,-79.777206,Hector Dr/US Hwy 521
160,33.480178,-79.596429,/US Hwy 521
160,33.701503,-79.464869,Wildflower Rd
160,33.542696,-79.757037,US Hwy 521
160,33.522146,-79.883158,Addie Ln
276,33.672995,-79.815812,Wilcox St/Eastland Ave
160,33.533337,-79.683658,US Hwy 521
216,33.731144,-79.448774,/State Hwy 41
185,33.586531,-79.909082,/Rocky Ford Rd
216,33.763422,-79.506689,/Prosser Rd
246,33.724303,-79.828472,Broad Swamp Rd/Gretchen Loop
160,33.656829,-79.814391,Wilson Buie Blvd
160,33.516958,-79.497183,County Line Rd
160,33.676725,-79.849797,/Nathan Rd
160,33.687482,-79.755577,/Hemingway Hwy
185,33.829203,-79.771996,/N Williamsburg County Hwy
160,33.538505,-79.711203,US Hwy 521
216,33.633109,-79.756191,Thurgood Marshall Hwy
185,33.732049,-79.448727,State Hwy 41/Sampson Rd
216,33.693911,-79.818304,Harrelson St/N Williamsburg County Hwy
216,33.725423,-79.512739,Airport Dr/Brewington Dr
160,33.745913,-79.734948,White Oak Rd/Arthur Ave
160,33.749708,-79.805484,/N Williamsburg County Hwy
246,33.681354,-79.770386,/Hemingway Hwy
160,33.672591,-79.441909,State Hwy 41
160,33.729554,-79.712189,White Oak Rd/Saint Helen Rd
160,33.706673,-79.521745,Rachael Rd/Mount Carmel Rd
216,33.827057,-79.772169,N Williamsburg County Hwy
160,33.774569,-79.468884,Baxley Rd
246,33.581411,-79.821922,Martin Luther King Jr Ave/US Hwy 521
160,33.734255,-79.494075,Hemingway Hwy
216,33.578008,-79.813736,US Hwy 521
185,33.821146,-79.774332,N Williamsburg County Hwy/Patty Rd
160,33.622563,-79.924648,S Williamsburg County Hwy
185,33.750667,-79.510606,/Antler Dr
160,33.494816,-79.613842,US Hwy 521
160,33.727772,-79.371623,County Line Rd
160,33.883733,-79.870898,/Spring Rd
334,33.677293,-79.822185,Utah St/Hazel St
390,33.678512,-79.829689,N Longstreet St/Oak St
185,33.509994,-79.634098,US Hwy 521/Dusty Cir
160,33.765425,-79.804344,/N Williamsburg County Hwy
160,33.491054,-79.545274,County Line Rd
185,33.658940,-79.520649,/Nesmith Rd
185,33.734151,-79.892385,McClam Rd
185,33.666788,-79.829552,E Church St/Hampton Ave
246,33.665599,-79.828793,E Mill St
305,33.605816,-79.815247,Granite Dr/Limestone Rd
216,33.802196,-79.740943,Splendor Ln/Smith Swamp Rd
160,33.503720,-79.523900,County Line Rd
160,33.670200,-79.826379,N Railroad Ave/Kelly St
160,33.651775,-79.799931,/Thurgood Marshall Hwy
276,33.458103,-79.575375,County Line Rd
160,33.560697,-79.925055,Emily Rd
160,33.823327,-79.893698,Stoney B Rd
246,33.581236,-79.989816,Fair St/C E Murray Blvd
160,33.571980,-79.450852,/County Line Rd
160,33.522747,-79.878657,Center Ave/S Lane Rd
246,33.734582,-79.898168,Sunflower Dr
185,33.701680,-79.808078,Eric St/Anna St
185,33.605663,-79.812828,/Limestone Rd
160,33.451789,-79.581772,County Line Rd
160,33.682676,-79.834311,Browns Ferry Rd/Willtown Rd
185,33.733737,-79.464109,Cow Head Rd/Tupperware Rd
185,33.625611,-79.748431,Thurgood Marshall Hwy/Doctor Henry Tisdale Loop
334,33.740952,-79.451960,Apple St/Peach St/Donnelly St
160,33.704343,-79.816388,America St/Dimery St
160,33.656019,-79.824705,Wee Nee Dr/Reed St
246,33.689746,-79.819261,Dennis Ave
160,33.579946,-79.971859,US Hwy 521
246,33.694802,-79.785615,/Kindale Park Rd/Liberty Dr
160,33.657817,-79.515118,Nesmith Rd
185,33.834855,-79.769171,N Williamsburg County Hwy
185,33.675409,-79.771926,/Smokey Ln
160,33.515551,-79.654588,Trussel Rd/US Hwy 521
246,33.745925,-79.482570,Orchid Dr/Brittlebush Ln
160,33.644008,-79.813467,Martin Luther King Jr Ave/Harry Rd
185,33.667725,-79.827286,Gardner Ct/N Railroad Ave
160,33.557924,-79.779919,/US Hwy 521
160,33.734686,-79.919807,/Springbank Rd
160,33.685432,-79.444998,State Hwy 41
160,33.521385,-79.669412,Jackie Ave/Suzie Pl
160,33.733851,-79.718294,/White Oak Rd
276,33.676896,-79.822306,Utah St
160,33.529756,-79.766437,Mabel Ln
185,33.707649,-79.813386,N Williamsburg County Hwy
362,33.676648,-79.831930,N Longstreet St/Cooper St
246,33.596927,-79.499759,Ebony Ln
160,33.573528,-79.991082,Taylor St/Gourdin Rd
160,33.690396,-79.802409,Jerusalem Dr/Canaan Way
160,33.559622,-80.008821,/Burgess Rd
185,33.621860,-79.771937,/Nexsen Rd
185,33.595960,-79.442474,Browns Ferry Rd/Nesmith Rd/County Line Rd
246,33.581245,-79.952781,Oak Hill Rd
334,33.675490,-79.826373,Gourdin St/Second Ave
216,33.694830,-79.817948,Senior Rd/N Williamsburg County Hwy
160,33.679233,-79.793369,Gausetown Rd
160,33.719701,-79.881874,Sumter Hwy/Diamond Loop
390,33.665713,-79.822587,Martin Luther King Jr Ave/E Main St
160,33.766219,-79.446154,Turtledove Cir/N Main St
160,33.683537,-79.639389,/Kennedyville Rd/Holt Rd
216,33.657389,-79.825506,Reed St
185,33.459969,-79.573480,County Line Rd
246,33.746469,-79.447827,State Hwy 41/E Anderson Blvd
246,33.458605,-79.574865,County Line Rd
160,33.659938,-79.798608,Sandridge Rd/Dairy Rd
185,33.668166,-79.798385,Sandridge Rd/Orange Ln
160,33.624559,-79.747488,Thurgood Marshall Hwy/Scholar Dr
160,33.730807,-79.513808,Hickory St
160,33.715786,-79.874530,Platinum Dr/Sydneys Loop
185,33.521588,-79.878296,E Eighth St/Ravenel Ave
185,33.732665,-79.504800,Brown Rd/Hemingway Hwy
160,33.695580,-79.825988,Hodges Rd/Greenlee St
160,33.809938,-79.780072,/N Williamsburg County Hwy
216,33.701575,-79.771058,Grace Dr/Pinckney Rd
499,33.752844,-79.447894,Co Rd S-45-187
