Estimated daily crossings,Latitude,Longitude,Name
160,34.563143,-82.989828,Bunny Hop Trl
246,34.665739,-83.105277,Darlene Ln
762,34.693109,-82.980006,US Hwy 76
160,34.630785,-82.932814,Connie Cir/Campbell Bridge Rd
160,34.594435,-82.972075,Pine Grove Rd/W Oak Hwy
216,34.676375,-82.979193,S Old Mill Rd
185,34.706426,-82.878056,Fox Trail Ln/Stillwater Dr
160,34.669836,-82.895834,Airline Rd
160,34.673899,-82.970144,W South 4th St/Perkins Creek Rd
160,34.777247,-83.070121,S Lovingood Ave
216,34.679346,-82.927382,E Padgett St
160,34.633020,-82.870283,Overlook Dr/Swaneys Landing Rd
160,34.709768,-82.978003,S E 192/S E 193
185,34.637220,-82.934950,Charlotte Ct
160,34.545416,-83.057562,Lilac Dr
160,34.757021,-82.952734,Creekridge Ct
160,34.780082,-83.090651,Cane Creek
160,34.780237,-83.056311,Managers Ct
160,34.700480,-82.894818,Porsche Ln
160,34.709078,-82.872481,Horse Head Point Dr/Stillwater Dr
185,34.543167,-82.982372,Dairy Farm Rd
305,34.630308,-82.998755,Double G Farm Rd
216,34.679678,-82.853912,Old Greenville Hwy
185,34.696342,-82.890874,Honeybee Ln
216,34.637148,-83.209349,New Madison Rd/Randys Rd
216,34.691126,-82.945807,E Grady St
160,34.661677,-83.093871,S Broad St
160,34.587355,-82.908629,Thomson Dr/Timberlake II Dr
305,34.661184,-83.090956,Dickson St/E Main St
160,34.740835,-83.050750,Cherokee Foothills Scenic Hwy
246,34.760519,-82.970049,Hidden Shores Ln
160,34.719111,-82.924910,Kamp Ct/Cane Creek Dr
185,34.760951,-82.915899,Stoneridge Ct
160,34.770621,-82.952864,Janda Rd/Jessica Elaine Dr
185,34.687919,-82.979820,Washington St
472,34.697340,-82.951613,N Walnut St/US Hwy 76
160,34.724633,-82.907650,South Ave
185,34.712011,-82.997080,Soaring Heights Dr/Blue Ridge Blvd
160,34.756434,-83.037314,Little Pittsburg Dr/W Main St
160,34.666786,-82.845395,Dyke Rd
185,34.670626,-82.991736,Pebble Creek Dr
185,34.680597,-82.955862,W South 3rd St/S Oak St
246,34.561977,-83.103751,Loblolly Dr
334,34.697251,-82.948174,US Hwy 76
160,34.555689,-83.117812,Kenwood Dr/Middleton Dr
160,34.881548,-82.972044,E Main St/Hinkle Cir
160,34.551489,-82.988646,Wind Rider Dr/Dairy Farm Rd
160,34.610289,-82.956892,Connally Dr/Fancy Dr
160,34.696763,-82.899892,Wells Hwy
160,34.613316,-82.977531,Laurel Haven Ct
246,34.652182,-82.962828,S Porter Dr/Tokeena Rd
579,34.694277,-82.973028,US Hwy 76/Professional Park Dr
160,34.720387,-83.054325,Old House Rd
390,34.686918,-82.955031,W North 2nd St/E North 2nd St/N Fairplay St
185,34.775721,-83.062933,Letson Cir
160,34.667441,-82.871489,Seneca Creek Rd/Scroggs Dr
160,34.721219,-82.993267,Benton St
185,34.654207,-83.089484,Martin St/Norris St
216,34.698340,-82.960803,Hill Top Dr
185,34.576863,-82.982835,J Stone Cir
334,34.678187,-82.952223,S Townville St/E S 5th St
185,34.751468,-83.044575,Foothills Center Dr
160,34.695034,-82.924151,S Gate Dr/Carson Rd
276,34.684351,-82.951399,Railroad St
160,34.619555,-82.988890,Harmon Dr
185,34.662298,-82.967085,Wells Hwy/Joe Lewis Rd
185,34.664908,-83.085570,Lakeside Dr
160,34.859500,-83.030692,Greens Farm Rd
160,34.725251,-82.908667,Broadway St/2nd St
276,34.755659,-83.096846,Dons Ln
216,34.711973,-82.900023,Old Clemson Hwy/Rick Dr
160,34.736197,-83.097472,Dogwood Dr
216,34.707766,-82.883757,Old Clemson Hwy/Keoway Dr
160,34.677871,-83.095357,Simpson St
305,34.676573,-82.974661,Perkins Creek Rd
185,34.709711,-82.878988,Oak Crest Cir/Stillwater Dr
160,34.913398,-82.934052,Fall Creek Rd
160,34.616583,-82.890951,E Redtip Cir
160,34.681772,-82.881888,Hickory Ln
160,34.880755,-83.019370,California Dr/Bumgardner Dr
472,34.653084,-82.861600,W Cherry Rd
160,34.675618,-82.981597,Clydesdale Rd
216,34.696413,-82.890874,Woodale Cir
246,34.709188,-82.886781,Whittle Park Dr
246,34.664576,-83.094931,Lucky St/E Main St
185,34.694998,-82.922324,Dove Trl
160,34.588377,-82.917913,SE 149/SE 147
276,34.677580,-82.958967,W South 5th St/Sunrise Ln
160,34.668352,-83.115778,Toccoa Hwy
160,34.697150,-82.970145,Mountain View Rd/Mountain View Dr
160,34.583410,-82.920729,W Oak Hwy/Near Lake Cir
160,34.594488,-82.999320,Williams Farm Rd/W Oak Hwy
160,34.710772,-82.995523,Municipal Dr/Blue Ridge Blvd
160,34.584810,-82.918753,Timberlake One Cir
185,34.758897,-83.088893,Coffee Rd
160,34.673700,-83.064200,Sarah Dr
160,34.713717,-82.884772,Alpine Dr/Rockingham Rd
160,34.729041,-82.920370,Keowee Lakeshore Dr
160,34.499693,-83.033865,Kesse Ln/Keese Ln
160,34.681584,-82.946332,Almond Ave
185,34.805720,-82.979101,Pickens Hwy/Calico Way
216,34.952735,-82.946257,S-37-25
334,34.696646,-82.983267,Omni Dr
160,34.774905,-83.259238,Long Creek Hwy/Academy Rd/Kenneth Rd
160,34.798373,-83.072890,Roundman Dr
246,34.492590,-83.026004,White Pine Dr/Water Oak Ct
160,34.756365,-83.037344,Little Pittsburg Dr/W A 229
246,34.693455,-82.938090,Bergen St/Creek Dr
160,34.791167,-83.047469,Pickens Hwy/Orr Cir
246,34.699353,-82.895592,Stonemill Dr
246,34.687216,-82.942236,Willow St
216,34.688966,-82.955256,N Fairplay St
160,34.751261,-82.933119,Southwind Ct
185,34.690122,-82.976785,W North 1st St
185,34.667193,-83.102507,Park Ave/E King St/W King St
246,34.693659,-82.974570,Short St/US Hwy 76
185,34.834128,-82.925452,Country Club Rd/S Flagship Dr/Channel Ln
185,34.909098,-83.030028,W H 7/Blue Mountain Dr
185,34.767031,-83.076430,N Cedar St/W Main St/S Cedar St
445,34.672895,-82.974901,W South 4th St
185,34.676413,-83.113379,Hudson St/Long Creek Hwy/W Bennett Rd
305,34.696634,-82.957274,N Pine St/Morningside Dr
160,34.755019,-83.043049,Anderson St
246,34.678623,-82.990705,S Radio Station Rd/Mayes Dr
160,34.695604,-82.978613,Mountainview Dr/Jantzen Ct/Mountain View Dr
160,34.676249,-82.958472,Adams St/W S 6th St
185,34.677843,-82.927512,Sirrine St/E Sirrine St/Goddard Ave
160,34.606920,-82.971870,Swaney Dr
216,34.693617,-82.935629,Scott Dr
160,34.686049,-82.965849,Millie Ln
216,34.667067,-83.103873,Pritchard St/W King St
160,34.595815,-82.979868,W Oak Hwy
216,34.712959,-82.964239,S Cove Rd
276,34.698981,-82.939322,E North 1st St/Rosewood Dr
216,34.573225,-82.994223,Shook Hill Dr/Cedar Lane Rd
362,34.659685,-83.081496,E Main St/Louise Ct
216,34.665964,-83.094588,Grey St/Willow Row/W Abbey St
160,34.802855,-82.925448,Pinecroft Ct
160,34.905267,-83.064390,Point Pl
246,34.699598,-82.935705,Hanvey Dr/US Hwy 76/Lindsay Rd
216,34.650042,-82.968825,Tralee Ln
160,34.805728,-82.978308,Wolf Stake Church Rd/Pickens Hwy/Old Station Rd
185,34.556459,-83.121405,Kenwood Dr
362,34.676728,-82.975206,Perkins Creek Rd
160,34.628805,-82.910872,April Dr/Friendship Rd
246,34.692408,-82.879400,Lagoon Dr
246,34.807295,-82.909498,Pickens Hwy/Cardinal Point Rd
185,34.783766,-83.047156,Freedom Dr/Andover Way
160,34.666243,-82.891234,Country Village Dr
160,34.659458,-83.102042,Retreat St
185,34.701895,-82.987608,Elizabeth Ln/Blue Ridge Blvd
305,34.661730,-83.091666,E Main St/S Spring St
216,34.676414,-82.956672,W S 6th St
246,34.669844,-83.103850,Long Creek Hwy/Toccoa Hwy
185,34.607000,-82.976828,Prater Farm Rd/Deer Knoll Dr
865,34.692281,-82.985579,N Radio Station Rd
160,34.690154,-83.043189,Critter Rd
160,34.675635,-83.005446,Nowell Dr
160,34.680796,-82.987593,N Radio Station Rd/Caw Caw Ln/Perkins Creek Rd
390,34.700282,-82.985697,New Holland St
216,34.788519,-83.046530,Mt View Church Dr/Fowler Rd
160,34.917983,-82.918158,Whispering Cove
185,34.765974,-83.078292,S Laurel St/W South Broad St
276,34.693094,-82.932239,Providence Point Dr
160,34.531275,-83.057036,Jamie Dr
305,34.688170,-83.144820,Long Creek Hwy
216,34.722758,-82.879028,Lawrence Bridge Rd
160,34.809107,-82.909636,English Oak Ln
216,34.683230,-82.941504,E South 2nd St/Watson St
445,34.700479,-82.896725,Wells Hwy
160,34.960630,-82.939428,Eagle Nest Pt
160,34.721266,-82.871748,Mt Vernon Dr/Rill Ct
246,34.662245,-82.965760,Garrison Rd
160,34.676851,-82.928602,Jamerson Ave/Gammell St
160,34.575678,-82.909651,Perry Woolbright Rd/Elhilow Ln
418,34.679839,-82.989586,Northwoods Dr/S Radio Station Rd
160,34.889080,-82.975270,E Main St
418,34.697527,-82.956816,US Hwy 76/N Pine St
418,34.686777,-82.931769,Bellview Way
246,34.701470,-82.958458,Keese Dr/Blackwell Dr
579,34.673103,-82.973716,W South 4th St/Tamarack Dr
472,34.484227,-83.028175,I- 85
160,34.664041,-82.976524,Wells Hwy
362,34.484441,-83.027885,I- 85
160,34.834570,-82.921072,Stamp Creek Rd/S Flagship Dr/N Flagship Dr
246,34.680304,-82.958845,W South 3rd St/S Poplar St/W South Third St
185,34.663326,-82.937149,Hope Ave
216,34.678209,-82.874174,Windy Oaks Ln/Hickory Ln
160,34.688146,-82.971840,N Perkins Creek Rd
185,34.687838,-82.966856,W North 1st St/W North 3rd St/W North First St
160,34.595902,-82.907315,Coneross Creek Rd
160,34.594542,-82.995657,Sir Edward Ln/D Rochester Rd
160,34.667516,-83.119313,Toccoa Hwy
160,34.679880,-83.117697,Long Creek Hwy/Cain Patch Dr
160,34.703455,-82.905630,Forest Dr/Hummingbird Trl
160,34.660779,-83.109664,Marcengill Rd
185,34.840903,-82.934706,High Tide Ct
1615,34.654711,-82.860587,Highpointe Blvd/Shoveler Way
160,34.674601,-82.975018,McKinley Ct
552,34.699732,-82.926108,Glamorgan Dr
185,34.687159,-83.157485,Bobs Dr/Un-Named Dr
305,34.763941,-83.082778,Dardouk Dr/Coffee Rd
160,34.667326,-83.119681,Toccoa Hwy/Lawson Dr
246,34.671347,-82.981017,W South 4th St/Zion Dr
160,34.780983,-83.044575,Torrington Rd
160,34.680559,-82.987959,Caw Caw Ln
160,34.683820,-82.910120,White Rd
305,34.712218,-82.988638,Julian Davis Dr/S Cove Rd
160,34.497487,-83.013505,E Lakeshore Dr
160,34.784968,-83.107336,Golden Leaf Ln
160,34.671350,-82.978835,Zion Dr
160,34.548443,-82.985080,Dairy Farm Rd
185,34.816877,-82.910277,N Wynnward Point Dr/N Wynward Pointe Dr
160,34.761543,-82.969053,Driftwood Ln/Sunset Point Dr
160,34.664764,-83.038243,Sandifer Blvd
160,34.914748,-83.058341,Robin Way/Cherokee Lake Rd
216,34.762755,-83.060789,E South Broad St/Irona Dr
305,34.678999,-82.958510,W South 4th St/Sunrise Ln
185,34.665136,-82.925734,Villa Ln/Wells Hwy
160,34.488371,-82.989752,E Waters Edge Rd
160,34.736761,-82.906462,Rochester Hwy/Wynmere Way
246,34.735529,-82.908896,Wynmere Way
185,34.684633,-82.939879,S Stribling St/E South 1st St
160,34.701315,-83.005324,Rushford Ln/Bountyland Rd
445,34.707732,-82.990431,Display Dr/Keowee School Rd
160,34.613713,-82.976467,Autumn Trace la/Ivy Spring Ct
362,34.660238,-83.080870,E Main St/S Bibb St/N Bibb St
185,34.821662,-82.998681,Old Hwy 11
160,34.676579,-82.972560,Perkins Pl
185,34.928290,-82.908850,Deer Laurel Way
216,34.695936,-82.899397,Crenshaw Hilltop Dr
160,34.697626,-82.940115,Old Salem Rd
472,34.670756,-82.982131,W South 4th St/Wells Hwy/Return Church Rd
160,34.676291,-82.973262,Perkins Pl
185,34.768332,-83.074500,W North Broad St/N Poplar St
185,34.628778,-82.912108,Dilligaf Dr/Friendship Rd
160,34.766508,-83.056944,Biemann St
334,34.687572,-82.916939,Spider Oak Ln/Shiloh Rd
160,34.721042,-82.877857,Walker Way
185,34.689757,-82.917113,Ashton Place Ct/Davis Mill Rd
160,34.762576,-82.947794,Woods Edge Dr
185,34.688830,-82.948698,N Cherry St/E North 3rd St
472,34.763315,-83.056754,E Main St/Bulwinkle Dr
185,34.654351,-82.961372,W Reedy Fork Rd
418,34.763327,-83.055932,N Kenneth St/W Main St
185,34.731023,-82.973986,Keowee School Rd
160,34.870792,-82.971054,Nells Way Rd/Lillians Dr
160,34.535936,-82.977019,Cain Rd/S-37-75/Dairy Farm Rd
160,34.671694,-82.880240,Airport Rd/University Dr
216,34.692151,-82.940794,Thomas Heights Cir
160,34.953124,-82.937079,Pinnacle Cir/Cool Valley Rd
605,34.665189,-83.097060,Alley St/E Windsor St
185,34.670817,-83.098242,Walhalla Rd/Walhalla St/Mountain View St/Walhalla Hwy
160,34.667845,-83.090842,Anderson Ave/Pruitt Dr
160,34.741013,-83.096969,/Wolfers Hollow Rd
305,34.769266,-83.067808,Walnut St/N Church St
185,34.708727,-82.891312,Hiawassee Dr/Nantahala Dr
185,34.696402,-82.938787,Mauldin Dr/Lindsay Rd
160,34.824336,-83.045104,Pickett Post Rd/Vaughn Hollows Dr
185,34.783939,-83.053697,Pickens Hwy
160,34.610487,-83.039854,W Oak Hwy/N Blackjack Rd
160,34.683592,-82.910089,Lynne Dr
216,34.685560,-82.937101,E Main St
160,34.666643,-83.098929,Isundega St/W Windsor St/S Isundega St
246,34.748112,-83.054316,Earle St
216,34.563070,-83.102439,Hickory Trl/Cedar Ridge Dr
185,34.699911,-82.911406,Sourwood Dr/Wildwood Pl
185,34.762496,-83.060009,S John St
160,34.643648,-83.001540,Oliver Dr
160,34.669925,-83.056832,Old Seneca Rd
160,34.676584,-83.059416,Ford Dr/Clearmont Rd
185,34.687320,-83.157484,Un-Named Dr
160,34.704821,-82.994482,Trammell Dr
160,34.674857,-82.924246,Meadowood Dr
185,34.662113,-82.966715,Wells Hwy
185,34.762301,-83.060065,Crenshaw Dr/S John St
276,34.492199,-83.025174,White Pine Dr
246,34.688776,-82.915655,Ashton Place Ct
160,34.639601,-83.042296,Armstrong Rd/S-37-177
216,34.623500,-82.994633,Snow Creek Rd
160,34.792185,-83.057089,W A 144/Jericho Ridge
185,34.647501,-82.874502,Martin Creek Rd/Dusty Trail Dr
160,34.684588,-82.908468,Harbin Hill Dr/Terrace View Way
160,34.661024,-82.962599,S Oak St/Rice Dr
160,34.756518,-82.938673,Lighthouse Ct/Navigators Pt/Beacon Shores Dr
185,34.690134,-82.916578,Davis Mill Park Dr/Davis Mill Rd
160,34.683899,-82.986444,Carter Park Dr
185,34.638762,-82.934713,Friendship Rd
160,34.755511,-83.091902,Amberwood Dr
216,34.692576,-83.080801,Westminster Hwy
246,34.695875,-82.951246,N Walnut St/Lottie Dr
185,34.678488,-82.948973,E South 5th St/S Walnut St
160,34.704219,-82.954973,Lowkirk Aly
160,34.627268,-82.904890,Martin Creek Rd/Friendship Rd
334,34.659254,-82.933111,Wells Hwy/Docks Dr
160,34.669501,-82.933348,Thatcher Rd/Hope Ave
246,34.686121,-82.937407,E Main St/Rouda St
499,34.680214,-82.989080,Wells Hwy
160,34.643953,-82.895296,Ann Dr
160,34.691752,-82.967268,Seneca Dr/Peterson Rd
160,34.893138,-83.081030,Norton Field Rd
276,34.616124,-82.979361,Stone Pond Way/Winterbrook Cir
185,34.700659,-82.940245,Carter St/Pelfrey St
160,34.552610,-82.993971,Dairy Farm Rd/Benji Dr
160,34.721331,-83.065855,Timberlane Dr/Pine View Dr
160,34.613871,-83.196265,Eller Way
185,34.704989,-82.973029,Point Rd
216,34.807349,-82.908789,Shadetree Ln
246,34.677778,-82.976375,E Perkins Creek Rd
160,34.695009,-82.901739,Wells Hwy/Davis Mill Rd
305,34.677748,-82.874548,Logans Way/Windy Oaks Cir/Windy Oaks Ln
185,34.684962,-82.907459,Terrace View Way/Knollview Way
334,34.685438,-82.956465,W North 1st St/N Oak St
160,34.672690,-83.022765,Babycake Dr
185,34.721827,-82.878298,N Bayshore Dr/Walker Way
160,34.678446,-82.975256,E Perkins Creek Rd
160,34.671997,-82.979130,W South 4th St/Zion Dr
160,34.657732,-83.090361,Satterfield St/Highland Ave
160,34.690209,-82.958806,N Pine St
185,34.682646,-82.947783,Almond Ave/E South 2nd St/Mimosa St
160,34.739477,-83.071661,Massey Dr
185,34.814405,-82.934240,Pinehurst Ct
216,34.528528,-83.073188,Chippewa Dr
160,34.634420,-83.088896,Towoods St/Greenfield Rd
160,34.501905,-83.028830,Riverbend Rd/N Lakeside Dr
160,34.697474,-82.964858,Commons Blvd
160,34.709635,-82.941977,Eagles Landing Ln
185,34.770002,-83.070923,Wagener Cir
185,34.682253,-82.929526,E Ashton St/Goddard Ave/Ashton St
246,34.701597,-82.893980,Whitney Ln/US Hwy 76
160,34.629026,-82.923712,Sue Dr/Friendship Rd
160,34.703947,-82.932722,Rochester Hwy/Anderson Rd
185,34.759520,-82.954325,Abaco Ln/Keowee School Rd
160,34.617339,-83.169712,Toccoa Hwy
185,34.816218,-82.919972,Coveview Ct/Marina Dr
160,34.664896,-83.098876,Mimosa Rd/Jack St
160,34.693277,-82.947890,Willow Creek Cir/Maple Ave
160,34.582167,-83.022399,Earles Grove Rd/Oakway Rd
185,34.634905,-82.868101,Shade Tree Ln/Swaneys Landing Rd
160,34.653884,-82.942224,Wells Hwy
160,34.597505,-82.976362,Sitton Mill Rd/Cross Roads Dr
305,34.685068,-82.951460,Main St/N Depot St
160,34.641520,-82.887907,Deliverance Dr/Bracken Lea Ln
160,34.778769,-83.065443,N Church St/Playground Rd
160,34.655195,-82.994704,Green Acres Rd
185,34.694160,-82.940524,Lindsay Rd
160,34.606962,-82.912657,Mohawk Path
160,34.661001,-83.085700,A St/E North Ave
185,34.710116,-82.903227,Orchard Ln
334,34.670000,-82.949309,Laing Ct/S Depot St
216,34.758803,-83.051394,Dutch Fork Rd
185,34.665777,-82.924963,Wells Hwy/Kirk Dr
185,34.666655,-83.095473,Willow Row/W Abbey St
160,34.772410,-82.986746,Cassie Dr/Ebenezer Rd
160,34.704409,-83.035071,Dustin Ln/Poplar Springs Rd
160,34.671786,-82.879286,Airport Rd/Pauline Dr
185,34.698698,-82.983473,Frontage Rd/Queen Annes Ln
216,34.764592,-83.066621,Browns Square Dr
160,34.552305,-82.994139,Benji Dr
160,34.641367,-82.887381,Bracken Lea Ln
160,34.813246,-82.909926,Woodgreene Ct
160,34.664507,-82.922628,Ridgeview Ln
185,34.681811,-82.957709,Pine St/W South 2nd St
185,34.690919,-82.910677,Nursery Dr
160,34.701933,-82.940108,Mill Rd/Waldrop St
216,34.645967,-82.914785,Seneca Springs Ldg
185,34.874264,-82.907289,Majesty Ct
160,34.796847,-83.040320,Gilbert Dr
160,34.735033,-82.969832,Bridgeview Dr
216,34.658156,-83.084967,N Hampton St/E Main St
160,34.687155,-82.979574,Washington St
362,34.674215,-83.008984,Cedar Creek Ln
160,34.772200,-82.909038,Great Oak Way/Katelynn Ln
216,34.738115,-83.096678,W A 91/W A 92/Rock Crusher Rd/Adams Sullivan Rd
160,34.569418,-82.995955,Earles Grove Rd/Shady Ln
160,34.592539,-82.918448,/SE 147
185,34.699456,-82.944206,Worth St
334,34.665702,-83.096440,Alley St/E Main St
216,34.682493,-82.946532,Darlene Ln
160,34.904410,-82.911711,Shallow Ford Rd
185,34.708857,-82.976569,S E 193
160,34.680273,-83.019118,Heads Dr
246,34.705351,-82.956595,Northampton Rd/Whippoorwill Dr
185,34.709589,-82.879339,Shadow Oaks Dr/Stillwater Dr
160,34.767416,-83.065047,N College St
160,34.791724,-83.063902,Louise Ln
216,34.770697,-83.071936,Wagener Cir
185,34.691587,-82.949105,N Cherry St/E North 5th St
246,34.723004,-83.013708,Winwood Way/W A 6
276,34.548059,-82.960402,Sunview Dr/Rodgers Rd
160,34.757224,-82.944461,Fourwinds Trl/Petty Rd
160,34.676200,-82.973279,Perkins Pl/Perkins Creek Rd
160,34.572767,-82.988516,L Barker Dr
276,34.676192,-82.974985,Madison Pointe Dr
160,34.624785,-82.850988,Shelter Dr
362,34.623095,-83.052603,W Oak Hwy/Willow Ridge Rd
160,34.787984,-83.004636,Old Hwy 11/
216,34.690115,-82.921675,Johnnie Ln/Carson Rd
334,34.808825,-83.051840,Hillside Dr/W A 134
160,34.706560,-82.891791,Nantahala Dr/Cherokee Dr
160,34.752394,-83.030749,Jefferson Rd
276,34.661985,-83.099867,Rhyne St/Retreat St
160,34.670953,-83.104677,Long Creek Hwy/W North Ave
160,34.638274,-83.018264,Windy Hill Ln/Amarie Cv
246,34.663649,-83.091506,E Abbey St/N Broad St
160,34.708571,-82.934309,S Summit Dr/Grand Summit Dr/N Summit Dr
160,34.674688,-83.112258,Elizabeth Burton Dr
246,34.658140,-82.962683,W Reedy Fork Rd/Tokeena Rd
185,34.952071,-82.945288,Holcombe Cir
246,34.710082,-82.886951,Old Clemson Hwy
160,34.704584,-83.035369,Jolin Dr
160,34.673685,-82.901297,Mize Dr
216,34.788946,-83.047042,Torrington Rd/Fowler Rd
216,34.769114,-83.067015,E Walnut St/Autumnwood Ln
246,34.664064,-83.095488,Lucky St/E Windsor St
160,34.543127,-83.062125,S Hogan Dr/Bunker Ln
526,34.656819,-82.863655,Highpointe Blvd
216,34.774054,-83.086692,Sherwood Dr/W A 116
160,34.678060,-82.972168,E Perkins Creek Rd
160,34.913108,-82.938376,Salem Hwy/K E 21
185,34.687342,-83.157340,Bobs Dr
185,34.700857,-82.911406,Wildwood Pl
160,34.910370,-82.953475,Salem Hwy
216,34.579264,-83.018851,Earles Grove Rd/Grant Rd/Madison Rd
185,34.672176,-83.043221,Old Seneca Rd
185,34.654772,-83.088294,Norris St/Highland Ave
276,34.764181,-83.061156,E Main St/S Ann St/N Ann St
185,34.669301,-82.926718,Kirk Dr
160,34.743546,-83.037665,Blue Ridge Dr
160,34.685438,-82.896185,Delivery Rd
160,34.693152,-82.994444,Northview Farm Rd/Sheep Farm Rd
160,34.769766,-82.945257,Summers Way/Clyde Crenshaw Rd
246,34.681887,-82.943320,Sherard St/Sloan St/Seniors Way
216,34.765768,-83.079018,Finkenstadt Ln
160,34.703818,-82.932051,Hanvey Dr/Anderson Rd
160,34.549253,-83.000868,Hart Dr/Dean Rd
160,34.613974,-83.110724,Wilbanks Dr
160,34.661356,-82.978323,High Bluff Dr
160,34.564283,-82.979323,Miller Ln/Rodgers Rd
185,34.682871,-82.945357,E South 2nd St/Tribble St
185,34.713629,-82.891531,Chandler Pl/Hartwell Dr
160,34.647495,-82.874130,Dusty Trail Dr
160,34.786845,-83.106490,Katie Did Holler Ln
160,34.816099,-82.913580,Stamp Creek Rd/McCall Brothers Rd
185,34.667986,-82.922362,Wells Hwy/Goddard Ave
160,34.770238,-82.944020,Frenge Branch Rd
246,34.680750,-82.954214,W South 3rd St/E South 3rd St/S Fairplay St
246,34.680552,-82.963263,Scotland Rd/Code Cir
246,34.725599,-83.210357,Jerry Cristy Dr
276,34.681463,-82.928961,E Brown St/Goddard Ave/Brown St
185,34.759077,-83.088541,Coffee Rd
160,34.680197,-82.936858,Coleman St/E South 6th St
185,34.723830,-83.014790,Rose Dr
216,34.788973,-83.047076,Fowler Rd
246,34.684415,-82.989072,N Radio Station Rd/Carter Park Dr
305,34.667353,-82.991598,Legato Ln/Pruitt Rd
246,34.760135,-82.969901,Hidden Shores Ln
216,34.765420,-83.048920,Friendship Dr
362,34.669764,-82.949022,S Depot St
246,34.669256,-83.100119,Walhalla Rd/W North Ave/E North Ave
185,34.776076,-83.061927,Playground Rd/Lakeshore Dr
160,34.690732,-82.958880,N Pine St
160,34.642813,-82.910208,Greenbriar Dr/W Capewood Ave/Dobson Cove Dr
246,34.687876,-82.948485,N Cherry St/Skyland Dr
160,34.672428,-82.977084,W South 4th St
160,34.616831,-82.891485,E Redtip Cir/Durham Brown Rd
160,34.729975,-83.099219,Cheyenne Dr
160,34.691725,-83.035101,W Pond Fork Rd/Critter Rd
185,34.649756,-83.080369,W Oak Hwy
216,34.651209,-83.054839,Blueberry Hollow Ln
160,34.696985,-83.034957,Breezewood Dr/Poplar Springs Rd
160,34.712271,-82.882513,Periwinkle Dell
160,34.759898,-82.921479,Carrigan Ct
160,34.859705,-83.033026,Holleman Leora Dr
276,34.686327,-82.938185,E Main St/Bearden St
160,34.674044,-82.961012,Quincy Rd/Ben Hilda Dr
185,34.805308,-82.978979,Calico Way
160,34.694506,-82.952429,Hawthorne Ln
160,34.688474,-82.862881,Pendleton Rd
160,34.753481,-82.932906,Tara Ln/Luther Land Rd
185,34.951937,-82.947112,Holcombe Cir/Jocassee Lake Rd/S-37-25
160,34.724022,-82.878080,Lawrence Bridge Rd/Hog Dr
216,34.639033,-82.936658,Bent Tree Dr
160,34.756262,-83.037031,N Burns Rd/W Union Rd/W Main St
185,34.701140,-82.917151,Sylvia Ln
160,34.888194,-82.974631,Squad Ln
160,34.732417,-83.070082,Mandys Dr
160,34.757651,-83.061301,Gerber St/S John St
185,34.731128,-82.973740,Keowee School Rd
305,34.690907,-82.861239,US Hwy 76
216,34.665819,-83.058173,Sandifer Blvd/Eastwood Cir
305,34.681001,-82.962124,Scotland Rd
160,34.805460,-82.979674,Atkinson Dr
160,34.739420,-83.072257,Ward Ln/Westminster Hwy
305,34.676864,-82.975740,Perkins Creek Rd
160,34.696951,-82.898710,Easy St
160,34.706470,-82.892425,Cherokee Dr
160,34.691220,-83.106221,Doyle St
276,34.812784,-82.937898,Longwood Dr
216,34.669752,-83.110676,Carson St
160,34.662924,-83.094382,Green St
160,34.713778,-82.933291,Island Pointe
160,34.620195,-83.114165,Bond Rd
185,34.657313,-83.098517,Butler St/Johnson St
276,34.658449,-82.932798,Docks Dr/Rays Rd/Imports Dr
160,34.640871,-82.888754,Home House Dr
276,34.684885,-83.002753,Sandifer Blvd/Mason Ln
160,34.661124,-82.962599,S Oak St/Lori Jen Ln
160,34.705202,-82.994612,Trammell Dr/Bountyland Rd
246,34.692887,-82.851734,US Hwy 76
160,34.704676,-82.905973,Forest Dr/Woody Way
160,34.728418,-82.920973,Keowee Lakeshore Dr/Grandview Dr
579,34.700052,-82.938429,W Clemson St/US Hwy 76/Ingles Pl
216,34.762293,-83.058447,E South Broad St/S Johnson St
185,34.764479,-83.072333,S Pine St/Westview Dr
216,34.680867,-82.927063,E Powell St
216,34.688525,-82.956922,N Oak St
216,34.668783,-82.980795,Wells Hwy/Evalona Dr
160,34.820822,-82.930723,Davys Locker Ln
160,34.668383,-83.098990,Walhalla St/E North Ave
216,34.814600,-82.918510,Wharf Dr
160,34.704387,-82.906853,Creekside Dr
185,34.955767,-82.942988,Hickory Hill Dr/Hickory Hill
362,34.695600,-82.949767,Eagles Nest Dr
160,34.569975,-83.029265,Oakway Rd/Worley Rd
276,34.657717,-83.095282,S Spring St
160,34.596933,-82.997862,Williams Farm Rd/Jordan Dr
160,34.681864,-83.015799,Richland Rd/Savage Ln
185,34.764664,-83.054104,Harrison Ave
334,34.663467,-83.092834,Quick St
246,34.688997,-82.969710,Lumpkin St
160,34.694722,-82.995218,Sommers Dr/Sheep Farm Rd
305,34.677840,-82.971039,E Perkins Creek Rd
160,34.760416,-83.043913,W Main St/Hutchinson Ln
246,34.663096,-83.101317,Mimosa Rd/Rhyne St
185,34.721110,-82.963904,Cliffwick Dr/Island Vw/Lake Keowee Ln
390,34.659334,-83.086775,Warp Dr/Oak St
185,34.730765,-83.098952,Dobson Dr
