Estimated daily crossings,Latitude,Longitude,Name
185,32.639662,-80.857743,Kings Hwy
246,32.227615,-81.022872,324/S Okatie Hwy
160,32.639235,-80.868147,Kress Rd/Peter Burns Ln
390,32.580849,-80.933259,/W Frontage Rd
216,32.222714,-81.073389,/Speedway Blvd
185,32.403551,-81.020198,205/Kato Bay Rd
246,32.315408,-80.934626,Okatie Hwy
185,32.281781,-81.076690,185/Horton St
216,32.461681,-80.985099,Mitchellville Rd/102
160,32.463498,-81.107339,Deerfield Rd/Cotton Hill Rd/Sand Hill Rd/Tillman Rd
185,32.216673,-81.072529,Speedway Blvd
185,32.219160,-81.072876,Speedway Blvd
160,32.517530,-80.953736,/Riceshire Rd/19
160,32.422882,-81.003496,Lauren Ln/162
185,32.629404,-80.877514,Tullifinny Ln/State Rd S-27-302
160,32.626216,-80.881745,State Rd S-27-302 Kings Rd/State Rd S-27-302
185,32.488208,-81.016789,282
160,32.479450,-80.956528,Ridgeland Lakes Dr
185,32.496507,-80.974190,N Jacob Smart Blvd
276,32.472563,-80.985282,S Jacob Smart Blvd
390,32.282420,-81.075260,/Main St
246,32.481772,-80.983489,Sisters Ferry Rd/W Main St
160,32.516993,-80.921562,19
276,32.305515,-81.018151,Lakeside Blvd/Independence Blvd/Tradition Ave
216,32.310318,-80.969728,Abbey Glen Way
390,32.279671,-81.076815,Coburn Ln/96
418,32.280144,-81.072513,I- 95/Main St
499,32.314264,-80.976580,Donegal Dr/Rosecommon Dr
246,32.424608,-81.003914,162/Ferebeeville Rd/Jasper Rd
160,32.287896,-81.081874,Main St/Sanders Rd
160,32.289642,-81.085213,Deerfield Rd
216,32.482391,-80.985261,W Main St/47
160,32.293880,-81.023086,Full Sweep W/Highwater N/Highwater S/Full Sweep E
390,32.426118,-81.003510,Crowfield Rd/Crow Field Rd/I- 95
160,32.481533,-80.986676,/61
631,32.235563,-81.151241,I- 95
246,32.633877,-80.872443,Hamilton Pl/Kings Hwy
160,32.339880,-80.939469,Providence Way
160,32.518687,-80.887982,/Roseland Rd
472,32.477446,-80.971251,E Main St/I- 95
362,32.275239,-81.081907,Hummingbird Ln
276,32.425933,-81.002768,Crowfield Rd
390,32.603267,-80.900021,Frontage Rd/W Frontage Rd
276,32.626381,-80.884109,State Rd S-27-302 Kings Rd/Frontage Rd
305,32.456598,-80.985920,I- 95
185,32.314387,-80.934672,Okatie Hwy
185,32.481808,-80.987522,61/79
185,32.478343,-80.976830,/61
160,32.517466,-80.962017,/19
185,32.303167,-81.032483,Independence Blvd
160,32.468801,-80.984510,Smith Xing/Rock St/29
185,32.523369,-80.998974,330
160,32.585729,-81.197733,Cotton Hill Rd
185,32.303762,-81.042896,Independence Blvd
160,32.517561,-80.953454,/19
185,32.485633,-80.980410,Ivy St
160,32.468612,-80.972847,Ellis Hodges Rd
334,32.224719,-81.022008,Ford Rd
631,32.269756,-81.084276,I- 95
160,32.514671,-80.997696,Grays Hwy/State Rd S-27-39/Log Hall Rd
1563,32.312559,-81.055024,Sergeant Jasper Park Rd/Independence Blvd
185,32.639187,-80.858997,/Kings Hwy
160,32.520553,-80.906677,/19
305,32.424039,-81.005487,I- 95
334,32.305161,-81.044428,Independence Blvd/John Smith Rd
160,32.588909,-80.926675,W Frontage Rd
160,32.494237,-80.950507,Colony Dr
390,32.445254,-80.994348,/I- 95
813,32.308360,-80.976276,/D Mark Cummings Rd
160,32.228952,-81.032507,Clay Rd
445,32.278705,-81.075395,Simmons Ln/105/96
305,32.305756,-80.972815,Independence Blvd/New River Pkwy
160,32.507691,-80.887644,Coosaw Scenic Dr
160,32.616537,-81.139900,Gillison Branch Rd
362,32.640152,-80.872304,/Buckfield Rd
246,32.311519,-80.985007,Auto Mall Blvd/Drivers Way
216,32.257855,-81.097302,/I- 95
160,32.219081,-81.054849,Freedom Pkwy/Shadowing Pines Road 404
334,32.279671,-81.081428,98/Whyte Hardee Blvd
160,32.461329,-81.068999,Chesterfield Rd/Tillman Rd
216,32.468254,-80.985435,Mae Dr
246,32.312433,-81.052407,Independence Blvd
160,32.447656,-81.105416,Deerfield Rd
185,32.353890,-80.899375,Okatie Hwy
216,32.224395,-81.024479,Ford Rd/Knotts Landing Dr
185,32.349456,-80.885125,Okatie Park Cir E/Marsh Hawk Ln
499,32.579482,-80.930508,Coosaw Scenic Dr/I- 95/W Frontage Rd
185,32.474041,-80.984620,32
276,32.518200,-80.965256,Taylor Mill Rd
160,32.282159,-81.077159,185
246,32.475856,-80.971391,/Sycamore Dr
246,32.229562,-81.074549,Toomerville Loop/Speedway Blvd
160,32.434531,-81.009806,/Club Rd
390,32.439759,-80.996682,I- 95
418,32.510537,-80.967398,I- 95
390,32.612023,-80.893808,Frontage Rd
160,32.519135,-80.885383,Roseland Rd/Annette Rd
418,32.613352,-80.894263,Frontage Rd
160,32.296731,-81.096459,Azalea Gardens Rd/31
418,32.306487,-80.972262,New River Pkwy
160,32.479465,-80.956710,Virginia Pine Rd/Ridgeland Lakes Dr
1485,32.478585,-80.974517,Cooler/E Main St
185,32.491355,-80.986422,Grays Hwy/
216,32.319988,-80.935777,Riverwalk Blvd/Old Coach Rd
246,32.200088,-81.048264,/Nelsons Ct
160,32.424052,-81.010247,Kato Bay Rd
684,32.588718,-80.923196,I- 95
160,32.473934,-80.979891,123/73
160,32.502771,-80.944611,Crabapple Ln/Myrtle Pl
216,32.277738,-81.065319,Walsh Dr
185,32.468899,-80.974781,/Stellars Jay Rd/Sterrars Jay Rd
160,32.481340,-80.978248,Wilson St/State Rd S-27-146
160,32.174348,-81.038574,/376
216,32.486877,-81.004438,Gensie Rd/Great Swamp Rd/Lynchs Fords Rd
445,32.253819,-81.107340,I- 95
216,32.470419,-80.968471,Smith Xing
305,32.279192,-81.076139,Glover St/96
160,32.296035,-81.099062,Riverside Dr
160,32.582160,-81.095290,Calf Pen Bay Rd
246,32.235463,-81.013972,S Okatie Hwy/Palmetto Pointe
160,32.447488,-80.982137,Mockingbird Ln/
160,32.480352,-80.958726,Ridgeland Lakes Dr/Rigdeland Lakes Dr
334,32.591118,-81.102159,Calf Pen Bay Rd
305,32.231937,-81.020035,State Hwy 46/New River Rd/S Okatie Hwy
362,32.581488,-80.932752,Coosaw Scenic Dr/W Frontage Rd
216,32.478344,-80.956973,Ridgeland Lakes Dr
160,32.502755,-80.969655,/N Jacob Smart Blvd
185,32.221815,-81.025876,Polly Rd/S Okatie Hwy
160,32.308337,-81.043054,Brickyard Rd
579,32.312252,-81.059602,Independence Blvd/I- 95
160,32.572563,-80.938185,Frontage Rd
160,32.222110,-81.046557,Freedom Pkwy
216,32.314540,-80.963850,Argent Blvd/Carolina Dr
160,32.588517,-80.927025,462/W Frontage Rd
445,32.594991,-80.913334,Gregorie Neck Rd/I- 95
658,32.403869,-81.017163,I- 95
160,32.208031,-81.070644,Freedom Pkwy/Central Ave
276,32.479484,-80.980593,61
499,32.274714,-81.078077,Frontage Rd/153
160,32.616220,-81.140543,Zig Zag Branch Rd/Gillison Branch Rd
160,32.601381,-81.198336,Scotts Way
185,32.267120,-81.079665,Speedway Blvd
160,32.317580,-80.934498,Okatie Hwy
216,32.313262,-81.052524,Red Dam Rd
160,32.509213,-80.993256,Grays Hwy/
160,32.468640,-80.887436,/Coosaw Scenic Dr
813,32.479159,-80.973141,James L Taylor Dr
185,32.474522,-80.962965,Grahamville Rd/Bees Creek Rd/Bees Cek Rd
160,32.221770,-81.047967,D/w
185,32.532027,-80.903825,Spanish Moss Rd/Coosaw Scenic Dr/Roseland Plantation Dr
276,32.617433,-80.886899,Rebecca Jefferson Ln
445,32.511013,-80.967830,I- 95
216,32.468710,-80.985457,Mae Dr/29
160,32.488480,-80.988111,Wiley Ave/253/Wiley St
246,32.310529,-80.970151,New River Pkwy/Abbey Glen Way
216,32.292641,-81.076741,Whyte Hardee Blvd/Hare St
185,32.492780,-80.986771,Oak Plantation Dr
160,32.510601,-80.995314,Pine Forest Loop/Forest St
246,32.460821,-80.983857,Orange Grove Rd
246,32.304533,-81.025529,Independence Blvd
160,32.195181,-81.075200,Speedway Blvd
390,32.621585,-80.888090,Frontage Rd/Heyward Rd
216,32.312534,-80.976192,Argent Blvd/Donegal Dr
472,32.277278,-81.075304,Mason St/Frontage Rd
185,32.586996,-80.948021,Chapel Rd
684,32.476996,-80.969943,Grahamville Rd/E Main St
160,32.623495,-81.032466,Firetower Rd
246,32.484902,-80.983368,66/65
334,32.587786,-80.924259,I- 95
390,32.514514,-80.964966,Frontage Rd
710,32.477736,-80.972073,/E Main St
185,32.198029,-81.035899,/Bo Gator Ct
246,32.276356,-81.072874,Thomas St/153
390,32.620599,-80.890082,Alexander Rd/Frontage Rd
216,32.485574,-80.984519,Grays Hwy/80
185,32.189500,-81.030129,S Okatie Hwy
160,32.574364,-80.924713,/Coosaw Scenic Dr
1355,32.478372,-80.973913,E Main St
160,32.355520,-80.884600,Okatie Hwy/Okatie Park Dr
185,32.254914,-81.077904,/Speedway Blvd
160,32.485207,-80.986755,Owens St/64
160,32.462375,-80.984560,Mitchellville Rd/102
160,32.485731,-80.955870,Bees Creek Rd/Jackson Dr
216,32.288804,-81.076829,Garr Dr/178
160,32.447816,-80.891466,Euhaw Creek Dr
160,32.285083,-81.078473,Sauls Ct/Main St
216,32.320439,-80.935910,Old Coach Rd
160,32.481375,-80.967780,Firefly Dr/Henry Lawton Rd
160,32.573721,-80.923980,/Coosaw Scenic Dr
472,32.254153,-81.107491,I- 95
362,32.196834,-81.040236,Prince Ct/34
185,32.298681,-81.054752,Pine Arbor Rd/
185,32.191170,-81.076251,Speedway Blvd/Shannon Rd
160,32.521977,-81.003843,Grays Hwy/
276,32.486133,-80.984706,Grays Hwy/State Rd S-27-241
445,32.485487,-80.970666,I- 95/Captain Bill Rd
305,32.594273,-80.912908,Gregorie Neck Rd
185,32.296011,-81.096447,/Azalea Gardens Rd
160,32.476055,-80.962095,Bees Cek Rd
216,32.480081,-80.982288,32/W Adams St/61
334,32.486640,-80.984869,Grays Hwy/70
276,32.227314,-81.022660,324/Kingsbury St
185,32.457261,-80.994127,/S Jacob Smart Blvd
160,32.466475,-81.020127,Catfish Cir
160,32.553148,-81.168552,Cypress Branch Rd/Cotton Hill Rd
160,32.179327,-81.027780,State Rd S-27-92/S Okatie Hwy
246,32.478216,-80.976019,Buckner/61
185,32.386086,-80.908323,Snake Rd/Lowcountry Dr
246,32.314603,-80.934663,Okatie Hwy/Riley Farms Rd
160,32.510365,-81.141860,Cotton Hill Rd
160,32.495947,-80.987911,Grays Hwy/Airport Rd
216,32.305048,-81.021068,Independence Blvd
390,32.310946,-80.982640,Independence Blvd
579,32.294970,-81.063938,I- 95
276,32.305681,-81.018327,Independence Blvd/Tradition Ave
472,32.612583,-80.893983,/I- 95
552,32.273336,-81.080608,Speedway Blvd/I- 95
472,32.294016,-81.064320,State Rd S-27-141/I- 95
216,32.573537,-80.937692,Frontage Rd/W Frontage Rd
499,32.273345,-81.080212,I- 95
579,32.340139,-80.928543,Okatie Hwy
216,32.198990,-81.035869,Bo Gator Ct
160,32.500895,-80.941854,Crabapple Ln/Hwy 13
390,32.282217,-81.070576,I- 95
216,32.479577,-80.994026,Carters Mill Rd/Shadetree St
185,32.195540,-81.075787,Speedway Blvd
160,32.148823,-80.999987,/Bellinger Hill Rd
276,32.208727,-81.031126,Christmas Tree Rd/S Okatie Hwy
276,32.482191,-80.984682,66/W Main St
736,32.307948,-80.976598,Independence Blvd
160,32.529080,-81.152664,/Cotton Hill Rd
160,32.483016,-80.977334,35
246,32.274777,-81.080820,/Speedway Blvd
216,32.485228,-80.984413,Grays Hwy/3rd Ave/Russell St/65
185,32.485697,-80.978019,Captain Bill Rd/N Jacob Smart Blvd
185,32.291077,-81.085393,State Hwy 46/Deerfield Rd
362,32.504880,-80.970794,I- 95/N Jacob Smart Blvd
472,32.293891,-81.064621,State Rd S-27-141/Warren St/I- 95
246,32.479577,-80.980869,S Jacob Smart Blvd/61
276,32.103285,-81.087369,Speedway Blvd
736,32.314159,-80.977119,Carlow Way/Rosecommon Dr
605,32.404032,-81.017598,I- 95
631,32.236438,-81.150021,I- 95
160,32.282786,-81.082744,Dawn St/St 27156
160,32.485799,-80.988481,64/70/Miller St
160,32.203145,-81.073108,170/Speedway Blvd
216,32.320574,-80.935919,Old Coach Rd
160,32.495845,-81.011574,/Great Swamp Rd
185,32.299007,-81.055041,State Rd S-27-141/304/John Smith Rd
418,32.280295,-81.072691,I- 95/Main St
246,32.508077,-80.936893,Gale Ln
276,32.482622,-80.979433,3rd Ave/N Jacob Smart Blvd
160,32.480099,-80.958136,Austrian Pine Rd/Ridgeland Lakes Dr
216,32.489931,-80.976168,N Jacob Smart Blvd
160,32.325843,-80.946209,/Argent Blvd
160,32.608483,-80.883606,344
160,32.483077,-80.977327,35/Logan St
185,32.352764,-81.042375,I- 95
185,32.331302,-80.928775,Okatie Hwy/Short Cut Rd
160,32.447756,-80.891916,Euhaw Creek Dr
216,32.224899,-81.021270,324
445,32.480530,-80.979986,E Main St
246,32.600669,-80.901640,I- 95
160,32.276179,-81.067691,Walsh Dr/Main St
160,32.467003,-81.109315,State Rd S-27-103/Cotton Hill Rd
185,32.480938,-80.932772,Old House Rd
362,32.450896,-80.991371,I- 95
605,32.632610,-80.875660,Frampton Dr/Kings Hwy
334,32.311063,-80.984953,Independence Blvd/Auto Mall Blvd
185,32.294803,-81.062457,State Rd S-27-141
216,32.166200,-81.039379,/S Okatie Hwy
160,32.287142,-81.073414,97
552,32.253785,-81.115007,I- 95
445,32.314874,-80.979510,Tipperary Dr/Rosecommon Dr
160,32.598953,-80.906570,/Frontage Rd
160,32.217003,-81.060528,Freedom Pkwy
160,32.521723,-80.891445,Coosaw Scenic Dr/19
160,32.437107,-81.000143,Amphibious Way/Okeetee Rd
276,32.472892,-80.985129,32
246,32.481721,-80.983515,Sisters Ferry Rd
246,32.313322,-81.052970,Red Dam Rd
334,32.511902,-80.999321,Malphrus Rd
334,32.315770,-81.059293,/I- 95
418,32.284557,-81.068712,I- 95
185,32.473788,-80.963404,Bees Creek Rd/Sweet William Rd
390,32.360850,-80.872909,Hazzard Crk Rd
160,32.470785,-80.965124,Smith Xing/Bees Creek Rd/Old House Rd/Bees Creek Road13
305,32.624944,-80.881984,State Rd S-27-302
390,32.282110,-81.070376,I- 95
552,32.615598,-80.892725,I- 95
684,32.588757,-80.923554,I- 95
160,32.588227,-80.927284,/W Frontage Rd
276,32.484248,-80.968793,Firefly Dr
185,32.356802,-80.875635,State Rd S-7-18/Baileys Rd
185,32.182853,-81.029926,Hodge Ct
216,32.167624,-81.016772,Bellinger Hill Run
246,32.519037,-80.940172,19
185,32.427630,-81.008510,Kato Bay Rd
160,32.466451,-81.008349,Smiths Xing Rd
276,32.633322,-80.873397,Kings Hwy/Low Country Ln
362,32.634459,-80.877416,Frampton Dr
160,32.186020,-81.077606,/Speedway Blvd
276,32.468815,-80.975043,Stellars Jay Rd/Coopers Hawk Rd
160,32.481083,-80.987566,McCormack Ave/McCormick St/Henry St
160,32.277941,-81.065595,Walsh Dr
160,32.476824,-80.961650,Bees Cek Rd
160,32.495075,-80.949718,Honeycomb Ln/Honeycomb Ct
185,32.637585,-80.864322,Kress Rd
246,32.577835,-80.928654,Coosaw Scenic Dr
160,32.254489,-81.078043,/Speedway Blvd
185,32.462905,-81.042134,Tillman Rd
185,32.524805,-80.959811,/Springhill Rd
552,32.271555,-81.080387,Speedway Blvd
185,32.463962,-80.972116,Ellis Hodges Rd/Ellis Hogdes Rd
216,32.468192,-80.985457,Three Tee Cir/Mae Dr
185,32.477292,-80.927711,Old House Rd
160,32.484506,-80.982414,Perry St/65
160,32.469979,-80.972783,Smith Xing/Ellis Hodges Rd/29
185,32.477542,-80.986906,Cobia Ln/Dolphin Dr
185,32.278809,-81.085798,St 27156/Mockingbird Dr
160,32.488937,-80.985624,Grays Hwy
160,32.639783,-80.866710,Emma Gean Rd
160,32.290139,-81.084590,State Hwy 46/Church Rd/Stiney Road104
185,32.288715,-81.079763,Whyte Hardee Blvd/State Rd S-27-287
185,32.200771,-81.073738,/State Rd S-27-85/Speedway Blvd
160,32.576115,-80.926692,/Coosaw Scenic Dr
160,32.555861,-81.170959,Cotton Hill Rd/Beaufort Cir
185,32.427878,-81.008694,Old Charleston Rd
185,32.470004,-80.972542,29
631,32.582499,-80.928136,/I- 95
276,32.346337,-80.926439,Okatie Hwy
246,32.487752,-80.985237,Grays Hwy
160,32.467090,-80.913441,Old House Rd
185,32.427796,-81.008433,Kato Bay Rd/Old Charleston Rd
334,32.304499,-80.968945,Carolina Dr
185,32.290689,-81.085340,Deerfield Rd/Church Rd/31
160,32.608894,-80.888140,Rosemary Rd/Rose Mary Rd/Davidson Ln
445,32.500988,-80.971452,I- 95/N Jacob Smart Blvd
160,32.568778,-81.182385,Cotton Hill Rd
362,32.481674,-80.970457,/I- 95
216,32.286118,-81.079732,Main St/Dasher Ln
185,32.481208,-80.977884,Wilson St/Ryan St
185,32.194659,-81.029667,S Okatie Hwy
246,32.303705,-81.032627,Brickyard Rd
418,32.603943,-80.898153,/Frontage Rd
276,32.472865,-80.985055,/S Jacob Smart Blvd
305,32.456257,-80.985480,Stellars Jay Rd
160,32.448264,-80.995572,/State Rd S-27-13
