Estimated daily crossings,Latitude,Longitude,Name
246,34.694306,-80.783617,Great Falls Hwy/Jordan St
160,34.708370,-80.651961,Apollo Ln
160,34.764257,-80.603063,Tabernacle Rd
185,35.009207,-80.882188,Wedgewood Ln/Potomac Ct
185,34.720307,-80.655944,Cimmeron Rd/Waccamaw Dr
160,34.692459,-80.829903,Divine St/Grace Ave
160,34.691863,-80.743949,Old Camden Rd/State Rd S-29-464
216,34.693137,-80.803736,Locustwood Ave/Grace Ave
1174,34.736472,-80.778000,Charlotte Hwy
305,34.619201,-80.684952,Kershaw Camden Hwy/
276,34.978282,-80.859264,Bridgemill Dr/Kendall Trce
185,34.716998,-80.682935,S Potter Rd/Hegler Ln
472,34.715961,-80.768134,S Main St/Elm St
216,34.552923,-80.579992,E Hilton St/Mackey Dr
390,34.679365,-80.762415,Old Oakland Cir/Lynwood Dr
160,34.774724,-80.764909,Hood Park Ln
276,34.887527,-80.800748,/Burstone Ct
185,34.648097,-80.658435,Rocky River Rd
185,34.714506,-80.729974,Tallon Pl/Old Hillside Dr
216,34.681666,-80.770178,Bardell St/Airport Rd
160,34.848349,-80.853360,Tam Ln/Rock Hill Hwy
246,34.542840,-80.582461,S Cleveland St
160,34.584294,-80.815539,Hoke Rd/James L Caskey Pl
276,34.710357,-80.784533,Springdale Rd
334,35.056144,-80.893766,Sunny Acres Mhp Rd
246,35.005742,-80.902296,Fort Mill Hwy
160,34.559448,-80.582877,Springs St
445,34.981274,-80.855175,Windsor Trace Dr/Charlotte Hwy
276,34.731505,-80.779448,Roddey Dr
305,34.556720,-80.586986,W 4th St
160,34.679645,-80.764504,Powell Ave/Airport Rd
160,35.011487,-80.875060,Grove Park Ln/Clover Hill Ln
160,34.626865,-80.687403,Old Camden Hwy
185,34.676898,-80.799356,J B Denton Rd/Starmount Cir
390,34.784166,-80.796517,Puvy Rd/Charlotte Hwy
160,34.970529,-80.814026,Shelley Mullis Rd
185,34.716642,-80.758443,Cunningham St/Chesterfield Ave
160,34.921030,-80.790240,Hector Rd/Waxhaw Hwy
185,34.631003,-80.848200,Great Falls Rd/Jacal Ln
334,34.555664,-80.581358,Blackwell Dr
216,34.960244,-80.822112,Shelley Mullis Rd
185,34.978843,-80.859612,Kendall Trce
334,35.001367,-80.868084,Blackheath Dr/Priory Ridge Dr
445,34.542140,-80.582571,S Cleveland St/Matson St/S Matson St
216,35.058113,-80.893445,Almond Glen Ln
418,34.709222,-80.695614,Baker Place Rd/Montecrest St
160,34.958887,-80.823259,Bancroft Ct
160,34.842765,-80.810320,Andrew Jackson Park Rd/Charlotte Hwy
684,35.002827,-80.865721,Abbotsbury Dr/Galette Ln
362,34.735316,-80.777495,/Sthwy 9 Byp E
160,34.927238,-80.852091,del Webb Blvd/Sun City Blvd
185,34.691539,-80.741132,Kershaw Camden Hwy/Ramp
216,34.594328,-80.675238,Duncan St/RR Ave
185,34.978704,-80.869724,Stacey Ln
390,34.713134,-80.783932,Elliott St
246,34.709575,-80.784002,Ashley Way St
185,34.711698,-80.793040,Prince Ln
160,34.716160,-80.752098,Kershaw St/Hines St
216,34.722579,-80.760342,/E Gay St
246,34.904844,-80.807288,Defiant Ln/Louis Springs Rd
160,34.663383,-80.813349,Great Falls Rd/Red Hill Rd
276,34.724066,-80.826366,W Meeting St
276,34.699370,-80.789490,Cedar Dale Ln
185,34.770207,-80.744470,Tag Ln/Zion Rd
276,34.705526,-80.803266,Locustwood Ave/Cot Ln
710,35.003162,-80.866833,Dartington Dr/Ferguson Ln/Redmayne Ln
390,35.056809,-80.893150,Ashbin Ct
246,34.729187,-80.773411,N White St/Providence
305,34.980795,-80.850066,Kennet Ln
160,34.937435,-80.808701,Jim Wilson Rd
1433,35.001745,-80.855821,Fort Mill Hwy/Charlotte Hwy
305,34.980805,-80.853473,Leek Ct/Windsor Trace Dr
334,34.982268,-80.855078,Charlotte Hwy
305,34.709760,-80.784514,Springdale Rd/Lansford Rd/Midway St
216,34.620206,-80.684928,Kershaw Camden Hwy/Rocky River Rd
160,34.659371,-80.656661,E Doc Garris Rd
216,34.968593,-80.855225,Des Prez Ave/Maize Way
185,34.591111,-80.683578,Bruce St/Hammond St
305,34.757257,-80.717385,Country Meadows Ln
305,35.005994,-80.891231,Pleasant Valley Dr/Hwy 160
246,34.976440,-80.855420,Spice Rd
305,34.714280,-80.741697,Fiddle Dr/Flat Creek Rd
216,34.729727,-80.805939,Rugby Dr/Clarendon Dr
246,34.712980,-80.741143,Taylor Dr/Fickling Dr
362,34.551274,-80.578498,N Minor St
362,34.700230,-80.784174,Black Oak Cir
246,34.725768,-80.793104,Forest Dr/Forest Ln
160,34.697608,-80.706402,Community Ln
185,34.706941,-80.790064,Old Woodlawn Ave
246,34.709560,-80.784066,Ashley Way St/Cival Ln
246,34.708563,-80.725335,Flat Creek Rd/Faith St
185,35.019922,-80.856236,Bridge Hanpton Club Dr
246,34.711028,-80.733703,/Flat Creek Rd
552,34.713339,-80.766252,Gooch St/Brooklyn Ave/S Main St
160,34.647090,-80.642668,Thomas Alfred Rd/Spirit Rd
216,34.716340,-80.817211,Knottingwood Rd/Chandler Pl
185,34.559714,-80.570142,Gold Mine Hwy
246,34.715612,-80.769361,S Catawba St/Elm St
160,34.726388,-80.677935,Cedar Hills Ln/Oak Creek Ct
390,34.694138,-80.794983,Victoria St/Grace Ave
418,34.735030,-80.773901,/State Hwy 9 Byp
160,34.739255,-80.794688,Clark Pl/Lakeside Cir
362,34.716946,-80.786177,W Meeting St
276,34.731433,-80.763884,Sthwy 9 Byp E
160,34.714379,-80.750579,Threatt St
246,34.723152,-80.766309,Pleasant Hill St/St Paul St
631,34.691688,-80.787126,Barton Rd/Airport Rd
160,34.544859,-80.573741,Bethune St
160,34.728435,-80.793541,Westover Pl/Sherwood Cir
160,34.722811,-80.767225,E Meetlng St/St Paul St
185,34.573982,-80.623023,Kershaw Camden Hwy/Pinebrook Rd
160,34.941991,-80.809496,Henry Harris Rd
579,34.708528,-80.784551,/Springdale Rd
160,34.701559,-80.796295,Lancaster Memorial Park Cemetary Rd/Lancaster Mem Park Cem Rd
185,34.628603,-80.678829,Ramblin Rd/Rocky River Rd
185,34.936545,-80.834964,/Jim Wilson Rd
216,34.649302,-80.837726,Great Falls Rd
185,34.712408,-80.773424,Skipper Ave/15th St
526,34.965262,-80.859480,Sandal Brook Ln/Long Branch Ln
160,34.716158,-80.782466,Terrace Rd/Central Ave
305,34.790444,-80.796885,Charlotte Hwy
216,34.950880,-80.848633,Streamhaven Dr/Crown Vista Dr
185,34.667335,-80.774404,Greenway Dr/Forest Glen Dr
185,34.554822,-80.586959,N Matson St
276,34.932427,-80.820907,Scotland Ave/Moray Way
185,34.931665,-80.824737,Scotland Ave
160,34.708159,-80.651912,Stallion Ln/Apollo Ln
160,34.667730,-80.806287,Trailer Ct
579,34.730094,-80.760478,Sthwy 9 Byp E
305,34.724507,-80.744617,E Arch St/Camp Dr
579,34.968052,-80.853537,Charlotte Hwy
185,34.714449,-80.752402,Kershaw St/Threatt St
160,34.699021,-80.592758,Logging Rd/Pleasant Rd
216,34.710911,-80.793268,S Plantation Rd
160,34.744692,-80.616485,Smokey Starnes Rd/Pageland Hwy
160,34.942025,-80.808205,Skylark Rd/Henry Harris Rd
160,34.708893,-80.782641,Phillips St
418,34.777336,-80.793082,Palmetto Kennel Ln/Charlotte Hwy
160,34.649417,-80.768392,/Beth Dr
160,34.717578,-80.667368,/Marsh Rd
160,34.682200,-80.742272,Cattail Rd
499,34.732235,-80.806650,State Hwy 9 Byp
216,34.675988,-80.771204,Country Club Dr
216,34.968212,-80.855930,Buckskin Ct
472,34.932086,-80.834685,/Charlotte Hwy
216,34.725165,-80.760986,Saint Paul St/Frazier St
552,34.728827,-80.757245,Sthwy 9 Byp E
390,34.726046,-80.783840,Woodland Dr/Laurel Ct
185,34.615179,-80.683929,Matthew Way
276,34.550864,-80.582519,E Church St/Commerce Aly
160,34.662989,-80.817581,Great Falls Rd/Moorefield Ln
246,34.722889,-80.756135,Caskey Ln
160,35.018948,-80.862012,/Karriker Ct/Harrisburg Rd
1071,34.734341,-80.789136,Gillsbrook Rd/Plantation Rd
362,34.727965,-80.772850,N White St/Covanant Pl
160,34.955392,-80.860375,Lancaster Estate Rd/Doby Bridge Rd
839,34.957586,-80.853980,/Charlotte Hwy
185,34.696404,-80.803760,Pink Dogwood Ave/Danlee Dr
390,35.001047,-80.865484,Salud Ln
526,34.747236,-80.777568,Craig Manor Rd/Hubbard Dr/Charlotte Hwy
216,34.665340,-80.783863,Santa Barbara Dr/Pinta Dr
160,34.786799,-80.577731,Plyler Mill Rd/Shiloh Unity Rd
276,35.001675,-80.872158,Tintinhull Dr/Wilburn Park Ln
160,34.653609,-80.765635,Listing Ln/Lynwood Dr
160,34.735113,-80.770172,Winter Ln/North Cir
185,34.587445,-80.592220,Fork Hill Rd/Phillipstown Rd
276,34.650297,-80.766483,Beth Dr/Lynwood Dr
246,34.976446,-80.855408,Charlotte Hwy
160,34.954288,-80.832611,Shelley Mullis Rd
160,34.729370,-80.713363,Wilderness Ln
605,35.003870,-80.866788,Salera Ln
216,34.609486,-80.669653,Boyd Faile Rd/Cedar Run Rd
246,34.723329,-80.769375,N Market St/E Barr St
160,34.626953,-80.744330,Sentry Rd/Thelma Ln
185,34.715954,-80.755025,Palmetto St/Chesterfield Ave
160,34.761481,-80.785806,Nett Ln
160,34.677405,-80.799294,J B Denton Rd
631,34.729245,-80.758311,Ramp/Sthwy 9 Byp E
276,34.713211,-80.773673,15th St/City Ave
160,34.718128,-80.813010,Mourning Dove Ln
246,35.022733,-80.873487,Jasmine Dr
246,34.696681,-80.782623,Hillside Ave/Summit Ave
160,34.552322,-80.577198,N Ingram St/E Church St
185,34.714180,-80.774187,15th St/Elm St
160,34.699679,-80.787970,Bradburn Dr/Springdell Church Rd/Holly Dale
185,34.917499,-80.848896,Crater Lake Dr/Mesa Verde Dr
185,34.759228,-80.807004,W Shiloh Unity Rd/Pheasant Dr
160,34.543768,-80.588157,Brewer St/W Pine St
305,34.723957,-80.785252,Azalea Rd/Woodland Dr
865,34.957805,-80.853785,Matter Ln/Charlotte Hwy
185,34.648799,-80.741949,W Doc Garris Rd
185,34.608354,-80.478503,Flat Creek Rd/Italia Dr
788,35.011075,-80.852772,Shirley Dr/Charlotte Hwy
160,34.993248,-80.851235,Marvin Rd/Brave Ln
160,34.709732,-80.776141,Brooklyn Ave/11th St
160,35.012092,-80.870312,Haybrook Ln/Hickory View Dr
305,35.056994,-80.891277,Caprington Dr/Haddington Dr
160,34.675808,-80.781514,Barbarosa Dr/Golf Course Rd
160,34.819752,-80.797491,E North Corner Rd
276,34.695924,-80.779940,Great Falls Rd
362,34.933612,-80.828495,Dunbar Ln
160,34.575997,-80.535952,Haile Gold Mine Rd
160,34.947276,-80.857225,Little River Rd/
216,34.594964,-80.676764,Hart St
246,34.849831,-80.847425,W Rebound Rd/Van Wyck Rd
216,34.677404,-80.746176,Shore Dr
160,34.536843,-80.594624,Park Dr/Club House Dr
160,34.652048,-80.865800,/Bethel Boat Landing Rd
160,34.712183,-80.799905,Memorial Park Rd
246,34.726499,-80.772190,N White St/E Springs St
246,34.709632,-80.783752,Ashley Way St/Trestle Ln
526,34.715508,-80.748606,Faile St/Chesterfield Ave
334,35.005080,-80.867142,Corval Ln
526,34.965152,-80.860532,Sandal Brook Ln
305,34.777363,-80.775682,Shiloh Unity Rd/Lazy Oak Dr
418,35.021377,-80.859278,Greyfield Glen/Bridge Mill Trl
160,34.932038,-80.844662,del Webb Blvd
160,34.557115,-80.608771,/Scout Cabin Rd
276,34.761324,-80.776642,Tara Trl
160,34.721909,-80.747962,Hudson St
160,34.547894,-80.588241,N Floyd St/W Richland St
160,34.598985,-80.887079,/Cedar Creek Rd
684,34.694337,-80.791965,/Lawanda Ln
305,35.056199,-80.893220,Sunny Acres Mobile Home Park Rd/Sunny Acres M H P Rd
445,34.981061,-80.850690,Kennet Ln/Rushbrooke Rd
185,34.711032,-80.696426,Greenbriar Dr
216,34.550045,-80.636935,Ussery Rd/Teapot Dr
246,34.745825,-80.790213,Powderhorn Rd
305,34.547774,-80.581259,State Rd S-29-795/Commerce Aly
160,34.721215,-80.837934,Checkpoint Rd/Chester Hwy/Nebo Rd
216,34.684949,-80.644151,/Flat Creek Rd
362,34.981029,-80.854289,Windsor Trace Dr/Ashby Ln
185,34.749399,-80.626286,/N Rocky River Rd
334,34.657987,-80.764962,Kirkover Dr/Lynwood Dr
160,34.700627,-80.769219,Converse St/Winthrop Ave
216,34.762224,-80.756135,/Monroe Hwy
334,34.655244,-80.643137,Baskins Hill Rd/Bluejay Rd
160,34.547924,-80.578032,/E Sumter St
185,34.902725,-80.849422,Crop Rd
160,34.720942,-80.651459,Cimmeron Rd/Langley Rd/Hammond Carnes Rd
552,34.712021,-80.762814,Taylor St/Hollow Cir
216,34.920703,-80.849957,Shenandoah Dr/Mesa Verde Dr
160,34.925801,-80.857246,Watsonia St/Snapdragon Ln
216,34.795115,-80.700631,Unity Church Rd/Shiloh Unity Rd
160,34.740451,-80.645384,Heyward Hough Rd/Pageland Hwy
185,34.794633,-80.592233,Pink Plyler Rd/Shiloh Unity Rd
185,34.565967,-80.615829,Scout Cabin Rd
362,34.554138,-80.577937,N Ingram St
216,34.706245,-80.792361,Jenna Ln
276,34.712661,-80.806939,W Meeting St
216,34.715656,-80.746041,Flat Creek Rd/Lancaster Byp E/Chesterfield Ave
658,35.003670,-80.865868,Abbotsbury Dr/Kaylied Ln
334,35.003967,-80.867838,Haviland Ln
160,34.669598,-80.717386,Old Camden Hwy/Orange Ave
216,34.703129,-80.693834,/Flat Creek Rd
246,34.722660,-80.753842,E Arch St/Pardue St
445,34.716309,-80.748972,Eula Ct
185,34.594773,-80.679335,Mill St
813,34.733714,-80.794364,Hwy 9 Byp W
499,34.734235,-80.795569,Hollis Place Dr
160,34.729532,-80.754831,Storage Rd/Townview Rd
658,34.723325,-80.773699,/N Catawba St
185,34.960746,-80.826684,Sterling Ct/Ashley Glen Way
160,34.709679,-80.759186,Southside Cir/Miller St Exd/Miller St
160,34.573310,-80.583872,Old Washington St
160,34.676105,-80.740368,Pineview Dr/Cambridge Dr
445,35.002392,-80.865667,Abbotsbury Dr/Hogan Ln
362,34.703333,-80.788642,Caroline Cts
276,34.713972,-80.783845,Woodland Dr/Wylie Park Rd
160,34.594632,-80.673043,Salem St/Hart St
216,34.728668,-80.782820,Colonial Ave
160,34.688433,-80.790779,/Great Falls Rd
160,34.566743,-80.590773,Kershaw Camden Hwy/
216,34.715793,-80.843887,Dhec Rd
185,34.723207,-80.804051,Marlbough Ct
185,34.681998,-80.768565,Bridgewood/White Pine Ct
362,34.630981,-80.745920,Thelma Ln
276,34.739693,-80.651324,Burke Duncan Rd/Pageland Hwy
276,34.703205,-80.696648,Flat Creek Rd/Baker Place Rd
185,34.635133,-80.694757,Old Camden Hwy
185,34.725278,-80.787993,Forest Dr/Gillsbrook Rd
185,34.704949,-80.745679,Lancaster Byp E
736,34.730339,-80.788177,Eastview Ct/Eastview Dr
216,34.692414,-80.741772,Lancaster Byp E/Ramp
160,34.960862,-80.810767,S Legacy Park Blvd/Vance Baker Rd
390,34.975577,-80.872723,W Marbella Ln
160,34.660891,-80.777691,Gent Ln/Douglas Rd
246,35.004069,-80.868192,Coddin Ln/Belvedere Dr
185,35.014845,-80.866346,Mercer St
160,34.708893,-80.772601,13th St/South Ave
246,34.944255,-80.810250,Skylark Rd/Cedar Lakes Stables
160,34.621962,-80.853326,Great Falls Rd
160,34.937804,-80.842663,Magnolia Ct
276,34.594112,-80.675367,Duncan St
160,35.054240,-80.895241,Giles Ln/Harrisburg Rd
216,34.660978,-80.826254,E Brown Ferry Rd
160,34.773056,-80.737562,Zion Rd/Old Pardue Rd
185,34.590178,-80.682729,Bruce St/Bowers St
246,34.958967,-80.827225,Sterling Ct
526,34.936148,-80.836400,/Jim Wilson Rd/Charlotte Hwy
185,34.931762,-80.825102,Scotland Ave/Andrew Ln
246,34.594788,-80.677053,Hart St/N Main St
160,34.526028,-80.581497,/Shop Rd
160,34.959450,-80.865729,Brook Bluff Ln
185,34.719671,-80.802852,Lockwood Ln
216,34.720574,-80.782358,Marion Sims Dr/Gillsbrook Rd
658,34.734132,-80.771032,/Sthwy 9 Byp E
185,34.713843,-80.763270,Taylor St/Gooch St
160,34.921271,-80.854630,Daffodil Ct
160,34.541778,-80.574911,West St
160,35.052945,-80.884403,Dealtry Ln
185,34.715254,-80.752317,Kershaw St/Chesterfield Ave
185,34.546918,-80.576771,Pine St/S Minor St
160,34.555784,-80.575079,State Rd S-29-615/Gold Mine Hwy
185,35.003319,-80.869195,Dartington Dr/Whittingham Dr/Calvin Hall Rd
216,34.744881,-80.781002,/Hubbard Dr
334,34.724008,-80.763025,S Ferguson St/Rucker St
216,34.704926,-80.713932,Allen Ct
160,34.709470,-80.782387,Phillips St
160,34.933620,-80.826176,Lamington Dr/Belair Dr
216,34.836758,-80.821755,Rock Hill Hwy
185,34.678651,-80.798568,Great Falls Rd
216,34.552060,-80.582985,E Hilton St/Commerce Aly
472,34.673037,-80.738598,Tully Ct/Prince Dr
334,34.719554,-80.779089,W Barr St
185,34.780941,-80.754996,Caldwell Rd/Monroe Hwy
305,34.739525,-80.784594,Hubbard Dr
246,34.724020,-80.746994,E Arch St
185,34.691671,-80.741119,US Hwy 521 Byp/Ramp
305,34.732767,-80.802627,/Hwy 9 Byp W
418,34.743433,-80.777530,Ranson Rd/Charlotte Hwy
160,34.756825,-80.678644,Pink Plyler Rd/Dry Ln
160,34.745135,-80.604649,Roy Carnes Rd/Pageland Hwy
185,34.963065,-80.862235,Northfield Dr
246,34.689794,-80.819745,Laurel Ave/Patton St
362,34.969114,-80.853497,Charlotte Hwy
185,34.928938,-80.833379,/Charles Pettus Rd
160,34.908975,-80.844308,Beatrice Ln/Adams Estate Rd
185,34.966503,-80.814991,Vance Baker Rd/Emry Ln
246,34.944506,-80.810373,Cedar Lakes Stables
276,34.981350,-80.854172,Ashby Ln
362,34.715778,-80.768824,Chesterfield Ave/Elm St
160,35.004888,-80.861498,Patterson Ln
334,34.965330,-80.857876,Jordan Creek Ct
276,35.008709,-80.882864,Potomac Ct
160,34.629416,-80.511346,/Flat Creek Rd
160,34.939009,-80.786921,Arrington Rd/Edsen Ct
305,34.982406,-80.854781,Lodge Rd/Charlotte Hwy
472,34.714379,-80.795871,W Meeting St/Plantation Rd/S Plantation Rd
185,34.754835,-80.646503,Pink Plyler Rd/Deacon Ln
445,34.694068,-80.788695,Springdale Rd/Small St
305,34.556765,-80.586769,Cleaveland St/W 4th St
216,34.737974,-80.793828,Crestfield Dr/Lakeside Cir
185,34.786256,-80.606389,/Rowell Rd
305,35.002009,-80.874528,Chilcomb Dr/Tintinhull Dr
334,34.550409,-80.584173,N Cleveland St/W Church St
246,34.681677,-80.768731,/White Pine Ct
472,34.725197,-80.780593,Rosewood Ct/Normandy Rd
160,34.742681,-80.578714,Angus Ln
160,34.715534,-80.774697,W Arch St
216,34.772498,-80.784883,Waters Edge Ln/Mamoth Oaks Dr
185,34.961196,-80.819441,Arrow Lake Ct
160,34.784200,-80.610754,Rowell Rd/Robert Usher Rd
160,34.579972,-80.552397,Tamarind Rd/Gold Mine Hwy
216,34.543009,-80.573954,Catoe St
160,34.556440,-80.592938,/W 1st St
334,34.732757,-80.802710,Hwy 9 Byp W
305,34.702776,-80.682807,Flat Creek Rd/Gypsy Ln/Peagler Dr
418,34.706688,-80.765086,Great Falls Hwy/Great Falls Rd/Lynwood Dr
216,34.709879,-80.775769,Loft Ln/Brooklyn Ave
305,34.550652,-80.583290,N Hampton St/E Church St/W Church St
160,34.776613,-80.745713,Daylight Dr/Old Pardue Rd
160,34.690333,-80.753460,Rollie Rd
160,34.669872,-80.771837,Country Club Dr
185,35.003691,-80.868954,Caggy Ln
160,34.621444,-80.700006,Bevy Ln/McIlwain Rd
305,34.553819,-80.577030,/E Hilton St/Gold Mine Hwy
160,34.710587,-80.776399,12th St Aly
334,34.697045,-80.777848,Great Falls Rd
160,34.578489,-80.634544,Kershaw Camden Hwy
246,34.941475,-80.811632,/Henry Harris Rd
246,34.722444,-80.754932,Rock St/E Arch St
472,34.777710,-80.793495,Abe Ln/Charlotte Hwy
246,34.714998,-80.747370,/Ramp
246,35.004451,-80.883628,Fort Mill Hwy/Hwy 160
445,34.728624,-80.770150,Almetta St
160,34.617475,-80.854539,Great Falls Rd
246,34.694419,-80.761392,Lynwood Dr/Mangum Dr
160,34.557374,-80.578155,Blackwell Dr
246,34.676646,-80.756536,Athena Rd/Shady Rd
246,34.798277,-80.797822,/Charlotte Hwy
160,34.542405,-80.574934,South St
216,34.724244,-80.777511,W Springs St/Normandy Rd
216,34.570467,-80.607351,Old Lancaster Hwy/Phillipstown Rd
246,34.931531,-80.844502,Kingfisher Dr
160,34.604230,-80.684061,/Bite Ln
246,34.780699,-80.646606,Walnut Rd
334,34.857586,-80.806742,Pidgeon Ln/Charlotte Hwy
185,34.727453,-80.741717,Kelly Dr/Camp Dr
185,34.711474,-80.773973,14th St/16th St
160,34.999209,-80.844490,Black Horse Run Rd/Steeple Chase Ln
160,34.743215,-80.755101,Edgar Dr
185,34.769198,-80.790128,Truesdale Dr
216,34.957042,-80.820639,Eagle Lake Dr/Deer Forest Dr
246,34.981883,-80.861400,Lodge Rd
917,34.733972,-80.777403,Charlotte Hwy/N Main St
185,34.591089,-80.673523,S College St/E Perry St
472,34.728737,-80.777550,Roddey Dr/Woodland Dr
305,34.696002,-80.780011,Great Falls Hwy/Summit Ave
185,34.645597,-80.839352,Great Falls Rd/Bell Town Cir
499,34.965194,-80.860068,Sandal Brook Ln/Hollow Brook Ct
160,34.565196,-80.584470,Belvedere Rd
185,34.555430,-80.584683,Kershaw Camden Hwy/E 1st St
216,34.732655,-80.715391,Catoe Rd
185,34.648606,-80.838032,Bethel Rd/Great Falls Rd
526,34.714020,-80.761386,Gooch St/Miller St
305,35.021443,-80.860742,Bridge Hanpton Club Dr/Norwalk Ln
160,34.598303,-80.886015,Cedar Creek Rd/Great Falls Rd
334,34.726329,-80.777662,N Catawba St/N French St
160,34.939896,-80.806486,Henry Harris Rd
246,34.545449,-80.582017,W Pine St
445,34.706886,-80.765043,Great Falls Hwy/S Main St/Lynwood Dr
445,34.735355,-80.777798,Hwy 9 Byp W/Ramp
305,34.719113,-80.773007,W Dunlap St/N French St/S French St
216,35.020375,-80.873091,Cal Wayne Dr
160,35.024297,-80.861834,Villa View Ct
276,34.793551,-80.829054,Old Hickory Rd/Waxhaw Village Rd
305,34.724538,-80.762608,Saint Paul St/Thomas Ln
160,34.570576,-80.604907,Old Lancaster Hwy
305,34.542471,-80.582708,Matson St/S Matson St
605,34.718274,-80.786417,Pine St/W Barr St
216,34.595168,-80.700813,/Finley Deese Rd
185,34.696211,-80.772469,Pickens St/Hillcrest Ave
334,34.724350,-80.769918,N Market St/Carnes Aly
305,34.703191,-80.697094,Flat Creek Rd/Greenbriar Dr
362,34.711092,-80.762417,Taylor St/Tiny St
160,34.704673,-80.773824,10th St/Jonathan Ln
216,35.015640,-80.864518,Glen Laurel Dr
185,34.723725,-80.803270,Westmoreland Dr
185,34.936914,-80.843256,Carolina Lakes Way/del Webb Blvd
160,34.913015,-80.847644,Yosemite Way/River Bend Blvd
185,34.742753,-80.772674,Kettle Rd
160,34.933565,-80.825603,Lamington Dr
276,34.960827,-80.816659,Lillywood Ln
160,34.720756,-80.745667,Sthwy 9 Byp E
305,34.935443,-80.825694,Dunbar Ln/Belair Dr
160,34.672113,-80.830393,Douglas Way Ln/Douglas Heights Ln
160,34.588616,-80.685031,Stoneboro Rd
526,34.724219,-80.758420,S Hazel St/Hazel St
160,34.939363,-80.786332,Arrington Rd
185,34.715417,-80.792884,W Meeting St
160,34.741206,-80.766619,Quality Dr/Monroe Hwy
246,35.006068,-80.892535,Fort Mill Hwy/Hwy 160
185,34.575124,-80.585049,Fork Hill Rd
160,34.547743,-80.578718,E Sumter St/S Ashe St
160,34.728154,-80.701045,Pageland Hwy/Evergreen Rd
216,34.712485,-80.800478,Memorial Park Rd
185,34.561344,-80.565105,Gold Mine Hwy
246,35.006068,-80.892513,Fort Mill Hwy/Virginia Ln/Hwy 160
216,34.690083,-80.790873,Springdale Rd/Carter Rd
160,34.717425,-80.790320,N Woodland Dr/Woodland Dr
390,34.958267,-80.865023,Point Carpenter Rd/Brook Bluff Ln
185,34.715662,-80.746980,Chesterfield Ave
160,34.748439,-80.728813,Sunnybrook Ln
334,35.001601,-80.865554,Salud Ln/Abbotsbury Dr/Priory Ridge Dr
418,34.743398,-80.781842,Hubbard Dr/University Dr
160,35.004010,-80.880734,Fort Mill Hwy/Rosemont Dr
499,34.936177,-80.836298,Jim Wilson Rd/Charlotte Hwy
185,34.566416,-80.590483,Railroad Ave
276,34.722615,-80.762243,Magnolia Ln/S Ferguson St
160,34.706350,-80.802715,Mahaffey Line Dr/Locustwood Ave
160,34.668043,-80.807092,Trailer Ct/Great Falls Rd
216,34.648768,-80.837961,Great Falls Rd/Bell Town Cir
216,34.747673,-80.791358,Anderson Dr/University Dr
499,34.706677,-80.781144,/Brooklyn Ave
1174,34.735569,-80.790362,Crestfield Dr/Hubbard Dr
216,34.673452,-80.719642,Old Camden Hwy/Providence Rd
216,34.720154,-80.766630,Moore St/E Gay St
185,34.798872,-80.688271,Needles Rd/Shiloh Unity Rd
160,34.943768,-80.805595,/John Short Rd
362,34.718333,-80.778672,W Meeting St/S Wylie St/N Wylie St
246,34.726453,-80.772174,E Spring St/N White St
185,34.728534,-80.739889,Clark Ln/Camp Dr
160,34.718979,-80.686405,Starcliff Cir/Wateree St
160,34.708769,-80.783142,Lee St
160,34.590469,-80.686513,Bowers St
185,34.691974,-80.653557,Flat Creek Rd
418,34.779295,-80.795243,Accent Ln/Charlotte Hwy
160,34.726892,-80.733187,Blackmon Rd/Woodrow Neal Rd/Panther Rd
762,34.735672,-80.777813,Charlotte Hwy
160,34.705267,-80.754970,Robinson Rd/Dixon Rd
160,34.738478,-80.770685,Delta Dr
185,34.724264,-80.796926,Briarwood Rd/Briarwood Ln
216,34.703525,-80.779234,Billings Dr/Kings Cir
160,34.703721,-80.676599,Taxahaw Rd/S Potter Rd
160,34.677191,-80.799884,Great Falls Hwy
185,34.560517,-80.586338,Fork Hill Rd/Canty Ln
334,34.756235,-80.782063,Montgomery Rd/Charlotte Hwy
276,34.712600,-80.763666,Emmons St/S Market St
305,34.783533,-80.796568,Charlotte Hwy
605,34.937810,-80.838383,/Carolina Commons Dr
160,34.856136,-80.847250,Van Wyck Rd/Steel Hill Rd
334,34.718444,-80.774694,W Dunlap St/N York St
216,34.835908,-80.839333,Windy Oaks Way
246,34.728369,-80.785886,Davis St/Colonial Ave
362,34.723165,-80.762546,E Dunlap St/S Ferguson St/N Ferguson St
185,34.774338,-80.787643,Waters Edge Ln/Bent Creek Dr
160,34.753224,-80.531527,Pageland Hwy/Bertha Knight Rd
160,34.664761,-80.621300,Flat Creek Rd
185,34.979281,-80.871064,Reynolds Ln
160,34.754913,-80.560161,Gladys Marie Dr/Pageland Hwy
472,34.960823,-80.813467,Vinecrest Dr
246,34.685962,-80.760508,Old Lynwood Cir/Lynwood Circle Rd
185,34.757662,-80.797335,Hickory Dr
499,34.548045,-80.582595,Marion St
684,34.692067,-80.787751,Great Falls Hwy/Memorial Park Rd
160,34.755742,-80.789278,/Sardis Rd
216,34.909287,-80.811610,Hancock Rd/Charlotte Hwy
445,34.680850,-80.764060,Shelton St/Jubilee Ln
185,34.960939,-80.822371,N Legacy Pk Blvd/Foxwood Ct
