Estimated daily crossings,Latitude,Longitude,Name
160,33.438411,-81.121829,O C 2216/Cypress St
216,33.483708,-80.896999,Main Ave NW
246,33.476667,-80.851072,Sprinkle Ave
216,33.481610,-80.490183,Boo Cir/Montegue St
305,33.488394,-80.855789,Elliott St SE/Sellers St SE
216,33.470647,-80.848563,State Hwy 4
246,33.506146,-80.841676,/Jamison Ave
185,33.466345,-80.448922,Milligan Rd/Old 6 Hwy
160,33.413177,-80.878154,Cannon Bridge Rd
160,33.318716,-80.395067,Sugar Hill Rd
160,33.540119,-80.936124,Mill Branch Rd/Tarheel Ln
276,33.508790,-80.868338,Columbia Rd/Central St
160,33.522461,-80.823283,Tulip Ln NE/Bonneville Dr
160,33.524345,-80.902233,Mulberry Dr/
216,33.555740,-81.119582,Westside St/Oak St
445,33.483755,-80.869960,Old Edisto Dr/John C Calhoun Dr/Stonewall Jackson St SW
418,33.510952,-80.843446,Alva St/Mack St
160,33.471353,-80.859178,Amelia Vlg SW Rd
160,33.414277,-80.878401,Hatchery Hill/Cannon Bridge Rd
390,33.450241,-80.721134,I- 26/Big Buck Blvd
1929,33.507464,-80.849809,Magnolia St
160,33.541195,-80.937323,Mill Branch Rd/Twin Oaks Dr
160,33.536750,-80.907544,Twelve Oaks Ln/Whippoorwill Rd
216,33.485650,-80.868532,Hughes St
216,33.509340,-80.869792,Azalea Dr/Central St
736,33.531056,-80.837128,Representative Cir
276,33.321708,-80.411909,Railroad Ave/Old State Rd
160,33.610621,-81.106727,Ivy St/Cromer Ave
1252,33.495816,-80.846883,/Russell St
185,33.399659,-80.331233,Saginaw Dr
160,33.471792,-80.944770,Zion Church Rd
334,33.486275,-80.852339,Fulton St SE/Tucker St
160,33.508882,-80.773896,Fortune Rd
185,33.454673,-80.556340,Felderville Rd
185,33.432500,-80.411353,Old 6 Hwy/Valdez Ln
216,33.506464,-80.816295,Old Elloree Rd
160,33.493167,-80.500522,Pinewood Dr/Old 6 Hwy
276,33.515106,-80.841516,Nix St
185,33.333001,-80.250249,Windjammer Rd
334,33.481067,-80.472671,I95
185,33.494599,-80.462790,Santee Dr
216,33.493488,-80.822358,Mays St/Aaron St
418,33.513153,-80.853150,Ellis Ave
579,33.485471,-80.861933,Glover St/Broughton St
334,33.519714,-80.856173,/St Matthews Rd NE
499,33.510313,-80.848523,Crawford St/Magnolia St
305,33.505699,-80.890082,Riverbank Dr
160,33.432960,-80.412167,/Old 6 Hwy
185,33.504720,-80.887777,Hillsboro Rd
160,33.481287,-80.816254,Glenwood Dr/Wildwood Dr
390,33.325250,-80.554257,I- 26/Whetsell Rd
160,33.574149,-81.108128,/Rose Lion Rd
160,33.475937,-80.818142,Jernigan Dr SE
362,33.323354,-80.552301,I- 26
160,33.314787,-80.387763,Catamount Rd
216,33.447434,-80.476187,Ltd Rd
160,33.301545,-80.891997,Wrangler Ct
160,33.510719,-80.885182,Livingston Ter NW/Way Dr
276,33.514652,-80.842062,Nix St/Stilton Rd
160,33.431789,-81.121122,O C 2141/Bonnette Rd
216,33.509439,-80.848925,Magnolia St
160,33.497176,-80.880891,Perreyclear St/Riverside Dr
160,33.480624,-80.896969,Old Edisto Dr
160,33.382664,-80.336649,Dawson St/Lullwater Rd
334,33.514913,-80.874231,Blair Ln/Hillsboro Rd
499,33.510875,-80.852402,Public St/Complex St
762,33.493246,-80.467804,/Southrest Ln
160,33.440743,-80.418158,Capron Ct/Cresthaven Rd
943,33.456247,-80.500855,Janmar Ln/Bass Dr
160,33.417281,-80.324726,Buggy Whip Ln/Waterfront Dr
216,33.344878,-80.533626,I- 95
160,33.538425,-80.821628,Kinard St
160,33.439363,-80.932927,/Legrand Smaok St
710,33.526024,-80.852594,St Matthews Rd NE/Springdale Dr
418,33.495024,-80.845360,Lancaster St SE/Dorchester St SE
160,33.588277,-81.232102,Kurt Poole Rd/Capital Way
7822,33.497380,-80.854818,Claflin Cir/Claflin
185,33.502685,-80.874503,Pike St/Moss St
160,33.470055,-80.607139,Cleveland St
246,33.524541,-80.910605,Barrington Dr/Sandy Ln
160,33.494100,-81.285123,Springfield Rd/Texas St
216,33.484343,-80.848048,Seabrook St
305,33.493969,-80.844591,Marlboro St SE/Dorchester St SE
185,33.526270,-80.812481,Belleville Rd/Cook Rd/Brandywine Blvd
216,33.523427,-80.539111,Tallowood Ct/Cranebrake Ct
334,33.353602,-80.586313,/Wamer Rd
160,33.462663,-80.521214,Five Chop Rd
160,33.495441,-80.838511,Lloyd St
160,33.248635,-80.806496,O C 1813
305,33.490232,-80.860913,Saint John St/Doyle St
631,33.490107,-80.866078,/Amelia St
305,33.532269,-80.575870,W Harlin St/Carroll St
216,33.553211,-80.930550,North Rd/Shillings Bridge Rd
418,33.574093,-80.840087,Bugler Rest
658,33.507186,-80.863305,Boulevard St
684,33.526846,-80.854350,Siva Ave
160,33.427564,-80.523317,Esaw Ln
865,33.528450,-80.855416,Keyport Ct/Springdale Dr
160,33.609220,-81.223485,/Whetstone Rd
185,33.249636,-80.810159,O C 1813
185,33.497637,-80.835660,Armstrong Ter/Finley St
216,33.471668,-80.488769,Bass Dr/Newton Rd
185,33.544808,-80.811010,Rumph Rd
216,33.506369,-80.832593,Belleville Rd/Golson Dr
160,33.481576,-80.841517,Gardenia Dr SE/Winslow St SE
246,33.479173,-80.907024,Jim Grail Ln/Old Edisto Rd
160,33.352173,-80.677310,Chinaberry St
160,33.435177,-80.916939,/Cordova Rd
160,33.597728,-80.997894,Quest Field Dr/Rabbit Trail Cir
160,33.426079,-80.881043,Highland Park Cir/Cannon Bridge Rd
276,33.498887,-80.862101,Fair St/Ellis Ave
472,33.520625,-80.791684,I- 26/I26
362,33.475497,-80.852518,Sprinkle Ave/Magnolia St
160,33.435351,-80.921615,/Legrand Smaok St
418,33.483950,-80.869032,/Old Edisto Dr
160,33.453327,-80.911342,Cordova Rd/Wyatt Ave
160,33.481807,-80.831712,Lucky Leaf St
160,33.391016,-80.837907,Rowesville Rd/Zodiac Rd
216,33.482891,-80.873926,Old Edisto Dr
160,33.496545,-80.966696,/Coburg Ln
246,33.249931,-80.816280,Edward St/Freedom Rd
552,33.521237,-80.879570,Mallterrace Ct
160,33.660772,-81.107310,Savannah Hwy
216,33.495500,-81.274870,Walnut St/Tammaron Ln
185,33.316786,-80.409644,Russell St/Gum St
160,33.548015,-80.734276,Gabrielle Rd
334,33.419518,-80.879574,/Cannon Bridge Rd
185,33.524756,-80.572014,Snider St
185,33.490977,-80.874139,Waring St
216,33.443630,-80.939621,Legrand Smaok St/Horse Trail Rd
968,33.487968,-80.860753,Old Edisto Dr/Meeting St
246,33.319435,-80.402485,Oak St
276,33.511653,-80.853809,/Ellis Ave
185,33.346397,-80.691591,Canal St/Elm St
216,33.533142,-80.898171,Hodges Rd/North Rd
160,33.508714,-80.955444,Shillings Bridge Rd
185,33.481459,-80.912758,Powerline
246,33.451880,-81.128925,Harrison Ave/Norway Rd
216,33.436597,-80.879085,Soloman Ter
362,33.506998,-80.840666,/Coleman Ave
216,33.549956,-80.501277,Cofitachique Dr
185,33.383079,-80.336787,Polite Dr/Dawson St
216,33.481301,-80.864103,Fletcher St SW/Salley St SW
276,33.497438,-80.864632,Cemetery St/Summers Ave
160,33.309020,-80.424733,Boyer Rd
160,33.399716,-80.317753,Bounty Rd/
185,33.491400,-80.489681,Old 6 Hwy/Chapel Creek Dr
472,33.319523,-80.546969,I95
185,33.607925,-80.875435,Widgeon Rd/Columbia Rd NE
658,33.507584,-80.850909,College St/Chestnut St
216,33.517123,-80.795844,Monticello Rd/Russell St
160,33.372738,-80.390172,Lanier Rd
160,33.488740,-80.841927,Plywood St SE
185,33.530182,-80.573122,W Cleveland St
160,33.492387,-80.826397,McMichael St/Whittaker Pkwy
185,33.403290,-80.234838,/Cedar Ln
160,33.382428,-80.523120,Old State Rd
276,33.511901,-80.837248,Seawright St/Goff Ave
246,33.541164,-80.857869,Gate Rd/Cleckley Blvd NE
185,33.564437,-80.956326,North Rd/Morgan Dr
390,33.499696,-80.837871,Belle Ter
499,33.547720,-80.829631,/St Matthews Rd
185,33.544547,-80.806706,High Point Cir/Landfill Rd
390,33.531117,-80.801266,I26
526,33.507956,-80.850808,College St
943,33.520690,-80.882534,Broughton St
185,33.478853,-80.460244,/Old 6 Hwy
276,33.481036,-80.893393,/Old Edisto Dr
684,33.504463,-80.859984,Boulevard St/Fairfield St
305,33.315565,-80.402909,Old State Rd
276,33.615435,-81.102823,North Rd/Main St E
216,33.476451,-80.858979,Cherokee St SW
1200,33.519332,-80.880000,Hillcrest Ave/Chestnut St
216,33.502942,-80.872072,Berry St
185,33.463096,-80.510777,Hawkins St/Five Chop Rd
216,33.485766,-80.848139,Sulton Ct SE/Whaley St SE
499,33.507357,-80.841998,Perfume Ct
552,33.500976,-80.857814,Wannamaker St/Freeland St
418,33.485774,-80.471876,Old 6 Hwy
160,33.596900,-81.050714,/Slab Landing Rd
1226,33.509836,-80.854615,Ellis Ave
160,33.498910,-80.825651,Corona Dr/Myers Rd
160,33.512765,-81.346006,Surrey Race Rd
160,33.559689,-81.121597,/Peach St
160,33.559328,-81.117815,Peach St/Savannah Hwy
334,33.584853,-80.849358,Buglers Rest Ct
160,33.448113,-80.736460,Green House Rd
160,33.400174,-80.331893,Spivey Rd
160,33.449147,-81.127083,Kings Dr/2nd St
185,33.458490,-80.616500,Cleveland St/Five Chop Rd
160,33.543407,-81.125613,Co Rd O C - 2198/John Livingston Dr/Savannah Hwy
472,33.345182,-80.683990,Bowman Branch Hwy/Moss St
216,33.426890,-80.881224,/Cannon Bridge Rd
160,33.564926,-80.851008,Devonshire Dr/Berkeley Dr
246,33.477356,-80.856045,/Wolfe Trl SW
362,33.480235,-80.482069,Bass Dr
160,33.601276,-81.171740,Salley Rd
526,33.610295,-80.864309,I- 26/New Hope Rd
185,33.383638,-80.695212,Oc 4213/Country Rd
3925,33.502653,-80.845217,/Chestnut St
160,33.389136,-80.342025,Lansing Ln/Dawson St
216,33.473982,-80.852560,Amherst St/Seminole Ave SW
160,33.524582,-80.800287,Rugby Rd
160,33.605833,-81.104188,/Wisterwood Cir/O C 1403
185,33.479271,-80.972888,Frazier Ln/Norway Rd
185,33.528848,-80.866689,Price St/Harris St NE
160,33.599588,-80.875627,Holly Creek Dr/Beach Blvd
865,33.520088,-80.850067,Graham St NE/Ellis Ave
246,33.260672,-80.814217,Etheridge St/Freedom Rd
185,33.488071,-80.922042,Neeses Rd/Neeses Hwy/Stichen Ln
216,33.249385,-80.809206,Ellis St/O C 1813
160,33.409033,-80.334164,Miracle Dr/Price Ct
246,33.512372,-80.837714,Seawright St
362,33.621643,-81.101166,Stafford Ave/Wren St
160,33.622914,-81.101057,Stafford Ave/Partridge Ln
276,33.615453,-81.103067,North Rd
185,33.578072,-80.953287,Sedgefield Dr NE
246,33.492348,-80.845271,Lexington St SE/Lexington Ct
185,33.345344,-80.690625,Rail St
160,33.540356,-80.922320,Stillwood Cir/Stillwater Rd
160,33.458276,-80.744047,/Five Chop Rd
160,33.466164,-80.781286,Bozard Rd/Five Chop Rd
185,33.671916,-81.113693,State Rd S-38-808
160,33.557378,-80.834051,Industrial Blvd/Red Bank Rd/O C 1323
160,33.432698,-80.422196,Camden Rd
160,33.463430,-80.557479,Felderville Rd/Five Chop Rd
160,33.619604,-80.880946,Columbia Rd NE
499,33.541547,-80.829340,/Cook Rd
185,33.504925,-80.854665,Autumn St/Sawyer St
160,33.476128,-80.814531,Laquinta Dr/Five Chop Rd
160,33.534565,-80.850394,Cleckley Blvd NE/Cleckley Blvd
160,33.482998,-80.895626,Ott St NW
160,33.607842,-80.875364,Columbia Rd NE/England Dr
160,33.540040,-80.936058,Mill Branch Rd
185,33.408132,-81.016367,Slab Landing Rd/Binnicker Bridge Rd
160,33.522684,-80.563629,Old No 6 Hwy/Main St
160,33.463089,-80.895754,Cordova Rd SW/Highland Grove Ave
276,33.506157,-80.890568,Moore Rd NW/Riverbank Dr
216,33.443405,-80.945885,Parker St
185,33.549992,-80.796110,Loispaul Cir/Center St
216,33.409617,-80.497693,/Bass Dr
160,33.428532,-80.890893,Buster Ln/McDougal Buster Ln
334,33.485321,-80.849000,Alether St/Whaley St SE
390,33.524053,-80.841936,State Ct NE/Magnolia St
334,33.533619,-80.857344,Mallard Dr NE/Laritque Dr
246,33.503862,-80.864947,Dantzler St/Westchester St
185,33.522612,-80.905656,Jasimine Dr
1537,33.496146,-80.851085,Naylor St/Floyd St
185,33.317345,-80.393560,Sugar Hill Rd/Iberia Ct
276,33.505485,-80.833228,Belleville Rd/
305,33.387764,-80.634367,I- 26/Arista Rd
865,33.503163,-80.852437,Clark St/Magnolia St
185,33.525390,-80.580327,/Midway Rd
160,33.443895,-80.885051,Jon Jon Dr/Cannon Bridge Rd
160,33.494606,-81.273398,State Rd S-38-979/Brodie St
160,33.542178,-80.800364,Belleville Rd/Landfill Rd
216,33.509881,-80.865664,/Boulevard St
631,33.489892,-80.863971,Middleton St/Russell St
276,33.489378,-80.469908,/I- 95
160,33.519805,-80.994731,Gramercy Ln/Dothan Rd
160,33.405750,-80.239947,/Chokeberry Cir
334,33.509050,-80.850382,College St
185,33.384066,-80.337073,Deliverance Dr/Dawson St
160,33.480764,-80.479406,Joel Dr
185,33.346046,-80.681065,Reevesville Rd/Oak St
631,33.517661,-80.861135,/Wingate St NE
526,33.495722,-80.837103,Whittaker Pkwy
160,33.621264,-81.027495,North Rd
160,33.548444,-80.904422,Westminister Dr/Kennerly Rd NE
185,33.431049,-80.890913,Raven Kemp Dr/McDougal Buster Ln
710,33.495302,-80.867380,Cemetery St/Green St
160,33.398919,-80.344584,Dewest Dr/Coutrier St
216,33.572564,-80.838643,/Rofton St
160,33.522618,-80.996254,Neeses Hwy/Dusty Dr
917,33.487131,-80.861066,South St SE/Middleton St
246,33.469443,-80.852380,Stonewall Jackson Blvd/Airport Rd SW/Airport Rd
185,33.347702,-80.679155,Oliver St/Oak St
160,33.431244,-80.407288,Old 6 Hwy
362,33.559054,-80.824586,I- 26
160,33.494821,-81.273701,State Rd S-38-979/Elementary Dr
246,33.258590,-80.814092,Callie St/Freedom Rd
160,33.503200,-80.875089,Keitt St/Moss St
418,33.478695,-80.811204,Orangewood Dr SE
246,33.336735,-80.371986,/Coach Rd
160,33.466160,-80.743921,/Roquemore Dr
185,33.448505,-80.886017,/Cannon Bridge Rd SW/Riley Rd/Cannon Bridge Rd
160,33.449963,-80.518312,Tee Vee Rd
526,33.610386,-80.864136,New Hope Rd/I26
185,33.501760,-80.829377,Russell St/Spartan St
605,33.606491,-80.862517,/I- 26
246,33.491515,-80.468911,/Southrest Ln
160,33.474475,-80.968273,O C 2143
185,33.602232,-81.103825,O C 1414
1020,33.505756,-80.847481,Frederick St/Morris St
160,33.480639,-80.896831,Old Edisto Dr/Main Ave NW
185,33.509602,-80.884005,Teaticket Ct
216,33.493984,-80.964641,Shillings Bridge Rd/O C 2167
160,33.318189,-80.409167,Gilway St/Gum St
160,33.328648,-80.416301,Rhame St
305,33.518083,-80.865759,Columbia Rd NE/Wingate St NE
185,33.507813,-80.828449,Brookdale Dr
160,33.513863,-81.226447,/Beachwood Rd
334,33.526931,-80.864357,/Casa Ct/Columbia Rd NE
185,33.461663,-80.511163,Hawkins St
1278,33.503483,-80.847079,Reid St/Cooper Ct
160,33.545781,-80.926023,Main Trl
160,33.673313,-81.106034,Sand Cir
185,33.599200,-80.871654,Holly Creek Dr/Columbia Rd NE
160,33.478067,-80.975885,Shillings Bridge Rd/Tricia Ln
160,33.424852,-80.487822,/Vance Rd
160,33.523079,-81.105945,/Neeses Hwy
160,33.510243,-80.897006,Fairway Dr NW/Hoffman Dr NW
305,33.505693,-80.833087,Belleville Rd/Beulah St
160,33.447430,-80.915660,/Stamps Ln
185,33.382745,-80.358794,Zoo Ln
216,33.484894,-80.843611,E Mill St/Bleakley St SE
185,33.465867,-80.808994,Jade Cir/Estate Ct/Uncle Bud Rd
276,33.506663,-80.891106,Riverbank Dr
185,33.391521,-80.352067,Eutaw Rd
216,33.478671,-80.483297,Bass Dr
579,33.495164,-80.851168,Pearl St
276,33.513966,-80.809131,Sterling Ave
362,33.481092,-80.481398,Bass Dr
246,33.329389,-80.540856,I- 95
185,33.549180,-80.864307,Creekmoor Dr/McQueen Blvd
160,33.415742,-80.882136,Smiley Rd
160,33.442573,-80.422179,/Old 6 Hwy
185,33.504979,-80.871708,Bennett St/Pike St
185,33.248727,-80.827449,Gunter Ct/Turner Ct
4583,33.490819,-80.855142,Glover St
160,33.393119,-80.370947,/Branchdale Hwy
160,33.528388,-80.810325,Lathan St
160,33.485122,-80.900112,Sharperson St
160,33.470039,-80.855652,Virginia Rd/Lakeview Dr
160,33.607870,-81.104072,Short St
813,33.481592,-80.463612,Old 6 Hwy
246,33.510993,-80.845442,Coleman Ave
160,33.528292,-80.564601,Roosevelt St
160,33.544943,-80.881261,/Camp Rd/Willington Dr NE
2301,33.496592,-80.856084,Amelia St/Boulevard St
160,33.501712,-80.834404,Staley St/Wilkinson Dr
185,33.487067,-80.942825,Norway Rd/Valerie Dr
390,33.488797,-80.861400,Wiles St/Meeting St
160,33.418713,-80.980553,Shillings Bridge Rd
160,33.379767,-80.290628,Gardensgate Rd/Geraldson Dr
160,33.378497,-80.311731,Kathy St/Walker Dr
216,33.490786,-80.487354,Old 6 Hwy
390,33.484308,-80.758577,Westrest Ln/I26
334,33.494077,-80.844591,Monroe St SE
160,33.336313,-80.469561,Bass Dr/Coastal Ct
334,33.486151,-80.759811,Old Elloree Rd/I26
390,33.485078,-80.864093,Philip Ct/Windsor St
276,33.520877,-80.865315,Columbia Rd NE
246,33.458904,-80.714841,Big Buck Blvd/Five Chop Rd
9460,33.497903,-80.851134,Gilliard St/Geathers St
160,33.508243,-80.967955,Rambling Ridge Rd
390,33.471193,-80.846550,Charleston Hwy/Kingsdown Rd
160,33.402909,-80.494282,Bass Dr
418,33.496529,-80.822155,Corona Dr
160,33.364528,-80.836379,Calhoun St
305,33.507463,-80.821640,Shadow Lawn Dr/Viveke Ave
160,33.492951,-81.287709,Springfield Rd/West St
160,33.368526,-80.534587,Shuler Belt Rd/Rasum Dr
305,33.359382,-80.592227,I- 26/Vance Rd
185,33.602200,-81.103422,Az Rd/O C 1414
390,33.607036,-80.862562,New Hope Rd/I26
418,33.466556,-80.846036,/Rowesville Rd
185,33.470443,-80.802936,Oaklane Dr/Five Chop Rd
185,33.553774,-80.862587,Flossie Ln/Columbia Rd NE
160,33.479080,-80.895493,Baxter St SW
334,33.484963,-80.863966,Xavier Ter/Windsor St
5582,33.499321,-80.853225,Clafline
160,33.501546,-80.942122,Zion Church Rd/Neeses Hwy
390,33.411524,-80.663765,/I- 26
160,33.466389,-80.496422,Sheard Dr
305,33.510823,-80.882284,Avian Ct
160,33.323843,-80.412538,Eutaw Rd/Peake St
160,33.449105,-81.126589,Lexington Ave/2nd St
362,33.481805,-80.824718,Brentwood Dr/Five Chop Rd
1252,33.553065,-80.827031,St Matthews Rd/Red Bank Rd
185,33.349685,-80.679602,Smith St
605,33.486165,-80.861046,Glover St/Hartzog Aly SE
160,33.468560,-80.899357,Powerline
185,33.520791,-80.873847,Old Riley St
684,33.490400,-80.864524,/Middleton St
216,33.371452,-80.608358,I- 26
160,33.503710,-80.973691,Gospel Hill Ct
276,33.438388,-80.510731,Bass Dr/Mt Olive Rd
362,33.486418,-80.820855,Sherwood St SE
160,33.317026,-80.435144,Target Rd/Boyer Rd
246,33.495413,-80.830985,Gadsden St/Myers Rd
839,33.514521,-80.832269,Kings Rd/Nance St
246,33.458735,-80.714938,Five Chop Rd
160,33.472949,-80.858787,Beauregard St/George Pickett St SW
160,33.520149,-80.817706,Knight Dr/Belleville Rd
305,33.513466,-80.848458,Coleman Ave
185,33.558153,-80.944323,Den Dr
362,33.469601,-80.853420,Silkwood St
185,33.492637,-80.820991,Oates St/Aaron St
160,33.609308,-81.099072,Sunny View Dr
246,33.502986,-80.867200,Dantzler St/Pendarvis St
185,33.462635,-80.767574,Four Holes Rd/Five Chop Rd
185,33.454604,-80.820118,Charleston Hwy/Oc 4271
736,33.504161,-80.849971,Buckley St
160,33.398048,-80.702903,Winter Creek Rd
865,33.503096,-80.848719,Goff Ave/Buckley St
684,33.481652,-80.863181,Bristol St/Maple St
160,33.537328,-80.933695,Mill Branch Rd/Burly Dr
185,33.442964,-80.482771,I- 95
362,33.313187,-80.551565,I95
160,33.598221,-80.914358,Ju Ju Ln
160,33.401727,-80.330189,Miami Ln/Miracle Dr
185,33.490629,-80.486765,/Old 6 Hwy
526,33.458002,-80.729969,I- 26
160,33.316017,-80.415214,Gardner Blvd
305,33.321913,-80.412234,Depot Rd/Old State Rd
160,33.452234,-80.910975,Sterling St/Wyatt Ave
246,33.458711,-80.714952,Big Buck Blvd
185,33.544624,-80.806759,/Melvin Rd/Landfill Rd
160,33.514984,-80.816088,Boxelder St/Willow Dr
362,33.502025,-80.867169,Holly St/Carolina Ave
276,33.525124,-80.864644,Sparkleberry Hill Rd NE/Columbia Rd NE
160,33.565177,-80.849683,Berkeley Dr/Cambridge Dr
160,33.445294,-80.510672,/Golden Star Rd
276,33.481446,-80.889934,Old Edisto Dr/2nd Ave NW
968,33.553298,-80.826623,St Matthews Rd/Citadel Rd
160,33.534283,-80.850162,Cleckley Blvd NE/Kellog Dr
160,33.617294,-80.879869,Columbia Rd NE
185,33.504970,-80.865269,Austin St/Berry St
605,33.487434,-80.863929,Fischer St/Broughton St
185,33.378171,-80.423023,Buckintella Ln/Camden Rd
246,33.480867,-80.488398,Cecelia St
216,33.465499,-80.778353,Canaan Rd/Five Chop Rd
160,33.503008,-80.825614,Jay Keitt Rd/Russell St
362,33.499702,-80.769598,Eastrest Ln
160,33.411921,-80.869261,/Hatchery Hill
216,33.507638,-80.828324,Brookdale Dr
160,33.503533,-81.283941,Camelia Ln
185,33.457502,-80.647755,Five Chop Rd
160,33.382039,-80.691701,Betty Pl/Oc 4213
216,33.521706,-80.837308,Dash St NE
1667,33.504909,-80.846425,Frederick St/Goff Ave
305,33.320601,-80.409192,Rental Dr
216,33.282560,-80.828031,Doc Rd/Grace Ln
160,33.484029,-80.896280,Krakue Ln/Stroman Ave NW
160,33.610995,-80.862000,Boise Rd/Doddlebug Ct
160,33.480474,-80.908942,Zeigler St NW/Neeses Rd NW
390,33.416516,-80.671619,I- 26
160,33.418259,-80.326468,Wisteria Ln
160,33.352314,-80.456707,Old State Rd
160,33.532719,-80.902758,Windy Ln NW/Hampton Dr
6032,33.498496,-80.850478,State St/Gilliard St
445,33.498885,-80.858763,Peasley St/Dutton St
160,33.470426,-80.483939,Bonner Ave
526,33.510516,-80.842923,Alva St/Ashley St
276,33.350643,-80.688685,Ann St/Dibble St
160,33.246564,-80.816176,/Freedom Rd
185,33.469359,-80.804356,Perry Dr
185,33.432678,-80.915796,Cordova Rd/Riley Rd
160,33.511767,-80.953536,Verdall Ln/Ridley Dr
943,33.516658,-80.865971,/Columbia Rd NE
276,33.480452,-80.898518,Sam Shop Rd
526,33.519567,-80.790964,I26/Russell St
390,33.572796,-80.836709,Hickson Dr
552,33.614517,-80.866656,/Stewart Dr
185,33.351618,-80.676599,Bramblewood Dr/Gum St
160,33.459816,-80.473397,Ltd Rd
160,33.247879,-80.801676,Dorange Rd
160,33.474406,-80.901582,Eklund Cir/Lake Rd SW
305,33.501190,-80.866521,Laurel St/Holly St/
334,33.479463,-80.859969,Cob Ln
185,33.426114,-80.887600,Eagle Run Dr/Open Dr/Battlefield Dr
579,33.483072,-80.466344,Old 6 Hwy
185,33.486546,-80.864608,Cuttino St/Teal St
334,33.482449,-80.853573,Magnolia St
160,33.444988,-81.128171,Winchester Ave
445,33.520567,-80.791627,/I26
968,33.500606,-80.856778,Wannamaker St
246,33.531594,-80.576838,W Harlin St
160,33.513742,-80.883880,Northridge St/Plantation St NW
216,33.519513,-80.822465,Lamar St NE
390,33.322727,-80.410918,Peake St/Railroad Ave
160,33.620392,-81.110120,Cotton St
334,33.388813,-80.346633,Torrington Rd/Bonanza Dr
160,33.513897,-80.838839,/Felder St
216,33.506179,-80.865676,Bennett St/Brandon St
160,33.248871,-80.807272,Walters St/O C 1813
216,33.366605,-80.523775,/Farm Field Rd
246,33.316679,-80.414152,Gardner Blvd/Franklin St
160,33.460402,-80.559363,Flamevine Rd
185,33.450346,-81.126404,3rd St/Lexington Ave
160,33.504555,-80.832506,Logan St
276,33.484701,-80.841196,Sprinkle Ave/Pineland St SE
160,33.470706,-80.884316,Cannon Bridge Rd SW/Cordova Rd SW
185,33.499194,-81.280822,Lexington St/Railroad Ave
216,33.463667,-80.849305,Banashee Cir
185,33.398718,-80.337934,/Eutaw Rd
334,33.473103,-80.845103,/Joe S Jeffords Hwy
552,33.491873,-80.842804,Five Chop Rd
185,33.491262,-80.489180,Lehigh Ct/Old 6 Hwy
160,33.490901,-80.844864,Clarendon St SE/Whitman St SE
276,33.490164,-80.863073,Church St/Russell St
185,33.550238,-80.932113,Bushy Dr
185,33.493167,-80.828609,McMichael St
605,33.485641,-80.831616,Whittaker Pkwy/Joe S Jeffords Hwy/Five Chop Rd
160,33.568300,-80.960008,North Rd
185,33.524206,-80.855135,Express Ln/Ridgewood Dr NE
160,33.310279,-80.373166,Patio Ln
160,33.461549,-80.526440,Antioch Rd
418,33.572634,-80.837909,/Industrial Blvd
160,33.470693,-80.892763,Lyons Rd SW/Voyager Rd
185,33.613895,-80.864546,Boise Rd
160,33.469235,-80.892904,Sand St SW/Vine St SW
334,33.465493,-80.845596,Rowesville Rd/Lazy Way Dr
160,33.439794,-80.885442,Dawsey St/Crosby St
1641,33.500992,-80.851497,Parking St/Goff Ave
445,33.481606,-80.480995,Bass Dr/Joel Dr
160,33.512551,-80.842846,/W Octagon St/S Octagon St
160,33.460235,-80.831059,Charleston Hwy
160,33.478138,-80.493884,Thrower Ln/Calain St
160,33.448750,-80.495387,Horseshoe Rd/Barcelona Dr
185,33.564159,-80.823146,/St Matthews Rd
160,33.515712,-80.918499,Fox Fire Ln
305,33.480902,-80.894545,Old Edisto Dr
216,33.530358,-80.572874,W Cleveland St/Lafayette Aly
445,33.496688,-80.832445,Gadsden St/Atlantic Ave
185,33.474431,-80.972480,/Fanniemae Ln
305,33.490495,-80.862288,Wall St/Russell St
418,33.494867,-80.858930,Amelia St/Fair St
160,33.423809,-80.370574,Nouveau Rd
216,33.514337,-80.808762,Sterling Ave/Greenwood Ave NE
390,33.505391,-80.838799,Campus Dr/Coleman Ave
185,33.463770,-80.837904,Faulkner Rd/Charleston Hwy
185,33.535750,-80.866840,Forest Dr NE/Dibble St NE
160,33.506588,-80.773917,Progressive Ln/Glenzell Rd
1278,33.510322,-80.855741,Schley St/Chestnut St
160,33.608756,-81.100824,Wilbrook Ln/Oliver Rd
305,33.469218,-80.802008,Lake Cir
418,33.480591,-80.860082,Guillerman Ln
185,33.512649,-80.866662,Sims St/Columbia Rd
160,33.330171,-80.416674,/Bennett Cir
276,33.502414,-80.772333,Eastrest Ln
305,33.480829,-80.895185,/Old Edisto Dr
362,33.558891,-80.824179,St Matthews Rd/I26
472,33.534180,-80.803724,Belleville Rd/I26
185,33.621389,-81.109594,Edisto St
185,33.509677,-80.874761,Limit St/Sunset St
246,33.321320,-80.408864,Peake St/Unity Rd
160,33.381970,-80.888424,Dock Dr/Cannon Bridge Rd/Carver School Rd/Clemson Dr
160,33.318278,-80.409079,Baltic Dr/Gum St
276,33.489753,-80.844703,Calhoun Dr/Bleakley St SE
160,33.352747,-80.423465,Camden Rd/Bayview St
160,33.442997,-80.884850,Cannon Bridge Rd
605,33.493027,-80.849596,Dickson St/Geddings Ct
160,33.515973,-80.838336,Maceo Cir/Nance St
