Estimated daily crossings,Latitude,Longitude,Name
216,35.137011,-81.677716,Grassy Pond Rd
160,35.073611,-81.641734,Willow St/E Robinson St/Grant Ln
160,35.073157,-81.635288,Pecan St/Holly St
160,35.106378,-81.696829,Chesnee Hwy
334,35.155953,-81.481429,/I- 85/S-11-657
362,35.059070,-81.655109,Sherwood Dr/E Nott St
185,35.137412,-81.571895,Young Grove Rd/Moda Rd
160,34.984358,-81.573245,Bancroft Rd/Kent Wood Rd
160,35.102440,-81.687829,Stonecrest Dr/Whelchel Rd
160,35.080699,-81.646190,N Logan St/W Carlisle St/Kendrick St
185,35.021048,-81.786426,Old Georgia Hwy
216,35.070025,-81.656452,Roberts Aly/Fowler Aly
216,35.055037,-81.663348,S Petty St/Tindall Ter
216,35.121246,-81.722965,Chesnee Hwy/Fairview Rd
160,35.132319,-81.695964,Douglas Hts/Duffers Dr
362,35.091067,-81.641574,Connecticut Ave
185,35.051089,-81.745975,A and T Dr
246,35.121821,-81.511249,E Lime St/S Academy St
579,35.091898,-81.653164,Huntington Sq Dr
160,35.152033,-81.857171,S 239
160,35.148406,-81.855383,S 516
160,35.059932,-81.633708,Serene Dr/Debra Dr
160,35.090114,-81.675762,Iris Ln/Camellia Cir
160,34.946440,-81.730266,Plantation Trl
472,35.079444,-81.716869,Zelure Rd
472,35.102057,-81.638805,Allison Dr/Hampshire Dr
246,35.083003,-81.615291,River Dr/Edgewood Dr
185,35.047019,-81.656330,Ridgeway Rd/Crestview Dr
185,35.136970,-81.580911,Kimme Dr/Shelby Hwy
362,35.097277,-81.662952,Wilcox Ave/Ferry Rd
160,35.107895,-81.735946,Fairview Rd
185,35.062343,-81.671123,Tiffany Ter/Rodgers St
362,35.087905,-81.654979,Beltline Rd/Gaffney Housing Authority
246,35.071231,-81.657397,Oliver St/Wood St
160,35.057871,-81.483645,McGill Rd/Old Chester Rd
418,35.157239,-81.479893,Tribal Rd/I- 85
246,35.151585,-81.856093,N Georgia Ave
552,35.070041,-81.676479,Huntington Dr/Hyatt St
418,35.077037,-81.647327,W Robinson St/N Granard St/E Robinson St
216,35.075082,-81.634211,Lincoln St
334,35.071989,-81.648181,N Petty St/Nations Ave/Buford Street Aly
160,35.059653,-81.532894,Cobb Rd
216,35.169837,-81.637754,Mikes Creek Rd/Humphries Rd
160,34.984316,-81.696765,Elmwood Dr/Elmwood Rd
276,35.066605,-81.660343,Boyd St/Dr Martin Luther King St
160,35.133403,-81.696002,Old Pro's Dr/S-11-487/Old Pros Rd
305,35.078647,-81.640422,Settlemeyer St/Cherokee Ave
216,35.080497,-81.637897,2nd Ave/E 3rd St
710,35.079451,-81.632854,6th St/Blalock Ln
788,35.082465,-81.656932,W Floyd Baker Blvd/Gaffney Ave
390,35.132929,-81.533815,N Shelby St
160,35.021788,-81.787342,Old Georgia Hwy
552,35.101833,-81.624633,Hampshire Dr/Shelby Hwy
160,35.050456,-81.663898,Claiborne Dr/Woodside Dr
579,35.140925,-81.509669,Rocky Springs Rd
390,35.074679,-81.741733,Sarratt School Rd/Overbrook Dr
390,35.122970,-81.512027,S Academy St/E Cherokee St/N Academy St
185,35.100695,-81.678936,Morgan Cir
246,35.062087,-81.659854,/W Knott St
390,35.121581,-81.517917,N Rutherford St/W Church St
216,35.080615,-81.622814,Temple St/13th St
160,35.077254,-81.583522,Ford Rd/Bates Rd
445,35.109199,-81.600616,Speedway Rd/Frontage Rd
605,35.070822,-81.652038,Montgomery St
160,35.149565,-81.518855,N Mountain St
160,35.074670,-81.561591,Wolf Den Ln
362,35.100157,-81.639807,Vaughn Rd
472,35.080574,-81.626691,10th St/Temple St
185,35.083804,-81.646556,Kendrick St/Littlejohn St
246,35.016734,-81.775562,Wilkins Way Rd/Oakdale Rd
160,35.131598,-81.797390,Chesnee Hwy/Scruggs Trl
246,35.080203,-81.618122,River Dr/Cherokee Ave
160,35.056792,-81.636837,Yvonne St/Serene Dr
160,35.091811,-81.509128,Charleston/Fish Pond Rd/State Rd S-11-43
390,35.088969,-81.644275,Muscot Dr
246,35.030709,-81.643827,/Dry Bed Skelton Cir
276,35.090335,-81.691364,Windslow Ave/W Rutledge Ave
185,35.130935,-81.697719,Mulligan Dr
160,35.120822,-81.596584,Elizabeth Dr
276,35.117397,-81.576879,I- 85
216,35.124156,-81.511020,N Mountain St/E Church St
160,35.028577,-81.636980,Breezewood Dr
160,34.964992,-81.639275,Union Hwy
418,35.078119,-81.637309,E 3rd St
362,35.079299,-81.643665,W Carlisle St/N Limestone St
185,35.081035,-81.631740,7th St/1st Ave
1693,35.087817,-81.660785,W Floyd Baker Blvd/Ellis Ferry Ave
499,35.117408,-81.523967,W Cherokee St/Brull St
160,35.126956,-81.662914,Ivine Rd/Boiling Springs Hwy
334,35.096083,-81.660636,Cresthaven Dr
160,35.084060,-81.603809,Northy St
631,35.088065,-81.639652,N Logan St/Henderson St
160,35.042674,-81.605075,Briarcreek Trl
305,35.065566,-81.636264,New St/Elmore St
472,35.067143,-81.650316,Robbs Ln/S Johnson St
334,35.063880,-81.640445,Cypress Dr
160,35.120380,-81.506656,Wilbur St/Brugg St/N Wilbur St
160,35.133041,-81.699110,Old Pro's Dr
334,35.102324,-81.641613,Sierra St/Wilcox Ave
276,35.064817,-81.651230,/E Fairview Ave
472,35.084114,-81.657395,S-11-281/Marion Ave
160,35.035805,-81.638178,Huggin Rd
160,35.081115,-81.684505,Chaucer Rd/Brittany Rd
160,34.910818,-81.601611,Roys Farm Rd/Gowdeysville Rd
160,35.072619,-81.628948,S-11-416
160,35.158576,-81.706401,Nancy Ln/Bouvier Way
605,35.079261,-81.642681,Limestone Ct/McGraw St
788,35.076036,-81.647579,E Frederick St
499,35.072783,-81.653125,N Logan St/S Logan St/W Jefferies St
160,35.015584,-81.748834,Old Georgia Hwy
160,35.128898,-81.721706,Cotton Creek Trl/McCoy Cir
185,35.052066,-81.624057,S View Dr
160,35.161373,-81.713457,W Diesel Dr/E Diesel Dr/Oliver's Way
362,35.068301,-81.657009,S Logan St/W Fairview Ave
710,35.059241,-81.677173,Caggiano Dr/Old Georgia Hwy
276,35.063517,-81.671573,Rodgers St/Shannon Ave
185,35.065543,-81.689357,Midway Ter/Twin Lakes Rd
334,35.071133,-81.693891,Overbrook Dr
185,35.070119,-81.624754,Goldmine Springs Rd
160,35.107890,-81.471089,Jumping Branch Rd
305,35.074893,-81.654438,Irene Dr/W Buford St/N Oliver St
185,35.064837,-81.705562,Beaver Creek Dr/Morgan Dr
185,35.055365,-81.794025,Webber Rd/Stone Rd
246,35.082332,-81.628917,9th St/2nd Ave
445,35.077166,-81.645557,N Limestone St
552,35.070148,-81.676410,Huntington Dr
160,35.096333,-81.644680,Oakwood Dr/Lockhart Ln
552,35.055373,-81.789072,Webber Rd/I- 85
160,35.122523,-81.722904,Hannon Dr/Cherokee Creek Rd
216,35.136813,-81.581005,Kriste Cir/Shelby Hwy
362,35.129798,-81.549030,/I- 85
246,35.078635,-81.650020,Oakland Ave/W Robinson St
185,35.111331,-81.523959,W Westview St/Dixon Dr
499,35.070239,-81.653354,S Granard St/Race St
472,35.065812,-81.643496,/E Montgomery St
160,35.042802,-81.789097,Louis Ln
305,35.029120,-81.636752,Breezewood Dr
390,35.067695,-81.642230,E Buford St/E Frederick St
185,35.079514,-81.623847,12th St/Grubb St
579,35.076118,-81.685466,Overbrook Dr
160,35.091273,-81.673053,S Poplar Springs Dr/N Poplar Springs Dr/W Buford St
160,35.114708,-81.656401,N Gate Rd
276,35.113881,-81.512588,S Rutherford St
160,35.106234,-81.679325,Den Hill Trl
276,35.065246,-81.624713,Park Dr/Granite Dr
160,35.099104,-81.463786,York Hwy
246,35.048865,-81.636554,Causey Ct/Stephenson St
160,35.070529,-81.658527,W Rutledge Ave/Oliver St
185,35.076320,-81.606601,Marietta St/Marietta Rd
305,35.097278,-81.661487,Susie Parker Rd/Wilcox Ave
160,35.059242,-81.667705,/Hamrick St Exd
1329,35.095420,-81.667041,Windslow Ave/W Floyd Baker Blvd
472,35.090945,-81.647258,Gateway Dr
160,35.123958,-81.727169,Chesnee Hwy/Clare Manning Dr
276,35.080260,-81.628352,9th St/Temple St
160,35.101565,-81.607580,Commerce Dr
160,35.091262,-81.610233,Deerwood Ln/Rainbow Dr
185,35.125960,-81.687686,Planters Dr/Twin Bridge Rd
736,35.072600,-81.650592,E Buford St/Wall St
185,35.080623,-81.649585,Peeler Aly/Mill St
160,35.118892,-81.773853,Old Metal Rd/Daniel Morgan School Rd
216,35.058747,-81.634583,Miriam Ave/Serene Dr
390,35.079989,-81.629886,Temple St/8th St
160,35.062115,-81.665510,Hamrick St
160,35.081744,-81.666080,Stacy Dr/W Buford St
305,35.078541,-81.660650,/W Buford St
305,35.097400,-81.446841,M and A Farm Rd
160,35.017130,-81.679938,Old Race Track Rd
160,34.978049,-81.603526,Maddox Rd/Corinth Rd
552,35.077010,-81.653163,L M Rosemond Ln/Wilkins St
246,35.066553,-81.658696,Yale St
710,35.059874,-81.659526,E Oneal St/Pacolet Hwy/S-11-111
658,35.091198,-81.651292,Red Wood Cir/
160,35.161597,-81.846855,Dove Ridge Ln/Rutherfordton Hwy
246,35.066184,-81.631878,Colonial Ave
1071,35.092195,-81.651523,Red Wood Cir
305,35.156547,-81.712306,Amanda Dr/Furnace Mill Rd
160,35.078555,-81.634220,5th St/Bailey St
160,35.152145,-81.857168,Hampton St/S 239
160,35.075831,-81.434314,Kings Creek Dr/S-11-141
472,35.079013,-81.647678,N Logan St/Wilsons Aly
160,35.077337,-81.527312,/Moss Trl
579,35.089465,-81.648822,Providence Rd/Sarratt St
305,35.064040,-81.634761,Kay St/Anthony St
445,35.109229,-81.600650,Wind Hill Rd/Frontage Rd
160,35.147090,-81.851818,Pickens St/Green Lake Rd
276,35.082240,-81.619685,16th St
185,35.063876,-81.661960,Catherine St
160,35.059073,-81.621089,E Junior High Rd
160,35.081372,-81.648347,Quint Ct
216,35.115224,-81.647959,Oakview Dr/Crooked Creek Dr
216,35.117205,-81.504199,Bell St
605,35.083121,-81.639652,E 3rd St/Dennis Dr
160,35.051349,-81.802666,Swofford Dr/Frontage Rd
160,35.053485,-81.683162,Hamrick St Exd/Greenfield Rd
334,35.061896,-81.662898,Briarwood St/W Oneal St
185,35.122489,-81.509837,E Lime St/S Mountain St
216,35.134764,-81.554066,Blacksburg Hwy
160,35.125800,-81.507015,N Wilbur St
160,35.137022,-81.676200,Grassy Pond Rd
390,35.097285,-81.657482,Boiling Springs Hwy/Wilcox Ave
276,35.042899,-81.607440,Killion Dr
246,35.112339,-81.515891,London St
185,35.128952,-81.514784,Weathers Ct
445,35.096492,-81.659676,I- 85
160,35.122481,-81.760494,Carolina Ridge Rd/Chesnee Hwy/Old Metal Rd
160,35.098221,-81.587251,Victory Trail Rd
472,35.065036,-81.647922,College Dr/Piedmont St
160,35.084720,-81.617206,Overhill Dr/Crescent Cir
185,35.093371,-81.628253,Bonner Lake Rd/Springwood Dr
185,35.106692,-81.526156,Henry Dr/Martin Hills Rd
160,35.029406,-81.706577,/Old Georgia Hwy/Baker Rd
185,35.066642,-81.646114,Sams St/Thomas St
305,35.073707,-81.698612,Pub Works Dr
185,35.081908,-81.616329,River Dr/Tammy Dr
160,34.995825,-81.612086,Plantation Dr
472,35.056518,-81.653637,E Oneal St/Thompson St
472,35.070648,-81.762320,/I- 85
160,35.088744,-81.619190,Crestmont Dr/Filter Plant Rd
160,35.068371,-81.629365,Goldmine Springs Rd
246,35.120486,-81.510936,E Pine St/Brugg St
526,35.090625,-81.651516,Red Wood Cir/Providence Rd
710,35.082324,-81.705837,Hyatt St
185,35.067782,-81.658397,Claremont St/Roberts Stree
160,35.075614,-81.622562,13th St/Coburn St
362,35.075606,-81.649779,/Cemetery Aly
418,35.068648,-81.625810,Villa Dr/
865,35.058547,-81.641040,Hetty Hill St/E Frederick St
418,35.081275,-81.630252,1st Ave/8th St
445,35.076304,-81.650043,N Logan St/W Birnie St
276,35.079812,-81.649943,/Marion Ave
216,35.114848,-81.648055,Holly Hill Rd/Holly Hill Dr
334,35.108834,-81.602693,Frontage Rd/Shelby Hwy
526,35.082418,-81.703719,Windslow Ave/S-11-659
160,35.110011,-81.530917,W Pine St/Fayssoux Dr
418,35.078074,-81.637989,Railroad Ave/Chestnut St
185,35.091933,-81.639507,Jolly Dr/Michigan Ave/Jane St
472,35.075766,-81.653613,S Oliver St/Holmes St/N Oliver St
276,35.062530,-81.643642,E Frederick St/Anthony St
276,35.075522,-81.640361,Walnut St/Cedar St
216,35.064502,-81.633190,Lane Dr/Anthony St
185,35.153010,-81.854924,Hampton St
160,35.130748,-81.510631,N Mountain St/7 Springs St
160,35.055125,-81.786006,Leloni Dr/Cannons Campground Rd
276,35.082250,-81.638862,E 3rd St
160,35.124720,-81.513148,E Carolina St/Academy St
499,35.068414,-81.654630,E Rutledge Ave
160,35.106070,-81.673610,N Gate Rd/Brookshire Dr
445,35.100474,-81.647190,Wilcox Ave/Pauline Dr
160,35.167976,-81.808124,Willingham Rd/Cliffside Hwy
276,35.078524,-81.680911,Woodland Rd/Overbrook Dr
185,35.139083,-81.512477,I- 85
160,35.060859,-81.663822,Briarwood St/Pinewood St
305,35.055114,-81.636501,Dogwood Dr/Wilkinsville Hwy
246,35.064700,-81.652469,/S Johnson St
160,35.092791,-81.440364,Wilderness Trl
216,35.061221,-81.631313,Joyce St/Serene Dr
185,35.172576,-81.572833,Bowen River Rd/Shelby Hwy
185,35.128749,-81.792341,Alanda Dr
160,35.103751,-81.690471,Hatcher Dr/Chesnee Hwy
160,35.017302,-81.722179,Katie Ln
185,35.041377,-81.676853,Pacolet Hwy/Valerie Dr
334,35.054351,-81.653121,Griffith St
216,35.104270,-81.539361,State Rd S-11-245
305,35.095786,-81.681087,Windslow Ave/Peachview Blvd
160,35.063705,-81.667568,Chellelin Dr
246,35.083629,-81.778606,Trout View Rd/James Rd
362,35.065657,-81.661929,S Granard St/Willis St/Oxford St
472,35.076414,-81.649090,/Cemetery Aly
362,35.055591,-81.789981,Webber Rd/Frontage Rd/Stone Rd
216,35.096904,-81.461523,Mullinax Cir
499,35.076026,-81.670871,Huntington Dr/W Rutledge Ave
1563,35.085654,-81.659473,W Floyd Baker Blvd/Gettys Dr
160,35.096709,-81.820858,Cowpens Hwy/
246,35.084567,-81.688442,Camelot Dr/Saxon Dr
185,35.041507,-81.678333,Valerie Dr
160,35.156690,-81.517752,N Mountain St
160,35.130843,-81.588336,River Hill Rd
160,35.132013,-81.530305,/Henson Rd
160,35.157294,-81.489894,Neal Rd
185,35.105269,-81.540051,State Rd S-11-245
305,35.070762,-81.760608,Lindley Rd/Cannons Campground Rd
160,35.019114,-81.689838,Valley Pond Rd/Pacolet Hwy
160,35.093203,-81.423218,/Caldwell Rd
3812,35.091363,-81.663105,/W Floyd Baker Blvd
305,35.084041,-81.662296,Calton Dr/Gettys Dr
160,35.136161,-81.690158,Grassy Pond Rd/Twin Bridge Rd
160,34.901686,-81.636699,Arrowhead Dr
246,35.068712,-81.619097,Beech St
160,35.145977,-81.403528,/Rock House Rd
968,35.073748,-81.648526,/N Limestone St
246,35.102103,-81.592952,Speedway Rd/Shopping Center 329/Victory Trail Rd
390,35.083968,-81.652225,Peachtree St/W Carlisle St
418,35.117759,-81.523219,W Cherokee St/S Charleston St/N Charleston St
334,35.095823,-81.682143,I- 85
1226,35.073190,-81.650186,Nations Ave
362,35.150227,-81.491045,/I- 85
185,35.057261,-81.662402,Green St/Pacolet Hwy
246,35.078440,-81.605082,Marietta Rd
362,35.070653,-81.648431,Bird Aly
185,35.075053,-81.636806,Beech St/Spruce St
3391,35.091269,-81.663013,W Floyd Baker Blvd/Stuard St
216,35.087513,-81.511530,Batchelor Dr
185,35.056819,-81.662891,Pacolet Hwy/S Johnson St
160,35.153471,-81.500603,Johns Cross Rd
276,35.062507,-81.648769,Union St/Thompson St
160,35.047099,-81.654583,Thompson St/Crestview Dr
160,35.122046,-81.528766,Boone St
185,35.095838,-81.675646,/W Buford St
185,35.078002,-81.635249,Pecan St/Railroad Ave
216,35.016561,-81.724826,Old Georgia Hwy
2435,35.094481,-81.666095,Maple Dr/W Floyd Baker Blvd
185,35.057794,-81.660313,S Petty St
334,35.093563,-81.619200,Coach Hill Dr
246,35.059313,-81.643031,/Indian Hill St
160,35.026011,-81.632320,Garvin Lake Rd/Club View Dr
216,35.117942,-81.519526,W Lime St/S John St
276,35.081427,-81.629474,Say Stree/1st Ave
334,35.070925,-81.639477,Hickory St/Sycamore St
160,34.989987,-81.743760,/White Plains Rd
160,35.086937,-81.513002,Batchelor Dr
390,35.092460,-81.644054,Vermont Dr/Indiana Cir
418,35.066146,-81.644054,S-11-130/E Montgomery St/Vernon St
552,35.069075,-81.681110,Wilmac Rd/Twin Lakes Rd
160,35.157451,-81.468540,/Quarry Rd
185,34.999812,-81.673267,Charles Hayes Rd/Silica Springs Rd
185,35.103576,-81.654216,Twin Oaks Dr
160,35.118728,-81.541484,McClain St
1020,35.092211,-81.651326,Red Wood Cir
246,35.055361,-81.664547,Pacolet Hwy/Tindall Ter
160,35.062598,-81.636462,Elmore St/Sunset Dr
362,35.076052,-81.690471,Hyatt St/Corporate Dr
160,35.074072,-81.607601,Peoples Creek Rd
160,35.131389,-81.624965,Drucilla Dr
160,35.009875,-81.750385,Zuber Way
185,35.150905,-81.573276,Blacksburg Hwy/Bridges Rd/Shelby Hwy
445,35.074012,-81.644207,E Frederick St/N Johnson St
472,35.054930,-81.665134,Coventry Ct/Pacolet Hwy
160,35.048369,-81.649677,Cooper St Exd/Leadmine Rd
160,34.972613,-81.643466,Union Hwy
160,35.150268,-81.519748,N Mountain St/Mount Paren Rd
334,35.083827,-81.649791,Littlejohn St/Gardner St
445,35.092547,-81.657588,Tiffany Park Dr
276,35.068818,-81.627271,Goldmine Springs Rd
276,35.128050,-81.553867,I- 85
185,35.077384,-81.606639,Marietta St/Rita St
246,35.058668,-81.616920,Vestas Rd
472,35.102073,-81.641797,I- 85
160,35.129645,-81.706920,Bent Ln/Cherokee National Hwy
185,35.092225,-81.636906,/Mattie St
499,35.123324,-81.518947,/N Rutherford St
362,35.100722,-81.628667,Matthew Dr
445,35.057143,-81.638957,Parris St
736,35.166377,-81.452044,/E Cherokee St
1174,35.073470,-81.651640,W Buford St
160,35.124824,-81.614505,Concord Rd/Concord Hts
160,35.114196,-81.529804,W Cherokee St/W Lime St
160,35.128656,-81.611081,Estelle Rd/Clear Acer Dr
160,34.967040,-81.729923,Randys Dr
418,35.069068,-81.646732,Laurel St/E Jefferies St
968,35.074561,-81.649000,W Meadow St
762,35.060977,-81.655711,Corry St/S Johnson St
185,35.125575,-81.601161,Maloney Dr
160,35.059066,-81.662174,Limestone St Exd
160,35.053370,-81.638194,Nesbitt St/McArthur St
334,35.059916,-81.652428,Brookside Dr
160,35.098042,-81.646081,Lockhart Ln
160,35.056388,-81.667049,Coventry Ct
418,35.055881,-81.787931,I- 85/Sunny Slope Dr
246,35.079112,-81.656200,Poplar St/W Smith St
276,35.079898,-81.637729,1st Ave/E 3rd St
160,35.157909,-81.715626,Valley Ct/Cabin Creek Rd
418,35.096617,-81.680613,Peachoid Rd
185,35.081533,-81.524120,Batchler Dr
216,35.108665,-81.472705,York Hwy/Gilfillan Rd
160,35.051673,-81.430888,/Ore Bank Rd
605,35.075499,-81.648662,W Birnie St/N Granard St
160,34.959913,-81.637298,Union Hwy
276,35.090308,-81.636821,Jolly Dr/N Logan St
390,35.089499,-81.630825,Freemont Dr/W 9th St
160,35.044249,-81.617595,Chestnut Ridge Rd/Wilkinsville Hwy
216,35.073563,-81.653811,Veterans Cir/Irene Park Dr
185,35.080333,-81.601711,Westbrook Dr/Cherokee Ave
276,35.080731,-81.624156,12th St/Temple St
160,35.059005,-81.704959,Cheval Trl/Morgan Dr
658,35.077430,-81.653522,W Floyd Baker Blvd/Liberty St
276,35.078719,-81.628017,9th St/W Allen St
160,35.179723,-81.742954,McGraw Ln
472,35.075503,-81.653095,Holmes St/Brown St/S-11-324
185,35.130370,-81.697094,Duffers Dr
160,35.074028,-81.668766,W Rutledge Ave
160,35.158023,-81.714870,Valley Ct
362,35.102830,-81.679638,Chesnee Hwy
185,35.095580,-81.621333,Creek View Ln
185,35.002806,-81.568431,Wilkinsville Hwy/Darwin Rd
160,35.070025,-81.526012,Colonel's Trl
160,35.057091,-81.503164,Ninety-Nine Island Rd
390,35.103614,-81.624637,Wilcox Ave/Pleasant School Rd
185,35.083484,-81.626033,11th St/Spencers Cir
605,35.072819,-81.648381,E Floyd Baker Blvd
472,35.095229,-81.654033,Hampshire Dr
216,35.010619,-81.647739,Corinth Rd/Union Hwy
334,35.065825,-81.661029,S Granard St/Dr Martin Luther King St
160,35.056544,-81.704959,Stoneridge Dr/Morgan Dr
160,35.100028,-81.709415,Hyatt St/Old Post Rd
216,35.115935,-81.648036,Oakview Dr//Crooked Creek Dr
160,35.020209,-81.626041,Hazelnut Dr/Hackberry Dr
160,35.107707,-81.471271,York Hwy/Jumping Branch Rd
390,35.080812,-81.706705,Lemmons Ln
216,35.137412,-81.754940,Lake Dr
216,35.056118,-81.662147,S Petty St
305,35.081557,-81.628703,9th St/1st Ave
246,35.098230,-81.646591,Lockhart Ln
160,35.051665,-81.662998,Tindall Ter
160,35.074514,-81.669399,W Rutledge Ave
472,35.066087,-81.649296,Robbs Ln
185,35.021918,-81.629100,Autumn Cir
631,35.066447,-81.656017,Union St/Lyman St
552,35.065141,-81.649093,Robbs Ln/E Rutledge Ave
185,35.084750,-81.544254,Pleasant Ridge Rd/Dillingham Dr/Dillingham Rd
216,35.055964,-81.637760,Serene Dr/Wilkinsville Hwy
185,35.124099,-81.519557,N Rutherford St/Borders St
445,35.074092,-81.653125,Brown St/W Buford St
160,35.075202,-81.606594,Marietta St/Peoples Creek Rd
605,35.089700,-81.649263,Destiny Dr
305,35.154924,-81.484464,White Farm Rd/White's Farm Rd
185,35.070788,-81.640384,Sycamore St/Flint St
160,35.086024,-81.505611,Memory Ln/Old Chester Rd
185,35.085017,-81.671161,W Buford St/Camellia Cir
160,35.059565,-81.670763,Hamrick St Exd
216,35.055625,-81.664226,Forest Lane Dr/Pacolet Hwy
246,35.108748,-81.509089,S Rutherford St/Pine Forest Dr
185,35.095504,-81.736286,Shady Grove Rd/Cheyenne Rd
185,35.155769,-81.675830,Boiling Springs Hwy/Robbs School Rd
185,35.144301,-81.656741,Pleasant School Rd/Ellis Ferry Rd
216,35.103313,-81.680404,Chesnee Hwy/Campus Dr
276,35.090495,-81.642299,Henderson St
472,35.099196,-81.648914,Lockhart Ln/Hampshire Dr
185,35.052342,-81.702829,George Way/Lindas Dr
579,35.065748,-81.651550,/S Johnson St
334,35.065596,-81.636013,Nehemiah Ln/New St
362,35.095815,-81.682782,Peachoid Rd
1850,35.078780,-81.654300,Fort St/W Floyd Baker Blvd
472,35.066512,-81.642314,E Frederick St/E Jefferies St
472,35.081572,-81.619854,16th St/Monticello St
305,35.078029,-81.657474,Poplar St/Holmes St
2009,35.078014,-81.653859,Broad St/W Floyd Baker Blvd
185,35.100916,-81.638972,Vaughn Rd
305,35.098318,-81.672284,Peachoid Rd/Corona Dr
362,35.067024,-81.686759,Twin Lakes Rd
1149,35.073663,-81.649751,E Floyd Baker Blvd
305,35.156830,-81.712429,Furnace Mill Rd
160,34.991129,-81.616588,Glencrest Dr/Eastbrook Rd
185,35.073169,-81.671565,Browning Rd/Winchester Dr
160,35.085523,-81.454243,Mullinax Cir
968,35.141773,-81.508380,/N Mountain St
216,35.063021,-81.645290,Lipscomb St/Grace St
160,35.103770,-81.503055,Zayes Rd/Tucker Rd/Tucker St
334,35.090722,-81.692011,Peachoid Rd
216,35.105586,-81.695842,Chesnee Hwy/Jennies Ln
160,35.076236,-81.626811,Cellwood Dr
185,35.082843,-81.621929,/Filter Plant Rd
160,35.083384,-81.621677,Filter Plant Rd/Farview Dr
185,35.080321,-81.631541,7th St/Cherokee Ave
160,35.116633,-81.693485,Old Post Rd
499,35.080748,-81.629276,Say Stree/Cherokee Ave
160,35.015567,-81.626941,Ballenger Rd/Carroll Estate Rd
160,34.918265,-81.621456,Gowdeysville Rd/Elbethel Rd
160,35.125346,-81.518176,N Shelby St
390,35.078132,-81.641551,Walnut St/Railroad Ave
160,35.057845,-81.704967,Lionshead Way/Morgan Dr
185,35.088425,-81.653380,Beltline Rd
160,35.094779,-81.456363,Mosley Rd/Mullinax Cir
445,35.077952,-81.652736,W Birnie St
579,35.060145,-81.630336,Joyce St/Dogwood Dr
185,35.023181,-81.648662,Idlewood Rd/Union Hwy
216,35.103579,-81.594026,/Speedway Rd
216,35.162601,-81.548450,Fitch Rd/Bridges Rd
276,34.934702,-81.720478,Quarter Round Rd/Shippy Ln/Myrtle Dr
160,35.066748,-81.661288,Gaffney St/Oxford St
160,35.166556,-81.828663,Keg Town Mill Rd/Joseph Rd
160,35.077750,-81.416156,Indian Springs Rd/Loves Rd
185,35.065066,-81.588703,Trl End
160,35.083171,-81.646518,Davis St/Kendrick St
185,35.082541,-81.627246,10th St/2nd Ave
445,35.082395,-81.715666,Nancy Creek Rd
276,35.116534,-81.522525,W Lime St/S Charleston St
160,35.123587,-81.521861,Glenwood Dr
160,35.044700,-81.655188,Leadmine Rd
579,35.085002,-81.653621,W Carlisle St/Gaffney Ave
276,35.166724,-81.546847,Woody Rd/Bridges Rd
160,35.161506,-81.451739,E Cherokee St/State Rd S-11-409
216,35.089736,-81.622043,Crestmont Dr
216,35.068907,-81.648792,E Montgomery St/S Johnson St
305,35.062644,-81.637859,Adair Ln/Clary St
334,35.128118,-81.553365,/I- 85
185,35.073878,-81.631229,Barclay St/Beech St
305,35.128337,-81.553615,S-11/Crawford Rd
160,35.138576,-81.513466,/I- 85
160,35.093062,-81.556815,Cherokee Ave
526,35.074015,-81.748905,I- 85
160,35.105617,-81.468135,York Hwy/Bells Branch Rd
305,35.059161,-81.660286,Pacolet Hwy
418,35.083087,-81.644077,Martin St/N Logan St
579,35.077941,-81.644855,Mill St/N Limestone St
185,35.089824,-81.507937,Bluebird Ln/State Rd S-11-30/State Rd S-11-43/Old Chester Rd
185,35.105441,-81.526111,Martin Hills Rd/Camp Dr
390,35.095264,-81.668582,Pleasant Meadows Dr/Windslow Ave
390,35.083640,-81.648904,Littlejohn St
418,35.102612,-81.636702,Wilcox Ave
334,35.082483,-81.645341,Providence Rd
579,35.064051,-81.647456,Thompson St/College Dr/S-11-172/Vernon St
216,35.101226,-81.631450,Hollywood Dr/Matthew Dr
160,35.138537,-81.814082,Cowpens Rd
305,35.065524,-81.587672,Trl End/Bratton Dr
362,35.063758,-81.631908,Hetty Hill St/Annette St
445,35.096888,-81.676502,Windslow Ave/W Buford St
216,35.133376,-81.509997,N Mountain St/Phelps Rd
185,35.131217,-81.690441,Twin Bridge Rd/Virginia Ave
185,35.082599,-81.620097,15th St/Hillsdale St
472,35.071021,-81.654651,S Logan St/Race St
631,35.093375,-81.653524,Fairfield Dr
160,35.124320,-81.507167,Osee St/Wilbur St
472,35.065257,-81.651973,Fairview Ave/S Johnson St/E Fairview Ave
185,34.911469,-81.598969,Gowdeysville Rd
160,35.055926,-81.725872,Beaver Ridge Rd/Love Springs Rd/Flinning/Fleming Rd
160,34.961474,-81.753711,Soap Stone Rd/Cowpens Pacolet Rd
246,35.093921,-81.676586,Kennedy Stree/Kennedy St
185,34.992644,-81.652294,Round Tree Rd/Union Hwy
552,35.062663,-81.654254,Spears Aly/S Johnson St
160,35.004084,-81.645916,Bratton Trl/Union Hwy
185,34.940554,-81.720707,Quarter Round Rd/Pacolet Hwy
334,35.093669,-81.632804,N Limestone St
160,35.163608,-81.493404,Ridgecrest Dr
