Estimated daily crossings,Latitude,Longitude,Name
246,34.761544,-80.383408,James H Knight Rd/Mary Knight Rd
185,34.674513,-79.937410,W Market St
216,34.681377,-80.388531,151 Hwy
185,34.738555,-80.089665,Mill St/McKenzie St
160,34.738372,-80.049255,Sand Bed Rd/Jackson Dr
160,34.730035,-80.058303,Chesterfield Hwy
160,34.736837,-80.051465,/Maggie Davis Rd
216,34.694594,-79.915193,Chesterfield Hwy/
160,34.694212,-79.901192,Hill Ct
185,34.776385,-80.396227,W Elizabeth St/N Cedar St
185,34.683985,-79.918158,Happy Ln
185,34.686714,-79.897794,Warden St/US Hwy 1 S
160,34.690306,-79.888745,High St
160,34.756355,-80.198796,State Hwy 9
185,34.707284,-79.886404,Victory Dr/Beverly Dr
160,34.695278,-79.904987,Harden St/Lee Ave
246,34.677157,-79.889319,Austin Court Ln
160,34.620043,-79.891296,Burns Dr
526,34.776443,-80.382897,E Watford St/Van Lingle Mungo Blvd
160,34.748542,-80.408504,S Arant St/Griggs St
362,34.699792,-79.885176,Second St/Kershaw St
160,34.668538,-80.009517,Bear Creek Rd/Teals Mill Rd
185,34.459739,-80.260272,Union Church Rd/S 7th St
362,34.737799,-80.112805,West Blvd
160,34.653390,-80.016995,Sam Jones Rd/Tom Smith Rd
185,34.768843,-80.328775,Main St/T B Watts Rd
160,34.757461,-80.400752,Carlton St
160,34.654123,-80.090666,State Hwy 102
160,34.656468,-80.384593,/Church St
160,34.763266,-80.088008,State Hwy 742
160,34.602098,-79.883275,Dewey Thomas/Macedonia Church Rd
160,34.732170,-80.082149,Jimmy St
276,34.777452,-80.392064,N Sycamore St/E Elizabeth St
160,34.710859,-80.117357,Jim Rivers Rd/
185,34.475594,-80.083253,Sams Ln/
160,34.706370,-79.949866,N Collie Loop/S Collie Loop
160,34.722231,-80.416808,White Plains Church Rd
185,34.674079,-80.384780,/Miller Hough Rd
185,34.576568,-80.364095,/State Hwy 151
160,34.744256,-80.392435,State Hwy 151
472,34.736022,-80.088331,Main St/W Main St/N Page St/S Page St
216,34.742509,-80.089413,State Hwy 145/N Page St
160,34.652870,-80.393276,W Elizabeth St/Mine St/Elizabeth St
185,34.700828,-79.895384,W Green St/W Greene St/Lake Dr
160,34.715797,-79.994754,Chesterfield Hwy
185,34.775580,-80.399338,W Elizabeth St/N Hickory St
160,34.656178,-80.376827,Church St/N William Harold Ingram Hwy
160,34.686151,-79.913746,Dogwood Cir/Willow Ln
160,34.743119,-80.332195,Sims Rd/Airport Rd/Guess Rd
216,34.767018,-80.409394,Rupert Courtney Ln/McGregor St
185,34.689697,-79.880916,Howard St/Howard Aly
160,34.680892,-79.887430,Stanley Rd
160,34.592810,-79.882230,Hwy US 52 S
246,34.737364,-80.110892,Strd-S-13-907/West Blvd
160,34.659045,-80.376249,State Hwy 151 Byp
185,34.739492,-80.053781,Tom Miller Rd
160,34.790639,-79.961797,/US Hwy 52
185,34.569138,-79.877235,Hwy US 52 S/
160,34.775287,-80.374258,White Store Rd
160,34.464436,-80.269027,1st St
160,34.642659,-79.904628,/Cheraw State Park Rd
246,34.767796,-80.367650,Clark St/Kappstone Ct
160,34.686876,-80.389399,151 Hwy/
160,34.679677,-79.895919,Chatham Dr/Oak St
160,34.705389,-79.895712,Sliding Hill Rd
185,34.480160,-80.134852,Cordie Lee Dixion Ln
185,34.710492,-80.132448,/T S Seller Rd
160,34.686167,-80.187440,Pine Branch Ln/Angelus Rd
185,34.704742,-79.887566,North St/Front St
185,34.773463,-80.385713,E McGregor St/Gum St
160,34.496050,-80.315586,Old Creek Rd/State Hwy 151
160,34.756251,-80.360117,State Rd S-13-904
579,34.468101,-80.256357,S 7th St/State Rd S-13-635
418,34.680257,-79.905603,Dizzy Gillespie Dr
160,34.728569,-80.392281,/State Hwy 151
160,34.706491,-79.885755,Beverly Dr/Cherokee Ave
185,34.464989,-80.266996,W Maple Ave/S 2nd St
160,34.702549,-79.934787,Isgett Cir
160,34.797351,-80.094842,Jasper Ln/State Hwy 742
160,34.461941,-80.144853,Ski Cove Ln/Lake Dr
160,34.709660,-79.967477,Gopher Hill Rd/Chesterfield Hwy/Chesterfield Hwy 9
418,34.692295,-79.893169,Market St/Christian St
185,34.727201,-80.084059,State Hwy 102/S Craig St/Jones Rd
160,34.512738,-80.040872,Co Rd S-13-340/State Hwy 102
362,34.777861,-80.407699,Edisto St
185,34.765803,-80.258845,Taylor Chaple Rd/Main St
246,34.700581,-79.937958,Chesterfield Hwy/
160,34.700630,-79.923118,Brewer St/Newsome Dr/Windsor Dr
185,34.681326,-79.897174,Mill St
160,34.805838,-80.440136,Mangum School Rd/Paul Hurst Rd
160,34.706017,-80.391666,151 Hwy/
499,34.734069,-80.084032,Hwy 9/S Craig St
216,34.769995,-80.398970,S Elm St/W McGregor St/N Elm St
185,34.772878,-80.372614,E Maynard St
216,34.682945,-79.916048,/W Market St
160,34.689129,-79.891807,Thompson Rd/Anderson St
160,34.725797,-80.413101,Fairway Rd
160,34.806857,-80.098075,State Hwy 742
160,34.739952,-80.123537,Fed Rivers Ln/State Hwy 9
160,34.767125,-80.489662,/Hills Creek Rd
160,34.470291,-80.261041,N 4th St/S 4th St/W Pine Ave
185,34.462034,-80.262247,W Walnut St
185,34.817366,-80.526634,State Hwy 207
185,34.722712,-80.149228,Idlewood Ln/Center Point Rd
160,34.697715,-79.897418,Christian St/Watson Rd
216,34.678350,-79.926482,W Market St
160,34.762332,-80.336278,Poplar Acres Rd
160,34.752536,-80.417736,Jasper St/Jasper Rd
362,34.735888,-80.085753,Park Dr/Main St
276,34.689909,-79.900047,Legrand St/Depot St
160,34.700536,-80.390546,/State Hwy 151
160,34.723953,-80.096458,State Hwy 145
305,34.774115,-80.379999,McGregor St/Ingram St
160,34.712775,-80.082120,State Hwy 102/Windmill Rd/Old Ridge Rd/Avondale Rd
160,34.698762,-79.923941,Newsome Dr/Dianne Dr/Windsor Dr
185,34.767304,-80.227987,Depot St/Schoolhouse St
185,34.675032,-80.385971,State Hwy 151 Byp/Miller Rd
362,34.771233,-80.394218,W McGregor St/N Cedar St/S Cedar St
631,34.691234,-79.895144,Market St/Marion St
216,34.695508,-79.895712,Eskridge Dr/Christian St
160,34.688049,-79.881509,Allen St/Howard Aly
160,34.451315,-80.134798,Lakeview Blvd/Middendorf Rd/Stingray Rd
216,34.698132,-79.892212,Jay Vee Dr/Huger St
160,34.728631,-80.197865,State Hwy 265
160,34.724763,-80.414455,Fairway Rd/State Rd S-13-670
216,34.752903,-80.385357,State Hwy 151
160,34.777700,-80.391414,N Marietta St/E Elizabeth St
246,34.753284,-80.341048,Nellie B Blakeney Rd/Coon Creek Rd
160,34.759718,-80.206589,Jet Ln/State Hwy 9
216,34.628183,-79.883014,Hwy US 52 S
160,34.693266,-79.902015,/Foundry Hill Rd/Prestige Park
185,34.689590,-79.902804,Patsy Ln/Robey St
160,34.763997,-80.413394,McGregor St/Salebarn Ln
160,34.722658,-80.081180,State Hwy 102
160,34.751987,-80.345862,Airport Rd
160,34.738038,-80.103432,N Oak St/Redfearn St
160,34.747805,-80.373420,Evans Mill Rd
160,34.736185,-80.100228,W Main St/Turner Rd
185,34.631711,-80.383719,State Hwy 151 Byp/State Hwy 151
246,34.677372,-79.890746,Fordville Rd/Porter Rd
276,34.639844,-80.367623,Fork Creek Rd/Fork Creekchurch Rd/Jack Jordan Rd
246,34.701551,-79.965951,Meadowlark St/S Wren St/Sandpiper Cir
160,34.568540,-80.134906,Old Wire Rd/Hwy 109
185,34.756011,-80.382937,S Van Lingle Munro Blvd
185,34.708443,-80.391889,/151 Hwy
246,34.622278,-80.381816,/State Hwy 151
160,34.735437,-80.096025,W Main St/Teal Ave
160,34.586243,-79.937300,McBride Rd
185,34.789208,-80.417920,State Hwy 207
185,34.738054,-80.051587,Maggie Davis Rd
160,34.722891,-80.082922,Kings Dr/Kings Ln
160,34.676194,-79.931304,/W Market St
499,34.691557,-79.894533,Market St
160,34.693561,-79.896968,Kershaw St/Marion St
185,34.737426,-80.111096,Rivers/West Blvd
334,34.697112,-79.921077,/Burchwood Cir
658,34.690968,-79.902094,Claremont St/Chesterfield Hwy
445,34.699025,-79.931171,Chesterfield Hwy/Troy Dr
185,34.769715,-80.390539,Blakeney St/S Pearl St
334,34.737741,-80.112533,West Blvd
362,34.761403,-80.384402,/Evans Mill Rd
160,34.733117,-80.077992,E Main St/Leppard St
160,34.738090,-80.048672,Sand Bed Rd/Zoar Rd
160,34.746348,-80.460150,State Hwy 9
160,34.802859,-80.429783,Sims Rd
160,34.760548,-80.088675,Country Club Rd/State Hwy 145
160,34.769844,-80.228267,Burch St/Main St
160,34.692243,-79.877527,Fred Harris Dr/Evergreen St
185,34.469230,-80.257775,W Pine Ave
160,34.694537,-79.880981,2nd St
185,34.647995,-80.390402,Baker St/Hampton St
185,34.752953,-80.425231,Jasper St/High Point Church Rd
216,34.538692,-80.348283,Sandy Run Creek Rd/State Hwy 151
216,34.552332,-79.871907,Hwy US 52 S
185,34.764235,-80.413111,/McGregor St
185,34.753791,-80.505313,Henderson Rd
160,34.651262,-80.377144,State Hwy 151 Byp
185,34.696528,-79.925821,Windsor Dr
160,34.720410,-79.909592,Cravely Ln
160,34.696817,-79.901058,N Wilson Dr/S Wilson Dr
246,34.771795,-80.397906,W Godfrey St/N Hickory St
160,34.735581,-80.083873,S Craig St/E Main St/N Craig St
160,34.686865,-79.966698,Ridge Rd
185,34.693144,-79.897759,Kershaw St/Bass St
216,34.745675,-80.406689,/Tory Rd
185,34.716614,-80.057257,/Teals Mill Rd
216,34.690953,-79.911029,Moffat Rd
160,34.697171,-79.899713,Marion St
276,34.740738,-80.089443,Mill St/N Page St
305,34.760890,-80.382317,Mangum St/Evans Mill Rd
160,34.703330,-80.103838,Shiloh Acres Rd
160,34.565339,-79.877092,/Duke Rd
160,34.797721,-79.964107,/US Hwy 52
216,34.797293,-80.406379,/US Hwy 601
160,34.661657,-80.092341,State Hwy 102
276,34.757064,-80.339253,Nellie B Blakeney Rd/Boyd Evans Rd
362,34.693590,-79.911597,/Chesterfield Hwy
160,34.606990,-80.075735,State Hwy 102/Lee Parks Rd
160,34.732075,-80.084236,S Craig St/Dewey St
185,34.746843,-80.451048,Pete Knight Rd/Dudley Rd
216,34.703062,-79.947809,Chesterfield Hwy
160,34.687592,-79.881241,Acl Ave/Brasington St
185,34.466509,-80.262797,W Cedar Ave/S 4th St
160,34.764639,-80.390072,Pearl St
216,34.770404,-80.397392,W McGregor St/S Hickory St/N Hickory St
362,34.734391,-80.089786,Hwy 9/Martin Luther King Ave
160,34.681720,-79.897174,Mill St
185,34.644169,-79.890418,Hwy US 52 S
160,34.740601,-80.085883,Park Ln
185,34.681470,-79.900048,Chatham Dr/US Hwy 1 S
160,34.446682,-80.200858,/State Hwy 151
160,34.738457,-80.091657,Peachtree St/Hurst Ave/McKenzie St
305,34.576011,-80.033997,Campbell St
305,34.697491,-79.883345,Second St/Market St/2nd St
216,34.768555,-80.394935,W Blakeney St/S Oak St
185,34.633267,-80.373143,Fork Creek Rd/Sandhills Vfd Rd
160,34.524321,-80.333084,/State Hwy 151
160,34.698723,-79.898255,Christian St
160,34.682632,-79.897182,Mill St/Stokes St
246,34.707728,-79.876664,River Rd/US Hwy 1
631,34.618499,-79.880534,/Harris Rd
160,34.452136,-80.260837,Wren Ln/Murray Ln/Quail Ln
216,34.692397,-79.899172,Kershaw St/Jersey St
216,34.667595,-79.980357,Sloane Ln
216,34.463522,-80.262470,W Maple Ave/S 5th St
160,34.648514,-80.035266,Hunts Mill Rd
216,34.714907,-79.910631,Pecan Orchard Rd/Country Rd
216,34.713503,-80.391813,State Hwy 151
185,34.769409,-80.329020,/T B Watts Rd
160,34.719064,-80.101328,Dewey Watson Rd/State Hwy 145
185,34.672844,-80.385724,/State Hwy 151 Byp
246,34.773028,-80.393170,N Maple St/W Godfrey St
160,34.456243,-80.229518,Hyland Ln//Spaught Ln/Co Rd S-13-865
160,34.759935,-80.357076,Airport Rd/Central Place Ln
160,34.673380,-79.930996,Berry Ln
246,34.705709,-79.953379,Four Mile Loop/S Colie Loop
185,34.654245,-80.386829,Sellers Ln/Lee St
185,34.690203,-79.881519,Ingram St
185,34.733824,-80.079647,E Main St/Welsh Ave
185,34.691049,-79.889344,Church St/High St
216,34.439327,-80.195448,/State Hwy 151
160,34.685706,-79.909493,W Market St
185,34.617428,-79.890397,Macedonia Church Rd/McClendon Rd
160,34.728941,-80.000932,Horseshoe Acres Loop
160,34.688618,-79.893143,Marion St
160,34.471668,-80.282037,E B Earle Ln
160,34.672492,-80.387220,/State Hwy 151
160,34.771156,-80.389705,E Maynard St/S Sycamore St
160,34.649931,-79.940462,Greenbrier Dr/Briarcliff Dr
160,34.769952,-80.318997,Alfonzo Johnson Rd/Johnson & Lowery Rd
362,34.697260,-79.891531,Huger St
160,34.804705,-79.967497,US Hwy 52
160,34.776887,-80.401507,Arnold St/N Elm St
216,34.765608,-80.362651,Snyder Kirkley Rd/Snyder Kirley Rd
160,34.638004,-79.910456,Cheraw State Park Rd
160,34.622906,-79.882077,/Hailey St
160,34.705302,-79.950119,S Collie Loop/S Colie Loop
216,34.786755,-80.398061,US Hwy 601
362,34.704047,-79.922934,Dianne Dr/State Rd
160,34.752075,-80.381750,Rollings Rd
160,34.690907,-79.877852,Fred Harris Dr
472,34.770843,-80.381355,S Van Lingle Munro Blvd
160,34.759866,-80.206971,/State Hwy 9
185,34.725967,-80.181264,State Hwy 265
334,34.776950,-80.405598,Funderburk St/Joseph St
160,34.656531,-80.386571,Church St/Lee St
160,34.548278,-80.359010,/State Hwy 151
160,34.730147,-80.057728,Chesterfield Hwy/Zoar Rd
185,34.613240,-79.883241,Wilson Ln/Farmer Rd
185,34.768981,-80.328009,/Main St
160,34.787946,-80.386103,Cole St
472,34.771924,-80.386858,E Maynard St/S Poplar St
160,34.722757,-80.125769,Jack Rivers Rd
160,34.488183,-80.246996,/US Hwy 1
160,34.728903,-80.091528,S Page St/State Hwy 145
216,34.695635,-79.893031,Kershaw St/High St
246,34.718365,-80.006672,Chesterfield Hwy
185,34.675525,-79.932222,Wire 1 Rd/Daisy St
185,34.644234,-79.890486,Hwy US 52 S
185,34.597198,-80.349773,/Johnson Rd
160,34.766781,-80.314652,/Main St
185,34.451614,-80.205403,State Rd S-13-346/State Hwy 151
160,34.809856,-80.099583,Border Ln/Adams Rd
246,34.695167,-79.917273,Chesterfield Hwy/Pecan Dr
185,34.462288,-80.263046,W Walnut St/S 5th St
185,34.736836,-80.103747,N Oak St/Oak St/W Main St
160,34.579058,-80.038500,Gainey St
160,34.702294,-79.965766,S Wren Rd/S Wren St
216,34.636071,-79.885367,Hwy US 52 S
216,34.669866,-79.903098,McRae Dr/US Hwy 1 S
160,34.731057,-80.065995,Lee St
160,34.563909,-80.318365,/Sandy Run Creek Rd
160,34.751921,-80.195292,State Hwy 9/Main St
185,34.696490,-79.925701,Grace Ln/Windsor Dr
160,34.698510,-79.900433,N Wilson Dr/Oak St
185,34.467768,-80.262207,W Cypress Ave/S 4th St
160,34.730253,-80.057110,Chesterfield Hwy
160,34.725761,-80.181799,Valley Loop Rd
276,34.735395,-80.082739,State Rd S-13-99/E Main St
160,34.673604,-79.974346,/Forrest Hills Dr
185,34.697961,-79.931633,/Troy Dr
185,34.764522,-80.408501,Taco Ln
160,34.728779,-80.170057,State Hwy 265/Bill Brown Ln
185,34.694741,-79.883910,Third St/Rushing Ct
160,34.768266,-80.331873,Main St
160,34.534968,-79.865019,/US Hwy 52
160,34.702251,-79.911918,Pinewood Dr
160,34.717230,-80.058030,Teals Mill Rd/Cd 3122
160,34.705273,-79.925391,Eastway Dr/State Rd
216,34.700879,-79.894193,W Green St/W Greene St/McLver St
276,34.680681,-79.898204,Chatham Dr
305,34.699694,-79.893431,Huger St/Little St
334,34.695064,-79.918614,S Doctors Dr
246,34.677544,-79.900541,Meadow Ln
216,34.466834,-80.259287,W Cypress Ave
160,34.688032,-79.891382,Anderson St
552,34.679110,-79.900808,/US Hwy 1 S
185,34.722867,-80.085172,Edwards Rd/Brooks Cir/Jones Rd
185,34.679128,-79.904766,Inglis Rd/State Rd S-13-829
160,34.621731,-79.879324,John Ralph
276,34.459283,-80.228473,/State Hwy 151
276,34.680759,-79.898382,Chatham Dr
160,34.745132,-80.018801,/Pleasant Grove Church Rd
305,34.698570,-79.923265,Newsome Dr
160,34.738666,-80.090944,Red Oak St/McKenzie St
160,34.464018,-80.265715,3rd St
185,34.699354,-79.895506,Little St/High St
160,34.762239,-80.357214,/Airport Rd
160,34.603115,-79.880299,Dewey Thomas
216,34.698848,-79.958552,Roberts St
362,34.774709,-80.397311,N Oak St/W Sewell St
276,34.774383,-80.373453,McGregor St/Main St/E Cato St
160,34.760717,-80.403980,Blairlocke Ln
362,34.693952,-79.912885,Chesterfield Hwy/Stadium Rd
160,34.695412,-79.887272,Greene St/Market St
160,34.707448,-79.891987,3rd St/2nd St
390,34.467245,-80.251560,N 10th St/Pine Ave
185,34.767810,-79.951154,US Hwy 52/Bob White Rd
160,34.786079,-80.436803,/State Hwy 207
160,34.698639,-79.895108,Watson Rd/High St
246,34.468054,-80.268239,S 1st St Exd/Co Rd S-13-936
160,34.579200,-80.038473,/Gainey St/Winburn St
160,34.750158,-80.508569,State Hwy 9
418,34.692969,-79.914963,Stadium Rd
185,34.472894,-80.275575,E B Earle Ln/State Hwy 151
185,34.690489,-79.911391,Moffat Rd
579,34.697192,-79.924611,Chesterfield Hwy/Windsor Dr
160,34.700594,-79.951360,Trade St/King St
160,34.700810,-79.896325,W Greene St
216,34.698139,-79.892294,McDonald St
160,34.624479,-79.881505,New Zion Church Rd/Hwy US 52 S
160,34.529835,-80.338766,/State Hwy 151
160,34.748225,-80.066865,Buchanan Bridge Rd
160,34.680637,-79.919359,Manor Rd
160,34.761272,-80.088432,State Hwy 742/State Hwy 145
160,34.743634,-80.182164,Sellers St/Deaton St
160,34.631908,-80.383906,151 Hwy/State Hwy 151
160,34.775076,-80.380609,Caston St/Ingram St
246,34.689224,-79.899021,/W Market St
185,34.755494,-80.383202,State Hwy 151
160,34.691985,-79.877421,Roddy St/McKay St
185,34.776806,-80.394615,N Maple St/W Elizabeth St
160,34.756101,-80.388799,Rollings Rd
276,34.737081,-80.109792,Hwy 9
160,34.719144,-80.101248,State Hwy 145
160,34.707227,-79.904584,Virginia Ave
185,34.744316,-80.392210,State Hwy 151
160,34.729979,-80.012155,Rolling Hill Ln
216,34.682226,-79.894977,Stanley Rd/Oak St
185,34.770724,-80.365074,/Main St
160,34.703469,-79.919837,Hampton Dr/State Rd
185,34.497973,-80.252992,Country Ln
160,34.753063,-80.342239,Nicholson Ln/Coon Creek Rd
216,34.694171,-79.883441,3rd St/Church St/Third St
160,34.772628,-80.399971,N Elm St/W Evans St
160,34.795565,-80.249121,Rudolph Sikes Rd/Hough Rd
185,34.607541,-80.361370,Miller Flat Rd/Service Ln/Eubanks Rd
160,34.575197,-80.046184,State Hwy 102/Polson Rd/Winburn St
246,34.761790,-80.340235,Poplar Acres Rd/Boyd Evans Rd
276,34.695975,-79.920268,S Doctors Dr/Chesterfield Hwy
185,34.675859,-79.932236,W Market St
216,34.745008,-80.338124,Hatchery Rd/Airport Rd/Peach Orchard Rd
216,34.706587,-79.889704,Park Ave/Hill St
160,34.715774,-80.237428,Crossroads Church Rd/Sheridan Oliver Rd
499,34.679214,-79.900782,Hall Cir/US Hwy 1 S
160,34.785879,-80.450990,Wade Funderburk Rd/George Evans Rd
160,34.470313,-80.256621,W Oak Ave
185,34.596307,-79.881688,Hwy US 52 S
160,34.768168,-80.401912,S Mulberry St
185,34.689629,-79.911569,Moffat Rd
334,34.697550,-79.893083,McDonald St
246,34.734572,-80.092707,Hwy 9/Buie St
276,34.737317,-80.099388,Clay Cmns
216,34.683649,-79.893652,Evans Row/Cleveland St
246,34.771390,-80.399481,W Godfrey St/N Elm St
160,34.649600,-80.395516,Miller St/Elizabeth St
552,34.777721,-80.398815,Old Sutton St
185,34.423592,-80.183887,Tabernacle Church Rd/King Pond Rd/State Hwy 151
185,34.733279,-80.183631,Madison Ln
185,34.783276,-80.396001,N Pearl St/Rogers St
390,34.436075,-80.193056,/State Hwy 151
185,34.675308,-80.017861,Teals Mill Rd
160,34.688222,-79.879746,Brasington St/Martin Luther King Dr/Pyramid Cir
246,34.698404,-79.931440,Troy Dr
160,34.687012,-79.875730,Tote Rd
185,34.764081,-80.413294,McGregor St
160,34.698825,-79.891217,Lochend Ln
185,34.674938,-80.386197,151 Hwy/Miller Rd
246,34.718548,-80.006537,Magnolia Dr/Magnolia Rd
160,34.750299,-80.343520,Airport Rd/Smith Ln
246,34.680941,-79.898809,Chatham Dr
160,34.618065,-79.886580,Soon Cir/Harris Rd
246,34.472927,-80.255735,W Ash Ave
160,34.700358,-80.390533,State Hwy 151
185,34.707592,-79.885831,Victory Dr
160,34.690568,-79.880578,Howard Aly
185,34.574898,-80.045806,State Hwy 102
160,34.672719,-79.902404,/US Hwy 1 S
246,34.718557,-80.006959,Magnolia Dr/Magnolia Rd/Hickory Ln
160,34.683806,-79.918195,Happy Ln
160,34.752133,-80.381919,Rollings Rd
185,34.739492,-80.053912,Tom Miller Rd/Olliffe Rd
185,34.773869,-80.395258,N Cedar St/W Evans St
160,34.686385,-80.186753,Sweet Home Church Rd/Angelus Rd
185,34.756261,-80.422922,Tower Ln/US Hwy 601
160,34.703560,-80.391300,151 Hwy
185,34.469167,-80.257583,S 6th St/W Pine Ave
216,34.664997,-79.980043,/Sloane Ln/Mabry Ln
216,34.459823,-80.230153,Southern Ln/State Hwy 151
160,34.610418,-80.341284,/Johnson Rd
246,34.677473,-79.889596,/Austin Court Ln
246,34.726788,-80.083837,State Hwy 102/Blassengale Dr
160,34.732956,-80.090537,Martin Luther King Ave/Buie St
160,34.618139,-79.885590,Soon Cir/Harris Rd
160,34.730389,-80.054816,Chesterfield Hwy/Parkway Dr
185,34.774313,-80.398858,N Hickory St/W Sewell St
160,34.686612,-80.088481,/Roy Shaw Rd
160,34.705315,-79.927258,/Westway Dr
160,34.462932,-80.260639,S 6th St/W Maple Ave
185,34.753442,-80.397259,Griggs St
160,34.641142,-80.342524,Long Branch Church Rd/Sandhills Vfd Rd
160,34.713663,-79.910184,Country Rd/Knight St
160,34.678133,-79.939538,Bowen Ln
160,34.607578,-79.982926,US Hwy 1
160,34.781339,-80.214113,la Watson Rd/Buddy Sellers Rd
160,34.766733,-80.409912,McGregor St/Taco Ln
276,34.774316,-80.373057,Main St
185,34.654922,-79.904944,Hawthorne Dr
160,34.476965,-80.286813,/State Hwy 151
160,34.705932,-79.889226,Hill St
160,34.638723,-80.388608,State Hwy 151
216,34.696364,-79.905841,Harden St/W Greene St
160,34.773096,-80.403064,Sewell St
160,34.639613,-80.342023,Long Branch Church Rd/Johnson Rd/Angelus Rd
160,34.705034,-79.926524,Shellie Ln/State Rd
160,34.664280,-80.086413,/Bear Creek Rd
216,34.738576,-80.127704,Cato Siding Rd/State Hwy 9
160,34.651042,-79.898317,US Hwy 52
418,34.694016,-79.919115,S Doctors Dr
216,34.600681,-79.882196,Macedonia Church Rd
160,34.805274,-80.431823,Sims Rd/Mangum School Rd
160,34.656164,-80.376578,State Hwy 151 Byp
216,34.786094,-80.397360,N Pearl St/Van Lingle Mungo Blvd/US Hwy 601
276,34.689066,-79.903750,Williams St/Robey St
185,34.770557,-80.377821,Pigg St Exd/Pigg St/E Pigg St
160,34.725326,-79.976836,Saddlebrook Rd/Sanders Ln
216,34.723624,-79.973420,Sanders Ln
160,34.765225,-80.022462,/Zoar Rd
216,34.691290,-79.884091,Maynard St/Greene St
160,34.696543,-79.880323,Church St
160,34.695827,-79.880288,Church St
185,34.695620,-79.937792,/Tec Rd
160,34.698934,-79.894340,Watson Rd
160,34.701439,-79.928000,State Rd
160,34.744692,-80.449640,Taxahaw Hwy/Dudley Rd
185,34.769670,-80.395350,S Oak St/W Maynard St
160,34.615736,-79.890486,Pearlen St/Macedonia Church Rd
160,34.701355,-79.925383,Brewer St/Dianne Dr
216,34.612362,-79.974153,Wilkins Rd/US Hwy 1
160,34.712467,-79.900388,/US Hwy 52
160,34.469960,-80.255499,N 7th St/W Oak Ave/E Oak Ave
185,34.690243,-79.885958,Maynard St/Huger St
185,34.707010,-79.960805,Chesterfield Hwy/Janice Cir
160,34.569370,-80.376144,State Hwy 903
160,34.730403,-80.054549,Chesterfield Hwy
185,34.724779,-80.414284,Jim Laney Ln/State Rd S-13-670
246,34.694455,-79.899678,Pine St/Johnson St/Foundry Hill St
160,34.779074,-80.404208,N Elm St/Martha Hamilton St
246,34.628206,-79.883021,/Hwy US 52 S
160,34.737761,-80.161803,State Hwy 9/Woodland Hills Rd
216,34.704466,-79.953263,Chesterfield Hwy/Four Mile Loop
185,34.737424,-80.106953,Pine St/W Main St
160,34.734364,-79.932868,US Hwy 52
216,34.703566,-79.905435,Crowley Ave/State Rd
362,34.688113,-79.901234,Inglis Rd/W Market St
216,34.738690,-80.127452,/State Hwy 9
160,34.723295,-80.109137,Begley Stump Rd/Pine Ridge Rd
160,34.717841,-79.908231,US Hwy 52/Country Rd
305,34.459177,-80.228136,Spaught Ln/State Hwy 151
216,34.681017,-79.897709,Chapman St
160,34.692087,-79.887389,Church St/Huger St
160,34.583813,-80.028838,Sellers St/Winburn St
160,34.463139,-80.261270,W Maple Ave
160,34.772727,-80.224136,Camden Rd/Hwy 109/Cross St
160,34.738438,-80.096695,Chapman St/Hanah Dr
362,34.727296,-80.082936,Blassengale Dr
216,34.681742,-79.918904,W Market St/W Market St Exd/Covington Rd
216,34.688936,-79.899601,Warden St/W Market St
160,34.678994,-79.904839,Inglis Rd/State Rd S-13-828
185,34.678465,-79.898547,Hall Cir
160,34.705149,-79.891458,Third St/Hartzell Ave
246,34.771443,-80.362724,Honeysuckle Ln
276,34.679708,-79.897725,Gary Ln
160,34.704457,-79.943461,/Azalea Ave
160,34.771401,-80.366582,Main St/J L Green Rd
334,34.689344,-79.896656,Robbins St/Jersey St/US Hwy 1 S
160,34.618512,-79.878902,/Harris Rd
160,34.760834,-80.409526,Salebarn Ln
160,34.588547,-80.017746,/US Hwy 1
472,34.691638,-79.904548,Chesterfield Hwy/Field St
160,34.740313,-80.056909,Tom Miller Rd
216,34.703586,-79.905152,State Rd
160,34.464148,-80.259981,S 6th St/Elm Ave
185,34.805705,-80.411281,US Hwy 601
160,34.760310,-80.406220,White Castle
160,34.718431,-79.996857,Sage Brush Ln
216,34.689850,-79.969942,Saratogo
160,34.426193,-80.277182,Floyd Farm Rd
185,34.732343,-80.144014,4s Ln/State Hwy 9
185,34.738665,-80.101313,Chapman St/Tavern Branch Dr
390,34.467928,-80.258130,S 6th St/W Juniper Ave
160,34.754466,-80.307072,Crossroads Church Rd
185,34.697627,-79.878960,Liberty St/Chestnut St
185,34.673336,-79.906149,Chathaam Trace Dr/Chatham Trace Dr
160,34.693359,-79.882762,3rd St/Seaboard St
216,34.709168,-79.895410,State Rd
185,34.658722,-80.387867,Funderburk St/Main St
216,34.510621,-80.322465,/State Hwy 151
185,34.770627,-80.377381,E Pigg St
216,34.636507,-79.886206,Macedonia Church Rd
160,34.697357,-80.390312,State Hwy 151
185,34.756356,-80.356515,Zion Church Rd/Airport Rd
160,34.736122,-80.057933,Water Plant Rd
160,34.736612,-80.051445,Maggie Davis Rd
276,34.776221,-80.391594,N Sycamore St/E Sewell St
185,34.645755,-79.892102,Hwy US 52 S
305,34.695275,-79.917702,Chesterfield Hwy/Caulder Rd
160,34.767654,-80.302277,Main St
160,34.701153,-79.909872,Funderburk Dr/Woodland Dr
160,34.764724,-80.412526,McGregor St
