Estimated daily crossings,Latitude,Longitude,Name
160,34.307307,-82.091867,State Rd S-30-562
1511,34.473213,-81.880753,Shopping Center 72
160,34.672126,-82.036435,Wilkie Rd/Boggy Branch Rd
160,34.293969,-82.046322,Greenwood Hwy
160,34.336458,-81.944391,Garlington Rd
160,34.472497,-81.869465,Hayes St/E Florida St
276,34.696228,-82.183461,Bates Lake Ct
160,34.422454,-81.999577,Lisbon Rd
160,34.505465,-82.031530,Bryson Dr/Oakland Hts/Anderson Dr
160,34.502711,-82.006274,Mill St/Riverside Stree
160,34.481597,-82.025396,Hilltop Rd/Southside Dr
472,34.496993,-82.028158,W Hampton St/Downs St/Sunset Park
160,34.303061,-81.987768,Shealy Cir/Squire Ct
160,34.417751,-81.807269,Hawkins Cir/Whitmire Hwy
160,34.444022,-81.865206,Fair Pl/Rowland Dr
160,34.220514,-81.940273,Durham Rd/Hwy To Heaven
160,34.632278,-82.058725,State Hwy 92/Ora Rd/Martins Lake Rd
160,34.543026,-81.847272,State Hwy 56
160,34.620448,-82.137672,Currys Lake Cir
185,34.481333,-81.937707,Medical Park Ct
216,34.353714,-82.057665,Greenwood Hwy/Blakely Rd
160,34.516295,-81.872323,I- 26
216,34.455607,-81.857936,Mansdale Dr/Wisteria Ave
160,34.415281,-81.936879,State Rd S-30-103/Apple Orchard Rd
334,34.485382,-82.018580,Fairview Rd/Greenwood Rd
246,34.506340,-81.998854,Sumter St/Wilson/Marion St
160,34.345299,-81.855581,Hwy 56 S/Canary Dr
160,34.700367,-82.179111,Durbin Rd/Jones Rd
246,34.496687,-82.057291,/Wilderness Dr/Wilderness Ln
246,34.487311,-82.015779,Bub Ave
305,34.479055,-81.938500,US Hwy 76
216,34.421453,-81.916243,Bell Ave/State Hwy 72
216,34.513272,-82.006220,Willis St/Clemson St
418,34.514123,-82.002928,N Harper St/Creamer St
185,34.653008,-82.163525,Old Laurens Rd
216,34.526998,-82.044987,Welcome Church Rd
684,34.693838,-82.179748,Fountain Brook Ln/Fountainbrook Ln
526,34.504833,-82.010559,Hillcrest Dr
160,34.513576,-82.103402,Meadowbrook Dr
216,34.546408,-82.068830,Lakeview Dr/Wilson Dr
160,34.616787,-82.140710,/Cherrywood Ln
185,34.493801,-82.048980,Woodland Way/Longview Dr
185,34.467136,-81.865627,Calvert Ave/York St
276,34.607163,-82.122166,Goose Way/Tally Hoe Tlr
185,34.478118,-82.007543,Houston St/Raintree St
276,34.452779,-81.883718,Teakwood Dr
185,34.461277,-81.847800,Boulevard W
216,34.501804,-82.016241,E Hampton Ave/N Caroline St
418,34.478645,-81.937602,US Hwy 76/Professional Park Rd
762,34.498953,-82.014069,S-30-170/E Public Sq/Laurens St
185,34.308880,-81.989973,Liberty Spring St
246,34.470460,-81.875927,S Owens St/E Centennial St
216,34.502472,-81.996208,McGowan/Garlington St
276,34.498090,-82.015648,S Caroline St
334,34.499324,-82.044988,Blakeley Dr/S-30-546/Anderson Dr
160,34.408651,-82.161146,/Ekom Beach Rd
216,34.553506,-82.008944,I- 385
216,34.481150,-81.878780,Willard Rd/Simmons Dr
185,34.585951,-82.078614,Heatherwood Dr/Tanglewood Way
362,34.488962,-82.015844,Bub Ave/Sullivan St
160,34.467652,-81.867512,Shell Creek Dr
246,34.493165,-81.998733,Calhoun St/Laurensview Dr
160,34.708945,-82.179941,Country Gardens Dr
216,34.508190,-82.004961,Mill St/Jones Ct
160,34.464954,-81.903411,Ashbrook Ln/Brandi Ln
160,34.338177,-81.981451,Midway School Rd/State Hwy 72
160,34.448107,-82.207889,Gettysburg Dr/State Hwy 252
305,34.495288,-82.033836,Balle St
305,34.500322,-82.012012,Gordon St
334,34.675844,-82.196150,S Nelson Dr/S Frontage Rd
276,34.684385,-82.172530,Distant Dr
276,34.693921,-82.189458,Hughes St
334,34.487829,-82.014991,E Farley Ave
160,34.452805,-81.904865,Mill Pond Rd/Village Trace Rd
160,34.534684,-82.062200,Westcliff Dr
160,34.430744,-82.054783,Crape Myrtle Rd
185,34.425603,-81.820374,Taylor St/N Main St
185,34.417967,-81.921955,Landers Dr/Vickie Dr/State Hwy 72
334,34.503815,-82.034477,Sunset Park/Sunset Park Exn/Anderson Dr
216,34.510992,-81.991656,Conway Ave/Choctaw St
276,34.467427,-81.878680,Woodrow Dr/S Woodrow St
246,34.698042,-82.182470,Augustine Ct
334,34.497705,-81.845163,I- 26
736,34.452976,-81.875699,Jacobs Hwy
246,34.494286,-81.999152,Calhoun St
216,34.570572,-81.892539,I- 26
246,34.468730,-81.883873,Macdonald Dr/Wickham Dr
246,34.499701,-82.015862,W Laurens St/N Caroline St
160,34.450312,-81.836422,/Hurricane Ch Rd
185,34.492608,-81.776496,Renno Rd
160,34.512178,-82.089166,W Main St/Colonial Acres Rd
994,34.449404,-81.883388,Mississippi Dr
160,34.590081,-81.994600,Lucas Ave
160,34.495807,-81.999145,King Dixon St/Calhoun St
160,34.482710,-81.927083,New Hampshire Cir/Torrington Heigh
160,34.562253,-82.011238,Michelin Dr
160,34.596721,-82.183890,Ramblewood Ct
276,34.553125,-82.006346,I- 385
216,34.490628,-82.011045,Jersey St/Green St
216,34.495897,-82.008771,Jersey St/River St
276,34.488455,-82.014746,Canes St/Caines St
390,34.468427,-81.888534,Gary Ln/Gary St
499,34.497220,-82.020839,Shopping Center 76/Saxon St
305,34.499828,-82.010033,New St
160,34.415341,-81.936903,State Rd S-30-103/Apple Orchard Dr
216,34.686435,-82.185742,Boyd St/Rainbow Dr/Rain St
499,34.487414,-82.017405,S Harper St Exd
445,34.462992,-81.894212,S Bell Breanna Dr
160,34.564017,-81.939932,Woodmont Ln
216,34.462699,-81.896008,Bell St
334,34.513928,-81.999407,Watts Ave/Augusta St/Simmons St
160,34.511861,-81.966383,Cashew Trl
216,34.652821,-82.163171,N Old Laurens Rd/Old Laurens Rd
160,34.465573,-81.896681,State Rd S-30-233/S-30-223
418,34.479725,-82.013491,S Harper St Exd/First Stree
160,34.641051,-82.147297,State Hwy 14/
160,34.456726,-82.199130,Boyd's Mill Rd
305,34.500833,-82.008456,S-30-202/Gordon St/Kennedy
160,34.697224,-82.186458,Telfair St/
216,34.517293,-82.000354,N Harper St/Turner St/Lucas Ave
160,34.491956,-82.010610,Jersey St/McCuen Ring
305,34.412266,-82.244893,Incline Dr
160,34.611201,-82.116412,E Main St/Sc-14/Cook St
185,34.461299,-81.847099,2nd Ave/Boulevard E
160,34.559325,-81.944732,/State Hwy 49
246,34.494901,-82.039666,Arrowood Ln/Shopping Center 76
185,34.496723,-81.992630,E Main St/Brownlee Ave
216,34.550954,-81.990235,Frontier Dr
160,34.465351,-81.903098,Colleton Dr/Colleton Ln
246,34.413618,-82.210260,State Rd S-30-6/Indian Mound Rd/Martin Rd
160,34.502450,-82.022485,Catherine Stree/Catherine St
185,34.540632,-81.963491,I- 385
246,34.496536,-81.864608,State Hwy 56/Burts Rd
1667,34.465644,-81.872895,S Holland St
276,34.471334,-81.910910,Woodland Dr
334,34.510322,-82.005813,N Harper St/Lee St
362,34.500214,-82.050333,Western Square Dr/W Main St
160,34.464878,-81.865083,Mesallie Dr/York St
305,34.487002,-82.016535,Caines Ring St/Sullivan St
160,34.583527,-82.217811,Hanging Tree Rd
160,34.509269,-82.012340,Washington St
160,34.355570,-82.049669,Blakely Rd
216,34.442789,-81.832381,US Hwy 76/Grain Bin Rd
499,34.466368,-81.881133,W Calhoun St
160,34.320190,-82.004265,Crown Haven Rd/Long View Rd
185,34.432744,-82.201721,Crawford Rd
160,34.631929,-82.042336,Ora Rd/Jerome Bailey Rd
160,34.622022,-82.133171,Currys Lake Rd/Turpentine Dr
160,34.516052,-81.888534,Buddy Hunt Trl/Madden Rd
160,34.500529,-82.038003,Forest Dr/Wilson Dr
185,34.500344,-82.026785,Martha Franks Dr
160,34.465124,-81.929535,Bar B Villa
160,34.517557,-81.685263,State Hwy 72/Vanlue Dr
160,34.619813,-82.163729,/Darby Trl
216,34.309848,-81.987072,College St/Liberty Spring St/N Main St
160,34.476514,-82.027400,Chestnut St Exd/Greenwood Rd
276,34.470431,-81.902134,/W Main St
362,34.459607,-81.917495,/Rob Dr
362,34.501836,-82.014474,Dendy Aly/E Hampton Ave
160,34.631280,-82.212217,Fairview Church Rd/Clyde Rd/Greenpond Rd
160,34.502716,-82.025485,Copeland Cir/Olive Lawton St/Bail Dr
305,34.455354,-81.883879,Poplar St/Gum St
160,34.578837,-81.996425,Lucas Ave
216,34.423168,-81.911820,S-30-773/State Hwy 72
526,34.470191,-81.888928,Oak St Cir
185,34.521499,-81.994398,Setzler Rd/Smythe St
185,34.467408,-81.877306,Woodrow Dr/Cleveland St
160,34.518778,-82.002998,Watts Ave/Ranch Rd
246,34.481526,-82.034134,Suber Rd
246,34.563192,-81.890706,Bethany Church Rd/Alpine Rd
160,34.489055,-81.856397,Elaines Dr/Gaywood Ave
160,34.423967,-82.235936,/US Hwy 25
160,34.595824,-82.211038,Wham Lawn Rd/Tractor Dr
160,34.497933,-82.012282,River Stree
216,34.496947,-81.986578,Exchange Rd
216,34.468318,-81.881648,/Lynn Dr
185,34.490988,-81.974025,Ponderosa Ln/Odell Dr/S-30-586
276,34.471532,-81.895290,3rd St/W Main St
160,34.610015,-82.113108,Ropp St
185,34.522621,-81.877360,I- 26/Little Acres
160,34.625800,-82.099250,I- 385
160,34.291980,-82.070514,Shrine Club Rd
160,34.585665,-82.189688,Chanticlear Ct
390,34.441907,-81.764724,/S-30-972
160,34.452968,-81.906506,Charlottes Rd/Apple Orchard Rd
185,34.480326,-81.997528,Shopping Center 127
334,34.487478,-82.015090,Caines Ring St
445,34.473148,-81.892517,N Bell St/Bond St
185,34.632729,-82.116188,Quarry Rd/S-30-410
418,34.470851,-81.898184,/W C Dobbins Hwy
216,34.686481,-82.185788,Rainbow Dr/Shumaker Cir
216,34.693082,-82.187093,Hollywood Dr/Industrial Dr/Hughes St
305,34.518519,-81.999031,Lucas Ave
216,34.470109,-81.867824,E Main St
160,34.504816,-82.233022,Tye Dr/W Main St
185,34.576970,-82.037166,S-30-969
160,34.561129,-82.012339,Metric Rd
160,34.259963,-81.997196,Cheyenne/Cheyenne Dr
362,34.503725,-82.005611,Scott St
305,34.501163,-82.019960,Church St/W Hampton St/E Hampton Ave
216,34.481593,-81.877006,Willard Rd/Campbell St
160,34.581874,-82.187731,/Greenpond Rd
160,34.403133,-81.836629,Milton Rd/Dairy Rd
334,34.472674,-81.892369,N Bell St/Bridgeman Park
160,34.521655,-81.880173,Little Acres
334,34.504174,-82.000767,Jackson St/Fleming St/Holmes St
160,34.408100,-81.818531,Pickens St/Clemson St
160,34.251669,-82.010294,/Pineland Shores Cir
499,34.495676,-82.023822,Williams St/Shopping Center 76
160,34.341604,-82.083013,Lick Creek Cir/Lick Creek Rd
160,34.745734,-82.136435,Sc-418/Ancient Way
160,34.414424,-81.811976,Milton Rd/Regnery Plz
185,34.497748,-81.995189,E Main St/Hilldale Dr
160,34.499406,-82.005650,E Main St
160,34.489302,-82.178324,Neely Ferry Rd/Boyd's Mill Pond Rd
334,34.481368,-81.858153,/S-30-400
185,34.473036,-81.926546,Dell Ln
185,34.617538,-82.122607,/Old Laurens Rd
445,34.470261,-81.888273,Oak St Cir/Oak St
160,34.566296,-82.196297,Mahaffey Rd/State Hwy 101
246,34.506357,-82.008742,N Harper St/Evelyn St
334,34.468767,-81.883080,/Macdonald Dr/Thornwell St
160,34.284496,-82.056056,US Hwy 221/Lake Forest Dr
160,34.530589,-82.059344,Waddle House Rd
185,34.458650,-81.864221,Springdale Rd/E Maple St
185,34.445277,-81.868824,Marion Pl/Hillcrest Dr
276,34.489390,-82.019604,Leopard St/Irby Ave Exd
185,34.271821,-82.042401,Camp Fellowship Rd
216,34.448410,-81.867351,Fair Pl/Carolyn Dr
160,34.456158,-81.900881,Peachtree St/Chestnut St
160,34.286033,-82.054837,US Hwy 221/Ridgewood Cove
390,34.438714,-81.759416,/I- 26
160,34.610871,-82.121399,Ware Shoals Rd/Pleasant View Dr/Dials Rd
185,34.389995,-82.182688,/Nazarene
160,34.321614,-82.091061,Isles of Pines Rd/Riverfork Rd
1123,34.458645,-81.877957,Jacobs Hwy
160,34.438000,-82.213136,Kesia Dr/State Hwy 252
445,34.499629,-82.013352,S Harper St
216,34.520877,-81.910015,Compton Rd
185,34.304970,-81.987803,Shealy Cir/Leaman St
334,34.608985,-82.070876,I- 385
185,34.508658,-82.024647,Apex St/High St
276,34.498374,-82.021598,College Pl/Saxon St
185,34.453427,-81.885076,Teakwood Dr
185,34.484701,-81.937227,Human Services Rd/
185,34.480582,-81.888608,Stewart St
160,34.531878,-82.040244,Lakeview Dr
160,34.480736,-81.903026,Gideon Dr
216,34.489478,-82.010577,Dial St/Cemetery St
305,34.473836,-81.877774,Enterprise St/Woodrow St
334,34.504398,-82.003054,Fleming St
185,34.246101,-81.989443,Watts Bridge Rd/Moon's Landing Rd
160,34.340236,-82.083016,Lick Creek Rd
160,34.504894,-81.994623,Conway Ave/Clary St
185,34.530335,-81.991044,Eccentric Way/Fleming Mill Rd
160,34.468181,-81.867896,Carolina Cir
736,34.461847,-81.866620,E Maple St
160,34.450170,-81.836703,Hurricane Ch Rd
185,34.562934,-81.853376,State Hwy 56
216,34.486605,-81.879768,Harolds Park Dr
276,34.443478,-81.871009,Finney Dr/Jacobs Hwy
160,34.502757,-82.020670,Church St
216,34.501867,-82.001993,Cedar/Holmes St
362,34.493181,-82.031571,Pinehaven St Exd/Shopping Center 76
185,34.545592,-82.005234,Lucas Ave/Vern Cora Dr
334,34.451521,-81.882142,/Mississippi Dr
160,34.644940,-82.194505,Hilltop Dr
276,34.475244,-81.887287,/N Sloan St
185,34.529157,-82.041718,Kingston Dr
185,34.466819,-81.872562,S Holland St/Fifth Ave
160,34.696250,-82.140143,Corn Ct
160,34.527450,-82.046674,Welcome Church Rd
216,34.248142,-82.001335,/Pineland Shores Cir
185,34.529177,-82.066077,Gristmill Rd/Boyd Rd
185,34.468889,-82.267458,US Hwy 25
216,34.487160,-82.015848,Bub Ave/Caines Ring St
305,34.666303,-82.176955,S30-956
160,34.685402,-82.192122,S Main St/Hoffman St
185,34.547191,-82.069044,Wilson Dr/Herman Rd
160,34.539504,-81.845920,/Dans Cir
472,34.499009,-82.012561,E Main St/River Stree
216,34.339976,-82.046457,Keith Dr
276,34.573905,-81.893045,/I- 26
160,34.623545,-82.118192,Webb Rd
1123,34.493447,-81.985143,Shopping Center 127
160,34.447901,-81.868598,Carolyn Dr/Sumter St
185,34.522029,-82.115588,Rabun Rd/W Main St
362,34.488369,-82.011914,Dial St/Price St/Jersey St
160,34.441379,-82.046798,Eua Ln/Greenwood Rd
185,34.625506,-82.098073,I- 385/State Hwy 101
216,34.615517,-82.120886,Old Laurens Rd/Watson Rd/N Main St/Willis Stree
526,34.494599,-82.013459,Charlton St/Sullivan St
334,34.478079,-81.936645,US Hwy 76
246,34.474098,-81.925113,S-30-557
185,34.457788,-81.939948,Ab Jacks Rd/Pin Oak Ln
185,34.258868,-82.013369,Campground Rd/Campground Dr Exten
160,34.701072,-82.106628,Olander Dr
160,34.304469,-82.078356,Driftwood Ln/Dillard Rd
418,34.509098,-81.860291,Trade Stree
185,34.482727,-81.995532,Shopping Center 127/Matt's Blind Dr
445,34.502540,-81.860694,Burt's Rd/Burts Rd
185,34.294375,-82.013256,Long View Rd/State Hwy 72
185,34.646123,-82.122612,Gray Court Estates Dr/Friendship Church Rd
185,34.320148,-82.083200,Paul Ashley Dr
418,34.497183,-82.022655,Dunklin Ln
160,34.498386,-81.911101,Brook Rd
160,34.344301,-82.098821,/Shore Loop
276,34.458841,-81.901776,Poplar St/Palmetto St
305,34.458245,-81.902702,Poplar St/Peachtree St
160,34.503814,-81.986977,Fleming St Exd
246,34.307434,-82.084276,Blue Catfish Ln/Gwinn Rd
362,34.469958,-81.876000,S Owens St/Stonewall St
160,34.362141,-82.109825,Enchanted Oaks/Todd Quarter Rd/State Rd S-30-307
185,34.490027,-81.969668,Noah's Dr
160,34.694244,-82.142493,Hoovers Dr
160,34.458724,-81.910304,Charlottes Rd/Flannel Rd
160,34.542844,-82.180623,Nantucker Dr
160,34.455314,-81.900033,Peachtree St
160,34.325593,-81.900197,Thomas Dr
160,34.474953,-81.895595,Friendship St
160,34.535658,-82.092214,Herron Dr/Trinity Church Rd
185,34.312648,-82.120467,Pemerton Rd
185,34.671550,-82.170358,Ridgecrest Dr
160,34.330071,-82.084235,Four Seasons Marina Rd/River Fork Rd
160,34.635037,-82.074152,Valley Lake Dr
160,34.456017,-81.906163,Poplar St
160,34.487191,-82.185541,/State Hwy S-30-328/Boyds Mill Pond Rd
579,34.475206,-81.898949,Airport Rd/Lewis St
160,34.503896,-81.892304,/Hwy 308
185,34.446504,-81.885707,Mississippi Dr/Lennox Dr
276,34.499427,-82.015831,N Caroline St
160,34.633137,-81.976259,Old Depot Rd
216,34.611870,-82.117009,Peachtree St/E Main St
276,34.417105,-81.813086,E Calhoun St/N Main St
246,34.423889,-82.242804,Hwy 25 Bus/Hidden Valley Rd
185,34.530726,-82.040387,Lakeview Dr/Westminster Ave
160,34.426152,-82.236115,/State Hwy 252
216,34.465373,-81.891140,Gary St/D St
185,34.460422,-81.858881,Fifth Ave/Springdale Rd
160,34.435841,-81.872995,Nottingham Rd
276,34.504988,-81.996261,Clary St/Deer St
185,34.478624,-82.015837,Henderson Ln/Pleasant Dr
418,34.482910,-81.877954,Phillips St
185,34.350517,-82.058961,Flora Ln
362,34.500764,-82.006154,/Pickens St
216,34.500970,-82.036239,Wilson Dr
631,34.499772,-82.014552,Silver St/E Laurens St
160,34.426533,-81.813670,James Stree/James Rd
216,34.507291,-82.011719,Washington St
362,34.473951,-81.892765,Washington St/N Bell St
160,34.338104,-82.057235,Greenwood Hwy
160,34.530031,-81.971276,Hughes Rd
160,34.482960,-82.025929,Douglas St/Chestnut St Exd
185,34.280350,-82.040508,Whitten Rd/Broadway Ln
185,34.446840,-81.886844,Belmont Stakes
362,34.514691,-81.877073,I- 385
160,34.475849,-82.007466,S Harper St Exd/Perry Dean Rd
185,34.496099,-82.033262,Balle St/Brookwood Dr
160,34.486413,-81.992428,Shopping Center 127/Race Track Rd
160,34.481828,-82.005652,Houston St/Hooker Ave
246,34.460121,-81.905501,Willow St/Cedar St
246,34.347133,-82.104303,Stoney St/Rocky Top
160,34.502081,-82.031322,Oaklawn Dr/Sunset Park
160,34.516558,-82.003348,Watts Ave
185,34.457738,-81.902409,Peachtree St
216,34.220349,-81.939210,Durham Rd
160,34.423290,-82.200445,Elledge Rd
216,34.631996,-82.132290,Quarry Rd/Garden Gate
160,34.502719,-82.006599,Riverside Stree
160,34.469416,-81.918997,Hazelwood Dr
246,34.474432,-81.892896,Washington St/N Bell St
160,34.269768,-82.042273,Camp Fellowship Circl/State Rd S-30-147
160,34.487875,-81.860796,Ring Rd
160,34.453297,-81.948873,Daniel Dr
362,34.472366,-81.886651,Sloan St/S Sloan St/West Carolina Ave
579,34.694083,-82.180783,Barred Owl Dr/Single Oak Ct
160,34.503408,-82.089434,Chestnut Ridge Rd
216,34.611269,-82.120004,Ware Shoals Rd/Willis St
305,34.470374,-81.911102,Charlottes Rd/Hazel Dr
185,34.566882,-82.086487,Douglas Rd
216,34.483556,-81.986729,Cottonwood Dr
185,34.479395,-81.917939,Grove St/Oakdale Dr
160,34.345809,-82.009896,Ball Park Dr/Lonesome Dove
160,34.487901,-82.003865,Green St/E Farley Ave
185,34.471879,-81.926421,US Hwy 76
160,34.464529,-81.954311,Wood Berry Rd
160,34.477194,-81.900320,Captain Guy Rd/Sam Thomas Dr/Adam Dr
160,34.570148,-82.030394,/I- 385
246,34.517581,-81.900204,I- 385/State Hwy 308
185,34.479493,-82.006387,Houston St/Gabriel Dr
160,34.371177,-82.162256,Riverfork Rd/Kansas Dr
160,34.511275,-81.967270,Curry Rd/Cashew Trl
499,34.451962,-81.882039,Mississippi Dr/Tallwood Dr
160,34.427615,-82.229690,Lamplight Dr/State Hwy 252
160,34.455652,-82.122353,Argyle Ln/Argyles Ln
185,34.572616,-82.089373,Irene Rd/Sc-14
185,34.479434,-82.147700,Lake Rabon Dr
216,34.499248,-82.006755,E Main St
362,34.501861,-82.011801,/N Harper St/E Hampton Ave
276,34.458627,-81.899595,Pine Street Lydia/Magnolia St
160,34.500296,-81.913294,/Forest Rd
160,34.489004,-81.966261,Noahs Dr
216,34.478384,-81.885123,Jackson St/Florence St
185,34.460465,-81.858750,Springdale Rd/Fifth Ave
160,34.617980,-82.119645,Webb Rd
160,34.650861,-82.159466,N Old Laurens Rd
160,34.511693,-81.853805,Sara Booker Rd
160,34.468546,-81.927216,Cross Creek Rd
160,34.524961,-82.018741,Alamo Trl/Ranch Rd
472,34.464373,-81.882405,Cedar St/Young Dr
160,34.603339,-82.116030,Gray Dr Exd/Gray Dr
418,34.345689,-82.061169,River Fork Rd
216,34.708725,-82.182260,Climbing Rose Ct
160,34.461205,-81.847371,2nd Ave/Boulevard E
246,34.477624,-81.884992,Florence St/Frances St
246,34.484721,-82.019273,Crescent Dr/Greenwood Rd
362,34.466368,-81.884018,W Calhoun St/Wickham Dr/S-30-541
185,34.470064,-81.915521,C Dr/Randall Dr
185,34.478636,-81.916959,Grove St
185,34.518862,-82.003143,Ranch Rd
1123,34.453927,-81.876169,Springdale Rd/Jacobs Hwy
160,34.707088,-82.183240,Ariel Ct
160,34.454074,-81.932140,Ab Jacks Rd
160,34.287072,-82.046763,Greenwood Hwy/US Hwy 221/State Hwy 72
216,34.546917,-82.068962,/Wilson Dr
276,34.477283,-81.895036,Martha Dendy Dr/N Bell St
216,34.468722,-81.884346,Macdonald Dr/Pridgen Dr
160,34.456564,-81.858476,Mansdale Dr/Hayworth Ave
472,34.466896,-81.875541,Fifth Ave/S Adair St
160,34.463834,-81.795296,Hambone Dr
160,34.458887,-81.905549,Willoww St Exd/Willow St Exd
185,34.451256,-81.866300,State Spur S-30-567/Country Ln
246,34.512720,-81.868269,I- 385/I- 26
216,34.533628,-81.939218,Penland Rd
418,34.482246,-82.008644,Young St/Stuart St
160,34.351407,-82.008882,S Cook Rd
246,34.481914,-81.891845,W Bluford St
472,34.468015,-81.888107,Gary Ln
160,34.488710,-82.007604,S-30-318
526,34.508152,-82.011248,Evelyn St
305,34.705929,-82.181631,Ariel Ct/Dexter Bend Rd
160,34.491301,-81.974485,US Hwy 76/Vossies Trl
160,34.429364,-82.046458,Little Darling Ln/Greenwood Rd
160,34.418784,-81.807513,Hawkins Cir
246,34.480020,-82.009315,Cardell St/Beasley St
160,34.432909,-82.204820,Abney Rd
216,34.361228,-81.967502,Mountville Rd
160,34.507561,-82.180529,Neely Ferry Rd/Ridge Dr
160,34.451584,-81.884750,Pinehurst Dr
472,34.512321,-82.010855,Clemson St/Lee St
710,34.454037,-81.875605,Springdale Rd
160,34.625816,-82.140193,Dials Church Rd
390,34.471588,-81.893028,Tribble St/West Carolina Ave
160,34.558957,-81.912355,Duncan Creek Church Rd
526,34.472904,-81.883579,Thornwell St
185,34.579319,-82.096493,/Wanna Dr
160,34.459789,-81.900304,Poplar St/Pine Street Lydia
276,34.504373,-82.002742,Fleming St/Wilson/Marion St
160,34.529996,-81.991738,Somber Dr
216,34.527052,-82.045201,Welcome Church Rd
160,34.476161,-81.896014,Lewis St
160,34.522025,-81.995590,Setzler Rd/Lucas Ave
160,34.482246,-81.883134,Four K Rd/Elizabeth St
362,34.478076,-81.887503,N Sloan St/Jackson St
185,34.439030,-82.211204,Kesia Dr
968,34.454175,-81.876288,Jacobs Hwy
305,34.487784,-82.015584,Bub Ave/E Farley Ave
160,34.469776,-81.851372,Old Colony
246,34.484302,-82.007862,Franklin Dr
334,34.474126,-81.883898,/W Pitts St
160,34.646433,-82.087646,Wichita Dr
185,34.480037,-82.003045,Earlene St/Paul St
362,34.436241,-81.894263,Ministry Ln/Old Milton Rd
160,34.230040,-81.969005,Firm Dr/Henson Dr
160,34.517818,-81.995689,Turquoise Dr/Beattie St
276,34.505232,-82.001178,Davis St/Marion St
216,34.609228,-82.113300,Wolf Trl
160,34.671963,-82.036749,Wilkie Rd
305,34.455427,-81.882853,Gum St/Chestnut St
160,34.531814,-81.931424,Bethany Church Rd/Cattle Dr
185,34.490872,-82.285335,Tank Dr/Hwy 25
160,34.309799,-82.090129,O'Shields Rd/Lewis Ashley Rd
185,34.493621,-82.021409,Maplebrook St/Academy St
185,34.465939,-81.910657,Charlottes Rd
216,34.520185,-81.909987,I- 385
185,34.416335,-81.922760,State Hwy 72
160,34.575724,-81.998822,Quiet Circle Dr/Lucas Ave
160,34.408648,-81.806779,US Hwy 76/S Main St
305,34.462538,-81.853943,E Carolina Ave/Springdale Rd/Ring Rd
160,34.618306,-82.121279,Hearthstone Dr
418,34.510998,-82.007511,Willis St/Lee St
246,34.406508,-81.811600,Martin St/S-30-889
185,34.552346,-82.083138,Trinity Church Rd
185,34.417116,-82.244495,Hwy 25 Bus/Cemetary Rd
160,34.504133,-82.233636,Tye Dr/S-30-347
185,34.478608,-82.007125,Houston St/Gatewood Dr
160,34.554210,-81.954462,Mayflower Dr
185,34.383537,-81.842209,Tinsley Dr
160,34.466709,-82.046699,Sugar Creek Rd
160,34.343113,-82.054451,Harris Springs Rd/Big Rock
334,34.482364,-82.033055,Lear Dr/Beverly Dr
185,34.460301,-81.850084,Boulevard W
160,34.426456,-82.235151,/State Hwy 252
216,34.661584,-82.087175,State Hwy 101
185,34.685435,-82.171810,Chapman Rd/Coffee Break Dr
160,34.396153,-81.850616,Bush River Rd/State Rd S-30-117
160,34.669912,-82.182106,Laurens Rd
362,34.498109,-82.019232,Sitgreave/Shopping Center 76
160,34.610599,-82.200387,Country Ln/Greenpond Rd
185,34.456673,-81.884303,Poplar St/Spruce St
216,34.361262,-81.967684,Mill St/Mountville Rd
246,34.478496,-81.884244,Jackson St/Gordon St
160,34.309693,-82.106238,Collins Village Cir/Brownlee Dr
390,34.468663,-81.890253,S Livingston St/Moon Ln
390,34.489032,-82.057133,Laverne Dr
185,34.491451,-82.013919,Green St
185,34.512524,-81.851452,Marie Reeder Rd
276,34.510491,-82.030786,Church St/Glendale Ave
160,34.632972,-81.976342,Old Depot Rd
160,34.706534,-82.147348,/Golf Ln
305,34.419701,-81.919593,Happy Trails Ln
390,34.504634,-82.006859,Fleming St
160,34.608263,-82.111569,E Mill St/Ropp St
160,34.427074,-82.046551,Greenwood Rd
276,34.497414,-82.014320,S-30-170/S Harper St
216,34.498686,-82.045498,S-30-546/Shopping Center 76
160,34.610981,-82.098358,Postell Hughes Dr
185,34.490378,-81.922443,/Brook Rd
216,34.460698,-81.848678,Trouble Field St/Boulevard E
185,34.443065,-81.915999,Apple Ridge Dr
305,34.478924,-81.887350,N Sloan St/Jefferson St
185,34.539500,-82.129795,Shiloh Ests/Georgia Rd
160,34.409102,-81.813185,S Ellis St/Laurens St
362,34.473659,-81.898063,Nash St
160,34.475164,-81.902001,Crawford Dr/Woodview Cir
185,34.414001,-81.810647,S Main St/Regnery Plz
160,34.596066,-82.210562,Wham Lawn Rd/Pepper Mill Rd
160,34.509516,-81.994815,Bland Dr
185,34.557688,-81.945306,/State Hwy 49
246,34.596476,-82.057294,/I- 385/Twister Dr
362,34.443649,-81.920825,Apple Orchard Dr/Apple Orchard Rd/S-30-103
160,34.476183,-81.875181,Horne St
160,34.309242,-82.066424,Shrine Club Rd/Dillard Rd
216,34.499001,-82.019579,Sitgreave/College Pl
216,34.502670,-82.042825,Highland St/Grant Dr
418,34.471928,-81.890295,N Livingston St/S Livingston St/West Carolina Ave
160,34.459164,-81.925175,Ab Jacks Rd
472,34.472945,-81.886792,N Sloan St/Sloan St/W Main St
