Estimated daily crossings,Latitude,Longitude,Name
216,32.220774,-80.722049,Stillwater Ln
276,32.317068,-80.478429,Tarpon Blvd
216,32.289112,-80.964784,Bolen Ct/Argent Way
499,32.374858,-80.716483,/Malecon Dr
305,32.242980,-80.905982,Old Bridge Dr
185,32.232843,-80.938127,May River Rd/Tanner Ln
216,32.204241,-80.712495,Victoria Square Dr
160,32.462134,-80.744258,Stanley Farm Rd
216,32.221062,-80.744987,Marshside Dr
839,32.216401,-80.708435,Fording Island Rd/William Hilton Pkwy/Palmetto Pkwy
684,32.151841,-80.736725,Sandpiper St
658,32.197415,-80.692951,Stella del Mare Manor
160,32.409478,-80.643764,Dow Rd
185,32.275374,-80.925599,Ashley Crossign Dr/Woods Bay Rd
185,32.251608,-80.731531,Carma Ct/Seabrook Dr
246,32.205559,-80.721662,Indigo Run Dr
334,32.110431,-80.823199,Black Duck Rd/Black Duck Pl
246,32.190531,-80.766279,Bryant Rd/
216,32.172816,-80.769928,Haig Point Ct
276,32.179709,-80.727170,Shelter Cove Ln/King Neptune Dr
160,32.392278,-80.692639,Sergeant's Dr
160,32.272684,-80.976594,Apple Ln
160,32.558415,-80.731721,Dale Rd/John Meeks Rd
334,32.410209,-80.643070,Sea Island Pkwy
160,32.415370,-80.542758,Tom Fripp Rd/Champion Dr
216,32.453049,-80.627810,D/w
160,32.172630,-80.759787,Knightsbridge Ln
160,32.437584,-80.684807,Union St/Union Ave
185,32.408594,-80.725005,Ratel Cir/Ratel Dr
185,32.309621,-80.934913,Okatie Hwy
160,32.212068,-80.881099,Myrtle View St
185,32.164996,-80.769163,Bow Cir
160,32.198632,-80.738984,Shaftsbury Ln
246,32.437921,-80.679543,Greene St/Bladen St
276,32.117440,-80.804739,/Snowy Egret Rd
499,32.151651,-80.735668,Sandpiper St
246,32.232280,-80.748279,/Squire Pope Rd
216,32.347181,-80.695814,Sugar Loaf St
185,32.601489,-80.796944,Trask Pkwy
216,32.442065,-80.719474,John St/Walsh Dr W
160,32.260753,-80.805792,Toppin Dr/Victoria Dr
160,32.388713,-80.702714,Battery Creek Rd
917,32.178981,-80.726076,William Hilton Pkwy
185,32.280882,-80.912042,Parkside Dr/Buckwalter Pkwy
160,32.392212,-80.764655,Broad Oaks Ct
216,32.269050,-80.981558,Bishop St/Murray Hill Dr/French Garden Ln
246,32.353713,-80.892497,Okatie Hwy/Old Bailey Rd
246,32.448347,-80.673338,Charlesfort St
334,32.409668,-80.752457,Anderson Ln
160,32.489839,-80.656406,Green Winged Teal Dr S/D/w
276,32.459736,-80.719611,Edding St/Gordon St
185,32.260437,-80.720791,Dolphin Head Dr
185,32.206070,-80.710429,Capital Dr/Chastain Ct
216,32.149503,-80.786736,Oyster Landing Rd
160,32.233439,-80.698862,Caladium Ct/Fort Howell Dr
185,32.600066,-80.805292,D/w
305,32.263197,-80.916775,Arbormeade Cir/Lake Point Dr
185,32.228032,-80.752241,Outlaw Rd
472,32.233632,-80.800346,William Hilton Pkwy
185,32.251584,-80.856924,Godfrey Pl/Evelyn's Way
276,32.254420,-80.841068,Sawmill Forest Dr/Trimblestone Rd
305,32.403599,-80.755464,Ashton Pointe Blvd/Green Pointe Ln
160,32.149517,-80.787876,Oyster Landing Ln/Oyster Landing Rd
185,32.426145,-80.753961,D/w
362,32.593979,-80.751955,Trask Pkwy/Horace Dawson Ln
917,32.196980,-80.695868,Bradley Cir/2nd St
160,32.217516,-80.849970,Tillman St/Shad Ave
160,32.476775,-80.588710,Friendship Ln
276,32.379716,-80.692647,15th St/Paris Ave W/Paris Ave
185,32.426779,-80.690053,James St/Barnwell St
185,32.444354,-80.654618,Colony Gardens Rd
390,32.174791,-80.771915,Paddle Boat Ln/Paddleboat Ln
276,32.240591,-80.908883,Cattle Run Way
445,32.408588,-80.639829,Little Creek Rd/Sea Island Pkwy
605,32.448656,-80.730741,Trask Pkwy/Salt Creek Dr E
246,32.173682,-80.713199,Cat Boat/Mooring Buoy
216,32.243357,-80.819333,Wax Myrtle Ct
605,32.186902,-80.765393,Sol Blatt Jr Pkwy
276,32.393237,-80.692170,Palmetto Sands Ct/Waddell Rd
246,32.380929,-80.684355,Greenway Ct
216,32.136145,-80.783336,Rice Ln/Lawton Rd
216,32.567543,-80.743520,Trask Pkwy/Six Ls Farm Rd
160,32.162922,-80.754211,Wexford Dr
160,32.248893,-80.712803,Virginia Rail Ln/Virginia Rail Rd
499,32.236637,-80.805922,/Fording Island Rd
185,32.391260,-80.751630,Savannah Hwy
160,32.260982,-80.867014,Oliver Ct
185,32.407214,-80.662555,Four Winds Ave
305,32.440562,-80.671632,Pigeon Point Rd/Calhoun St
526,32.212782,-80.702657,Mathews Dr/Mathews Ct
2813,32.208091,-80.681616,Folly Field Rd
160,32.371979,-80.690713,London Ave/Paris Ave
160,32.289571,-80.958707,Sun City Blvd/Colonel Thomas Heyward Rd
160,32.215174,-80.780220,Old Ferry Pt/Harbour Psge
472,32.304392,-80.990783,Park Blvd/Southside Pkwy
185,32.221364,-80.671866,S Port Royal Dr/Fairway Winds Pl
246,32.272540,-80.874560,Westbury Park Way/
305,32.149351,-80.734063,Sandpiper St
305,32.178019,-80.732344,Brittany Place Dr
246,32.222719,-80.671993,S Port Royal Dr/Ocean Pt S
579,32.267745,-80.955474,Okatie Hwy
160,32.384345,-80.729554,Magnolia Bluff Cir
185,32.385385,-80.697225,Rose St/Smilax Ave
1020,32.147941,-80.756213,Cordillo Pkwy/Pope Ave
246,32.386522,-80.686427,/Stuart Towne Ln
305,32.444626,-80.654619,Colony Gardens Rd
185,32.408557,-80.726021,Ratel Cir/Ratel Dr
185,32.272629,-80.955802,Sun City Blvd/Spring Beauty Dr
305,32.175107,-80.724290,Queens Folly Rd
1381,32.146366,-80.755085,Pope Ave
185,32.165810,-80.785765,Anchorage Pt
160,32.318081,-80.857468,Callawassie Dr/River Bend Dr
185,32.242247,-80.731584,Royal Fortune Ct
472,32.375951,-80.717715,Parris Island Gtwy
362,32.143532,-80.789359,Plantation Dr/Greenwood Dr
160,32.405286,-80.736138,Stellar Cir
246,32.223687,-80.770933,Jenkins Rd
305,32.453347,-80.765774,Bay/Warren Ln
305,32.249170,-80.836229,Fording Island Rd/D/w
185,32.279103,-80.850040,Cumberland Dr/Hunting Ct
305,32.221617,-80.779585,Mariners Cove Clb
526,32.460473,-80.798865,Laurel Bay Blvd
445,32.167068,-80.726961,Turnberry Village Dr/Carnoustie Rd
526,32.392383,-80.690469,D/w/Robinson St
305,32.429564,-80.775356,Cherokee Farms Rd
160,32.381258,-80.694532,Madrid Ave/State Rd S-7-533
305,32.235307,-80.838369,Covington Ln/
216,32.398459,-80.702460,Brotherhood Rd/Brotherhood Way
246,32.442833,-80.741320,County Shed Rd
216,32.496792,-80.732800,Big Rd/Omego Ln
185,32.397202,-80.765068,Fulwood Ln
185,32.345021,-80.922806,Oldfield Way
736,32.165247,-80.742357,/Park Ln
1563,32.441026,-80.702019,Pick Pocket Plantation Dr/Boundary St
362,32.381551,-80.729251,Magnolia Bluff Cir
185,32.334224,-80.928342,Okatie Hwy
185,32.180293,-80.748194,Combahee Rd
216,32.410862,-80.522411,Joe Polite Dr/Sea Island Pkwy
185,32.209875,-80.881695,Wilson St/Boat House St
160,32.334541,-80.703645,/Wake Blvd
160,32.426406,-80.772851,Franklin Dr
185,32.233122,-80.705282,/Gordonia Tree Ct/Timber Marsh Ln
160,32.302663,-80.642311,D/w/Bay Point Rd
160,32.244596,-80.969129,/Rainbow Rd
216,32.206401,-80.733674,Wedgefield Dr
160,32.221210,-80.688087,Market Place Dr
216,32.217437,-80.718780,Main St/N Main St
160,32.219153,-80.719530,Edgewood Dr/Stillwater Ln
160,32.417168,-80.742466,Singleton Hill Cir
865,32.441271,-80.722052,Dirt Rd
216,32.409382,-80.725075,Ratel Cir/Ratel Ct
216,32.217009,-80.782408,Crosstree Dr
160,32.467669,-80.646295,Walnut Hill St
276,32.123556,-80.789747,Turtle Lane Clb
185,32.477929,-80.744137,D/w
418,32.234466,-80.902446,May River Rd/Buckwalter Pkwy
160,32.294227,-80.935307,D/w
305,32.460012,-80.724509,/Geiger Blvd
246,32.386163,-80.684055,/Old Shell Rd
1252,32.157376,-80.756791,William Hilton Pkwy
160,32.250341,-80.965965,Gibbet Rd
160,32.451693,-80.626326,Dock Builders Dr/Causey Way
246,32.246048,-80.964466,Huggins Hollow Ln
160,32.189022,-80.753843,Tidewater Manor
276,32.347188,-80.696784,Sugar Loaf St/Quang Tri Way
276,32.387473,-80.575864,Penn Center Cir E
216,32.379501,-80.723204,Wayside Ln
334,32.226968,-80.752674,Squire Pope Rd
216,32.439177,-80.709395,Trask Farm Rd
246,32.147024,-80.779843,Shell Ring Ln/Shell Ring Rd
185,32.192859,-80.775723,Trinh Palace Way
160,32.274367,-80.805559,Stoney Park Rd/Bayley Rd
160,32.384314,-80.683977,Fort Frederick Cir/Old Shell Rd
185,32.277622,-80.906954,Parkside Ct/Parkside Dr
185,32.226082,-80.724538,Winged Arrow Ct/Fallen Arrow Dr
185,32.202963,-80.730262,Hobonny Pl
276,32.347504,-80.696062,Sugar Loaf St
334,32.434349,-80.667286,Hamilton St/King St
276,32.240600,-80.885761,/May River Rd/Crooked Cove Ln
246,32.177574,-80.732040,Yacht Cove Dr
246,32.240084,-80.869810,3rd Ave
1174,32.175514,-80.730947,William Hilton Pkwy
246,32.518294,-80.756019,/D/w
160,32.236972,-80.921851,Derby Ct
216,32.321567,-80.458481,Marlin Dr
216,32.353664,-80.629888,Candy Johnson Dr
305,32.389314,-80.757960,D/w/Scipio Rd
160,32.201785,-80.695573,Sandcastle Ct
216,32.350428,-80.670339,Nicaragua St/Tripoli St
185,32.432913,-80.750815,Possum Hill Rd/D/w
390,32.177605,-80.734050,Mulberry Ct/Cobblestone Ct
445,32.201296,-80.691844,Beach and Tennis Dr/Ocean Front Blvd
216,32.449589,-80.775459,Jericho Rd/Brilliant Ln
185,32.230587,-80.675183,Wagener Pl/N Port Royal Dr
216,32.444483,-80.648537,Brickyard Point Rd S
185,32.243682,-80.921797,Claremont Ave
185,32.263714,-80.881870,Buck Island Rd/Ballfield Rd
246,32.407337,-80.432549,D/w
185,32.400547,-80.680921,Indian Springs Ln
185,32.166836,-80.781152,Three Mast Ln
160,32.204933,-80.723390,Indigo Run Dr
185,32.165933,-80.778950,Point Comfort Rd/Song Sparrow Ln
276,32.241048,-80.870102,Fourth Ave
418,32.265136,-80.859625,Sherington Dr
305,32.436674,-80.723072,Broad River Blvd
334,32.217461,-80.722878,Whooping Crane Way
160,32.239062,-80.729944,Purple Martin Ln
216,32.235544,-80.900568,May River Rd
390,32.446057,-80.690018,Greenlawn Dr
216,32.478582,-80.738602,/Trask Pkwy
736,32.397001,-80.576341,D/w/Sea Island Pkwy
160,32.256110,-80.944225,Pine Shadow Ct/Hampton Lake Xing
246,32.176896,-80.731770,Yacht Cove Dr
445,32.169128,-80.717220,Dune House Ln/Mooring Buoy
216,32.223867,-80.723531,Fallen Arrow Ct/Fallen Arrow Dr
246,32.441146,-80.639968,Sams Point Rd/Cottage Walk Cir
305,32.243113,-80.882958,/Haigler Blvd
160,32.453046,-80.792435,Morrall Dr/Tipan Ln
246,32.435608,-80.774429,Inwood Ct/Joe Frazier Rd
160,32.338353,-80.699917,Wake Blvd/Kaneohe Pl
160,32.186204,-80.767841,Widewater Rd
160,32.457917,-80.773288,Bay Pines Rd/Edward Ct
160,32.218178,-80.859760,Nanny Cove Rd
160,32.225487,-80.731462,Twisted Oak Ct
185,32.443079,-80.651603,Old Ferry Cv/Old Ferry Cove
1381,32.440189,-80.707683,Boundary St
334,32.448136,-80.656643,Colony Gardens Rd
160,32.457207,-80.788773,Calypso Ln/Rugrack Rd
160,32.424037,-80.637049,Moyd Ln
185,32.484951,-80.671980,N Brickyard Rd
185,32.245309,-80.855222,Shady Marsh Ln/Shady Glen Cir
185,32.264031,-80.888407,Hawthorne Ct
246,32.217843,-80.723048,Whooping Crane Way
160,32.302937,-80.642300,/Mosse Rd/Bay Point Rd
305,32.152368,-80.759950,Pope Ave
185,32.404022,-80.755534,Green Pointe Ln
276,32.150412,-80.761410,Seabrook Cir
631,32.147208,-80.739312,Dune Ln/Lark St
216,32.263432,-80.887072,Trotting Hill Ln
334,32.234835,-80.993745,Glenleigh Way/Alston Park Dr
160,32.229066,-80.731895,Headlands Dr/Summer Breeze Ct
160,32.345923,-80.617212,Peaches Hill Cir/D/w
160,32.216082,-80.848140,Scotia St/Thomas Lawton Dr
246,32.304267,-80.993603,University Pkwy
472,32.117328,-80.826488,Sound Villa Way/S Sea Pines Dr
160,32.431110,-80.708485,Salem Rd
362,32.284022,-80.887072,Hathaway Ln
390,32.302656,-80.972004,E Campus Dr
160,32.410579,-80.540046,D/w
246,32.396624,-80.583388,D/w
579,32.229109,-80.787627,William Hilton Pkwy
185,32.398531,-80.663096,Burckmyer Dr/Meridian Rd
160,32.419079,-80.663636,Harborview Cir
185,32.373627,-80.845593,Red Bluff Rd
160,32.230663,-80.686021,Outpost Ln
499,32.198006,-80.695843,Bradley Cir/Swingle Manor
160,32.385685,-80.558685,/Saxonville Rd
276,32.240620,-80.885841,May River Rd
185,32.209772,-80.705740,/Mathews Dr
185,32.454406,-80.742443,Deloach Ave/Fort Sumter Dr
526,32.171165,-80.715067,Mooring Buoy/Haul Away
216,32.600373,-80.761835,Trask Pkwy
185,32.438214,-80.623687,Barbara Ln/Sandy Ln/D/w
943,32.235186,-80.862453,Lawton St/Calhoun St
185,32.476193,-80.624403,Braeburn Ln
160,32.237599,-81.010483,Okatie Hwy
276,32.138929,-80.763920,/Woodward Ave
334,32.427774,-80.692498,Middleton St/Depot Rd
276,32.183492,-80.725597,Newport Dr
160,32.408273,-80.752812,Castle Rock Rd
185,32.376146,-80.737231,Broad River Dr
216,32.426917,-80.777981,Hollingsworth Run/James Habersham
246,32.416087,-80.737957,Munch Dr
185,32.277518,-80.907235,Parkside Ct/Parkside Dr
160,32.479064,-80.627883,Springfield Rd/Mayberry Ln
334,32.087355,-80.871238,Fuskie Ln
185,32.240760,-80.742002,Village North Dr
216,32.391468,-80.681518,/Saunders Rd
160,32.252822,-80.725722,Dolphin Head Dr/Pineland Rd
362,32.219647,-80.738271,Ned Ct
160,32.525991,-80.723656,Young Cir/Mamas Ln
160,32.498937,-80.728690,Santee Ln
160,32.250000,-80.969150,Nob Hill Ct/Isle of Palms E
160,32.208024,-80.756173,Elizabeth Dr
1485,32.236762,-80.808126,Fording Island Rd
185,32.129438,-80.850789,Osprey Links Dr/Freeport Dr
160,32.450450,-80.735623,A/D/w
216,32.317220,-80.478234,Tarpon Blvd
216,32.241680,-80.908431,Mill Pond Rd/Cattle Run Way
185,32.411223,-80.664024,Marshview Dr
276,32.165668,-80.784062,Anchorage
160,32.230868,-80.857758,Burnt Church Rd
658,32.153920,-80.760074,New Orleans Rd/Saint Augustine Pl
160,32.266352,-80.731748,Ribaut Dr
246,32.424959,-80.690963,Joyner St/Fuller St
334,32.134947,-80.769175,S Forest Beach Dr/Myrtle Ln
246,32.273783,-80.949257,Okatie Hwy/
160,32.221981,-80.746193,Sunday Ford Dr/Farmers Club Dr
216,32.211787,-80.729991,Pembroke Dr
185,32.212541,-80.734790,Jarvis Park Rd
160,32.466377,-80.629938,/Attaway Ln
334,32.290706,-80.905751,Fording Island Rd
579,32.395422,-80.693115,Holmes Dr
160,32.274573,-80.855432,S Brayford/N Brayford Ct/Point West Dr
160,32.598689,-80.795637,Paige Point Rd
276,32.262450,-80.971386,Pickett Creek Ln/Blakers Blvd
185,32.225726,-80.741944,Clifford Miller Dr/Amberjack Dr
216,32.384291,-80.751427,Gollihugh St/Green Pond Dr
160,32.435464,-80.685404,Prince St/Euhaw St
362,32.206555,-80.696684,Beachwood Dr/William Hilton Pkwy
216,32.395032,-80.610846,D/w
160,32.418987,-80.651780,Miller Dr W/Sunset Blvd
160,32.458663,-80.752773,Re Rock Rd
710,32.316342,-80.479689,Tennis Villa Cir/Tarpon Blvd
246,32.216425,-80.782116,Reef Club
276,32.153956,-80.743730,/Evian Way
185,32.261354,-80.851444,Waterford Dr/Meridian Point Dr
246,32.147721,-80.786197,Oak Ct
160,32.169503,-80.772703,Helmsman Way
185,32.158849,-80.739697,Kingston Cove/Kingston Rd
185,32.450748,-80.612115,Morgan River Dr N/
160,32.565202,-80.746431,/Haynes Rd
185,32.221860,-80.849500,Shad Ave/Amblewood Ave
216,32.113996,-80.808291,/Piping Plover Rd
276,32.214851,-80.847380,Alljoy Rd/Sheepshead St
160,32.297327,-80.643350,Noble Dr/Bch Acc/Bay Point Rd
216,32.441351,-80.648061,Mallard Ct
526,32.149240,-80.739208,Mallard Rd
246,32.396835,-80.766297,Sundown Bend
334,32.351166,-80.673078,Corregidor St/Mexico St
160,32.395122,-80.700029,Battery Creek Rd/D/w
334,32.221988,-80.693099,Union Cemetery Ln/Dillon Rd
160,32.462421,-80.719623,Gordon St/Itami Ave
334,32.263480,-80.969469,Oakesdale Dr/Pickett Mill Blvd
160,32.439650,-80.648046,Blue Heron Cir
631,32.152911,-80.731225,Sea Spray Ln
276,32.468324,-80.741653,Shanklin Park Dr
216,32.137153,-80.769324,Firethorn Ln
445,32.432217,-80.686271,Ribaut Rd/Simms St
185,32.207789,-80.753131,Pearl Shell Manor
185,32.378594,-80.747733,Shell Point Rd/Baynard Rd
160,32.224682,-80.753213,/Murray Ave
710,32.432646,-80.671752,West St/Craven St
185,32.634573,-80.840937,Trask Pkwy/D/w/Buckfield Rd
418,32.222315,-80.772789,Jenkins Rd
160,32.243570,-80.913292,Farnsleigh Ave/Attleboro Pl
185,32.233729,-80.749738,Blue Water Marina Dr
160,32.259550,-80.723972,Trillium Ln/Trillum Ln
160,32.442427,-80.634943,D/w/Reeds Rd
160,32.213493,-80.711883,Gardner Dr
1226,32.260005,-80.852458,Fording Island Rd/Waterford Dr/William Hilton Pkwy
216,32.195790,-80.765985,Sterling Pointe Dr/Oakview Rd
579,32.262136,-80.969039,Colvin Dr/Pickett Mill Blvd
160,32.414322,-80.496603,Shed Rd/Sea Island Pkwy
185,32.394762,-80.754546,D/w
216,32.452135,-80.736386,A/Roseida Rd
334,32.436240,-80.667246,Hamilton St/Bayard St
216,32.412799,-80.753957,D/w
305,32.454473,-80.736775,Rentz St/Hodge Dr
216,32.396606,-80.511672,Rock Rd
185,32.204362,-80.738328,Wedgefield Dr
246,32.395419,-80.761097,Savannah Hwy
160,32.503968,-80.692911,Northview Dr
390,32.130206,-80.781282,Pyxie Ln
526,32.152199,-80.733798,N Forest Beach Dr/Capri Ln
418,32.240064,-80.904800,Gardners Cir/Gardners Ln
160,32.376008,-80.549251,/Ball Park Rd
216,32.431010,-80.744344,/Applemint Ln
362,32.181602,-80.722966,Shelter Cove Ln/William Hilton Pkwy
305,32.463530,-80.797555,Dahlia Dr/Abelia St
160,32.221757,-80.714249,Hospital Center Blvd/Lamotte Dr
276,32.208928,-80.689039,Earl Ct
276,32.220990,-80.742124,Marshside Dr
891,32.176806,-80.729150,William Hilton Pkwy
216,32.409851,-80.685028,Stuart Town Rd/Spanish Point Dr/Stuart Town Ct
185,32.371931,-80.551168,Bumble Bee Dr/Seaside Rd
160,32.399948,-80.443435,Harbor Key Dr
276,32.225251,-80.732896,Ceasar Pl
185,32.250048,-80.709954,High Bluff Rd
216,32.248871,-80.894212,H E McCracken Cir/Pinecrest Dr
216,32.239076,-80.852043,/Lake Linden Ln
216,32.161619,-80.726609,Saint George Rd
526,32.118945,-80.826305,Lands End Way/Lands End Rd
246,32.273612,-80.933302,Maywood Way
334,32.209373,-80.689094,Earl Ct/Barony Ln
160,32.430979,-80.742266,Applemint Ln
216,32.424109,-80.774975,Neastover/Bishop
160,32.233601,-80.734711,Cypress Marsh Dr
216,32.398414,-80.742070,Grober Hill Rd/D/w
865,32.253517,-80.854808,Bluffton Rd/Goethe Rd
526,32.119025,-80.825267,Lands End Ct
390,32.169474,-80.773685,Palmetto Bay Rd/Tide Pointe Rd
160,32.170839,-80.736667,William Hilton Pkwy/Queens Way
216,32.489895,-80.618010,Coosaw Club Blvd/Coosaw Club Dr/Henderson Way
185,32.148094,-80.785752,Governors Rd
305,32.214981,-80.847672,Trout St
160,32.295822,-80.900795,Stratford Dr
526,32.290160,-80.932559,Cecil Reynolds Dr
185,32.159709,-80.779711,/Sand Fiddler Rd
160,32.273294,-80.954289,Honesty Ln/Camilla Pink Ct
160,32.426977,-80.639735,Big Ben Ln/D/w
185,32.232841,-80.705003,Timber Marsh Ln
276,32.374038,-80.839681,Okatie Hwy
216,32.245752,-80.857837,Bluffton Rd
334,32.129984,-80.781983,Catbird Ln
160,32.353153,-80.892009,Old Bailey Rd
160,32.287902,-80.975118,Talbot Ct/Fenwick Dr
1304,32.413546,-80.650307,Inlet Rd
160,32.170707,-80.731076,Carnoustie Rd
390,32.113008,-80.823308,Portside Dr/Port Villa Dr/Lagoon Villa
943,32.269250,-80.859133,Belfair Village Dr
216,32.209293,-80.718468,Indigo Run Dr
216,32.244656,-80.977775,Evan Way
185,32.418688,-80.730544,Parris Island Gtwy
276,32.237970,-80.742833,Outerbridge Cir/Hadley Ln
305,32.218940,-80.773695,Gateway Dr
160,32.436186,-80.749636,Calico Ct
160,32.435713,-80.678471,Monson St/Bladen Ln
552,32.243600,-80.900096,Stonefield Ln
334,32.248386,-80.971959,Lakeland Ct
185,32.178984,-80.729325,Shelter Cove Ln
472,32.438763,-80.677324,Congress St/Wilmington St
246,32.110870,-80.817238,/Bald Eagle Rd
160,32.348661,-80.672651,/Tripoli St
362,32.127067,-80.797307,Forest Dr/Greenwood Dr
418,32.236873,-80.814807,/Kellie Ct
658,32.265256,-80.911382,Lake Point Dr
216,32.272873,-80.872955,Kensington Blvd/Norris Ave
216,32.245329,-80.964845,Gibbet Rd
526,32.400245,-80.765838,Broad River Blvd
736,32.208416,-80.880958,Boat House St/Old Palmetto Bluff Rd/Village Park Sq
160,32.460371,-80.752101,Bay Pines Rd/Shanklin Rd
246,32.176927,-80.769643,Sol Blatt Jr Pkwy
736,32.263631,-80.857363,Sheridan Park Cir/Sheridan Dr
160,32.638532,-80.749782,Joseph Ln
216,32.448185,-80.747895,Lonesome Ct/Powell Dr
160,32.273920,-80.890617,/Coventry Ct
1252,32.202546,-80.698252,Oleander St/Folly Field Rd
276,32.250010,-80.858017,Bluffton Pkwy/Goethe Rd
160,32.136810,-80.796082,Ridgewood Ln
185,32.305972,-80.638044,Gingerwood Rd/Lands End Rd
216,32.120572,-80.802269,Greenwood Ct/Greenwood Ln
160,32.216064,-80.846447,Croaker St/Flounder St
526,32.222513,-80.771854,Jenkins Rd
605,32.303744,-80.984814,/Campus Ln
216,32.276040,-80.932521,Meadowlawn Ln/Spring Meadow Dr
390,32.396483,-80.740034,Bonaire Cir N
305,32.243317,-80.907439,Farm Lake Dr/Hitching Post Cres
305,32.407407,-80.637475,Sea Island Pkwy
160,32.345847,-80.836746,John Cochran Cir
865,32.146611,-80.755278,Pope Ave
305,32.199029,-80.727114,William Dr/William Way
160,32.404220,-80.452782,Sea Island Pkwy
276,32.466953,-80.735850,Shanklin Rd/Trask Pkwy
185,32.202712,-80.764735,Shearwater Ct
160,32.448935,-80.787113,Murray Dr/D/w
472,32.434354,-80.640654,Merchant Ln
445,32.135817,-80.812535,Spinnaker Ct
276,32.430625,-80.636734,Keswick Cir
160,32.531433,-80.743296,Gethsemane Cemetry Rd/Stuart Point Rd/D/w
185,32.259907,-80.924631,Sagebrook Dr/Heartstone Cir
305,32.404262,-80.699521,W Royal Oaks Dr
160,32.188468,-80.769766,Bryant Rd
276,32.165896,-80.742527,William Hilton Pkwy
160,32.163733,-80.781361,Ashton Cove Dr
160,32.187908,-80.759353,Broad Creek Marina Way/Marshland Rd
185,32.293584,-80.891596,Muirfield Dr
305,32.128765,-80.783067,N Sea Pines Dr/Cat Bird Ln
216,32.432045,-80.707596,Salem Rd
418,32.253775,-80.856335,Evelyn's Way/Goethe Rd
276,32.458714,-80.785497,Capehart Dr/Mroz Rd
390,32.152806,-80.736142,Barcelona Dr
185,32.189360,-80.768310,Bryant Rd/Muddy Creek Rd
185,32.205347,-80.887970,Mason St
305,32.254609,-80.720874,Whitetail Deer Ln
160,32.193184,-80.770455,Nichols Ct
185,32.434214,-80.717782,Industrial Village Rd/Burton Hill Rd
216,32.266185,-80.874631,Baywood Ct/Baywood Dr
160,32.382565,-80.681219,Fort Frederick St/Fort Frederick Ln
305,32.423197,-80.635290,Little Capers Rd/Moyd Ln
362,32.178626,-80.733542,/Jib Sail Ct
216,32.390458,-80.688348,/Hillside Ct
305,32.178904,-80.733400,/Jib Sail Ct
185,32.461026,-80.786062,Capehart Ln
305,32.395587,-80.739891,Falls Rd/Parris Island Gateway
185,32.435323,-80.680684,Adventure St/Prince St
216,32.196256,-80.766054,Sterling Pointe Dr/Gold Oak Dr
658,32.441649,-80.690206,Greenlawn Dr
185,32.406652,-80.501642,D/w
216,32.395680,-80.754017,Grober Hill Rd/Baynard Rd
445,32.148864,-80.750325,Valencia Rd
216,32.431903,-80.714956,Robert Smalls Pkwy
305,32.118308,-80.802124,Atlantic Pointe Dr
390,32.145545,-80.784592,/Lake Forest Dr
160,32.481690,-80.744245,Wearien Ln/Island Tank Rd
445,32.436041,-80.670786,Duke St/Scott St
1459,32.142516,-80.748676,Dune Ln/Avocet Rd
185,32.380044,-80.545287,Edding White Rd/Samuel Ln
160,32.283708,-80.971148,Falmouth Way
445,32.189572,-80.711783,William Hilton Pkwy
185,32.145344,-80.790902,Hearthwood Dr
160,32.393121,-80.697497,Ivy Ln/Waddell Rd
160,32.464509,-80.683139,Pleasant Point Dr/Piccadilly Cir
216,32.126704,-80.791028,N Sea Pines Dr/Lighthouse Rd
160,32.442588,-80.645298,Dowitcher Ct
160,32.379921,-80.734008,Coquinas Ln/Whelk Rd
276,32.272265,-80.909875,East Ave
160,32.437410,-80.716175,Burton Hill Rd
445,32.221955,-80.771543,Jenkins Rd
216,32.320632,-80.487185,Pike Dr
185,32.417521,-80.650160,Mayfair Ct
216,32.229228,-80.700804,Sabal Ct
246,32.319719,-80.471336,Dolphin Rd/Marlin Dr
160,32.161734,-80.736044,Fairway Ct/Leamington Ln
185,32.432848,-80.752863,D/w
334,32.135006,-80.840438,Sea Island Ln/Outer Banks Way
418,32.323272,-80.454205,New Haven Ct/Newhaven Ct
185,32.202651,-80.737562,Chaplin Dr/Brewton Ct
246,32.262502,-80.970932,Blakers Blvd
185,32.446639,-80.726818,D/w
216,32.243197,-80.910379,Old Pond Cir/Wheatfield Cir
160,32.507262,-80.709239,Perryclear Dr/Bruce K Smalls Dr/Anns Point Dr
216,32.240896,-80.831164,Mulrain Way/Heritage Lakes Dr
472,32.217025,-80.712176,William Hilton Pkwy
276,32.135247,-80.774914,Night Heron Ln
160,32.384194,-80.750191,Gollihugh Blvd/Gollihugh St/Lake Melton St
160,32.247192,-80.945345,Sweet Pond Ct/Sweet Marsh Ct
839,32.436909,-80.668844,Washington St/New St
276,32.128494,-80.780179,/Oyster Catcher Rd
160,32.175134,-80.756990,Yorkshire Dr
246,32.292980,-80.963660,Graham Ct
246,32.240182,-80.909151,Bakers Ct/Cattle Run Way
276,32.134433,-80.774714,N Sea Pines Dr/Ruddy Turnstone Rd
185,32.270649,-80.878494,Buck Island Rd
526,32.427436,-80.724402,Robert Smalls Pkwy
552,32.148802,-80.736893,Pelican St/Dune Ln
472,32.142223,-80.756299,S Forest Beach Dr
216,32.463138,-80.796862,Abelia St/Camellia Dr
418,32.239703,-80.911416,Corn Planters Ct S/Corn Planters Ct N
160,32.296666,-80.954430,Zubler St
160,32.449652,-80.736329,A/
