Estimated daily crossings,Latitude,Longitude,Name
276,34.912750,-82.136384,Jordan Springs Dr
160,34.988648,-82.088590,Anchors Away Dr
246,34.985028,-81.994659,Anchor St/Shea Marie St
160,34.969125,-82.127722,Lyda St
185,35.072541,-81.926588,Overcreek Rd/Gray Fox Run
160,34.730459,-82.037130,Harrison St
246,34.698331,-81.940358,Cross Anchor Rd
160,34.736858,-82.041132,State Rd S-42-2004/W Hayne St
216,34.946087,-81.986425,Collingwood Ln
185,34.858832,-82.206124,Hawkins Bluff Dr/Vaughn Rd
216,34.944607,-81.940665,S 206
334,34.876522,-81.963194,Sunset Ave/E Blackstock Rd
160,35.025004,-82.045685,Farm Creek Rd/Tizian Ln
276,34.937067,-81.939765,Westover Dr/Bethlehem Dr
246,34.777366,-82.014823,Plantation Dr/S 765
185,35.038856,-82.067363,S Lake Emory Dr
658,34.980870,-81.967562,Alice St/Asheville Hwy
216,34.954754,-82.110262,S 646/S 760
160,34.747862,-82.035244,Woodruff St/Office St
362,35.038696,-81.975401,Giles Dr
418,34.970786,-81.870383,S 138
390,34.962310,-81.882527,Fernwood Glendale Rd
305,34.936369,-81.884688,Avondale Dr/Pineview Cir
1226,34.960308,-81.936204,Evins St/Jefferson St
185,35.123666,-82.127966,Rhonda Rd/Walnut Hill Rd
216,34.727782,-82.031050,Miller Dr
185,34.733763,-82.012083,David St
216,34.730714,-82.032726,Jones St/Law St
216,34.866469,-81.955300,Bruton Dr/Stone Station Rd
362,34.943808,-81.928689,S Church St/Carlisle St
160,35.127322,-82.102195,Parris Oliver Dr
418,34.994714,-81.975023,Kevin Dr/Charisma Dr
160,35.040344,-82.107696,1st St/Holly Springs Rd/Stone St
160,34.932159,-81.995394,Willis Rd/Wadsworth Rd
160,35.049957,-81.873849,Green River Rd/Old Griffin Rd
160,34.927776,-82.218558,25th St
160,34.947463,-81.944264,Stevens St/Washington St
160,35.102726,-82.048151,Lakewinds Blvd/Lakewind Ct
631,34.944646,-81.917931,Union St/Alexander Ave
362,34.938051,-81.946136,John B White Sr Blvd
246,34.935719,-81.924927,Carver Dr
246,35.150543,-81.865467,Fairfield St/N Cherokee St
160,35.058058,-82.098491,Compton Bridge Rd/Cardinal St
216,34.941904,-81.935581,Exchange St/S Daniel Morgan Ave
472,34.978754,-82.007292,I- 85
216,34.886095,-81.948778,Patricia Dr/Luray St
216,34.970058,-81.923335,S 126
526,34.947952,-81.966038,Harmony Dr/Serene Ct
305,35.048159,-82.087837,Bobo St/Lawrence St
246,34.754078,-82.042462,US Hwy 221/Hwy 221/Woodruff St Exd
362,34.707837,-81.942091,I- 26
216,34.697229,-81.991066,Casey Rd/Reagan Ln
160,34.992744,-82.111070,Coleman Rd/Inman Rd
362,34.646855,-81.917065,Sumner Rd
334,34.744018,-82.039522,Irby St/Lakewood Dr
246,34.937082,-81.904237,Union St/Forest Ave
185,34.955271,-82.218999,Westover Dr/Pinewood Dr
362,34.693350,-81.940271,I- 26
185,34.755768,-81.954125,Frontage Rd 35
472,35.011764,-81.975283,Baby Rd/Valley Falls Rd
160,34.898136,-81.759701,State Hwy 150/S 227
185,34.954101,-81.882790,Forest Oaks Way
526,34.942422,-81.984889,Saint Matthews Ln/Graystone Dr
216,34.962737,-82.005233,I- 26
246,34.923894,-81.839581,Summer Ct/Sunrise Rd
185,35.147302,-81.858858,Kentucky Ave/E Chester St
276,34.824022,-82.163247,Dusk Sky Ln
246,34.913118,-82.210168,New Woodruff Rd
1329,34.920740,-81.886879,Cedar Springs Rd
3699,34.935751,-82.001667,Greenville Hwy/Franklin Ave
334,35.030955,-81.802422,Paula Ct
185,34.953695,-82.174985,E Wade Hampton Blvd
305,34.834646,-81.969167,I- 26
334,34.924127,-82.077886,Nazareth Rd/Howell Rd
216,34.942481,-81.909888,Twin Dr/S Pine St
185,34.865270,-81.958607,Happy Ln/Christy Ln
216,34.974622,-81.975380,Euclid Rd/Stephen Grove Rd
185,34.934943,-81.971208,Anthony Rd/N Lanford Rd
185,35.023504,-82.003390,Hunter Ridge Dr
185,34.903278,-82.186298,State Hwy 101
160,34.930799,-82.006419,Rylon Ct
526,35.140868,-81.867529,W Manning St
160,34.885756,-81.944572,Marie Dr/Louisa St
160,35.009551,-81.863644,S 31/Bennett Cir
334,34.947939,-82.118710,Valley Rd
276,34.917189,-82.084148,Millbank Rd/Rimrock Ave
276,35.152396,-81.867027,South Virginia Ave/S 549/N Cherokee St
185,34.939457,-81.912104,Harvard Dr
334,34.952639,-81.894759,Sydnor Rd/Pinetree Cir
160,34.986274,-82.095506,Gibbs Rd
160,35.156885,-82.034322,State Hwy 9
1226,34.940147,-81.991250,S 819/W Blackstock Rd
334,34.965559,-81.888714,Fernwood Glendale Rd/Gable Ct
160,34.964016,-81.853894,Sloans Grove Rd
305,35.025968,-81.808772,S 876/Oakvale Rd
334,34.868011,-81.957829,Happy Ln
185,34.881845,-81.922823,Pioneer Fish Camp Rd/S 88
216,34.915718,-81.982382,Briarcreek Rd/Brookland Ct
185,34.936555,-82.035827,R and D Dr
246,34.948941,-81.909786,Poplar St/S Fairview Ave
160,34.969306,-82.018263,Melvin Dr/Alexander Dr
362,34.986352,-82.041337,Row 4
160,34.950066,-82.105434,Balsm Ave/S 323
216,35.047795,-81.817843,S 21
305,35.055763,-82.090348,Powell St/Vanpatton St
472,34.939711,-82.076508,/Spartanburg Hwy
305,34.903522,-81.949523,Cow Path
390,34.938651,-82.034088,Greenville Hwy/Fairforest Clevedale Rd
216,34.896215,-81.959197,Huntwood Dr/Dragonfly Ct
499,35.037992,-82.075895,Petunia Rd/Asheville Hwy
160,35.025546,-81.795791,Kasler Rd
246,35.046216,-81.978605,S 334/S 56
362,34.975392,-81.983079,S 65
943,34.946367,-81.917860,Mary Black Rail Trl
160,35.046513,-81.915315,Cudd Rd/Rodeo Dr
362,34.750030,-82.046106,Hwy 101/N Main St
579,35.012433,-81.907365,I- 85/I- 85 Bus
185,34.949778,-82.022611,Fairforest Clevedale Rd/Diamond Ln
865,34.942700,-81.998206,Spartan Blvd
160,35.119986,-82.145338,Depot St/Pine St Exd/Little Acres Dr
160,35.086590,-81.933086,Huey St/S 190
185,34.954039,-81.994363,West St
185,34.899549,-81.762223,S 227/Memorial Dr
185,34.875749,-81.939332,Metcalf Ct
160,35.032435,-81.964377,Oldmaster Ct
305,35.040962,-82.087562,Asheville Hwy
334,34.970404,-81.944999,Florida Ave/S 96
552,35.033103,-81.849965,I- 85
160,34.745780,-82.015424,Cavins Rd
216,34.997241,-82.063226,Mount Zion Rd/Covington Dr
160,34.952611,-81.949890,S Center St/Front St
185,34.948293,-81.836677,Clifton Glendale Rd/Hottle Cir
1071,35.042446,-82.089590,Amos St/S Main St
160,34.950771,-81.946475,Zephyr St/Wofford St
943,34.991327,-82.022803,S 910
246,34.968014,-81.858371,Amy Ct
216,34.990498,-81.986115,Asheville Hwy
305,34.953517,-82.186660,Tygerdale Ln/Hawkesberry Dr
160,35.003675,-81.928882,Lois Ln/Rice Rd
216,34.978708,-81.864607,Cypress Ln
160,35.051678,-82.010941,Seay Place Dr/Seay Rd
160,34.775808,-82.109474,State Rd S-42-162
1641,34.922713,-81.984507,John B White Sr Blvd
246,34.949515,-81.949224,Piehoff St
246,34.938604,-82.016916,Wentworth Dr/Shoresbrook Dr
185,34.964396,-81.989283,Spring St/Main St
160,35.052863,-81.900770,R C Thompson Rd/S 56
216,34.957599,-82.208271,Arlington Rd/N Dobson Rd
160,35.083906,-82.131478,Blue Ridge St
216,35.033143,-81.947465,Sandifer Rd
276,34.962028,-81.880339,Grant Cir
1200,34.963358,-81.900379,Riverview Dr/E Main St
160,34.893450,-82.058686,Worthy Dr
305,34.960635,-81.993023,Bailey St/Henry St
185,34.984236,-81.998138,Harmon Dr/Alton St
445,34.923655,-81.864630,Cedar Springs Ave/Southport Rd
160,34.985621,-82.043083,/Row 4
246,34.831055,-81.958507,Moores Xing
185,34.967356,-81.925997,Broadview Dr/Beaumont Ave
390,34.924721,-82.091934,Joy Dr
160,34.912170,-81.945101,Miles Dr/S 545
185,35.122712,-81.875259,Jones Rd
445,34.935268,-81.929914,S Church St/E Columbia Ave
160,34.860423,-82.216966,Park Ridge Cir
246,34.731694,-81.951331,I- 26
605,34.958085,-81.909826,E Main St/Ivy St
216,34.739474,-81.954051,I- 26
160,35.155111,-81.869335,N Cherokee St
605,35.038645,-82.078924,Asheville Hwy
160,34.887126,-82.138147,Boiter Rd/Rice Planters Ln
579,34.941221,-81.943214,S Daniel Morgan Ave/John B White Sr Blvd
216,35.003819,-81.955563,Chervil Ct
185,35.075291,-81.954786,Midnight Rd/Triple C Dr
684,34.938612,-82.075555,I- 85
160,34.921920,-82.003194,Primrose Ln
334,34.991603,-81.917602,Glover Rd/Chesnee Hwy
216,34.879000,-82.069527,N Sweetwater Hills Dr
160,34.944007,-81.901288,Sylvan Dr/Sylvan Ct
160,34.963326,-81.953527,Myrtle Ave/Old Howard Gap Rd
160,34.974335,-81.855283,Lucille Ct/Thackston Dr
390,35.017695,-81.975203,Valley Falls Rd
160,34.949075,-82.179631,J Verne Smith Pkwy
276,35.058241,-82.195227,S 75/Farms Bridge Rd/Mount Lebanon Rd
710,35.016117,-82.020838,Asheville Hwy/John Dodd Rd
160,34.992217,-81.838344,Wall St/Oakland St
160,35.065569,-82.022593,Breckenridge Dr/Trantham Ct
160,34.900915,-81.867766,S 851/Cedar Springs Dr
246,34.866297,-82.096313,S 223
216,34.904901,-81.866429,Denison St/Longbow Dr
605,34.939092,-81.944938,Terrace Rd/John B White Sr Blvd
418,34.900974,-81.973135,E Blackstock Rd/Old Salem
305,34.878288,-82.062508,Collins Rogers Dr
185,35.067037,-82.018907,Breckenridge Dr
185,34.937897,-81.856395,Trolley Car Way/Bagwell Farm Rd
160,34.901143,-81.961317,Chapel Dr/Brice Rd
185,35.034011,-81.947682,Parris Bridge Rd/Hidden Valley Rd
216,34.890411,-81.957570,Benny Ln
216,34.936301,-81.939849,Norris St/Bethlehem Dr
418,34.997136,-81.980144,N Pine St
160,34.936998,-81.872733,S 47/Club Pointe Dr
185,34.959704,-81.863076,Fernwood Glendale Rd
1641,34.952516,-81.930225,N Liberty St/Liberty St/E Saint John St
160,35.113901,-82.110738,Emerald Dr/Walnut Hill Rd
362,34.945323,-82.221012,Harris St/Baileyview Ave
445,34.931947,-82.214804,East Ave/Irving Dr
160,34.898312,-82.060026,W Hill St/Sunset Cir
390,34.979884,-81.857597,Spencer Cir/Shelton Dr
160,34.928387,-82.031124,S Oakley Ln/Sawgrass Ct
160,34.926686,-81.947125,California Blvd/Maryland
160,34.855513,-82.122483,Golden Tanager Ct/Carey Dr
334,34.732441,-82.020206,State Rd S-42-1004/Cross Anchor Rd
246,34.910704,-81.942741,Miles Dr/S Church St Exd
216,35.006424,-82.008388,Stoney Brook Dr/Old John Dodd Rd
276,34.951057,-81.917064,Hannon Ct/Lucas Ct
305,35.046975,-82.089603,Ladson St/S Main St
160,35.159338,-81.867708,Bonner Cir/W Oconee St
216,34.934917,-81.956177,Oakleaf Dr/Briarcliff Rd
362,34.938132,-81.922711,Barksdale Blvd/E Clement
276,34.831210,-81.989989,US Hwy 221/Hobbysville Rd/Moore Duncan Hwy
334,34.967570,-81.949652,Park Dr/Asheville Hwy
362,34.962842,-81.955805,New St/Walters St
160,34.960504,-82.207830,Arlington Rd/Frohawk St
185,34.900025,-82.018229,Dunkineely Way
185,34.654284,-81.958712,Rock St/Parker Rd
418,34.933126,-81.979018,Camelot Dr
160,35.114505,-82.012285,White Dr
276,35.043034,-82.092312,Asheville Hwy
1485,34.948041,-81.936253,W Main St
445,34.873129,-81.920112,Muirfield Cir
216,35.111513,-82.149113,Cantrell St/Ballard St
216,34.925833,-81.957627,Allison Dr/S 693/Wildwood Dr
334,34.867098,-81.960686,Pineridge Rd/US Hwy 221
185,34.939036,-81.910645,Duncan Park Dr/Harvard Dr
185,34.836595,-82.170493,Laramie Peak Ln/Deyoung Meadows Dr
216,34.839316,-81.999507,Saluda Rd/Saluda Ct
276,34.966519,-81.948427,Asheville Hwy
160,34.885828,-82.108543,N Lakeview Dr/Berry Shoals Rd
216,34.949935,-81.837030,Pecan Dr/Clifton Glendale Rd
684,34.931176,-82.126207,E Main St/N Danzler Rd/S Danzler Rd
334,34.860373,-81.963062,Gatewood Dr
185,35.041670,-82.094585,E St/Church Ave
185,34.860707,-82.127314,Vivians Ct
334,34.966606,-82.022724,Southwest Dr
710,35.000077,-81.996316,Turning Leaf Cir
160,35.119453,-82.144920,Depot St
160,34.981849,-82.058372,Ann Dr/Mount Zion Rd
160,34.927020,-82.018723,Willowleaf Ct/Willowbrook Dr
418,34.905599,-81.985997,N Sun Flower Way/Orchid Pl
160,34.958250,-81.871166,Pine Acres Rd/Nob Hill Rd
216,35.172962,-82.142328,I- 26
160,34.877833,-81.919977,Carolina Club Dr
276,34.911841,-81.885773,Cedar Springs Rd/Johnson Dr
276,35.034945,-82.086604,Clark Glen Dr/W Clark Rd
160,34.749829,-82.044581,Betsy Ln/Fairground Rd
362,35.060943,-81.903937,Fosters Grove Rd/Leelor Dr
216,34.847148,-82.007406,Pearson Town Rd/Moore Duncan Hwy
305,34.964124,-82.025579,/Falling Creek Rd
185,34.858364,-82.223238,C St/S 63
160,35.150350,-81.898286,Turkey Farm Rd
305,35.013684,-82.028752,Dodd Ln/Ridgeview Dr
1046,34.938420,-81.990820,W Blackstock Rd
1046,34.936095,-81.995981,/Greenville Hwy
246,34.923292,-82.207452,Cosmic Ct
246,34.938024,-81.933253,Morningside Dr/S Hampton Dr
418,34.971727,-81.937575,I- 585
160,34.944074,-82.127687,Pacific St
1381,34.951647,-81.932684,N Church St/W Saint John St/E Saint John St
216,34.920626,-81.916016,Ramblewood Rd/Carrollwood Ln
445,35.150914,-81.860241,N Alabama Ave/S 206/Hampton St
276,34.775258,-81.953985,Hobbyville Rd/Hobbysville Rd
160,35.025947,-81.977577,Stewarts Lndg
160,34.934477,-82.106042,Hughes Farm Rd
160,35.016945,-81.828835,S 31/Rock Bridge Rd
579,34.930099,-81.873828,Stone Village Ct
305,35.042980,-81.998253,Indian Summer Ln
710,34.871898,-81.959675,E Blackstock Rd
305,34.956619,-81.929898,S 250/E Daniel Morgan Ave
160,34.707603,-82.014032,Joe Barnett Rd/Laurens Rd/S 813
160,34.926288,-82.138151,Cokes Ridge Cir
185,34.884582,-82.056710,Meagan Dr/Katie Ln
499,34.941154,-81.976945,S 605/Abner Rd
305,34.930375,-81.982069,Fieldstone Rd/Seven Oaks Ln
499,34.977088,-81.982708,/Buffington Rd
276,34.929592,-81.956650,Allison Dr/John B White Sr Blvd
216,34.948177,-81.961883,Williams St/Wofford St
736,34.936063,-82.011770,Timberoak Dr/Greenville Hwy
526,34.971356,-82.191296,Tymberbrook Dr
185,35.167777,-82.185386,S 1734/S Johnson St
362,35.147040,-82.111716,W Frontage Rd
160,34.738331,-82.037480,W Hayne St
160,34.856436,-82.221369,Oak Springs Rd/B St
362,34.972548,-81.939211,/Whitney Rd
160,34.923051,-81.863457,Cedar Springs Ave/Norton Dr
246,34.893057,-82.128657,Addlestone Way
185,34.728150,-82.028822,Miller Dr/Connie Dr/Woody Ct
362,34.931370,-81.946223,Coldbrook Dr/Ardmore Rd
788,34.947656,-81.922266,S 206/Saint Paul St
334,34.867718,-81.959065,Pineridge Rd/Ott Pine Hill
160,35.117273,-82.158973,State Hwy 11/Power Plant Rd
362,34.905004,-81.948413,S Church St Exd
305,34.916818,-82.083881,Penrose Dr/Rimrock Ave
216,35.027928,-82.037140,/Asheville Hwy
160,35.007375,-81.812695,Wagon Wheel Rd/S Main St
305,35.044243,-81.975100,E Sago Ct
605,34.968099,-82.005957,/I- 26
334,34.949787,-81.910527,S Fairview Ave/S 624
276,35.090305,-82.070320,I- 26/Edwards Rd
1123,34.953723,-81.919983,Galbraith St/E Saint John St
334,34.995614,-81.946435,I- 85 Bus/Boiling Springs Rd
185,34.967160,-81.959935,Huxley St/S 2
216,34.894069,-82.004224,Markham Cir/Jordan Crest Dr
185,34.947820,-82.106625,S 323/S 316
160,34.936411,-81.904841,Lansdale Dr/Forest Ave
390,34.894024,-81.954954,S 590/Old Georgia Rd
276,34.936045,-81.969788,Sweetbriar Ct
216,35.000510,-81.944431,N River Hills Dr/Maplecroft St
160,35.115291,-82.015240,Cates Dr/Rossi Way
216,34.920370,-82.069636,Freys Creek Rd/Nazareth Rd/Robinson Dr
552,34.932784,-81.890965,S 47
160,34.946968,-82.199093,Ravenell St
334,35.142951,-81.863315,W Manning St/Nevada St
334,34.990078,-81.880042,Plainview Dr/S 31
160,34.890557,-82.129571,Twilitemist Dr/Thistlewood Dr
185,34.753448,-82.091508,Arnold Branch Rd/Fountain Inn Rd/S 237
160,34.937678,-81.957940,Tanglewylde Dr
579,34.968250,-82.006245,I- 85 Bus
185,34.970255,-82.000168,International Dr/
276,34.965859,-81.925436,Clinchfield St/Beaumont Ave
160,34.735664,-82.062839,Carlton Rd/Edwards Rd
499,34.895702,-82.010537,Brighton Woods Dr/Candlewick Ct
684,34.904478,-81.985450,Trumpett Flower Ln/Angel Rose Dr
276,35.115702,-82.007383,Timberlake Dr
2950,34.922223,-81.987656,John B White Sr Blvd
185,34.940974,-81.910541,Union St/Shop St
216,34.869768,-82.090414,Fern Leaf Ct/Winding Oak Dr
362,34.987019,-81.944930,Mayview Ave/Iron Ore Rd
2786,34.922543,-81.986228,/John B White Sr Blvd
185,34.903563,-82.177864,State Hwy 101
246,34.970549,-81.937951,Pearson St
445,34.941869,-81.912517,Union St/Princeton St
305,35.077279,-81.867315,Chesnee Hwy
185,34.966798,-81.865921,Winfield Dr
185,34.888644,-82.081475,Drayton Hall Blvd
246,34.953459,-81.963229,Brookside Cir/Upton St
160,34.967696,-81.952118,S 596/Scruggs Ave
216,34.969910,-81.923065,S 126/Jasmine St
390,34.947242,-81.928450,E Henry St/S Liberty St
216,34.985034,-81.859299,E Main St Exd
418,34.891685,-82.128569,Saint Debbinshire Ct/Thistlewood Dr
305,34.948554,-81.958180,Herbert St/Wofford St
160,35.114535,-82.148308,S Main St
276,34.971199,-81.998245,/Brisack Rd
305,35.055310,-82.090729,Vanpatton St
185,35.040319,-81.970566,Chicadee Ct
246,34.954797,-81.900908,Glendalyn Cir/Greenbriar Rd
160,34.940833,-82.046455,Kent St/Old Indian Trl
185,34.928314,-81.932702,S Church St
160,35.154565,-81.870968,W Berkeley St
390,34.921350,-81.970386,Southport Rd
216,35.015206,-81.799695,Walnut St/Ashley St
631,34.956528,-82.003205,I- 26
216,34.925886,-81.841138,S 680/S Pine St
185,34.884746,-82.025841,Wilkshire Loop
216,35.045484,-82.091996,Ladson St/Blackwell St
216,34.850912,-81.966984,US Hwy 221
276,34.958403,-82.130614,Rampey Rd
276,34.996386,-82.018346,Monks Grove Church Rd
185,34.930024,-81.869204,Old Petrie Rd
246,35.019136,-81.898716,Tns Rd/T N S Rd
362,34.930022,-81.881624,S Pine St
185,34.955359,-81.846583,Swansea Rd
185,35.050582,-81.819009,Cash Dr/Mayo Rd/Battleground Rd
160,34.946720,-82.117605,Mimosa Ridge Dr
216,35.052328,-82.109701,S 13
499,34.893171,-82.160641,State Hwy 101
160,34.748053,-82.028341,Fortenberry Rd/Poole St Exd
160,34.914728,-81.934612,S 683/South Ave
891,34.963082,-81.901092,E Main St
216,34.981919,-81.929810,Chesnee Hwy/Cedar St
185,34.872913,-82.205067,Nodding Hill/S 63
246,34.950099,-81.940917,Walker St/Wofford St
334,35.041878,-81.959540,Slow Creek Ct/Glisten Dr
216,35.009667,-81.996982,Evergreen Dr/Pine Hill Dr
3419,34.922408,-81.986374,/John B White Sr Blvd
216,34.985873,-81.857569,Phillips Rd
185,34.984138,-81.930691,Beech St/Elm St
160,34.969682,-81.868544,Perrin Dr
362,34.988707,-82.011708,S 839/Springfield Rd/S 40
246,34.954829,-81.929490,S 250
305,34.964226,-81.928980,N Pine St
605,34.952456,-81.934983,Archer St/Magnolia St
246,34.949798,-81.891493,Bellwood Dr/Bellwood Ln
276,35.046623,-82.087069,S 477/S Howard St
276,34.944094,-82.222032,E Beardon St
160,34.976367,-82.185621,Tyger Ridge Ln/Sue Dr
305,34.969189,-81.956228,Little Creek Rd/Midway Rd
160,35.080787,-82.152399,Roddy Rd/S 888
1226,34.920696,-81.886859,Cedar Springs Rd
185,34.978749,-81.866204,Cypress Vw/Knee Run
390,35.025176,-82.078813,McKinley Dr/Rushmore Dr
160,34.990375,-82.175145,State Hwy 357/Henderson Place Dr/Henderson Meadow Way
305,34.945214,-81.918922,Union St/Ridgewood Ave
185,34.964118,-81.871465,Bain Dr
160,35.002073,-82.010789,Rachel Ct
684,34.906982,-82.024874,Meridian River Run
185,35.136054,-81.885559,Turkey Farm Rd
246,34.891366,-82.140721,Duncan Reidville Rd/S 63
246,34.923553,-81.873826,Delmar Ct
160,34.869661,-82.060315,Westmoore Dr/West Rd
710,34.878569,-81.956815,S Church St Exd/Eastbrook Ter
185,34.909555,-81.996438,Schirra Ct/Worden Dr
813,35.007961,-81.952294,Boiling Springs Rd
499,34.942426,-81.951421,Chester St/W O Ezell Blvd
160,34.962408,-82.015112,Crawford Acres
160,34.916033,-81.757137,Knuckles St/Sunny Acres Rd
216,34.925866,-82.107391,E Pine St
390,34.929513,-81.990121,I- 26
216,34.955642,-82.158032,E Wade Hampton Blvd
579,34.954213,-81.916723,E Main St/Mills Ave
185,34.971389,-82.036478,Ledford Rd/Morrow Rd
216,35.012196,-81.811746,Sumter St/Washington Rd
185,34.963864,-81.978158,Shawnee St/Seminole Dr
305,34.985113,-81.875040,Saranac Dr
185,35.051922,-82.091993,Bridges St/Littlefield St
1020,34.939170,-82.074845,Greenville Hwy
160,34.960008,-81.977371,Ethel Rd
185,34.947382,-82.102713,S 324/Cedar Ave
185,35.073320,-81.868939,Hughes Rd
216,34.942781,-81.914428,Union St
605,34.948865,-81.924994,Union St/E Kennedy St
185,34.882978,-82.085349,Grey Oaks Trl/Penick Dr
160,35.015770,-81.929978,Bryant Rd/Apple Rd
185,35.103594,-82.040073,State Hwy 9/Crow Rd/Pine Cove Dr
276,34.963780,-81.938329,E Pearl St
334,34.934923,-82.222402,S Line St/Victor Ave
246,34.980115,-81.952517,Graham Rd/Bonnie Brae Dr
160,35.003838,-81.913637,Webb Dr
160,34.914923,-82.070162,Tibbs Dr
160,34.742269,-82.033500,Posey St/N Pearson St
160,34.933461,-82.220116,4th St/Victor Ave
305,34.917977,-81.885595,Cedar Springs Rd
185,34.887085,-81.983903,Woodruff Ct
160,35.020645,-81.968027,Peacock Run/Quail Ridge Cir
305,34.926271,-81.888923,Union St
185,34.939788,-82.133667,N Slope Dr
305,35.004371,-81.918521,Herald Journal Blvd/Austrian Way
362,34.986088,-81.995618,Seafaring Ln/Robingate Ct
160,35.079861,-81.857732,Community Rd
160,34.989735,-82.051154,Autumn Glen Dr/Willowpoint Ln
216,34.917255,-82.113041,Dogwood Ln
710,35.012062,-81.957650,Boiling Springs Rd
362,34.968523,-81.970248,Sibley St/Sibley Aly
216,35.022605,-81.896612,Misty Ln
276,34.953636,-82.186711,Stream Cut Dr/Hawkesberry Dr
160,34.725124,-82.042537,Maryland Dr
216,34.946424,-81.909617,Boyd St/Mills Ave
160,35.171346,-82.166491,E Bridges St
160,34.923386,-82.122918,Edgewood Dr
658,34.916276,-82.103691,I- 85
185,34.956187,-82.104730,S 646/Brook St
305,35.049056,-81.960742,S 56/Boyd Rd
160,35.014022,-81.980415,2nd St
185,35.036907,-81.951216,Chimney Ct/Meadowview Dr
216,34.972016,-81.912145,Carney St/Lawson St
891,34.936081,-81.995625,/I- 26
362,34.870675,-82.223623,State Hwy 14
185,34.749839,-82.018551,Shennandale Cir
185,34.921125,-81.902720,Anita Dr
160,34.901437,-82.059224,Sunset Cir
185,35.050962,-82.103101,Lyday Ln
1824,34.840550,-81.968985,US Hwy 221/Stillhouse Rd
185,34.990157,-81.970592,Gravely Ct
736,34.960744,-81.933798,Evins St/Jones St
246,34.933904,-81.919142,Prospect Ave/Greenlea St
185,34.826241,-82.124257,Bens Creek Rd/Circle Dr
185,34.905200,-81.799342,/Southport Rd
605,34.951239,-82.067366,New Hope Dr
276,34.921643,-81.958583,Kensington Dr/Braddock Rd
185,34.938730,-82.147365,North St/W Main St
160,34.823314,-82.018046,Waterton Way/S Monterey Dr
160,35.074066,-81.973623,S 188/Heatherington Way
185,34.970129,-81.857591,Zion Hill Rd
276,35.142099,-82.108452,W Frontage Rd
418,34.970262,-81.890217,Hillview St/Old Charlotte Rd
216,34.955642,-82.157893,E Wade Hampton Blvd
246,34.890434,-82.214724,Gsp Dr/Aviation Dr
246,34.980228,-81.865049,Zion Hill Rd
305,34.958886,-81.916783,Avant St/Blue Ridge St
185,34.987518,-81.940417,Granada Dr/Iron Ore Rd
684,35.144554,-81.859683,/E Marion St
305,34.934064,-81.889858,Avondale Dr/Moulton St
216,34.911372,-82.012470,Pleasant Pt/Pinson Ct
160,34.656511,-81.864603,Franklin Rd
813,34.995674,-81.978312,S 79/Lone Oak Rd/Valley Falls Rd
418,34.904036,-81.949357,S Church St Exd/Horse Walk
658,35.001075,-81.988291,I- 85/Riviera Dr
305,35.018115,-81.804253,Webster St/S 706
1485,34.942073,-81.992174,W Blackstock Rd
216,35.051763,-82.092124,Littlefield St/S 13
185,34.914831,-81.903530,Mossberry Rd/Southport Rd
185,34.916548,-82.029033,Milhaven Dr
185,34.970047,-81.867165,Winfield Dr
276,34.636093,-81.910855,I- 26
658,34.971988,-81.886964,Regency Rd/Old Charlotte Rd
334,34.939498,-82.054655,Greenville Hwy
160,35.013956,-81.865034,Old Converse Rd/Sprouse Rd
216,34.938097,-82.123905,N Danzler Rd
216,34.949786,-81.903360,S 1017/Brentwood Dr
160,34.975472,-82.158675,Hampton Rd
160,34.811207,-82.163926,9th St/Brockman McClimon Rd
276,34.939688,-81.922322,Barksdale Blvd/Hudson L Barkdale Blvd/Marion Ave
579,34.976313,-81.940190,Sedgefield St/Longview Dr
185,35.079257,-81.944798,Thomas Rd/S 190
160,35.016512,-82.119826,Inman Rd
160,34.969602,-81.926802,Broadview Dr/Beaumont Ave
160,35.071026,-82.152502,S 75/Runion Rd
305,34.966117,-82.031767,Casual Dr
710,34.897145,-82.152710,I- 85
246,34.972888,-81.929748,McCravy Dr/Beaumont Ave
160,34.984058,-81.998508,Harmon Dr
216,34.957141,-81.908519,Rutledge St/Ivy St
185,34.934671,-82.153300,Duncan Station Dr/Ethan Bishop Ct
216,34.940769,-81.958547,N Tanglewylde Dr
216,34.695625,-81.940353,I- 26
185,34.745680,-82.039616,E Peachtree St
305,34.992376,-81.993951,S 525/Asheville Hwy
160,34.936184,-81.847536,Round Ridge Ct/Round Ridge Rd
552,34.970022,-81.941423,N Church St
552,34.938828,-81.988414,S 819
334,34.949017,-82.219384,John St
246,34.882038,-82.083922,Pine Links Dr/Old South Rd
216,35.161694,-81.881349,Cherokee Foothills Scenic Hwy/Henderson Rd
160,34.633811,-81.871310,Cox Rd/New Hope Church Rd
185,35.033106,-82.056553,Asheville Hwy/Carol Ln
839,34.989697,-82.022010,Outlet Rd/S 910
185,34.947609,-81.962035,Williams St/Fisher Ave
216,34.963572,-82.159915,Edwards Rd
276,34.753051,-82.042044,Woodruff St Exd/Woodward St
526,34.898880,-81.900154,Greentree Ct/Green Tree Ct
276,34.944908,-81.968155,Farnsworth Rd/Stribling Cir
160,34.968545,-82.015897,I- Park
160,34.925254,-82.097472,Hickory Dr
160,34.840594,-81.889185,Stone Station Rd/Fincher Rd
160,35.055216,-81.942631,Heather Glen Dr
160,34.903121,-82.008159,Galway Trce/Donegal Dr
