Estimated daily crossings,Latitude,Longitude,Name
160,34.271630,-80.551437,Old Stagecoach Rd
526,34.231770,-80.669412,Main St/Lachicotte Rd
160,34.210252,-80.744341,Blackjack Ln/Wildwood Ln
185,34.241773,-80.598367,Mill St/York St
362,34.248754,-80.586122,Hazelhurst St/Lakeshore Dr
160,34.286943,-80.614503,Cureton St/Beard St
185,34.296200,-80.621862,John G Richards Rd
160,34.369352,-80.708108,Shore Dr/Miller Rd
246,34.159114,-80.728447,Whiting Way
418,34.149759,-80.741138,I- 20
160,34.178887,-80.762872,Watts Hill Rd/Railgate Way
499,34.247094,-80.596246,E Dekalb St
185,34.260587,-80.595590,Ancrum Rd/Union St
216,34.288922,-80.617768,Liberty Hill Rd
160,34.255864,-80.618806,Scott St/Chestnut St
305,34.245896,-80.652169,Main St/W Dekalb St
305,34.269185,-80.604646,Hatten St/Dicey Ford Rd
276,34.167340,-80.787340,S-28-47/White Pond Rd/Oakland Dr
276,34.291246,-80.611404,N Broad St/Kershaw Hwy
305,34.198853,-80.665108,/I- 20
185,34.222760,-80.699052,Magnolia Ln/Wildwood Ln
160,34.235612,-80.671930,Wellington Dr
185,34.260685,-80.567244,Kent Pl
216,34.217175,-80.557878,Black River Rd/Seegars Cir
160,34.211471,-80.734921,/Wildwood Ln
276,34.282131,-80.792521,Humphries Rd
216,34.237378,-80.670725,Hastings Cir/Yorkshire Dr
185,34.229097,-80.700514,Park Rd
185,34.270627,-80.563264,Norris St/Virginia Dr
216,34.208237,-80.466279,Trapp Mill Rd/Hill Top Rd
334,34.255040,-80.612008,W Hampton St/Campbell St
185,34.176922,-80.761603,Watts Hill Rd
160,34.234414,-80.604639,Meeting St/Market St
216,34.208688,-80.679620,Medfield Rd/Spring Dr
246,34.213250,-80.662790,Catoe Ln
160,34.315868,-80.527888,Western Ln
276,34.189893,-80.750589,Tartan Ct
160,34.327818,-80.486479,Mount Zion Rd
185,34.288684,-80.624948,Welsh St
160,34.223878,-80.711946,Woodland Dr/Richardson Blvd
160,34.257001,-80.564838,Ray St
160,34.319364,-80.534776,Morning View Ln
246,34.206769,-80.687097,US Hwy 601/Shadow Hills Rd
160,34.149504,-80.759805,/White Pond Rd
160,34.211934,-80.732904,Wildwood Ln/Winter Way
276,34.266095,-80.609056,Broad St/Kirkwood Ln
160,34.239240,-80.610475,Campbell St/King St
276,34.147277,-80.745259,Whiting Way/Mills Way
216,34.271375,-80.573724,Bateman Blvd/Dicey Creek Rd
160,34.239987,-80.610536,Court St/Campbell St
216,34.257436,-80.574426,Brown Rd/Jefferson Davis Hwy
160,34.136674,-80.711626,Redoak Ln
160,34.271424,-80.643525,Moultrie Rd
185,34.273767,-80.638207,Springdale Dr
445,34.231419,-80.669149,Lachicotte Rd
185,34.180607,-80.777867,Chestnut Rd
160,34.284745,-80.652010,Cross Ln/Watts Way/Watts Ln
185,34.218385,-80.699525,Carolina Dr
305,34.201580,-80.660041,I- 20
185,34.111230,-80.691080,McCord Ferry Rd/Porter Cross Rd/US Hwy 601
160,34.252980,-80.612512,McLeod Ln
246,34.205143,-80.737806,Leatherwood Dr E/Leatherwood Dr W
334,34.226697,-80.566209,Bobwhite Cir/Dove Rd
246,34.164249,-80.791265,Oakland Dr
736,34.249013,-80.647942,W Dekalb St
994,34.230275,-80.671228,Roseborough Rd/Elm St
160,34.185687,-80.514956,/Black River Rd
216,34.222814,-80.676553,Trotter Ct
160,34.508974,-80.513482,Bethune Rd/Roberts Rd
216,34.323049,-80.602944,Healthy Pine Rd/Kershaw Hwy
185,34.291390,-80.547883,Beverly Hills Rd/S-28-406
246,34.167540,-80.803682,Watson St
246,34.165906,-80.802400,Main St
160,34.415464,-80.346802,Blackmon St/S Railroad Ave/Blackmon St S
160,34.419065,-80.779733,Round Top Ln
160,34.570459,-80.378793,McBee Hwy/John Munn Rd
579,34.246060,-80.618768,W Dekalb St
160,34.191049,-80.797914,Sessions Rd/Wildwood Ln
276,34.252027,-80.601472,Fair St/Laurens St
185,34.184907,-80.768342,Watts Hill Rd/Main St
390,34.232469,-80.672853,Dewitt Rd/Boulware Rd
160,34.211884,-80.688585,Standard Warehouse Rd
160,34.172550,-80.798857,Highland Ct
216,34.207011,-80.728136,Main St
658,34.247968,-80.607240,Broad St/Lafayette Ave
185,34.266940,-80.606878,Kirkwood Ln
276,34.229514,-80.672940,Main St/Wateree Plaza Ln
160,34.436941,-80.775899,/John G Richards Rd
185,34.241451,-80.671903,Frenwood Ln
160,34.222604,-80.559906,/Rush Ln
216,34.246064,-80.611139,Campbell St/W Dekalb St
305,34.145116,-80.754213,White Pond Rd/Mills Way
160,34.417955,-80.536340,Lockhart Rd/Salem Acres Rd
334,34.250733,-80.607515,Laurens Ct/Broad St/Monument Sq
216,34.181705,-80.868509,Kelly Mill Rd
276,34.248592,-80.618669,Wilder St
160,34.206292,-80.678888,Spring Dr/Hill St
185,34.289052,-80.609300,Cool Springs Dr/S-28-579
160,34.322747,-80.535416,Alexander Rd/Persimmon Dr
276,34.290511,-80.610606,Cool Springs Dr/Boykin Rd Exd
276,34.269708,-80.566438,Morris Dr/Jefferson Davis Hwy
160,34.426122,-80.542008,Dennis Rd
216,34.258710,-80.567429,Essex Ct/Fairfax Dr
499,34.248118,-80.633779,W Dekalb St
160,34.256963,-80.589532,Kendall St/Gardner St
160,34.265954,-80.702005,State Rd 28-55/Longtown Rd
160,34.255668,-80.594465,E Hampton St
276,34.247209,-80.586198,Lakeshore Dr/Lloyd St
185,34.217530,-80.558771,Cash Dr/Black River Rd
305,34.161215,-80.724731,I- 20
160,34.162736,-80.796404,Blaney Rd/Surrey Ln
185,34.267011,-80.559541,Bradley Rd/Cross St
160,34.230241,-80.737016,Creekside Dr
160,34.244538,-80.618471,Old River Rd
185,34.206518,-80.740253,Training Track Dr/Race Stable Dr
160,34.220517,-80.692606,Arbor Cir/Arbon Cir
185,34.216519,-80.520142,Corkwood Ln
160,34.143309,-80.559578,Sumter Hwy
185,34.219693,-80.664644,Dinkins Rd/Green Pastures Rd
160,34.120648,-80.713747,Baldwin Rd/Meadowview Ln
305,34.217551,-80.630023,I- 20
160,34.287963,-80.624322,Welsh St/Nancy Ct
185,34.172574,-80.802736,Bowen St/Brentwood Dr
160,34.172154,-80.785150,Potter Dr
160,34.189969,-80.752687,Castle Ct/Aberdeen Way
472,34.235749,-80.668809,Wellington Dr/Burdell Rd
216,34.272541,-80.623826,Carter St
185,34.244296,-80.625839,Ball Field Rd/S-28-519
160,34.265794,-80.501550,McRae Rd/Frost Rd
160,34.222489,-80.701196,Woodland Dr/Pinecrest Dr
160,34.244397,-80.610978,Rutledge St/Campbell St
276,34.192586,-80.810808,Oak Branch Ln
216,34.252268,-80.598104,Court Inn Ln
246,34.193648,-80.676661,I- 20
418,34.250333,-80.599236,Mill St/Haile St
246,34.252481,-80.586061,Students Dr/Lakeshore Dr
160,34.200517,-80.667123,Plum Thicket Ln
276,34.148339,-80.743822,Whiting Way/Ole Still Ln
160,34.283692,-80.652193,Watts Ln
160,34.228227,-80.699319,Lakewood Dr/Quail Ln
160,34.206265,-80.537240,Cleveland School Rd/Black River Rd
160,34.285367,-80.544030,Beverly Hills Rd/Polson Rd
246,34.257301,-80.584193,Brown Rd
185,34.283525,-80.610375,N Broad St/Stewart St
160,34.273141,-80.603112,Carlos St/Tillman St
160,34.256608,-80.610551,Chesnut St/Douglas St
216,34.160437,-80.724816,I- 20
160,34.457868,-80.646890,McDowell Rd/Flat Rock Rd
160,34.508391,-80.512797,W C Gandy Rd
185,34.164139,-80.795143,Highway Church Rd
160,34.082230,-80.727571,Koon Ct
160,34.236932,-80.612360,Bull St
160,34.327645,-80.657709,John G Richards Rd/Lorick Horton Rd/Saint Rd
216,34.291722,-80.620531,Welsh St/Sunnyhill Dr
216,34.257249,-80.583948,Brown Rd/Hasty Rd
185,34.249478,-80.619110,Laurens St Exd
246,34.210805,-80.751207,Cook Rd/Wildwood Ln
276,34.224654,-80.693518,1st Ave
276,34.247155,-80.626610,W Dekalb St
160,34.180043,-80.807985,Pine Valley Dr
390,34.159894,-80.747125,Ole Still Rd
276,34.231001,-80.605647,Sumter Hwy
276,34.250514,-80.616718,Laurens St Exd
160,34.102406,-80.691454,Ancrum Ferry Rd/Koon Rd/US Hwy 601
160,34.223076,-80.712039,Richardson Blvd
445,34.200250,-80.662818,I- 20
185,34.248776,-80.620591,Laurens St Exd
246,34.215070,-80.518264,/Cleveland School Rd
185,34.252756,-80.605106,/Chewning St
216,34.220564,-80.721170,Longstreet Rd/Anderson Cir
160,34.211335,-80.666337,Medfield Rd/Delmar St
160,34.253221,-80.681505,Grey Fox Rd/Longtown Rd
160,34.246144,-80.711992,/Pine Grove Rd
160,34.298852,-80.544076,Cheraw Rd/Bluff Rd
185,34.272532,-80.704953,Pike Rd/Longtown Rd
305,34.249799,-80.587747,Gardner St N/Dubose Ct
216,34.193089,-80.808285,Hanlon Dr
276,34.231158,-80.605657,Sumter Hwy/Broad St
216,34.218015,-80.665345,Squirrel Cir/Green Pastures Rd
246,34.212965,-80.687350,S-28-916/Standard Warehouse Rd
390,34.247647,-80.586152,Lakeshore Dr/Jefferson Davis Hwy
246,34.259687,-80.572961,Denton St/Jefferson Davis Hwy
160,34.176270,-80.818018,Bookman Rd/Bowen St
185,34.255643,-80.594957,E Hampton St
160,34.210755,-80.739804,/Wildwood Ln
160,34.172119,-80.785174,Potter Dr
185,34.208848,-80.445687,Brewer Springs Rd
160,34.280488,-80.638666,Fairview Plant/Knights Hill Rd
185,34.257237,-80.601998,Chesnut St/Fair St
160,34.208936,-80.730936,Autumn Ln/Winter Way
160,34.174966,-80.798250,Highland Ct
216,34.180620,-80.789587,Strawberry Field Ln/Abbey Rd
246,34.258721,-80.587197,Pleasant Ridge/Lakeshore Dr
418,34.253938,-80.580979,Roosevelt Dr
185,34.172028,-80.799661,Bowen St
185,34.293698,-80.659005,Boyd Rd/Knights Hill Rd
216,34.173871,-80.795714,Sessions Rd
246,34.251496,-80.609979,Laurens St/Highland Ave
185,34.182725,-80.767534,Elgin Estates Dr/Watts Hill Rd
160,34.227323,-80.706491,Pine Grove Rd/Kings Grant Rd
160,34.303659,-80.537993,Cheraw Rd
185,34.260404,-80.570077,Tudor Ln
305,34.208386,-80.443484,I- 20
276,34.279649,-80.634706,Boykin Rd/Knights Hill Rd/Springdale Dr
276,34.250253,-80.586060,Lakeshore Dr
160,34.211331,-80.672952,Murphy St/Norwood Rd
160,34.269832,-80.806115,Ridgeway Rd
160,34.270788,-80.591115,/Dicey Creek Rd
160,34.221189,-80.554849,Whispering Pine Trl
160,34.130189,-80.707025,Porter Cross Rd/Brevard Rd
160,34.216693,-80.556630,Black River Rd
185,34.259381,-80.569726,E Lee St/Fairfax Dr/Fairfax Dr N
216,34.225255,-80.565507,Cardinal Cir/Dove Rd
418,34.257096,-80.604074,Chesnut St/Lyttleton St
185,34.219380,-80.692811,Starcliff Dr/Main St
185,34.262101,-80.597978,Brevard Pl/Brevard Ln
160,34.257886,-80.638162,Chestnut Ferry Rd/Springdale Dr
305,34.209538,-80.480721,Tremble Branch Rd/I- 20
246,34.230535,-80.735391,Hunting Creek Dr/Creekside Dr
160,34.250970,-80.574083,White St/Deloache St
160,34.388269,-80.408239,Jefferson Davis Hwy
185,34.188271,-80.797116,/Sessions Rd
305,34.254907,-80.580926,Berry Ln
160,34.279830,-80.542503,Robbin Dr
334,34.217886,-80.593466,Sumter Hwy/
160,34.280186,-80.637687,Knights Hill Rd
160,34.159301,-80.816052,Ross Rd
185,34.299382,-80.610192,Lafayette Sq/Lafayette Way
185,34.268949,-80.566942,Old Stagecoach Rd/Jefferson Davis Hwy
160,34.269704,-80.562928,Old Stagecoach Rd/Virginia Dr
390,34.211645,-80.645209,/I- 20
160,34.421415,-80.795930,Beaver Ln
160,34.285185,-80.652754,Cross Ln/Watts Ln
216,34.242901,-80.619093,Chestnut Ferry Rd/McLeod Ct
160,34.204427,-80.455406,Seegars Mill Rd
160,34.333791,-80.718233,Wateree Dam Rd/Lake Rd
305,34.210072,-80.722399,Windsong Dr/Inverness Forest Dr
160,34.222199,-80.491960,Brewer Springs Rd/Catawba Timber Rd
160,34.162374,-80.788590,Jeffers Rd
216,34.256310,-80.614522,Chesnut St
160,34.252847,-80.596055,Lausanne Dr/Upton Ct
185,34.229466,-80.669519,Elm St
160,34.258450,-80.570283,E Lee St/Field St
631,34.218170,-80.592707,Wall St
185,34.426080,-80.360672,Bethune Rd/Garber Rd
185,34.208210,-80.454498,Seegars Mill Rd
185,34.237233,-80.600007,Fair St/Bull St
160,34.322453,-80.602650,Apple Ln
246,34.168009,-80.801656,Watson St
160,34.113383,-80.728530,Yankee Rd/Baldwin Rd
362,34.159154,-80.747049,Teaberry Ln/Ole Still Rd
334,34.255862,-80.581004,McRae Rd
216,34.165965,-80.802291,Main St
390,34.193917,-80.687624,Whiting Way/US Hwy 601
390,34.247053,-80.625897,W Dekalb St
185,34.214112,-80.708322,Main St/Richardson Blvd
160,34.174214,-80.761125,Chickadee Ln/S-28-756/Green Hill Rd
160,34.294686,-80.545183,Frith Hill Ln
160,34.194390,-80.788774,Wildwood Ln/Idlewood Dr
160,34.287557,-80.610910,N Broad St/Alice Dr
185,34.183003,-80.767748,Watts Hill Rd/Pinewood Ln
160,34.247712,-80.611314,Lafayette Ave/Campbell St
160,34.291207,-80.548974,Beverly Hills Rd/S-28-406
216,34.295232,-80.544503,Clarks Estate
160,34.118836,-80.753900,Tower Rd
160,34.240003,-80.666047,Riverside Dr/Branhamwood Rd
216,34.348989,-80.718164,Catclaw Ln/Mallard Point Ln
216,34.143907,-80.767860,Sorrell Tree Ln/Calabash Ln
334,34.215551,-80.581199,I- 20
185,34.208639,-80.458833,I- 20
246,34.261885,-80.608646,Broad St
160,34.269460,-80.607268,Lyttleton St
185,34.172489,-80.792452,Ontario Rd
658,34.188569,-80.689109,/I- 20
160,34.205499,-80.535951,Black River Rd
246,34.226117,-80.683618,Westover Ave
246,34.210835,-80.748041,Wildwood Ln
246,34.257813,-80.586106,Brown Rd/Haile St/Lakeshore Dr
246,34.213482,-80.499056,I- 20
185,34.261727,-80.610613,Kirkwood Cir
216,34.271398,-80.574434,Williams Ct/Dicey Creek Rd
185,34.256490,-80.612115,Chesnut St/Campbell St
160,34.219110,-80.675714,Cameron Ln
160,34.294159,-80.726252,Horsehead Branch Rd
445,34.168149,-80.797289,Main St/Emanuel St
160,34.242507,-80.587655,/E York St
216,34.247296,-80.619523,Goodale Ave/Mattison St
160,34.205083,-80.535257,Black River Rd/Charlotte Thompson School Rd
185,34.224099,-80.674402,Canter Field Ln/Ward Rd
499,34.246644,-80.603029,Lyttleton St/E Dekalb St
185,34.244966,-80.626321,Ball Field Rd/Wateree Blvd
246,34.263860,-80.570253,Jefferson Davis Hwy/2nd St
334,34.162197,-80.724038,Whiting Way/
185,34.267320,-80.602945,Shannon Ln/Kirkwood Ln
160,34.145508,-80.770395,Sorrell Tree Ln
185,34.142483,-80.764322,J L Moak Rd/Larry Jeffers Rd
246,34.253434,-80.573556,E Lee St/Trimnal Ave
185,34.216247,-80.517878,/Cleveland School Rd
185,34.313031,-80.539850,Marshall Rd
185,34.255609,-80.584276,McRae Rd
160,34.343435,-80.671648,Gaines Church Rd/Sunny Hill Rd
160,34.280076,-80.608594,Fire Tower Rd
160,34.224830,-80.676013,The Commons/Ward Rd
160,34.287355,-80.502221,Old Stagecoach Rd/Field Trial Rd
185,34.262919,-80.604640,Shannon Ct/Lyttleton St
246,34.217519,-80.668550,Green Pastures Rd
160,34.306235,-80.544366,Jefferson Davis Hwy
185,34.423417,-80.362771,Yorkshire Dr/Garber Rd
185,34.214986,-80.660593,Lachicotte Rd
185,34.153771,-80.764062,Tall Pines Ln/White Pond Rd
246,34.290063,-80.624375,Sunnyhill Dr
185,34.250566,-80.570184,Woodlawn Dr/Woodlawn Ct
160,34.222534,-80.687811,/Baldwin Ave
390,34.248826,-80.607324,Walnut St/Broad St
160,34.159474,-80.816416,Heartland Dr/Ross Rd
185,34.250249,-80.584024,Brown St/Hasty Rd
579,34.246085,-80.618951,Goodale Ave/W Dekalb St
185,34.298148,-80.624234,John G Richards Rd
160,34.186139,-80.815874,Bookman Rd/Wildwood Ln
160,34.225763,-80.581924,Bloomsbury Cir/Forrest Shadow Dr
276,34.290511,-80.610798,Boykin Rd Exd
185,34.211774,-80.766962,Upper Pond Rd/Watts Hill Rd
160,34.277543,-80.611192,Liberty Hill Rd/Stewart St
160,34.165023,-80.486495,Sandy Rd/Sandy Ln
160,34.457281,-80.792840,Champion Cir/John G Richards Rd
160,34.213918,-80.744340,Opal Ln
216,34.172910,-80.786051,Potter Dr/Green Hill Rd
160,34.266537,-80.637936,Springdale Dr
216,34.258740,-80.568437,Fairfax Dr/Saxon Pl
216,34.191148,-80.769517,Watts Hill Rd
362,34.219084,-80.594386,Sumter Hwy/Century/Beaufort Rd
185,34.259358,-80.567621,Essex Ct
160,34.219872,-80.659730,Lachicotte Rd/Ward Rd
160,34.172315,-80.688539,McCord Ferry Rd/US Hwy 601
246,34.272458,-80.602830,Doby St/Carlos St
160,34.254788,-80.761716,Ridgeway Rd
185,34.207837,-80.797907,Chestnut Rd/Elginwood Dr
160,34.230649,-80.521897,Cubs Path
216,34.249428,-80.584075,Hasty Rd/Pineview St
246,34.221246,-80.687349,Baldwin Ave/Main St
216,34.245448,-80.622878,Chestnut Ferry Rd
246,34.456671,-80.647531,Flat Rock Rd
276,34.226274,-80.694955,Truesdell Ave/Ridgeway Rd
334,34.172250,-80.788057,Wooten Ct/Kelly Ln/Main St
445,34.212277,-80.723505,Windsong Dr/Westwood Ln
160,34.192822,-80.755281,Main St/Eskie Dixon Rd
418,34.228010,-80.675309,Main St
216,34.197011,-80.687486,Lachicotte Rd/Fredricksburg Dr/US Hwy 601
160,34.271653,-80.532838,Mary Ln
362,34.245561,-80.615205,Old River Rd/Wylie St
160,34.555258,-80.490151,Miles Gardner Rd/Jones Rd
185,34.202673,-80.675216,Conder Rd
305,34.170772,-80.805115,Brentwood Dr
334,34.236794,-80.606119,Broad St/Bull St
160,34.214978,-80.547243,Beulah Church Rd
160,34.124943,-80.767117,Fort Jackson Rd
246,34.246047,-80.623684,Chestnut Ferry Rd
276,34.244000,-80.604791,Market St/Arthur Ln
185,34.256162,-80.593118,Park Cir
276,34.169240,-80.719896,Soft Wind Bluff
390,34.271352,-80.570916,Dicey Ford Rd/Dicey Creek Rd/Benttree Ln
160,34.138151,-80.780474,Water Tower Rd
160,34.249537,-80.617102,Lovett St
418,34.171540,-80.792086,Rose St
185,34.151280,-80.769326,Heath Pond Rd
160,34.396475,-80.548138,Bantam Trl/Lockhart Rd
160,34.271736,-80.602186,Carlos St
246,34.260526,-80.569482,Tudor Ln/Fairfax Dr N
160,34.220301,-80.698108,Furlong Downs St
246,34.225485,-80.593099,Black River Rd
185,34.153676,-80.817293,Rosewalk Ln/Bud Cir
246,34.244576,-80.598657,Mill St/Whiting St
334,34.217234,-80.699074,Main St/Paces Run
160,34.174909,-80.845438,Thorn Way/Thornton Dr
334,34.272515,-80.621720,Daniels St
216,34.258157,-80.614976,Garden St/18th St
185,34.207963,-80.454545,Seegars Mill Rd/I- 20
185,34.259946,-80.578225,Hilton St/Lyndhurst Dr
216,34.252645,-80.583940,Hasty Rd/Villepigue St Exd
160,34.300551,-80.538864,Holland Ln
160,34.289251,-80.621855,Welsh St
472,34.248487,-80.599061,Mill Ln/Mill St
631,34.170022,-80.792993,Church St/Main St
334,34.136419,-80.761033,I- 20
160,34.239678,-80.628602,Old River Rd/S-28-519
246,34.250317,-80.627301,State Rd S-28-862/Ball Park Rd
216,34.254529,-80.590631,Roberts St/McRae Rd
160,34.578378,-80.420594,Sandy Grove Rd/Ellis Rd
160,34.203868,-80.754745,Rabon Cir
185,34.224245,-80.726100,Pettigru Ct/Middleton Dr
362,34.209008,-80.725786,Laurel Crossing Dr
216,34.283175,-80.613802,Gazebo Ct
160,34.400808,-80.375978,Little Lynches Rd/Youngs Bridge Rd/Jefferson Davis Hwy
185,34.412893,-80.348718,King St W/S Walton St
276,34.195146,-80.800329,Calli Ln
160,34.270066,-80.590715,Laurel Pl/Pine Creek Ln
334,34.217312,-80.629928,I- 20
276,34.216377,-80.635474,I- 20
216,34.227137,-80.725591,Middleton Dr/Ridgeway Rd
246,34.272775,-80.606544,Monroe St
246,34.289842,-80.623918,/Anns Ct/Sunnyhill Dr
390,34.244969,-80.602838,Rutledge St/Lyttleton St
160,34.228427,-80.666591,Lachicotte Rd
160,34.211194,-80.530602,Cleveland School Rd/Dr Humphries Rd
185,34.251756,-80.570786,Woodlawn Dr/White St
160,34.408797,-80.356338,King St W/Jefferson Davis Hwy
362,34.217430,-80.630573,I- 20
390,34.286210,-80.616487,Liberty Hill Rd/Cureton St
390,34.249744,-80.606979,State Rd S-28-832/Library Ln
216,34.183682,-80.786653,Smyrna Rd
160,34.195210,-80.763681,Jan St/Eskie Dixon Rd
526,34.193002,-80.688947,Whiting Way
160,34.204963,-80.746445,/Ruger Dr
246,34.199723,-80.683229,Lachicotte Rd/Thrush Ln
160,34.363736,-80.741411,Holly Trl/Lake Rd
216,34.268617,-80.608239,Dicey Ford Rd/Flynn Ave
160,34.262492,-80.637727,/Springdale Dr
160,34.179513,-80.684320,Heritage Pt Industrial Park Rd
185,34.442483,-80.767954,Cottage Ln
160,34.148072,-80.727884,/Kennedy Rd/Fort Jackson Rd
499,34.183925,-80.778560,Chestnut Rd
160,34.270059,-80.590456,Cedar Pl/Pine Creek Ln
185,34.233102,-80.603906,Historical Ln
216,34.216229,-80.512216,Ash Ln
276,34.252809,-80.594506,Haile St/Fairlawn Dr
658,34.249955,-80.608751,Lee Ct
160,34.211312,-80.735704,Wildwood Ln/Sandwood Dr
160,34.492380,-80.599961,Youngs Bend Rd/Kershaw Hwy
160,34.173196,-80.793230,Rose St/Smyrna Rd
160,34.165952,-80.810869,Edgewood Ln/Sandy Ln/Watson St
160,34.150353,-80.814912,Steven Campbell Rd/Blaney Rd
160,34.184112,-80.750284,Kimpton Dr/Belhaven Dr
185,34.194528,-80.816393,Lower Branch Ln/Ryan Ln
216,34.232766,-80.605791,Broad St/Wateree St
160,34.112822,-80.579107,Roland Rd
684,34.271920,-80.609422,Broad St/Knights Hill Rd
160,34.263806,-80.599824,Mill St/Greene St
246,34.131173,-80.707300,Porter Cross Rd/Aldrich Dr
216,34.416063,-80.349274,Chestnut St W/Main St N/Chestnut St
246,34.167527,-80.803758,Watson St
305,34.239999,-80.600259,Fair St/King St
552,34.237523,-80.663911,/Longtown Rd
160,34.265714,-80.502190,McRae Rd/Maple Ln
185,34.159314,-80.689080,Wayside Ln/US Hwy 601
160,34.292581,-80.551202,Red Fox Rd/Jefferson Davis Hwy
160,34.186195,-80.687937,US Hwy 601
160,34.243517,-80.632365,Easement St/Wateree Blvd
185,34.142269,-80.802995,Steven Campbell Rd/Kelsney Ridge Dr
246,34.257772,-80.586176,Haile St
160,34.210912,-80.723741,Briarcroft Ln
185,34.186978,-80.687906,Fort Jackson Rd/US Hwy 601
246,34.364675,-80.435914,Cassatt Rd/Providence Rd/Jefferson Davis Hwy
160,34.182298,-80.768640,Elgin Estates Dr/Donna Dr
160,34.251298,-80.580689,Brown St/Wateree Ave
160,34.440828,-80.774675,McWhirter Ln
160,34.302407,-80.632021,Chancefield Plantation Ln/John G Richards Rd
216,34.191346,-80.769445,/Watts Hill Rd
160,34.244679,-80.624681,Cureton Rd
658,34.246503,-80.605012,Market St/E Dekalb St
994,34.246781,-80.600930,Fair St/E Dekalb St
526,34.134439,-80.764076,I- 20
185,34.237935,-80.679635,Willow Creek Blvd
160,34.239392,-80.608453,Church St/King St
160,34.245011,-80.637033,Battleship Rd Exd
185,34.221731,-80.702324,/Woodland Dr
160,34.211221,-80.736238,Wildwood Ln/Smith Rd
216,34.271313,-80.603169,Railroad Ave
334,34.147803,-80.807355,Frasier Fir Ln
160,34.237084,-80.497788,Bishopville Hwy/Mason Rd
185,34.154009,-80.763544,/Tall Pines Ln
160,34.144600,-80.799782,Pinmore Ct/Saughtree la
160,34.383540,-80.457689,/Providence Rd
160,34.285253,-80.528947,Malvern Hill Dr/Holland Ln
160,34.218800,-80.698206,Carolina Dr
362,34.269097,-80.605226,/Dicey Ford Rd
334,34.236661,-80.608186,Church St/Bull St
246,34.324144,-80.532274,Shepard Ct
160,34.276014,-80.637116,Springdale Dr
160,34.242130,-80.545270,/Hermitage Pond Rd
160,34.239393,-80.610486,/Campbell St
185,34.261675,-80.699724,Valley View Dr/Longtown Rd
160,34.213273,-80.710748,Richardson Ct/Main St
334,34.215379,-80.517524,I- 20
160,34.143995,-80.766470,Trillium Ct
246,34.258417,-80.583824,Hasty Rd
185,34.233834,-80.668588,Burdell Rd/Dewitt Rd
246,34.242509,-80.618097,Erenclou Dr/Chestnut Ferry Rd
499,34.236582,-80.609310,Bull St/Trinity Ct
276,34.226079,-80.696069,Wildwood Ln/Ridgeway Rd
185,34.114457,-80.749971,Tower Rd/Lee Ln
276,34.414735,-80.348206,S Railroad Ave/Main St S/Main St N
185,34.116032,-80.729788,Yankee Rd
246,34.295755,-80.621492,John G Richards Rd
160,34.207579,-80.748749,/Ruger Dr
160,34.249570,-80.630855,Lynwood St
185,34.195191,-80.762975,Eskie Dixon Rd
185,34.409843,-80.577870,/Clearwater Lake Rd
160,34.253716,-80.597764,Sarsfield Ave/Desaussure St
160,34.244620,-80.618288,Old River Rd
216,34.253919,-80.605813,/Jordan St
160,34.403024,-80.471634,Providence Rd
276,34.286607,-80.612054,Woodward St/Elmore St
216,34.258157,-80.614404,18th St/Gordon St
160,34.294067,-80.652415,Ellen Rd
160,34.465419,-80.578118,Hickory Head Rd
246,34.225278,-80.729600,Willbrook Dr
160,34.371095,-80.719217,Methodist Camp Rd
160,34.431230,-80.357842,Rochelle Ln/Youngs Bridge Rd
160,34.273412,-80.627679,Forest Dr/Elkridge Dr
246,34.214536,-80.721674,Wildwood Ln/Pine Mark Ln
185,34.184475,-80.749698,/Kimpton Dr/Trenton Dr
160,34.209335,-80.748814,Remington Dr
160,34.180558,-80.755304,Sonnet Dr
216,34.243904,-80.615053,Wylie St
160,34.181323,-80.690819,Industrial Park Dr/Park Hill Dr
472,34.248025,-80.633086,W Dekalb St
305,34.132474,-80.773775,Screech Owl Cir/Whippoorwill Ln
160,34.175820,-80.855304,Robin Hood Rd
160,34.132090,-80.554768,Sumter Hwy
160,34.297795,-80.607980,Revere Cir
276,34.126190,-80.780445,I- 20
160,34.249550,-80.628076,State Rd S-28-862/Ball Park Rd
160,34.363981,-80.435440,Cassatt Rd
185,34.287656,-80.612565,Cureton St/Woodward St
160,34.221882,-80.597332,Sumter Hwy
276,34.252736,-80.597527,Upton Ct/Sarsfield Ave
216,34.198533,-80.675561,Spring Village Rd
185,34.165907,-80.841343,Cherokee Blvd
246,34.364099,-80.393914,Watkins Rd/Old Georgetown Rd E
499,34.237492,-80.664292,Branhamwood Rd/Longtown Rd
160,34.255586,-80.595994,Lakeview Ave/E Hampton St
160,34.294619,-80.620740,Liberty Hill Rd/John G Richards Rd
216,34.210790,-80.719880,Inverness Forest Dr
216,34.182921,-80.869458,Kelly Mill Rd
216,34.126555,-80.780178,I- 20
160,34.266366,-80.598367,Kirkwood St/Kirkwood Ln
160,34.238481,-80.612558,King St
160,34.267152,-80.605874,Lyttleton St/S-28-35/Kirkwood Ln
305,34.290689,-80.611330,N Broad St
185,34.210643,-80.718482,Main St
362,34.248727,-80.607317,Walnut St/Broad St
185,34.196950,-80.752954,Rabon Cir/Hickory Point Ln
185,34.274495,-80.561357,Malvern Hill Dr/Arnett Dr
